4562,528,864.81,67.66,132.83,201.50,1,-1,-1,-1
4562,529,503.73,424.32,209.71,271.53,1,-1,-1,-1
4563,527,46.55,228.90,163.72,223.06,1,-1,-1,-1
4563,528,844.66,65.10,131.41,198.86,1,-1,-1,-1
4563,529,459.45,430.15,201.84,261.59,1,-1,-1,-1
4564,527,55.76,224.19,160.06,217.23,1,-1,-1,-1
4564,528,826.74,55.31,132.51,200.60,1,-1,-1,-1
4564,529,417.42,408.83,208.57,271.86,1,-1,-1,-1
4565,527,65.61,211.37,158.53,214.56,1,-1,-1,-1
4565,528,809.92,48.29,133.29,201.28,1,-1,-1,-1
4565,529,376.80,372.20,214.06,280.94,1,-1,-1,-1
4566,527,76.91,194.41,157.03,213.05,1,-1,-1,-1
4566,528,798.14,48.91,130.01,196.25,1,-1,-1,-1
4566,529,343.70,340.98,209.60,277.15,1,-1,-1,-1
4567,527,92.96,185.43,153.71,208.60,1,-1,-1,-1
4567,528,787.83,56.50,126.15,189.69,1,-1,-1,-1
4567,529,314.89,325.62,194.08,255.68,1,-1,-1,-1
4568,527,114.33,176.71,148.73,203.72,1,-1,-1,-1
4568,528,777.33,66.71,124.13,185.96,1,-1,-1,-1
4568,529,292.25,325.53,185.49,242.33,1,-1,-1,-1
4569,527,133.63,182.36,146.90,196.67,1,-1,-1,-1
4569,528,768.52,79.81,120.52,179.28,1,-1,-1,-1
4569,529,266.37,331.18,182.97,239.32,1,-1,-1,-1
4570,527,154.74,199.50,147.14,197.66,1,-1,-1,-1
4570,528,761.62,87.92,121.25,179.63,1,-1,-1,-1
4570,529,248.12,335.96,183.58,240.53,1,-1,-1,-1
4571,527,162.87,200.81,144.63,194.30,1,-1,-1,-1
4571,528,759.15,92.06,120.39,177.81,1,-1,-1,-1
4571,529,232.09,347.20,178.67,235.09,1,-1,-1,-1
4572,528,758.16,94.76,117.41,173.20,1,-1,-1,-1
4572,529,224.20,365.67,167.01,218.37,1,-1,-1,-1
4573,528,757.46,94.88,116.16,170.92,1,-1,-1,-1
4573,529,216.20,364.05,167.10,218.14,1,-1,-1,-1
4573,531,1105.96,240.16,146.51,228.52,1,-1,-1,-1
4574,528,758.71,94.10,114.25,167.49,1,-1,-1,-1
4574,529,206.26,364.79,165.33,214.81,1,-1,-1,-1
4574,531,1082.31,238.28,143.95,220.80,1,-1,-1,-1
4575,528,759.35,92.31,114.73,167.68,1,-1,-1,-1
4575,529,201.33,360.19,161.78,209.09,1,-1,-1,-1
4575,531,1049.52,218.09,144.93,218.48,1,-1,-1,-1
4576,527,299.60,217.42,117.51,159.07,1,-1,-1,-1
4576,528,759.40,92.23,113.88,165.82,1,-1,-1,-1
4576,529,197.97,348.86,158.66,204.53,1,-1,-1,-1
4576,531,1023.03,200.85,143.77,212.83,1,-1,-1,-1
4577,527,309.02,203.73,116.46,159.15,1,-1,-1,-1
4577,528,758.81,91.43,114.76,167.25,1,-1,-1,-1
4577,529,197.12,331.78,156.12,200.40,1,-1,-1,-1
4577,531,994.14,183.23,142.37,206.09,1,-1,-1,-1
4578,527,316.41,184.13,115.88,162.44,1,-1,-1,-1
4578,528,759.02,93.73,115.36,167.84,1,-1,-1,-1
4578,529,198.33,314.07,152.61,195.05,1,-1,-1,-1
4578,531,958.40,169.89,144.70,206.12,1,-1,-1,-1
4579,527,317.57,171.80,110.40,159.02,1,-1,-1,-1
4579,528,760.18,106.49,109.88,159.48,1,-1,-1,-1
4579,529,204.45,305.06,147.84,187.20,1,-1,-1,-1
4579,531,926.84,169.89,150.44,211.84,1,-1,-1,-1
4580,527,318.72,168.69,101.42,149.09,1,-1,-1,-1
4580,528,761.93,120.73,106.49,153.68,1,-1,-1,-1
4580,529,208.31,298.60,149.94,189.44,1,-1,-1,-1
4580,531,894.15,177.70,155.10,216.70,1,-1,-1,-1
4581,527,317.06,173.32,98.85,147.72,1,-1,-1,-1
4581,528,760.77,133.90,103.12,147.60,1,-1,-1,-1
4581,529,208.66,295.11,153.36,194.40,1,-1,-1,-1
4581,531,869.09,195.70,155.32,215.90,1,-1,-1,-1
4582,527,306.00,166.83,102.04,156.91,1,-1,-1,-1
4582,528,760.62,139.82,103.79,148.25,1,-1,-1,-1
4582,529,212.58,296.66,151.07,192.36,1,-1,-1,-1
4582,531,845.62,223.62,153.79,212.29,1,-1,-1,-1
4583,527,302.27,175.78,92.07,145.05,1,-1,-1,-1
4583,528,756.50,139.07,106.32,151.94,1,-1,-1,-1
4583,529,216.29,291.46,148.04,189.73,1,-1,-1,-1
4583,531,815.99,242.93,156.99,217.72,1,-1,-1,-1
4584,527,306.97,174.18,89.98,141.76,1,-1,-1,-1
4584,528,747.79,138.64,107.25,152.70,1,-1,-1,-1
4584,529,218.70,286.35,143.52,184.86,1,-1,-1,-1
4584,531,789.79,268.47,149.97,205.84,1,-1,-1,-1
4585,528,737.95,135.61,107.70,153.73,1,-1,-1,-1
4585,529,217.10,281.96,140.68,181.85,1,-1,-1,-1
4585,531,762.67,278.81,150.73,206.04,1,-1,-1,-1
4586,528,724.36,128.35,107.44,152.84,1,-1,-1,-1
4586,529,212.74,277.84,140.94,182.23,1,-1,-1,-1
4586,531,748.45,277.66,145.42,198.12,1,-1,-1,-1
4587,528,713.31,124.83,104.97,147.90,1,-1,-1,-1
4587,529,207.62,268.45,141.81,183.82,1,-1,-1,-1
4587,531,729.23,258.58,144.20,194.56,1,-1,-1,-1
4588,528,707.41,126.28,103.83,146.30,1,-1,-1,-1
4588,529,205.72,256.49,139.86,181.84,1,-1,-1,-1
4588,531,716.94,244.74,135.39,177.82,1,-1,-1,-1
4589,529,204.32,236.17,142.35,186.55,1,-1,-1,-1
4589,531,708.84,224.10,133.50,171.76,1,-1,-1,-1
4590,529,199.71,210.41,143.79,190.31,1,-1,-1,-1
4590,531,690.57,192.90,146.06,187.05,1,-1,-1,-1
4591,529,197.53,187.14,140.94,187.84,1,-1,-1,-1
4591,531,680.12,167.77,150.15,192.30,1,-1,-1,-1
4592,529,193.40,173.37,136.91,182.95,1,-1,-1,-1
4592,531,673.23,160.92,147.47,188.50,1,-1,-1,-1
4593,529,189.43,172.71,131.95,176.48,1,-1,-1,-1
4593,531,667.40,163.43,148.12,190.43,1,-1,-1,-1
4594,529,181.68,177.02,130.25,174.82,1,-1,-1,-1
4594,531,653.98,173.21,154.09,199.11,1,-1,-1,-1
4595,528,636.23,119.65,72.76,98.43,1,-1,-1,-1
4595,529,173.90,182.26,131.20,176.30,1,-1,-1,-1
4595,531,646.82,191.33,153.58,199.76,1,-1,-1,-1
4595,533,1128.99,218.06,121.18,178.35,1,-1,-1,-1
4596,528,636.35,123.89,78.47,101.07,1,-1,-1,-1
4596,529,167.88,190.44,132.89,180.23,1,-1,-1,-1
4596,531,645.75,210.46,148.76,194.09,1,-1,-1,-1
4596,533,1106.95,219.72,121.37,177.61,1,-1,-1,-1
4597,528,631.68,119.30,84.82,108.26,1,-1,-1,-1
4597,529,163.88,200.29,130.79,178.45,1,-1,-1,-1
4597,531,645.07,215.93,146.88,193.24,1,-1,-1,-1
4597,533,1085.88,223.60,121.88,176.32,1,-1,-1,-1
4598,528,633.27,119.69,94.25,119.52,1,-1,-1,-1
4598,529,160.54,214.93,128.81,177.14,1,-1,-1,-1
4598,531,649.72,229.24,136.59,179.02,1,-1,-1,-1
4598,533,1068.91,236.47,120.26,170.77,1,-1,-1,-1
4599,528,634.57,119.20,97.34,123.78,1,-1,-1,-1
4599,529,156.85,227.83,126.73,175.37,1,-1,-1,-1
4599,531,649.25,236.38,133.30,173.61,1,-1,-1,-1
4599,533,1049.52,240.31,122.86,172.29,1,-1,-1,-1
4600,528,637.43,124.23,96.37,123.51,1,-1,-1,-1
4600,529,154.40,239.36,121.85,168.75,1,-1,-1,-1
4600,531,651.87,240.89,129.28,167.69,1,-1,-1,-1
4600,533,1036.60,247.76,120.77,167.32,1,-1,-1,-1
4601,528,647.24,132.14,86.90,109.51,1,-1,-1,-1
4601,529,152.42,245.70,119.28,164.97,1,-1,-1,-1
4601,531,653.16,247.88,123.94,159.52,1,-1,-1,-1
4601,533,1022.99,253.80,117.50,160.65,1,-1,-1,-1
4602,528,654.48,136.59,83.20,104.68,1,-1,-1,-1
4602,529,150.67,239.85,120.80,167.71,1,-1,-1,-1
4602,531,655.81,248.91,118.49,150.51,1,-1,-1,-1
4602,533,1010.99,254.41,117.64,158.29,1,-1,-1,-1
4603,528,653.70,138.24,81.99,103.16,1,-1,-1,-1
4603,529,151.81,227.72,120.72,168.09,1,-1,-1,-1
4603,531,653.66,247.74,115.86,146.08,1,-1,-1,-1
4603,533,998.23,250.37,117.44,156.15,1,-1,-1,-1
4604,529,154.24,215.80,119.72,166.96,1,-1,-1,-1
4604,531,650.60,238.28,117.32,146.77,1,-1,-1,-1
4604,533,987.00,246.73,117.59,154.09,1,-1,-1,-1
4605,529,156.69,210.68,115.92,161.26,1,-1,-1,-1
4605,531,647.19,236.24,112.68,139.67,1,-1,-1,-1
4605,533,975.27,249.39,116.54,150.71,1,-1,-1,-1
4606,529,156.68,210.87,114.62,159.85,1,-1,-1,-1
4606,531,640.24,234.76,113.38,140.02,1,-1,-1,-1
4606,533,962.29,253.02,121.26,155.00,1,-1,-1,-1
4607,529,156.93,215.70,113.85,159.39,1,-1,-1,-1
4607,531,633.22,242.38,114.98,140.93,1,-1,-1,-1
4607,533,947.89,265.60,127.81,162.58,1,-1,-1,-1
4608,529,161.24,221.56,112.64,157.95,1,-1,-1,-1
4608,531,624.54,244.47,117.46,144.08,1,-1,-1,-1
4608,533,936.81,281.37,131.27,166.75,1,-1,-1,-1
4609,529,169.26,225.79,112.24,157.48,1,-1,-1,-1
4609,531,614.77,247.87,121.29,148.65,1,-1,-1,-1
4609,533,929.10,301.06,129.44,163.12,1,-1,-1,-1
4610,529,178.86,232.70,108.96,152.69,1,-1,-1,-1
4610,531,606.74,249.10,121.98,150.42,1,-1,-1,-1
4610,533,925.87,321.09,125.87,157.71,1,-1,-1,-1
4611,529,188.70,231.90,110.10,154.34,1,-1,-1,-1
4611,531,600.25,245.55,125.66,157.08,1,-1,-1,-1
4611,533,914.79,321.60,131.32,165.07,1,-1,-1,-1
4612,529,195.28,230.25,110.44,154.98,1,-1,-1,-1
4612,531,594.64,237.04,127.86,162.84,1,-1,-1,-1
4612,533,910.61,329.51,126.77,159.25,1,-1,-1,-1
4613,529,196.96,224.29,111.98,157.93,1,-1,-1,-1
4613,531,595.77,237.62,121.24,155.35,1,-1,-1,-1
4613,533,905.49,330.85,123.28,154.27,1,-1,-1,-1
4614,529,198.87,218.75,109.17,154.45,1,-1,-1,-1
4614,531,594.91,225.85,120.67,155.69,1,-1,-1,-1
4614,533,897.29,320.97,124.74,155.81,1,-1,-1,-1
4615,529,198.86,209.30,108.67,154.49,1,-1,-1,-1
4615,531,599.25,216.27,116.71,150.54,1,-1,-1,-1
4615,533,892.95,317.21,119.26,147.10,1,-1,-1,-1
4616,529,203.44,201.86,105.83,150.55,1,-1,-1,-1
4616,531,607.77,201.99,112.02,143.91,1,-1,-1,-1
4616,533,888.58,300.54,119.72,147.21,1,-1,-1,-1
4617,529,208.11,202.50,102.72,145.76,1,-1,-1,-1
4617,531,615.34,188.69,114.71,147.57,1,-1,-1,-1
4617,533,889.83,297.20,114.10,137.92,1,-1,-1,-1
4618,529,210.90,198.79,104.65,149.44,1,-1,-1,-1
4618,531,625.29,180.70,110.53,140.97,1,-1,-1,-1
4618,533,886.24,283.52,118.47,142.73,1,-1,-1,-1
4619,529,216.49,198.82,104.69,150.13,1,-1,-1,-1
4619,531,632.39,177.24,110.70,139.84,1,-1,-1,-1
4619,533,885.01,280.09,118.82,142.44,1,-1,-1,-1
4620,529,218.00,200.92,107.04,153.75,1,-1,-1,-1
4620,531,640.36,178.16,109.38,136.79,1,-1,-1,-1
4620,533,884.26,282.19,120.17,143.06,1,-1,-1,-1
4621,529,220.51,203.07,106.50,153.81,1,-1,-1,-1
4621,531,646.61,183.43,111.71,139.77,1,-1,-1,-1
4621,533,883.07,283.03,118.97,141.34,1,-1,-1,-1
4622,529,221.03,201.32,105.61,153.85,1,-1,-1,-1
4622,531,656.07,192.74,109.36,136.91,1,-1,-1,-1
4622,533,881.95,272.70,123.04,146.75,1,-1,-1,-1
4623,529,221.62,199.38,106.92,156.52,1,-1,-1,-1
4623,531,663.32,195.09,107.00,133.87,1,-1,-1,-1
4623,533,884.38,259.76,126.92,152.69,1,-1,-1,-1
4624,529,220.16,199.35,104.74,153.58,1,-1,-1,-1
4624,531,668.82,194.00,108.33,136.16,1,-1,-1,-1
4624,533,889.97,241.90,127.81,154.31,1,-1,-1,-1
4625,529,213.30,199.40,101.00,147.81,1,-1,-1,-1
4625,531,673.79,190.98,106.69,133.72,1,-1,-1,-1
4625,533,897.97,223.97,125.30,151.66,1,-1,-1,-1
4626,529,207.39,191.41,102.08,149.68,1,-1,-1,-1
4626,531,681.01,184.53,104.44,130.16,1,-1,-1,-1
4626,533,900.88,206.05,128.86,155.90,1,-1,-1,-1
4627,529,203.70,185.89,100.24,147.07,1,-1,-1,-1
4627,531,681.57,173.44,109.54,137.65,1,-1,-1,-1
4627,533,910.50,188.47,128.81,155.52,1,-1,-1,-1
4628,529,200.90,179.88,97.68,142.76,1,-1,-1,-1
4628,531,688.93,159.70,111.33,139.70,1,-1,-1,-1
4628,533,921.17,174.11,125.48,150.74,1,-1,-1,-1
4629,529,199.21,176.40,95.37,138.50,1,-1,-1,-1
4629,531,693.22,155.48,111.23,139.57,1,-1,-1,-1
4629,533,935.18,157.70,123.63,148.89,1,-1,-1,-1
4630,529,197.51,173.88,94.07,135.64,1,-1,-1,-1
4630,531,693.12,150.28,112.80,144.54,1,-1,-1,-1
4630,533,947.82,140.64,125.26,150.87,1,-1,-1,-1
4631,529,193.59,173.75,92.20,131.96,1,-1,-1,-1
4631,531,695.61,155.97,108.39,142.32,1,-1,-1,-1
4631,533,958.12,128.69,127.64,153.59,1,-1,-1,-1
4632,529,186.28,173.82,92.55,132.04,1,-1,-1,-1
4632,531,702.10,160.17,102.68,136.85,1,-1,-1,-1
4632,533,965.70,125.18,127.48,153.30,1,-1,-1,-1
4633,529,177.58,176.60,94.83,136.15,1,-1,-1,-1
4633,531,700.56,161.24,102.81,139.48,1,-1,-1,-1
4633,533,970.38,117.70,132.06,158.46,1,-1,-1,-1
4633,535,724.62,3.77,67.53,78.16,1,-1,-1,-1
4634,529,166.61,180.32,94.86,136.38,1,-1,-1,-1
4634,531,692.85,159.70,103.84,145.71,1,-1,-1,-1
4634,533,973.33,111.25,131.77,159.08,1,-1,-1,-1
4634,535,722.22,3.76,70.77,81.91,1,-1,-1,-1
4635,529,154.49,185.79,92.46,132.53,1,-1,-1,-1
4635,531,686.00,157.87,103.56,149.35,1,-1,-1,-1
4635,533,973.72,107.20,127.49,154.04,1,-1,-1,-1
4636,529,141.31,191.25,90.32,129.10,1,-1,-1,-1
4636,531,686.61,155.84,104.19,150.26,1,-1,-1,-1
4636,533,967.05,104.78,124.35,150.07,1,-1,-1,-1
4637,529,123.66,191.92,91.33,130.58,1,-1,-1,-1
4637,533,959.12,100.89,123.06,148.59,1,-1,-1,-1
4638,529,110.76,192.15,88.42,125.84,1,-1,-1,-1
4638,533,944.66,89.75,128.83,156.71,1,-1,-1,-1
4639,529,97.94,188.15,87.79,124.78,1,-1,-1,-1
4639,531,668.88,152.60,94.39,130.21,1,-1,-1,-1
4639,533,935.01,98.13,122.72,149.30,1,-1,-1,-1
4640,529,86.16,182.00,87.63,123.78,1,-1,-1,-1
4640,531,655.51,145.87,97.77,131.93,1,-1,-1,-1
4640,533,920.85,100.00,121.47,148.99,1,-1,-1,-1
4641,529,76.41,178.39,84.99,119.44,1,-1,-1,-1
4641,531,648.03,140.49,99.83,132.38,1,-1,-1,-1
4641,533,906.70,100.20,120.49,148.89,1,-1,-1,-1
4642,529,68.65,173.70,85.07,118.57,1,-1,-1,-1
4642,531,640.47,139.93,101.05,131.91,1,-1,-1,-1
4642,533,892.68,103.12,117.25,145.55,1,-1,-1,-1
4643,529,60.64,173.39,86.71,119.66,1,-1,-1,-1
4643,531,631.89,143.84,101.23,131.09,1,-1,-1,-1
4643,533,878.06,112.46,116.34,144.30,1,-1,-1,-1
4643,536,1224.78,49.38,42.58,126.23,1,-1,-1,-1
4644,529,54.12,174.66,87.77,120.78,1,-1,-1,-1
4644,531,625.34,149.40,102.27,131.48,1,-1,-1,-1
4644,533,861.34,117.39,118.38,147.87,1,-1,-1,-1
4644,536,1219.28,55.41,46.35,134.22,1,-1,-1,-1
4645,529,52.98,178.50,88.24,121.25,1,-1,-1,-1
4645,531,616.20,158.18,101.74,129.66,1,-1,-1,-1
4645,533,841.74,127.82,118.06,147.88,1,-1,-1,-1
4645,536,1208.13,65.32,49.61,138.24,1,-1,-1,-1
4646,529,51.50,181.98,91.18,125.44,1,-1,-1,-1
4646,531,607.94,162.18,102.21,128.99,1,-1,-1,-1
4646,533,822.30,130.54,122.69,154.51,1,-1,-1,-1
4646,536,1199.56,73.72,52.59,138.76,1,-1,-1,-1
4647,529,52.17,191.14,90.89,124.41,1,-1,-1,-1
4647,531,600.63,166.98,99.26,125.44,1,-1,-1,-1
4647,533,803.16,135.45,124.57,157.63,1,-1,-1,-1
4647,536,1190.54,83.49,57.74,143.50,1,-1,-1,-1
4648,529,52.14,198.65,91.34,124.68,1,-1,-1,-1
4648,531,593.43,171.44,100.18,126.16,1,-1,-1,-1
4648,533,787.71,151.69,117.37,148.39,1,-1,-1,-1
4648,536,1183.26,94.93,58.60,136.44,1,-1,-1,-1
4649,529,50.59,210.67,91.06,124.13,1,-1,-1,-1
4649,531,582.96,175.02,98.57,123.12,1,-1,-1,-1
4649,533,769.89,158.02,115.26,146.05,1,-1,-1,-1
4649,536,1170.66,107.20,58.14,125.23,1,-1,-1,-1
4650,529,47.93,220.44,90.21,123.28,1,-1,-1,-1
4650,531,573.97,177.63,96.52,118.66,1,-1,-1,-1
4650,533,748.94,163.59,114.82,145.88,1,-1,-1,-1
4650,536,1155.31,111.31,59.94,120.96,1,-1,-1,-1
4651,529,46.04,229.96,90.08,122.97,1,-1,-1,-1
4651,531,560.37,179.19,97.97,119.09,1,-1,-1,-1
4651,533,730.12,169.54,114.40,145.83,1,-1,-1,-1
4651,536,1144.48,116.61,61.06,116.03,1,-1,-1,-1
4652,529,42.61,231.41,88.53,120.21,1,-1,-1,-1
4652,531,547.51,181.03,96.77,116.61,1,-1,-1,-1
4652,533,706.74,171.65,117.43,149.14,1,-1,-1,-1
4652,536,1132.13,111.29,64.68,116.35,1,-1,-1,-1
4653,529,38.42,235.31,88.06,119.58,1,-1,-1,-1
4653,531,533.35,180.95,97.56,116.42,1,-1,-1,-1
4653,533,687.50,167.74,122.69,156.29,1,-1,-1,-1
4653,536,1118.93,103.79,67.89,115.82,1,-1,-1,-1
4654,529,30.50,224.89,87.16,118.20,1,-1,-1,-1
4654,531,520.54,182.20,98.30,116.40,1,-1,-1,-1
4654,533,667.92,166.18,125.47,159.64,1,-1,-1,-1
4654,536,1106.64,97.45,71.85,115.67,1,-1,-1,-1
4654,537,307.35,265.66,66.40,98.01,1,-1,-1,-1
4655,529,25.41,224.35,86.65,116.47,1,-1,-1,-1
4655,531,503.28,181.93,98.93,117.10,1,-1,-1,-1
4655,533,651.76,171.32,122.70,155.06,1,-1,-1,-1
4655,536,1095.45,95.00,75.28,115.64,1,-1,-1,-1
4655,537,308.64,266.92,64.91,95.82,1,-1,-1,-1
4656,529,17.98,222.77,86.56,115.21,1,-1,-1,-1
4656,531,490.56,187.76,96.54,113.41,1,-1,-1,-1
4656,533,636.75,173.89,122.78,154.54,1,-1,-1,-1
4656,536,1082.38,94.03,78.41,115.67,1,-1,-1,-1
4657,529,12.19,227.47,83.64,110.77,1,-1,-1,-1
4657,531,480.14,195.28,99.15,115.43,1,-1,-1,-1
4657,533,620.31,175.43,124.40,156.31,1,-1,-1,-1
4657,536,1069.82,92.95,84.36,121.71,1,-1,-1,-1
4658,529,7.93,228.46,83.22,109.83,1,-1,-1,-1
4658,531,467.75,200.60,101.29,117.52,1,-1,-1,-1
4658,533,604.60,171.99,129.33,162.86,1,-1,-1,-1
4658,536,1054.63,92.54,91.77,130.47,1,-1,-1,-1
4659,529,0.79,228.76,83.20,110.20,1,-1,-1,-1
4659,531,456.45,205.14,104.27,120.97,1,-1,-1,-1
4659,533,594.58,175.18,127.84,160.79,1,-1,-1,-1
4659,536,1042.89,94.30,94.08,132.53,1,-1,-1,-1
4660,529,-5.18,228.14,83.59,112.39,1,-1,-1,-1
4660,531,448.73,208.73,101.84,118.36,1,-1,-1,-1
4660,533,583.58,176.34,126.50,158.59,1,-1,-1,-1
4660,536,1029.41,98.87,94.72,131.99,1,-1,-1,-1
4660,538,1164.36,393.50,98.09,137.97,1,-1,-1,-1
4661,529,-10.51,229.52,83.10,111.72,1,-1,-1,-1
4661,531,438.50,211.86,101.56,118.03,1,-1,-1,-1
4661,533,568.80,178.10,126.94,159.14,1,-1,-1,-1
4661,536,1018.80,99.88,95.52,133.11,1,-1,-1,-1
4661,538,1164.49,406.57,95.79,134.75,1,-1,-1,-1
4663,539,849.35,240.56,46.92,63.26,1,-1,-1,-1
4663,540,574.01,231.53,47.97,64.99,1,-1,-1,-1
4663,541,185.16,122.22,66.45,76.35,1,-1,-1,-1
4664,539,847.99,241.09,47.25,63.84,1,-1,-1,-1
4664,540,574.24,232.81,46.74,63.29,1,-1,-1,-1
4664,541,185.38,119.70,67.01,77.21,1,-1,-1,-1
4665,539,847.80,240.48,46.21,62.55,1,-1,-1,-1
4665,540,574.72,233.16,44.80,60.56,1,-1,-1,-1
4665,541,186.54,117.42,65.73,75.96,1,-1,-1,-1
4666,539,846.72,240.23,45.84,62.10,1,-1,-1,-1
4666,540,573.58,231.75,45.30,61.22,1,-1,-1,-1
4666,541,189.13,115.99,61.60,71.17,1,-1,-1,-1
4667,539,845.17,238.02,46.76,63.37,1,-1,-1,-1
4667,540,572.34,229.86,46.52,62.90,1,-1,-1,-1
4667,541,190.35,114.15,60.19,69.45,1,-1,-1,-1
4668,539,844.81,236.55,47.47,64.50,1,-1,-1,-1
4668,540,571.23,229.19,46.95,63.52,1,-1,-1,-1
4668,541,192.31,112.89,57.99,66.78,1,-1,-1,-1
4669,539,844.61,236.70,47.27,64.24,1,-1,-1,-1
4669,540,571.07,229.64,46.66,63.09,1,-1,-1,-1
4669,541,192.30,111.82,58.57,67.29,1,-1,-1,-1
4670,539,845.18,236.78,46.67,63.46,1,-1,-1,-1
4670,540,569.88,231.18,46.14,62.26,1,-1,-1,-1
4670,541,192.38,112.19,59.95,68.88,1,-1,-1,-1
4671,539,844.84,236.15,46.94,63.83,1,-1,-1,-1
4671,540,572.15,233.11,46.00,61.97,1,-1,-1,-1
4671,541,192.38,114.39,60.48,69.48,1,-1,-1,-1
4672,539,844.07,235.93,47.04,63.97,1,-1,-1,-1
4672,540,574.03,234.48,45.93,61.88,1,-1,-1,-1
4672,541,192.24,115.26,62.25,71.74,1,-1,-1,-1
4673,539,844.16,237.86,45.70,62.02,1,-1,-1,-1
4673,540,574.96,234.98,46.79,63.20,1,-1,-1,-1
4673,541,191.48,115.60,64.30,74.56,1,-1,-1,-1
4674,539,843.89,238.61,45.84,61.95,1,-1,-1,-1
4674,540,575.70,235.81,46.96,63.69,1,-1,-1,-1
4674,541,190.95,115.09,66.81,78.24,1,-1,-1,-1
4675,539,843.39,239.55,45.41,61.26,1,-1,-1,-1
4675,540,575.82,236.11,47.33,64.55,1,-1,-1,-1
4675,541,193.19,114.26,65.46,77.06,1,-1,-1,-1
4676,539,843.20,239.90,45.29,61.01,1,-1,-1,-1
4676,540,575.48,236.20,46.92,64.21,1,-1,-1,-1
4676,541,193.65,111.97,64.40,75.89,1,-1,-1,-1
4677,539,843.21,239.36,45.81,61.60,1,-1,-1,-1
4677,540,574.72,236.21,46.66,64.08,1,-1,-1,-1
4677,541,194.69,109.14,64.22,75.42,1,-1,-1,-1
4678,539,842.32,237.83,46.49,62.48,1,-1,-1,-1
4678,540,574.22,235.54,45.65,62.71,1,-1,-1,-1
4678,541,198.27,107.44,63.68,74.58,1,-1,-1,-1
4679,539,842.07,236.59,47.26,63.48,1,-1,-1,-1
4679,540,572.94,233.27,46.79,64.19,1,-1,-1,-1
4679,541,198.84,106.83,62.98,73.58,1,-1,-1,-1
4680,539,841.85,234.81,48.51,65.17,1,-1,-1,-1
4680,540,573.39,231.77,47.34,64.74,1,-1,-1,-1
4680,541,200.27,105.97,62.22,72.54,1,-1,-1,-1
4681,539,841.20,232.18,49.48,66.46,1,-1,-1,-1
4681,540,575.03,230.54,47.90,64.94,1,-1,-1,-1
4681,541,201.15,105.07,62.13,72.44,1,-1,-1,-1
4682,539,841.24,231.19,49.95,66.95,1,-1,-1,-1
4682,540,579.58,228.11,48.84,65.68,1,-1,-1,-1
4683,539,841.61,231.49,50.08,67.12,1,-1,-1,-1
4683,540,585.46,227.20,48.07,63.98,1,-1,-1,-1
4684,539,842.26,232.28,49.79,66.51,1,-1,-1,-1
4684,540,590.99,224.21,49.82,65.98,1,-1,-1,-1
4685,539,844.80,234.59,48.40,64.29,1,-1,-1,-1
4685,540,594.69,220.51,52.29,69.33,1,-1,-1,-1
4685,541,204.13,110.20,60.00,69.26,1,-1,-1,-1
4686,539,845.28,236.82,46.85,62.10,1,-1,-1,-1
4686,540,597.24,218.49,53.43,71.24,1,-1,-1,-1
4686,541,202.81,111.44,64.99,75.99,1,-1,-1,-1
4687,539,843.34,238.32,45.80,60.61,1,-1,-1,-1
4687,540,602.09,215.79,54.43,73.27,1,-1,-1,-1
4687,541,203.39,111.49,65.34,76.40,1,-1,-1,-1
4688,539,841.94,238.87,45.46,60.08,1,-1,-1,-1
4688,540,604.93,216.08,53.39,72.09,1,-1,-1,-1
4688,541,202.96,111.89,66.46,78.49,1,-1,-1,-1
4689,539,841.41,239.06,45.38,59.89,1,-1,-1,-1
4689,540,607.74,216.27,53.28,72.24,1,-1,-1,-1
4689,541,203.41,111.98,66.94,79.07,1,-1,-1,-1
4690,539,842.37,239.12,45.05,59.17,1,-1,-1,-1
4690,540,612.14,213.75,55.56,75.55,1,-1,-1,-1
4690,541,204.21,111.24,63.51,75.26,1,-1,-1,-1
4691,539,842.47,238.46,45.49,59.59,1,-1,-1,-1
4691,540,616.63,215.41,54.50,74.21,1,-1,-1,-1
4691,541,204.68,111.25,63.65,75.42,1,-1,-1,-1
4692,539,842.54,236.88,46.26,60.42,1,-1,-1,-1
4692,540,620.19,216.13,53.51,72.98,1,-1,-1,-1
4693,539,843.80,234.30,47.40,62.06,1,-1,-1,-1
4693,540,622.05,216.44,54.51,74.46,1,-1,-1,-1
4694,539,846.56,232.02,49.16,64.65,1,-1,-1,-1
4694,540,624.55,217.23,53.09,72.40,1,-1,-1,-1
4694,541,211.35,113.70,62.22,73.32,1,-1,-1,-1
4695,539,849.93,238.30,45.83,59.80,1,-1,-1,-1
4695,540,625.12,216.91,55.69,76.21,1,-1,-1,-1
4695,541,214.18,113.98,62.06,72.38,1,-1,-1,-1
4696,539,851.00,235.44,49.03,63.92,1,-1,-1,-1
4696,540,625.69,221.97,55.21,75.66,1,-1,-1,-1
4696,541,217.08,114.07,62.07,72.07,1,-1,-1,-1
4697,539,851.75,235.27,49.22,64.18,1,-1,-1,-1
4697,540,627.95,229.24,52.62,72.13,1,-1,-1,-1
4697,541,217.57,113.43,65.17,75.95,1,-1,-1,-1
4698,540,628.82,234.71,51.38,70.07,1,-1,-1,-1
4698,541,219.31,113.19,65.72,76.73,1,-1,-1,-1
4699,540,627.76,237.36,50.82,68.64,1,-1,-1,-1
