3902,899,293.65,342.94,23.42,28.47,1,-1,-1,-1
3902,901,559.83,325.53,23.12,29.73,1,-1,-1,-1
3902,906,765.39,352.84,18.63,24.04,1,-1,-1,-1
3902,914,443.84,367.16,18.24,22.27,1,-1,-1,-1
3903,888,684.92,343.68,20.59,26.45,1,-1,-1,-1
3903,898,932.87,324.26,23.18,31.75,1,-1,-1,-1
3903,899,290.90,340.13,23.58,28.88,1,-1,-1,-1
3903,901,558.13,323.54,23.11,30.00,1,-1,-1,-1
3903,906,763.65,350.53,18.99,24.67,1,-1,-1,-1
3903,914,440.77,365.26,17.55,21.39,1,-1,-1,-1
3904,888,684.59,338.73,21.23,27.47,1,-1,-1,-1
3904,898,934.43,318.93,22.82,31.34,1,-1,-1,-1
3904,899,288.59,336.46,22.99,28.37,1,-1,-1,-1
3904,901,556.43,321.50,22.55,29.44,1,-1,-1,-1
3904,906,762.58,349.05,18.62,24.25,1,-1,-1,-1
3904,914,437.67,364.70,17.34,21.08,1,-1,-1,-1
3905,888,684.87,335.60,21.28,27.87,1,-1,-1,-1
3905,898,935.79,315.62,21.73,29.85,1,-1,-1,-1
3905,899,287.15,332.44,22.66,28.17,1,-1,-1,-1
3905,901,554.26,318.12,22.69,29.87,1,-1,-1,-1
3905,906,761.27,346.56,18.89,24.75,1,-1,-1,-1
3905,914,434.59,363.86,17.30,20.99,1,-1,-1,-1
3906,888,684.01,333.16,21.26,28.01,1,-1,-1,-1
3906,898,936.10,311.79,20.27,27.93,1,-1,-1,-1
3906,899,285.77,327.01,22.36,28.09,1,-1,-1,-1
3906,901,552.62,316.90,21.79,28.72,1,-1,-1,-1
3906,906,760.06,345.01,19.12,24.93,1,-1,-1,-1
3906,914,431.78,362.93,16.80,20.26,1,-1,-1,-1
3907,888,683.19,332.95,20.23,26.75,1,-1,-1,-1
3907,898,935.57,309.12,20.22,27.91,1,-1,-1,-1
3907,899,285.27,322.39,21.01,26.73,1,-1,-1,-1
3907,901,550.90,315.17,22.29,29.60,1,-1,-1,-1
3907,906,759.82,343.83,18.10,23.69,1,-1,-1,-1
3907,914,428.54,362.65,17.21,20.70,1,-1,-1,-1
3908,888,682.60,333.00,19.70,26.26,1,-1,-1,-1
3908,898,934.86,305.55,21.21,29.24,1,-1,-1,-1
3908,899,284.61,319.38,20.92,26.89,1,-1,-1,-1
3908,901,549.51,313.25,22.05,29.26,1,-1,-1,-1
3908,906,759.36,342.11,17.77,23.20,1,-1,-1,-1
3908,914,425.68,363.26,16.88,20.19,1,-1,-1,-1
3909,888,682.56,331.24,19.67,26.23,1,-1,-1,-1
3909,898,935.47,302.97,21.20,29.23,1,-1,-1,-1
3909,899,283.17,317.07,20.88,26.83,1,-1,-1,-1
3909,901,548.05,312.58,21.87,29.12,1,-1,-1,-1
3909,906,759.24,340.60,17.68,23.08,1,-1,-1,-1
3909,914,422.99,364.23,16.90,20.00,1,-1,-1,-1
3910,888,679.33,333.02,19.99,26.83,1,-1,-1,-1
3910,901,547.10,312.38,21.33,28.41,1,-1,-1,-1
3910,914,420.47,364.60,17.52,20.62,1,-1,-1,-1
3911,888,678.94,331.64,20.02,26.86,1,-1,-1,-1
3911,901,545.51,312.37,21.64,28.80,1,-1,-1,-1
3911,914,418.22,364.09,17.24,20.18,1,-1,-1,-1
3912,888,675.47,331.63,20.60,27.76,1,-1,-1,-1
3912,901,544.28,312.40,21.77,28.94,1,-1,-1,-1
3912,914,415.89,363.23,17.68,20.69,1,-1,-1,-1
3913,888,675.23,332.13,19.62,26.63,1,-1,-1,-1
3913,901,543.56,312.46,21.73,29.00,1,-1,-1,-1
3913,914,413.83,362.27,18.42,21.54,1,-1,-1,-1
3914,888,673.93,331.02,19.70,26.88,1,-1,-1,-1
3914,901,542.47,311.20,22.10,29.68,1,-1,-1,-1
3914,914,412.51,360.62,19.28,22.52,1,-1,-1,-1
3915,888,672.84,329.33,19.69,26.97,1,-1,-1,-1
3915,901,541.47,310.10,22.16,29.93,1,-1,-1,-1
3915,914,410.97,359.35,18.59,21.60,1,-1,-1,-1
3916,888,669.88,326.09,20.87,28.98,1,-1,-1,-1
3916,901,540.92,308.40,21.29,28.71,1,-1,-1,-1
3916,914,409.87,358.22,18.93,21.88,1,-1,-1,-1
3917,888,667.99,323.62,20.37,28.44,1,-1,-1,-1
3917,901,540.08,307.12,20.95,28.23,1,-1,-1,-1
3917,914,408.83,356.51,19.11,21.99,1,-1,-1,-1
3918,888,667.11,321.39,20.50,28.87,1,-1,-1,-1
3918,898,934.18,295.50,22.04,30.94,1,-1,-1,-1
3918,901,539.80,306.03,20.85,28.06,1,-1,-1,-1
3918,914,408.50,355.23,19.22,22.02,1,-1,-1,-1
3919,888,666.15,319.94,19.27,27.06,1,-1,-1,-1
3919,898,934.67,294.69,21.56,30.34,1,-1,-1,-1
3919,901,538.70,304.99,22.19,29.99,1,-1,-1,-1
3919,914,407.80,353.46,19.89,22.69,1,-1,-1,-1
3920,888,663.77,318.80,20.23,28.36,1,-1,-1,-1
3920,898,934.35,293.10,22.39,31.46,1,-1,-1,-1
3920,901,538.91,305.27,22.12,30.05,1,-1,-1,-1
3920,914,407.66,352.82,20.00,22.94,1,-1,-1,-1
3921,888,662.55,317.76,20.69,28.82,1,-1,-1,-1
3921,898,936.09,291.24,22.21,31.22,1,-1,-1,-1
3921,901,538.28,304.12,22.95,31.38,1,-1,-1,-1
3921,914,407.33,353.26,20.07,23.03,1,-1,-1,-1
3922,888,661.56,317.41,20.04,27.69,1,-1,-1,-1
3922,898,937.30,289.93,22.37,31.12,1,-1,-1,-1
3922,901,538.94,304.36,22.78,31.23,1,-1,-1,-1
3922,914,407.92,352.81,20.10,23.06,1,-1,-1,-1
3923,888,659.36,317.36,20.87,28.58,1,-1,-1,-1
3923,898,937.46,287.51,24.33,33.71,1,-1,-1,-1
3923,901,539.26,305.81,22.67,31.16,1,-1,-1,-1
3923,906,758.62,326.91,19.69,25.94,1,-1,-1,-1
3923,914,407.54,353.33,20.10,23.07,1,-1,-1,-1
3924,888,657.60,316.71,21.18,28.90,1,-1,-1,-1
3924,898,938.32,286.62,24.72,34.03,1,-1,-1,-1
3924,901,538.76,306.39,22.59,31.12,1,-1,-1,-1
3924,906,758.08,326.59,20.17,26.68,1,-1,-1,-1
3924,914,406.82,353.55,20.67,23.72,1,-1,-1,-1
3925,888,656.50,316.51,20.93,28.36,1,-1,-1,-1
3925,898,940.10,286.35,24.55,33.49,1,-1,-1,-1
3925,899,256.55,309.68,19.97,26.00,1,-1,-1,-1
3925,901,538.81,305.97,24.08,33.73,1,-1,-1,-1
3925,906,758.38,326.50,20.62,26.96,1,-1,-1,-1
3925,914,406.34,353.00,21.38,24.61,1,-1,-1,-1
3926,888,655.52,315.82,21.42,28.81,1,-1,-1,-1
3926,898,942.75,286.97,23.16,31.29,1,-1,-1,-1
3926,899,252.10,307.61,21.57,28.76,1,-1,-1,-1
3926,901,539.36,307.10,22.93,32.15,1,-1,-1,-1
3926,906,759.19,327.15,20.07,26.41,1,-1,-1,-1
3926,914,407.05,352.81,20.55,23.66,1,-1,-1,-1
3927,888,655.35,316.25,21.26,28.32,1,-1,-1,-1
3927,898,945.91,287.28,22.30,29.76,1,-1,-1,-1
3927,899,250.52,305.64,21.62,28.99,1,-1,-1,-1
3927,901,540.01,307.59,22.34,31.47,1,-1,-1,-1
3927,906,760.77,326.78,20.60,26.84,1,-1,-1,-1
3927,914,408.06,352.10,20.21,23.27,1,-1,-1,-1
3928,888,655.53,315.80,22.16,29.45,1,-1,-1,-1
3928,898,948.18,286.09,23.07,30.55,1,-1,-1,-1
3928,899,248.05,304.24,21.59,29.07,1,-1,-1,-1
3928,901,541.03,307.12,22.56,31.87,1,-1,-1,-1
3928,906,763.02,326.67,20.75,27.00,1,-1,-1,-1
3928,914,409.13,351.19,20.08,23.12,1,-1,-1,-1
3929,888,655.61,315.00,22.51,29.87,1,-1,-1,-1
3929,898,951.00,285.68,23.24,30.84,1,-1,-1,-1
3929,899,245.10,302.43,21.81,29.10,1,-1,-1,-1
3929,901,541.81,306.30,22.50,32.01,1,-1,-1,-1
3929,906,765.82,326.00,20.83,27.06,1,-1,-1,-1
3929,914,410.29,349.55,21.21,24.38,1,-1,-1,-1
3930,888,655.50,314.72,22.34,29.37,1,-1,-1,-1
3930,898,954.08,284.91,23.81,31.61,1,-1,-1,-1
3930,899,243.15,301.12,22.36,29.75,1,-1,-1,-1
3930,901,543.01,306.65,22.00,31.40,1,-1,-1,-1
3930,906,768.45,325.77,20.97,27.07,1,-1,-1,-1
3930,914,412.07,348.95,20.87,24.20,1,-1,-1,-1
3931,888,655.90,313.99,22.81,29.83,1,-1,-1,-1
3931,898,956.65,283.99,25.06,33.21,1,-1,-1,-1
3931,899,240.95,300.01,23.00,30.65,1,-1,-1,-1
3931,901,544.52,306.14,22.35,31.83,1,-1,-1,-1
3931,906,771.58,325.70,20.67,26.42,1,-1,-1,-1
3931,914,413.77,348.09,20.74,24.12,1,-1,-1,-1
3932,888,656.04,313.09,23.03,29.99,1,-1,-1,-1
3932,898,959.88,283.67,25.45,33.81,1,-1,-1,-1
3932,899,239.55,299.61,22.54,29.69,1,-1,-1,-1
3932,901,547.04,306.61,22.51,31.98,1,-1,-1,-1
3932,906,773.58,324.38,21.52,27.49,1,-1,-1,-1
3932,914,415.95,347.13,19.58,22.77,1,-1,-1,-1
3933,888,656.46,311.46,23.08,30.05,1,-1,-1,-1
3933,898,963.25,284.23,25.15,33.39,1,-1,-1,-1
3933,899,237.11,298.20,23.72,31.28,1,-1,-1,-1
3933,901,549.49,307.46,22.20,31.38,1,-1,-1,-1
3933,906,775.86,322.61,21.94,27.88,1,-1,-1,-1
3933,914,416.96,346.13,20.13,23.59,1,-1,-1,-1
3934,888,656.06,310.21,23.61,30.73,1,-1,-1,-1
3934,898,966.45,284.49,25.03,33.21,1,-1,-1,-1
3934,899,235.36,297.69,23.32,30.57,1,-1,-1,-1
3934,901,551.53,309.78,21.14,29.81,1,-1,-1,-1
3934,906,777.70,321.94,22.05,28.02,1,-1,-1,-1
3934,914,418.34,345.78,20.91,24.53,1,-1,-1,-1
3935,888,655.17,309.11,25.30,32.93,1,-1,-1,-1
3935,898,969.10,284.61,24.56,32.48,1,-1,-1,-1
3935,899,233.01,296.89,24.05,31.59,1,-1,-1,-1
3935,901,552.99,309.32,22.00,31.25,1,-1,-1,-1
3935,906,779.67,321.72,22.08,28.07,1,-1,-1,-1
3935,914,419.23,345.67,21.09,24.89,1,-1,-1,-1
3936,888,654.73,309.98,24.90,32.49,1,-1,-1,-1
3936,898,971.02,285.35,25.04,32.85,1,-1,-1,-1
3936,899,230.72,297.26,23.99,31.31,1,-1,-1,-1
3936,901,554.59,311.11,21.42,30.45,1,-1,-1,-1
3936,906,781.30,321.66,22.19,28.08,1,-1,-1,-1
3936,914,421.13,346.31,20.62,24.37,1,-1,-1,-1
3937,888,653.93,311.05,24.69,32.28,1,-1,-1,-1
3937,898,972.64,286.30,25.23,32.99,1,-1,-1,-1
3937,899,228.64,298.11,24.55,31.85,1,-1,-1,-1
3937,901,556.70,312.47,20.79,29.47,1,-1,-1,-1
3937,906,783.48,322.32,21.64,27.42,1,-1,-1,-1
3937,914,423.17,347.92,20.41,24.16,1,-1,-1,-1
3938,888,653.94,312.13,24.67,32.19,1,-1,-1,-1
3938,898,974.19,287.33,25.24,33.04,1,-1,-1,-1
3938,899,226.51,300.41,24.31,31.39,1,-1,-1,-1
3938,901,558.33,311.62,22.13,31.79,1,-1,-1,-1
3938,906,785.26,321.94,22.05,27.83,1,-1,-1,-1
3938,914,424.62,347.87,20.89,24.74,1,-1,-1,-1
3939,888,653.74,311.91,25.11,32.80,1,-1,-1,-1
3939,898,976.02,288.39,25.23,33.05,1,-1,-1,-1
3939,899,224.22,302.65,24.69,31.86,1,-1,-1,-1
3939,901,560.69,313.25,20.99,30.04,1,-1,-1,-1
3939,906,786.51,322.47,22.24,27.98,1,-1,-1,-1
3939,914,425.23,347.86,22.19,26.26,1,-1,-1,-1
3940,888,653.68,311.18,25.26,33.03,1,-1,-1,-1
3940,898,978.25,288.79,25.31,33.05,1,-1,-1,-1
3940,899,222.76,303.50,24.85,32.03,1,-1,-1,-1
3940,901,564.23,314.56,20.56,29.32,1,-1,-1,-1
3940,906,788.10,323.35,22.61,28.69,1,-1,-1,-1
3940,914,427.51,347.87,21.12,24.91,1,-1,-1,-1
3941,888,653.68,310.92,25.30,33.10,1,-1,-1,-1
3941,898,980.09,288.95,25.81,33.71,1,-1,-1,-1
3941,899,220.15,303.17,25.87,33.40,1,-1,-1,-1
3941,901,566.21,315.70,20.94,29.73,1,-1,-1,-1
3941,906,790.06,323.04,23.17,29.60,1,-1,-1,-1
3941,914,429.45,347.22,21.19,25.01,1,-1,-1,-1
3942,888,653.70,310.18,25.29,33.12,1,-1,-1,-1
3942,898,981.66,289.00,26.09,33.95,1,-1,-1,-1
3942,899,218.79,302.40,25.81,33.26,1,-1,-1,-1
3942,901,568.57,316.10,21.03,29.88,1,-1,-1,-1
3942,906,792.88,323.57,23.06,29.30,1,-1,-1,-1
3942,914,431.03,346.99,20.72,24.38,1,-1,-1,-1
3943,888,652.86,309.26,25.70,33.78,1,-1,-1,-1
3943,898,982.97,288.37,26.57,34.69,1,-1,-1,-1
3943,899,218.35,301.45,25.79,33.19,1,-1,-1,-1
3943,901,571.38,316.23,21.06,29.94,1,-1,-1,-1
3943,906,794.90,323.80,22.98,29.17,1,-1,-1,-1
3943,914,432.70,346.24,21.64,25.47,1,-1,-1,-1
3944,888,652.36,308.27,26.22,34.67,1,-1,-1,-1
3944,898,984.95,288.12,26.28,34.32,1,-1,-1,-1
3944,899,217.31,300.43,25.70,33.15,1,-1,-1,-1
3944,901,573.99,315.59,21.17,29.97,1,-1,-1,-1
3944,906,796.98,323.23,23.49,29.77,1,-1,-1,-1
3944,914,434.60,345.98,21.97,25.87,1,-1,-1,-1
3945,888,652.44,308.55,25.92,34.35,1,-1,-1,-1
3945,898,987.01,287.37,26.69,34.82,1,-1,-1,-1
3945,899,216.99,300.71,25.63,33.13,1,-1,-1,-1
3945,901,575.91,314.67,21.16,29.98,1,-1,-1,-1
3945,906,798.73,323.02,23.60,29.99,1,-1,-1,-1
3945,914,435.98,345.23,22.65,26.67,1,-1,-1,-1
3946,888,652.50,307.38,25.75,34.21,1,-1,-1,-1
3946,898,989.62,287.09,26.32,34.35,1,-1,-1,-1
3946,899,215.92,300.83,25.66,33.11,1,-1,-1,-1
3946,901,578.84,313.65,21.24,29.98,1,-1,-1,-1
3946,906,801.03,322.94,23.50,30.07,1,-1,-1,-1
3946,914,438.04,344.31,23.01,26.97,1,-1,-1,-1
3947,888,652.34,306.29,26.07,34.81,1,-1,-1,-1
3947,898,991.36,285.67,26.51,34.82,1,-1,-1,-1
3947,899,216.00,300.88,26.12,33.76,1,-1,-1,-1
3947,901,582.39,313.25,21.52,30.65,1,-1,-1,-1
3947,906,803.70,322.92,23.04,29.44,1,-1,-1,-1
3947,914,440.63,343.97,22.05,25.77,1,-1,-1,-1
3948,888,652.81,305.24,25.80,34.37,1,-1,-1,-1
3948,898,993.80,285.14,26.15,34.34,1,-1,-1,-1
3948,899,214.57,300.25,26.71,34.65,1,-1,-1,-1
3948,901,584.92,312.45,21.72,30.90,1,-1,-1,-1
3948,906,806.33,322.92,22.78,29.18,1,-1,-1,-1
3948,914,442.88,344.52,21.70,25.29,1,-1,-1,-1
3949,888,652.72,304.87,25.61,34.19,1,-1,-1,-1
3949,898,995.37,283.62,26.54,34.81,1,-1,-1,-1
3949,899,215.10,301.96,25.50,33.03,1,-1,-1,-1
3949,901,587.80,314.11,20.43,29.02,1,-1,-1,-1
3949,906,809.15,322.93,22.83,29.09,1,-1,-1,-1
3949,914,444.53,344.07,23.16,27.11,1,-1,-1,-1
3950,888,652.70,304.09,25.51,34.12,1,-1,-1,-1
3950,898,996.71,282.41,27.04,35.64,1,-1,-1,-1
3950,899,214.50,303.32,25.46,33.04,1,-1,-1,-1
3950,901,590.67,314.08,20.86,29.64,1,-1,-1,-1
3950,906,810.64,322.27,23.17,29.71,1,-1,-1,-1
3950,914,446.02,345.20,23.17,27.12,1,-1,-1,-1
3951,888,652.12,303.16,25.96,34.74,1,-1,-1,-1
3951,898,997.40,281.96,26.72,35.29,1,-1,-1,-1
3951,899,213.01,304.48,25.42,33.05,1,-1,-1,-1
3951,901,592.21,314.07,21.89,31.18,1,-1,-1,-1
3951,906,813.64,323.34,22.88,29.28,1,-1,-1,-1
3951,914,446.95,345.01,23.64,27.77,1,-1,-1,-1
3952,888,651.26,302.83,26.12,34.97,1,-1,-1,-1
3952,898,998.54,281.82,26.66,35.15,1,-1,-1,-1
3952,899,211.17,306.23,25.38,33.04,1,-1,-1,-1
3952,901,594.33,314.71,21.67,31.11,1,-1,-1,-1
3952,906,815.06,323.10,24.02,31.10,1,-1,-1,-1
3952,914,447.93,344.30,23.76,28.01,1,-1,-1,-1
3953,888,650.36,302.07,26.68,35.71,1,-1,-1,-1
3953,898,998.23,281.12,26.66,35.09,1,-1,-1,-1
3953,899,209.15,308.20,24.82,32.38,1,-1,-1,-1
3953,901,595.76,316.27,20.81,29.76,1,-1,-1,-1
3953,906,816.71,323.01,23.43,30.48,1,-1,-1,-1
3953,914,448.84,344.68,22.62,26.79,1,-1,-1,-1
3954,888,649.37,301.15,26.90,35.99,1,-1,-1,-1
3954,898,998.20,280.87,27.02,35.73,1,-1,-1,-1
3954,899,207.19,308.93,25.10,32.79,1,-1,-1,-1
3954,901,596.37,316.86,20.12,28.57,1,-1,-1,-1
3954,906,817.78,324.30,22.79,29.56,1,-1,-1,-1
3954,914,449.47,344.84,22.79,26.97,1,-1,-1,-1
3955,888,648.56,300.17,26.56,35.43,1,-1,-1,-1
3955,898,999.05,280.80,26.65,35.31,1,-1,-1,-1
3955,899,205.92,309.84,25.72,33.60,1,-1,-1,-1
3955,901,598.41,319.09,19.43,27.45,1,-1,-1,-1
3955,906,819.40,324.12,22.57,29.20,1,-1,-1,-1
3955,914,449.42,343.58,23.34,27.69,1,-1,-1,-1
3955,928,781.42,343.21,157.12,211.78,1,-1,-1,-1
3956,888,648.03,299.82,26.89,35.86,1,-1,-1,-1
3956,898,999.92,280.79,25.96,34.48,1,-1,-1,-1
3956,899,205.56,310.82,24.48,31.94,1,-1,-1,-1
3956,901,599.92,320.56,18.82,26.38,1,-1,-1,-1
3956,906,820.59,324.06,22.53,29.07,1,-1,-1,-1
3956,914,450.27,343.77,23.04,27.30,1,-1,-1,-1
3956,928,782.85,343.21,156.11,210.41,1,-1,-1,-1
3957,888,648.44,299.05,26.49,35.36,1,-1,-1,-1
3957,898,999.47,279.47,27.15,36.16,1,-1,-1,-1
3957,899,205.44,311.16,23.46,30.61,1,-1,-1,-1
3957,901,601.11,321.76,19.20,26.68,1,-1,-1,-1
3957,906,822.34,324.03,23.07,29.68,1,-1,-1,-1
3957,914,451.81,343.19,22.35,26.48,1,-1,-1,-1
3958,888,647.96,298.79,26.32,35.16,1,-1,-1,-1
3958,898,999.24,279.65,27.02,36.12,1,-1,-1,-1
3958,899,204.77,311.94,23.09,30.13,1,-1,-1,-1
3958,901,601.52,322.16,19.94,27.47,1,-1,-1,-1
3958,906,823.96,323.36,23.22,29.91,1,-1,-1,-1
3958,914,451.52,342.31,23.73,28.17,1,-1,-1,-1
3959,888,647.58,298.72,26.67,35.75,1,-1,-1,-1
3959,898,999.99,279.74,26.49,35.44,1,-1,-1,-1
3959,899,204.35,312.87,23.41,30.63,1,-1,-1,-1
3959,901,603.34,322.29,20.72,28.43,1,-1,-1,-1
3959,906,824.35,322.45,24.23,31.31,1,-1,-1,-1
3959,914,452.53,342.00,23.90,28.38,1,-1,-1,-1
3960,888,646.45,298.71,26.84,35.96,1,-1,-1,-1
3960,898,999.65,279.13,26.80,35.84,1,-1,-1,-1
3960,899,203.43,313.85,24.45,32.15,1,-1,-1,-1
3960,901,605.19,322.97,20.57,28.14,1,-1,-1,-1
3960,906,825.99,322.11,24.13,31.19,1,-1,-1,-1
3960,914,452.65,340.39,24.20,28.90,1,-1,-1,-1
3961,888,645.82,298.07,27.33,36.69,1,-1,-1,-1
3961,898,999.29,279.57,27.34,36.64,1,-1,-1,-1
3961,899,203.45,314.20,24.17,32.07,1,-1,-1,-1
3961,901,607.71,323.21,20.03,27.37,1,-1,-1,-1
3961,906,827.65,321.32,24.52,31.78,1,-1,-1,-1
3961,914,453.56,339.95,24.40,29.14,1,-1,-1,-1
3962,888,646.40,297.84,26.55,35.66,1,-1,-1,-1
3962,898,1001.07,279.75,24.31,32.36,1,-1,-1,-1
3962,899,203.55,315.62,22.66,30.06,1,-1,-1,-1
3962,901,609.54,323.80,19.93,27.23,1,-1,-1,-1
3962,906,831.60,320.38,23.15,30.05,1,-1,-1,-1
3963,888,646.69,297.78,25.49,33.92,1,-1,-1,-1
3963,898,1001.82,279.50,24.10,32.07,1,-1,-1,-1
3963,899,202.75,316.38,22.52,29.86,1,-1,-1,-1
3963,906,832.45,320.03,23.12,30.03,1,-1,-1,-1
3963,914,457.30,339.85,22.16,26.58,1,-1,-1,-1
3964,888,647.87,297.11,24.35,31.91,1,-1,-1,-1
3964,906,832.62,317.26,24.60,32.00,1,-1,-1,-1
3964,914,458.26,339.85,22.46,26.86,1,-1,-1,-1
3965,888,647.77,296.64,24.09,31.58,1,-1,-1,-1
3965,899,201.44,313.71,24.62,32.49,1,-1,-1,-1
3965,906,836.50,317.53,22.63,29.51,1,-1,-1,-1
3965,914,458.95,340.50,22.47,26.95,1,-1,-1,-1
3966,898,1008.89,283.48,24.09,31.92,1,-1,-1,-1
3966,899,200.68,314.03,24.72,32.62,1,-1,-1,-1
3966,906,836.81,317.01,23.42,30.50,1,-1,-1,-1
3966,914,460.51,341.42,22.44,26.99,1,-1,-1,-1
3967,898,1009.78,281.84,24.50,32.60,1,-1,-1,-1
3967,906,838.15,317.49,23.18,30.20,1,-1,-1,-1
3967,914,460.51,341.78,23.54,28.32,1,-1,-1,-1
3968,888,645.84,297.73,27.24,35.46,1,-1,-1,-1
3968,898,1007.71,279.97,25.42,34.15,1,-1,-1,-1
3968,906,837.62,316.37,25.02,32.73,1,-1,-1,-1
3968,914,461.97,343.86,22.93,27.52,1,-1,-1,-1
3969,888,645.53,296.52,28.43,37.19,1,-1,-1,-1
3969,898,1006.67,279.93,26.25,35.38,1,-1,-1,-1
3969,899,201.21,317.64,22.21,29.48,1,-1,-1,-1
3969,906,838.64,317.89,23.87,31.09,1,-1,-1,-1
3969,914,462.24,345.35,23.18,27.86,1,-1,-1,-1
3970,888,644.95,296.08,27.88,36.54,1,-1,-1,-1
3970,898,1005.99,279.27,26.42,35.85,1,-1,-1,-1
3970,899,200.17,316.63,23.51,31.23,1,-1,-1,-1
3970,906,837.01,317.21,25.29,33.07,1,-1,-1,-1
3970,914,462.55,346.55,22.79,27.32,1,-1,-1,-1
3971,888,644.10,295.26,27.62,36.27,1,-1,-1,-1
3971,898,1005.26,279.67,26.70,36.03,1,-1,-1,-1
3971,899,199.77,316.35,23.37,31.08,1,-1,-1,-1
3971,906,836.65,316.96,25.32,33.13,1,-1,-1,-1
3971,914,463.28,346.99,22.66,27.11,1,-1,-1,-1
3972,888,643.86,295.62,28.02,36.81,1,-1,-1,-1
3972,898,1004.65,280.48,26.78,36.09,1,-1,-1,-1
3972,899,200.97,317.55,23.29,31.03,1,-1,-1,-1
3972,906,836.68,316.88,24.88,32.49,1,-1,-1,-1
3972,914,463.22,346.48,22.54,27.04,1,-1,-1,-1
3973,888,642.48,295.11,28.15,37.01,1,-1,-1,-1
3973,898,1005.26,280.80,26.41,35.44,1,-1,-1,-1
3973,899,201.91,317.99,23.66,31.67,1,-1,-1,-1
3973,906,836.77,317.52,25.78,33.55,1,-1,-1,-1
3973,914,462.66,344.28,24.17,29.00,1,-1,-1,-1
3974,888,642.41,294.93,28.61,37.74,1,-1,-1,-1
3974,898,1005.90,279.60,26.73,35.85,1,-1,-1,-1
3974,899,202.10,318.79,24.15,32.57,1,-1,-1,-1
3974,906,837.35,317.77,25.64,33.29,1,-1,-1,-1
3974,914,463.87,344.12,23.21,27.79,1,-1,-1,-1
3975,888,642.49,294.22,29.25,38.66,1,-1,-1,-1
3975,898,1006.58,278.50,27.27,36.66,1,-1,-1,-1
3975,899,204.31,320.39,23.33,31.60,1,-1,-1,-1
3975,906,838.34,315.90,25.95,33.83,1,-1,-1,-1
3975,914,464.83,341.38,24.46,29.28,1,-1,-1,-1
3976,888,643.99,294.60,28.53,37.70,1,-1,-1,-1
3976,898,1008.18,277.44,26.72,35.65,1,-1,-1,-1
3976,899,206.46,321.66,22.43,30.55,1,-1,-1,-1
3976,906,840.08,315.85,25.24,32.73,1,-1,-1,-1
3976,914,466.92,339.74,23.99,28.53,1,-1,-1,-1
3976,928,866.67,304.07,37.64,50.23,1,-1,-1,-1
3977,888,645.32,294.11,28.76,37.97,1,-1,-1,-1
3977,898,1010.44,276.37,26.49,35.25,1,-1,-1,-1
3977,899,209.97,322.10,22.04,30.16,1,-1,-1,-1
3977,906,842.02,314.52,25.03,32.28,1,-1,-1,-1
3977,914,469.37,337.12,23.77,28.22,1,-1,-1,-1
3977,928,870.74,302.23,31.93,42.61,1,-1,-1,-1
3978,888,646.47,294.59,28.85,38.06,1,-1,-1,-1
3978,898,1011.56,275.99,25.83,34.43,1,-1,-1,-1
3978,899,211.64,321.58,22.46,30.68,1,-1,-1,-1
3978,906,843.27,313.38,24.47,31.45,1,-1,-1,-1
3978,914,471.20,335.50,23.81,28.10,1,-1,-1,-1
3979,888,646.25,294.13,28.89,38.09,1,-1,-1,-1
3979,898,1011.65,275.19,26.17,34.79,1,-1,-1,-1
3979,899,213.39,322.02,21.61,29.56,1,-1,-1,-1
3979,906,843.96,312.30,24.41,31.14,1,-1,-1,-1
3979,914,472.09,334.25,23.98,28.05,1,-1,-1,-1
3980,888,646.16,293.31,28.91,38.10,1,-1,-1,-1
3980,898,1011.43,274.25,26.76,35.59,1,-1,-1,-1
3980,899,214.11,319.48,21.80,29.80,1,-1,-1,-1
3980,906,843.18,311.25,24.38,31.02,1,-1,-1,-1
3980,914,472.22,333.81,25.04,29.35,1,-1,-1,-1
3981,888,645.53,293.00,29.44,38.75,1,-1,-1,-1
3981,898,1010.08,273.26,27.49,36.54,1,-1,-1,-1
3981,899,214.72,317.22,21.77,29.89,1,-1,-1,-1
3981,906,842.23,309.55,24.96,31.65,1,-1,-1,-1
3981,914,471.61,333.66,25.39,29.83,1,-1,-1,-1
3982,888,643.31,292.90,29.66,38.99,1,-1,-1,-1
3982,898,1008.59,272.89,26.43,34.95,1,-1,-1,-1
3982,899,214.69,315.03,20.90,28.61,1,-1,-1,-1
3982,906,840.18,308.28,24.58,31.22,1,-1,-1,-1
3982,914,470.48,334.29,23.98,28.06,1,-1,-1,-1
3983,888,641.15,292.21,29.76,39.07,1,-1,-1,-1
3983,898,1006.40,271.45,26.51,34.98,1,-1,-1,-1
3983,899,213.14,311.51,21.54,29.47,1,-1,-1,-1
3983,906,839.22,307.82,24.06,30.39,1,-1,-1,-1
3983,914,469.04,334.58,23.96,28.02,1,-1,-1,-1
3983,928,811.30,297.00,19.41,25.00,1,-1,-1,-1
3984,888,638.73,291.30,29.71,39.10,1,-1,-1,-1
3984,898,1003.16,268.95,27.42,36.32,1,-1,-1,-1
3984,899,212.28,309.60,21.68,29.79,1,-1,-1,-1
3984,906,837.18,307.02,23.84,30.09,1,-1,-1,-1
3984,914,467.46,334.04,24.05,28.01,1,-1,-1,-1
3984,928,805.10,295.88,16.19,20.85,1,-1,-1,-1
