3811,104,510.53,292.49,167.91,213.62,1,-1,-1,-1
3812,104,518.82,293.77,161.45,204.83,1,-1,-1,-1
3813,104,521.62,281.81,167.49,212.71,1,-1,-1,-1
3814,104,518.07,259.44,183.97,236.46,1,-1,-1,-1
3815,104,525.86,261.67,180.20,232.83,1,-1,-1,-1
3816,104,526.98,255.47,183.31,236.84,1,-1,-1,-1
3817,104,522.45,252.96,191.00,249.54,1,-1,-1,-1
3818,104,522.81,247.19,194.84,254.56,1,-1,-1,-1
3819,104,526.65,247.27,193.24,252.18,1,-1,-1,-1
3820,104,533.71,256.15,189.05,248.75,1,-1,-1,-1
3821,104,537.76,264.70,182.43,241.50,1,-1,-1,-1
3822,104,547.13,276.06,175.98,233.30,1,-1,-1,-1
3823,104,548.82,277.07,173.66,232.14,1,-1,-1,-1
3824,104,552.85,282.79,169.78,226.35,1,-1,-1,-1
3825,104,555.26,281.63,171.66,226.82,1,-1,-1,-1
3826,104,558.94,287.18,164.61,215.68,1,-1,-1,-1
3827,104,559.25,283.87,162.43,212.79,1,-1,-1,-1
3828,104,557.68,277.27,164.87,215.16,1,-1,-1,-1
3829,104,557.36,274.19,165.80,215.40,1,-1,-1,-1
3830,104,561.99,276.39,165.16,213.53,1,-1,-1,-1
3831,104,560.05,275.93,164.82,212.20,1,-1,-1,-1
3832,104,559.50,277.78,164.19,210.41,1,-1,-1,-1
3833,104,563.54,283.16,162.04,207.11,1,-1,-1,-1
3834,104,567.94,284.51,162.73,207.93,1,-1,-1,-1
3835,104,570.60,280.34,169.44,216.26,1,-1,-1,-1
3836,104,574.67,283.36,170.26,217.40,1,-1,-1,-1
3837,104,574.78,285.19,172.00,219.16,1,-1,-1,-1
3838,104,577.83,286.53,173.68,221.79,1,-1,-1,-1
3839,103,729.35,152.81,135.68,214.57,1,-1,-1,-1
3839,104,580.08,287.07,174.13,222.36,1,-1,-1,-1
3840,103,721.91,140.75,136.13,221.81,1,-1,-1,-1
3841,103,727.97,126.64,131.83,223.82,1,-1,-1,-1
3842,103,737.99,122.55,126.02,220.42,1,-1,-1,-1
3843,103,733.33,113.16,128.24,226.84,1,-1,-1,-1
3844,103,737.56,108.02,127.83,228.47,1,-1,-1,-1
3845,103,733.11,105.10,130.01,229.73,1,-1,-1,-1
3846,103,736.54,104.97,131.79,234.86,1,-1,-1,-1
3847,103,744.41,110.44,129.04,235.42,1,-1,-1,-1
3848,103,737.99,118.74,128.69,233.58,1,-1,-1,-1
3849,103,735.01,141.35,125.42,222.84,1,-1,-1,-1
3850,103,732.37,141.94,127.68,227.52,1,-1,-1,-1
3851,103,718.24,142.80,134.96,238.48,1,-1,-1,-1
3852,103,717.40,159.38,130.06,228.25,1,-1,-1,-1
3853,103,716.32,167.93,126.33,220.76,1,-1,-1,-1
3854,103,704.44,168.30,125.14,215.30,1,-1,-1,-1
3855,103,693.63,160.24,128.29,217.36,1,-1,-1,-1
3856,103,684.14,148.58,128.72,218.15,1,-1,-1,-1
3857,103,666.10,133.53,132.87,224.46,1,-1,-1,-1
3858,103,649.52,115.46,135.34,226.83,1,-1,-1,-1
3859,103,634.87,92.18,136.89,228.39,1,-1,-1,-1
3860,103,621.01,74.27,134.83,222.39,1,-1,-1,-1
3861,103,603.50,52.37,136.52,223.40,1,-1,-1,-1
3862,103,590.67,41.87,137.14,223.78,1,-1,-1,-1
3863,103,574.80,35.60,139.01,225.90,1,-1,-1,-1
3864,103,560.94,36.19,141.65,228.02,1,-1,-1,-1
3865,103,549.25,46.59,144.44,230.13,1,-1,-1,-1
3866,103,540.57,60.66,143.57,225.66,1,-1,-1,-1
3867,103,528.78,67.64,147.19,228.56,1,-1,-1,-1
3868,103,519.42,78.88,148.58,228.32,1,-1,-1,-1
3869,103,509.29,77.93,148.79,228.64,1,-1,-1,-1
3898,103,459.95,526.27,74.62,112.46,1,-1,-1,-1
3899,103,459.08,543.25,71.70,108.05,1,-1,-1,-1
3900,104,923.71,317.00,35.40,49.15,1,-1,-1,-1
3901,104,930.26,317.48,32.58,45.23,1,-1,-1,-1
3979,104,1012.55,265.05,35.25,47.84,1,-1,-1,-1
3980,104,1011.15,261.08,35.79,49.96,1,-1,-1,-1
3981,104,1009.45,261.71,34.80,48.35,1,-1,-1,-1
3982,104,1008.30,261.74,34.16,47.45,1,-1,-1,-1
3984,105,643.08,285.43,32.47,44.56,1,-1,-1,-1
3985,103,554.58,326.20,140.37,205.66,1,-1,-1,-1
3985,105,642.32,284.77,32.82,45.03,1,-1,-1,-1
3986,103,555.26,323.04,141.95,207.96,1,-1,-1,-1
3987,103,559.08,328.85,138.76,201.74,1,-1,-1,-1
3988,103,560.23,333.52,137.79,198.58,1,-1,-1,-1
3989,103,560.71,333.98,137.08,196.03,1,-1,-1,-1
3990,103,561.07,334.92,135.58,192.36,1,-1,-1,-1
3991,103,561.25,331.21,134.79,190.38,1,-1,-1,-1
3992,103,558.42,323.77,138.82,195.86,1,-1,-1,-1
3993,103,558.66,317.79,140.37,197.87,1,-1,-1,-1
3994,103,560.05,314.97,138.96,195.31,1,-1,-1,-1
3995,103,562.61,312.71,135.64,189.65,1,-1,-1,-1
3996,103,562.53,305.25,136.38,189.58,1,-1,-1,-1
3997,103,564.18,299.95,137.25,190.25,1,-1,-1,-1
3998,103,566.32,293.45,136.48,188.53,1,-1,-1,-1
3999,103,565.39,286.49,137.57,189.25,1,-1,-1,-1
4000,103,566.70,280.06,137.27,188.22,1,-1,-1,-1
4001,103,567.62,273.84,136.88,186.52,1,-1,-1,-1
4002,103,566.43,270.36,135.74,183.92,1,-1,-1,-1
4003,103,566.66,263.91,136.58,184.31,1,-1,-1,-1
4004,103,569.39,261.69,133.56,179.18,1,-1,-1,-1
4005,103,569.16,258.40,132.18,175.94,1,-1,-1,-1
4006,103,568.99,252.66,133.16,176.81,1,-1,-1,-1
4007,103,569.31,248.71,132.72,176.52,1,-1,-1,-1
4008,103,572.04,245.41,128.63,170.46,1,-1,-1,-1
4009,103,573.22,238.33,128.77,170.26,1,-1,-1,-1
4010,103,575.46,234.56,125.17,164.90,1,-1,-1,-1
4011,103,578.06,230.00,122.27,160.27,1,-1,-1,-1
4012,103,580.62,227.85,119.98,156.63,1,-1,-1,-1
4012,105,424.36,259.02,92.02,128.85,1,-1,-1,-1
4013,103,582.48,224.55,118.58,154.05,1,-1,-1,-1
4013,105,421.47,253.68,92.12,130.89,1,-1,-1,-1
4014,103,583.55,220.13,117.92,152.53,1,-1,-1,-1
4014,105,419.25,251.01,93.02,131.54,1,-1,-1,-1
4015,103,584.13,215.31,119.26,154.10,1,-1,-1,-1
4015,105,420.99,249.32,89.86,126.07,1,-1,-1,-1
4016,103,586.34,212.35,117.04,150.74,1,-1,-1,-1
4016,105,423.44,248.69,87.60,122.46,1,-1,-1,-1
4017,103,588.05,210.78,115.04,147.55,1,-1,-1,-1
4017,104,1198.42,210.00,92.14,144.99,1,-1,-1,-1
4017,105,425.25,243.96,86.64,121.64,1,-1,-1,-1
4018,103,589.45,209.70,112.01,142.42,1,-1,-1,-1
4018,104,1205.38,209.77,85.86,143.88,1,-1,-1,-1
4018,105,423.99,238.32,88.55,124.50,1,-1,-1,-1
4019,103,591.03,206.08,110.74,139.96,1,-1,-1,-1
4019,104,1200.39,203.94,86.54,145.62,1,-1,-1,-1
4019,105,426.06,232.35,89.56,126.19,1,-1,-1,-1
4020,103,593.47,202.19,111.90,141.19,1,-1,-1,-1
4020,104,1193.82,201.55,87.97,147.49,1,-1,-1,-1
4020,105,428.49,231.36,87.68,122.92,1,-1,-1,-1
4021,103,596.41,200.23,112.84,142.39,1,-1,-1,-1
4021,104,1186.04,198.76,89.26,146.93,1,-1,-1,-1
4021,105,429.37,229.12,87.51,121.53,1,-1,-1,-1
4022,103,598.80,198.30,112.50,142.24,1,-1,-1,-1
4022,104,1180.10,199.59,86.97,140.33,1,-1,-1,-1
4022,105,431.49,228.34,86.09,118.99,1,-1,-1,-1
4023,103,601.54,195.71,112.58,142.92,1,-1,-1,-1
4023,104,1167.80,201.92,87.46,137.61,1,-1,-1,-1
4023,105,434.88,229.45,83.31,114.00,1,-1,-1,-1
4024,103,603.94,193.53,111.06,141.23,1,-1,-1,-1
4024,104,1157.20,202.84,86.36,133.29,1,-1,-1,-1
4024,105,438.78,229.29,80.65,110.06,1,-1,-1,-1
4025,103,607.82,192.18,105.74,133.97,1,-1,-1,-1
4025,104,1148.16,202.58,85.15,130.26,1,-1,-1,-1
4025,105,442.20,229.30,79.25,107.93,1,-1,-1,-1
4026,103,611.28,191.16,101.60,127.92,1,-1,-1,-1
4026,104,1140.42,203.18,84.66,127.76,1,-1,-1,-1
4026,105,443.83,228.01,79.44,107.83,1,-1,-1,-1
4027,103,613.09,189.55,100.88,126.51,1,-1,-1,-1
4027,104,1132.03,206.08,82.13,122.82,1,-1,-1,-1
4027,105,448.08,224.25,80.31,109.14,1,-1,-1,-1
4028,103,612.49,187.70,103.03,129.47,1,-1,-1,-1
4028,104,1121.98,205.88,82.20,121.60,1,-1,-1,-1
4028,105,451.70,221.57,80.59,109.64,1,-1,-1,-1
4029,103,613.29,185.11,105.01,132.60,1,-1,-1,-1
4029,104,1115.53,206.49,81.81,119.82,1,-1,-1,-1
4029,105,456.11,221.94,78.58,106.53,1,-1,-1,-1
4030,103,616.16,184.88,103.82,131.18,1,-1,-1,-1
4030,104,1109.03,204.73,80.67,117.83,1,-1,-1,-1
4030,105,460.39,221.50,77.96,105.35,1,-1,-1,-1
4031,103,618.69,184.24,101.02,127.36,1,-1,-1,-1
4031,104,1100.41,200.74,80.78,117.10,1,-1,-1,-1
4031,105,464.23,218.71,77.81,105.60,1,-1,-1,-1
4032,103,621.27,183.43,97.92,123.29,1,-1,-1,-1
4032,104,1093.47,197.95,80.55,116.18,1,-1,-1,-1
4032,105,468.17,214.41,77.31,105.71,1,-1,-1,-1
4033,103,623.88,181.19,94.66,119.15,1,-1,-1,-1
4033,104,1084.70,193.61,81.77,117.86,1,-1,-1,-1
4033,105,472.17,210.86,77.94,107.10,1,-1,-1,-1
4034,103,625.76,179.09,91.51,115.00,1,-1,-1,-1
4034,104,1078.09,191.38,80.61,115.20,1,-1,-1,-1
4034,105,478.31,204.98,78.01,108.29,1,-1,-1,-1
4035,103,627.22,177.74,90.04,112.91,1,-1,-1,-1
4035,104,1071.91,189.27,79.24,112.86,1,-1,-1,-1
4035,105,486.09,204.15,73.57,102.82,1,-1,-1,-1
4035,112,24.63,260.71,96.68,110.01,1,-1,-1,-1
4036,103,628.00,176.64,89.60,112.24,1,-1,-1,-1
4036,104,1066.13,185.87,77.38,110.01,1,-1,-1,-1
4036,105,489.28,202.63,71.19,99.36,1,-1,-1,-1
4036,112,36.35,262.92,91.58,104.19,1,-1,-1,-1
4037,103,628.35,175.64,88.53,110.74,1,-1,-1,-1
4037,104,1057.71,181.99,77.59,109.66,1,-1,-1,-1
4037,105,492.29,200.43,70.50,98.41,1,-1,-1,-1
4037,112,49.76,262.09,84.36,95.86,1,-1,-1,-1
4038,103,628.28,175.35,89.11,111.62,1,-1,-1,-1
4038,104,1051.10,179.30,75.73,106.90,1,-1,-1,-1
4038,112,59.31,256.84,86.33,98.39,1,-1,-1,-1
4039,103,628.71,175.29,89.03,112.01,1,-1,-1,-1
4039,104,1043.26,175.69,75.53,106.58,1,-1,-1,-1
4039,105,507.22,191.71,66.12,93.50,1,-1,-1,-1
4039,112,70.85,255.95,82.25,93.59,1,-1,-1,-1
4040,103,629.76,173.99,87.82,110.88,1,-1,-1,-1
4040,104,1037.76,176.46,73.76,103.16,1,-1,-1,-1
4040,105,512.75,189.71,64.45,92.06,1,-1,-1,-1
4040,112,82.04,253.74,81.88,93.35,1,-1,-1,-1
4041,103,631.01,174.24,86.26,109.17,1,-1,-1,-1
4041,104,1030.60,175.52,73.79,102.61,1,-1,-1,-1
4041,105,517.56,191.10,61.95,88.89,1,-1,-1,-1
4041,112,91.80,255.16,77.60,87.79,1,-1,-1,-1
4042,103,631.35,173.71,85.87,109.27,1,-1,-1,-1
4042,104,1024.27,175.24,72.94,101.12,1,-1,-1,-1
4042,105,521.71,189.01,60.88,87.36,1,-1,-1,-1
4042,112,101.52,253.13,75.64,85.57,1,-1,-1,-1
4043,103,631.93,171.55,85.42,109.35,1,-1,-1,-1
4043,104,1017.84,175.88,71.93,98.60,1,-1,-1,-1
4043,105,521.28,185.38,66.14,95.57,1,-1,-1,-1
4043,112,110.54,253.49,74.95,84.71,1,-1,-1,-1
4044,103,632.96,170.37,84.59,108.29,1,-1,-1,-1
4044,104,1011.98,174.52,70.88,97.16,1,-1,-1,-1
4044,105,524.85,183.10,65.90,95.23,1,-1,-1,-1
4044,112,120.16,251.82,73.17,82.70,1,-1,-1,-1
4046,114,592.34,183.37,198.40,260.44,1,-1,-1,-1
4047,114,592.90,182.13,198.20,260.57,1,-1,-1,-1
4048,114,593.45,179.77,195.87,257.55,1,-1,-1,-1
4049,114,594.80,178.42,193.44,254.31,1,-1,-1,-1
4050,114,595.10,176.69,192.18,252.49,1,-1,-1,-1
4051,114,594.79,176.88,190.49,249.80,1,-1,-1,-1
4052,114,591.67,172.25,194.52,255.06,1,-1,-1,-1
4053,114,590.26,175.36,193.19,252.95,1,-1,-1,-1
4054,114,587.11,176.64,193.24,252.84,1,-1,-1,-1
4055,114,581.82,177.17,195.53,256.17,1,-1,-1,-1
4056,114,575.65,174.09,200.86,264.06,1,-1,-1,-1
4057,114,569.14,171.65,204.80,270.30,1,-1,-1,-1
4058,114,562.53,169.45,207.45,275.26,1,-1,-1,-1
4059,114,556.23,166.70,209.61,279.06,1,-1,-1,-1
4060,114,550.35,163.08,212.30,283.71,1,-1,-1,-1
4061,114,550.33,161.10,209.72,282.15,1,-1,-1,-1
4062,114,540.57,153.19,215.32,291.30,1,-1,-1,-1
4063,114,534.68,151.56,216.17,293.39,1,-1,-1,-1
4064,114,529.75,148.41,216.18,294.73,1,-1,-1,-1
4065,114,525.11,145.34,212.77,291.88,1,-1,-1,-1
4066,114,520.36,145.57,207.16,284.10,1,-1,-1,-1
4067,114,515.24,141.12,204.70,281.05,1,-1,-1,-1
4068,114,506.40,140.21,202.68,277.89,1,-1,-1,-1
4069,114,497.79,138.64,202.25,276.68,1,-1,-1,-1
4070,114,488.70,134.82,204.26,278.88,1,-1,-1,-1
4071,114,480.49,132.80,204.44,279.04,1,-1,-1,-1
4072,114,469.50,124.86,208.84,285.05,1,-1,-1,-1
4073,114,461.10,125.89,209.56,285.98,1,-1,-1,-1
4074,114,452.08,121.81,211.45,288.27,1,-1,-1,-1
4075,114,441.89,121.00,213.05,289.76,1,-1,-1,-1
4076,114,431.87,120.14,215.92,292.92,1,-1,-1,-1
4077,114,422.75,117.94,218.97,297.36,1,-1,-1,-1
4078,114,415.49,116.52,220.35,299.00,1,-1,-1,-1
4079,114,405.54,112.14,223.97,303.50,1,-1,-1,-1
4080,114,400.20,113.16,226.32,307.11,1,-1,-1,-1
4081,114,394.23,113.64,229.07,311.69,1,-1,-1,-1
4082,114,390.84,114.54,230.86,315.32,1,-1,-1,-1
4083,114,388.43,117.57,231.62,317.28,1,-1,-1,-1
4084,114,387.89,119.44,230.96,316.64,1,-1,-1,-1
4085,114,386.04,118.23,232.50,319.57,1,-1,-1,-1
4086,114,385.01,117.14,233.42,321.93,1,-1,-1,-1
4087,114,381.28,114.13,236.21,326.67,1,-1,-1,-1
4088,114,378.95,114.98,236.14,326.44,1,-1,-1,-1
4089,114,378.89,117.97,232.80,322.32,1,-1,-1,-1
4090,114,377.67,117.17,230.96,319.99,1,-1,-1,-1
4091,114,378.86,116.88,229.23,317.74,1,-1,-1,-1
4092,114,377.89,114.81,228.40,316.85,1,-1,-1,-1
4093,114,377.65,114.05,226.74,314.50,1,-1,-1,-1
4094,114,375.78,112.47,226.60,313.59,1,-1,-1,-1
4095,114,373.55,107.92,229.14,316.56,1,-1,-1,-1
4096,114,369.75,106.25,231.59,318.98,1,-1,-1,-1
4097,114,367.87,108.29,232.28,319.22,1,-1,-1,-1
4098,114,365.25,107.40,232.73,319.84,1,-1,-1,-1
4222,118,2.77,260.98,51.71,131.22,1,-1,-1,-1
4222,119,833.87,151.32,101.55,145.35,1,-1,-1,-1
4222,120,405.43,144.25,113.71,148.53,1,-1,-1,-1
4223,118,2.83,253.30,53.71,136.34,1,-1,-1,-1
4223,119,829.45,148.92,102.77,147.01,1,-1,-1,-1
4223,120,407.12,142.55,115.22,150.48,1,-1,-1,-1
4224,118,2.90,250.49,54.34,137.91,1,-1,-1,-1
4224,119,826.45,142.26,105.18,150.55,1,-1,-1,-1
4224,120,406.93,141.99,116.27,151.83,1,-1,-1,-1
4225,119,823.09,137.20,106.02,151.75,1,-1,-1,-1
4225,120,407.94,142.55,115.72,150.82,1,-1,-1,-1
4226,119,821.79,134.13,105.39,150.76,1,-1,-1,-1
4226,120,410.37,144.17,114.71,149.01,1,-1,-1,-1
4227,119,820.76,132.47,104.51,148.99,1,-1,-1,-1
4227,120,410.93,146.15,114.84,148.34,1,-1,-1,-1
4228,119,819.69,131.31,103.77,147.64,1,-1,-1,-1
4228,120,410.77,147.54,116.19,149.46,1,-1,-1,-1
4229,119,816.90,131.01,103.06,145.79,1,-1,-1,-1
4229,120,410.74,149.38,116.51,149.20,1,-1,-1,-1
4230,119,815.15,133.03,101.74,143.09,1,-1,-1,-1
4230,120,412.67,155.42,114.00,145.06,1,-1,-1,-1
4231,119,813.56,135.23,100.66,140.08,1,-1,-1,-1
4231,120,415.06,161.03,110.97,140.11,1,-1,-1,-1
4232,119,811.36,134.75,101.67,140.37,1,-1,-1,-1
4232,120,415.55,163.70,110.53,138.33,1,-1,-1,-1
4233,119,809.10,134.61,103.11,141.85,1,-1,-1,-1
4233,120,413.65,163.23,111.76,138.40,1,-1,-1,-1
4234,119,808.77,136.58,102.79,140.43,1,-1,-1,-1
4234,120,410.20,160.97,115.65,142.49,1,-1,-1,-1
4235,119,807.44,136.03,103.93,141.26,1,-1,-1,-1
4235,120,408.82,161.41,116.61,142.71,1,-1,-1,-1
4236,119,806.64,135.84,103.13,139.59,1,-1,-1,-1
4236,120,406.01,162.19,116.19,140.81,1,-1,-1,-1
4237,119,803.88,133.12,104.55,140.32,1,-1,-1,-1
4237,120,403.92,161.76,116.77,140.78,1,-1,-1,-1
4238,119,801.79,130.14,106.01,141.28,1,-1,-1,-1
4238,120,401.12,160.90,117.70,141.45,1,-1,-1,-1
4239,119,799.81,127.73,106.42,141.65,1,-1,-1,-1
4239,120,399.74,160.55,116.76,139.73,1,-1,-1,-1
4240,119,795.88,123.55,108.46,144.45,1,-1,-1,-1
4240,120,396.45,160.38,118.69,141.75,1,-1,-1,-1
4241,119,793.60,120.71,109.62,146.17,1,-1,-1,-1
4241,120,394.29,161.62,119.34,141.86,1,-1,-1,-1
4242,119,791.67,119.02,109.05,145.50,1,-1,-1,-1
4242,120,393.74,162.73,119.13,140.58,1,-1,-1,-1
4243,119,791.15,118.45,108.55,144.57,1,-1,-1,-1
4243,120,393.28,163.79,120.96,142.09,1,-1,-1,-1
4244,119,790.88,118.29,108.65,144.22,1,-1,-1,-1
4244,120,392.09,164.83,123.75,144.65,1,-1,-1,-1
4245,119,788.53,117.63,109.36,145.40,1,-1,-1,-1
4245,120,393.96,169.78,122.18,141.67,1,-1,-1,-1
4246,119,787.28,118.75,109.14,145.85,1,-1,-1,-1
4246,120,394.72,174.31,121.58,139.85,1,-1,-1,-1
4247,119,787.20,122.51,107.08,143.37,1,-1,-1,-1
4247,120,394.96,177.95,121.48,139.18,1,-1,-1,-1
4248,119,787.49,127.31,104.47,139.77,1,-1,-1,-1
4248,120,394.64,179.91,121.62,138.94,1,-1,-1,-1
4249,119,787.47,131.81,103.21,137.75,1,-1,-1,-1
4249,120,395.13,181.24,122.46,139.53,1,-1,-1,-1
4250,119,787.45,136.14,102.89,137.03,1,-1,-1,-1
4250,120,396.22,181.02,122.98,140.42,1,-1,-1,-1
4251,119,788.04,137.05,103.68,138.12,1,-1,-1,-1
4251,120,397.00,181.53,122.44,139.45,1,-1,-1,-1
4252,119,788.02,136.69,103.87,138.54,1,-1,-1,-1
4252,120,396.84,180.99,122.49,139.08,1,-1,-1,-1
4253,119,788.88,137.84,102.94,137.40,1,-1,-1,-1
4253,120,396.55,180.08,122.32,138.29,1,-1,-1,-1
4254,119,789.66,136.91,102.43,136.32,1,-1,-1,-1
4254,120,396.67,179.02,122.44,138.00,1,-1,-1,-1
4255,119,790.25,133.87,103.02,136.60,1,-1,-1,-1
4255,120,393.97,175.94,125.99,141.88,1,-1,-1,-1
4256,119,789.45,126.09,106.65,141.36,1,-1,-1,-1
4256,120,393.12,176.74,125.71,141.37,1,-1,-1,-1
4257,119,790.15,120.57,108.64,143.79,1,-1,-1,-1
4257,120,392.16,175.72,124.89,140.50,1,-1,-1,-1
4258,119,792.36,118.48,107.51,142.10,1,-1,-1,-1
4258,120,390.68,177.30,123.53,138.18,1,-1,-1,-1
4259,119,793.93,115.74,107.60,141.44,1,-1,-1,-1
4259,120,387.64,178.55,122.67,136.65,1,-1,-1,-1
4260,119,795.09,114.76,108.48,141.84,1,-1,-1,-1
4260,120,385.92,180.34,122.25,136.08,1,-1,-1,-1
4261,119,797.28,115.11,108.58,141.33,1,-1,-1,-1
4261,120,384.04,182.31,121.96,135.89,1,-1,-1,-1
4262,119,800.10,117.93,107.24,139.81,1,-1,-1,-1
4262,120,383.37,183.69,121.21,135.17,1,-1,-1,-1
4263,119,800.37,119.71,107.61,140.56,1,-1,-1,-1
4263,120,382.92,180.86,123.39,137.57,1,-1,-1,-1
4264,119,801.37,121.72,107.21,140.18,1,-1,-1,-1
4264,120,380.86,175.83,125.44,139.79,1,-1,-1,-1
4265,119,802.34,123.16,106.47,139.38,1,-1,-1,-1
4265,120,380.23,169.31,124.66,139.32,1,-1,-1,-1
4266,119,803.97,123.05,105.60,138.42,1,-1,-1,-1
4266,120,379.42,164.19,124.24,138.48,1,-1,-1,-1
4267,119,805.24,124.33,103.91,136.07,1,-1,-1,-1
4267,120,378.13,158.32,124.16,138.16,1,-1,-1,-1
4268,119,805.54,124.15,102.21,133.20,1,-1,-1,-1
4268,120,375.68,150.21,126.79,141.34,1,-1,-1,-1
4269,119,804.66,120.06,102.83,133.49,1,-1,-1,-1
4269,120,376.58,146.58,124.21,137.30,1,-1,-1,-1
4270,119,803.07,117.89,103.58,133.62,1,-1,-1,-1
4270,120,371.12,138.65,129.59,143.04,1,-1,-1,-1
4271,119,801.77,114.44,104.56,134.36,1,-1,-1,-1
4271,120,370.23,137.10,128.73,141.23,1,-1,-1,-1
4272,119,799.39,110.52,106.04,135.97,1,-1,-1,-1
4272,120,369.34,133.36,129.61,141.82,1,-1,-1,-1
4273,119,795.57,109.08,105.85,135.28,1,-1,-1,-1
4273,120,368.55,132.72,129.60,141.38,1,-1,-1,-1
4274,119,792.19,109.25,107.65,137.67,1,-1,-1,-1
4274,120,368.69,133.25,130.12,141.86,1,-1,-1,-1
4275,119,790.02,109.36,108.20,138.57,1,-1,-1,-1
4275,120,366.27,134.88,131.39,143.35,1,-1,-1,-1
4276,119,789.43,112.73,106.02,135.62,1,-1,-1,-1
4276,120,365.09,139.51,130.49,142.59,1,-1,-1,-1
4277,119,788.26,114.06,105.16,134.48,1,-1,-1,-1
4277,120,364.70,141.37,130.77,143.61,1,-1,-1,-1
4278,119,786.36,114.58,104.51,133.40,1,-1,-1,-1
4278,120,366.93,145.40,130.15,143.98,1,-1,-1,-1
4279,119,784.75,114.12,104.82,133.68,1,-1,-1,-1
4279,120,371.66,148.94,127.48,142.13,1,-1,-1,-1
4280,119,784.70,115.94,102.59,130.48,1,-1,-1,-1
4280,120,377.68,150.30,122.05,136.11,1,-1,-1,-1
4281,119,784.22,117.31,101.44,128.61,1,-1,-1,-1
4281,120,379.93,146.11,122.76,137.20,1,-1,-1,-1
4282,119,783.26,117.15,100.66,127.28,1,-1,-1,-1
4282,120,386.81,143.26,120.16,134.29,1,-1,-1,-1
4283,119,782.17,115.08,101.27,127.48,1,-1,-1,-1
4283,120,393.62,137.52,119.42,133.87,1,-1,-1,-1
4284,119,782.03,112.98,100.39,126.26,1,-1,-1,-1
4284,120,400.41,134.76,114.51,128.41,1,-1,-1,-1
4285,119,779.89,108.86,100.31,125.83,1,-1,-1,-1
4285,120,405.68,131.76,111.12,124.36,1,-1,-1,-1
4286,118,8.90,217.89,55.22,120.09,1,-1,-1,-1
4286,119,777.38,106.68,99.81,125.03,1,-1,-1,-1
4286,120,410.17,129.37,110.66,123.62,1,-1,-1,-1
4287,118,10.60,217.14,60.39,118.19,1,-1,-1,-1
4287,119,775.55,105.90,97.51,122.10,1,-1,-1,-1
4287,120,414.87,128.56,111.60,124.74,1,-1,-1,-1
4288,118,14.83,218.52,63.21,113.27,1,-1,-1,-1
4288,119,773.90,104.98,96.68,121.71,1,-1,-1,-1
4288,120,418.93,129.65,110.44,123.87,1,-1,-1,-1
4289,118,20.64,218.98,66.51,110.24,1,-1,-1,-1
4289,119,773.69,106.01,94.37,119.59,1,-1,-1,-1
4289,120,424.10,131.47,109.16,122.93,1,-1,-1,-1
4290,118,24.06,217.62,71.52,112.38,1,-1,-1,-1
4290,119,772.65,109.12,92.22,117.50,1,-1,-1,-1
4290,120,430.17,136.21,102.81,115.93,1,-1,-1,-1
4290,121,1222.58,144.33,48.29,106.66,1,-1,-1,-1
4291,118,35.20,221.43,70.58,106.06,1,-1,-1,-1
4291,119,771.18,112.98,89.02,113.42,1,-1,-1,-1
4291,120,432.34,138.72,100.99,114.73,1,-1,-1,-1
4291,121,1219.58,146.71,48.28,104.72,1,-1,-1,-1
4292,118,43.19,227.10,71.58,102.47,1,-1,-1,-1
4292,119,768.60,118.49,85.97,109.25,1,-1,-1,-1
4292,120,434.62,140.97,101.19,115.71,1,-1,-1,-1
4292,121,1215.19,146.58,49.46,104.30,1,-1,-1,-1
4293,118,50.50,228.87,69.74,99.84,1,-1,-1,-1
4293,119,767.77,125.93,83.45,105.77,1,-1,-1,-1
4293,120,437.15,147.13,98.35,112.77,1,-1,-1,-1
4293,121,1208.32,147.93,51.54,105.01,1,-1,-1,-1
4294,118,64.42,230.11,70.02,97.03,1,-1,-1,-1
4294,119,765.13,130.61,82.63,104.59,1,-1,-1,-1
4294,120,439.53,152.79,95.48,109.72,1,-1,-1,-1
4294,121,1201.86,150.45,52.32,102.50,1,-1,-1,-1
4295,118,74.79,237.64,65.89,86.98,1,-1,-1,-1
4295,119,761.17,133.58,83.10,104.91,1,-1,-1,-1
4295,120,443.09,157.53,91.55,104.60,1,-1,-1,-1
4295,121,1194.44,152.68,53.44,100.29,1,-1,-1,-1
4296,118,84.00,240.26,62.98,83.15,1,-1,-1,-1
4296,119,758.29,135.26,81.60,103.09,1,-1,-1,-1
4296,120,444.46,155.76,91.11,104.19,1,-1,-1,-1
4296,121,1185.36,154.78,53.93,96.80,1,-1,-1,-1
4297,118,91.64,237.10,67.84,87.44,1,-1,-1,-1
4297,119,756.06,135.78,80.88,102.48,1,-1,-1,-1
4297,120,447.16,155.75,90.45,103.43,1,-1,-1,-1
4297,121,1176.65,156.84,55.13,94.25,1,-1,-1,-1
4298,118,100.75,238.83,65.84,84.86,1,-1,-1,-1
4298,119,753.37,134.55,80.54,102.32,1,-1,-1,-1
4298,120,450.81,155.68,88.76,101.21,1,-1,-1,-1
4298,121,1167.87,158.18,57.06,92.75,1,-1,-1,-1
4299,119,750.83,133.36,79.70,101.65,1,-1,-1,-1
4299,120,452.47,154.24,88.66,101.15,1,-1,-1,-1
4299,121,1159.34,157.21,60.83,95.74,1,-1,-1,-1
4300,119,747.46,132.18,79.08,101.46,1,-1,-1,-1
