4080,178,845.05,201.57,65.86,70.18,1,-1,-1,-1
4080,179,266.44,185.60,49.21,56.78,1,-1,-1,-1
4080,180,593.04,205.91,68.46,77.19,1,-1,-1,-1
4080,181,1066.03,250.06,60.00,62.92,1,-1,-1,-1
4080,182,759.05,191.20,53.00,56.00,1,-1,-1,-1
4080,183,160.36,173.51,54.64,64.39,1,-1,-1,-1
4081,178,855.03,202.53,65.49,70.02,1,-1,-1,-1
4081,179,261.01,186.95,49.95,57.79,1,-1,-1,-1
4081,180,595.77,213.51,68.29,76.96,1,-1,-1,-1
4081,181,1073.02,251.85,59.37,62.21,1,-1,-1,-1
4081,182,760.85,197.56,53.00,56.00,1,-1,-1,-1
4081,183,161.86,176.52,54.93,65.35,1,-1,-1,-1
4082,178,865.71,200.49,65.15,69.96,1,-1,-1,-1
4082,179,256.22,187.29,50.18,58.14,1,-1,-1,-1
4082,180,598.73,220.96,68.27,76.89,1,-1,-1,-1
4082,181,1080.28,253.11,59.20,61.97,1,-1,-1,-1
4082,182,762.80,203.83,53.00,56.00,1,-1,-1,-1
4082,183,164.87,178.79,53.51,64.29,1,-1,-1,-1
4083,178,876.99,197.45,64.71,69.95,1,-1,-1,-1
4083,179,251.45,186.60,50.64,58.91,1,-1,-1,-1
4083,180,602.04,228.99,67.76,76.19,1,-1,-1,-1
4083,181,1088.53,254.87,58.59,61.21,1,-1,-1,-1
4083,182,764.81,210.71,53.00,56.00,1,-1,-1,-1
4083,183,168.71,181.46,51.57,62.46,1,-1,-1,-1
4084,178,888.79,188.71,64.22,69.95,1,-1,-1,-1
4084,179,246.90,186.24,50.75,59.18,1,-1,-1,-1
4084,180,603.80,231.75,67.65,75.95,1,-1,-1,-1
4084,181,1097.77,254.76,57.88,60.26,1,-1,-1,-1
4084,182,764.80,211.02,53.00,56.00,1,-1,-1,-1
4084,183,172.78,184.31,49.56,60.36,1,-1,-1,-1
4085,178,901.07,177.94,63.74,69.96,1,-1,-1,-1
4085,179,242.79,186.01,50.68,59.25,1,-1,-1,-1
4085,180,605.01,233.25,67.68,75.88,1,-1,-1,-1
4085,181,1107.99,254.65,57.17,59.26,1,-1,-1,-1
4085,182,764.73,209.60,53.00,56.00,1,-1,-1,-1
4085,183,174.00,187.71,49.85,60.71,1,-1,-1,-1
4086,178,915.52,172.56,63.90,70.63,1,-1,-1,-1
4086,179,239.61,191.17,50.99,59.92,1,-1,-1,-1
4086,180,604.37,226.24,67.69,75.86,1,-1,-1,-1
4086,181,1117.84,253.20,57.16,58.91,1,-1,-1,-1
4086,182,763.69,204.90,53.56,56.67,1,-1,-1,-1
4087,178,923.08,172.56,63.62,70.88,1,-1,-1,-1
4087,179,236.69,198.33,50.94,60.15,1,-1,-1,-1
4087,180,603.75,216.13,67.62,75.87,1,-1,-1,-1
4087,181,1127.86,243.85,57.36,58.80,1,-1,-1,-1
4087,182,761.96,195.07,53.72,56.92,1,-1,-1,-1
4088,178,928.35,174.59,63.22,70.98,1,-1,-1,-1
4088,179,234.16,206.25,50.84,60.22,1,-1,-1,-1
4088,180,603.45,205.60,66.97,75.22,1,-1,-1,-1
4088,181,1137.92,231.66,57.64,58.79,1,-1,-1,-1
4088,182,760.23,183.97,53.19,56.35,1,-1,-1,-1
4089,178,932.77,177.37,62.80,71.01,1,-1,-1,-1
4089,179,232.10,214.44,50.70,60.22,1,-1,-1,-1
4089,180,597.95,196.29,66.69,74.98,1,-1,-1,-1
4089,181,1147.70,218.47,58.49,59.47,1,-1,-1,-1
4089,182,755.28,171.76,53.54,56.79,1,-1,-1,-1
4090,178,930.14,181.09,61.96,70.36,1,-1,-1,-1
4090,179,230.21,224.67,50.55,60.21,1,-1,-1,-1
4090,180,592.55,192.19,66.56,74.90,1,-1,-1,-1
4090,181,1154.05,207.68,59.49,60.40,1,-1,-1,-1
4090,182,749.09,163.94,53.09,56.29,1,-1,-1,-1
4091,178,924.60,187.81,61.42,70.11,1,-1,-1,-1
4091,179,228.60,236.32,49.93,59.53,1,-1,-1,-1
4091,180,587.88,202.04,66.49,74.88,1,-1,-1,-1
4091,181,1159.44,207.07,59.27,60.09,1,-1,-1,-1
4091,182,742.10,169.04,52.93,56.10,1,-1,-1,-1
4092,178,918.39,196.28,61.04,70.02,1,-1,-1,-1
4092,179,227.51,248.51,49.66,59.26,1,-1,-1,-1
4092,180,583.92,217.10,66.95,75.55,1,-1,-1,-1
4092,181,1164.74,211.01,58.67,59.32,1,-1,-1,-1
4092,182,734.88,179.01,52.88,56.03,1,-1,-1,-1
4093,178,913.70,204.05,61.23,70.65,1,-1,-1,-1
4093,179,226.58,255.52,49.53,59.15,1,-1,-1,-1
4093,180,589.37,236.62,66.55,75.15,1,-1,-1,-1
4093,181,1167.34,221.98,58.63,59.03,1,-1,-1,-1
4093,182,729.58,192.77,52.86,56.00,1,-1,-1,-1
4094,178,909.27,204.25,61.12,70.89,1,-1,-1,-1
4094,179,225.71,261.24,49.45,59.10,1,-1,-1,-1
4094,180,589.51,245.29,66.38,75.00,1,-1,-1,-1
4094,181,1168.75,231.49,59.23,59.60,1,-1,-1,-1
4094,182,723.70,203.91,52.87,55.99,1,-1,-1,-1
4095,178,904.93,201.58,60.90,70.98,1,-1,-1,-1
4095,179,225.27,258.53,49.87,59.74,1,-1,-1,-1
4095,180,589.58,240.45,66.30,74.95,1,-1,-1,-1
4095,181,1169.05,237.72,59.49,59.82,1,-1,-1,-1
4095,182,718.28,204.74,52.88,55.99,1,-1,-1,-1
4096,178,900.65,197.84,60.65,71.01,1,-1,-1,-1
4096,179,225.23,253.35,49.97,59.97,1,-1,-1,-1
4096,180,590.30,231.20,66.25,74.94,1,-1,-1,-1
4096,181,1168.92,242.72,59.60,59.91,1,-1,-1,-1
4096,182,714.98,206.85,52.86,55.97,1,-1,-1,-1
4097,178,897.80,194.39,58.96,69.04,1,-1,-1,-1
4097,179,223.60,246.57,49.47,59.39,1,-1,-1,-1
4097,180,590.53,211.07,65.03,73.61,1,-1,-1,-1
4097,181,1168.00,241.27,59.67,59.94,1,-1,-1,-1
4098,178,895.80,191.01,56.75,66.28,1,-1,-1,-1
4098,179,221.75,239.19,49.27,59.17,1,-1,-1,-1
4098,180,593.02,192.06,64.46,73.12,1,-1,-1,-1
4098,181,1167.38,238.05,59.24,59.30,1,-1,-1,-1
4099,178,894.10,187.70,54.42,63.24,1,-1,-1,-1
4099,179,219.16,231.69,49.18,59.08,1,-1,-1,-1
4099,180,591.64,181.06,62.88,71.61,1,-1,-1,-1
4099,181,1163.98,227.50,59.10,59.06,1,-1,-1,-1
4100,178,892.80,185.12,52.23,60.11,1,-1,-1,-1
4100,179,216.95,224.18,49.14,59.04,1,-1,-1,-1
4100,180,589.10,173.05,60.98,69.72,1,-1,-1,-1
4100,181,1159.90,214.27,59.10,58.97,1,-1,-1,-1
4101,178,887.70,183.51,51.82,59.01,1,-1,-1,-1
4101,179,216.20,216.70,49.12,59.03,1,-1,-1,-1
4101,180,583.81,170.92,60.26,69.04,1,-1,-1,-1
4101,181,1152.56,202.72,59.25,58.95,1,-1,-1,-1
4102,178,882.36,190.43,52.00,58.66,1,-1,-1,-1
4102,179,215.77,209.26,49.58,59.68,1,-1,-1,-1
4102,180,577.36,181.02,60.35,69.48,1,-1,-1,-1
4102,181,1145.81,195.16,59.88,59.60,1,-1,-1,-1
4103,178,880.97,190.79,51.13,57.69,1,-1,-1,-1
4103,179,213.89,207.49,49.66,59.78,1,-1,-1,-1
4103,180,571.11,196.18,60.25,69.67,1,-1,-1,-1
4103,181,1145.93,191.37,59.85,59.57,1,-1,-1,-1
4104,180,568.89,195.88,59.90,69.26,1,-1,-1,-1
4106,184,451.82,220.62,221.00,254.00,1,-1,-1,-1
4107,184,447.35,211.51,221.63,254.76,1,-1,-1,-1
4108,184,443.10,202.95,221.81,255.01,1,-1,-1,-1
4109,184,438.26,199.66,221.82,255.08,1,-1,-1,-1
4110,184,433.95,198.13,221.79,255.09,1,-1,-1,-1
4111,184,429.83,197.85,221.74,255.08,1,-1,-1,-1
4112,184,425.80,197.29,221.68,255.07,1,-1,-1,-1
4113,184,421.79,196.59,221.63,255.06,1,-1,-1,-1
4114,184,417.80,196.48,221.58,255.05,1,-1,-1,-1
4115,184,418.49,196.57,221.53,255.05,1,-1,-1,-1
4116,184,421.59,197.39,221.48,255.04,1,-1,-1,-1
4117,184,425.56,197.79,221.44,255.04,1,-1,-1,-1
4118,184,429.81,198.68,221.40,255.03,1,-1,-1,-1
4119,184,434.13,199.08,221.37,255.03,1,-1,-1,-1
4120,184,433.74,197.88,221.40,255.07,1,-1,-1,-1
4123,185,773.41,107.41,113.00,119.00,1,-1,-1,-1
4124,185,771.33,105.33,113.00,119.00,1,-1,-1,-1
4125,185,768.92,103.25,113.66,119.74,1,-1,-1,-1
4126,185,767.08,101.91,113.22,119.27,1,-1,-1,-1
4127,185,765.12,100.11,113.05,119.10,1,-1,-1,-1
4128,185,762.83,98.17,113.59,119.72,1,-1,-1,-1
4129,185,760.73,96.17,113.74,119.95,1,-1,-1,-1
4130,185,758.71,94.15,113.76,120.03,1,-1,-1,-1
4131,185,757.38,92.81,113.73,120.05,1,-1,-1,-1
4132,185,755.26,93.72,113.12,119.38,1,-1,-1,-1
4133,185,753.20,95.46,112.90,119.13,1,-1,-1,-1
4134,185,751.16,97.50,112.83,119.04,1,-1,-1,-1
4135,185,749.14,99.63,112.81,119.00,1,-1,-1,-1
4136,185,747.13,101.78,112.82,118.99,1,-1,-1,-1
4137,185,745.19,101.79,112.79,118.96,1,-1,-1,-1
4139,186,635.18,106.98,216.00,234.00,1,-1,-1,-1
4140,186,639.77,112.17,216.67,234.76,1,-1,-1,-1
4141,186,644.40,118.11,216.22,234.27,1,-1,-1,-1
4142,186,649.08,123.50,216.67,234.81,1,-1,-1,-1
4143,186,653.35,128.68,216.79,234.99,1,-1,-1,-1
4144,186,657.77,134.46,216.21,234.36,1,-1,-1,-1
4145,186,662.33,139.76,216.57,234.81,1,-1,-1,-1
4146,186,666.56,144.88,216.66,234.97,1,-1,-1,-1
4147,186,671.33,150.60,216.66,235.02,1,-1,-1,-1
4148,186,674.96,153.19,216.63,235.04,1,-1,-1,-1
4149,186,678.17,154.63,216.58,235.04,1,-1,-1,-1
4150,186,681.22,155.64,216.53,235.04,1,-1,-1,-1
4151,186,684.48,157.19,215.95,234.37,1,-1,-1,-1
4152,186,687.53,158.27,215.75,234.12,1,-1,-1,-1
4153,186,690.51,159.21,215.70,234.02,1,-1,-1,-1
4154,186,693.47,160.76,215.70,233.99,1,-1,-1,-1
4155,186,695.10,159.90,215.71,233.98,1,-1,-1,-1
4156,186,696.89,158.14,215.74,233.98,1,-1,-1,-1
4157,186,698.76,156.73,215.76,233.98,1,-1,-1,-1
4158,186,701.98,156.12,215.78,233.98,1,-1,-1,-1
4159,186,706.38,156.50,215.80,233.98,1,-1,-1,-1
4160,186,710.97,156.59,216.34,234.65,1,-1,-1,-1
4161,186,716.16,157.24,215.99,234.24,1,-1,-1,-1
4162,186,721.02,157.44,216.39,234.74,1,-1,-1,-1
4163,186,724.71,158.40,216.44,234.79,1,-1,-1,-1
4166,187,629.00,262.98,74.00,72.00,1,-1,-1,-1
4167,187,629.00,262.95,74.00,72.00,1,-1,-1,-1
4168,187,628.64,262.22,74.71,72.74,1,-1,-1,-1
4169,187,628.54,261.98,74.91,72.98,1,-1,-1,-1
4170,187,628.86,261.91,74.28,72.36,1,-1,-1,-1
4171,187,628.65,261.21,74.69,72.82,1,-1,-1,-1
4172,187,628.60,260.96,74.80,72.98,1,-1,-1,-1
4173,187,628.60,260.89,74.79,73.04,1,-1,-1,-1
4174,187,628.63,260.87,74.75,73.05,1,-1,-1,-1
4175,187,627.98,262.22,74.69,73.05,1,-1,-1,-1
4176,187,627.76,262.06,74.64,73.05,1,-1,-1,-1
4177,187,628.37,262.00,74.58,73.04,1,-1,-1,-1
4178,187,628.61,261.98,74.53,73.04,1,-1,-1,-1
4179,187,629.38,261.98,74.48,73.03,1,-1,-1,-1
4180,187,629.98,261.98,73.85,72.37,1,-1,-1,-1
4181,187,630.85,261.98,73.64,72.11,1,-1,-1,-1
4182,187,631.16,261.98,73.59,72.02,1,-1,-1,-1
4183,187,631.92,261.98,73.60,71.99,1,-1,-1,-1
4184,187,632.84,261.99,73.62,71.98,1,-1,-1,-1
4185,187,632.89,261.33,73.56,71.97,1,-1,-1,-1
4186,187,632.91,261.08,73.51,71.98,1,-1,-1,-1
4187,187,633.58,260.99,72.78,71.32,1,-1,-1,-1
4188,187,633.55,260.30,73.07,71.73,1,-1,-1,-1
4189,187,633.94,260.04,73.01,71.89,1,-1,-1,-1
4190,187,634.42,259.95,72.30,71.29,1,-1,-1,-1
4191,187,634.33,259.26,72.55,71.73,1,-1,-1,-1
4192,187,635.00,259.01,71.88,71.24,1,-1,-1,-1
4193,187,635.29,258.92,71.54,71.05,1,-1,-1,-1
4194,187,635.81,258.90,71.24,70.99,1,-1,-1,-1
4195,187,634.45,258.24,71.57,71.63,1,-1,-1,-1
4196,187,632.69,258.00,71.54,71.87,1,-1,-1,-1
4197,187,630.78,257.91,71.38,71.96,1,-1,-1,-1
4198,187,628.81,257.89,71.18,72.00,1,-1,-1,-1
4199,187,628.27,257.69,71.21,72.02,1,-1,-1,-1
4202,188,938.58,139.80,66.00,65.00,1,-1,-1,-1
4203,188,940.25,140.83,66.74,65.76,1,-1,-1,-1
4204,188,942.58,142.61,66.24,65.27,1,-1,-1,-1
4205,188,944.40,143.89,66.74,65.81,1,-1,-1,-1
4206,188,946.38,144.98,66.87,65.99,1,-1,-1,-1
4207,188,948.73,146.70,66.24,65.36,1,-1,-1,-1
4208,188,950.56,147.96,66.63,65.81,1,-1,-1,-1
4209,188,952.53,149.05,66.73,65.97,1,-1,-1,-1
4210,188,954.54,150.74,66.73,66.03,1,-1,-1,-1
4211,188,955.91,151.33,66.69,66.04,1,-1,-1,-1
4212,188,957.32,152.16,66.05,65.38,1,-1,-1,-1
4213,188,958.14,152.43,66.41,65.79,1,-1,-1,-1
4214,188,959.36,153.15,65.93,65.28,1,-1,-1,-1
4215,188,960.12,153.38,66.35,65.75,1,-1,-1,-1
4216,188,961.31,154.09,65.89,65.27,1,-1,-1,-1
4217,188,962.35,154.32,65.74,65.08,1,-1,-1,-1
4218,188,963.35,155.04,65.70,65.01,1,-1,-1,-1
4219,188,964.32,155.28,65.71,64.99,1,-1,-1,-1
4220,188,965.29,156.00,65.73,64.98,1,-1,-1,-1
4221,188,967.58,155.58,65.75,64.98,1,-1,-1,-1
4222,188,970.38,154.74,65.77,64.98,1,-1,-1,-1
4223,188,973.36,153.73,65.79,64.98,1,-1,-1,-1
4224,188,976.11,152.68,66.39,65.65,1,-1,-1,-1
4225,188,977.92,152.81,66.44,65.70,1,-1,-1,-1
4227,189,536.81,229.39,239.97,247.00,1,-1,-1,-1
4228,189,535.63,227.28,239.19,246.24,1,-1,-1,-1
4229,189,533.89,224.46,239.54,246.73,1,-1,-1,-1
4230,189,532.69,222.17,238.87,246.19,1,-1,-1,-1
4231,189,531.68,220.06,238.53,246.01,1,-1,-1,-1
4232,189,533.19,220.78,238.25,245.95,1,-1,-1,-1
4233,189,535.60,222.49,237.94,245.94,1,-1,-1,-1
4234,189,538.63,224.54,237.65,245.94,1,-1,-1,-1
4235,189,541.57,226.68,237.29,245.94,1,-1,-1,-1
4236,189,544.48,228.84,236.87,245.95,1,-1,-1,-1
4237,189,547.67,230.98,236.47,245.96,1,-1,-1,-1
4238,189,550.65,233.11,236.01,245.96,1,-1,-1,-1
4239,189,553.55,235.23,235.49,245.97,1,-1,-1,-1
4240,189,556.73,237.32,235.01,245.97,1,-1,-1,-1
4241,189,559.70,239.41,234.47,245.97,1,-1,-1,-1
4242,189,562.61,241.48,233.89,245.98,1,-1,-1,-1
4243,189,565.78,243.54,233.35,245.98,1,-1,-1,-1
4244,189,568.75,245.60,232.77,245.98,1,-1,-1,-1
4245,189,571.93,248.31,232.24,245.98,1,-1,-1,-1
4246,189,573.86,248.62,231.75,245.99,1,-1,-1,-1
4247,189,575.95,248.01,231.31,245.99,1,-1,-1,-1
4248,189,578.10,247.07,230.90,245.99,1,-1,-1,-1
4249,189,579.34,246.01,231.07,246.65,1,-1,-1,-1
4250,189,581.17,244.92,230.89,246.90,1,-1,-1,-1
4251,189,583.22,243.82,230.60,246.99,1,-1,-1,-1
4252,189,585.12,244.15,230.68,247.08,1,-1,-1,-1
4255,190,971.84,214.80,55.08,57.98,1,-1,-1,-1
4255,191,319.58,221.80,48.00,51.00,1,-1,-1,-1
4255,192,588.71,203.36,59.97,60.02,1,-1,-1,-1
4255,193,1112.23,209.20,54.72,56.78,1,-1,-1,-1
4255,194,716.59,207.61,49.00,49.00,1,-1,-1,-1
4256,190,974.93,215.84,55.09,57.95,1,-1,-1,-1
4256,191,321.62,222.83,48.00,51.00,1,-1,-1,-1
4256,192,586.88,206.44,59.96,60.05,1,-1,-1,-1
4256,193,1108.65,208.17,55.62,57.78,1,-1,-1,-1
4256,194,718.67,204.50,49.00,49.00,1,-1,-1,-1
4257,190,978.03,216.88,55.13,57.95,1,-1,-1,-1
4257,191,323.38,223.88,48.65,51.74,1,-1,-1,-1
4257,192,585.61,209.57,59.92,60.05,1,-1,-1,-1
4257,193,1105.43,207.86,55.84,58.09,1,-1,-1,-1
4257,194,721.14,201.37,49.69,49.74,1,-1,-1,-1
4258,190,982.13,222.21,54.54,57.24,1,-1,-1,-1
4258,191,327.10,224.90,48.89,51.98,1,-1,-1,-1
4258,192,585.98,217.67,59.87,60.04,1,-1,-1,-1
4258,193,1103.77,214.18,55.82,58.17,1,-1,-1,-1
4258,194,724.38,206.11,49.94,49.98,1,-1,-1,-1
4259,190,986.22,228.95,54.41,57.00,1,-1,-1,-1
4259,191,331.82,225.92,48.97,52.06,1,-1,-1,-1
4259,192,586.87,227.37,59.81,60.03,1,-1,-1,-1
4259,193,1103.03,222.70,55.66,58.17,1,-1,-1,-1
4259,194,728.55,214.16,49.38,49.36,1,-1,-1,-1
4260,190,991.26,236.78,53.84,56.24,1,-1,-1,-1
4260,191,337.15,227.62,48.40,51.39,1,-1,-1,-1
4260,192,588.94,238.24,59.14,59.34,1,-1,-1,-1
4260,193,1102.63,231.89,56.08,58.84,1,-1,-1,-1
4260,194,732.69,223.32,49.21,49.13,1,-1,-1,-1
4261,190,998.37,246.35,53.09,55.28,1,-1,-1,-1
4261,191,343.46,230.25,48.81,51.82,1,-1,-1,-1
4261,192,592.45,243.33,58.90,59.08,1,-1,-1,-1
4261,193,1106.32,240.55,55.50,58.40,1,-1,-1,-1
4261,194,736.79,229.31,49.19,49.04,1,-1,-1,-1
4262,190,1006.21,256.48,52.94,54.95,1,-1,-1,-1
4262,191,350.73,233.87,48.88,51.98,1,-1,-1,-1
4262,192,596.13,246.30,59.42,59.67,1,-1,-1,-1
4262,193,1111.20,249.01,55.17,58.21,1,-1,-1,-1
4262,194,740.93,234.11,49.75,49.69,1,-1,-1,-1
4263,190,1010.19,258.59,52.99,54.85,1,-1,-1,-1
4263,191,358.67,237.84,48.86,52.03,1,-1,-1,-1
4263,192,600.16,249.18,59.59,59.89,1,-1,-1,-1
4263,193,1113.49,249.94,55.51,58.80,1,-1,-1,-1
4263,194,745.71,239.11,49.91,49.93,1,-1,-1,-1
4264,190,1007.75,256.44,53.70,55.51,1,-1,-1,-1
4264,191,359.19,237.92,48.73,52.04,1,-1,-1,-1
4264,192,598.30,246.03,59.61,59.97,1,-1,-1,-1
4264,193,1110.97,248.11,54.39,57.69,1,-1,-1,-1
4264,194,743.77,235.51,49.83,50.01,1,-1,-1,-1
4265,190,1003.34,253.47,54.01,55.76,1,-1,-1,-1
4265,191,357.24,236.53,48.59,52.04,1,-1,-1,-1
4265,192,594.52,239.31,59.01,59.34,1,-1,-1,-1
4265,193,1106.93,245.19,52.72,55.91,1,-1,-1,-1
4265,194,740.95,228.03,49.71,50.04,1,-1,-1,-1
4266,190,998.56,250.20,54.09,55.86,1,-1,-1,-1
4266,191,354.67,235.29,47.92,51.38,1,-1,-1,-1
4266,192,590.38,231.27,58.80,59.10,1,-1,-1,-1
4266,193,1102.89,242.58,50.44,53.22,1,-1,-1,-1
4266,194,737.84,219.14,49.58,50.04,1,-1,-1,-1
4266,195,141.43,199.92,40.75,53.02,1,-1,-1,-1
4267,190,994.68,244.19,54.12,55.91,1,-1,-1,-1
4267,191,355.57,233.42,47.63,51.12,1,-1,-1,-1
4267,192,586.53,225.52,59.31,59.68,1,-1,-1,-1
4267,193,1100.41,239.43,50.31,52.92,1,-1,-1,-1
4267,194,735.59,211.11,49.53,50.04,1,-1,-1,-1
4267,195,136.69,196.71,40.19,52.29,1,-1,-1,-1
4268,190,991.47,237.87,54.21,55.93,1,-1,-1,-1
4268,191,357.85,231.36,48.12,51.69,1,-1,-1,-1
4268,192,583.80,221.35,59.47,59.89,1,-1,-1,-1
4268,193,1098.66,236.23,51.39,54.17,1,-1,-1,-1
4268,194,734.05,204.11,49.48,50.04,1,-1,-1,-1
4268,195,133.10,195.20,40.00,52.04,1,-1,-1,-1
4269,190,991.91,236.77,54.20,55.94,1,-1,-1,-1
4269,191,361.93,231.23,48.29,51.91,1,-1,-1,-1
4269,192,582.99,223.73,61.79,62.62,1,-1,-1,-1
4269,193,1099.81,237.01,52.28,55.31,1,-1,-1,-1
4269,194,736.47,203.50,50.01,50.70,1,-1,-1,-1
4269,195,131.31,195.60,40.05,51.97,1,-1,-1,-1
4270,190,994.33,238.34,53.63,55.29,1,-1,-1,-1
4270,191,367.09,231.83,48.86,52.65,1,-1,-1,-1
4270,192,583.29,228.52,64.73,66.24,1,-1,-1,-1
4270,193,1102.33,239.91,52.52,55.74,1,-1,-1,-1
4270,194,740.69,205.96,50.13,50.94,1,-1,-1,-1
4270,195,130.43,197.29,40.20,51.95,1,-1,-1,-1
4271,190,991.87,238.25,53.45,55.05,1,-1,-1,-1
4271,191,368.98,227.45,49.01,52.92,1,-1,-1,-1
4271,192,584.16,227.79,65.04,66.98,1,-1,-1,-1
4271,193,1102.73,240.33,53.14,56.57,1,-1,-1,-1
4271,194,741.63,209.59,50.11,51.03,1,-1,-1,-1
4271,195,127.06,193.84,40.44,51.95,1,-1,-1,-1
4272,190,987.59,237.54,53.42,54.96,1,-1,-1,-1
4272,191,369.88,221.81,48.48,52.37,1,-1,-1,-1
4272,192,585.57,224.87,64.38,66.59,1,-1,-1,-1
4272,193,1102.68,239.79,53.83,57.54,1,-1,-1,-1
4272,194,741.97,213.64,50.04,51.06,1,-1,-1,-1
4272,195,122.77,188.57,40.76,51.95,1,-1,-1,-1
4273,190,987.42,237.76,53.28,54.81,1,-1,-1,-1
4273,191,368.12,216.37,48.26,52.15,1,-1,-1,-1
4273,192,585.11,225.07,64.95,67.18,1,-1,-1,-1
4273,193,1102.19,240.59,54.00,57.73,1,-1,-1,-1
4273,194,743.04,213.62,50.16,51.18,1,-1,-1,-1
4273,195,118.13,183.34,41.15,51.96,1,-1,-1,-1
4274,191,370.17,215.05,48.30,52.19,1,-1,-1,-1
4274,195,114.99,180.52,41.09,51.89,1,-1,-1,-1
4276,196,529.94,156.73,240.26,267.58,1,-1,-1,-1
4276,197,1119.23,57.96,157.70,231.40,1,-1,-1,-1
4277,196,525.61,132.27,238.12,265.20,1,-1,-1,-1
4277,197,1119.91,49.15,156.01,228.56,1,-1,-1,-1
4278,196,530.20,111.79,234.85,261.58,1,-1,-1,-1
4278,197,1120.15,59.51,154.73,226.23,1,-1,-1,-1
4279,196,537.56,92.84,231.89,258.32,1,-1,-1,-1
4279,197,1120.56,75.62,153.68,224.11,1,-1,-1,-1
4280,196,540.72,77.29,229.04,255.20,1,-1,-1,-1
4280,197,1121.37,98.22,152.73,222.06,1,-1,-1,-1
4281,196,545.46,70.59,225.65,251.45,1,-1,-1,-1
4281,197,1121.54,124.17,151.96,220.04,1,-1,-1,-1
4282,196,550.83,66.92,222.60,248.17,1,-1,-1,-1
4282,197,1121.80,151.07,151.30,218.02,1,-1,-1,-1
4283,196,558.78,73.15,219.69,245.06,1,-1,-1,-1
4283,197,1122.07,178.13,150.72,216.02,1,-1,-1,-1
4284,196,568.30,82.79,216.81,242.02,1,-1,-1,-1
4284,197,1122.32,205.11,150.22,214.02,1,-1,-1,-1
4285,196,569.03,92.17,217.65,243.09,1,-1,-1,-1
4285,197,1119.56,218.40,151.03,213.37,1,-1,-1,-1
4286,196,567.21,101.88,219.20,244.93,1,-1,-1,-1
4286,197,1115.59,230.04,152.52,213.21,1,-1,-1,-1
4287,196,564.48,111.67,221.02,247.04,1,-1,-1,-1
4287,197,1111.11,241.08,154.46,213.22,1,-1,-1,-1
4288,196,561.18,121.42,223.45,249.89,1,-1,-1,-1
4288,197,1106.56,252.60,156.33,212.62,1,-1,-1,-1
4289,196,557.97,131.08,225.53,252.33,1,-1,-1,-1
4289,197,1101.70,263.64,158.78,212.45,1,-1,-1,-1
4290,196,554.80,140.66,227.49,254.60,1,-1,-1,-1
4290,197,1096.66,274.53,161.60,212.43,1,-1,-1,-1
4291,196,551.42,150.17,229.91,257.45,1,-1,-1,-1
4291,197,1092.38,286.04,164.26,211.81,1,-1,-1,-1
4292,196,545.61,155.00,231.95,259.85,1,-1,-1,-1
4292,197,1088.76,278.51,167.44,211.61,1,-1,-1,-1
4293,196,545.07,158.12,232.33,260.28,1,-1,-1,-1
4293,197,1087.06,289.44,166.75,210.73,1,-1,-1,-1
4296,198,293.21,100.41,280.89,314.37,1,-1,-1,-1
4297,198,292.54,97.58,283.64,317.44,1,-1,-1,-1
4298,198,291.29,94.52,286.39,320.56,1,-1,-1,-1
4299,198,289.91,91.43,289.08,323.66,1,-1,-1,-1
4300,198,288.55,88.36,291.69,326.72,1,-1,-1,-1
4301,198,286.84,85.30,294.31,329.77,1,-1,-1,-1
4302,198,285.38,82.25,296.87,332.81,1,-1,-1,-1
4303,198,284.05,79.21,299.37,335.84,1,-1,-1,-1
4304,198,283.07,76.19,301.90,338.86,1,-1,-1,-1
4305,198,284.11,71.84,302.66,339.89,1,-1,-1,-1
4306,198,285.91,67.65,302.75,340.17,1,-1,-1,-1
4307,198,288.65,63.54,302.61,340.17,1,-1,-1,-1
4308,198,291.06,59.46,302.39,340.08,1,-1,-1,-1
4309,198,293.08,54.74,302.68,340.63,1,-1,-1,-1
4310,198,295.87,50.44,302.61,340.77,1,-1,-1,-1
4311,198,298.28,46.30,302.43,340.76,1,-1,-1,-1
4312,198,301.19,42.23,302.22,340.70,1,-1,-1,-1
4313,198,301.64,40.84,302.00,340.63,1,-1,-1,-1
4314,198,301.81,41.11,301.81,340.56,1,-1,-1,-1
4315,198,301.46,42.00,301.13,339.83,1,-1,-1,-1
4316,198,301.31,43.11,300.82,339.53,1,-1,-1,-1
4317,198,300.82,44.29,300.15,338.72,1,-1,-1,-1
4318,198,300.60,45.47,299.91,338.40,1,-1,-1,-1
4319,198,299.82,49.29,299.83,338.26,1,-1,-1,-1
4320,198,299.75,54.75,299.31,337.53,1,-1,-1,-1
4321,198,299.93,60.81,298.66,336.58,1,-1,-1,-1
4322,198,299.90,67.07,297.91,335.56,1,-1,-1,-1
4323,198,300.09,73.38,297.22,334.51,1,-1,-1,-1
4324,198,300.34,79.67,296.58,333.45,1,-1,-1,-1
4325,198,301.96,80.65,296.59,333.06,1,-1,-1,-1
4326,198,303.12,81.59,296.80,332.93,1,-1,-1,-1
4327,198,304.52,82.53,297.57,333.55,1,-1,-1,-1
4328,198,306.27,84.13,297.38,333.13,1,-1,-1,-1
4329,198,307.54,85.33,298.01,333.64,1,-1,-1,-1
4330,198,309.24,87.03,297.74,333.18,1,-1,-1,-1
