3605,1131,221.16,315.02,68.19,79.61,1,-1,-1,-1
3606,1106,1091.17,163.68,65.43,80.87,1,-1,-1,-1
3606,1107,639.71,144.74,59.30,71.97,1,-1,-1,-1
3606,1108,177.29,155.86,64.22,76.03,1,-1,-1,-1
3606,1109,1165.85,25.25,31.59,37.86,1,-1,-1,-1
3606,1131,217.90,314.42,70.63,82.46,1,-1,-1,-1
3607,1106,1090.25,164.46,65.97,81.69,1,-1,-1,-1
3607,1107,642.73,144.12,58.28,70.68,1,-1,-1,-1
3607,1108,177.08,155.85,65.17,77.37,1,-1,-1,-1
3607,1109,1166.30,24.99,32.83,39.27,1,-1,-1,-1
3608,1106,1091.56,164.10,66.74,82.65,1,-1,-1,-1
3608,1107,645.24,144.56,58.47,70.86,1,-1,-1,-1
3608,1108,177.30,156.51,64.96,77.21,1,-1,-1,-1
3608,1109,1166.17,24.90,33.23,39.80,1,-1,-1,-1
3609,1106,1095.27,165.29,66.48,82.35,1,-1,-1,-1
3609,1107,646.75,145.40,58.00,70.27,1,-1,-1,-1
3609,1108,176.39,156.78,64.92,77.14,1,-1,-1,-1
3609,1109,1166.10,25.53,33.36,40.00,1,-1,-1,-1
3610,1106,1096.20,165.25,66.71,82.63,1,-1,-1,-1
3610,1107,647.65,145.21,57.90,70.15,1,-1,-1,-1
3610,1108,175.98,156.65,65.06,77.31,1,-1,-1,-1
3610,1109,1166.50,25.36,33.53,40.20,1,-1,-1,-1
3611,1125,602.44,140.18,24.11,30.90,1,-1,-1,-1
3612,1125,599.25,142.31,22.36,28.65,1,-1,-1,-1
3612,1132,950.80,131.79,36.00,45.81,1,-1,-1,-1
3612,1134,1027.23,168.25,48.22,57.98,1,-1,-1,-1
3612,1135,240.96,124.82,33.22,42.98,1,-1,-1,-1
3612,1136,467.96,142.56,85.80,102.34,1,-1,-1,-1
3612,1137,120.12,66.25,56.86,76.68,1,-1,-1,-1
3612,1139,815.99,125.73,24.10,31.04,1,-1,-1,-1
3613,1132,944.54,130.43,36.52,46.41,1,-1,-1,-1
3613,1134,1026.51,163.64,48.23,57.95,1,-1,-1,-1
3613,1135,239.71,124.35,33.83,43.72,1,-1,-1,-1
3613,1136,489.41,146.91,82.15,97.74,1,-1,-1,-1
3613,1137,119.30,66.14,56.28,75.87,1,-1,-1,-1
3613,1139,809.26,125.18,24.00,30.87,1,-1,-1,-1
3614,1132,940.72,128.54,35.69,45.15,1,-1,-1,-1
3614,1134,1023.96,155.67,47.73,57.21,1,-1,-1,-1
3614,1135,237.43,124.17,33.44,43.23,1,-1,-1,-1
3614,1136,508.65,146.00,82.90,98.43,1,-1,-1,-1
3614,1137,119.69,65.33,53.47,71.94,1,-1,-1,-1
3614,1139,801.31,125.02,22.84,29.36,1,-1,-1,-1
3615,1132,935.04,125.74,36.70,46.25,1,-1,-1,-1
3615,1134,1020.42,150.30,45.77,54.81,1,-1,-1,-1
3615,1135,230.65,123.37,33.91,43.77,1,-1,-1,-1
3615,1136,522.93,142.06,86.72,102.99,1,-1,-1,-1
3615,1137,112.55,60.60,57.58,77.43,1,-1,-1,-1
3615,1139,791.78,122.76,23.68,30.37,1,-1,-1,-1
3615,1140,84.67,114.61,39.22,45.60,1,-1,-1,-1
3616,1132,927.99,124.14,37.11,46.64,1,-1,-1,-1
3616,1134,1011.52,144.43,46.98,56.16,1,-1,-1,-1
3616,1135,225.21,125.18,32.02,41.17,1,-1,-1,-1
3616,1136,533.95,137.92,88.67,105.26,1,-1,-1,-1
3616,1137,107.16,58.41,58.97,79.18,1,-1,-1,-1
3616,1139,779.71,121.33,23.31,30.01,1,-1,-1,-1
3616,1140,71.19,114.67,40.60,47.21,1,-1,-1,-1
3617,1132,920.69,122.25,38.97,48.87,1,-1,-1,-1
3617,1134,1002.03,142.59,47.40,56.63,1,-1,-1,-1
3617,1135,222.19,125.48,31.68,40.75,1,-1,-1,-1
3617,1136,542.22,139.77,85.01,100.64,1,-1,-1,-1
3617,1137,103.27,58.35,58.04,77.79,1,-1,-1,-1
3617,1139,766.22,118.07,24.81,31.99,1,-1,-1,-1
3617,1140,56.35,116.19,41.03,47.72,1,-1,-1,-1
3618,1132,913.49,122.95,39.69,49.68,1,-1,-1,-1
3618,1134,994.30,144.87,44.80,53.41,1,-1,-1,-1
3618,1136,547.79,141.21,83.71,98.84,1,-1,-1,-1
3618,1137,93.42,60.46,57.68,77.25,1,-1,-1,-1
3618,1139,753.61,119.61,22.72,29.35,1,-1,-1,-1
3618,1140,41.27,121.75,39.98,46.48,1,-1,-1,-1
3619,1132,909.29,125.95,39.38,49.31,1,-1,-1,-1
3619,1134,983.38,149.50,44.50,52.92,1,-1,-1,-1
3619,1136,547.13,143.10,86.84,102.28,1,-1,-1,-1
3619,1137,87.62,63.31,57.49,77.06,1,-1,-1,-1
3619,1139,737.98,119.63,22.49,29.01,1,-1,-1,-1
3619,1140,24.98,127.25,40.82,47.47,1,-1,-1,-1
3620,1132,902.61,127.14,41.93,52.51,1,-1,-1,-1
3620,1134,969.74,153.96,44.56,52.77,1,-1,-1,-1
3620,1136,546.91,145.11,86.72,102.20,1,-1,-1,-1
3620,1137,82.45,64.39,58.45,78.34,1,-1,-1,-1
3620,1139,723.41,120.35,23.53,30.26,1,-1,-1,-1
3620,1140,6.55,131.17,42.71,49.88,1,-1,-1,-1
3621,1132,898.30,130.18,40.26,50.43,1,-1,-1,-1
3621,1134,958.03,157.68,43.71,51.38,1,-1,-1,-1
3621,1136,544.68,144.53,87.29,102.82,1,-1,-1,-1
3621,1137,75.96,64.79,60.28,80.81,1,-1,-1,-1
3621,1139,708.16,120.62,23.88,30.72,1,-1,-1,-1
3621,1140,-6.08,132.53,44.03,52.08,1,-1,-1,-1
3622,1132,891.26,129.41,41.59,52.23,1,-1,-1,-1
3622,1134,945.03,159.80,45.13,52.95,1,-1,-1,-1
3622,1136,541.84,139.64,88.19,104.37,1,-1,-1,-1
3622,1137,73.89,64.94,60.53,81.07,1,-1,-1,-1
3622,1139,692.28,122.73,24.54,31.56,1,-1,-1,-1
3622,1140,-19.30,134.78,44.58,52.73,1,-1,-1,-1
3623,1107,617.37,129.22,55.65,67.02,1,-1,-1,-1
3623,1132,883.22,129.13,42.09,52.89,1,-1,-1,-1
3623,1134,934.32,159.89,44.13,51.52,1,-1,-1,-1
3623,1136,540.57,132.52,89.74,106.92,1,-1,-1,-1
3623,1137,71.53,64.34,60.20,80.49,1,-1,-1,-1
3623,1139,675.34,123.54,26.47,33.85,1,-1,-1,-1
3624,1107,615.72,128.20,55.47,66.81,1,-1,-1,-1
3624,1132,875.00,129.03,41.18,51.81,1,-1,-1,-1
3624,1134,923.06,157.91,45.57,53.03,1,-1,-1,-1
3624,1136,545.33,128.52,87.96,105.25,1,-1,-1,-1
3624,1137,73.28,64.77,59.79,79.60,1,-1,-1,-1
3624,1139,663.30,124.49,26.76,34.06,1,-1,-1,-1
3625,1132,866.44,128.99,40.88,51.37,1,-1,-1,-1
3625,1134,915.13,156.54,45.61,52.92,1,-1,-1,-1
3625,1136,551.13,123.72,87.43,105.23,1,-1,-1,-1
3625,1137,75.33,63.60,59.84,79.91,1,-1,-1,-1
3625,1139,649.36,126.17,26.22,33.48,1,-1,-1,-1
3626,1132,858.82,128.97,40.78,51.20,1,-1,-1,-1
3626,1134,910.24,152.70,46.19,53.56,1,-1,-1,-1
3626,1136,552.46,119.33,86.56,104.55,1,-1,-1,-1
3626,1137,79.19,62.51,59.84,80.02,1,-1,-1,-1
3626,1139,639.64,126.15,26.58,33.90,1,-1,-1,-1
3627,1132,851.55,128.31,40.75,51.12,1,-1,-1,-1
3627,1134,907.10,149.31,46.35,53.80,1,-1,-1,-1
3627,1136,555.55,116.42,85.27,102.29,1,-1,-1,-1
3627,1137,83.12,63.42,60.40,80.72,1,-1,-1,-1
3627,1139,627.28,126.40,26.78,34.15,1,-1,-1,-1
3627,1144,441.85,133.97,26.22,32.56,1,-1,-1,-1
3628,1132,847.07,128.06,40.76,51.09,1,-1,-1,-1
3628,1134,907.36,146.07,47.47,55.22,1,-1,-1,-1
3628,1136,561.83,114.74,85.47,102.09,1,-1,-1,-1
3628,1137,84.80,62.45,63.63,84.93,1,-1,-1,-1
3628,1144,435.25,133.15,25.95,32.31,1,-1,-1,-1
3629,1132,842.34,127.31,42.04,52.39,1,-1,-1,-1
3629,1134,908.61,141.62,47.34,55.10,1,-1,-1,-1
3629,1136,571.49,114.20,86.51,103.34,1,-1,-1,-1
3629,1137,89.59,64.68,63.04,83.92,1,-1,-1,-1
3629,1144,428.08,134.37,25.17,31.44,1,-1,-1,-1
3630,1132,839.58,128.35,40.94,50.92,1,-1,-1,-1
3630,1134,910.81,140.63,47.09,55.05,1,-1,-1,-1
3630,1136,582.62,116.04,85.39,101.83,1,-1,-1,-1
3630,1137,92.77,66.23,63.62,84.80,1,-1,-1,-1
3630,1144,421.69,135.53,25.41,31.85,1,-1,-1,-1
3630,1145,31.11,130.19,37.79,50.74,1,-1,-1,-1
3631,1132,837.08,129.42,42.02,52.33,1,-1,-1,-1
3631,1134,914.18,140.32,46.97,55.03,1,-1,-1,-1
3631,1136,589.76,115.51,90.63,109.24,1,-1,-1,-1
3631,1137,94.27,68.12,65.20,87.73,1,-1,-1,-1
3631,1144,414.93,138.02,26.00,32.68,1,-1,-1,-1
3631,1145,26.23,133.27,38.75,51.97,1,-1,-1,-1
3632,1132,834.72,131.13,42.29,52.84,1,-1,-1,-1
3632,1134,917.65,140.92,46.88,55.02,1,-1,-1,-1
3632,1136,602.90,119.19,87.48,105.49,1,-1,-1,-1
3632,1137,95.06,68.18,66.65,90.12,1,-1,-1,-1
3632,1144,408.43,138.90,26.64,33.66,1,-1,-1,-1
3632,1145,15.36,135.69,42.79,57.32,1,-1,-1,-1
3633,1132,834.29,132.44,41.86,52.38,1,-1,-1,-1
3633,1134,920.25,141.87,47.85,56.34,1,-1,-1,-1
3633,1136,618.98,118.77,86.34,103.94,1,-1,-1,-1
3633,1137,97.16,68.84,64.24,86.49,1,-1,-1,-1
3633,1144,401.60,138.53,26.79,34.01,1,-1,-1,-1
3633,1145,14.90,139.18,42.33,56.50,1,-1,-1,-1
3634,1132,833.98,131.61,41.75,52.19,1,-1,-1,-1
3634,1134,921.82,140.95,49.18,58.14,1,-1,-1,-1
3634,1136,635.78,118.65,83.72,100.69,1,-1,-1,-1
3634,1137,97.13,68.41,63.61,85.67,1,-1,-1,-1
3634,1144,393.82,135.69,27.76,35.46,1,-1,-1,-1
3634,1145,10.43,141.33,43.55,58.13,1,-1,-1,-1
3635,1132,830.95,130.62,41.27,51.45,1,-1,-1,-1
3635,1134,921.44,138.68,49.86,58.82,1,-1,-1,-1
3635,1136,649.89,118.64,82.48,98.80,1,-1,-1,-1
3635,1137,90.53,61.63,69.26,93.28,1,-1,-1,-1
3635,1144,385.41,135.27,27.03,34.68,1,-1,-1,-1
3636,1132,825.36,129.58,41.69,51.83,1,-1,-1,-1
3636,1134,918.19,139.80,49.98,59.07,1,-1,-1,-1
3636,1136,660.36,117.99,82.21,98.78,1,-1,-1,-1
3636,1137,87.13,61.06,66.93,89.69,1,-1,-1,-1
3636,1144,375.79,136.43,26.11,33.68,1,-1,-1,-1
3637,1132,818.42,128.52,41.27,51.31,1,-1,-1,-1
3637,1134,912.27,143.54,51.00,60.46,1,-1,-1,-1
3637,1136,669.57,119.11,82.09,98.79,1,-1,-1,-1
3637,1137,80.94,58.88,66.29,88.80,1,-1,-1,-1
3637,1144,363.80,137.54,25.67,33.29,1,-1,-1,-1
3638,1132,810.60,129.45,40.56,50.44,1,-1,-1,-1
3638,1134,905.96,148.24,51.21,60.97,1,-1,-1,-1
3638,1136,677.71,121.54,81.89,98.81,1,-1,-1,-1
3638,1137,75.32,58.08,64.80,86.46,1,-1,-1,-1
3638,1144,351.95,139.27,25.51,33.14,1,-1,-1,-1
3639,1125,334.04,139.05,27.16,34.95,1,-1,-1,-1
3639,1132,803.36,131.14,39.26,48.79,1,-1,-1,-1
3639,1134,900.80,153.33,49.08,58.55,1,-1,-1,-1
3639,1136,683.58,125.79,82.09,98.83,1,-1,-1,-1
3639,1137,71.50,59.80,61.72,82.23,1,-1,-1,-1
3639,1144,343.87,139.73,25.58,33.22,1,-1,-1,-1
3640,1125,323.98,139.68,24.86,32.37,1,-1,-1,-1
3640,1132,794.34,133.79,39.09,48.17,1,-1,-1,-1
3640,1134,894.36,157.96,48.77,58.24,1,-1,-1,-1
3640,1136,688.84,131.37,81.99,99.51,1,-1,-1,-1
3640,1137,63.86,57.11,63.02,83.33,1,-1,-1,-1
3641,1125,311.56,139.90,24.20,31.45,1,-1,-1,-1
3641,1132,785.99,134.75,40.13,49.29,1,-1,-1,-1
3641,1134,887.04,161.64,50.14,60.11,1,-1,-1,-1
3641,1136,690.87,143.36,85.17,103.75,1,-1,-1,-1
3641,1137,58.89,58.80,60.74,80.42,1,-1,-1,-1
3641,1139,493.32,128.03,25.97,33.09,1,-1,-1,-1
3642,1125,297.07,139.98,25.25,33.10,1,-1,-1,-1
3642,1132,780.21,139.05,40.31,49.71,1,-1,-1,-1
3642,1134,882.27,168.20,49.05,58.85,1,-1,-1,-1
3642,1136,693.61,161.47,85.25,104.68,1,-1,-1,-1
3642,1137,52.78,60.15,61.19,80.66,1,-1,-1,-1
3642,1139,481.80,130.22,24.90,31.57,1,-1,-1,-1
3643,1125,283.42,141.93,26.46,34.98,1,-1,-1,-1
3643,1132,774.33,140.01,40.26,49.64,1,-1,-1,-1
3643,1134,876.03,175.99,51.15,61.65,1,-1,-1,-1
3643,1136,698.80,181.51,82.90,102.41,1,-1,-1,-1
3643,1137,48.53,65.99,60.94,79.43,1,-1,-1,-1
3643,1139,470.28,132.23,25.35,31.81,1,-1,-1,-1
3644,1125,270.33,144.60,26.46,35.07,1,-1,-1,-1
3644,1134,875.02,186.60,48.20,58.14,1,-1,-1,-1
3644,1136,708.89,203.62,83.01,103.50,1,-1,-1,-1
3644,1137,42.86,67.51,61.26,79.66,1,-1,-1,-1
3644,1139,458.95,133.60,25.78,32.57,1,-1,-1,-1
3645,1125,257.51,147.60,25.13,33.15,1,-1,-1,-1
3645,1134,875.64,196.02,47.54,57.39,1,-1,-1,-1
3645,1136,726.20,214.28,82.46,103.25,1,-1,-1,-1
3645,1137,40.02,73.38,59.78,76.43,1,-1,-1,-1
3645,1139,446.84,134.09,26.54,33.52,1,-1,-1,-1
3646,1125,245.76,150.08,24.65,32.39,1,-1,-1,-1
3646,1134,878.71,204.01,47.86,57.78,1,-1,-1,-1
3646,1136,746.76,220.03,81.43,102.48,1,-1,-1,-1
3646,1137,34.36,66.77,66.10,84.70,1,-1,-1,-1
3646,1139,436.76,134.91,24.77,31.25,1,-1,-1,-1
3647,1125,235.99,152.96,24.10,31.45,1,-1,-1,-1
3647,1134,882.88,207.50,49.39,59.24,1,-1,-1,-1
3647,1136,768.99,216.60,81.90,103.51,1,-1,-1,-1
3647,1137,36.43,65.75,65.28,83.74,1,-1,-1,-1
3647,1139,427.46,135.18,24.08,30.34,1,-1,-1,-1
3648,1125,225.86,154.67,24.40,31.77,1,-1,-1,-1
3648,1134,888.05,208.68,49.47,59.14,1,-1,-1,-1
3648,1136,789.09,207.84,80.90,102.58,1,-1,-1,-1
3648,1137,37.21,64.00,65.52,83.99,1,-1,-1,-1
3648,1139,417.28,134.58,24.75,31.39,1,-1,-1,-1
3649,1125,212.89,154.60,26.46,34.53,1,-1,-1,-1
3649,1134,891.82,208.28,50.06,59.75,1,-1,-1,-1
3649,1136,809.31,196.95,78.94,100.23,1,-1,-1,-1
3649,1137,41.89,66.62,66.26,84.73,1,-1,-1,-1
3649,1139,407.32,133.69,25.46,32.42,1,-1,-1,-1
3650,1125,201.91,155.58,26.62,34.75,1,-1,-1,-1
3650,1134,895.79,207.33,49.19,58.66,1,-1,-1,-1
3650,1136,825.48,180.63,79.41,101.34,1,-1,-1,-1
3650,1137,45.24,64.99,68.82,88.29,1,-1,-1,-1
3650,1139,397.38,133.34,25.68,32.82,1,-1,-1,-1
3651,1132,721.54,151.84,44.18,54.78,1,-1,-1,-1
3651,1134,901.12,206.15,47.92,56.91,1,-1,-1,-1
3651,1136,834.61,160.02,84.38,108.36,1,-1,-1,-1
3651,1137,48.86,63.07,69.03,88.97,1,-1,-1,-1
3651,1139,387.38,133.85,25.17,32.31,1,-1,-1,-1
3652,1132,712.29,152.37,43.08,53.05,1,-1,-1,-1
3652,1134,900.74,201.55,48.21,56.92,1,-1,-1,-1
3652,1136,842.16,143.98,83.30,107.74,1,-1,-1,-1
3652,1137,50.35,64.28,71.66,92.47,1,-1,-1,-1
3652,1139,376.04,134.70,24.38,31.45,1,-1,-1,-1
3653,1132,702.28,157.83,37.75,45.79,1,-1,-1,-1
3653,1134,894.91,192.48,54.35,64.23,1,-1,-1,-1
3653,1136,847.35,132.43,77.75,101.56,1,-1,-1,-1
3653,1137,49.43,64.74,73.08,95.08,1,-1,-1,-1
3653,1139,362.41,135.01,24.33,31.12,1,-1,-1,-1
3654,1132,684.73,156.35,38.33,46.46,1,-1,-1,-1
3654,1134,891.78,193.00,49.14,58.03,1,-1,-1,-1
3654,1136,843.61,122.77,77.56,101.82,1,-1,-1,-1
3654,1137,44.78,64.92,75.78,99.28,1,-1,-1,-1
3654,1139,351.62,135.32,24.24,31.02,1,-1,-1,-1
3655,1132,666.08,156.53,40.14,48.69,1,-1,-1,-1
3655,1134,891.20,193.52,49.16,58.06,1,-1,-1,-1
3655,1136,841.00,125.35,74.88,99.27,1,-1,-1,-1
3655,1137,40.81,65.63,74.14,97.68,1,-1,-1,-1
3656,1132,643.36,155.91,41.47,50.18,1,-1,-1,-1
3656,1136,831.67,129.88,72.91,96.97,1,-1,-1,-1
3656,1137,33.27,68.52,72.38,95.66,1,-1,-1,-1
3657,1132,621.36,158.90,40.47,48.79,1,-1,-1,-1
3657,1136,817.13,130.37,73.57,98.14,1,-1,-1,-1
3657,1137,24.96,70.28,71.47,94.84,1,-1,-1,-1
3658,1132,599.37,161.35,40.15,48.24,1,-1,-1,-1
3658,1136,798.21,125.99,76.81,102.57,1,-1,-1,-1
3658,1137,16.55,71.59,70.62,93.85,1,-1,-1,-1
3659,1132,578.61,162.21,38.84,46.71,1,-1,-1,-1
3659,1136,786.10,119.85,71.70,95.09,1,-1,-1,-1
3659,1137,8.44,75.36,67.78,89.49,1,-1,-1,-1
3660,1132,557.45,158.45,42.85,51.52,1,-1,-1,-1
3660,1136,773.45,108.11,73.61,96.86,1,-1,-1,-1
3660,1137,-0.27,70.72,70.20,93.18,1,-1,-1,-1
3661,1132,538.21,155.19,45.83,55.14,1,-1,-1,-1
3661,1136,760.64,99.38,76.41,98.82,1,-1,-1,-1
3661,1137,-3.96,72.32,68.37,91.23,1,-1,-1,-1
3662,1132,522.09,153.88,45.88,55.29,1,-1,-1,-1
3662,1136,751.66,96.24,78.71,100.22,1,-1,-1,-1
3662,1137,-8.30,70.26,69.27,93.11,1,-1,-1,-1
3663,1132,508.34,153.34,43.82,52.72,1,-1,-1,-1
3663,1136,747.65,92.59,81.65,102.73,1,-1,-1,-1
3663,1137,-11.46,71.46,67.67,91.84,1,-1,-1,-1
3664,1132,496.83,152.46,42.35,51.02,1,-1,-1,-1
3664,1136,747.79,92.00,82.95,103.02,1,-1,-1,-1
3664,1137,-14.20,71.91,66.53,91.33,1,-1,-1,-1
3665,1132,484.96,148.13,44.80,54.38,1,-1,-1,-1
3665,1136,754.40,90.64,84.41,104.44,1,-1,-1,-1
3665,1137,-13.16,75.38,63.62,87.82,1,-1,-1,-1
3666,1132,475.08,149.79,40.94,49.79,1,-1,-1,-1
3666,1136,764.68,95.49,82.03,99.72,1,-1,-1,-1
3666,1137,-14.24,72.65,65.19,91.20,1,-1,-1,-1
3667,1132,466.33,147.80,42.47,51.95,1,-1,-1,-1
3667,1136,774.69,96.25,84.68,101.89,1,-1,-1,-1
3667,1137,-13.89,76.25,63.74,89.79,1,-1,-1,-1
3668,1132,458.34,147.11,43.15,52.70,1,-1,-1,-1
3668,1136,787.51,102.49,85.67,102.02,1,-1,-1,-1
3668,1137,-15.22,76.29,63.80,91.24,1,-1,-1,-1
3669,1132,451.61,150.79,40.67,49.71,1,-1,-1,-1
3669,1136,802.23,110.24,87.44,103.38,1,-1,-1,-1
3669,1137,-18.11,85.51,60.22,87.17,1,-1,-1,-1
3670,1132,445.05,153.61,39.11,47.85,1,-1,-1,-1
3670,1136,820.67,115.18,88.44,103.88,1,-1,-1,-1
3670,1137,-20.96,87.03,59.98,86.81,1,-1,-1,-1
3671,1132,437.33,153.29,40.04,49.20,1,-1,-1,-1
3671,1134,852.62,121.93,89.96,105.45,1,-1,-1,-1
3671,1136,825.66,115.30,88.71,104.19,1,-1,-1,-1
3671,1157,320.30,123.80,83.01,98.04,1,-1,-1,-1
3671,1158,702.53,181.89,58.99,68.69,1,-1,-1,-1
3672,1132,430.86,152.51,40.28,49.69,1,-1,-1,-1
3672,1134,863.61,121.46,89.14,103.46,1,-1,-1,-1
3672,1157,309.74,121.01,86.68,102.39,1,-1,-1,-1
3672,1158,695.29,180.83,64.39,74.95,1,-1,-1,-1
3673,1132,423.51,150.88,39.18,48.56,1,-1,-1,-1
3673,1134,877.06,116.67,88.51,102.19,1,-1,-1,-1
3673,1158,700.88,184.71,54.68,63.45,1,-1,-1,-1
3674,1132,412.26,144.91,42.01,52.14,1,-1,-1,-1
3674,1134,890.94,112.34,88.49,101.59,1,-1,-1,-1
3674,1158,689.84,179.20,57.37,66.50,1,-1,-1,-1
3675,1132,399.56,140.17,42.37,52.79,1,-1,-1,-1
3675,1134,901.09,103.08,91.13,105.13,1,-1,-1,-1
3675,1158,683.10,174.82,54.70,63.16,1,-1,-1,-1
3676,1132,386.66,135.72,41.63,51.73,1,-1,-1,-1
3676,1134,905.40,95.80,93.17,107.72,1,-1,-1,-1
3676,1158,671.90,165.41,57.52,66.26,1,-1,-1,-1
3677,1132,373.30,132.74,39.92,49.32,1,-1,-1,-1
3677,1134,914.90,91.78,91.64,106.77,1,-1,-1,-1
3677,1158,662.84,157.51,56.99,65.29,1,-1,-1,-1
3678,1132,356.90,126.31,40.87,50.42,1,-1,-1,-1
3678,1134,913.30,88.43,91.91,106.94,1,-1,-1,-1
3678,1158,655.20,149.23,54.97,62.89,1,-1,-1,-1
3679,1132,342.26,123.37,39.99,48.84,1,-1,-1,-1
3679,1134,910.77,88.58,89.84,104.36,1,-1,-1,-1
3679,1157,188.10,104.88,88.17,104.05,1,-1,-1,-1
3679,1158,645.44,139.51,52.99,60.67,1,-1,-1,-1
3680,1132,325.72,117.00,42.67,52.24,1,-1,-1,-1
3680,1134,908.33,84.89,92.41,107.21,1,-1,-1,-1
3680,1157,166.49,108.09,87.91,103.66,1,-1,-1,-1
3680,1158,638.53,131.40,54.20,61.97,1,-1,-1,-1
3681,1132,312.49,117.31,40.23,48.95,1,-1,-1,-1
3681,1134,905.12,88.13,86.88,101.14,1,-1,-1,-1
3681,1157,150.63,106.28,89.07,105.03,1,-1,-1,-1
3681,1158,629.44,127.33,53.50,61.11,1,-1,-1,-1
3682,1132,300.21,119.00,38.88,46.92,1,-1,-1,-1
3682,1134,905.43,89.66,83.35,96.63,1,-1,-1,-1
3682,1158,619.12,126.07,51.57,58.79,1,-1,-1,-1
3683,1132,287.09,115.66,40.47,48.89,1,-1,-1,-1
3683,1134,905.31,86.99,84.46,97.62,1,-1,-1,-1
3683,1158,609.08,125.88,53.82,61.38,1,-1,-1,-1
3684,1132,273.63,113.18,40.56,48.94,1,-1,-1,-1
3684,1134,907.13,88.08,85.07,98.63,1,-1,-1,-1
3684,1158,601.21,125.88,52.93,60.32,1,-1,-1,-1
3685,1132,261.13,113.64,39.21,46.98,1,-1,-1,-1
3685,1134,913.56,90.56,83.02,96.37,1,-1,-1,-1
3685,1158,588.28,125.44,53.14,60.61,1,-1,-1,-1
3686,1132,245.96,106.54,44.71,53.64,1,-1,-1,-1
3686,1134,919.11,88.95,85.31,99.48,1,-1,-1,-1
3686,1158,577.91,126.06,53.02,60.73,1,-1,-1,-1
3687,1132,231.47,104.65,44.98,54.07,1,-1,-1,-1
3687,1134,921.15,89.05,84.13,98.00,1,-1,-1,-1
3687,1158,570.30,125.09,52.46,60.13,1,-1,-1,-1
3688,1132,215.97,104.67,45.56,54.86,1,-1,-1,-1
3688,1134,924.59,93.82,82.82,96.08,1,-1,-1,-1
3688,1158,560.61,122.84,52.65,60.58,1,-1,-1,-1
3689,1132,200.68,105.42,45.18,54.50,1,-1,-1,-1
3689,1134,923.03,93.01,84.55,98.02,1,-1,-1,-1
3689,1158,548.62,121.43,52.22,60.10,1,-1,-1,-1
3690,1132,185.98,108.41,44.05,53.02,1,-1,-1,-1
3690,1134,922.08,90.76,87.17,101.36,1,-1,-1,-1
3690,1158,538.93,121.67,53.15,61.26,1,-1,-1,-1
3691,1132,168.04,109.65,46.28,55.75,1,-1,-1,-1
3691,1134,918.24,93.84,85.90,100.02,1,-1,-1,-1
3691,1158,527.43,123.80,54.72,63.02,1,-1,-1,-1
3692,1132,151.35,115.93,44.41,53.52,1,-1,-1,-1
3692,1134,918.93,93.31,86.19,100.36,1,-1,-1,-1
3692,1136,903.17,114.03,91.10,107.03,1,-1,-1,-1
3692,1158,516.43,129.90,53.50,61.72,1,-1,-1,-1
3693,1132,126.47,117.84,47.32,57.24,1,-1,-1,-1
3693,1136,895.33,132.18,91.96,108.45,1,-1,-1,-1
3693,1158,499.80,137.66,54.84,63.21,1,-1,-1,-1
3694,1132,104.22,123.67,46.72,56.67,1,-1,-1,-1
3694,1136,893.41,157.87,83.91,98.28,1,-1,-1,-1
3694,1158,484.18,147.75,53.13,61.14,1,-1,-1,-1
3695,1132,79.69,127.32,47.97,58.37,1,-1,-1,-1
3695,1136,886.47,166.29,88.61,104.02,1,-1,-1,-1
3695,1158,468.17,158.99,50.84,58.33,1,-1,-1,-1
3696,1132,55.54,129.33,49.25,60.29,1,-1,-1,-1
3696,1136,886.32,173.11,83.82,98.04,1,-1,-1,-1
3696,1158,451.07,165.82,52.36,59.99,1,-1,-1,-1
3697,1132,32.06,130.73,48.77,59.72,1,-1,-1,-1
3697,1136,882.55,165.15,87.17,102.53,1,-1,-1,-1
3697,1158,433.55,170.20,53.05,60.59,1,-1,-1,-1
3698,1132,10.09,128.62,48.90,60.12,1,-1,-1,-1
3698,1136,877.20,151.07,91.12,108.08,1,-1,-1,-1
3698,1158,419.45,173.07,54.00,61.49,1,-1,-1,-1
3699,1132,-3.89,130.40,44.43,55.03,1,-1,-1,-1
3699,1136,879.14,141.74,84.04,99.12,1,-1,-1,-1
3699,1158,407.36,173.39,55.62,63.15,1,-1,-1,-1
3700,1132,-22.12,131.16,44.45,55.06,1,-1,-1,-1
3700,1136,874.32,124.90,87.67,103.66,1,-1,-1,-1
3700,1158,396.26,170.81,59.65,67.69,1,-1,-1,-1
3701,1136,882.61,111.18,86.07,101.95,1,-1,-1,-1
3701,1158,390.36,169.78,61.19,69.40,1,-1,-1,-1
3702,1136,885.26,97.98,85.33,100.61,1,-1,-1,-1
3702,1158,379.67,166.06,69.23,78.44,1,-1,-1,-1
3703,1136,885.76,93.54,85.12,100.36,1,-1,-1,-1
3703,1158,367.85,167.36,70.60,79.98,1,-1,-1,-1
3708,1171,739.85,-71.00,244.71,287.75,1,-1,-1,-1
3709,1171,747.86,-38.54,250.22,295.58,1,-1,-1,-1
3710,1171,744.09,-28.19,267.19,318.37,1,-1,-1,-1
3711,1171,736.73,-12.81,269.17,323.48,1,-1,-1,-1
3712,1171,728.16,-1.62,258.90,313.26,1,-1,-1,-1
3713,1171,695.89,5.85,260.59,318.87,1,-1,-1,-1
