4256,113,1110.83,188.16,56.59,70.05,1,-1,-1,-1
4256,114,322.50,205.29,55.04,72.05,1,-1,-1,-1
4256,117,968.91,200.47,57.20,70.76,1,-1,-1,-1
4256,119,588.59,183.77,60.63,79.88,1,-1,-1,-1
4257,110,720.48,188.20,50.03,61.45,1,-1,-1,-1
4257,113,1106.65,193.45,57.38,71.30,1,-1,-1,-1
4257,114,324.24,206.58,55.28,72.12,1,-1,-1,-1
4257,117,970.86,203.17,56.88,71.00,1,-1,-1,-1
4257,119,584.73,189.43,60.53,79.74,1,-1,-1,-1
4258,110,722.69,196.77,47.55,58.48,1,-1,-1,-1
4258,113,1103.33,200.84,58.76,73.13,1,-1,-1,-1
4258,114,326.99,209.06,55.04,71.45,1,-1,-1,-1
4258,117,974.30,209.56,55.39,69.72,1,-1,-1,-1
4258,119,584.04,200.66,59.27,78.18,1,-1,-1,-1
4259,110,727.87,205.00,47.31,58.04,1,-1,-1,-1
4259,113,1104.30,210.26,57.78,72.45,1,-1,-1,-1
4259,114,330.85,210.63,55.19,71.19,1,-1,-1,-1
4259,117,977.09,215.27,56.51,71.96,1,-1,-1,-1
4259,119,583.87,211.60,60.28,79.64,1,-1,-1,-1
4260,58,737.87,222.01,45.24,56.00,1,-1,-1,-1
4260,110,730.30,205.66,47.01,57.67,1,-1,-1,-1
4260,113,1105.87,220.49,57.94,72.86,1,-1,-1,-1
4260,114,337.09,212.52,56.21,72.43,1,-1,-1,-1
4260,117,983.43,223.93,55.51,71.43,1,-1,-1,-1
4260,119,588.53,224.21,58.14,76.06,1,-1,-1,-1
4261,58,740.93,230.45,46.34,55.98,1,-1,-1,-1
4261,113,1110.18,229.50,58.05,73.01,1,-1,-1,-1
4261,114,345.63,218.49,55.24,70.90,1,-1,-1,-1
4261,117,989.55,234.46,54.96,71.22,1,-1,-1,-1
4261,119,590.66,233.47,60.22,78.80,1,-1,-1,-1
4262,58,745.40,239.36,44.87,53.79,1,-1,-1,-1
4262,113,1115.81,234.70,58.83,74.39,1,-1,-1,-1
4262,114,354.89,224.06,53.98,68.96,1,-1,-1,-1
4262,117,997.58,241.59,54.46,71.13,1,-1,-1,-1
4262,119,596.70,238.62,60.40,79.10,1,-1,-1,-1
4263,58,746.42,237.90,46.57,55.97,1,-1,-1,-1
4263,113,1118.83,235.83,57.98,73.58,1,-1,-1,-1
4263,114,360.72,226.73,53.83,68.92,1,-1,-1,-1
4263,117,1001.98,243.42,54.60,71.75,1,-1,-1,-1
4263,119,598.35,236.26,60.43,79.19,1,-1,-1,-1
4264,58,743.65,232.41,46.90,56.71,1,-1,-1,-1
4264,113,1116.72,236.03,55.50,69.92,1,-1,-1,-1
4264,114,361.47,226.31,54.26,69.57,1,-1,-1,-1
4264,117,1002.61,243.94,53.83,71.32,1,-1,-1,-1
4264,119,597.64,233.12,58.38,76.53,1,-1,-1,-1
4265,58,738.62,222.71,49.33,59.73,1,-1,-1,-1
4265,113,1110.55,235.87,55.06,69.21,1,-1,-1,-1
4265,114,360.39,226.07,52.88,67.84,1,-1,-1,-1
4265,117,997.36,241.29,54.28,72.48,1,-1,-1,-1
4265,119,592.68,226.26,58.11,76.18,1,-1,-1,-1
4266,58,738.65,221.57,49.93,60.45,1,-1,-1,-1
4266,110,734.11,204.24,48.60,59.80,1,-1,-1,-1
4266,113,1105.61,230.32,54.98,68.96,1,-1,-1,-1
4266,114,358.73,223.87,52.45,67.18,1,-1,-1,-1
4266,117,993.31,236.24,53.18,70.93,1,-1,-1,-1
4266,119,592.55,228.92,58.10,76.16,1,-1,-1,-1
4266,120,582.15,209.26,65.69,79.08,1,-1,-1,-1
4267,110,735.42,199.39,45.01,55.20,1,-1,-1,-1
4267,113,1101.71,224.15,54.47,68.21,1,-1,-1,-1
4267,114,357.98,221.67,52.34,66.95,1,-1,-1,-1
4267,117,991.26,228.15,52.90,70.99,1,-1,-1,-1
4267,120,578.88,205.23,62.20,75.50,1,-1,-1,-1
4268,110,734.37,194.92,45.97,56.29,1,-1,-1,-1
4268,113,1098.66,221.75,54.23,67.95,1,-1,-1,-1
4268,114,360.35,220.14,50.82,64.88,1,-1,-1,-1
4268,117,989.64,225.74,51.78,69.68,1,-1,-1,-1
4268,120,577.45,206.64,61.63,75.56,1,-1,-1,-1
4268,122,129.24,192.92,32.20,54.54,1,-1,-1,-1
4269,110,735.30,195.36,47.65,58.66,1,-1,-1,-1
4269,113,1101.50,224.16,54.33,67.86,1,-1,-1,-1
4269,114,364.58,222.23,50.11,64.11,1,-1,-1,-1
4269,117,990.58,225.45,52.85,71.19,1,-1,-1,-1
4269,120,578.90,214.85,60.65,75.33,1,-1,-1,-1
4269,122,127.71,192.02,32.28,54.67,1,-1,-1,-1
4270,110,739.81,200.77,46.44,56.94,1,-1,-1,-1
4270,113,1103.44,227.03,56.75,71.18,1,-1,-1,-1
4270,114,371.50,222.30,50.35,64.53,1,-1,-1,-1
4270,117,993.30,227.96,52.41,71.09,1,-1,-1,-1
4270,120,581.22,220.33,61.50,77.11,1,-1,-1,-1
4270,122,128.83,194.53,34.33,57.61,1,-1,-1,-1
4271,110,743.42,205.60,45.48,55.59,1,-1,-1,-1
4271,113,1104.73,227.41,58.49,73.71,1,-1,-1,-1
4271,114,373.31,218.98,50.41,64.69,1,-1,-1,-1
4271,117,994.66,229.56,50.90,69.07,1,-1,-1,-1
4271,120,582.07,219.80,62.43,79.27,1,-1,-1,-1
4271,122,126.43,190.59,35.27,58.86,1,-1,-1,-1
4272,110,742.63,206.72,47.92,58.45,1,-1,-1,-1
4272,113,1103.32,226.87,58.48,74.03,1,-1,-1,-1
4272,114,374.11,213.06,49.97,64.11,1,-1,-1,-1
4272,117,989.23,224.11,52.11,70.97,1,-1,-1,-1
4272,120,582.95,218.06,62.31,79.41,1,-1,-1,-1
4272,122,122.62,185.79,34.73,57.19,1,-1,-1,-1
4273,110,741.37,205.17,48.75,59.49,1,-1,-1,-1
4273,113,1102.59,225.30,55.59,70.21,1,-1,-1,-1
4273,114,370.73,204.82,50.27,64.57,1,-1,-1,-1
4273,117,980.85,218.82,51.52,70.35,1,-1,-1,-1
4273,120,583.71,208.32,62.09,79.52,1,-1,-1,-1
4273,122,117.61,179.93,34.23,55.14,1,-1,-1,-1
4274,110,742.53,205.55,48.90,59.67,1,-1,-1,-1
4274,113,1101.95,225.95,55.54,70.14,1,-1,-1,-1
4274,114,372.67,203.36,50.04,64.28,1,-1,-1,-1
4274,117,980.02,218.34,51.50,70.34,1,-1,-1,-1
4274,120,584.20,208.40,61.48,78.75,1,-1,-1,-1
4274,122,115.54,177.65,34.27,55.20,1,-1,-1,-1
4276,123,529.57,90.13,246.96,350.99,1,-1,-1,-1
4276,124,1091.23,-16.47,221.60,327.63,1,-1,-1,-1
4277,123,529.69,63.59,247.27,351.45,1,-1,-1,-1
4277,124,1090.83,-21.27,219.09,323.92,1,-1,-1,-1
4278,123,537.43,47.07,241.80,343.66,1,-1,-1,-1
4278,124,1093.04,-11.80,216.29,320.02,1,-1,-1,-1
4279,123,539.72,32.37,245.77,348.54,1,-1,-1,-1
4279,124,1088.64,-7.01,222.83,330.87,1,-1,-1,-1
4280,123,550.47,22.43,239.02,338.40,1,-1,-1,-1
4280,124,1095.44,9.82,221.75,330.85,1,-1,-1,-1
4281,123,551.98,9.31,237.60,336.99,1,-1,-1,-1
4281,124,1095.03,35.18,221.01,331.55,1,-1,-1,-1
4282,123,559.35,5.29,234.94,333.20,1,-1,-1,-1
4282,124,1096.54,64.65,218.76,329.77,1,-1,-1,-1
4283,123,557.78,5.19,236.05,334.04,1,-1,-1,-1
4283,124,1097.63,96.83,209.38,316.93,1,-1,-1,-1
4284,123,563.76,15.12,233.97,331.09,1,-1,-1,-1
4284,124,1100.08,119.12,207.26,314.24,1,-1,-1,-1
4285,123,570.30,31.44,231.09,326.07,1,-1,-1,-1
4285,124,1102.24,138.80,206.67,313.35,1,-1,-1,-1
4286,123,576.39,51.99,225.13,316.23,1,-1,-1,-1
4286,124,1095.52,162.92,197.24,297.63,1,-1,-1,-1
4287,123,583.20,72.69,220.31,308.00,1,-1,-1,-1
4287,124,1093.08,169.64,205.18,311.05,1,-1,-1,-1
4288,123,581.58,82.95,219.68,305.86,1,-1,-1,-1
4288,124,1084.91,190.33,196.83,295.27,1,-1,-1,-1
4289,123,581.46,89.30,219.65,304.58,1,-1,-1,-1
4289,124,1082.42,197.98,201.21,302.19,1,-1,-1,-1
4290,123,574.50,92.18,219.15,302.93,1,-1,-1,-1
4290,124,1079.29,209.68,200.68,299.39,1,-1,-1,-1
4291,123,567.32,94.46,224.67,311.20,1,-1,-1,-1
4291,124,1078.79,218.09,199.33,295.08,1,-1,-1,-1
4292,123,553.13,94.54,231.90,320.28,1,-1,-1,-1
4292,124,1074.97,210.54,202.92,298.93,1,-1,-1,-1
4293,123,559.83,106.29,221.68,304.73,1,-1,-1,-1
4293,124,1068.82,197.40,205.92,299.75,1,-1,-1,-1
4294,123,560.03,110.04,219.91,302.30,1,-1,-1,-1
4294,124,1066.85,205.84,204.99,298.40,1,-1,-1,-1
4304,125,284.00,3.69,340.07,445.04,1,-1,-1,-1
4305,125,289.87,-1.75,336.46,440.51,1,-1,-1,-1
4306,125,291.95,-6.18,336.07,440.29,1,-1,-1,-1
4307,125,288.04,-9.56,337.67,442.34,1,-1,-1,-1
4308,125,294.59,-14.01,336.83,440.24,1,-1,-1,-1
4309,125,304.50,-7.80,329.54,429.79,1,-1,-1,-1
4310,125,305.95,-11.51,330.24,430.12,1,-1,-1,-1
4311,125,307.05,-16.14,329.11,427.58,1,-1,-1,-1
4312,125,312.55,-13.66,321.64,415.88,1,-1,-1,-1
4313,125,313.10,-13.27,318.17,409.59,1,-1,-1,-1
4314,125,312.90,-14.39,318.90,408.77,1,-1,-1,-1
4315,125,311.79,-14.72,320.41,409.27,1,-1,-1,-1
4316,125,311.78,-14.11,320.71,408.24,1,-1,-1,-1
4317,125,310.54,-12.48,322.51,409.29,1,-1,-1,-1
4318,125,307.51,-11.82,328.88,417.10,1,-1,-1,-1
4319,125,306.33,-9.57,333.94,424.02,1,-1,-1,-1
4320,125,303.67,-5.40,334.94,425.36,1,-1,-1,-1
4321,125,304.88,-2.47,333.43,422.56,1,-1,-1,-1
4322,125,300.66,-3.35,338.86,432.09,1,-1,-1,-1
4323,125,304.78,-0.41,340.61,434.33,1,-1,-1,-1
4324,125,305.69,0.70,342.56,437.12,1,-1,-1,-1
4325,125,306.46,3.07,343.06,438.13,1,-1,-1,-1
4326,125,304.70,1.32,345.95,443.08,1,-1,-1,-1
4327,125,302.43,-9.20,351.51,452.12,1,-1,-1,-1
4328,125,300.78,-14.52,355.13,458.76,1,-1,-1,-1
4329,125,300.94,-15.23,355.53,461.21,1,-1,-1,-1
4330,125,301.69,-14.80,354.91,462.05,1,-1,-1,-1
4331,125,300.53,2.46,344.39,449.80,1,-1,-1,-1
4332,125,299.85,10.44,340.77,446.31,1,-1,-1,-1
4333,125,299.31,12.14,341.22,446.90,1,-1,-1,-1
4335,126,422.87,-85.30,495.25,589.92,1,-1,-1,-1
4336,126,427.96,-68.53,480.63,572.08,1,-1,-1,-1
4337,126,414.48,-74.96,499.64,595.04,1,-1,-1,-1
4338,126,423.89,-70.14,492.40,586.34,1,-1,-1,-1
4339,126,418.42,-63.63,487.52,580.15,1,-1,-1,-1
4340,126,415.27,-60.06,488.92,582.04,1,-1,-1,-1
4341,126,412.76,-60.96,491.00,584.78,1,-1,-1,-1
4342,126,408.07,-62.78,506.87,606.02,1,-1,-1,-1
4343,126,401.81,-60.89,504.03,603.89,1,-1,-1,-1
4344,126,399.22,-58.27,502.76,603.56,1,-1,-1,-1
4345,126,403.93,-51.38,497.73,598.00,1,-1,-1,-1
4346,126,404.29,-49.55,496.19,596.48,1,-1,-1,-1
4347,126,403.48,-50.30,496.94,597.85,1,-1,-1,-1
4348,126,403.63,-53.99,499.76,602.30,1,-1,-1,-1
4349,126,416.06,-56.12,499.95,601.95,1,-1,-1,-1
4350,126,420.18,-55.66,498.62,599.77,1,-1,-1,-1
4351,126,416.69,-64.80,501.55,602.88,1,-1,-1,-1
4352,126,415.97,-67.61,503.38,604.67,1,-1,-1,-1
4353,126,412.79,-75.26,506.57,607.94,1,-1,-1,-1
4354,126,401.61,-86.04,515.15,619.02,1,-1,-1,-1
4355,126,402.95,-82.86,504.66,604.15,1,-1,-1,-1
4356,123,553.61,98.04,211.77,273.98,1,-1,-1,-1
4356,126,401.79,-84.54,505.19,604.78,1,-1,-1,-1
4357,123,546.75,97.05,221.26,275.15,1,-1,-1,-1
4358,123,537.87,96.69,225.91,275.07,1,-1,-1,-1
4359,123,529.93,90.64,232.69,281.67,1,-1,-1,-1
4360,123,527.25,87.73,232.07,282.17,1,-1,-1,-1
4361,123,521.36,85.37,235.75,286.95,1,-1,-1,-1
4362,123,513.32,88.47,235.74,285.44,1,-1,-1,-1
4363,123,508.43,88.41,236.24,285.47,1,-1,-1,-1
4364,123,503.41,79.85,242.31,293.37,1,-1,-1,-1
4365,123,502.08,77.33,239.07,290.42,1,-1,-1,-1
4366,123,496.20,71.16,241.55,294.49,1,-1,-1,-1
4367,123,490.36,68.91,242.03,296.63,1,-1,-1,-1
4368,123,491.42,74.70,236.53,290.84,1,-1,-1,-1
4369,123,487.67,71.73,239.73,295.84,1,-1,-1,-1
4370,123,486.59,71.33,240.44,297.67,1,-1,-1,-1
4371,123,486.73,72.55,238.53,296.35,1,-1,-1,-1
4372,123,486.78,72.42,238.04,297.12,1,-1,-1,-1
4373,123,486.58,72.42,237.80,298.03,1,-1,-1,-1
4374,123,484.98,72.46,236.99,298.34,1,-1,-1,-1
4375,123,486.08,75.80,233.42,294.47,1,-1,-1,-1
4376,123,485.83,79.10,236.22,298.92,1,-1,-1,-1
4377,123,484.79,86.25,235.33,298.60,1,-1,-1,-1
4378,123,482.95,87.01,235.89,299.30,1,-1,-1,-1
4379,124,422.30,39.09,391.46,557.96,1,-1,-1,-1
4380,124,407.41,31.55,408.34,571.70,1,-1,-1,-1
4381,124,398.28,26.79,411.68,576.37,1,-1,-1,-1
4391,124,465.51,56.67,162.50,229.89,1,-1,-1,-1
4392,124,467.97,44.99,145.95,210.04,1,-1,-1,-1
4393,124,461.57,30.38,153.05,222.62,1,-1,-1,-1
4394,124,459.32,24.24,147.30,214.26,1,-1,-1,-1
4396,124,462.09,21.27,142.19,209.10,1,-1,-1,-1
4397,124,461.14,17.02,138.11,203.09,1,-1,-1,-1
4400,123,414.11,-77.76,445.81,547.41,1,-1,-1,-1
4401,123,406.63,-81.64,458.69,551.94,1,-1,-1,-1
4402,123,410.34,-72.78,455.55,539.90,1,-1,-1,-1
4403,123,410.85,-73.29,454.83,533.19,1,-1,-1,-1
4404,123,403.11,-77.16,464.57,536.74,1,-1,-1,-1
4405,123,394.46,-88.14,473.14,544.31,1,-1,-1,-1
4406,123,400.06,-84.48,472.67,543.13,1,-1,-1,-1
4407,123,397.99,-84.11,475.10,546.25,1,-1,-1,-1
4408,123,395.88,-88.97,481.11,553.16,1,-1,-1,-1
4408,124,339.78,133.87,162.49,235.32,1,-1,-1,-1
4409,124,331.97,139.41,162.26,230.85,1,-1,-1,-1
4410,124,324.44,141.17,160.86,226.06,1,-1,-1,-1
4411,124,320.68,140.88,159.42,222.21,1,-1,-1,-1
4412,124,312.17,134.62,167.06,231.90,1,-1,-1,-1
4413,124,307.43,131.56,168.16,234.20,1,-1,-1,-1
4414,124,305.17,133.41,163.54,227.26,1,-1,-1,-1
4415,124,302.25,123.98,167.23,231.79,1,-1,-1,-1
4416,124,294.87,127.60,166.51,230.20,1,-1,-1,-1
4417,124,296.25,132.15,163.60,225.61,1,-1,-1,-1
4418,124,293.12,133.76,161.77,222.52,1,-1,-1,-1
4419,124,292.07,134.24,161.28,221.37,1,-1,-1,-1
4420,124,291.59,134.32,161.70,221.63,1,-1,-1,-1
4421,124,290.95,133.59,162.50,222.40,1,-1,-1,-1
4422,124,292.46,133.89,164.27,225.35,1,-1,-1,-1
4423,124,297.65,134.59,163.21,223.83,1,-1,-1,-1
4424,124,296.44,133.46,163.52,223.25,1,-1,-1,-1
4425,124,296.84,133.63,164.11,223.04,1,-1,-1,-1
4426,124,301.64,127.69,168.43,228.25,1,-1,-1,-1
4427,124,306.95,130.02,167.07,226.27,1,-1,-1,-1
4428,124,312.61,130.90,166.68,225.49,1,-1,-1,-1
4429,124,316.59,133.18,164.86,222.55,1,-1,-1,-1
4430,124,318.59,132.69,165.80,223.43,1,-1,-1,-1
4431,124,320.39,132.48,166.00,223.10,1,-1,-1,-1
4432,124,322.18,133.69,165.78,222.32,1,-1,-1,-1
4433,124,323.97,134.79,165.38,221.37,1,-1,-1,-1
4434,124,325.21,133.85,166.67,223.01,1,-1,-1,-1
4435,124,329.25,142.71,160.60,213.74,1,-1,-1,-1
4436,124,329.27,136.66,165.92,220.95,1,-1,-1,-1
4437,124,331.32,133.81,168.31,224.22,1,-1,-1,-1
4438,124,333.94,134.01,169.38,225.47,1,-1,-1,-1
4439,124,337.32,134.07,169.52,225.28,1,-1,-1,-1
4440,123,639.99,236.58,78.87,94.42,1,-1,-1,-1
4440,124,339.07,134.27,169.75,225.57,1,-1,-1,-1
4441,123,642.46,238.09,75.09,91.88,1,-1,-1,-1
4442,123,644.54,239.57,72.01,89.23,1,-1,-1,-1
4443,123,643.63,237.86,73.12,91.69,1,-1,-1,-1
4444,123,645.66,240.39,70.35,88.65,1,-1,-1,-1
4445,123,645.82,239.65,71.18,90.76,1,-1,-1,-1
4446,123,645.82,237.96,70.81,90.05,1,-1,-1,-1
4447,123,646.68,238.03,68.93,87.72,1,-1,-1,-1
4448,123,646.70,235.25,70.90,90.42,1,-1,-1,-1
4449,123,647.51,234.96,69.98,89.36,1,-1,-1,-1
4450,123,648.26,234.19,70.05,89.66,1,-1,-1,-1
4451,123,648.33,234.60,69.12,88.44,1,-1,-1,-1
4452,123,647.42,234.09,69.25,88.67,1,-1,-1,-1
4453,123,645.88,232.58,70.36,90.11,1,-1,-1,-1
4454,123,645.24,233.36,70.24,89.99,1,-1,-1,-1
4455,123,643.95,233.67,70.29,89.95,1,-1,-1,-1
4456,123,643.45,233.80,71.67,91.94,1,-1,-1,-1
4457,123,644.79,237.15,71.13,91.36,1,-1,-1,-1
4458,123,644.95,240.42,70.97,91.14,1,-1,-1,-1
4459,123,644.45,244.29,70.72,91.05,1,-1,-1,-1
4460,123,642.67,248.37,71.17,91.68,1,-1,-1,-1
4461,123,642.17,250.53,71.65,92.58,1,-1,-1,-1
4462,123,642.43,249.33,72.93,94.88,1,-1,-1,-1
4463,123,642.42,249.49,73.00,95.10,1,-1,-1,-1
4464,123,642.62,248.85,73.29,95.82,1,-1,-1,-1
4465,123,642.33,247.91,72.83,95.43,1,-1,-1,-1
4466,123,642.37,245.55,73.66,97.23,1,-1,-1,-1
4467,123,641.36,245.30,73.43,97.25,1,-1,-1,-1
4468,123,641.69,244.53,73.20,97.24,1,-1,-1,-1
4469,123,641.30,242.91,73.51,97.87,1,-1,-1,-1
4470,123,643.04,243.61,72.49,96.79,1,-1,-1,-1
4471,123,641.83,244.54,71.24,95.03,1,-1,-1,-1
4472,123,640.70,244.89,70.78,94.36,1,-1,-1,-1
4473,123,638.63,244.35,71.26,94.77,1,-1,-1,-1
4474,123,637.74,244.81,69.73,92.28,1,-1,-1,-1
4475,123,637.71,244.31,69.23,91.34,1,-1,-1,-1
4476,123,637.86,244.12,69.45,91.00,1,-1,-1,-1
4477,123,640.12,240.72,70.48,92.21,1,-1,-1,-1
4478,123,640.82,236.15,74.48,97.96,1,-1,-1,-1
4479,123,642.32,233.81,75.43,99.46,1,-1,-1,-1
4480,123,643.94,230.98,76.34,101.33,1,-1,-1,-1
4481,123,644.23,229.78,76.90,102.07,1,-1,-1,-1
4481,124,446.61,146.99,271.51,370.78,1,-1,-1,-1
4482,124,453.56,144.14,263.59,367.20,1,-1,-1,-1
4483,124,456.40,144.09,253.42,351.74,1,-1,-1,-1
4484,124,457.28,140.11,249.39,346.70,1,-1,-1,-1
4485,124,457.48,134.67,251.21,352.65,1,-1,-1,-1
4486,124,457.64,136.57,244.36,344.39,1,-1,-1,-1
4487,124,455.68,130.71,245.46,350.38,1,-1,-1,-1
4488,124,457.45,133.15,236.83,336.85,1,-1,-1,-1
4489,124,457.53,136.82,230.47,326.19,1,-1,-1,-1
4490,124,456.04,137.54,226.34,318.90,1,-1,-1,-1
4491,124,451.44,137.14,226.13,317.62,1,-1,-1,-1
4492,124,447.73,134.99,226.75,317.89,1,-1,-1,-1
4493,124,443.78,132.20,230.14,322.72,1,-1,-1,-1
4494,124,439.02,131.18,230.74,322.60,1,-1,-1,-1
4495,124,431.78,128.83,230.64,321.26,1,-1,-1,-1
4496,124,426.85,128.64,229.15,317.47,1,-1,-1,-1
4497,124,424.18,129.27,229.04,316.09,1,-1,-1,-1
4498,124,423.73,134.85,225.43,310.30,1,-1,-1,-1
4499,124,415.21,135.64,224.27,306.84,1,-1,-1,-1
4500,124,404.60,145.95,220.25,298.95,1,-1,-1,-1
4501,124,395.75,143.06,225.45,304.17,1,-1,-1,-1
4502,124,388.65,138.00,234.00,315.41,1,-1,-1,-1
4503,124,383.55,133.47,241.05,324.89,1,-1,-1,-1
4504,124,383.63,133.68,241.27,323.96,1,-1,-1,-1
4505,124,388.96,136.42,240.35,321.59,1,-1,-1,-1
4506,124,393.03,131.52,246.08,330.57,1,-1,-1,-1
4507,124,401.52,138.18,239.61,321.51,1,-1,-1,-1
4508,124,405.80,132.16,245.95,332.53,1,-1,-1,-1
4509,124,407.52,130.60,246.05,333.96,1,-1,-1,-1
4510,124,411.92,137.23,239.26,324.62,1,-1,-1,-1
4511,124,409.68,131.16,243.19,331.61,1,-1,-1,-1
4512,124,411.78,137.44,236.14,321.06,1,-1,-1,-1
4513,124,407.43,135.23,241.05,328.27,1,-1,-1,-1
4514,124,404.22,133.10,243.46,332.23,1,-1,-1,-1
4515,124,404.85,138.85,237.41,322.56,1,-1,-1,-1
4516,124,404.32,139.24,237.26,322.36,1,-1,-1,-1
4533,124,608.71,104.42,119.42,154.67,1,-1,-1,-1
4534,124,619.74,102.62,112.58,145.80,1,-1,-1,-1
4535,124,605.36,110.24,118.35,148.10,1,-1,-1,-1
4536,124,612.60,110.01,112.75,141.09,1,-1,-1,-1
4546,123,496.78,73.07,184.68,239.92,1,-1,-1,-1
4547,123,494.04,68.88,186.42,239.85,1,-1,-1,-1
4548,123,490.50,64.68,189.67,242.75,1,-1,-1,-1
4549,123,488.98,63.79,192.02,245.09,1,-1,-1,-1
4550,123,490.96,67.46,189.91,242.01,1,-1,-1,-1
4551,123,491.23,73.59,187.63,238.74,1,-1,-1,-1
4552,123,492.26,75.35,189.01,240.06,1,-1,-1,-1
4553,123,494.05,81.31,187.47,238.54,1,-1,-1,-1
4554,123,498.87,87.58,185.97,236.59,1,-1,-1,-1
4555,123,503.38,92.60,185.39,235.80,1,-1,-1,-1
4556,123,506.81,95.80,186.36,236.80,1,-1,-1,-1
4557,123,508.41,95.00,188.75,239.79,1,-1,-1,-1
4558,123,509.49,94.00,190.63,242.21,1,-1,-1,-1
4559,123,511.43,94.90,190.87,242.44,1,-1,-1,-1
4560,123,512.75,94.55,191.70,243.15,1,-1,-1,-1
4561,123,513.68,96.37,188.45,238.77,1,-1,-1,-1
4562,123,516.24,93.72,191.33,242.37,1,-1,-1,-1
4563,123,518.81,91.40,193.05,244.35,1,-1,-1,-1
4564,123,523.92,90.51,192.59,243.76,1,-1,-1,-1
4564,128,943.41,157.82,108.48,126.87,1,-1,-1,-1
4565,123,531.91,96.76,183.50,230.98,1,-1,-1,-1
4565,128,949.11,153.11,106.78,124.89,1,-1,-1,-1
4566,123,532.26,91.74,189.29,238.16,1,-1,-1,-1
4567,123,535.39,93.23,187.90,236.14,1,-1,-1,-1
4568,123,538.31,101.09,183.74,230.72,1,-1,-1,-1
4569,123,538.13,103.38,181.86,228.67,1,-1,-1,-1
4570,123,540.72,108.85,179.70,225.95,1,-1,-1,-1
4571,123,542.92,110.84,177.63,223.63,1,-1,-1,-1
4572,123,544.57,108.18,181.08,228.15,1,-1,-1,-1
4573,123,546.30,111.77,178.05,224.57,1,-1,-1,-1
4574,123,547.87,108.41,179.55,226.56,1,-1,-1,-1
4575,123,550.54,109.11,177.82,224.68,1,-1,-1,-1
4576,123,551.24,109.34,176.96,223.99,1,-1,-1,-1
4577,123,551.52,105.41,180.48,229.07,1,-1,-1,-1
4578,123,550.66,107.86,177.70,225.72,1,-1,-1,-1
4579,123,549.95,102.82,181.23,231.08,1,-1,-1,-1
4580,123,551.02,102.72,181.41,231.31,1,-1,-1,-1
4580,124,724.60,139.96,58.02,76.75,1,-1,-1,-1
4581,124,720.64,141.82,58.42,77.65,1,-1,-1,-1
4582,124,716.77,145.03,59.33,77.54,1,-1,-1,-1
4582,129,456.75,149.99,62.02,82.58,1,-1,-1,-1
4582,130,926.46,179.30,69.21,91.56,1,-1,-1,-1
4582,131,1206.18,201.65,63.97,83.26,1,-1,-1,-1
4582,132,169.64,116.26,72.52,98.53,1,-1,-1,-1
4582,133,612.18,159.08,88.01,119.04,1,-1,-1,-1
4583,124,719.38,146.81,64.34,84.66,1,-1,-1,-1
4583,129,458.19,158.77,62.62,83.35,1,-1,-1,-1
4583,130,931.35,182.91,70.18,92.81,1,-1,-1,-1
4583,131,1211.61,205.46,66.06,86.13,1,-1,-1,-1
4583,132,164.52,131.75,70.43,95.74,1,-1,-1,-1
4583,133,607.10,175.72,90.58,122.80,1,-1,-1,-1
4584,124,723.73,151.44,63.23,81.79,1,-1,-1,-1
4584,129,460.33,165.68,62.37,82.91,1,-1,-1,-1
4584,130,936.05,185.36,72.09,95.37,1,-1,-1,-1
4584,131,1214.25,207.31,69.07,90.66,1,-1,-1,-1
4584,132,156.16,142.23,71.27,97.13,1,-1,-1,-1
4584,133,599.59,190.16,92.53,125.45,1,-1,-1,-1
4585,124,728.43,152.45,63.51,81.28,1,-1,-1,-1
4585,129,460.08,170.54,61.26,81.36,1,-1,-1,-1
4585,130,940.35,188.15,72.69,96.20,1,-1,-1,-1
4585,131,1215.35,205.08,73.63,97.73,1,-1,-1,-1
4585,132,146.36,146.03,70.46,96.20,1,-1,-1,-1
4585,133,595.88,201.02,93.59,127.01,1,-1,-1,-1
4586,124,730.57,155.46,63.88,81.09,1,-1,-1,-1
4586,129,457.85,174.71,61.49,81.57,1,-1,-1,-1
4586,130,942.37,190.38,72.96,96.44,1,-1,-1,-1
4586,131,1217.09,206.85,71.72,95.61,1,-1,-1,-1
4586,132,132.57,140.56,73.28,100.11,1,-1,-1,-1
4586,133,590.21,205.77,93.39,126.81,1,-1,-1,-1
4587,124,731.01,156.48,67.90,85.77,1,-1,-1,-1
4587,129,452.86,179.39,61.64,81.67,1,-1,-1,-1
4587,130,942.50,189.00,75.94,100.56,1,-1,-1,-1
4587,131,1215.18,206.76,72.92,97.93,1,-1,-1,-1
4587,132,122.59,135.05,72.78,99.46,1,-1,-1,-1
4587,133,584.95,202.88,94.60,128.70,1,-1,-1,-1
4588,124,732.39,158.78,67.48,84.83,1,-1,-1,-1
4588,129,449.13,184.25,62.84,83.11,1,-1,-1,-1
4588,130,943.10,195.06,75.70,100.04,1,-1,-1,-1
4588,131,1215.83,209.34,71.78,97.39,1,-1,-1,-1
4588,132,112.55,124.54,75.20,102.59,1,-1,-1,-1
4588,133,582.80,197.41,93.10,126.66,1,-1,-1,-1
4589,124,735.57,160.24,66.43,83.10,1,-1,-1,-1
4589,129,447.32,188.51,62.90,82.98,1,-1,-1,-1
4589,130,947.37,195.93,73.85,97.75,1,-1,-1,-1
