3605,688,411.06,111.47,330.98,412.27,1,-1,-1,-1
3606,688,420.54,119.73,331.75,413.14,1,-1,-1,-1
3607,688,422.83,125.31,328.41,408.24,1,-1,-1,-1
3608,688,495.80,55.77,369.79,457.93,1,-1,-1,-1
3609,688,521.76,28.96,378.69,467.47,1,-1,-1,-1
3610,688,524.37,15.02,384.00,473.76,1,-1,-1,-1
3611,688,516.74,9.85,391.87,482.55,1,-1,-1,-1
3612,688,510.75,7.45,398.23,490.32,1,-1,-1,-1
3613,688,508.70,6.12,395.45,489.92,1,-1,-1,-1
3614,688,500.67,6.53,395.62,492.17,1,-1,-1,-1
3615,688,491.03,8.85,394.53,490.27,1,-1,-1,-1
3616,688,485.54,10.61,393.86,490.69,1,-1,-1,-1
3617,688,475.06,8.16,396.87,493.34,1,-1,-1,-1
3618,688,472.64,14.59,397.23,492.27,1,-1,-1,-1
3619,688,472.94,17.19,398.62,493.04,1,-1,-1,-1
3620,688,473.48,16.30,397.47,493.24,1,-1,-1,-1
3621,688,474.23,16.71,391.17,485.98,1,-1,-1,-1
3622,688,483.09,11.65,393.30,491.07,1,-1,-1,-1
3623,688,489.83,13.77,392.40,490.95,1,-1,-1,-1
3624,688,510.17,23.23,389.26,486.88,1,-1,-1,-1
3625,688,538.95,39.46,384.74,478.00,1,-1,-1,-1
3626,688,542.33,52.92,408.90,507.89,1,-1,-1,-1
3627,688,549.03,55.64,411.48,511.10,1,-1,-1,-1
3628,688,573.68,94.20,410.04,508.69,1,-1,-1,-1
3629,688,582.21,100.53,412.17,511.34,1,-1,-1,-1
3632,690,448.89,102.00,144.10,202.53,1,-1,-1,-1
3633,690,445.72,97.51,141.42,198.56,1,-1,-1,-1
3634,690,445.81,94.61,137.13,192.22,1,-1,-1,-1
3635,690,448.57,96.66,134.95,188.86,1,-1,-1,-1
3636,690,444.46,101.69,133.75,186.49,1,-1,-1,-1
3637,690,441.28,111.18,132.10,183.73,1,-1,-1,-1
3638,690,437.83,115.18,134.29,186.39,1,-1,-1,-1
3639,690,433.84,119.93,135.33,187.44,1,-1,-1,-1
3640,690,429.42,126.29,135.05,187.25,1,-1,-1,-1
3641,690,420.34,121.79,139.97,193.31,1,-1,-1,-1
3642,690,417.26,121.37,138.79,191.61,1,-1,-1,-1
3643,690,415.21,118.43,141.10,195.65,1,-1,-1,-1
3644,690,410.09,116.63,142.95,198.48,1,-1,-1,-1
3645,690,404.38,117.87,142.87,198.90,1,-1,-1,-1
3646,690,398.45,119.62,140.72,196.42,1,-1,-1,-1
3647,690,390.67,122.23,139.97,195.46,1,-1,-1,-1
3648,690,386.37,123.49,139.87,195.31,1,-1,-1,-1
3650,691,488.09,128.82,381.10,394.51,1,-1,-1,-1
3651,691,468.89,102.96,448.71,461.79,1,-1,-1,-1
3652,691,463.31,94.85,472.44,482.88,1,-1,-1,-1
3653,691,462.74,94.90,476.15,483.33,1,-1,-1,-1
3654,691,498.02,128.18,406.43,407.62,1,-1,-1,-1
3655,691,489.14,117.52,418.92,418.15,1,-1,-1,-1
3656,691,508.17,129.97,406.66,404.98,1,-1,-1,-1
3657,691,532.67,178.10,326.11,328.20,1,-1,-1,-1
3658,691,540.54,187.20,313.30,315.31,1,-1,-1,-1
3660,691,555.74,147.77,362.18,360.86,1,-1,-1,-1
3661,691,558.27,157.32,354.15,347.66,1,-1,-1,-1
3662,691,545.18,137.29,399.24,389.44,1,-1,-1,-1
3663,691,538.01,126.45,420.95,407.24,1,-1,-1,-1
3664,691,531.48,120.21,431.25,413.65,1,-1,-1,-1
3665,691,529.78,118.50,443.42,424.44,1,-1,-1,-1
3666,691,537.31,167.71,386.14,369.62,1,-1,-1,-1
3667,691,539.80,192.78,362.30,347.56,1,-1,-1,-1
3668,691,541.69,202.03,351.20,337.93,1,-1,-1,-1
3669,691,540.63,210.57,343.86,329.20,1,-1,-1,-1
3670,691,547.93,195.75,374.05,353.41,1,-1,-1,-1
3671,691,555.05,189.82,389.37,363.96,1,-1,-1,-1
3672,691,556.54,190.64,400.89,372.03,1,-1,-1,-1
3673,691,556.03,193.50,396.04,365.30,1,-1,-1,-1
3674,691,563.46,191.86,398.32,365.28,1,-1,-1,-1
3675,691,562.88,201.75,399.01,367.23,1,-1,-1,-1
3676,691,566.43,204.27,399.69,367.86,1,-1,-1,-1
3700,695,555.13,281.18,17.85,22.14,1,-1,-1,-1
3700,700,678.38,233.34,23.12,32.55,1,-1,-1,-1
3701,695,556.65,284.40,17.13,21.25,1,-1,-1,-1
3701,700,677.30,229.63,23.18,32.61,1,-1,-1,-1
3702,700,675.81,225.49,22.66,31.92,1,-1,-1,-1
3702,706,360.89,231.44,20.47,27.22,1,-1,-1,-1
3702,707,263.25,264.43,18.77,25.02,1,-1,-1,-1
3702,708,1224.91,295.88,15.53,19.92,1,-1,-1,-1
3702,709,974.27,279.92,14.48,18.97,1,-1,-1,-1
3702,711,867.95,260.05,20.58,26.78,1,-1,-1,-1
3702,713,125.71,299.43,15.09,19.11,1,-1,-1,-1
3703,700,674.27,220.45,22.55,31.75,1,-1,-1,-1
3703,706,358.14,228.63,19.76,26.20,1,-1,-1,-1
3703,707,259.48,261.59,19.92,26.56,1,-1,-1,-1
3703,708,1226.17,296.95,15.49,19.87,1,-1,-1,-1
3703,709,974.51,274.80,15.59,20.47,1,-1,-1,-1
3703,711,866.63,259.40,21.29,27.78,1,-1,-1,-1
3703,713,130.94,299.92,14.30,18.11,1,-1,-1,-1
3704,700,673.19,216.70,23.08,32.44,1,-1,-1,-1
3704,706,354.63,224.78,21.26,28.18,1,-1,-1,-1
3704,707,256.19,260.71,20.29,27.06,1,-1,-1,-1
3704,709,975.39,271.13,16.46,21.66,1,-1,-1,-1
3704,711,866.36,257.71,20.48,26.65,1,-1,-1,-1
3704,713,135.39,301.58,14.08,17.86,1,-1,-1,-1
3704,714,558.50,260.92,19.15,22.98,1,-1,-1,-1
3705,700,671.69,215.48,22.85,32.02,1,-1,-1,-1
3705,706,352.07,222.20,21.20,28.11,1,-1,-1,-1
3705,707,252.04,259.78,20.33,27.20,1,-1,-1,-1
3705,708,1227.55,301.79,16.96,21.84,1,-1,-1,-1
3705,709,977.78,269.98,16.73,22.07,1,-1,-1,-1
3705,711,864.60,252.77,20.71,26.93,1,-1,-1,-1
3705,713,138.26,302.81,15.21,19.27,1,-1,-1,-1
3705,714,559.38,257.18,19.08,22.95,1,-1,-1,-1
3706,700,670.12,217.24,22.91,31.88,1,-1,-1,-1
3706,706,349.19,221.38,21.16,28.07,1,-1,-1,-1
3706,707,247.49,260.21,19.80,26.53,1,-1,-1,-1
3706,708,1227.08,303.82,17.19,22.06,1,-1,-1,-1
3706,709,980.10,271.11,17.32,22.88,1,-1,-1,-1
3706,711,863.64,249.03,20.85,27.02,1,-1,-1,-1
3706,713,142.38,307.31,13.94,17.69,1,-1,-1,-1
3706,714,560.96,255.44,17.87,21.47,1,-1,-1,-1
3707,700,668.19,220.01,23.03,31.85,1,-1,-1,-1
3707,706,347.04,220.51,22.21,29.42,1,-1,-1,-1
3707,707,242.10,262.50,19.11,25.57,1,-1,-1,-1
3707,708,1224.53,303.81,17.24,22.13,1,-1,-1,-1
3707,709,981.38,272.30,17.96,23.82,1,-1,-1,-1
3707,711,862.10,248.43,19.92,25.68,1,-1,-1,-1
3707,713,148.73,311.11,14.01,17.80,1,-1,-1,-1
3707,714,563.07,255.86,18.65,22.48,1,-1,-1,-1
3708,700,666.98,224.47,23.53,32.53,1,-1,-1,-1
3708,706,344.66,218.73,22.44,29.73,1,-1,-1,-1
3708,707,239.23,264.77,18.25,24.52,1,-1,-1,-1
3708,708,1222.45,303.74,16.77,21.48,1,-1,-1,-1
3708,709,982.50,270.61,18.44,24.46,1,-1,-1,-1
3708,711,859.53,249.72,19.50,25.17,1,-1,-1,-1
3708,713,155.66,312.33,14.60,18.54,1,-1,-1,-1
3708,714,565.79,258.12,18.26,22.10,1,-1,-1,-1
3709,700,665.63,224.35,23.41,32.36,1,-1,-1,-1
3709,707,235.70,264.73,18.19,24.43,1,-1,-1,-1
3709,708,1222.39,304.97,16.90,21.65,1,-1,-1,-1
3709,711,858.33,248.57,19.36,24.99,1,-1,-1,-1
3709,713,160.08,314.17,14.50,18.42,1,-1,-1,-1
3709,714,567.33,256.92,18.11,21.91,1,-1,-1,-1
3711,718,39.39,272.20,26.95,31.38,1,-1,-1,-1
3711,719,95.57,146.77,46.29,62.79,1,-1,-1,-1
3711,720,520.94,244.35,31.72,39.44,1,-1,-1,-1
3711,721,664.16,182.90,52.17,66.98,1,-1,-1,-1
3711,722,1035.92,203.62,46.97,55.78,1,-1,-1,-1
3712,718,36.87,274.74,31.29,36.41,1,-1,-1,-1
3712,719,98.83,154.52,45.99,62.32,1,-1,-1,-1
3712,720,525.12,249.60,33.10,41.29,1,-1,-1,-1
3712,721,664.23,189.31,53.38,68.49,1,-1,-1,-1
3712,722,1030.86,213.28,46.69,55.46,1,-1,-1,-1
3713,718,40.97,278.97,29.11,33.74,1,-1,-1,-1
3713,719,101.23,162.02,47.53,64.34,1,-1,-1,-1
3713,720,529.20,258.34,32.86,41.15,1,-1,-1,-1
3713,721,663.98,195.53,51.50,66.05,1,-1,-1,-1
3713,722,1027.38,222.87,42.21,50.11,1,-1,-1,-1
3714,718,46.01,281.13,28.77,33.25,1,-1,-1,-1
3714,719,104.50,166.45,46.47,62.89,1,-1,-1,-1
3714,720,532.64,266.12,32.66,41.08,1,-1,-1,-1
3714,721,663.77,199.50,52.63,67.36,1,-1,-1,-1
3714,722,1020.34,226.28,42.45,50.50,1,-1,-1,-1
3715,718,50.52,283.88,28.59,33.08,1,-1,-1,-1
3715,719,108.12,168.40,44.46,60.22,1,-1,-1,-1
3715,720,536.47,274.15,31.91,40.35,1,-1,-1,-1
3715,721,665.78,201.36,53.09,67.81,1,-1,-1,-1
3715,722,1017.52,231.47,38.99,46.38,1,-1,-1,-1
3716,718,54.41,284.73,30.69,35.80,1,-1,-1,-1
3716,719,109.91,163.88,44.60,60.67,1,-1,-1,-1
3716,720,539.18,279.49,32.10,40.78,1,-1,-1,-1
3716,721,666.38,199.73,54.92,70.03,1,-1,-1,-1
3716,722,1008.79,229.89,38.70,45.71,1,-1,-1,-1
3717,718,61.04,288.96,30.10,35.43,1,-1,-1,-1
3717,719,112.88,151.91,45.95,62.88,1,-1,-1,-1
3717,720,542.86,281.84,32.62,41.62,1,-1,-1,-1
3717,721,669.48,196.31,55.84,70.84,1,-1,-1,-1
3717,722,999.09,226.37,39.91,46.94,1,-1,-1,-1
3718,718,64.07,291.47,30.39,35.78,1,-1,-1,-1
3718,719,121.27,142.14,42.36,57.68,1,-1,-1,-1
3718,720,548.09,281.13,32.17,41.25,1,-1,-1,-1
3718,721,674.29,190.19,55.58,69.78,1,-1,-1,-1
3718,722,991.05,222.30,40.46,47.40,1,-1,-1,-1
3719,719,130.22,131.33,40.32,54.24,1,-1,-1,-1
3719,720,553.00,276.54,32.53,41.78,1,-1,-1,-1
3719,721,683.01,186.41,52.34,64.65,1,-1,-1,-1
3719,722,983.45,219.99,40.35,46.93,1,-1,-1,-1
3720,719,136.84,125.51,39.98,53.07,1,-1,-1,-1
3720,720,559.90,268.70,31.55,40.64,1,-1,-1,-1
3720,721,694.19,180.08,48.95,59.25,1,-1,-1,-1
3720,722,975.15,214.30,39.68,46.11,1,-1,-1,-1
3721,719,139.76,123.58,41.80,54.77,1,-1,-1,-1
3721,720,566.83,260.15,31.58,40.87,1,-1,-1,-1
3721,721,705.62,173.60,48.71,58.05,1,-1,-1,-1
3721,722,964.44,208.09,41.10,47.87,1,-1,-1,-1
3722,719,141.55,126.31,43.41,56.06,1,-1,-1,-1
3722,720,574.77,252.30,30.52,39.63,1,-1,-1,-1
3722,721,716.15,167.97,52.37,61.79,1,-1,-1,-1
3722,722,953.48,201.21,41.57,48.51,1,-1,-1,-1
3723,719,144.39,134.75,42.00,53.24,1,-1,-1,-1
3723,720,581.06,245.93,31.14,40.50,1,-1,-1,-1
3723,721,729.66,167.33,53.07,62.46,1,-1,-1,-1
3723,722,942.52,197.96,41.38,48.11,1,-1,-1,-1
3723,725,1232.10,241.14,30.59,38.78,1,-1,-1,-1
3724,719,144.13,140.85,45.70,57.63,1,-1,-1,-1
3724,720,587.59,243.62,29.93,38.84,1,-1,-1,-1
3724,721,743.88,169.18,51.39,60.07,1,-1,-1,-1
3724,722,931.92,194.80,42.90,49.96,1,-1,-1,-1
3724,725,1225.48,243.00,30.76,39.02,1,-1,-1,-1
3725,719,147.87,149.47,44.55,55.91,1,-1,-1,-1
3725,720,594.05,244.15,29.06,37.53,1,-1,-1,-1
3725,721,754.91,170.66,50.94,59.18,1,-1,-1,-1
3725,722,921.88,196.28,42.36,49.34,1,-1,-1,-1
3725,725,1219.29,249.54,29.06,36.89,1,-1,-1,-1
3726,719,151.88,158.24,43.93,54.56,1,-1,-1,-1
3726,720,600.96,247.79,28.00,35.70,1,-1,-1,-1
3726,721,764.70,171.92,54.84,63.59,1,-1,-1,-1
3726,722,911.84,202.91,41.38,48.44,1,-1,-1,-1
3726,725,1212.83,258.39,29.09,36.87,1,-1,-1,-1
3727,719,155.41,164.80,44.03,54.07,1,-1,-1,-1
3727,720,606.55,251.90,27.82,35.05,1,-1,-1,-1
3727,721,777.07,177.57,52.01,59.98,1,-1,-1,-1
3727,722,903.06,211.46,39.74,46.77,1,-1,-1,-1
3727,725,1206.50,268.28,28.00,35.47,1,-1,-1,-1
3728,719,159.00,167.39,43.73,53.70,1,-1,-1,-1
3728,720,612.18,252.06,27.38,34.50,1,-1,-1,-1
3728,721,785.86,177.60,51.69,59.62,1,-1,-1,-1
3728,722,894.35,211.96,39.48,46.46,1,-1,-1,-1
3728,725,1200.80,272.96,27.60,34.95,1,-1,-1,-1
3730,727,1086.41,251.80,44.50,61.22,1,-1,-1,-1
3730,728,624.15,245.54,57.29,66.22,1,-1,-1,-1
3730,729,884.90,139.43,102.87,124.54,1,-1,-1,-1
3731,727,1075.04,255.14,43.25,59.44,1,-1,-1,-1
3731,728,624.42,254.17,59.61,69.05,1,-1,-1,-1
3731,729,895.00,132.68,110.67,133.99,1,-1,-1,-1
3732,727,1065.11,256.91,42.91,58.90,1,-1,-1,-1
3732,728,627.58,260.28,57.75,67.06,1,-1,-1,-1
3733,727,1055.66,256.68,42.32,58.04,1,-1,-1,-1
3733,728,629.72,260.49,56.38,65.58,1,-1,-1,-1
3734,727,1045.32,254.40,39.50,54.23,1,-1,-1,-1
3734,728,632.14,257.40,54.54,63.66,1,-1,-1,-1
3735,721,835.67,186.64,69.78,81.97,1,-1,-1,-1
3735,727,1036.19,254.84,38.49,52.83,1,-1,-1,-1
3735,728,633.15,246.93,56.23,65.82,1,-1,-1,-1
3736,721,827.79,181.06,69.01,82.02,1,-1,-1,-1
3736,728,632.70,237.80,54.96,64.54,1,-1,-1,-1
3737,721,834.49,181.37,70.30,83.55,1,-1,-1,-1
3737,728,629.78,228.17,54.38,64.07,1,-1,-1,-1
3738,728,624.40,221.32,54.58,64.59,1,-1,-1,-1
3739,728,624.07,218.65,54.39,64.38,1,-1,-1,-1
3739,731,759.36,187.72,63.48,81.51,1,-1,-1,-1
3740,731,738.47,203.89,64.77,83.23,1,-1,-1,-1
3741,731,717.61,217.41,66.35,85.26,1,-1,-1,-1
3742,731,697.71,228.64,69.08,88.77,1,-1,-1,-1
3743,731,680.80,236.34,69.74,89.99,1,-1,-1,-1
3743,733,911.25,263.71,42.69,62.62,1,-1,-1,-1
3744,731,668.25,240.03,67.84,87.68,1,-1,-1,-1
3744,733,897.98,267.56,42.08,61.93,1,-1,-1,-1
3744,734,596.58,223.18,53.58,80.55,1,-1,-1,-1
3745,731,652.15,249.07,68.34,88.34,1,-1,-1,-1
3745,733,889.86,271.83,41.62,61.55,1,-1,-1,-1
3745,734,598.81,234.20,50.98,76.43,1,-1,-1,-1
3746,733,877.61,274.64,41.37,61.36,1,-1,-1,-1
3746,734,600.47,241.37,50.46,75.61,1,-1,-1,-1
3747,733,865.49,278.32,39.59,58.48,1,-1,-1,-1
3747,734,602.53,249.45,47.65,71.40,1,-1,-1,-1
3748,728,618.54,222.25,69.60,83.43,1,-1,-1,-1
3748,733,854.27,280.22,36.90,54.61,1,-1,-1,-1
3749,728,615.30,217.49,68.80,83.04,1,-1,-1,-1
3749,733,840.76,278.63,35.72,53.24,1,-1,-1,-1
3750,728,608.61,208.51,66.98,81.53,1,-1,-1,-1
3750,733,829.47,274.53,34.82,52.11,1,-1,-1,-1
3751,728,607.37,206.95,67.80,82.53,1,-1,-1,-1
3751,733,818.77,275.25,34.21,51.19,1,-1,-1,-1
3753,737,662.15,91.50,71.24,95.35,1,-1,-1,-1
3753,738,127.30,85.95,60.69,78.54,1,-1,-1,-1
3753,739,975.68,69.50,68.72,89.58,1,-1,-1,-1
3753,740,376.94,99.33,68.07,83.98,1,-1,-1,-1
3754,737,660.11,97.89,72.81,97.67,1,-1,-1,-1
3754,738,122.30,90.98,63.88,82.76,1,-1,-1,-1
3754,739,977.37,74.41,72.40,94.66,1,-1,-1,-1
3754,740,378.14,103.69,68.63,84.72,1,-1,-1,-1
3755,737,657.65,104.37,75.59,101.98,1,-1,-1,-1
3755,738,120.48,99.00,63.25,81.97,1,-1,-1,-1
3755,739,979.10,81.73,74.66,97.72,1,-1,-1,-1
3755,740,377.39,109.31,71.12,87.90,1,-1,-1,-1
3756,737,657.57,110.68,75.10,102.02,1,-1,-1,-1
3756,738,116.73,107.36,64.49,83.70,1,-1,-1,-1
3756,739,978.67,86.36,78.66,102.86,1,-1,-1,-1
3756,740,376.34,117.37,70.72,87.56,1,-1,-1,-1
3757,737,657.16,114.20,76.50,104.65,1,-1,-1,-1
3757,738,114.96,110.11,67.38,87.72,1,-1,-1,-1
3757,739,980.22,93.30,81.23,106.66,1,-1,-1,-1
3757,740,376.70,120.75,71.13,88.08,1,-1,-1,-1
3758,737,657.20,116.01,76.71,105.54,1,-1,-1,-1
3758,738,116.04,110.27,67.13,87.80,1,-1,-1,-1
3758,739,981.15,98.45,83.95,110.62,1,-1,-1,-1
3758,740,378.15,123.11,70.69,87.55,1,-1,-1,-1
3759,737,660.08,119.86,75.14,103.78,1,-1,-1,-1
3759,738,116.99,112.09,68.17,89.08,1,-1,-1,-1
3759,739,985.56,100.27,84.55,111.36,1,-1,-1,-1
3759,740,379.98,126.47,72.67,90.04,1,-1,-1,-1
3760,737,661.36,119.79,76.26,105.70,1,-1,-1,-1
3760,738,123.63,109.29,65.41,85.52,1,-1,-1,-1
3760,739,988.89,102.09,85.28,112.81,1,-1,-1,-1
3760,740,379.50,123.57,75.01,92.94,1,-1,-1,-1
3761,737,667.33,120.32,74.28,103.06,1,-1,-1,-1
3761,738,130.10,108.67,64.73,84.07,1,-1,-1,-1
3761,739,994.72,104.61,85.41,113.25,1,-1,-1,-1
3761,740,381.82,123.64,74.79,92.68,1,-1,-1,-1
3762,737,671.18,119.01,73.78,102.64,1,-1,-1,-1
3762,738,137.10,106.99,61.95,80.14,1,-1,-1,-1
3762,739,1000.10,105.43,84.84,113.30,1,-1,-1,-1
3762,740,382.34,126.46,75.51,93.58,1,-1,-1,-1
3763,737,673.44,116.43,72.53,101.12,1,-1,-1,-1
3763,738,136.14,102.15,67.31,86.82,1,-1,-1,-1
3763,739,1001.87,108.22,83.00,111.25,1,-1,-1,-1
3763,740,380.02,117.37,74.92,92.55,1,-1,-1,-1
3764,737,671.91,112.68,74.05,103.86,1,-1,-1,-1
3764,738,135.50,101.10,65.92,84.62,1,-1,-1,-1
3764,739,999.35,105.84,83.09,111.69,1,-1,-1,-1
3764,740,374.83,112.84,73.42,90.36,1,-1,-1,-1
3765,737,669.15,111.26,73.03,102.89,1,-1,-1,-1
3765,738,132.36,97.95,64.94,83.02,1,-1,-1,-1
3765,739,993.78,101.56,82.94,111.79,1,-1,-1,-1
3765,740,374.45,113.64,73.71,90.71,1,-1,-1,-1
3766,737,664.33,111.33,73.43,103.80,1,-1,-1,-1
3766,738,129.46,97.41,63.27,80.40,1,-1,-1,-1
3766,739,987.04,99.82,82.71,111.76,1,-1,-1,-1
3767,737,660.79,115.29,70.43,99.51,1,-1,-1,-1
3767,738,126.07,97.86,63.84,80.76,1,-1,-1,-1
3767,739,981.78,99.75,81.96,111.04,1,-1,-1,-1
3767,740,351.26,107.40,73.61,90.22,1,-1,-1,-1
3768,737,657.74,117.44,72.01,101.86,1,-1,-1,-1
3768,738,124.39,98.69,64.95,82.23,1,-1,-1,-1
3768,739,979.07,99.01,82.39,111.37,1,-1,-1,-1
3768,740,345.56,111.24,72.98,88.77,1,-1,-1,-1
3769,737,657.77,120.84,69.67,98.76,1,-1,-1,-1
3769,738,125.07,102.29,63.44,80.14,1,-1,-1,-1
3769,739,977.16,98.03,82.35,111.46,1,-1,-1,-1
3769,740,337.84,111.88,75.68,91.61,1,-1,-1,-1
3770,737,656.74,120.74,71.64,102.24,1,-1,-1,-1
3770,738,128.64,107.67,64.31,81.33,1,-1,-1,-1
3770,739,977.80,99.59,82.26,111.46,1,-1,-1,-1
3770,740,335.79,117.35,77.21,93.30,1,-1,-1,-1
3771,737,656.76,123.30,70.29,100.23,1,-1,-1,-1
3771,738,134.25,112.93,62.68,79.80,1,-1,-1,-1
3771,739,980.88,100.82,81.22,110.10,1,-1,-1,-1
3771,740,333.82,117.46,81.73,99.17,1,-1,-1,-1
3772,737,655.12,120.24,72.47,103.42,1,-1,-1,-1
3772,738,133.64,113.54,66.20,84.55,1,-1,-1,-1
3772,739,982.44,99.92,81.38,110.22,1,-1,-1,-1
3772,740,330.60,118.37,82.64,100.27,1,-1,-1,-1
3773,737,652.49,117.77,73.45,105.25,1,-1,-1,-1
3773,738,133.10,116.98,66.15,84.33,1,-1,-1,-1
3773,739,984.38,100.87,80.73,108.92,1,-1,-1,-1
3774,737,650.10,117.44,74.03,105.94,1,-1,-1,-1
3774,738,134.63,115.63,69.81,89.49,1,-1,-1,-1
3774,739,985.22,100.54,84.90,114.38,1,-1,-1,-1
3775,737,651.13,117.95,71.75,102.90,1,-1,-1,-1
3775,738,133.98,113.16,72.96,93.98,1,-1,-1,-1
3775,739,987.45,104.94,79.99,107.31,1,-1,-1,-1
3776,737,646.38,118.13,71.96,103.03,1,-1,-1,-1
3776,738,137.74,119.20,66.75,86.11,1,-1,-1,-1
3776,739,986.77,108.01,78.38,105.09,1,-1,-1,-1
3776,740,332.57,122.00,78.42,95.07,1,-1,-1,-1
3777,737,643.21,117.52,72.28,103.08,1,-1,-1,-1
3777,738,138.52,124.27,63.56,82.11,1,-1,-1,-1
3777,739,986.74,106.41,78.68,105.62,1,-1,-1,-1
3777,740,332.53,121.56,79.14,95.81,1,-1,-1,-1
3778,737,641.98,113.97,72.57,103.75,1,-1,-1,-1
3778,738,137.66,127.40,63.98,82.68,1,-1,-1,-1
3778,739,985.73,104.45,82.09,110.47,1,-1,-1,-1
3778,740,331.69,117.46,81.57,98.71,1,-1,-1,-1
3779,737,640.66,110.65,73.83,105.31,1,-1,-1,-1
3779,738,139.54,129.14,63.67,82.22,1,-1,-1,-1
3779,739,985.78,101.10,83.15,112.27,1,-1,-1,-1
3779,740,331.09,116.59,81.82,99.11,1,-1,-1,-1
3780,737,643.72,108.75,74.51,106.55,1,-1,-1,-1
3780,738,141.55,130.38,64.91,84.04,1,-1,-1,-1
3780,739,986.37,98.47,85.02,114.92,1,-1,-1,-1
3780,740,337.00,114.27,80.27,97.27,1,-1,-1,-1
3781,737,644.87,106.07,76.89,109.63,1,-1,-1,-1
3781,738,144.95,133.41,65.28,84.72,1,-1,-1,-1
3781,739,987.79,94.85,83.97,113.95,1,-1,-1,-1
3781,740,344.33,122.00,66.35,80.61,1,-1,-1,-1
3782,737,646.01,104.43,77.71,110.78,1,-1,-1,-1
3782,738,147.57,136.47,64.03,83.00,1,-1,-1,-1
3782,739,988.64,86.22,84.88,115.51,1,-1,-1,-1
3782,740,348.31,120.06,64.51,79.02,1,-1,-1,-1
3783,737,645.41,103.49,78.26,111.57,1,-1,-1,-1
3783,738,148.85,138.62,64.03,83.00,1,-1,-1,-1
3783,739,988.97,84.86,85.42,116.24,1,-1,-1,-1
3783,740,348.93,120.43,63.24,77.46,1,-1,-1,-1
3785,741,241.08,227.74,113.70,153.68,1,-1,-1,-1
3785,742,700.65,256.36,147.98,207.86,1,-1,-1,-1
3785,743,491.35,216.38,110.35,167.13,1,-1,-1,-1
3786,741,243.56,236.02,115.84,157.07,1,-1,-1,-1
3786,742,697.16,263.21,148.01,208.26,1,-1,-1,-1
3786,743,502.99,216.58,108.22,163.66,1,-1,-1,-1
3787,741,246.55,240.10,116.88,158.47,1,-1,-1,-1
3787,742,686.99,277.29,146.80,207.59,1,-1,-1,-1
3787,743,508.48,214.47,108.17,163.41,1,-1,-1,-1
3788,742,676.49,287.70,144.81,205.17,1,-1,-1,-1
3788,743,510.39,210.93,104.93,158.36,1,-1,-1,-1
3789,741,235.90,242.62,109.86,149.32,1,-1,-1,-1
3789,742,668.31,286.16,142.94,202.89,1,-1,-1,-1
3789,743,508.16,204.06,105.12,158.15,1,-1,-1,-1
3790,741,228.07,236.41,110.98,151.82,1,-1,-1,-1
3790,742,664.48,291.58,130.05,184.76,1,-1,-1,-1
3790,743,505.66,196.91,106.12,159.56,1,-1,-1,-1
3791,741,224.44,246.18,98.77,134.78,1,-1,-1,-1
3791,742,655.59,300.34,121.26,172.47,1,-1,-1,-1
3791,743,502.64,191.05,107.66,162.19,1,-1,-1,-1
3792,741,227.52,246.14,96.27,131.27,1,-1,-1,-1
3792,742,647.68,306.63,123.79,175.64,1,-1,-1,-1
3792,743,502.20,192.44,108.01,162.52,1,-1,-1,-1
3793,741,228.57,248.14,96.91,132.27,1,-1,-1,-1
3793,742,634.64,316.85,124.48,177.47,1,-1,-1,-1
3793,743,505.35,196.50,107.38,161.33,1,-1,-1,-1
3794,741,229.74,250.14,95.66,130.67,1,-1,-1,-1
3794,742,624.77,322.36,124.08,178.28,1,-1,-1,-1
3794,743,505.34,196.80,108.66,162.92,1,-1,-1,-1
3795,741,229.69,246.66,96.28,131.56,1,-1,-1,-1
3795,742,618.89,325.47,124.44,179.38,1,-1,-1,-1
3795,743,505.39,195.65,108.90,162.87,1,-1,-1,-1
3796,741,230.29,246.00,92.67,125.89,1,-1,-1,-1
3796,742,614.64,325.70,125.38,181.21,1,-1,-1,-1
3796,743,503.72,193.96,108.20,161.53,1,-1,-1,-1
3797,741,233.25,238.13,94.86,128.67,1,-1,-1,-1
3797,742,613.28,329.57,121.26,174.62,1,-1,-1,-1
3797,743,505.35,189.40,109.31,163.04,1,-1,-1,-1
3798,741,237.89,236.01,93.16,126.35,1,-1,-1,-1
3798,742,612.98,318.57,131.61,188.45,1,-1,-1,-1
3798,743,507.21,188.43,105.14,156.99,1,-1,-1,-1
3799,741,241.86,236.56,90.80,122.19,1,-1,-1,-1
3799,742,614.85,327.01,127.46,181.01,1,-1,-1,-1
3799,743,509.60,189.52,105.42,157.39,1,-1,-1,-1
3800,741,249.67,246.98,86.05,115.30,1,-1,-1,-1
3800,742,610.11,325.49,129.51,182.73,1,-1,-1,-1
3800,743,511.10,194.64,102.88,153.56,1,-1,-1,-1
3801,741,251.82,248.11,84.09,112.67,1,-1,-1,-1
3801,742,608.83,332.12,130.30,183.38,1,-1,-1,-1
3801,743,511.38,199.99,103.03,154.17,1,-1,-1,-1
3802,742,604.57,335.50,129.99,182.95,1,-1,-1,-1
3802,743,512.74,199.94,102.44,153.29,1,-1,-1,-1
3804,744,379.94,-9.69,353.04,461.53,1,-1,-1,-1
3805,744,369.76,-19.65,357.48,467.51,1,-1,-1,-1
