4660,471,631.64,95.82,29.33,33.03,1,-1,-1,-1
4660,472,287.94,103.60,30.77,35.03,1,-1,-1,-1
4660,474,514.18,82.74,35.98,35.04,1,-1,-1,-1
4660,475,161.93,99.67,32.34,36.01,1,-1,-1,-1
4660,476,412.59,99.12,34.00,31.00,1,-1,-1,-1
4661,471,631.01,95.78,29.30,33.02,1,-1,-1,-1
4661,472,284.44,102.97,30.69,35.03,1,-1,-1,-1
4661,474,513.89,81.14,35.99,35.03,1,-1,-1,-1
4661,475,161.95,99.68,32.30,36.01,1,-1,-1,-1
4661,476,412.18,98.17,34.00,31.00,1,-1,-1,-1
4662,471,630.80,95.78,29.27,33.02,1,-1,-1,-1
4662,472,283.14,102.76,30.63,35.02,1,-1,-1,-1
4662,474,513.81,80.59,35.99,35.03,1,-1,-1,-1
4662,475,161.95,99.70,32.27,36.00,1,-1,-1,-1
4662,476,412.03,97.83,34.00,31.00,1,-1,-1,-1
4663,471,626.11,96.45,29.24,33.02,1,-1,-1,-1
4663,472,282.03,100.72,30.57,35.02,1,-1,-1,-1
4663,474,513.55,83.73,32.51,31.72,1,-1,-1,-1
4663,475,160.64,96.43,32.25,36.00,1,-1,-1,-1
4663,476,411.98,97.73,34.00,31.00,1,-1,-1,-1
4664,471,624.37,96.72,29.22,33.02,1,-1,-1,-1
4664,472,281.64,99.98,30.51,35.02,1,-1,-1,-1
4664,474,512.81,85.05,31.12,30.44,1,-1,-1,-1
4664,475,160.14,95.21,32.22,36.00,1,-1,-1,-1
4664,476,406.67,97.72,34.00,31.00,1,-1,-1,-1
4665,471,623.75,96.84,29.20,33.01,1,-1,-1,-1
4665,472,281.54,99.73,30.46,35.02,1,-1,-1,-1
4665,474,511.31,87.58,31.81,31.36,1,-1,-1,-1
4665,475,159.96,94.79,32.20,36.00,1,-1,-1,-1
4665,476,404.68,97.73,34.00,31.00,1,-1,-1,-1
4666,471,623.55,96.89,29.18,33.01,1,-1,-1,-1
4666,472,281.53,99.66,30.42,35.01,1,-1,-1,-1
4666,474,509.44,89.81,30.76,30.37,1,-1,-1,-1
4666,475,159.90,94.66,32.18,36.00,1,-1,-1,-1
4666,476,403.95,97.76,34.00,31.00,1,-1,-1,-1
4667,471,623.52,96.91,29.16,33.01,1,-1,-1,-1
4667,472,281.56,99.66,30.38,35.01,1,-1,-1,-1
4667,474,508.10,93.37,30.35,30.00,1,-1,-1,-1
4667,475,159.89,94.64,32.17,36.00,1,-1,-1,-1
4667,476,403.71,97.78,34.00,31.00,1,-1,-1,-1
4668,471,623.54,96.93,29.14,33.01,1,-1,-1,-1
4668,472,281.60,99.69,30.34,35.01,1,-1,-1,-1
4668,474,506.50,97.35,29.81,29.21,1,-1,-1,-1
4668,475,159.89,94.66,32.15,36.00,1,-1,-1,-1
4668,476,403.65,97.81,34.00,31.00,1,-1,-1,-1
4669,471,623.58,96.94,29.13,33.01,1,-1,-1,-1
4669,472,279.00,100.38,30.31,35.01,1,-1,-1,-1
4669,474,505.67,99.47,31.54,30.97,1,-1,-1,-1
4669,475,159.90,94.69,32.14,36.00,1,-1,-1,-1
4669,476,400.35,95.19,34.00,31.00,1,-1,-1,-1
4670,471,623.63,96.94,29.12,33.01,1,-1,-1,-1
4670,472,278.04,100.66,30.28,35.01,1,-1,-1,-1
4670,474,504.84,101.53,31.93,31.60,1,-1,-1,-1
4670,475,160.85,100.67,28.92,32.04,1,-1,-1,-1
4670,476,399.13,94.21,34.00,31.00,1,-1,-1,-1
4671,471,623.67,96.95,29.11,33.01,1,-1,-1,-1
4671,472,277.71,100.78,30.25,35.01,1,-1,-1,-1
4671,474,505.10,102.93,31.02,30.53,1,-1,-1,-1
4671,475,161.05,103.04,28.01,30.49,1,-1,-1,-1
4671,476,398.71,93.87,34.00,31.00,1,-1,-1,-1
4672,471,623.70,96.96,29.10,33.01,1,-1,-1,-1
4672,472,275.64,103.48,30.23,35.01,1,-1,-1,-1
4672,474,504.63,102.73,30.56,30.12,1,-1,-1,-1
4672,475,161.00,103.85,27.95,29.98,1,-1,-1,-1
4672,476,398.59,93.76,34.00,31.00,1,-1,-1,-1
4673,471,626.38,96.30,29.09,33.00,1,-1,-1,-1
4673,472,274.88,104.51,30.21,35.01,1,-1,-1,-1
4673,474,503.92,103.94,31.54,31.31,1,-1,-1,-1
4673,475,160.86,105.48,28.18,29.81,1,-1,-1,-1
4673,476,398.58,93.74,34.00,31.00,1,-1,-1,-1
4674,471,624.76,94.74,29.08,33.00,1,-1,-1,-1
4674,472,274.64,104.89,30.19,35.01,1,-1,-1,-1
4674,474,502.90,104.37,30.83,30.44,1,-1,-1,-1
4674,475,164.77,105.37,25.09,26.39,1,-1,-1,-1
4674,476,398.60,93.75,34.00,31.00,1,-1,-1,-1
4675,471,624.16,94.15,29.07,33.00,1,-1,-1,-1
4675,472,274.58,105.03,30.17,35.00,1,-1,-1,-1
4675,474,504.50,103.80,30.65,30.11,1,-1,-1,-1
4675,475,162.23,104.56,31.97,33.65,1,-1,-1,-1
4675,476,398.64,93.77,34.00,31.00,1,-1,-1,-1
4676,471,623.94,93.94,29.06,33.00,1,-1,-1,-1
4676,472,274.59,105.07,30.15,35.00,1,-1,-1,-1
4676,474,506.42,103.56,30.66,29.99,1,-1,-1,-1
4676,475,161.50,104.36,34.03,35.83,1,-1,-1,-1
4676,476,398.68,96.44,34.00,31.00,1,-1,-1,-1
4677,471,623.87,93.87,29.06,33.00,1,-1,-1,-1
4677,472,274.62,105.08,30.14,35.00,1,-1,-1,-1
4677,474,507.77,104.10,30.75,29.95,1,-1,-1,-1
4677,475,161.17,104.24,34.89,36.75,1,-1,-1,-1
4677,476,398.72,97.46,34.00,31.00,1,-1,-1,-1
4678,471,623.86,93.86,29.05,33.00,1,-1,-1,-1
4678,472,274.66,105.08,30.12,35.00,1,-1,-1,-1
4678,474,506.43,103.61,31.84,31.27,1,-1,-1,-1
4678,475,161.04,104.18,35.21,37.10,1,-1,-1,-1
4678,476,398.75,97.84,34.00,31.00,1,-1,-1,-1
4679,471,623.86,93.87,29.05,33.00,1,-1,-1,-1
4679,472,274.69,105.07,30.11,35.00,1,-1,-1,-1
4679,474,506.85,104.06,31.71,31.10,1,-1,-1,-1
4679,475,160.99,104.15,35.31,37.22,1,-1,-1,-1
4679,476,398.78,97.99,34.00,31.00,1,-1,-1,-1
4680,471,623.66,93.64,29.05,33.01,1,-1,-1,-1
4680,472,274.29,105.20,30.12,35.01,1,-1,-1,-1
4680,474,506.72,104.63,31.73,31.12,1,-1,-1,-1
4680,475,161.01,104.36,35.76,37.69,1,-1,-1,-1
4680,476,398.42,98.10,34.00,31.00,1,-1,-1,-1
4682,478,353.07,47.34,65.85,71.32,1,-1,-1,-1
4682,479,731.51,71.44,72.08,67.58,1,-1,-1,-1
4682,480,114.38,40.44,62.00,62.12,1,-1,-1,-1
4683,478,349.66,48.06,64.79,69.87,1,-1,-1,-1
4683,479,733.26,72.36,66.62,62.53,1,-1,-1,-1
4683,480,113.64,40.69,61.51,61.62,1,-1,-1,-1
4684,478,344.18,46.72,67.43,72.56,1,-1,-1,-1
4684,479,727.36,71.31,72.66,68.31,1,-1,-1,-1
4684,480,109.91,40.09,62.62,62.81,1,-1,-1,-1
4685,478,343.06,46.98,67.10,72.03,1,-1,-1,-1
4685,479,725.05,70.97,69.31,65.36,1,-1,-1,-1
4685,480,105.99,39.91,62.79,63.19,1,-1,-1,-1
4686,478,338.61,46.36,68.33,73.28,1,-1,-1,-1
4686,479,723.00,72.28,64.97,61.24,1,-1,-1,-1
4686,480,104.76,39.86,62.67,63.28,1,-1,-1,-1
4687,478,335.30,50.25,66.89,70.99,1,-1,-1,-1
4687,479,713.09,69.95,74.27,70.27,1,-1,-1,-1
4687,480,101.77,37.12,62.45,63.28,1,-1,-1,-1
4688,478,330.69,51.68,66.52,70.15,1,-1,-1,-1
4688,479,707.90,70.46,74.58,70.69,1,-1,-1,-1
4688,480,95.43,36.14,62.21,63.25,1,-1,-1,-1
4689,478,325.09,51.48,67.68,71.24,1,-1,-1,-1
4689,479,706.84,72.03,67.04,63.49,1,-1,-1,-1
4689,480,91.16,38.49,62.10,63.22,1,-1,-1,-1
4690,478,320.93,52.05,67.22,70.31,1,-1,-1,-1
4690,479,703.41,71.98,65.08,61.89,1,-1,-1,-1
4690,480,88.29,40.74,59.53,60.51,1,-1,-1,-1
4691,478,312.83,51.56,68.28,71.32,1,-1,-1,-1
4691,479,694.64,66.53,73.64,70.16,1,-1,-1,-1
4691,480,86.02,42.97,61.25,62.19,1,-1,-1,-1
4692,478,305.82,50.69,70.34,73.04,1,-1,-1,-1
4692,479,688.38,64.62,76.55,73.05,1,-1,-1,-1
4692,480,82.69,41.11,61.76,62.79,1,-1,-1,-1
4693,478,299.60,47.05,71.97,75.01,1,-1,-1,-1
4693,479,686.33,65.82,70.02,67.09,1,-1,-1,-1
4693,480,80.07,41.05,60.93,61.68,1,-1,-1,-1
4694,478,295.94,46.97,70.25,73.13,1,-1,-1,-1
4694,479,684.45,67.73,64.67,61.83,1,-1,-1,-1
4694,480,77.23,41.70,59.25,59.91,1,-1,-1,-1
4695,478,288.11,46.28,70.90,73.72,1,-1,-1,-1
4695,479,680.76,67.79,63.64,61.25,1,-1,-1,-1
4695,480,72.35,40.59,61.14,61.94,1,-1,-1,-1
4696,478,278.83,45.37,72.28,75.26,1,-1,-1,-1
4696,479,676.99,70.50,63.04,61.05,1,-1,-1,-1
4696,480,68.14,40.19,61.58,62.68,1,-1,-1,-1
4697,478,273.96,47.00,69.31,71.90,1,-1,-1,-1
4697,479,672.41,73.53,64.16,62.32,1,-1,-1,-1
4697,480,64.01,40.04,61.77,62.95,1,-1,-1,-1
4698,478,268.96,50.33,68.27,70.58,1,-1,-1,-1
4698,479,668.33,77.29,64.30,62.79,1,-1,-1,-1
4698,480,61.16,38.66,59.38,60.42,1,-1,-1,-1
4699,478,260.58,50.88,69.32,71.44,1,-1,-1,-1
4699,479,665.16,80.69,63.97,62.97,1,-1,-1,-1
4699,480,58.13,38.14,58.69,59.43,1,-1,-1,-1
4700,478,254.31,50.42,71.11,73.09,1,-1,-1,-1
4700,479,661.42,84.58,63.94,63.03,1,-1,-1,-1
4700,480,57.69,38.63,52.65,53.05,1,-1,-1,-1
4701,478,245.51,50.23,71.90,73.71,1,-1,-1,-1
4701,479,658.12,86.67,62.72,61.73,1,-1,-1,-1
4701,480,50.78,35.35,58.09,58.31,1,-1,-1,-1
4702,478,240.24,50.81,71.21,72.63,1,-1,-1,-1
4702,479,654.46,87.40,62.12,61.23,1,-1,-1,-1
4702,480,48.38,34.27,59.99,60.02,1,-1,-1,-1
4703,478,234.72,53.67,71.86,73.54,1,-1,-1,-1
4703,479,650.60,84.95,61.85,61.04,1,-1,-1,-1
4703,480,42.97,29.94,60.86,60.69,1,-1,-1,-1
4704,478,229.53,49.46,72.15,74.53,1,-1,-1,-1
4704,479,647.35,84.65,60.37,59.65,1,-1,-1,-1
4704,480,40.97,28.30,61.29,60.95,1,-1,-1,-1
4705,478,220.72,49.82,71.91,74.25,1,-1,-1,-1
4705,479,640.28,81.14,62.48,61.81,1,-1,-1,-1
4705,480,40.31,27.72,61.54,61.04,1,-1,-1,-1
4706,478,211.46,49.30,71.55,74.13,1,-1,-1,-1
4706,479,635.36,77.22,62.84,62.60,1,-1,-1,-1
4706,480,32.89,28.86,61.71,61.07,1,-1,-1,-1
4707,478,204.82,50.42,68.94,70.78,1,-1,-1,-1
4707,479,623.71,71.77,70.38,70.13,1,-1,-1,-1
4707,480,30.17,29.33,61.84,61.08,1,-1,-1,-1
4708,478,195.01,50.17,69.73,71.52,1,-1,-1,-1
4708,479,617.43,71.01,70.80,70.39,1,-1,-1,-1
4708,480,24.62,29.54,61.96,61.07,1,-1,-1,-1
4709,478,183.52,50.74,75.63,77.75,1,-1,-1,-1
4709,479,614.76,73.33,65.86,65.91,1,-1,-1,-1
4709,480,19.32,29.64,62.05,61.07,1,-1,-1,-1
4710,478,174.69,52.88,74.94,76.84,1,-1,-1,-1
4710,479,608.50,74.30,68.91,68.76,1,-1,-1,-1
4710,480,14.13,31.68,62.14,61.06,1,-1,-1,-1
4711,478,164.30,53.73,74.73,76.43,1,-1,-1,-1
4711,479,604.84,75.94,63.17,62.65,1,-1,-1,-1
4711,480,7.67,28.51,62.22,61.05,1,-1,-1,-1
4712,478,157.72,59.31,71.24,72.31,1,-1,-1,-1
4712,479,600.40,73.23,62.16,61.51,1,-1,-1,-1
4712,480,5.36,27.32,62.30,61.05,1,-1,-1,-1
4713,478,148.32,60.08,72.42,73.41,1,-1,-1,-1
4713,479,593.82,71.60,62.67,62.45,1,-1,-1,-1
4713,480,0.67,28.88,62.36,61.04,1,-1,-1,-1
4714,478,141.86,62.98,72.72,73.80,1,-1,-1,-1
4714,479,589.50,71.68,61.67,61.47,1,-1,-1,-1
4714,480,-0.97,29.49,62.42,61.04,1,-1,-1,-1
4715,478,133.05,60.74,74.27,75.27,1,-1,-1,-1
4715,479,582.67,71.74,61.47,61.10,1,-1,-1,-1
4715,480,-4.80,29.21,62.48,61.09,1,-1,-1,-1
4716,478,124.70,60.52,73.61,74.51,1,-1,-1,-1
4716,479,577.04,71.11,62.65,62.30,1,-1,-1,-1
4717,478,109.36,59.73,74.52,75.53,1,-1,-1,-1
4717,479,568.43,70.89,67.89,67.37,1,-1,-1,-1
4718,478,108.08,61.39,71.68,71.97,1,-1,-1,-1
4718,479,558.74,70.17,71.40,70.54,1,-1,-1,-1
4719,478,100.23,62.02,71.48,71.77,1,-1,-1,-1
4719,479,552.69,69.73,72.23,71.36,1,-1,-1,-1
4721,481,644.00,97.00,30.00,29.00,1,-1,-1,-1
4721,482,299.00,96.00,36.00,41.00,1,-1,-1,-1
4721,483,435.00,93.00,33.00,34.00,1,-1,-1,-1
4721,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4721,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4722,481,644.00,95.47,30.00,29.00,1,-1,-1,-1
4722,482,299.00,96.00,36.00,41.00,1,-1,-1,-1
4722,483,435.00,96.82,33.00,34.00,1,-1,-1,-1
4722,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4722,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4723,481,644.00,94.98,30.00,29.00,1,-1,-1,-1
4723,482,303.30,104.11,30.36,34.36,1,-1,-1,-1
4723,483,435.00,98.04,33.00,34.00,1,-1,-1,-1
4723,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4723,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4724,481,644.00,94.85,30.00,29.00,1,-1,-1,-1
4724,482,305.38,109.20,27.18,30.55,1,-1,-1,-1
4724,483,435.00,98.38,33.00,34.00,1,-1,-1,-1
4724,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4724,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4725,481,644.00,94.83,30.00,29.00,1,-1,-1,-1
4725,482,305.84,108.97,26.51,29.58,1,-1,-1,-1
4725,483,435.00,98.44,33.00,34.00,1,-1,-1,-1
4725,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4725,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4726,481,644.00,94.84,30.00,29.00,1,-1,-1,-1
4726,482,305.80,110.30,26.63,29.36,1,-1,-1,-1
4726,483,433.62,101.17,33.00,34.00,1,-1,-1,-1
4726,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4726,485,176.00,106.00,37.00,34.00,1,-1,-1,-1
4727,481,644.00,94.86,30.00,29.00,1,-1,-1,-1
4727,482,305.63,110.65,26.96,29.36,1,-1,-1,-1
4727,483,433.12,102.12,33.00,34.00,1,-1,-1,-1
4727,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4727,485,180.11,110.09,30.15,27.86,1,-1,-1,-1
4728,481,644.00,94.88,30.00,29.00,1,-1,-1,-1
4728,482,305.43,110.69,27.34,29.43,1,-1,-1,-1
4728,483,432.95,102.41,33.00,34.00,1,-1,-1,-1
4728,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4728,485,179.38,110.93,32.86,30.66,1,-1,-1,-1
4729,481,644.00,94.89,30.00,29.00,1,-1,-1,-1
4729,482,305.22,110.63,27.72,29.51,1,-1,-1,-1
4729,483,432.90,102.47,33.00,34.00,1,-1,-1,-1
4729,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4729,485,179.87,111.87,32.26,30.12,1,-1,-1,-1
4730,481,644.00,94.91,30.00,29.00,1,-1,-1,-1
4730,482,305.03,110.56,28.09,29.57,1,-1,-1,-1
4730,483,432.89,102.45,33.00,34.00,1,-1,-1,-1
4730,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4730,485,180.12,112.19,31.88,29.93,1,-1,-1,-1
4731,481,644.00,94.92,30.00,29.00,1,-1,-1,-1
4731,482,304.93,110.49,28.27,29.63,1,-1,-1,-1
4731,483,432.89,102.41,33.00,34.00,1,-1,-1,-1
4731,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4731,485,179.61,111.59,32.94,31.23,1,-1,-1,-1
4732,481,644.00,94.93,30.00,29.00,1,-1,-1,-1
4732,482,304.84,110.42,28.43,29.68,1,-1,-1,-1
4732,483,432.91,102.36,33.00,34.00,1,-1,-1,-1
4732,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4732,485,179.51,111.37,33.13,31.70,1,-1,-1,-1
4733,481,644.00,94.94,30.00,29.00,1,-1,-1,-1
4733,482,304.76,110.37,28.58,29.72,1,-1,-1,-1
4733,483,432.92,102.32,33.00,34.00,1,-1,-1,-1
4733,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4733,485,179.56,111.26,33.03,31.89,1,-1,-1,-1
4734,481,644.00,94.95,30.00,29.00,1,-1,-1,-1
4734,482,304.60,110.32,28.89,29.76,1,-1,-1,-1
4734,483,432.93,102.28,33.00,34.00,1,-1,-1,-1
4734,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4734,485,179.65,111.20,32.83,31.96,1,-1,-1,-1
4735,481,644.00,94.95,30.00,29.00,1,-1,-1,-1
4735,482,304.45,110.28,29.17,29.79,1,-1,-1,-1
4735,483,432.94,102.25,33.00,34.00,1,-1,-1,-1
4735,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4735,485,180.42,109.84,32.60,31.99,1,-1,-1,-1
4736,481,644.00,94.96,30.00,29.00,1,-1,-1,-1
4736,482,303.84,108.25,30.39,31.15,1,-1,-1,-1
4736,483,432.94,102.22,33.00,34.00,1,-1,-1,-1
4736,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4736,485,180.77,109.32,32.37,32.00,1,-1,-1,-1
4737,481,644.00,94.96,30.00,29.00,1,-1,-1,-1
4737,482,304.19,108.14,29.67,30.35,1,-1,-1,-1
4737,483,432.95,102.19,33.00,34.00,1,-1,-1,-1
4737,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4737,485,180.97,109.12,32.16,32.00,1,-1,-1,-1
4738,481,647.97,95.63,30.00,29.00,1,-1,-1,-1
4738,482,304.31,108.09,29.44,30.04,1,-1,-1,-1
4738,483,432.96,102.17,33.00,34.00,1,-1,-1,-1
4738,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4738,485,181.09,109.04,31.96,32.00,1,-1,-1,-1
4739,481,649.47,95.88,30.00,29.00,1,-1,-1,-1
4739,482,304.33,108.07,29.39,29.94,1,-1,-1,-1
4739,483,432.96,102.15,33.00,34.00,1,-1,-1,-1
4739,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4739,485,181.18,105.71,31.78,32.00,1,-1,-1,-1
4740,481,650.01,95.98,30.00,29.00,1,-1,-1,-1
4740,482,304.31,108.06,29.41,29.91,1,-1,-1,-1
4740,483,432.30,101.47,33.00,34.00,1,-1,-1,-1
4740,484,540.00,94.00,37.00,34.00,1,-1,-1,-1
4740,485,181.26,104.45,31.62,32.00,1,-1,-1,-1
4741,481,650.19,96.01,30.00,29.00,1,-1,-1,-1
4741,482,304.29,108.05,29.45,29.90,1,-1,-1,-1
4741,483,429.41,96.57,33.00,34.00,1,-1,-1,-1
4741,484,540.00,90.69,37.00,34.00,1,-1,-1,-1
4741,485,181.33,104.00,31.46,32.00,1,-1,-1,-1
4742,481,650.24,96.02,30.00,29.00,1,-1,-1,-1
4742,482,305.57,108.71,26.23,26.59,1,-1,-1,-1
4742,483,428.33,94.73,33.00,34.00,1,-1,-1,-1
4742,484,540.00,89.45,37.00,34.00,1,-1,-1,-1
4742,485,181.39,99.87,31.33,32.00,1,-1,-1,-1
4743,481,650.90,94.70,30.00,29.00,1,-1,-1,-1
4743,482,302.60,106.17,29.82,30.20,1,-1,-1,-1
4743,483,427.94,94.05,33.00,34.00,1,-1,-1,-1
4743,484,539.34,84.37,37.00,34.00,1,-1,-1,-1
4743,485,181.45,98.34,31.20,32.00,1,-1,-1,-1
4744,481,651.13,94.20,30.00,29.00,1,-1,-1,-1
4744,482,299.15,107.91,30.81,31.35,1,-1,-1,-1
4744,483,427.81,93.81,33.00,34.00,1,-1,-1,-1
4744,484,537.77,81.15,37.00,34.00,1,-1,-1,-1
4744,485,180.18,95.81,31.09,32.00,1,-1,-1,-1
4745,481,651.20,94.02,30.00,29.00,1,-1,-1,-1
4745,482,297.06,107.98,30.05,30.52,1,-1,-1,-1
4745,483,424.56,92.43,31.52,32.68,1,-1,-1,-1
4745,484,537.18,79.97,37.00,34.00,1,-1,-1,-1
4745,485,179.07,92.91,30.99,32.00,1,-1,-1,-1
4746,481,651.21,93.95,30.00,29.00,1,-1,-1,-1
4746,482,295.70,106.01,30.88,31.51,1,-1,-1,-1
4746,483,423.39,91.93,30.86,32.17,1,-1,-1,-1
4746,484,536.97,79.58,37.00,34.00,1,-1,-1,-1
4746,485,178.68,91.86,30.89,32.00,1,-1,-1,-1
4747,481,651.20,93.94,30.00,29.00,1,-1,-1,-1
4747,482,293.74,104.64,30.21,30.57,1,-1,-1,-1
4747,483,423.04,91.77,30.52,32.00,1,-1,-1,-1
4747,484,536.90,79.47,37.00,34.00,1,-1,-1,-1
4747,485,175.05,93.50,29.91,30.68,1,-1,-1,-1
4748,481,648.54,90.63,30.00,29.00,1,-1,-1,-1
4748,482,293.05,102.12,29.88,30.20,1,-1,-1,-1
4748,483,419.65,87.73,30.32,31.94,1,-1,-1,-1
4748,484,536.88,79.48,37.00,34.00,1,-1,-1,-1
4748,485,173.13,94.86,30.62,31.52,1,-1,-1,-1
4749,481,647.52,89.39,30.00,29.00,1,-1,-1,-1
4749,482,292.82,102.52,29.77,30.06,1,-1,-1,-1
4749,483,418.45,86.25,30.18,31.92,1,-1,-1,-1
4749,484,536.88,79.52,37.00,34.00,1,-1,-1,-1
4749,485,172.49,95.37,30.81,31.83,1,-1,-1,-1
4750,481,647.14,88.94,30.00,29.00,1,-1,-1,-1
4750,482,293.52,102.03,30.87,31.33,1,-1,-1,-1
4750,483,418.08,85.73,30.06,31.92,1,-1,-1,-1
4750,484,536.89,79.56,37.00,34.00,1,-1,-1,-1
4750,485,172.18,100.21,29.74,30.63,1,-1,-1,-1
4751,481,646.71,88.79,30.59,29.66,1,-1,-1,-1
4751,482,292.53,100.55,31.19,31.80,1,-1,-1,-1
4751,483,418.02,88.90,29.96,31.93,1,-1,-1,-1
4751,484,532.28,81.60,37.00,34.00,1,-1,-1,-1
4751,485,173.38,104.78,26.11,26.81,1,-1,-1,-1
4752,481,646.57,88.75,30.75,29.91,1,-1,-1,-1
4752,482,291.46,99.35,30.14,30.68,1,-1,-1,-1
4752,483,418.06,90.12,29.87,31.94,1,-1,-1,-1
4752,484,530.55,82.39,37.00,34.00,1,-1,-1,-1
4752,485,171.99,106.50,27.84,28.89,1,-1,-1,-1
4753,481,646.46,90.07,30.96,30.00,1,-1,-1,-1
4753,482,290.50,98.24,30.88,31.56,1,-1,-1,-1
4753,483,418.14,90.60,29.79,31.94,1,-1,-1,-1
4753,484,529.92,82.70,37.00,34.00,1,-1,-1,-1
4753,485,171.63,107.07,28.20,29.55,1,-1,-1,-1
4754,481,646.29,89.80,31.05,30.09,1,-1,-1,-1
4754,482,283.63,93.27,29.83,29.93,1,-1,-1,-1
4754,483,426.99,93.44,28.75,30.62,1,-1,-1,-1
4754,484,529.16,82.49,37.00,34.00,1,-1,-1,-1
4754,485,171.04,107.76,28.11,29.45,1,-1,-1,-1
4755,482,280.86,91.37,29.67,29.28,1,-1,-1,-1
4755,483,432.26,96.55,25.28,26.76,1,-1,-1,-1
4756,482,281.68,90.72,30.08,29.72,1,-1,-1,-1
4756,483,432.78,97.71,24.06,25.33,1,-1,-1,-1
4756,486,726.26,104.17,28.28,29.11,1,-1,-1,-1
4756,487,622.40,98.13,31.94,30.00,1,-1,-1,-1
4756,488,92.32,93.44,31.14,28.90,1,-1,-1,-1
4757,482,280.80,89.85,31.36,31.20,1,-1,-1,-1
4757,483,432.79,98.78,23.93,24.87,1,-1,-1,-1
4757,486,726.68,106.20,25.58,26.31,1,-1,-1,-1
4757,487,621.83,99.14,31.87,30.00,1,-1,-1,-1
4757,488,94.06,94.35,28.62,26.62,1,-1,-1,-1
4758,482,280.56,89.56,31.72,31.76,1,-1,-1,-1
4758,483,432.20,98.44,25.04,26.11,1,-1,-1,-1
4758,486,725.46,106.96,24.51,25.18,1,-1,-1,-1
4758,487,619.50,100.12,33.35,31.48,1,-1,-1,-1
4758,488,96.36,94.80,27.33,25.51,1,-1,-1,-1
4759,482,280.57,89.49,31.74,31.97,1,-1,-1,-1
4759,483,432.56,100.31,24.29,25.23,1,-1,-1,-1
4759,486,725.12,105.66,24.25,24.87,1,-1,-1,-1
4759,487,617.45,101.80,33.66,31.97,1,-1,-1,-1
4759,488,97.12,94.95,26.84,25.14,1,-1,-1,-1
4760,482,281.22,90.16,30.54,30.73,1,-1,-1,-1
4760,483,431.95,101.00,24.08,24.92,1,-1,-1,-1
4760,486,723.59,105.23,24.21,24.80,1,-1,-1,-1
4760,487,616.79,102.35,33.73,32.12,1,-1,-1,-1
4760,488,98.09,94.99,26.61,25.01,1,-1,-1,-1
4761,482,281.52,91.13,31.40,31.58,1,-1,-1,-1
4761,483,431.69,101.22,24.07,24.82,1,-1,-1,-1
4761,486,723.09,105.07,24.25,24.80,1,-1,-1,-1
4761,487,616.01,103.85,32.24,30.80,1,-1,-1,-1
4761,488,96.94,92.23,30.15,28.45,1,-1,-1,-1
4762,482,281.74,91.50,31.53,31.89,1,-1,-1,-1
4762,483,430.99,100.60,25.25,26.15,1,-1,-1,-1
4762,486,722.25,105.02,24.31,24.82,1,-1,-1,-1
4762,487,615.19,103.65,32.90,31.66,1,-1,-1,-1
4762,488,99.27,93.86,27.87,26.41,1,-1,-1,-1
4763,482,281.89,91.67,31.49,32.01,1,-1,-1,-1
4763,483,431.31,101.02,24.53,25.33,1,-1,-1,-1
4763,486,720.53,106.37,24.52,24.84,1,-1,-1,-1
4763,487,614.29,104.22,31.74,30.62,1,-1,-1,-1
4763,488,100.92,94.59,26.81,25.50,1,-1,-1,-1
4764,482,282.02,91.75,31.39,32.05,1,-1,-1,-1
4764,483,429.50,101.16,25.43,26.36,1,-1,-1,-1
4764,486,719.29,106.86,24.56,24.87,1,-1,-1,-1
4764,487,613.42,103.70,32.48,31.57,1,-1,-1,-1
4764,488,100.87,94.17,27.64,26.53,1,-1,-1,-1
4765,482,282.12,91.79,31.27,32.06,1,-1,-1,-1
4765,483,428.87,101.20,25.69,26.74,1,-1,-1,-1
4765,486,717.51,107.03,24.61,24.88,1,-1,-1,-1
4765,487,613.81,104.15,31.40,30.59,1,-1,-1,-1
4765,488,102.85,94.69,26.55,25.57,1,-1,-1,-1
