4324,1396,431.93,90.41,55.51,68.90,1,-1,-1,-1
4324,1397,126.06,525.15,20.51,27.51,1,-1,-1,-1
4324,1398,928.27,378.81,39.86,62.39,1,-1,-1,-1
4324,1399,809.39,186.98,47.61,61.82,1,-1,-1,-1
4325,1396,435.72,91.85,54.08,67.14,1,-1,-1,-1
4325,1397,125.01,525.80,20.26,27.19,1,-1,-1,-1
4325,1398,933.55,373.61,40.38,63.33,1,-1,-1,-1
4325,1399,811.03,187.60,46.97,60.64,1,-1,-1,-1
4326,1396,442.04,91.78,53.50,66.44,1,-1,-1,-1
4326,1397,124.66,526.04,20.16,27.07,1,-1,-1,-1
4326,1398,936.27,369.05,42.26,66.33,1,-1,-1,-1
4326,1399,809.68,186.51,47.39,60.86,1,-1,-1,-1
4327,1396,450.00,89.78,56.21,69.49,1,-1,-1,-1
4327,1397,123.97,526.11,20.63,27.69,1,-1,-1,-1
4327,1398,938.98,371.91,42.11,64.86,1,-1,-1,-1
4327,1399,812.96,186.11,46.62,59.62,1,-1,-1,-1
4328,1396,455.23,89.70,54.65,67.36,1,-1,-1,-1
4328,1397,123.01,526.79,20.30,27.26,1,-1,-1,-1
4328,1398,941.49,372.43,44.27,66.93,1,-1,-1,-1
4328,1399,813.70,185.97,48.05,61.15,1,-1,-1,-1
4329,1396,463.02,89.71,53.99,66.50,1,-1,-1,-1
4329,1397,121.81,527.04,20.59,27.76,1,-1,-1,-1
4329,1398,945.50,369.37,44.68,67.69,1,-1,-1,-1
4329,1399,816.78,185.26,48.87,62.37,1,-1,-1,-1
4330,1396,466.64,88.40,54.33,66.84,1,-1,-1,-1
4330,1397,120.96,527.78,20.24,27.28,1,-1,-1,-1
4330,1398,948.03,365.60,47.29,71.90,1,-1,-1,-1
4330,1399,819.68,184.35,49.02,62.84,1,-1,-1,-1
4331,1396,470.77,88.59,53.47,65.65,1,-1,-1,-1
4331,1397,120.01,528.04,20.10,27.10,1,-1,-1,-1
4331,1398,947.72,362.27,50.72,77.33,1,-1,-1,-1
4331,1399,821.11,184.66,49.04,63.01,1,-1,-1,-1
4332,1396,473.43,90.69,54.22,66.52,1,-1,-1,-1
4332,1397,119.32,528.13,20.14,27.03,1,-1,-1,-1
4332,1398,950.56,361.63,50.45,76.90,1,-1,-1,-1
4332,1399,823.57,184.80,48.46,62.41,1,-1,-1,-1
4333,1396,474.72,91.48,57.11,70.14,1,-1,-1,-1
4333,1397,118.19,528.15,20.63,27.67,1,-1,-1,-1
4333,1398,953.73,362.73,49.29,75.36,1,-1,-1,-1
4333,1399,825.89,184.86,48.70,62.84,1,-1,-1,-1
4334,1396,474.89,92.43,59.41,73.44,1,-1,-1,-1
4334,1397,117.72,528.81,20.30,27.25,1,-1,-1,-1
4334,1398,957.61,365.84,47.28,72.11,1,-1,-1,-1
4334,1399,827.34,185.54,48.21,62.33,1,-1,-1,-1
4335,1396,475.61,94.73,59.55,74.06,1,-1,-1,-1
4335,1397,116.33,529.04,20.69,27.75,1,-1,-1,-1
4335,1398,961.52,368.40,45.41,69.50,1,-1,-1,-1
4335,1399,828.16,185.81,48.06,62.14,1,-1,-1,-1
4336,1396,476.16,94.34,58.94,73.62,1,-1,-1,-1
4336,1397,115.83,529.12,20.84,27.93,1,-1,-1,-1
4336,1398,963.08,376.07,42.29,64.50,1,-1,-1,-1
4336,1399,828.59,185.26,48.35,62.72,1,-1,-1,-1
4337,1396,475.43,93.52,57.84,72.12,1,-1,-1,-1
4337,1397,114.95,529.80,20.39,27.34,1,-1,-1,-1
4337,1398,965.47,376.67,41.96,63.99,1,-1,-1,-1
4337,1399,828.97,185.05,47.94,62.28,1,-1,-1,-1
4338,1396,471.93,89.90,57.82,72.17,1,-1,-1,-1
4338,1397,113.99,530.04,20.20,27.12,1,-1,-1,-1
4338,1399,828.06,183.65,49.14,64.09,1,-1,-1,-1
4338,1402,315.74,575.10,105.95,123.57,1,-1,-1,-1
4339,1396,467.39,87.89,54.33,67.58,1,-1,-1,-1
4339,1397,113.08,529.46,20.65,27.69,1,-1,-1,-1
4339,1399,826.30,182.48,50.44,66.07,1,-1,-1,-1
4339,1402,325.90,582.45,90.29,105.40,1,-1,-1,-1
4340,1396,463.84,87.13,53.15,65.78,1,-1,-1,-1
4340,1397,112.03,530.55,20.31,27.25,1,-1,-1,-1
4340,1399,825.60,182.04,50.29,66.17,1,-1,-1,-1
4340,1402,327.38,584.54,86.02,100.41,1,-1,-1,-1
4341,1396,458.78,84.18,52.21,64.47,1,-1,-1,-1
4341,1397,111.01,530.95,20.17,27.08,1,-1,-1,-1
4341,1399,823.74,181.23,50.71,66.85,1,-1,-1,-1
4342,1396,451.46,80.43,54.10,66.69,1,-1,-1,-1
4342,1397,109.93,531.09,21.57,29.01,1,-1,-1,-1
4342,1399,823.64,180.28,50.30,66.44,1,-1,-1,-1
4343,1396,443.26,80.40,54.74,67.51,1,-1,-1,-1
4343,1397,109.25,531.79,20.75,27.78,1,-1,-1,-1
4343,1399,821.95,177.96,51.45,68.24,1,-1,-1,-1
4344,1396,438.00,79.12,55.45,68.48,1,-1,-1,-1
4344,1397,108.35,532.04,20.45,27.28,1,-1,-1,-1
4344,1399,820.56,179.06,49.47,65.65,1,-1,-1,-1
4345,1396,434.88,78.68,54.85,67.54,1,-1,-1,-1
4345,1397,107.89,531.46,21.33,28.42,1,-1,-1,-1
4345,1399,818.22,179.52,48.96,64.61,1,-1,-1,-1
4346,1396,430.54,81.87,53.88,65.85,1,-1,-1,-1
4346,1397,107.08,531.89,21.67,28.84,1,-1,-1,-1
4346,1399,818.66,179.71,48.18,63.55,1,-1,-1,-1
4347,1396,428.21,83.79,53.16,64.54,1,-1,-1,-1
4347,1397,105.86,532.05,21.71,28.99,1,-1,-1,-1
4347,1398,978.49,395.73,32.60,50.18,1,-1,-1,-1
4347,1399,817.97,180.47,48.29,63.16,1,-1,-1,-1
4347,1405,895.68,589.34,48.46,58.20,1,-1,-1,-1
4348,1396,425.01,81.17,57.16,69.42,1,-1,-1,-1
4348,1397,104.42,532.10,21.78,29.05,1,-1,-1,-1
4348,1398,980.09,397.25,31.87,49.06,1,-1,-1,-1
4348,1399,816.37,179.43,50.37,65.67,1,-1,-1,-1
4348,1405,896.30,590.80,48.26,57.93,1,-1,-1,-1
4349,1396,427.93,81.52,56.29,68.60,1,-1,-1,-1
4349,1397,103.89,532.77,21.81,29.06,1,-1,-1,-1
4349,1399,816.48,179.05,49.77,64.65,1,-1,-1,-1
4349,1405,893.01,588.24,50.66,60.84,1,-1,-1,-1
4350,1396,432.44,80.37,56.86,69.58,1,-1,-1,-1
4350,1397,102.99,533.01,21.32,28.41,1,-1,-1,-1
4350,1399,816.57,178.91,50.15,64.90,1,-1,-1,-1
4350,1405,892.46,588.25,51.10,61.37,1,-1,-1,-1
4351,1396,441.23,79.95,56.77,69.28,1,-1,-1,-1
4351,1397,102.10,533.09,21.65,28.81,1,-1,-1,-1
4351,1398,987.09,396.46,33.15,51.50,1,-1,-1,-1
4351,1399,818.61,178.21,50.92,65.65,1,-1,-1,-1
4352,1396,447.81,79.15,55.70,67.84,1,-1,-1,-1
4352,1397,101.13,533.77,21.78,28.96,1,-1,-1,-1
4352,1398,988.92,397.38,32.85,51.03,1,-1,-1,-1
4352,1399,821.44,177.96,50.40,65.27,1,-1,-1,-1
4353,1396,456.81,79.54,56.93,69.28,1,-1,-1,-1
4353,1397,100.13,534.02,21.84,29.02,1,-1,-1,-1
4353,1399,822.84,176.56,50.89,65.79,1,-1,-1,-1
4354,1396,462.35,78.38,62.13,75.71,1,-1,-1,-1
4354,1397,99.12,534.11,21.87,29.04,1,-1,-1,-1
4354,1398,991.99,395.60,33.94,53.44,1,-1,-1,-1
4354,1399,826.12,176.04,51.47,66.63,1,-1,-1,-1
4354,1405,896.10,578.62,54.92,65.85,1,-1,-1,-1
4355,1396,469.17,80.50,60.24,73.66,1,-1,-1,-1
4355,1397,98.11,534.79,21.89,29.04,1,-1,-1,-1
4355,1398,993.73,396.13,33.87,53.33,1,-1,-1,-1
4355,1399,829.21,176.52,50.58,65.64,1,-1,-1,-1
4355,1405,898.58,584.69,57.06,68.27,1,-1,-1,-1
4356,1396,475.44,80.74,60.80,74.73,1,-1,-1,-1
4356,1397,97.76,535.03,21.90,29.04,1,-1,-1,-1
4356,1399,830.40,177.38,50.18,65.24,1,-1,-1,-1
4356,1405,898.31,583.47,54.13,64.51,1,-1,-1,-1
4357,1396,476.15,80.84,61.55,76.42,1,-1,-1,-1
4357,1397,96.20,535.12,22.86,30.35,1,-1,-1,-1
4357,1399,831.19,175.73,51.90,67.74,1,-1,-1,-1
4357,1405,897.45,581.00,55.06,65.67,1,-1,-1,-1
4358,1396,479.82,82.83,63.30,79.00,1,-1,-1,-1
4358,1397,95.78,535.79,22.26,29.55,1,-1,-1,-1
4358,1399,832.75,175.78,51.91,68.02,1,-1,-1,-1
4358,1405,897.68,580.33,55.53,66.22,1,-1,-1,-1
4359,1396,481.22,82.95,63.85,80.61,1,-1,-1,-1
4359,1397,95.22,536.04,21.60,28.55,1,-1,-1,-1
4359,1399,834.52,175.81,51.47,67.45,1,-1,-1,-1
4360,1396,483.76,86.24,59.21,75.39,1,-1,-1,-1
4360,1397,93.92,536.12,22.26,29.51,1,-1,-1,-1
4360,1399,835.90,176.50,49.80,65.25,1,-1,-1,-1
4361,1396,485.36,86.20,57.83,73.91,1,-1,-1,-1
4361,1397,92.52,536.14,23.08,30.52,1,-1,-1,-1
4361,1399,836.22,176.10,50.14,65.73,1,-1,-1,-1
4362,1396,484.00,84.84,57.74,74.03,1,-1,-1,-1
4362,1397,92.00,536.14,23.42,30.90,1,-1,-1,-1
4362,1399,835.39,175.30,51.45,67.90,1,-1,-1,-1
4363,1396,478.47,83.01,57.70,74.07,1,-1,-1,-1
4363,1397,91.32,536.78,22.63,29.73,1,-1,-1,-1
4363,1399,836.50,175.01,51.00,67.40,1,-1,-1,-1
4364,1396,477.12,80.33,57.40,73.42,1,-1,-1,-1
4364,1397,90.79,537.02,22.27,29.27,1,-1,-1,-1
4364,1399,835.66,173.59,51.30,67.85,1,-1,-1,-1
4365,1396,471.90,77.33,58.65,74.49,1,-1,-1,-1
4365,1397,89.37,537.76,22.66,29.76,1,-1,-1,-1
4365,1399,834.31,171.75,52.76,69.99,1,-1,-1,-1
4366,1396,463.28,74.91,58.61,74.23,1,-1,-1,-1
4366,1397,87.92,537.37,22.72,29.94,1,-1,-1,-1
4366,1399,832.53,171.07,53.22,70.79,1,-1,-1,-1
4367,1396,460.83,76.00,56.90,71.48,1,-1,-1,-1
4367,1397,87.05,537.87,22.79,30.00,1,-1,-1,-1
4367,1399,830.55,170.83,53.31,71.08,1,-1,-1,-1
4368,1396,452.49,75.11,55.72,69.76,1,-1,-1,-1
4368,1397,86.47,538.05,22.74,30.03,1,-1,-1,-1
4368,1399,829.87,171.41,50.55,67.25,1,-1,-1,-1
4369,1396,446.00,73.47,54.85,68.46,1,-1,-1,-1
4369,1397,85.93,538.11,22.77,30.03,1,-1,-1,-1
4369,1399,826.05,170.33,51.20,67.75,1,-1,-1,-1
4370,1396,438.39,71.55,55.73,69.34,1,-1,-1,-1
4370,1397,84.15,538.12,22.70,30.03,1,-1,-1,-1
4370,1399,825.12,171.27,50.55,66.61,1,-1,-1,-1
4371,1396,432.53,72.20,55.71,69.01,1,-1,-1,-1
4371,1397,83.74,538.77,22.20,29.37,1,-1,-1,-1
4371,1399,823.76,171.64,51.02,66.84,1,-1,-1,-1
4372,1396,427.00,71.15,57.96,71.56,1,-1,-1,-1
4372,1397,82.96,539.68,22.02,29.12,1,-1,-1,-1
4372,1399,823.79,172.46,50.83,66.27,1,-1,-1,-1
4373,1396,423.82,70.78,59.27,73.17,1,-1,-1,-1
4373,1397,81.82,540.00,22.39,29.69,1,-1,-1,-1
4373,1399,824.43,172.77,50.90,66.05,1,-1,-1,-1
4374,1396,423.58,71.33,57.42,70.51,1,-1,-1,-1
4374,1397,81.21,540.77,21.64,28.59,1,-1,-1,-1
4374,1399,824.63,172.90,51.04,65.98,1,-1,-1,-1
4375,1396,426.15,70.24,57.11,70.13,1,-1,-1,-1
4375,1397,80.19,540.38,22.36,29.50,1,-1,-1,-1
4375,1399,823.69,170.96,53.15,68.61,1,-1,-1,-1
4376,1396,428.91,69.20,58.21,71.33,1,-1,-1,-1
4376,1397,78.89,540.89,22.54,29.83,1,-1,-1,-1
4376,1399,822.83,169.59,54.32,70.24,1,-1,-1,-1
4377,1396,435.13,71.46,57.59,70.46,1,-1,-1,-1
4377,1397,78.45,541.73,22.57,29.96,1,-1,-1,-1
4377,1399,823.90,170.37,53.95,69.55,1,-1,-1,-1
4378,1396,440.39,71.03,59.07,72.12,1,-1,-1,-1
4378,1397,77.51,541.38,22.22,29.35,1,-1,-1,-1
4378,1399,827.71,170.69,51.65,66.64,1,-1,-1,-1
4379,1396,445.61,71.54,59.69,72.73,1,-1,-1,-1
4379,1397,76.88,541.89,22.05,29.11,1,-1,-1,-1
4379,1399,829.00,169.49,52.45,67.52,1,-1,-1,-1
4380,1396,447.73,70.43,60.35,73.62,1,-1,-1,-1
4380,1397,75.80,542.07,22.42,29.69,1,-1,-1,-1
4380,1399,831.25,169.06,53.79,69.16,1,-1,-1,-1
4381,1396,450.45,68.71,64.62,79.20,1,-1,-1,-1
4381,1397,75.00,542.79,22.09,29.25,1,-1,-1,-1
4381,1399,834.67,168.91,53.07,68.47,1,-1,-1,-1
4382,1396,453.70,68.07,67.48,83.20,1,-1,-1,-1
4382,1397,74.28,543.05,21.55,28.41,1,-1,-1,-1
4382,1399,837.23,167.54,54.20,70.18,1,-1,-1,-1
4383,1396,456.75,69.12,68.21,84.11,1,-1,-1,-1
4383,1397,73.14,543.13,21.82,28.77,1,-1,-1,-1
4383,1399,839.74,169.00,52.79,68.20,1,-1,-1,-1
4384,1396,461.49,73.43,65.20,80.55,1,-1,-1,-1
4384,1397,72.09,543.81,21.92,28.90,1,-1,-1,-1
4384,1399,840.56,169.59,53.08,68.74,1,-1,-1,-1
4385,1396,462.42,77.13,63.74,78.43,1,-1,-1,-1
4385,1397,70.85,544.05,22.39,29.62,1,-1,-1,-1
4385,1399,842.85,169.16,53.12,68.94,1,-1,-1,-1
4386,1396,462.07,78.51,63.12,77.62,1,-1,-1,-1
4386,1397,70.05,544.14,22.62,29.88,1,-1,-1,-1
4386,1399,843.70,169.00,53.06,69.02,1,-1,-1,-1
4387,1396,460.16,73.71,64.38,79.28,1,-1,-1,-1
4387,1397,69.71,544.15,22.21,29.33,1,-1,-1,-1
4387,1399,844.01,168.28,52.98,69.04,1,-1,-1,-1
4388,1396,458.61,73.22,62.52,76.63,1,-1,-1,-1
4388,1397,68.43,544.15,23.10,30.44,1,-1,-1,-1
4388,1399,844.39,168.02,52.99,69.05,1,-1,-1,-1
4389,1396,452.82,71.04,60.71,74.24,1,-1,-1,-1
4389,1397,68.04,544.79,22.00,28.89,1,-1,-1,-1
4389,1399,843.91,168.59,51.50,67.06,1,-1,-1,-1
4390,1396,450.82,71.57,57.67,69.99,1,-1,-1,-1
4390,1397,66.82,545.03,22.47,29.62,1,-1,-1,-1
4390,1399,840.83,164.81,55.30,72.32,1,-1,-1,-1
4391,1396,444.48,69.06,58.20,70.47,1,-1,-1,-1
4391,1397,65.83,545.76,23.12,30.54,1,-1,-1,-1
4391,1399,839.72,164.73,54.75,71.64,1,-1,-1,-1
4392,1396,438.05,67.51,58.77,71.32,1,-1,-1,-1
4392,1397,65.05,546.03,22.92,30.23,1,-1,-1,-1
4392,1399,838.97,164.08,54.40,71.34,1,-1,-1,-1
4393,1396,433.09,67.62,58.92,71.65,1,-1,-1,-1
4393,1397,63.98,545.46,23.80,31.43,1,-1,-1,-1
4393,1399,837.51,163.19,53.96,70.55,1,-1,-1,-1
4394,1396,425.83,65.03,61.26,74.45,1,-1,-1,-1
4394,1397,62.62,545.89,23.50,31.22,1,-1,-1,-1
4394,1399,836.50,163.54,52.71,68.92,1,-1,-1,-1
4395,1396,422.93,67.35,59.39,72.23,1,-1,-1,-1
4395,1397,62.00,546.05,22.98,30.47,1,-1,-1,-1
4395,1399,833.81,163.69,52.86,68.96,1,-1,-1,-1
4396,1396,417.21,67.63,60.81,74.02,1,-1,-1,-1
4396,1397,61.06,546.76,22.27,29.52,1,-1,-1,-1
4396,1399,832.57,163.76,53.41,69.64,1,-1,-1,-1
4397,1396,413.92,69.06,60.55,74.03,1,-1,-1,-1
4397,1397,60.53,547.02,22.44,29.83,1,-1,-1,-1
4397,1399,832.02,163.14,53.83,69.90,1,-1,-1,-1
4398,1396,410.82,68.89,60.59,74.08,1,-1,-1,-1
4398,1397,59.64,547.31,22.44,29.82,1,-1,-1,-1
4398,1399,831.52,162.77,53.89,69.98,1,-1,-1,-1
4400,1408,35.84,160.64,56.26,68.75,1,-1,-1,-1
4400,1409,380.83,251.54,66.97,73.05,1,-1,-1,-1
4400,1410,745.07,254.24,156.89,203.31,1,-1,-1,-1
4401,1408,12.36,161.49,55.80,68.13,1,-1,-1,-1
4401,1409,355.23,252.08,67.70,73.71,1,-1,-1,-1
4401,1410,750.71,252.48,154.67,200.67,1,-1,-1,-1
4402,1408,-6.53,162.55,56.10,68.68,1,-1,-1,-1
4402,1409,330.75,255.88,66.59,72.46,1,-1,-1,-1
4402,1410,753.30,248.64,151.84,197.21,1,-1,-1,-1
4403,1408,-23.13,162.70,56.03,68.59,1,-1,-1,-1
4403,1409,304.37,255.68,66.76,72.76,1,-1,-1,-1
4403,1410,756.99,244.26,147.79,192.01,1,-1,-1,-1
4404,1409,279.99,256.95,66.86,72.88,1,-1,-1,-1
4404,1410,759.83,239.11,147.99,192.72,1,-1,-1,-1
4405,1409,253.90,255.28,66.97,72.92,1,-1,-1,-1
4405,1410,762.96,233.86,147.72,192.45,1,-1,-1,-1
4406,1409,225.43,253.26,67.35,73.63,1,-1,-1,-1
4406,1410,768.00,235.51,145.74,189.76,1,-1,-1,-1
4407,1409,200.64,253.84,68.30,74.56,1,-1,-1,-1
4407,1410,771.60,235.49,145.34,188.95,1,-1,-1,-1
4408,1409,172.83,260.06,64.24,70.23,1,-1,-1,-1
4408,1410,771.70,222.58,150.75,194.92,1,-1,-1,-1
4409,1409,143.81,263.79,69.66,76.10,1,-1,-1,-1
4409,1410,773.51,223.96,142.98,184.46,1,-1,-1,-1
4410,1409,118.97,271.59,66.50,72.93,1,-1,-1,-1
4410,1410,771.83,220.57,139.55,179.19,1,-1,-1,-1
4411,1409,89.41,273.26,66.94,73.64,1,-1,-1,-1
4411,1410,768.83,215.35,140.91,180.14,1,-1,-1,-1
4412,1409,64.81,270.50,69.60,76.55,1,-1,-1,-1
4412,1410,767.42,212.88,141.99,180.57,1,-1,-1,-1
4413,1409,39.21,264.84,72.74,80.25,1,-1,-1,-1
4413,1410,769.41,214.76,138.62,176.14,1,-1,-1,-1
4414,1409,15.49,260.04,70.92,78.42,1,-1,-1,-1
4414,1410,768.47,208.83,144.03,182.70,1,-1,-1,-1
4415,1409,-3.95,255.45,67.98,75.67,1,-1,-1,-1
4415,1410,774.42,210.04,139.33,176.52,1,-1,-1,-1
4416,1409,-13.90,250.37,63.65,71.27,1,-1,-1,-1
4416,1410,776.63,206.62,135.55,171.52,1,-1,-1,-1
4417,1409,-36.72,249.52,63.34,70.92,1,-1,-1,-1
4417,1410,775.50,195.32,139.30,176.52,1,-1,-1,-1
4418,1410,770.11,187.35,142.64,180.35,1,-1,-1,-1
4419,1410,768.43,183.80,143.77,181.18,1,-1,-1,-1
4420,1410,769.16,193.18,138.79,174.26,1,-1,-1,-1
4421,1410,755.79,198.31,141.31,176.36,1,-1,-1,-1
4422,1410,721.54,194.93,154.03,189.73,1,-1,-1,-1
4423,1410,693.51,207.86,154.79,188.88,1,-1,-1,-1
4424,1410,677.63,225.59,140.66,170.78,1,-1,-1,-1
4425,1410,659.43,220.91,142.36,171.87,1,-1,-1,-1
4426,1410,648.48,209.27,141.81,171.60,1,-1,-1,-1
4427,1410,649.48,204.90,136.83,166.21,1,-1,-1,-1
4428,1410,644.06,193.86,136.06,166.25,1,-1,-1,-1
4429,1410,644.13,190.54,129.57,158.30,1,-1,-1,-1
4430,1410,643.25,177.86,135.33,165.58,1,-1,-1,-1
4431,1410,641.15,170.78,137.82,168.83,1,-1,-1,-1
4432,1410,643.77,168.23,137.04,168.13,1,-1,-1,-1
4433,1410,648.44,168.09,131.27,161.26,1,-1,-1,-1
4434,1410,649.30,169.59,125.36,153.29,1,-1,-1,-1
4435,1410,651.56,161.47,132.62,162.66,1,-1,-1,-1
4436,1410,655.65,157.98,127.94,157.45,1,-1,-1,-1
4437,1410,663.62,158.17,123.77,152.75,1,-1,-1,-1
4438,1410,676.61,159.75,119.18,147.03,1,-1,-1,-1
4439,1410,683.55,151.64,119.38,147.71,1,-1,-1,-1
4440,1410,692.33,148.14,116.88,144.66,1,-1,-1,-1
4441,1410,700.61,141.59,113.94,140.91,1,-1,-1,-1
4442,1410,705.16,134.59,113.06,139.62,1,-1,-1,-1
4443,1410,711.51,126.13,113.27,139.89,1,-1,-1,-1
4444,1410,715.56,114.48,115.07,142.74,1,-1,-1,-1
4445,1410,720.02,105.69,116.88,145.17,1,-1,-1,-1
4446,1410,726.83,101.26,114.32,142.17,1,-1,-1,-1
4447,1410,729.24,96.52,114.04,141.72,1,-1,-1,-1
4448,1410,738.19,96.30,114.18,142.26,1,-1,-1,-1
4449,1410,749.27,101.71,108.42,135.20,1,-1,-1,-1
4449,1418,1028.14,89.79,31.86,41.18,1,-1,-1,-1
4450,1410,757.22,95.94,115.21,144.07,1,-1,-1,-1
4450,1418,1012.72,89.25,31.68,40.88,1,-1,-1,-1
4451,1410,768.57,98.47,113.47,141.98,1,-1,-1,-1
4451,1418,997.88,89.81,31.10,40.08,1,-1,-1,-1
4452,1410,780.66,100.36,111.53,138.52,1,-1,-1,-1
4452,1418,985.98,89.99,30.62,39.46,1,-1,-1,-1
4453,1410,792.72,100.55,113.27,139.25,1,-1,-1,-1
4454,1410,809.33,103.35,111.02,136.22,1,-1,-1,-1
4455,1410,825.64,109.20,108.14,133.10,1,-1,-1,-1
4456,1410,841.49,115.47,107.59,131.99,1,-1,-1,-1
4456,1423,1222.81,87.56,28.64,36.04,1,-1,-1,-1
4457,1410,851.65,125.16,108.08,131.62,1,-1,-1,-1
4457,1423,1210.80,89.64,26.96,33.84,1,-1,-1,-1
4457,1424,1073.92,89.86,26.10,33.77,1,-1,-1,-1
4458,1410,860.96,130.75,109.10,132.19,1,-1,-1,-1
4458,1423,1198.50,91.00,27.48,34.60,1,-1,-1,-1
4458,1424,1067.35,90.92,26.08,33.74,1,-1,-1,-1
4459,1410,874.07,139.43,101.44,122.47,1,-1,-1,-1
4459,1423,1188.74,92.81,27.06,34.13,1,-1,-1,-1
4460,1410,895.73,136.47,102.26,124.30,1,-1,-1,-1
4460,1423,1182.59,94.79,26.36,33.27,1,-1,-1,-1
4461,1410,916.98,139.41,100.85,124.29,1,-1,-1,-1
4461,1423,1173.87,96.34,26.09,32.93,1,-1,-1,-1
4462,1410,939.18,146.45,97.56,121.68,1,-1,-1,-1
4463,1410,956.05,145.63,98.21,123.45,1,-1,-1,-1
4463,1418,884.79,109.86,27.92,35.97,1,-1,-1,-1
4464,1410,976.95,143.93,94.75,120.15,1,-1,-1,-1
4464,1418,879.59,110.43,28.28,36.55,1,-1,-1,-1
4465,1410,995.77,142.51,89.70,113.57,1,-1,-1,-1
4465,1418,876.03,110.62,28.11,36.75,1,-1,-1,-1
4465,1426,1166.02,99.59,24.47,31.97,1,-1,-1,-1
4466,1410,1014.41,144.62,79.34,99.59,1,-1,-1,-1
4466,1418,873.86,111.30,28.44,37.50,1,-1,-1,-1
4466,1426,1164.17,100.27,24.19,31.61,1,-1,-1,-1
4467,1410,1038.38,144.59,74.52,93.91,1,-1,-1,-1
4467,1418,872.54,112.17,28.16,37.13,1,-1,-1,-1
4468,1410,1056.67,141.02,75.10,95.67,1,-1,-1,-1
4468,1418,870.81,112.45,27.94,37.00,1,-1,-1,-1
4469,1410,1075.85,138.43,75.25,97.01,1,-1,-1,-1
4469,1418,869.33,113.17,27.38,36.29,1,-1,-1,-1
4469,1424,1018.80,107.96,20.12,26.05,1,-1,-1,-1
4470,1410,1088.39,138.83,76.44,99.63,1,-1,-1,-1
4470,1418,867.31,113.40,28.02,37.36,1,-1,-1,-1
4470,1424,1015.16,106.80,22.22,28.94,1,-1,-1,-1
4471,1410,1104.65,137.64,76.45,100.67,1,-1,-1,-1
4471,1418,866.30,113.46,27.75,37.10,1,-1,-1,-1
4471,1424,1012.55,107.32,22.60,29.59,1,-1,-1,-1
4472,1410,1122.86,137.85,75.56,100.46,1,-1,-1,-1
4472,1418,865.15,113.44,27.71,37.01,1,-1,-1,-1
4472,1424,1010.75,107.46,22.80,29.84,1,-1,-1,-1
4473,1410,1139.55,137.81,74.69,99.29,1,-1,-1,-1
4473,1418,864.61,114.06,27.61,36.97,1,-1,-1,-1
4473,1424,1008.79,106.80,23.85,31.28,1,-1,-1,-1
4474,1418,864.88,114.27,27.64,36.97,1,-1,-1,-1
4474,1424,1008.84,109.15,22.22,29.20,1,-1,-1,-1
4475,1418,865.06,115.64,27.16,36.30,1,-1,-1,-1
4475,1424,1009.66,110.02,21.22,27.68,1,-1,-1,-1
4475,1426,1154.17,110.97,24.53,31.97,1,-1,-1,-1
4476,1418,864.69,116.13,27.50,36.72,1,-1,-1,-1
4476,1424,1008.94,110.30,21.83,28.50,1,-1,-1,-1
4476,1426,1153.60,111.34,24.27,31.31,1,-1,-1,-1
4477,1418,865.89,116.29,27.13,36.22,1,-1,-1,-1
4477,1424,1009.33,111.71,21.50,28.12,1,-1,-1,-1
4477,1426,1152.65,111.45,25.06,32.40,1,-1,-1,-1
4478,1418,866.86,117.65,26.90,36.03,1,-1,-1,-1
4478,1424,1010.29,112.87,21.35,27.99,1,-1,-1,-1
4478,1426,1152.34,111.47,25.31,32.81,1,-1,-1,-1
4479,1418,868.28,118.13,26.86,35.97,1,-1,-1,-1
4479,1424,1011.19,113.27,21.72,28.61,1,-1,-1,-1
4479,1426,1152.94,112.10,25.38,32.96,1,-1,-1,-1
4480,1418,871.54,118.28,26.86,35.95,1,-1,-1,-1
4480,1424,1013.58,114.05,21.80,28.85,1,-1,-1,-1
4480,1426,1154.81,112.31,25.49,33.01,1,-1,-1,-1
4481,1418,875.85,118.98,26.77,35.95,1,-1,-1,-1
4481,1424,1017.87,113.65,21.78,28.94,1,-1,-1,-1
4481,1426,1158.11,113.67,25.02,32.37,1,-1,-1,-1
4482,1418,881.13,119.87,26.79,35.95,1,-1,-1,-1
4482,1424,1022.70,114.12,21.40,28.31,1,-1,-1,-1
4482,1426,1162.26,114.16,24.42,31.46,1,-1,-1,-1
4482,1428,77.67,-44.35,170.66,201.45,1,-1,-1,-1
4483,1418,887.03,120.85,26.29,35.29,1,-1,-1,-1
4483,1424,1027.36,114.27,21.64,28.75,1,-1,-1,-1
4483,1426,1166.25,114.97,24.69,31.79,1,-1,-1,-1
4483,1428,133.87,-42.72,169.05,199.18,1,-1,-1,-1
4484,1418,891.99,121.19,26.62,35.71,1,-1,-1,-1
4484,1424,1032.67,114.31,21.77,28.91,1,-1,-1,-1
4484,1426,1170.34,115.25,24.80,31.91,1,-1,-1,-1
4484,1428,184.30,-51.45,172.36,203.03,1,-1,-1,-1
4485,1418,897.02,121.29,26.24,35.21,1,-1,-1,-1
4485,1424,1037.08,113.64,22.26,29.63,1,-1,-1,-1
4485,1426,1174.06,116.65,24.41,31.30,1,-1,-1,-1
4485,1428,222.55,-70.14,184.66,217.89,1,-1,-1,-1
