4152,121,874.29,222.85,63.45,108.18,1,-1,-1,-1
4153,121,869.89,222.92,64.72,109.06,1,-1,-1,-1
4153,122,792.05,300.59,35.61,58.05,1,-1,-1,-1
4154,121,863.46,221.24,67.32,111.87,1,-1,-1,-1
4154,122,788.63,302.29,35.77,58.30,1,-1,-1,-1
4155,121,854.50,222.02,68.31,111.59,1,-1,-1,-1
4156,121,843.59,218.64,71.05,113.97,1,-1,-1,-1
4157,121,834.74,213.58,70.48,110.30,1,-1,-1,-1
4158,121,827.72,213.12,68.83,104.11,1,-1,-1,-1
4159,121,814.96,209.80,71.81,106.36,1,-1,-1,-1
4160,121,804.73,210.63,72.41,105.18,1,-1,-1,-1
4161,121,791.41,206.49,75.83,108.65,1,-1,-1,-1
4162,121,782.06,201.77,78.92,111.22,1,-1,-1,-1
4163,121,770.99,189.66,83.04,116.08,1,-1,-1,-1
4164,121,759.78,177.38,86.61,119.84,1,-1,-1,-1
4165,121,749.46,165.64,89.30,121.90,1,-1,-1,-1
4166,121,736.79,148.31,99.04,135.56,1,-1,-1,-1
4167,121,728.88,136.16,102.74,140.72,1,-1,-1,-1
4168,121,724.59,125.76,105.02,144.60,1,-1,-1,-1
4169,121,718.17,116.14,108.80,150.50,1,-1,-1,-1
4170,121,709.12,101.79,119.25,166.69,1,-1,-1,-1
4171,121,700.27,92.56,125.38,176.66,1,-1,-1,-1
4172,121,689.16,83.44,129.52,183.11,1,-1,-1,-1
4173,121,683.94,79.40,127.37,179.25,1,-1,-1,-1
4174,121,673.49,74.97,138.62,194.19,1,-1,-1,-1
4175,121,666.43,78.32,143.50,199.17,1,-1,-1,-1
4176,121,665.31,83.83,144.39,197.81,1,-1,-1,-1
4177,107,543.38,241.10,52.54,80.48,1,-1,-1,-1
4177,121,658.99,88.91,154.41,209.91,1,-1,-1,-1
4178,107,540.66,240.89,51.75,77.41,1,-1,-1,-1
4178,121,644.07,87.76,181.51,248.56,1,-1,-1,-1
4179,107,539.14,242.27,52.24,75.94,1,-1,-1,-1
4179,121,653.75,87.27,173.68,235.12,1,-1,-1,-1
4180,107,532.59,241.22,54.34,78.49,1,-1,-1,-1
4180,121,661.47,86.84,174.63,234.16,1,-1,-1,-1
4181,107,527.05,241.67,56.83,82.20,1,-1,-1,-1
4181,121,668.84,88.08,177.94,236.84,1,-1,-1,-1
4182,107,522.37,245.37,58.50,84.80,1,-1,-1,-1
4182,121,666.31,84.17,193.34,256.98,1,-1,-1,-1
4183,107,519.98,251.54,59.36,86.32,1,-1,-1,-1
4183,121,670.94,85.22,199.36,265.25,1,-1,-1,-1
4184,107,516.69,253.33,60.80,88.41,1,-1,-1,-1
4184,121,674.42,82.63,207.00,275.30,1,-1,-1,-1
4185,121,673.00,80.43,213.12,283.51,1,-1,-1,-1
4186,121,667.18,76.49,222.89,296.70,1,-1,-1,-1
4187,121,662.59,73.75,229.44,306.12,1,-1,-1,-1
4188,121,652.74,75.94,234.74,315.33,1,-1,-1,-1
4189,121,639.63,73.73,244.45,328.89,1,-1,-1,-1
4190,121,620.35,67.23,248.67,334.65,1,-1,-1,-1
4191,121,605.40,67.93,249.63,333.42,1,-1,-1,-1
4192,121,582.71,66.39,258.59,344.86,1,-1,-1,-1
4193,121,548.76,66.50,271.79,361.86,1,-1,-1,-1
4194,121,517.64,74.22,278.62,369.57,1,-1,-1,-1
4195,121,481.76,80.60,291.67,387.66,1,-1,-1,-1
4196,121,443.17,88.19,304.54,405.92,1,-1,-1,-1
4197,121,396.64,87.43,322.69,431.24,1,-1,-1,-1
4198,121,348.35,77.07,346.22,462.40,1,-1,-1,-1
4199,121,290.11,54.81,372.37,497.06,1,-1,-1,-1
4200,121,238.08,32.79,402.87,541.19,1,-1,-1,-1
4201,121,202.61,28.90,415.26,561.16,1,-1,-1,-1
4202,121,173.93,25.58,429.96,583.15,1,-1,-1,-1
4203,121,160.53,22.48,444.63,604.65,1,-1,-1,-1
4204,121,162.46,18.84,448.46,607.70,1,-1,-1,-1
4205,121,176.51,14.34,455.01,617.14,1,-1,-1,-1
4206,121,197.74,15.89,454.66,615.22,1,-1,-1,-1
4207,121,216.98,12.79,455.25,613.19,1,-1,-1,-1
4208,121,260.01,13.00,448.04,603.45,1,-1,-1,-1
4209,121,283.34,10.62,454.92,616.78,1,-1,-1,-1
4210,121,318.81,14.32,438.73,596.31,1,-1,-1,-1
4211,121,348.34,30.47,424.53,579.05,1,-1,-1,-1
4212,121,350.79,49.94,419.82,572.21,1,-1,-1,-1
4212,122,938.56,325.06,55.35,81.99,1,-1,-1,-1
4213,121,344.24,75.76,410.21,557.55,1,-1,-1,-1
4213,122,938.78,327.04,57.48,80.81,1,-1,-1,-1
4214,121,338.12,100.79,398.23,539.81,1,-1,-1,-1
4214,122,942.69,327.31,57.67,81.08,1,-1,-1,-1
4215,121,330.07,106.55,382.33,516.97,1,-1,-1,-1
4216,121,332.98,106.31,362.66,492.27,1,-1,-1,-1
4216,122,936.90,346.02,55.15,75.93,1,-1,-1,-1
4217,121,337.50,94.97,350.82,481.38,1,-1,-1,-1
4217,122,939.18,348.55,54.83,75.49,1,-1,-1,-1
4218,121,351.94,102.94,313.66,430.13,1,-1,-1,-1
4219,121,372.91,114.10,278.93,381.91,1,-1,-1,-1
4220,121,396.00,127.72,245.61,335.28,1,-1,-1,-1
4221,121,424.67,149.50,211.81,288.76,1,-1,-1,-1
4222,121,442.84,159.69,192.00,260.55,1,-1,-1,-1
4223,121,462.87,175.78,172.42,232.42,1,-1,-1,-1
4224,121,483.52,190.68,158.15,211.88,1,-1,-1,-1
4225,121,505.42,215.66,142.23,187.54,1,-1,-1,-1
4226,121,530.97,236.15,123.14,158.20,1,-1,-1,-1
4227,121,545.10,244.91,119.41,150.86,1,-1,-1,-1
4228,121,558.70,254.50,114.92,142.55,1,-1,-1,-1
4229,121,570.95,258.21,111.20,135.85,1,-1,-1,-1
4230,121,579.87,252.15,110.61,133.87,1,-1,-1,-1
4231,121,595.61,259.97,99.40,120.31,1,-1,-1,-1
4237,124,603.10,158.48,78.36,104.80,1,-1,-1,-1
4238,124,602.37,159.98,82.50,109.88,1,-1,-1,-1
4239,124,604.47,170.63,75.59,99.80,1,-1,-1,-1
4240,124,604.42,180.21,72.60,94.75,1,-1,-1,-1
4241,124,606.28,187.40,68.75,88.91,1,-1,-1,-1
4242,124,603.98,193.81,66.84,85.00,1,-1,-1,-1
4243,124,604.19,199.81,63.77,81.10,1,-1,-1,-1
4247,107,555.94,219.25,72.41,97.21,1,-1,-1,-1
4248,107,550.37,219.72,70.58,88.98,1,-1,-1,-1
4249,107,542.71,218.08,68.72,84.63,1,-1,-1,-1
4250,107,535.98,212.24,77.78,96.75,1,-1,-1,-1
4251,107,530.53,200.07,86.63,112.89,1,-1,-1,-1
4252,107,526.13,194.70,91.21,118.85,1,-1,-1,-1
4252,124,532.69,190.42,69.37,87.73,1,-1,-1,-1
4253,124,526.49,185.75,70.41,88.90,1,-1,-1,-1
4254,124,520.52,186.00,70.20,88.64,1,-1,-1,-1
4255,124,519.29,178.46,65.00,80.49,1,-1,-1,-1
4256,124,513.62,180.10,67.46,83.34,1,-1,-1,-1
4257,124,512.64,182.59,69.59,84.90,1,-1,-1,-1
4258,124,507.59,182.68,69.32,84.57,1,-1,-1,-1
4260,124,498.75,199.81,71.51,86.51,1,-1,-1,-1
4261,124,497.73,203.18,66.29,78.04,1,-1,-1,-1
4262,124,494.62,205.70,66.92,77.73,1,-1,-1,-1
4263,124,490.41,207.62,66.20,76.89,1,-1,-1,-1
4264,124,486.04,213.86,66.69,76.80,1,-1,-1,-1
4265,124,487.92,222.91,62.93,70.55,1,-1,-1,-1
4266,124,484.55,226.10,61.69,69.16,1,-1,-1,-1
4268,124,493.05,242.50,62.81,68.66,1,-1,-1,-1
4269,124,498.65,247.64,62.86,67.16,1,-1,-1,-1
4270,124,504.30,251.35,62.95,66.00,1,-1,-1,-1
4271,124,509.49,254.55,62.16,64.94,1,-1,-1,-1
4272,124,515.63,257.57,63.54,65.28,1,-1,-1,-1
4273,124,526.06,257.86,62.35,63.43,1,-1,-1,-1
4274,124,534.10,252.35,67.69,67.53,1,-1,-1,-1
4275,107,551.04,236.39,69.94,82.74,1,-1,-1,-1
4275,124,537.61,254.81,67.25,67.09,1,-1,-1,-1
4276,107,552.48,238.40,68.44,80.96,1,-1,-1,-1
4282,121,657.38,146.40,87.95,102.90,1,-1,-1,-1
4283,121,659.31,119.57,110.31,129.42,1,-1,-1,-1
4284,121,652.90,108.69,119.08,139.71,1,-1,-1,-1
4286,121,684.84,73.81,143.37,168.49,1,-1,-1,-1
4287,121,706.35,66.74,141.16,165.73,1,-1,-1,-1
4288,121,723.62,59.41,140.97,167.51,1,-1,-1,-1
4289,121,735.00,48.49,142.57,169.16,1,-1,-1,-1
4290,121,750.19,40.87,136.18,159.51,1,-1,-1,-1
4291,121,761.49,29.66,140.20,164.21,1,-1,-1,-1
4292,121,756.61,23.60,138.98,162.69,1,-1,-1,-1
4293,121,754.56,17.78,145.82,170.96,1,-1,-1,-1
4294,121,754.73,15.74,147.11,171.89,1,-1,-1,-1
4295,121,752.02,16.05,150.31,175.32,1,-1,-1,-1
4296,121,748.64,15.18,154.34,181.71,1,-1,-1,-1
4297,121,746.50,15.73,155.17,183.40,1,-1,-1,-1
4298,121,746.41,13.66,156.66,183.89,1,-1,-1,-1
4299,121,738.64,7.90,159.23,185.87,1,-1,-1,-1
4300,121,733.23,5.89,164.72,191.71,1,-1,-1,-1
4301,121,731.88,5.29,164.50,189.98,1,-1,-1,-1
4302,121,728.87,3.36,166.44,188.47,1,-1,-1,-1
4303,121,729.46,2.16,164.12,182.52,1,-1,-1,-1
4304,121,730.70,-2.20,165.72,184.30,1,-1,-1,-1
4316,126,872.28,56.45,329.59,435.14,1,-1,-1,-1
4317,126,865.31,72.57,332.47,440.43,1,-1,-1,-1
4318,126,876.64,92.85,295.55,391.91,1,-1,-1,-1
4319,126,869.18,114.72,268.75,354.81,1,-1,-1,-1
4320,126,871.94,122.74,245.52,324.36,1,-1,-1,-1
4321,126,865.26,134.61,229.04,301.56,1,-1,-1,-1
4322,126,860.80,144.14,214.71,282.07,1,-1,-1,-1
4323,126,859.94,158.83,197.56,258.54,1,-1,-1,-1
4324,126,859.23,167.15,186.75,243.99,1,-1,-1,-1
4325,126,859.84,175.71,181.08,236.64,1,-1,-1,-1
4326,126,868.07,195.16,171.77,224.96,1,-1,-1,-1
4327,126,876.03,218.24,160.51,210.46,1,-1,-1,-1
4328,126,883.08,233.85,151.47,198.55,1,-1,-1,-1
4329,126,886.74,248.32,151.25,198.98,1,-1,-1,-1
4330,126,894.65,258.95,142.78,187.58,1,-1,-1,-1
4331,126,903.32,265.30,134.66,176.53,1,-1,-1,-1
4332,126,908.76,262.45,129.13,168.42,1,-1,-1,-1
4333,126,907.21,254.57,133.32,174.75,1,-1,-1,-1
4334,126,908.83,240.91,127.71,167.41,1,-1,-1,-1
4335,126,909.00,229.15,120.90,158.31,1,-1,-1,-1
4336,126,909.23,218.49,114.65,149.24,1,-1,-1,-1
4337,126,906.58,206.28,114.49,148.65,1,-1,-1,-1
4338,126,904.48,204.25,110.00,141.77,1,-1,-1,-1
4339,126,900.13,200.81,110.82,141.82,1,-1,-1,-1
4340,126,895.41,199.68,113.55,144.78,1,-1,-1,-1
4341,126,889.75,202.04,115.17,147.36,1,-1,-1,-1
4342,126,882.69,202.96,117.85,151.16,1,-1,-1,-1
4343,126,874.32,205.33,118.59,152.69,1,-1,-1,-1
4344,126,863.86,205.59,122.44,159.35,1,-1,-1,-1
4345,126,850.46,210.93,119.57,157.30,1,-1,-1,-1
4346,126,834.60,213.68,119.63,158.57,1,-1,-1,-1
4347,126,819.86,216.02,121.20,161.73,1,-1,-1,-1
4348,126,805.42,228.68,116.38,156.39,1,-1,-1,-1
4349,126,785.77,234.20,118.08,161.06,1,-1,-1,-1
4350,126,769.08,245.99,113.87,156.22,1,-1,-1,-1
4351,126,753.93,255.10,109.27,151.04,1,-1,-1,-1
4352,126,741.05,261.03,105.50,146.48,1,-1,-1,-1
4353,126,730.49,261.01,99.84,138.13,1,-1,-1,-1
4354,126,722.06,260.10,93.68,128.30,1,-1,-1,-1
4355,121,940.58,349.06,37.71,46.37,1,-1,-1,-1
4355,126,712.23,254.02,91.76,124.92,1,-1,-1,-1
4356,121,945.39,359.59,34.33,42.22,1,-1,-1,-1
4356,126,705.03,249.77,87.77,119.06,1,-1,-1,-1
4357,126,698.17,244.69,86.39,116.45,1,-1,-1,-1
4358,126,693.63,239.44,86.22,115.68,1,-1,-1,-1
4359,126,688.04,234.17,88.75,118.95,1,-1,-1,-1
4360,126,685.45,230.29,90.02,120.87,1,-1,-1,-1
4361,126,685.75,230.89,89.34,120.35,1,-1,-1,-1
4362,126,687.01,234.53,87.52,118.23,1,-1,-1,-1
4363,126,689.55,237.29,86.67,117.51,1,-1,-1,-1
4364,126,693.58,238.99,85.29,115.97,1,-1,-1,-1
4365,126,700.05,242.32,81.97,111.44,1,-1,-1,-1
4366,126,705.07,243.56,82.71,112.55,1,-1,-1,-1
4367,107,-3.57,319.01,44.25,62.99,1,-1,-1,-1
4367,126,711.40,246.67,81.41,111.00,1,-1,-1,-1
4368,107,-9.87,319.88,44.13,62.82,1,-1,-1,-1
4368,126,717.82,249.82,80.38,109.81,1,-1,-1,-1
4369,107,-4.32,312.61,43.96,66.28,1,-1,-1,-1
4369,121,972.55,313.01,43.91,52.00,1,-1,-1,-1
4369,126,726.33,252.30,81.24,111.45,1,-1,-1,-1
4370,107,-3.87,309.38,42.58,66.19,1,-1,-1,-1
4370,121,974.96,310.85,44.13,52.26,1,-1,-1,-1
4370,126,732.77,256.49,80.88,111.43,1,-1,-1,-1
4371,107,-1.72,308.22,41.22,62.74,1,-1,-1,-1
4371,126,740.14,262.01,81.42,112.80,1,-1,-1,-1
4372,107,-1.41,305.06,40.86,62.13,1,-1,-1,-1
4372,126,752.66,269.96,76.53,106.07,1,-1,-1,-1
4373,107,-0.87,304.66,38.74,58.51,1,-1,-1,-1
4373,126,758.71,269.49,76.64,106.25,1,-1,-1,-1
4374,107,-2.93,303.62,38.16,57.64,1,-1,-1,-1
4374,126,762.36,265.91,75.55,104.34,1,-1,-1,-1
4375,126,763.43,256.42,78.77,109.06,1,-1,-1,-1
4376,126,765.17,246.40,81.06,112.76,1,-1,-1,-1
4377,126,766.00,233.42,84.63,118.11,1,-1,-1,-1
4378,126,768.08,225.26,82.29,114.33,1,-1,-1,-1
4379,126,770.89,218.84,79.68,109.49,1,-1,-1,-1
4380,126,771.28,213.21,79.07,108.34,1,-1,-1,-1
4381,126,770.34,212.59,78.19,107.27,1,-1,-1,-1
4382,126,770.02,216.49,75.62,102.89,1,-1,-1,-1
4383,126,768.02,220.82,73.46,99.93,1,-1,-1,-1
4384,126,765.80,223.16,70.13,94.16,1,-1,-1,-1
4385,126,761.78,226.85,65.58,87.30,1,-1,-1,-1
4386,126,752.80,231.70,65.75,87.04,1,-1,-1,-1
4387,126,743.01,238.14,66.34,87.00,1,-1,-1,-1
4388,126,734.08,245.19,65.97,85.72,1,-1,-1,-1
4389,126,725.64,251.80,68.93,88.73,1,-1,-1,-1
4390,126,716.96,262.75,68.85,88.52,1,-1,-1,-1
4391,126,708.86,268.78,70.15,90.49,1,-1,-1,-1
4392,126,696.68,272.89,70.77,91.92,1,-1,-1,-1
4393,107,2.26,276.03,40.13,57.94,1,-1,-1,-1
4393,126,687.55,272.32,72.51,95.11,1,-1,-1,-1
4394,107,2.42,274.60,40.10,57.90,1,-1,-1,-1
4394,126,679.82,269.38,72.31,96.33,1,-1,-1,-1
4395,126,676.43,264.85,70.27,94.83,1,-1,-1,-1
4396,126,673.18,254.38,67.33,91.61,1,-1,-1,-1
4397,126,672.25,243.65,66.18,91.07,1,-1,-1,-1
4398,126,675.09,233.71,64.41,88.89,1,-1,-1,-1
4399,126,679.38,228.01,61.80,85.41,1,-1,-1,-1
4400,126,683.40,225.97,61.14,84.82,1,-1,-1,-1
4401,126,689.03,225.97,58.82,81.29,1,-1,-1,-1
4402,126,691.93,224.04,58.67,81.38,1,-1,-1,-1
4402,133,45.75,271.82,57.24,58.93,1,-1,-1,-1
4403,126,696.93,224.08,58.19,80.78,1,-1,-1,-1
4403,133,49.53,270.52,57.77,59.56,1,-1,-1,-1
4404,126,701.80,226.18,58.12,80.60,1,-1,-1,-1
4404,133,51.75,268.62,57.86,59.80,1,-1,-1,-1
4405,126,709.28,229.69,56.80,77.89,1,-1,-1,-1
4405,133,55.98,264.40,57.79,59.89,1,-1,-1,-1
4406,126,715.91,232.42,58.11,78.96,1,-1,-1,-1
4406,133,59.03,262.90,57.69,59.79,1,-1,-1,-1
4407,126,722.25,232.08,61.93,84.03,1,-1,-1,-1
4407,133,63.37,261.89,56.85,59.12,1,-1,-1,-1
4408,126,729.09,231.31,66.60,91.11,1,-1,-1,-1
4408,133,64.66,261.55,58.55,61.08,1,-1,-1,-1
4409,121,1200.98,232.99,65.43,76.97,1,-1,-1,-1
4409,126,741.02,234.20,63.71,86.81,1,-1,-1,-1
4409,133,62.90,261.44,63.46,66.44,1,-1,-1,-1
4410,121,1207.46,231.02,66.03,77.68,1,-1,-1,-1
4410,126,752.25,236.08,67.31,92.31,1,-1,-1,-1
4410,133,64.67,260.77,64.87,68.41,1,-1,-1,-1
4411,126,762.81,237.40,67.15,92.36,1,-1,-1,-1
4411,133,68.25,257.96,63.97,67.85,1,-1,-1,-1
4412,126,775.88,235.95,66.46,91.70,1,-1,-1,-1
4412,133,69.95,255.59,64.07,68.23,1,-1,-1,-1
4413,121,1202.63,207.59,73.98,90.43,1,-1,-1,-1
4413,126,785.89,236.04,66.26,91.42,1,-1,-1,-1
4413,133,72.21,252.11,64.64,69.01,1,-1,-1,-1
4413,136,640.17,214.42,45.67,62.02,1,-1,-1,-1
4414,121,1205.54,203.37,71.44,87.50,1,-1,-1,-1
4414,126,799.62,230.81,65.58,90.64,1,-1,-1,-1
4414,133,74.62,248.87,64.84,69.27,1,-1,-1,-1
4414,136,640.31,211.58,46.20,62.81,1,-1,-1,-1
4415,121,1204.57,197.30,73.58,90.88,1,-1,-1,-1
4415,126,809.61,225.52,65.15,90.32,1,-1,-1,-1
4415,133,76.59,246.38,64.58,69.35,1,-1,-1,-1
4415,136,639.57,209.25,47.92,65.25,1,-1,-1,-1
4416,121,1206.93,193.81,72.67,90.83,1,-1,-1,-1
4416,126,817.89,216.95,66.63,93.49,1,-1,-1,-1
4416,133,77.35,244.84,64.29,69.35,1,-1,-1,-1
4416,136,641.48,207.83,47.65,64.66,1,-1,-1,-1
4417,121,1210.37,190.02,73.72,92.15,1,-1,-1,-1
4417,126,826.00,207.92,65.25,92.07,1,-1,-1,-1
4417,133,77.39,243.67,65.14,70.64,1,-1,-1,-1
4417,136,642.84,205.33,47.62,64.39,1,-1,-1,-1
4418,126,831.56,198.54,66.42,94.78,1,-1,-1,-1
4418,133,77.39,243.93,64.03,69.80,1,-1,-1,-1
4418,136,642.40,198.34,49.41,67.01,1,-1,-1,-1
4419,126,840.29,191.85,65.54,93.83,1,-1,-1,-1
4419,133,77.28,244.12,62.97,68.78,1,-1,-1,-1
4419,136,643.01,195.20,49.14,66.61,1,-1,-1,-1
4420,121,1214.74,180.69,72.89,95.14,1,-1,-1,-1
4420,126,845.68,190.07,63.80,90.80,1,-1,-1,-1
4420,133,75.91,243.58,63.10,69.04,1,-1,-1,-1
4420,136,641.96,193.48,48.87,66.41,1,-1,-1,-1
4421,121,1217.55,177.08,73.83,96.37,1,-1,-1,-1
4421,126,850.94,185.56,65.34,93.63,1,-1,-1,-1
4421,133,74.68,241.45,64.48,70.45,1,-1,-1,-1
4421,136,641.44,192.28,49.62,67.64,1,-1,-1,-1
4422,126,857.73,185.93,64.37,92.04,1,-1,-1,-1
4422,133,74.76,240.03,63.84,69.66,1,-1,-1,-1
4422,136,640.47,190.60,49.45,67.43,1,-1,-1,-1
4423,126,861.39,187.58,63.88,92.07,1,-1,-1,-1
4423,133,74.87,240.21,62.67,68.01,1,-1,-1,-1
4423,136,639.68,188.08,50.21,68.64,1,-1,-1,-1
4424,126,868.36,187.64,65.89,96.04,1,-1,-1,-1
4424,133,73.34,239.01,63.97,69.37,1,-1,-1,-1
4424,136,640.93,185.90,50.66,69.08,1,-1,-1,-1
4425,126,874.94,185.35,66.28,96.61,1,-1,-1,-1
4425,133,73.80,237.81,64.20,69.61,1,-1,-1,-1
4425,136,640.96,183.54,51.08,69.66,1,-1,-1,-1
4427,137,995.86,123.08,145.72,285.98,1,-1,-1,-1
4427,138,268.85,116.97,61.38,92.28,1,-1,-1,-1
4428,137,996.43,123.82,146.52,287.55,1,-1,-1,-1
4428,138,268.18,116.14,62.12,93.65,1,-1,-1,-1
4429,138,269.54,117.36,59.88,90.42,1,-1,-1,-1
4430,138,269.43,117.81,59.52,90.00,1,-1,-1,-1
4431,138,268.76,115.14,61.35,92.69,1,-1,-1,-1
4432,138,268.46,113.53,61.43,92.97,1,-1,-1,-1
4433,138,268.96,114.99,60.92,92.38,1,-1,-1,-1
4434,138,268.91,115.56,61.19,92.83,1,-1,-1,-1
4435,138,269.76,116.46,60.88,92.32,1,-1,-1,-1
4436,137,739.83,111.26,86.72,164.93,1,-1,-1,-1
4436,138,270.17,116.80,61.25,92.79,1,-1,-1,-1
4437,137,715.79,110.25,80.78,153.64,1,-1,-1,-1
4437,138,270.01,117.59,61.33,92.97,1,-1,-1,-1
4438,138,268.14,117.89,62.96,95.69,1,-1,-1,-1
4439,138,266.28,119.97,63.93,97.35,1,-1,-1,-1
4440,138,265.69,122.07,62.73,95.35,1,-1,-1,-1
4441,138,265.91,125.52,59.40,89.90,1,-1,-1,-1
4442,138,265.08,124.77,60.67,91.89,1,-1,-1,-1
4443,138,264.61,124.49,60.82,91.94,1,-1,-1,-1
4444,138,265.64,121.70,61.13,92.62,1,-1,-1,-1
4445,136,730.23,118.18,99.40,135.47,1,-1,-1,-1
4445,138,265.43,117.99,62.49,94.86,1,-1,-1,-1
4446,136,734.52,114.95,101.74,138.65,1,-1,-1,-1
4446,138,265.11,115.28,63.48,97.01,1,-1,-1,-1
4447,138,265.59,108.38,65.93,101.09,1,-1,-1,-1
4448,138,265.18,107.06,65.46,100.69,1,-1,-1,-1
4449,138,266.29,107.25,64.68,99.84,1,-1,-1,-1
4450,138,266.14,106.72,64.89,100.80,1,-1,-1,-1
4451,138,267.85,108.51,62.73,97.87,1,-1,-1,-1
4452,138,267.91,107.78,62.89,98.11,1,-1,-1,-1
4453,138,273.01,110.13,59.23,92.62,1,-1,-1,-1
4454,138,273.59,109.72,59.00,92.27,1,-1,-1,-1
4456,141,409.00,194.70,202.64,304.96,1,-1,-1,-1
4457,141,412.81,182.16,205.98,309.90,1,-1,-1,-1
4458,141,423.15,163.60,212.06,318.74,1,-1,-1,-1
4459,141,426.61,151.91,211.19,316.71,1,-1,-1,-1
4460,141,433.65,138.49,209.77,313.64,1,-1,-1,-1
4461,141,435.24,125.89,211.31,315.15,1,-1,-1,-1
4462,141,435.85,109.54,226.97,339.37,1,-1,-1,-1
4463,141,445.13,97.26,230.05,344.21,1,-1,-1,-1
4464,141,456.89,89.74,226.35,337.94,1,-1,-1,-1
4465,141,467.61,82.13,221.89,329.27,1,-1,-1,-1
4466,141,481.25,82.45,213.80,313.79,1,-1,-1,-1
4467,141,492.09,80.42,212.81,309.24,1,-1,-1,-1
4468,141,493.75,73.96,221.86,321.03,1,-1,-1,-1
4469,141,495.26,71.79,231.56,333.23,1,-1,-1,-1
4470,141,497.42,68.63,238.13,341.75,1,-1,-1,-1
4471,141,499.99,67.70,239.24,343.00,1,-1,-1,-1
4472,141,504.14,66.33,239.32,342.70,1,-1,-1,-1
4473,141,506.07,62.12,240.76,343.78,1,-1,-1,-1
4474,141,508.41,75.17,237.65,336.22,1,-1,-1,-1
4475,141,510.02,89.06,237.77,333.22,1,-1,-1,-1
4476,141,509.65,95.04,242.03,337.35,1,-1,-1,-1
4477,141,505.43,108.50,238.32,330.31,1,-1,-1,-1
4478,141,491.17,112.38,241.11,332.88,1,-1,-1,-1
4479,141,470.38,119.07,244.56,336.46,1,-1,-1,-1
4480,141,453.52,128.14,244.72,333.84,1,-1,-1,-1
4481,141,422.48,122.93,256.99,350.01,1,-1,-1,-1
4482,141,398.37,137.81,255.73,347.56,1,-1,-1,-1
4483,141,372.16,140.94,264.23,355.69,1,-1,-1,-1
4484,141,350.98,146.59,261.15,348.27,1,-1,-1,-1
4485,141,323.85,150.63,256.28,338.65,1,-1,-1,-1
4486,141,296.54,146.00,259.51,340.30,1,-1,-1,-1
4487,141,283.07,154.77,245.10,316.45,1,-1,-1,-1
4488,141,259.58,138.24,255.49,327.67,1,-1,-1,-1
4489,141,238.65,127.16,260.41,331.61,1,-1,-1,-1
4490,141,224.44,134.78,258.15,325.88,1,-1,-1,-1
4491,141,206.67,141.04,264.14,331.70,1,-1,-1,-1
4492,141,190.57,147.96,271.13,340.45,1,-1,-1,-1
4493,141,180.39,155.77,276.40,347.03,1,-1,-1,-1
4494,141,176.12,175.03,276.97,347.55,1,-1,-1,-1
4495,141,165.91,186.93,286.30,360.17,1,-1,-1,-1
4496,141,164.84,204.28,286.19,359.04,1,-1,-1,-1
4497,141,159.64,202.30,298.82,376.17,1,-1,-1,-1
4498,141,158.96,200.80,305.32,385.77,1,-1,-1,-1
4499,141,162.42,200.01,308.89,391.98,1,-1,-1,-1
4500,141,167.90,197.58,308.49,392.93,1,-1,-1,-1
4501,141,174.70,194.53,308.02,392.48,1,-1,-1,-1
4502,141,184.65,191.92,308.63,393.46,1,-1,-1,-1
4503,141,198.30,182.32,311.08,398.28,1,-1,-1,-1
4504,141,213.40,173.37,310.68,398.04,1,-1,-1,-1
4505,141,225.48,162.03,316.44,405.01,1,-1,-1,-1
4506,141,248.62,147.95,314.72,404.30,1,-1,-1,-1
4507,141,271.28,137.97,312.03,400.60,1,-1,-1,-1
4508,141,308.74,134.27,299.19,383.90,1,-1,-1,-1
4509,141,333.69,111.59,303.86,392.14,1,-1,-1,-1
4510,141,360.44,89.63,305.97,397.09,1,-1,-1,-1
4511,141,394.79,78.19,302.31,393.02,1,-1,-1,-1
4512,141,423.19,68.84,299.75,390.72,1,-1,-1,-1
4513,141,451.65,68.92,290.59,377.24,1,-1,-1,-1
4514,141,476.90,67.34,285.44,369.41,1,-1,-1,-1
4515,141,495.76,62.99,287.25,370.59,1,-1,-1,-1
4516,141,514.82,67.59,284.45,365.76,1,-1,-1,-1
4517,141,533.70,67.58,284.47,364.67,1,-1,-1,-1
4518,141,554.09,71.75,282.36,359.67,1,-1,-1,-1
4519,141,566.79,72.83,283.95,361.21,1,-1,-1,-1
4520,141,582.86,78.65,285.14,360.52,1,-1,-1,-1
4521,141,600.93,88.91,281.37,354.35,1,-1,-1,-1
4522,141,616.49,105.55,274.92,344.74,1,-1,-1,-1
4523,141,629.53,110.40,275.31,344.62,1,-1,-1,-1
4524,141,643.48,124.13,276.69,346.68,1,-1,-1,-1
4525,141,654.19,131.15,275.62,344.21,1,-1,-1,-1
4526,141,666.09,135.65,274.08,342.04,1,-1,-1,-1
4527,141,677.27,135.18,272.83,341.31,1,-1,-1,-1
4528,141,688.24,138.18,267.61,334.46,1,-1,-1,-1
4529,141,697.56,139.83,266.68,333.32,1,-1,-1,-1
4530,141,703.32,139.65,270.05,338.32,1,-1,-1,-1
4531,141,706.95,145.44,268.14,335.62,1,-1,-1,-1
4532,141,707.37,156.16,265.59,332.00,1,-1,-1,-1
4533,141,698.59,156.04,273.59,342.04,1,-1,-1,-1
