5465,664,194.81,265.00,41.06,52.97,1,-1,-1,-1
5465,665,709.87,261.01,40.63,55.75,1,-1,-1,-1
5466,662,465.73,231.02,39.73,54.77,1,-1,-1,-1
5466,663,966.55,288.54,35.85,47.89,1,-1,-1,-1
5466,664,196.83,266.39,39.61,50.98,1,-1,-1,-1
5466,665,710.11,261.78,41.52,57.11,1,-1,-1,-1
5467,662,465.45,233.07,39.20,54.17,1,-1,-1,-1
5467,663,964.96,289.14,35.55,47.18,1,-1,-1,-1
5467,664,198.05,266.22,40.14,51.59,1,-1,-1,-1
5467,665,710.21,262.72,40.51,55.60,1,-1,-1,-1
5468,662,464.29,233.15,40.48,55.97,1,-1,-1,-1
5468,663,964.41,289.32,35.58,46.93,1,-1,-1,-1
5468,664,198.89,265.48,40.82,52.49,1,-1,-1,-1
5468,665,708.86,262.38,42.95,59.11,1,-1,-1,-1
5469,662,463.77,235.81,38.52,53.34,1,-1,-1,-1
5469,663,964.67,290.03,34.83,45.51,1,-1,-1,-1
5469,664,201.27,265.86,39.54,50.84,1,-1,-1,-1
5469,665,708.05,262.25,43.83,60.37,1,-1,-1,-1
5470,661,606.40,65.60,43.51,58.69,1,-1,-1,-1
5470,662,462.04,236.82,38.85,53.67,1,-1,-1,-1
5470,663,964.69,290.93,34.21,44.33,1,-1,-1,-1
5470,664,202.86,266.68,39.60,50.88,1,-1,-1,-1
5470,665,708.26,262.84,43.16,59.54,1,-1,-1,-1
5471,661,617.77,63.00,27.50,37.10,1,-1,-1,-1
5471,662,460.95,237.84,38.61,53.14,1,-1,-1,-1
5471,663,966.43,291.91,32.72,41.88,1,-1,-1,-1
5471,664,204.74,266.97,39.65,50.90,1,-1,-1,-1
5471,665,707.35,264.38,42.94,59.21,1,-1,-1,-1
5472,662,459.78,239.52,38.09,52.28,1,-1,-1,-1
5472,663,967.26,292.22,33.33,42.39,1,-1,-1,-1
5472,664,207.10,268.40,38.25,48.92,1,-1,-1,-1
5472,665,706.86,264.95,41.86,57.76,1,-1,-1,-1
5473,662,458.46,240.12,38.39,52.64,1,-1,-1,-1
5473,663,967.06,292.99,33.22,41.92,1,-1,-1,-1
5473,664,209.47,268.93,38.72,49.53,1,-1,-1,-1
5473,665,705.96,265.81,40.92,56.54,1,-1,-1,-1
5474,662,457.61,241.64,38.62,52.79,1,-1,-1,-1
5474,663,966.87,293.24,34.19,43.12,1,-1,-1,-1
5474,664,212.72,269.11,39.34,50.42,1,-1,-1,-1
5474,665,705.66,266.78,40.55,56.10,1,-1,-1,-1
5475,662,457.72,242.84,37.25,50.86,1,-1,-1,-1
5475,663,966.92,294.63,33.02,41.58,1,-1,-1,-1
5475,664,215.74,270.48,39.18,50.10,1,-1,-1,-1
5475,665,704.87,268.45,39.15,53.94,1,-1,-1,-1
5476,662,456.39,242.58,38.22,52.16,1,-1,-1,-1
5476,663,967.13,295.81,31.59,39.66,1,-1,-1,-1
5476,664,219.25,272.32,37.56,48.00,1,-1,-1,-1
5476,665,704.94,269.72,38.62,53.14,1,-1,-1,-1
5477,662,455.77,243.79,37.57,51.32,1,-1,-1,-1
5477,663,966.40,294.83,32.73,41.04,1,-1,-1,-1
5477,664,222.89,273.66,36.87,47.21,1,-1,-1,-1
5477,665,703.63,270.83,38.47,52.87,1,-1,-1,-1
5478,662,455.20,244.21,37.40,51.01,1,-1,-1,-1
5478,663,965.02,293.82,34.08,42.85,1,-1,-1,-1
5478,664,225.79,274.13,36.68,46.93,1,-1,-1,-1
5478,665,703.82,270.54,38.45,52.79,1,-1,-1,-1
5479,662,454.26,245.66,36.87,50.24,1,-1,-1,-1
5479,663,964.33,294.73,33.65,42.24,1,-1,-1,-1
5479,664,228.11,275.61,36.64,46.85,1,-1,-1,-1
5479,665,702.64,271.74,38.99,53.45,1,-1,-1,-1
5480,662,452.95,246.84,37.31,50.63,1,-1,-1,-1
5480,663,963.49,293.73,34.70,44.00,1,-1,-1,-1
5480,664,231.70,277.47,35.66,45.49,1,-1,-1,-1
5480,665,702.34,273.49,38.31,52.38,1,-1,-1,-1
5481,662,452.67,247.25,37.14,50.12,1,-1,-1,-1
5481,663,962.93,295.96,33.66,42.70,1,-1,-1,-1
5481,664,234.65,278.12,35.25,45.01,1,-1,-1,-1
5481,665,702.52,274.11,37.51,51.32,1,-1,-1,-1
5482,662,452.54,248.03,37.19,49.94,1,-1,-1,-1
5482,663,961.92,296.82,32.89,41.52,1,-1,-1,-1
5482,664,238.17,279.67,34.74,44.17,1,-1,-1,-1
5482,665,702.37,274.98,36.37,49.61,1,-1,-1,-1
5483,662,451.80,248.29,37.31,49.89,1,-1,-1,-1
5483,663,959.95,294.44,34.52,43.77,1,-1,-1,-1
5483,664,239.77,279.54,35.10,44.56,1,-1,-1,-1
5483,665,702.83,275.94,34.98,47.64,1,-1,-1,-1
5484,662,452.65,249.02,37.17,49.88,1,-1,-1,-1
5484,663,958.65,296.83,33.71,42.63,1,-1,-1,-1
5484,664,241.59,280.12,35.28,44.72,1,-1,-1,-1
5484,665,702.32,276.93,34.52,46.95,1,-1,-1,-1
5485,662,452.57,249.93,36.63,49.22,1,-1,-1,-1
5485,663,956.45,297.09,33.52,42.18,1,-1,-1,-1
5485,664,244.38,280.31,34.93,44.12,1,-1,-1,-1
5485,665,700.78,277.26,34.40,46.73,1,-1,-1,-1
5486,662,452.48,250.24,36.60,48.98,1,-1,-1,-1
5486,663,955.22,297.84,32.36,40.69,1,-1,-1,-1
5486,664,247.00,281.68,34.79,43.92,1,-1,-1,-1
5486,665,699.70,277.35,35.44,48.03,1,-1,-1,-1
5487,662,452.95,251.65,35.63,47.57,1,-1,-1,-1
5487,663,953.07,298.10,32.03,40.13,1,-1,-1,-1
5487,664,250.05,281.49,33.75,42.52,1,-1,-1,-1
5487,665,698.56,278.68,35.37,47.86,1,-1,-1,-1
5488,662,453.79,252.82,35.32,47.06,1,-1,-1,-1
5488,663,950.75,298.18,31.69,39.94,1,-1,-1,-1
5488,664,252.78,282.06,33.32,42.02,1,-1,-1,-1
5488,665,698.27,279.82,34.45,46.48,1,-1,-1,-1
5489,662,454.30,253.89,34.83,46.21,1,-1,-1,-1
5489,663,948.89,300.19,31.03,39.21,1,-1,-1,-1
5489,664,256.09,283.58,33.06,41.85,1,-1,-1,-1
5489,665,697.04,280.88,33.74,45.31,1,-1,-1,-1
5490,662,455.13,254.92,34.73,45.92,1,-1,-1,-1
5490,663,947.15,300.93,30.28,38.28,1,-1,-1,-1
5490,664,259.19,284.12,32.36,41.13,1,-1,-1,-1
5490,665,696.35,280.57,34.01,45.58,1,-1,-1,-1
5491,662,456.39,256.61,34.15,45.16,1,-1,-1,-1
5491,663,945.90,302.52,30.02,37.96,1,-1,-1,-1
5491,664,261.61,283.61,32.05,40.89,1,-1,-1,-1
5491,665,696.03,281.09,33.64,45.02,1,-1,-1,-1
5492,662,456.03,257.20,34.92,46.24,1,-1,-1,-1
5492,663,944.15,303.75,29.93,37.85,1,-1,-1,-1
5492,664,263.25,283.40,32.24,41.49,1,-1,-1,-1
5492,665,695.97,283.27,32.77,43.50,1,-1,-1,-1
5493,662,457.00,258.05,34.32,45.32,1,-1,-1,-1
5493,663,942.67,304.18,30.36,38.50,1,-1,-1,-1
5493,664,266.34,282.64,33.16,43.04,1,-1,-1,-1
5493,665,694.11,284.04,33.49,44.31,1,-1,-1,-1
5494,662,458.99,258.99,33.53,44.31,1,-1,-1,-1
5494,663,940.58,303.65,30.39,38.75,1,-1,-1,-1
5494,664,269.12,283.00,31.42,41.02,1,-1,-1,-1
5494,665,693.96,285.63,32.76,43.29,1,-1,-1,-1
5495,662,460.47,259.30,33.77,44.63,1,-1,-1,-1
5495,663,938.13,303.42,29.88,38.19,1,-1,-1,-1
5495,664,271.88,283.11,31.10,40.90,1,-1,-1,-1
5495,665,693.03,285.52,32.97,43.60,1,-1,-1,-1
5496,662,462.85,260.72,32.80,43.43,1,-1,-1,-1
5496,663,934.84,301.31,30.55,39.32,1,-1,-1,-1
5496,664,275.37,283.15,30.53,40.20,1,-1,-1,-1
5496,665,692.72,286.11,33.04,43.72,1,-1,-1,-1
5497,662,466.41,263.23,31.13,40.97,1,-1,-1,-1
5497,663,932.85,300.52,29.80,38.43,1,-1,-1,-1
5497,664,279.13,284.48,30.56,40.62,1,-1,-1,-1
5497,665,691.37,286.30,33.59,44.45,1,-1,-1,-1
5498,662,467.95,262.74,32.04,42.14,1,-1,-1,-1
5498,663,930.13,300.20,28.96,37.42,1,-1,-1,-1
5498,664,283.66,284.97,30.08,40.13,1,-1,-1,-1
5498,665,690.23,287.67,33.80,44.74,1,-1,-1,-1
5499,662,470.70,264.55,31.24,41.23,1,-1,-1,-1
5499,663,927.88,299.41,28.61,37.05,1,-1,-1,-1
5499,664,287.82,285.80,30.09,40.62,1,-1,-1,-1
5499,665,690.11,288.16,33.98,44.85,1,-1,-1,-1
5500,662,474.16,266.53,30.02,39.56,1,-1,-1,-1
5500,663,925.51,298.45,28.37,36.93,1,-1,-1,-1
5500,664,292.36,286.09,30.53,41.47,1,-1,-1,-1
5500,665,689.27,288.31,33.06,43.58,1,-1,-1,-1
5501,662,477.33,265.85,31.13,41.01,1,-1,-1,-1
5501,663,923.35,298.10,27.67,36.22,1,-1,-1,-1
5501,664,298.47,286.84,29.56,40.48,1,-1,-1,-1
5501,665,688.47,288.33,33.08,43.77,1,-1,-1,-1
5502,662,479.89,266.92,30.58,40.21,1,-1,-1,-1
5502,663,920.51,296.63,28.31,37.31,1,-1,-1,-1
5502,664,304.25,288.44,28.66,39.44,1,-1,-1,-1
5502,665,687.56,288.98,33.02,43.85,1,-1,-1,-1
5503,662,482.55,267.28,30.86,40.60,1,-1,-1,-1
5503,663,917.69,296.10,28.25,37.72,1,-1,-1,-1
5503,664,309.49,289.69,27.22,37.71,1,-1,-1,-1
5503,665,687.57,289.20,33.03,43.89,1,-1,-1,-1
5504,662,486.66,269.38,29.90,39.42,1,-1,-1,-1
5504,663,915.91,295.92,27.20,36.56,1,-1,-1,-1
5504,664,314.25,290.12,27.46,38.44,1,-1,-1,-1
5504,665,687.46,291.25,31.99,42.59,1,-1,-1,-1
5505,662,489.10,268.78,30.94,41.01,1,-1,-1,-1
5505,663,913.67,296.53,26.79,36.12,1,-1,-1,-1
5505,664,319.68,291.59,26.56,37.39,1,-1,-1,-1
5505,665,686.05,291.33,33.06,44.11,1,-1,-1,-1
5506,662,492.66,268.55,30.46,40.28,1,-1,-1,-1
5506,663,912.49,298.77,26.19,35.30,1,-1,-1,-1
5506,664,324.81,292.78,27.08,38.35,1,-1,-1,-1
5506,665,686.16,293.31,30.93,41.39,1,-1,-1,-1
5507,662,496.81,271.08,29.18,38.67,1,-1,-1,-1
5507,663,910.81,299.61,25.97,35.00,1,-1,-1,-1
5507,664,328.69,293.20,27.00,38.70,1,-1,-1,-1
5507,665,685.52,292.68,31.55,42.36,1,-1,-1,-1
5508,662,499.97,272.00,29.30,38.76,1,-1,-1,-1
5508,663,908.35,300.59,25.71,34.90,1,-1,-1,-1
5508,664,332.46,290.68,30.63,44.13,1,-1,-1,-1
5508,665,685.34,293.11,31.71,42.71,1,-1,-1,-1
5509,662,502.89,274.30,28.32,37.47,1,-1,-1,-1
5509,663,907.57,302.28,25.52,34.88,1,-1,-1,-1
5509,664,336.75,291.02,29.32,42.97,1,-1,-1,-1
5509,665,685.17,293.91,30.70,41.53,1,-1,-1,-1
5510,662,505.12,273.77,29.48,39.03,1,-1,-1,-1
5510,663,906.15,303.56,25.89,35.54,1,-1,-1,-1
5510,664,341.36,291.80,27.74,41.13,1,-1,-1,-1
5510,665,685.31,294.85,29.30,39.75,1,-1,-1,-1
5511,662,507.93,275.54,28.42,37.62,1,-1,-1,-1
5511,663,904.19,305.35,26.37,36.46,1,-1,-1,-1
5511,664,346.43,292.74,26.10,39.08,1,-1,-1,-1
5511,665,685.41,295.85,28.75,39.10,1,-1,-1,-1
5512,662,510.37,276.17,28.37,37.76,1,-1,-1,-1
5512,663,903.31,307.31,25.64,35.50,1,-1,-1,-1
5512,664,350.69,292.40,26.42,39.66,1,-1,-1,-1
5512,665,685.02,296.86,28.10,38.21,1,-1,-1,-1
5513,662,513.37,277.70,27.31,36.49,1,-1,-1,-1
5513,663,902.05,309.37,24.74,34.46,1,-1,-1,-1
5513,664,354.42,292.26,26.60,39.87,1,-1,-1,-1
5513,665,683.79,296.52,28.73,39.25,1,-1,-1,-1
5514,662,515.21,277.56,27.93,37.37,1,-1,-1,-1
5514,663,900.82,310.10,24.75,34.75,1,-1,-1,-1
5514,664,357.36,291.54,27.25,40.61,1,-1,-1,-1
5514,665,683.52,297.05,27.97,38.31,1,-1,-1,-1
5515,662,517.29,279.47,27.20,36.38,1,-1,-1,-1
5515,663,899.15,310.34,24.65,34.86,1,-1,-1,-1
5515,664,360.16,293.88,26.44,39.58,1,-1,-1,-1
5515,665,683.47,297.88,27.65,37.97,1,-1,-1,-1
5516,662,519.28,280.15,26.93,36.01,1,-1,-1,-1
5516,663,896.45,310.40,24.92,35.57,1,-1,-1,-1
5516,664,363.82,294.77,27.21,40.51,1,-1,-1,-1
5516,665,682.90,297.50,28.02,38.53,1,-1,-1,-1
5517,662,521.05,281.04,27.28,36.56,1,-1,-1,-1
5517,663,895.29,309.74,24.11,34.53,1,-1,-1,-1
5517,664,366.91,295.09,27.11,40.20,1,-1,-1,-1
5517,665,682.38,299.33,26.81,36.76,1,-1,-1,-1
5518,662,522.38,280.67,27.90,37.43,1,-1,-1,-1
5518,663,893.43,309.44,24.16,34.79,1,-1,-1,-1
5518,664,369.40,296.51,26.74,39.41,1,-1,-1,-1
5518,665,681.98,300.00,26.82,36.78,1,-1,-1,-1
5519,662,525.57,280.50,27.18,36.45,1,-1,-1,-1
5519,663,892.26,308.66,23.92,34.90,1,-1,-1,-1
5519,664,374.52,299.03,25.24,37.12,1,-1,-1,-1
5519,665,681.18,300.22,26.84,36.80,1,-1,-1,-1
5520,662,527.73,281.06,26.83,36.08,1,-1,-1,-1
5520,663,889.04,307.68,24.24,35.60,1,-1,-1,-1
5520,664,373.71,301.30,24.31,35.58,1,-1,-1,-1
5520,665,680.82,300.94,26.34,36.15,1,-1,-1,-1
5521,662,529.42,281.25,26.75,35.95,1,-1,-1,-1
5521,663,887.38,307.30,23.42,34.55,1,-1,-1,-1
5521,664,377.92,303.45,22.16,32.31,1,-1,-1,-1
5521,665,680.72,301.19,26.16,35.92,1,-1,-1,-1
5522,662,531.21,281.95,26.22,35.25,1,-1,-1,-1
5522,663,885.53,306.48,23.04,34.15,1,-1,-1,-1
5522,664,377.81,304.87,22.17,32.55,1,-1,-1,-1
5522,665,680.03,301.92,26.09,35.85,1,-1,-1,-1
5523,662,532.81,284.20,24.66,32.98,1,-1,-1,-1
5523,663,883.42,306.17,23.24,34.67,1,-1,-1,-1
5523,664,379.63,306.69,20.41,29.93,1,-1,-1,-1
5523,665,679.93,302.84,25.13,34.51,1,-1,-1,-1
5524,662,534.40,285.69,24.58,32.84,1,-1,-1,-1
5524,663,882.17,306.06,22.38,33.55,1,-1,-1,-1
5524,664,381.98,306.58,20.21,29.70,1,-1,-1,-1
5524,665,679.62,303.83,24.70,34.02,1,-1,-1,-1
5525,662,535.57,286.19,24.58,32.80,1,-1,-1,-1
5525,663,881.15,306.68,22.00,33.12,1,-1,-1,-1
5525,664,381.94,307.89,19.63,28.96,1,-1,-1,-1
5525,665,679.16,304.17,24.62,33.86,1,-1,-1,-1
5526,662,535.98,286.34,25.13,33.47,1,-1,-1,-1
5526,663,879.91,308.25,21.72,32.97,1,-1,-1,-1
5526,664,382.61,308.31,19.91,29.41,1,-1,-1,-1
5526,665,678.92,305.61,24.10,33.15,1,-1,-1,-1
5527,662,537.32,287.70,24.85,33.07,1,-1,-1,-1
5527,663,878.43,310.16,21.14,32.26,1,-1,-1,-1
5527,664,383.65,309.10,19.62,28.93,1,-1,-1,-1
5527,665,678.17,306.78,23.92,32.90,1,-1,-1,-1
5528,662,538.33,287.51,26.24,34.93,1,-1,-1,-1
5528,663,876.44,311.54,21.26,32.67,1,-1,-1,-1
5528,664,385.39,312.06,18.66,27.42,1,-1,-1,-1
5528,665,677.03,307.19,24.29,33.50,1,-1,-1,-1
5529,662,539.32,288.08,26.75,35.61,1,-1,-1,-1
5529,663,875.33,312.69,20.85,32.16,1,-1,-1,-1
5529,664,387.47,311.71,19.36,28.28,1,-1,-1,-1
5529,665,676.36,307.98,24.30,33.73,1,-1,-1,-1
5530,662,541.09,289.58,26.02,34.57,1,-1,-1,-1
5530,663,873.00,314.44,20.66,31.98,1,-1,-1,-1
5530,664,388.42,311.57,19.78,28.59,1,-1,-1,-1
5530,665,675.79,308.24,24.32,33.83,1,-1,-1,-1
5531,662,543.85,292.12,24.08,32.17,1,-1,-1,-1
5531,663,871.56,315.73,20.56,31.92,1,-1,-1,-1
5531,664,388.93,312.82,19.47,28.06,1,-1,-1,-1
5531,665,674.87,309.64,23.81,33.21,1,-1,-1,-1
5532,662,545.41,294.39,23.48,31.27,1,-1,-1,-1
5532,663,869.29,317.51,20.12,31.24,1,-1,-1,-1
5532,664,389.65,310.55,22.18,31.91,1,-1,-1,-1
5532,665,673.52,310.14,23.68,32.99,1,-1,-1,-1
5533,662,546.35,294.49,23.75,31.64,1,-1,-1,-1
5533,663,867.36,318.14,19.60,30.33,1,-1,-1,-1
5533,664,390.38,311.03,22.22,32.00,1,-1,-1,-1
5533,665,673.41,310.29,23.56,32.91,1,-1,-1,-1
5534,662,546.57,296.50,23.33,31.11,1,-1,-1,-1
5534,663,865.36,319.01,19.45,30.00,1,-1,-1,-1
5534,664,389.93,311.19,22.22,32.03,1,-1,-1,-1
5534,665,670.84,310.32,24.00,33.56,1,-1,-1,-1
5535,662,546.32,295.86,24.38,32.94,1,-1,-1,-1
5535,663,862.57,319.97,18.96,29.22,1,-1,-1,-1
5535,664,391.22,311.69,22.27,32.10,1,-1,-1,-1
5535,665,670.49,311.63,23.64,33.15,1,-1,-1,-1
5536,662,548.50,297.57,23.43,31.65,1,-1,-1,-1
5536,663,859.01,319.60,19.27,29.62,1,-1,-1,-1
5536,665,670.33,312.77,22.98,32.33,1,-1,-1,-1
5537,662,548.57,298.19,23.83,32.49,1,-1,-1,-1
5537,663,856.62,318.78,19.05,29.11,1,-1,-1,-1
5537,664,394.04,313.79,21.92,31.20,1,-1,-1,-1
5537,665,669.73,313.16,23.20,32.70,1,-1,-1,-1
5538,662,548.39,299.71,23.01,31.48,1,-1,-1,-1
5538,663,853.96,318.44,18.65,28.26,1,-1,-1,-1
5538,664,395.36,314.38,21.91,31.18,1,-1,-1,-1
5538,665,669.09,313.95,22.86,32.18,1,-1,-1,-1
5539,662,549.36,302.25,21.83,29.76,1,-1,-1,-1
5539,663,851.11,317.61,19.08,28.64,1,-1,-1,-1
5539,665,668.50,314.22,22.15,31.33,1,-1,-1,-1
5540,662,549.36,304.50,21.34,29.13,1,-1,-1,-1
5540,663,848.48,316.63,19.24,28.78,1,-1,-1,-1
5540,664,392.75,315.09,20.55,29.32,1,-1,-1,-1
5540,665,668.83,314.29,21.54,30.34,1,-1,-1,-1
5541,662,548.90,304.59,22.02,30.27,1,-1,-1,-1
5541,663,848.03,316.26,17.73,26.19,1,-1,-1,-1
5541,664,393.56,315.63,20.41,29.12,1,-1,-1,-1
5541,665,668.47,313.61,21.67,30.67,1,-1,-1,-1
5542,662,549.38,306.58,20.94,28.70,1,-1,-1,-1
5542,663,845.91,315.41,17.27,25.21,1,-1,-1,-1
5542,665,669.04,313.35,21.68,30.80,1,-1,-1,-1
5543,662,548.87,306.59,21.84,30.14,1,-1,-1,-1
5543,663,843.03,314.43,18.12,26.26,1,-1,-1,-1
5543,665,668.46,312.57,21.33,30.19,1,-1,-1,-1
5544,662,548.73,307.24,22.08,30.66,1,-1,-1,-1
5544,663,842.20,314.09,18.79,26.63,1,-1,-1,-1
5544,664,394.75,317.03,18.90,27.15,1,-1,-1,-1
5544,665,668.74,312.93,20.25,28.63,1,-1,-1,-1
5545,662,549.29,308.76,20.88,28.89,1,-1,-1,-1
5545,663,839.79,313.97,18.78,26.12,1,-1,-1,-1
5545,664,395.72,318.58,17.72,25.53,1,-1,-1,-1
5545,665,668.86,313.05,19.87,28.07,1,-1,-1,-1
5546,662,549.85,309.96,20.37,28.20,1,-1,-1,-1
5546,663,837.25,313.93,18.87,25.94,1,-1,-1,-1
5546,664,394.37,318.38,17.19,25.02,1,-1,-1,-1
5546,665,667.85,313.09,19.85,27.88,1,-1,-1,-1
5547,662,549.83,310.35,20.59,28.64,1,-1,-1,-1
5547,663,835.16,312.59,20.05,27.23,1,-1,-1,-1
5547,664,394.80,318.91,16.86,24.53,1,-1,-1,-1
5547,665,667.64,313.09,20.23,28.50,1,-1,-1,-1
5548,662,549.87,311.13,19.91,27.48,1,-1,-1,-1
5548,663,832.90,313.41,19.61,26.39,1,-1,-1,-1
5548,664,395.66,317.48,18.09,26.42,1,-1,-1,-1
5548,665,667.13,314.42,19.94,28.07,1,-1,-1,-1
5549,662,550.20,312.04,19.64,27.05,1,-1,-1,-1
5549,663,830.48,314.41,19.44,26.07,1,-1,-1,-1
5549,664,396.14,317.76,17.96,26.24,1,-1,-1,-1
5549,665,666.28,314.91,19.85,27.93,1,-1,-1,-1
5550,662,550.97,313.01,19.57,26.90,1,-1,-1,-1
5550,663,829.57,315.46,18.89,25.29,1,-1,-1,-1
5550,665,665.98,316.42,19.83,27.88,1,-1,-1,-1
5551,662,551.02,312.66,20.00,27.53,1,-1,-1,-1
5551,663,827.75,315.18,19.15,25.68,1,-1,-1,-1
5551,664,396.23,318.05,17.82,25.98,1,-1,-1,-1
5551,665,665.21,316.96,19.83,27.88,1,-1,-1,-1
5552,662,551.42,312.50,20.05,27.77,1,-1,-1,-1
5552,663,826.25,315.74,18.38,24.51,1,-1,-1,-1
5552,664,397.03,318.78,16.92,24.56,1,-1,-1,-1
5552,665,663.90,317.81,19.94,27.88,1,-1,-1,-1
5553,662,551.41,313.07,19.69,27.21,1,-1,-1,-1
5553,663,824.19,316.62,18.58,24.74,1,-1,-1,-1
5553,664,397.47,319.09,16.70,24.26,1,-1,-1,-1
5553,665,664.44,317.45,19.94,27.89,1,-1,-1,-1
5554,662,551.38,313.25,19.58,27.00,1,-1,-1,-1
5554,663,822.83,317.61,18.67,24.84,1,-1,-1,-1
5554,665,664.20,317.29,19.54,27.24,1,-1,-1,-1
5555,662,551.93,315.30,19.06,26.27,1,-1,-1,-1
5555,663,821.06,318.63,18.72,24.88,1,-1,-1,-1
5555,665,662.19,317.21,19.94,27.67,1,-1,-1,-1
5556,662,552.33,316.03,18.47,25.33,1,-1,-1,-1
5556,663,819.34,319.67,18.33,24.24,1,-1,-1,-1
5556,665,661.82,317.18,20.04,27.84,1,-1,-1,-1
5557,662,552.44,316.94,18.30,25.00,1,-1,-1,-1
5557,663,818.38,319.37,18.33,24.01,1,-1,-1,-1
5557,665,661.63,317.81,19.57,27.24,1,-1,-1,-1
5558,662,552.45,317.92,18.28,24.89,1,-1,-1,-1
5558,663,816.42,319.91,18.33,23.93,1,-1,-1,-1
5558,665,660.84,318.04,18.87,26.36,1,-1,-1,-1
5559,662,552.04,318.24,18.42,24.86,1,-1,-1,-1
5559,663,814.34,319.43,17.84,23.24,1,-1,-1,-1
5559,665,660.51,318.11,18.07,25.36,1,-1,-1,-1
5560,662,551.41,317.67,19.41,26.20,1,-1,-1,-1
5560,663,813.18,319.91,17.24,22.32,1,-1,-1,-1
5560,665,660.93,318.12,17.42,24.33,1,-1,-1,-1
5561,662,551.31,318.09,18.85,25.39,1,-1,-1,-1
5561,663,812.13,320.07,17.09,21.99,1,-1,-1,-1
5561,665,660.11,318.12,17.15,23.97,1,-1,-1,-1
5562,662,551.26,317.56,18.66,25.07,1,-1,-1,-1
5562,663,810.44,319.44,17.09,21.89,1,-1,-1,-1
5562,665,659.92,318.10,17.56,24.53,1,-1,-1,-1
5563,662,551.43,316.67,18.19,24.30,1,-1,-1,-1
5563,663,808.89,319.20,17.05,21.86,1,-1,-1,-1
5563,665,659.40,318.10,17.31,24.08,1,-1,-1,-1
5564,662,551.47,315.64,18.08,24.02,1,-1,-1,-1
5564,663,807.72,319.11,17.04,21.86,1,-1,-1,-1
5564,665,658.40,318.76,18.20,25.27,1,-1,-1,-1
5564,672,179.92,29.50,44.40,53.50,1,-1,-1,-1
5565,662,552.34,315.26,17.67,23.25,1,-1,-1,-1
5565,663,806.91,319.07,16.59,21.21,1,-1,-1,-1
5565,665,657.19,318.99,18.94,26.36,1,-1,-1,-1
5565,672,179.97,29.76,44.19,53.24,1,-1,-1,-1
5566,662,553.07,313.76,18.05,23.66,1,-1,-1,-1
5566,663,805.76,319.05,16.92,21.65,1,-1,-1,-1
5566,665,656.38,319.07,19.30,26.78,1,-1,-1,-1
5567,662,553.31,314.55,18.23,23.81,1,-1,-1,-1
5567,663,804.95,319.70,16.58,21.15,1,-1,-1,-1
5567,665,655.92,320.40,18.47,25.64,1,-1,-1,-1
5568,662,553.75,314.85,18.24,23.88,1,-1,-1,-1
5568,663,804.02,319.95,16.49,20.97,1,-1,-1,-1
5568,665,655.98,320.91,17.74,24.52,1,-1,-1,-1
5569,662,554.13,315.62,17.80,23.24,1,-1,-1,-1
5569,663,803.05,320.03,16.50,20.91,1,-1,-1,-1
5569,665,655.51,321.76,17.83,24.78,1,-1,-1,-1
5570,662,554.47,316.59,17.22,22.34,1,-1,-1,-1
5570,663,801.77,320.73,16.43,20.90,1,-1,-1,-1
5570,665,654.92,322.72,17.40,24.22,1,-1,-1,-1
5570,673,411.36,320.81,16.34,23.66,1,-1,-1,-1
5571,662,554.56,317.61,17.07,22.02,1,-1,-1,-1
5571,663,800.09,320.98,16.93,21.57,1,-1,-1,-1
5571,665,654.81,322.39,17.73,24.68,1,-1,-1,-1
5571,673,413.53,320.30,16.86,24.54,1,-1,-1,-1
5572,662,553.65,317.98,17.53,22.58,1,-1,-1,-1
5572,663,799.07,321.72,16.66,21.17,1,-1,-1,-1
5572,665,654.50,322.26,17.77,24.86,1,-1,-1,-1
5572,673,416.12,321.62,15.99,23.33,1,-1,-1,-1
5573,662,553.69,318.10,17.61,22.80,1,-1,-1,-1
5573,663,798.07,322.66,16.59,21.01,1,-1,-1,-1
5573,665,653.77,322.19,17.73,24.93,1,-1,-1,-1
5573,673,417.66,322.05,15.69,22.94,1,-1,-1,-1
5574,662,554.22,318.13,17.26,22.22,1,-1,-1,-1
5574,663,797.67,323.67,16.04,20.30,1,-1,-1,-1
5574,665,654.01,322.16,17.37,24.29,1,-1,-1,-1
5574,673,420.48,322.16,15.12,22.12,1,-1,-1,-1
5575,662,554.17,318.13,17.63,22.68,1,-1,-1,-1
5575,663,796.44,324.03,16.77,21.38,1,-1,-1,-1
5575,665,653.23,322.13,17.69,24.73,1,-1,-1,-1
5575,673,423.60,322.17,15.45,22.58,1,-1,-1,-1
5576,662,553.86,317.46,17.68,22.85,1,-1,-1,-1
5576,663,795.18,325.46,16.08,20.46,1,-1,-1,-1
5576,665,652.88,322.77,17.32,24.23,1,-1,-1,-1
5576,673,425.41,322.85,14.67,21.37,1,-1,-1,-1
5577,662,553.98,317.20,17.22,22.26,1,-1,-1,-1
5577,663,793.25,325.32,16.83,21.45,1,-1,-1,-1
5577,665,651.72,324.34,17.27,24.04,1,-1,-1,-1
5577,673,427.63,323.08,14.50,20.96,1,-1,-1,-1
5578,662,554.24,317.10,16.61,21.37,1,-1,-1,-1
5578,663,792.73,325.92,16.11,20.50,1,-1,-1,-1
5578,665,651.58,325.58,16.69,23.31,1,-1,-1,-1
5578,673,429.67,323.14,14.53,20.83,1,-1,-1,-1
