2907,120,203.04,448.95,28.00,30.00,1,-1,-1,-1
2907,121,724.03,453.86,28.00,31.00,1,-1,-1,-1
2908,118,482.01,440.99,26.90,31.96,1,-1,-1,-1
2908,119,433.97,461.51,24.00,28.00,1,-1,-1,-1
2908,120,200.69,450.95,28.00,30.00,1,-1,-1,-1
2908,121,721.68,455.45,28.00,31.00,1,-1,-1,-1
2909,118,479.88,443.73,26.73,31.96,1,-1,-1,-1
2909,119,432.71,463.42,24.00,28.00,1,-1,-1,-1
2909,120,199.33,454.35,28.00,30.00,1,-1,-1,-1
2909,121,720.99,458.02,28.00,31.00,1,-1,-1,-1
2910,118,477.98,447.40,26.58,31.97,1,-1,-1,-1
2910,119,432.38,466.10,24.00,28.00,1,-1,-1,-1
2910,120,198.33,458.27,28.00,30.00,1,-1,-1,-1
2910,121,720.25,460.95,28.00,31.00,1,-1,-1,-1
2911,118,476.15,450.75,26.43,31.97,1,-1,-1,-1
2911,119,431.72,468.40,24.00,28.00,1,-1,-1,-1
2911,120,197.46,462.37,28.00,30.00,1,-1,-1,-1
2911,121,720.13,464.00,28.00,31.00,1,-1,-1,-1
2912,118,474.33,454.62,26.30,31.98,1,-1,-1,-1
2912,119,431.60,471.20,24.00,28.00,1,-1,-1,-1
2912,120,196.62,466.53,28.00,30.00,1,-1,-1,-1
2912,121,719.57,467.09,28.00,31.00,1,-1,-1,-1
2913,118,472.51,458.01,26.18,31.98,1,-1,-1,-1
2913,119,431.00,473.54,24.00,28.00,1,-1,-1,-1
2913,120,195.77,470.69,28.00,30.00,1,-1,-1,-1
2913,121,719.48,470.19,28.00,31.00,1,-1,-1,-1
2914,118,471.33,461.88,26.07,31.98,1,-1,-1,-1
2914,119,430.87,476.34,24.00,28.00,1,-1,-1,-1
2914,120,195.57,474.84,28.00,30.00,1,-1,-1,-1
2914,121,719.57,473.29,28.00,31.00,1,-1,-1,-1
2915,118,469.72,462.61,25.97,31.98,1,-1,-1,-1
2915,119,430.90,477.34,24.00,28.00,1,-1,-1,-1
2915,120,196.27,476.33,28.00,30.00,1,-1,-1,-1
2915,121,719.70,473.72,28.00,31.00,1,-1,-1,-1
2916,118,468.60,462.15,25.88,31.99,1,-1,-1,-1
2916,119,431.00,477.66,24.00,28.00,1,-1,-1,-1
2916,120,197.30,476.81,28.00,30.00,1,-1,-1,-1
2916,121,720.50,473.82,28.00,31.00,1,-1,-1,-1
2917,118,467.66,461.25,25.80,31.99,1,-1,-1,-1
2917,119,431.76,477.71,24.00,28.00,1,-1,-1,-1
2917,120,199.09,477.58,28.00,30.00,1,-1,-1,-1
2917,121,721.55,473.79,28.00,31.00,1,-1,-1,-1
2918,118,466.77,460.19,25.72,31.99,1,-1,-1,-1
2918,119,432.11,477.68,24.00,28.00,1,-1,-1,-1
2918,120,200.50,477.79,28.00,30.00,1,-1,-1,-1
2918,121,722.67,473.72,28.00,31.00,1,-1,-1,-1
2919,118,465.89,459.75,25.65,31.99,1,-1,-1,-1
2919,119,432.96,478.28,24.00,28.00,1,-1,-1,-1
2919,120,199.31,479.39,28.00,30.00,1,-1,-1,-1
2919,121,721.47,474.91,28.00,31.00,1,-1,-1,-1
2920,117,702.25,146.09,217.00,224.20,1,-1,-1,-1
2920,118,463.63,460.60,25.64,31.97,1,-1,-1,-1
2920,119,432.00,479.37,24.00,28.00,1,-1,-1,-1
2921,117,695.24,153.86,215.01,222.78,1,-1,-1,-1
2922,117,688.98,161.63,212.81,220.93,1,-1,-1,-1
2922,122,47.83,289.36,82.39,108.14,1,-1,-1,-1
2923,117,678.40,169.68,212.88,221.30,1,-1,-1,-1
2923,122,24.19,300.65,84.92,111.52,1,-1,-1,-1
2924,117,668.13,177.75,213.23,221.89,1,-1,-1,-1
2924,122,1.13,314.44,87.74,115.43,1,-1,-1,-1
2925,117,665.08,204.48,215.04,224.50,1,-1,-1,-1
2925,122,-16.86,321.54,89.89,118.25,1,-1,-1,-1
2926,117,664.61,237.10,217.68,228.36,1,-1,-1,-1
2927,117,664.42,262.61,220.36,232.56,1,-1,-1,-1
2928,117,665.05,285.46,222.86,236.84,1,-1,-1,-1
2929,117,673.78,285.90,223.03,238.44,1,-1,-1,-1
2930,117,685.46,278.62,222.43,239.02,1,-1,-1,-1
2931,117,698.14,267.92,221.60,239.21,1,-1,-1,-1
2932,117,711.08,256.75,220.77,239.26,1,-1,-1,-1
2933,117,724.03,245.53,219.99,239.26,1,-1,-1,-1
2934,117,727.64,232.41,219.29,239.23,1,-1,-1,-1
2935,117,728.33,218.66,218.66,239.21,1,-1,-1,-1
2936,117,727.26,204.76,218.10,239.19,1,-1,-1,-1
2937,117,726.18,190.88,217.59,239.16,1,-1,-1,-1
2938,117,726.95,177.08,216.11,237.82,1,-1,-1,-1
2939,117,729.03,163.33,214.38,235.98,1,-1,-1,-1
2940,117,731.28,150.33,212.58,233.96,1,-1,-1,-1
2941,117,733.86,137.00,210.89,231.88,1,-1,-1,-1
2942,117,736.53,124.24,209.34,229.78,1,-1,-1,-1
2943,117,743.39,117.06,204.83,223.69,1,-1,-1,-1
2944,117,751.71,112.01,199.51,216.08,1,-1,-1,-1
2945,117,760.78,108.44,194.09,207.92,1,-1,-1,-1
2946,117,765.40,102.01,191.45,205.10,1,-1,-1,-1
2948,123,307.39,299.00,41.00,42.00,1,-1,-1,-1
2948,124,1129.84,293.70,37.87,34.79,1,-1,-1,-1
2948,125,917.17,302.62,40.83,39.79,1,-1,-1,-1
2948,126,599.41,287.80,46.00,46.00,1,-1,-1,-1
2949,123,304.52,293.02,41.00,42.00,1,-1,-1,-1
2949,124,1129.98,285.43,38.84,35.82,1,-1,-1,-1
2949,125,916.10,299.48,41.12,40.07,1,-1,-1,-1
2949,126,597.33,283.61,46.00,46.00,1,-1,-1,-1
2950,123,302.20,287.57,41.00,42.00,1,-1,-1,-1
2950,124,1130.44,277.12,39.73,36.86,1,-1,-1,-1
2950,125,914.70,295.63,42.63,41.59,1,-1,-1,-1
2950,126,594.90,278.71,46.69,46.74,1,-1,-1,-1
2951,123,299.36,281.65,41.00,42.00,1,-1,-1,-1
2951,124,1130.72,268.89,40.48,37.89,1,-1,-1,-1
2951,125,913.58,292.30,43.09,42.09,1,-1,-1,-1
2951,126,592.75,274.37,46.89,46.98,1,-1,-1,-1
2952,123,297.07,276.29,41.00,42.00,1,-1,-1,-1
2952,124,1130.95,260.73,41.79,39.59,1,-1,-1,-1
2952,125,912.54,289.17,43.89,42.93,1,-1,-1,-1
2952,126,590.70,270.22,46.91,47.06,1,-1,-1,-1
2953,123,297.04,278.74,41.00,42.00,1,-1,-1,-1
2953,124,1132.89,260.59,42.53,40.86,1,-1,-1,-1
2953,125,916.28,290.83,44.11,43.20,1,-1,-1,-1
2953,126,593.12,271.64,46.25,46.39,1,-1,-1,-1
2954,123,297.80,284.61,41.00,42.00,1,-1,-1,-1
2954,124,1136.45,264.12,42.39,41.30,1,-1,-1,-1
2954,125,921.77,294.27,44.12,43.28,1,-1,-1,-1
2954,126,596.83,275.08,46.01,46.14,1,-1,-1,-1
2955,123,298.84,291.64,41.00,42.00,1,-1,-1,-1
2955,124,1140.63,269.05,41.92,41.43,1,-1,-1,-1
2955,125,927.87,299.00,44.06,43.28,1,-1,-1,-1
2955,126,600.93,279.17,45.93,46.04,1,-1,-1,-1
2956,123,300.71,296.34,42.17,43.35,1,-1,-1,-1
2956,124,1146.63,276.41,40.75,40.78,1,-1,-1,-1
2956,125,933.49,302.16,43.97,43.25,1,-1,-1,-1
2956,126,605.23,280.74,47.09,47.36,1,-1,-1,-1
2957,123,303.18,300.74,43.07,44.50,1,-1,-1,-1
2957,124,1153.00,284.70,39.98,40.49,1,-1,-1,-1
2957,125,939.56,305.36,43.89,43.22,1,-1,-1,-1
2957,126,609.57,282.01,48.60,49.16,1,-1,-1,-1
2958,123,305.61,304.38,44.40,46.25,1,-1,-1,-1
2958,124,1159.44,293.20,39.39,40.35,1,-1,-1,-1
2958,125,945.10,307.90,43.80,43.20,1,-1,-1,-1
2958,126,613.97,282.52,50.12,51.15,1,-1,-1,-1
2959,123,305.64,305.28,44.85,46.72,1,-1,-1,-1
2959,124,1162.13,293.40,39.85,40.82,1,-1,-1,-1
2959,125,947.85,308.52,44.12,43.51,1,-1,-1,-1
2959,126,615.58,282.21,50.68,51.72,1,-1,-1,-1
2980,127,1118.43,207.00,97.00,99.00,1,-1,-1,-1
2980,128,388.02,173.80,87.19,103.98,1,-1,-1,-1
2980,129,113.86,188.59,50.08,66.00,1,-1,-1,-1
2981,127,1105.18,207.00,97.00,99.00,1,-1,-1,-1
2981,128,380.01,174.84,86.58,103.19,1,-1,-1,-1
2981,129,115.09,190.67,50.19,66.00,1,-1,-1,-1
2982,127,1092.44,207.00,97.00,99.00,1,-1,-1,-1
2982,128,372.04,176.62,85.87,102.20,1,-1,-1,-1
2982,129,115.77,192.75,50.36,66.00,1,-1,-1,-1
2983,127,1080.03,207.00,97.00,99.00,1,-1,-1,-1
2983,128,363.87,177.89,85.73,101.90,1,-1,-1,-1
2983,129,116.23,194.81,50.60,66.00,1,-1,-1,-1
2984,127,1067.09,207.00,97.00,99.00,1,-1,-1,-1
2984,128,355.95,178.99,85.25,101.12,1,-1,-1,-1
2984,129,117.29,196.85,50.92,66.00,1,-1,-1,-1
2985,127,1054.68,207.00,97.00,99.00,1,-1,-1,-1
2985,128,347.86,180.02,85.22,100.87,1,-1,-1,-1
2985,129,117.85,198.88,51.31,66.00,1,-1,-1,-1
2986,127,1042.48,207.68,97.00,99.00,1,-1,-1,-1
2986,128,340.35,181.71,84.76,100.11,1,-1,-1,-1
2986,129,118.88,201.58,51.77,66.00,1,-1,-1,-1
2987,127,1020.90,209.28,96.34,98.32,1,-1,-1,-1
2987,128,327.19,182.96,83.62,98.50,1,-1,-1,-1
2987,129,115.02,203.17,52.23,66.00,1,-1,-1,-1
2988,127,996.25,211.90,95.35,97.40,1,-1,-1,-1
2988,128,312.26,184.04,82.33,96.57,1,-1,-1,-1
2988,129,109.39,205.02,52.67,66.00,1,-1,-1,-1
2989,127,970.58,214.19,94.20,96.39,1,-1,-1,-1
2989,128,296.70,185.07,81.07,94.54,1,-1,-1,-1
2989,129,103.14,206.30,53.10,66.00,1,-1,-1,-1
2990,127,944.26,217.03,93.03,95.35,1,-1,-1,-1
2990,128,281.18,186.75,79.38,91.80,1,-1,-1,-1
2990,129,96.71,208.04,53.50,66.00,1,-1,-1,-1
2991,127,918.14,219.39,92.45,94.98,1,-1,-1,-1
2991,128,265.53,187.99,78.58,90.17,1,-1,-1,-1
2991,129,91.15,209.94,53.41,65.33,1,-1,-1,-1
2992,127,892.49,222.23,90.81,93.52,1,-1,-1,-1
2992,128,249.49,189.07,77.56,88.27,1,-1,-1,-1
2992,129,84.78,211.25,54.10,65.75,1,-1,-1,-1
2993,127,866.05,224.57,90.00,93.00,1,-1,-1,-1
2993,128,233.86,190.77,76.04,85.60,1,-1,-1,-1
2993,129,78.65,213.00,54.09,65.25,1,-1,-1,-1
2994,127,840.37,227.38,88.27,91.48,1,-1,-1,-1
2994,128,218.10,192.01,74.94,83.33,1,-1,-1,-1
2994,129,72.12,214.25,54.77,65.72,1,-1,-1,-1
2995,127,814.40,229.71,87.31,90.94,1,-1,-1,-1
2995,128,202.31,193.09,74.05,81.21,1,-1,-1,-1
2995,129,65.98,215.98,54.72,65.24,1,-1,-1,-1
2996,127,789.00,232.50,86.10,90.10,1,-1,-1,-1
2996,128,186.89,194.79,73.18,79.16,1,-1,-1,-1
2996,129,60.40,217.89,54.88,65.06,1,-1,-1,-1
2997,127,767.04,229.46,83.71,87.81,1,-1,-1,-1
2997,128,158.31,187.84,73.01,78.49,1,-1,-1,-1
2997,129,49.27,217.22,54.07,63.67,1,-1,-1,-1
2998,127,746.43,224.19,81.45,85.64,1,-1,-1,-1
2998,128,125.92,178.53,72.17,77.64,1,-1,-1,-1
2998,129,36.39,216.21,52.79,61.81,1,-1,-1,-1
2999,127,726.31,218.15,79.26,83.52,1,-1,-1,-1
2999,128,91.92,168.36,70.89,76.71,1,-1,-1,-1
2999,129,22.77,215.11,50.91,59.11,1,-1,-1,-1
3000,127,706.66,211.87,77.20,81.44,1,-1,-1,-1
3000,128,57.94,157.94,69.79,76.44,1,-1,-1,-1
3000,129,9.00,213.96,49.25,56.78,1,-1,-1,-1
3001,127,693.93,200.78,75.90,80.06,1,-1,-1,-1
3001,128,27.68,154.22,68.97,76.39,1,-1,-1,-1
3001,129,0.01,211.46,48.40,55.96,1,-1,-1,-1
3002,127,673.61,198.46,74.69,78.77,1,-1,-1,-1
3002,128,5.03,150.91,67.94,75.26,1,-1,-1,-1
3002,129,-7.68,211.70,47.64,55.08,1,-1,-1,-1
3004,130,848.96,267.17,34.00,39.00,1,-1,-1,-1
3004,131,511.43,249.58,33.00,43.00,1,-1,-1,-1
3004,132,293.53,307.77,30.94,32.02,1,-1,-1,-1
3005,130,853.72,270.53,34.04,39.00,1,-1,-1,-1
3005,131,504.64,250.86,33.56,43.76,1,-1,-1,-1
3005,132,294.29,308.78,30.93,32.05,1,-1,-1,-1
3006,130,858.79,274.45,34.08,39.00,1,-1,-1,-1
3006,131,497.55,252.69,33.71,44.01,1,-1,-1,-1
3006,132,294.56,309.82,30.89,32.05,1,-1,-1,-1
3007,130,863.88,278.50,34.13,39.00,1,-1,-1,-1
3007,131,491.12,254.68,33.73,44.08,1,-1,-1,-1
3007,132,295.37,310.86,30.84,32.04,1,-1,-1,-1
3008,130,866.85,279.78,34.18,39.00,1,-1,-1,-1
3008,131,482.85,254.63,33.70,44.09,1,-1,-1,-1
3008,132,296.35,309.79,30.79,32.03,1,-1,-1,-1
3009,130,869.78,280.09,34.23,39.00,1,-1,-1,-1
3009,131,474.21,254.55,33.18,43.40,1,-1,-1,-1
3009,132,298.08,308.00,30.73,32.03,1,-1,-1,-1
3009,133,813.41,337.20,27.00,30.00,1,-1,-1,-1
3010,130,872.70,280.08,34.29,39.00,1,-1,-1,-1
3010,131,465.65,253.77,33.46,43.82,1,-1,-1,-1
3010,132,299.68,306.65,30.09,31.34,1,-1,-1,-1
3010,133,806.11,336.93,27.00,30.00,1,-1,-1,-1
3011,130,875.32,279.98,34.26,39.00,1,-1,-1,-1
3011,131,456.96,253.46,33.07,43.30,1,-1,-1,-1
3011,132,301.30,304.78,30.45,31.77,1,-1,-1,-1
3011,133,798.09,336.13,27.00,30.00,1,-1,-1,-1
3012,130,878.17,279.86,34.24,39.00,1,-1,-1,-1
3012,131,448.42,252.64,33.39,43.77,1,-1,-1,-1
3012,132,302.83,303.45,29.98,31.26,1,-1,-1,-1
3012,133,790.94,335.89,26.40,29.28,1,-1,-1,-1
3013,130,881.10,279.75,34.22,39.00,1,-1,-1,-1
3013,131,439.76,252.32,33.03,43.28,1,-1,-1,-1
3013,132,304.70,301.62,29.82,31.06,1,-1,-1,-1
3013,133,783.52,335.12,26.81,29.74,1,-1,-1,-1
3014,130,884.06,280.32,34.21,39.00,1,-1,-1,-1
3014,131,431.47,252.19,32.90,43.09,1,-1,-1,-1
3014,132,306.69,300.29,29.77,30.99,1,-1,-1,-1
3014,133,775.93,334.88,26.40,29.22,1,-1,-1,-1
3015,130,886.63,281.82,33.68,38.33,1,-1,-1,-1
3015,131,421.34,252.13,32.86,43.02,1,-1,-1,-1
3015,132,311.39,299.83,29.77,30.97,1,-1,-1,-1
3015,133,768.67,334.12,26.28,29.03,1,-1,-1,-1
3016,130,889.41,284.34,32.91,37.41,1,-1,-1,-1
3016,131,411.19,252.76,32.85,43.00,1,-1,-1,-1
3016,132,317.08,299.69,29.78,30.97,1,-1,-1,-1
3016,133,761.54,333.87,26.28,28.97,1,-1,-1,-1
3017,130,891.60,287.91,32.05,36.40,1,-1,-1,-1
3017,131,401.27,255.65,32.42,42.32,1,-1,-1,-1
3017,132,321.90,301.00,30.27,31.63,1,-1,-1,-1
3017,133,755.14,334.48,26.32,28.95,1,-1,-1,-1
3018,130,893.87,291.87,31.25,35.36,1,-1,-1,-1
3018,131,391.80,259.41,31.77,41.40,1,-1,-1,-1
3018,132,326.96,303.48,30.36,31.88,1,-1,-1,-1
3018,133,749.68,335.39,26.37,28.95,1,-1,-1,-1
3019,130,896.54,295.96,30.41,34.32,1,-1,-1,-1
3019,131,382.20,263.46,31.65,41.07,1,-1,-1,-1
3019,132,331.85,306.42,30.86,32.64,1,-1,-1,-1
3019,133,743.89,336.42,26.42,28.95,1,-1,-1,-1
3020,130,898.42,300.08,30.07,33.95,1,-1,-1,-1
3020,131,372.86,267.60,31.15,40.28,1,-1,-1,-1
3020,132,336.94,309.50,30.93,32.92,1,-1,-1,-1
3020,133,738.65,337.47,26.47,28.96,1,-1,-1,-1
3021,130,901.00,304.19,29.35,33.16,1,-1,-1,-1
3021,131,363.69,271.76,31.03,40.00,1,-1,-1,-1
3021,132,341.84,312.64,31.37,33.68,1,-1,-1,-1
3021,133,732.93,338.53,26.51,28.96,1,-1,-1,-1
3022,130,903.44,308.30,28.58,32.22,1,-1,-1,-1
3022,131,355.48,271.23,31.94,41.24,1,-1,-1,-1
3022,132,348.89,312.51,31.39,33.96,1,-1,-1,-1
3022,133,727.70,339.59,26.56,28.97,1,-1,-1,-1
3023,130,905.93,312.40,28.26,31.89,1,-1,-1,-1
3023,131,348.16,269.66,32.78,42.36,1,-1,-1,-1
3023,132,357.42,311.77,31.26,34.06,1,-1,-1,-1
3023,133,722.65,340.64,26.60,28.97,1,-1,-1,-1
3024,130,908.77,313.78,28.14,31.80,1,-1,-1,-1
3024,131,342.63,268.36,32.66,42.14,1,-1,-1,-1
3024,132,366.50,310.81,31.08,34.09,1,-1,-1,-1
3024,133,719.65,340.35,26.64,28.97,1,-1,-1,-1
3025,130,911.99,314.84,27.58,31.11,1,-1,-1,-1
3025,131,338.46,267.14,32.19,41.39,1,-1,-1,-1
3025,132,375.77,309.76,30.90,34.10,1,-1,-1,-1
3025,133,717.42,339.57,26.67,28.98,1,-1,-1,-1
3026,130,914.81,315.11,27.94,31.55,1,-1,-1,-1
3026,131,334.60,266.63,31.29,39.78,1,-1,-1,-1
3026,132,385.08,308.69,30.72,34.09,1,-1,-1,-1
3026,133,715.46,338.60,26.70,28.98,1,-1,-1,-1
3027,130,918.02,315.80,27.55,31.06,1,-1,-1,-1
3027,131,330.98,265.73,30.68,38.50,1,-1,-1,-1
3027,132,394.38,307.62,30.56,34.08,1,-1,-1,-1
3027,133,713.59,337.57,26.73,28.98,1,-1,-1,-1
3028,130,921.76,316.62,27.45,30.89,1,-1,-1,-1
3028,131,327.38,265.38,30.21,37.37,1,-1,-1,-1
3028,132,403.66,306.55,30.41,34.07,1,-1,-1,-1
3028,133,712.40,337.17,26.75,28.98,1,-1,-1,-1
3029,130,925.70,317.51,27.45,30.84,1,-1,-1,-1
3029,131,324.20,265.23,30.27,36.97,1,-1,-1,-1
3029,132,413.57,305.49,30.28,34.07,1,-1,-1,-1
3029,133,712.12,336.37,26.78,28.99,1,-1,-1,-1
3030,130,928.76,319.33,27.16,30.52,1,-1,-1,-1
3030,131,318.21,265.51,29.90,36.52,1,-1,-1,-1
3030,132,423.71,305.09,30.15,34.06,1,-1,-1,-1
3030,133,708.40,336.20,26.76,28.96,1,-1,-1,-1
3031,132,430.80,304.85,30.24,34.15,1,-1,-1,-1
3033,134,597.58,103.69,204.76,226.49,1,-1,-1,-1
3034,134,588.16,103.85,206.72,229.11,1,-1,-1,-1
3035,134,579.64,104.83,208.05,231.26,1,-1,-1,-1
3036,134,571.18,105.27,209.74,233.97,1,-1,-1,-1
3037,134,562.75,106.17,210.82,236.20,1,-1,-1,-1
3038,134,555.06,107.23,211.59,238.25,1,-1,-1,-1
3039,134,547.28,104.95,212.99,240.92,1,-1,-1,-1
3040,134,539.15,101.44,215.22,244.48,1,-1,-1,-1
3041,134,530.88,97.50,217.79,248.37,1,-1,-1,-1
3042,134,522.79,93.40,220.01,251.73,1,-1,-1,-1
3043,134,514.48,89.27,222.69,255.52,1,-1,-1,-1
3044,134,506.05,85.13,225.59,259.49,1,-1,-1,-1
3045,134,498.17,81.66,228.03,262.86,1,-1,-1,-1
3046,134,484.03,90.86,232.79,269.26,1,-1,-1,-1
3047,134,467.91,104.84,238.32,276.81,1,-1,-1,-1
3048,134,451.10,120.63,244.01,284.78,1,-1,-1,-1
3049,134,434.12,137.06,249.64,292.90,1,-1,-1,-1
3050,134,417.14,153.69,255.12,301.07,1,-1,-1,-1
3051,134,409.83,173.57,257.34,304.10,1,-1,-1,-1
3052,134,406.03,194.77,258.88,305.09,1,-1,-1,-1
3053,134,403.32,216.41,260.74,305.29,1,-1,-1,-1
3054,134,400.97,238.80,262.76,304.56,1,-1,-1,-1
3055,134,407.53,235.93,266.23,306.08,1,-1,-1,-1
3056,134,418.19,224.03,270.04,308.50,1,-1,-1,-1
3057,134,430.48,208.72,273.76,311.27,1,-1,-1,-1
3058,134,443.41,192.17,276.66,313.52,1,-1,-1,-1
3059,134,456.66,175.21,279.63,316.22,1,-1,-1,-1
3060,134,470.04,158.19,282.45,319.10,1,-1,-1,-1
3061,134,470.52,126.85,283.58,320.09,1,-1,-1,-1
3062,134,466.00,90.01,284.04,320.36,1,-1,-1,-1
3063,134,460.24,51.19,284.24,320.35,1,-1,-1,-1
3064,134,446.81,17.67,284.34,320.25,1,-1,-1,-1
3065,134,445.32,4.14,286.16,322.30,1,-1,-1,-1
3067,135,267.37,316.00,34.00,36.00,1,-1,-1,-1
3067,136,550.29,325.39,37.22,38.22,1,-1,-1,-1
3067,137,805.18,312.78,36.27,37.22,1,-1,-1,-1
3067,138,1061.90,279.60,40.38,45.20,1,-1,-1,-1
3068,135,270.46,316.76,34.00,36.00,1,-1,-1,-1
3068,136,548.66,323.27,36.27,37.21,1,-1,-1,-1
3068,137,800.75,313.02,36.78,37.75,1,-1,-1,-1
3068,138,1057.00,281.69,39.48,44.16,1,-1,-1,-1
3069,135,273.58,317.01,34.00,36.00,1,-1,-1,-1
3069,136,546.70,321.19,36.02,36.91,1,-1,-1,-1
3069,137,796.85,313.82,36.28,37.19,1,-1,-1,-1
3069,138,1051.53,283.77,39.20,43.86,1,-1,-1,-1
3070,135,276.67,317.79,34.00,36.00,1,-1,-1,-1
3070,136,544.98,319.14,35.35,36.12,1,-1,-1,-1
3070,137,792.47,314.07,36.80,37.73,1,-1,-1,-1
3070,138,1046.61,285.83,38.53,43.08,1,-1,-1,-1
3071,135,279.74,318.05,34.00,36.00,1,-1,-1,-1
3071,136,543.34,317.11,34.57,35.16,1,-1,-1,-1
3071,137,788.62,314.84,36.36,37.22,1,-1,-1,-1
3071,138,1041.54,287.87,37.70,42.13,1,-1,-1,-1
3072,135,282.79,318.82,34.00,36.00,1,-1,-1,-1
3072,136,541.38,315.08,34.44,34.86,1,-1,-1,-1
3072,137,785.31,315.79,36.23,37.03,1,-1,-1,-1
3072,138,1037.14,290.60,36.83,41.13,1,-1,-1,-1
3073,135,285.14,319.76,34.00,36.00,1,-1,-1,-1
3073,136,539.69,315.15,34.46,34.78,1,-1,-1,-1
3073,137,782.89,316.79,36.23,36.97,1,-1,-1,-1
3073,138,1032.32,292.17,36.56,40.81,1,-1,-1,-1
3074,135,287.92,320.76,34.00,36.00,1,-1,-1,-1
3074,136,538.45,315.94,34.55,34.77,1,-1,-1,-1
3074,137,781.46,318.49,36.27,36.96,1,-1,-1,-1
3074,138,1028.04,294.02,36.51,40.73,1,-1,-1,-1
3075,135,290.85,322.46,34.00,36.00,1,-1,-1,-1
3075,136,537.05,316.96,34.59,34.79,1,-1,-1,-1
3075,137,780.38,320.44,36.32,36.95,1,-1,-1,-1
3075,138,1023.95,295.97,36.53,40.73,1,-1,-1,-1
3076,135,293.85,323.73,34.00,36.00,1,-1,-1,-1
3076,136,535.92,318.06,34.63,34.82,1,-1,-1,-1
3076,137,778.75,321.80,36.37,36.96,1,-1,-1,-1
3076,138,1020.20,297.95,36.03,40.07,1,-1,-1,-1
3077,135,296.85,324.85,34.00,36.00,1,-1,-1,-1
3077,136,534.59,319.84,34.58,34.84,1,-1,-1,-1
3077,137,777.56,323.60,36.43,36.96,1,-1,-1,-1
3077,138,1016.01,299.28,36.46,40.53,1,-1,-1,-1
3078,135,299.87,326.56,34.00,36.00,1,-1,-1,-1
3078,136,533.50,321.19,34.54,34.86,1,-1,-1,-1
3078,137,776.55,325.57,36.48,36.97,1,-1,-1,-1
3078,138,1011.95,301.03,36.63,40.72,1,-1,-1,-1
3079,135,302.88,327.84,34.00,36.00,1,-1,-1,-1
3079,136,532.22,322.38,34.41,34.88,1,-1,-1,-1
3079,137,774.91,326.92,36.52,36.97,1,-1,-1,-1
3079,138,1008.20,302.95,36.19,40.13,1,-1,-1,-1
3080,135,305.90,328.94,34.00,36.00,1,-1,-1,-1
3080,136,531.17,323.48,34.30,34.89,1,-1,-1,-1
3080,137,773.71,328.71,36.56,36.97,1,-1,-1,-1
3080,138,1004.28,304.93,36.09,39.93,1,-1,-1,-1
3081,135,308.91,330.64,34.00,36.00,1,-1,-1,-1
3081,136,530.57,325.22,34.09,34.91,1,-1,-1,-1
3081,137,772.67,330.67,36.60,36.98,1,-1,-1,-1
3081,138,1000.29,306.93,36.11,39.87,1,-1,-1,-1
3082,135,311.26,331.24,34.00,36.00,1,-1,-1,-1
3082,136,530.46,325.87,33.91,34.92,1,-1,-1,-1
3082,137,771.02,330.68,36.64,36.98,1,-1,-1,-1
3082,138,996.95,307.60,36.17,39.86,1,-1,-1,-1
3083,135,313.36,331.43,34.00,36.00,1,-1,-1,-1
3083,136,530.52,326.09,33.74,34.93,1,-1,-1,-1
3083,137,769.81,330.64,36.67,36.98,1,-1,-1,-1
3083,138,994.10,308.44,35.72,39.20,1,-1,-1,-1
3084,135,315.74,331.46,33.91,36.00,1,-1,-1,-1
3084,136,531.30,326.83,33.58,34.94,1,-1,-1,-1
3084,137,768.75,330.58,36.70,36.98,1,-1,-1,-1
3084,138,991.57,308.68,36.17,39.63,1,-1,-1,-1
3085,135,318.17,331.44,33.92,36.00,1,-1,-1,-1
3085,136,531.68,327.09,33.44,34.94,1,-1,-1,-1
3085,137,767.75,329.85,36.73,36.99,1,-1,-1,-1
3085,138,989.02,309.38,35.85,39.14,1,-1,-1,-1
3086,135,320.30,331.40,33.92,36.00,1,-1,-1,-1
3086,136,532.83,327.83,32.76,34.29,1,-1,-1,-1
3086,137,766.77,329.54,36.76,36.99,1,-1,-1,-1
3086,138,986.56,310.25,35.71,38.96,1,-1,-1,-1
3087,135,322.70,331.35,33.84,36.00,1,-1,-1,-1
3087,136,533.03,328.09,33.03,34.71,1,-1,-1,-1
3087,137,765.80,329.40,36.78,36.99,1,-1,-1,-1
3087,138,984.07,310.52,35.78,38.91,1,-1,-1,-1
3088,135,325.40,331.97,33.32,35.34,1,-1,-1,-1
3088,136,534.09,328.84,32.52,34.21,1,-1,-1,-1
3088,137,764.82,328.66,36.80,36.99,1,-1,-1,-1
3088,138,981.62,311.24,35.78,38.89,1,-1,-1,-1
3089,135,328.00,332.18,33.08,35.09,1,-1,-1,-1
3089,136,534.24,329.10,32.86,34.69,1,-1,-1,-1
3089,137,763.84,328.36,36.82,36.99,1,-1,-1,-1
3089,138,979.12,311.46,35.89,38.90,1,-1,-1,-1
3090,135,330.20,332.24,33.00,35.00,1,-1,-1,-1
3090,136,535.27,329.84,32.39,34.21,1,-1,-1,-1
3090,137,762.87,328.23,36.84,36.99,1,-1,-1,-1
3090,138,976.66,312.17,35.90,38.91,1,-1,-1,-1
3091,135,332.53,332.24,33.07,34.97,1,-1,-1,-1
3091,136,535.67,330.11,32.20,34.03,1,-1,-1,-1
3091,137,761.88,327.51,36.85,36.99,1,-1,-1,-1
