3750,118,737.99,56.58,264.98,314.99,1,-1,-1,-1
3751,32,271.12,75.91,304.34,345.34,1,-1,-1,-1
3751,118,730.65,53.79,266.69,314.73,1,-1,-1,-1
3752,32,262.63,79.65,303.41,344.60,1,-1,-1,-1
3752,118,720.30,54.89,269.19,316.48,1,-1,-1,-1
3753,32,250.09,91.71,301.51,342.33,1,-1,-1,-1
3753,118,707.23,68.59,270.05,317.71,1,-1,-1,-1
3754,32,245.84,91.11,301.57,342.38,1,-1,-1,-1
3754,118,704.21,66.28,272.12,320.13,1,-1,-1,-1
3756,162,1065.47,213.40,73.39,91.60,1,-1,-1,-1
3756,163,166.09,202.97,41.33,65.03,1,-1,-1,-1
3756,164,705.54,184.22,54.00,74.85,1,-1,-1,-1
3756,165,880.87,191.80,63.89,80.09,1,-1,-1,-1
3757,162,1063.23,213.51,73.23,91.49,1,-1,-1,-1
3757,163,164.67,204.42,40.82,64.34,1,-1,-1,-1
3757,164,700.66,183.19,53.96,74.64,1,-1,-1,-1
3757,165,878.35,188.95,65.53,82.11,1,-1,-1,-1
3757,166,455.22,208.95,75.62,72.52,1,-1,-1,-1
3758,162,1063.13,215.83,69.11,86.25,1,-1,-1,-1
3758,163,161.26,204.18,42.84,67.78,1,-1,-1,-1
3758,164,696.56,180.67,55.56,76.89,1,-1,-1,-1
3758,165,875.77,186.72,68.17,85.67,1,-1,-1,-1
3758,166,455.52,210.39,71.28,68.28,1,-1,-1,-1
3759,162,1062.48,214.49,67.72,84.40,1,-1,-1,-1
3759,163,162.10,204.09,41.69,66.13,1,-1,-1,-1
3759,164,695.67,180.57,55.36,76.23,1,-1,-1,-1
3759,165,879.47,183.99,70.42,88.98,1,-1,-1,-1
3759,166,451.45,206.33,73.89,70.75,1,-1,-1,-1
3760,162,1062.81,211.91,67.76,84.53,1,-1,-1,-1
3760,163,162.40,202.65,42.13,66.85,1,-1,-1,-1
3760,164,695.42,174.98,58.28,80.22,1,-1,-1,-1
3760,165,883.41,177.67,70.85,90.14,1,-1,-1,-1
3760,166,447.20,200.09,75.77,72.96,1,-1,-1,-1
3761,162,1064.19,212.43,66.74,83.23,1,-1,-1,-1
3761,163,162.66,200.77,42.72,67.78,1,-1,-1,-1
3761,164,695.95,174.40,57.49,78.92,1,-1,-1,-1
3761,165,883.76,173.41,70.51,90.51,1,-1,-1,-1
3761,166,439.22,190.35,83.35,81.35,1,-1,-1,-1
3762,162,1065.30,209.89,67.36,84.18,1,-1,-1,-1
3762,163,163.64,200.09,42.55,67.43,1,-1,-1,-1
3762,164,698.84,174.97,55.41,75.67,1,-1,-1,-1
3762,165,882.72,169.29,69.93,90.58,1,-1,-1,-1
3762,166,429.56,182.31,89.91,89.58,1,-1,-1,-1
3763,162,1063.42,200.18,72.18,90.66,1,-1,-1,-1
3763,163,165.74,199.86,41.75,65.92,1,-1,-1,-1
3763,164,702.35,172.53,56.07,76.51,1,-1,-1,-1
3763,165,881.72,167.23,66.83,87.21,1,-1,-1,-1
3763,166,424.37,177.98,91.60,93.40,1,-1,-1,-1
3764,162,1068.91,197.99,70.78,88.44,1,-1,-1,-1
3764,163,170.24,200.48,42.13,66.69,1,-1,-1,-1
3764,164,707.42,166.99,57.44,78.16,1,-1,-1,-1
3764,165,882.06,165.97,65.48,85.87,1,-1,-1,-1
3764,166,422.39,181.57,86.55,89.69,1,-1,-1,-1
3765,162,1077.37,195.93,69.76,86.85,1,-1,-1,-1
3765,163,175.47,200.71,43.10,68.30,1,-1,-1,-1
3765,164,713.93,172.96,52.01,69.47,1,-1,-1,-1
3765,165,883.99,165.64,65.40,86.04,1,-1,-1,-1
3765,166,422.04,184.64,84.05,87.99,1,-1,-1,-1
3766,162,1084.14,195.26,67.47,83.57,1,-1,-1,-1
3766,163,179.36,200.82,42.17,66.92,1,-1,-1,-1
3766,164,719.21,176.89,48.49,63.25,1,-1,-1,-1
3766,165,887.05,166.30,65.33,86.09,1,-1,-1,-1
3766,166,422.71,186.58,81.75,85.95,1,-1,-1,-1
3767,162,1085.87,193.76,67.38,83.03,1,-1,-1,-1
3767,163,180.18,198.20,43.70,69.70,1,-1,-1,-1
3767,164,720.89,176.17,48.87,62.57,1,-1,-1,-1
3767,165,888.21,167.32,66.56,88.10,1,-1,-1,-1
3767,166,420.41,188.10,82.28,87.09,1,-1,-1,-1
3768,162,1085.58,193.28,67.72,82.85,1,-1,-1,-1
3768,163,178.85,195.93,44.83,72.03,1,-1,-1,-1
3768,164,720.81,176.63,50.20,63.07,1,-1,-1,-1
3768,165,887.23,169.75,68.48,90.82,1,-1,-1,-1
3768,166,416.97,186.28,83.52,88.40,1,-1,-1,-1
3769,162,1084.45,194.52,68.43,83.47,1,-1,-1,-1
3769,163,179.73,197.68,43.68,70.30,1,-1,-1,-1
3769,164,720.62,176.80,53.61,66.70,1,-1,-1,-1
3769,165,888.94,175.96,67.60,89.22,1,-1,-1,-1
3770,162,1081.59,197.70,69.47,84.38,1,-1,-1,-1
3770,163,179.66,199.07,43.24,69.59,1,-1,-1,-1
3770,164,722.23,176.61,53.16,66.15,1,-1,-1,-1
3770,165,892.15,185.08,65.40,85.91,1,-1,-1,-1
3770,166,418.07,191.32,84.97,91.00,1,-1,-1,-1
3771,118,334.85,54.63,494.28,575.15,1,-1,-1,-1
3771,162,1082.49,196.86,69.33,84.22,1,-1,-1,-1
3771,163,180.63,198.83,43.44,69.90,1,-1,-1,-1
3771,165,893.12,185.61,65.42,85.94,1,-1,-1,-1
3771,166,415.39,190.38,86.19,92.31,1,-1,-1,-1
3772,118,321.19,50.38,509.05,586.57,1,-1,-1,-1
3773,118,318.80,52.24,512.78,586.98,1,-1,-1,-1
3774,118,318.87,53.04,515.81,587.87,1,-1,-1,-1
3775,118,315.57,56.57,521.26,591.02,1,-1,-1,-1
3776,118,317.53,58.61,515.65,580.99,1,-1,-1,-1
3777,118,323.93,59.42,515.42,578.55,1,-1,-1,-1
3778,118,323.71,62.99,521.96,583.80,1,-1,-1,-1
3779,118,320.88,63.06,526.58,588.79,1,-1,-1,-1
3780,118,324.58,59.19,521.92,581.97,1,-1,-1,-1
3781,118,322.52,56.37,522.45,581.62,1,-1,-1,-1
3782,118,322.54,53.34,521.46,579.95,1,-1,-1,-1
3783,118,321.84,52.20,522.92,581.72,1,-1,-1,-1
3784,118,319.78,50.49,524.14,583.52,1,-1,-1,-1
3785,118,321.95,49.86,523.65,583.38,1,-1,-1,-1
3786,118,325.46,47.69,524.32,585.13,1,-1,-1,-1
3787,118,330.47,50.84,522.09,583.02,1,-1,-1,-1
3788,118,333.81,50.76,522.55,584.71,1,-1,-1,-1
3789,118,332.76,53.38,521.56,583.92,1,-1,-1,-1
3790,118,337.88,62.30,514.23,574.94,1,-1,-1,-1
3791,118,327.03,65.03,521.88,583.37,1,-1,-1,-1
3792,118,320.69,64.71,516.93,575.28,1,-1,-1,-1
3793,118,306.87,61.22,521.41,579.39,1,-1,-1,-1
3794,118,302.70,61.63,522.61,580.68,1,-1,-1,-1
3817,118,222.79,33.23,541.28,603.05,1,-1,-1,-1
3818,118,225.92,34.77,540.20,601.92,1,-1,-1,-1
3819,118,225.42,37.27,539.50,600.23,1,-1,-1,-1
3820,118,224.94,50.92,534.02,592.22,1,-1,-1,-1
3821,118,221.99,53.39,536.38,594.56,1,-1,-1,-1
3822,118,226.23,52.26,530.76,588.11,1,-1,-1,-1
3823,118,229.93,51.11,532.67,590.38,1,-1,-1,-1
3824,118,231.97,51.97,532.18,592.58,1,-1,-1,-1
3825,118,229.03,48.28,536.82,598.08,1,-1,-1,-1
3826,118,232.80,50.18,532.19,595.52,1,-1,-1,-1
3827,118,233.65,46.90,534.95,600.50,1,-1,-1,-1
3828,118,236.50,48.96,530.96,597.09,1,-1,-1,-1
3829,118,242.55,48.42,526.14,593.11,1,-1,-1,-1
3830,118,245.99,48.86,523.98,591.62,1,-1,-1,-1
3831,118,245.28,46.37,527.15,596.37,1,-1,-1,-1
3832,118,247.47,45.44,528.00,598.82,1,-1,-1,-1
3833,118,249.09,45.08,525.36,596.44,1,-1,-1,-1
3834,118,251.87,48.27,521.30,591.55,1,-1,-1,-1
3835,118,257.45,54.11,514.63,585.07,1,-1,-1,-1
3836,118,256.11,50.98,517.59,587.97,1,-1,-1,-1
3837,118,257.65,50.45,515.88,585.78,1,-1,-1,-1
3838,118,257.71,49.58,518.18,589.62,1,-1,-1,-1
3839,118,257.89,47.92,520.66,593.07,1,-1,-1,-1
3840,118,257.96,48.61,522.18,594.38,1,-1,-1,-1
3841,118,263.43,48.21,518.41,589.59,1,-1,-1,-1
3842,118,264.77,48.18,518.16,589.28,1,-1,-1,-1
3842,166,554.36,128.00,261.49,315.86,1,-1,-1,-1
3843,166,564.06,128.23,248.59,312.38,1,-1,-1,-1
3844,166,569.85,129.71,240.04,307.07,1,-1,-1,-1
3845,166,573.34,131.64,234.37,302.19,1,-1,-1,-1
3846,166,574.58,128.47,233.96,303.48,1,-1,-1,-1
3847,166,575.91,125.98,234.40,305.87,1,-1,-1,-1
3848,166,576.74,123.75,235.57,308.66,1,-1,-1,-1
3849,166,576.99,122.92,237.14,310.96,1,-1,-1,-1
3850,166,575.95,120.68,239.09,314.37,1,-1,-1,-1
3851,166,576.14,119.86,239.71,315.60,1,-1,-1,-1
3852,166,576.50,119.59,241.09,317.94,1,-1,-1,-1
3853,166,574.93,118.21,242.18,320.06,1,-1,-1,-1
3854,166,574.74,117.72,242.90,322.10,1,-1,-1,-1
3855,166,572.82,116.92,243.43,324.11,1,-1,-1,-1
3856,166,573.21,117.30,243.18,324.79,1,-1,-1,-1
3857,166,573.69,118.14,242.95,325.63,1,-1,-1,-1
3858,166,573.64,117.83,243.20,327.18,1,-1,-1,-1
3859,166,573.65,119.70,242.47,327.05,1,-1,-1,-1
3860,166,573.25,119.78,243.57,329.56,1,-1,-1,-1
3861,166,572.37,119.17,244.69,332.42,1,-1,-1,-1
3862,166,571.87,118.94,245.37,334.75,1,-1,-1,-1
3863,166,571.26,118.87,245.77,336.89,1,-1,-1,-1
3864,118,883.77,207.04,90.88,110.85,1,-1,-1,-1
3864,166,571.22,118.58,247.18,338.83,1,-1,-1,-1
3865,118,891.42,208.11,84.66,107.67,1,-1,-1,-1
3866,118,894.76,208.64,81.71,106.96,1,-1,-1,-1
3867,118,896.37,207.71,80.53,107.52,1,-1,-1,-1
3868,118,897.33,208.09,79.32,107.23,1,-1,-1,-1
3869,118,899.26,208.92,77.54,105.80,1,-1,-1,-1
3870,118,901.36,208.44,75.92,103.99,1,-1,-1,-1
3871,118,902.01,207.54,75.30,103.46,1,-1,-1,-1
3872,118,902.69,206.52,74.72,102.66,1,-1,-1,-1
3873,118,902.41,205.46,75.42,103.13,1,-1,-1,-1
3874,118,902.89,203.72,76.42,104.03,1,-1,-1,-1
3875,118,903.85,203.09,77.82,105.75,1,-1,-1,-1
3876,118,903.98,202.21,79.37,107.75,1,-1,-1,-1
3877,118,903.43,202.56,79.07,107.20,1,-1,-1,-1
3878,118,902.85,202.05,78.93,106.99,1,-1,-1,-1
3879,118,902.75,200.55,79.91,108.25,1,-1,-1,-1
3880,118,901.59,198.02,81.14,110.05,1,-1,-1,-1
3881,118,901.81,197.09,81.55,110.73,1,-1,-1,-1
3882,118,901.24,196.10,81.66,110.98,1,-1,-1,-1
3883,118,901.19,194.44,81.97,111.73,1,-1,-1,-1
3884,118,901.43,193.18,81.54,111.34,1,-1,-1,-1
3885,118,901.49,189.44,82.72,113.17,1,-1,-1,-1
3886,118,901.55,187.41,83.08,113.84,1,-1,-1,-1
3887,118,901.16,186.69,82.03,112.78,1,-1,-1,-1
3888,118,899.11,187.13,80.78,111.69,1,-1,-1,-1
3889,118,898.45,186.68,80.08,111.93,1,-1,-1,-1
3890,118,897.37,185.23,80.16,113.34,1,-1,-1,-1
3891,118,895.78,182.74,80.59,115.18,1,-1,-1,-1
3892,118,897.62,183.15,78.52,112.59,1,-1,-1,-1
3893,118,898.81,183.36,76.78,110.91,1,-1,-1,-1
3894,118,900.76,182.82,75.15,108.95,1,-1,-1,-1
3895,118,901.96,182.65,73.61,106.88,1,-1,-1,-1
3896,118,902.04,181.29,73.77,107.47,1,-1,-1,-1
3897,118,902.98,180.81,73.33,107.03,1,-1,-1,-1
3898,118,904.13,179.34,73.58,107.55,1,-1,-1,-1
3899,118,905.61,179.48,73.53,107.76,1,-1,-1,-1
3900,118,904.87,175.59,74.77,109.83,1,-1,-1,-1
3901,118,905.18,174.47,74.79,109.87,1,-1,-1,-1
3901,166,554.26,18.24,400.29,527.68,1,-1,-1,-1
3902,166,548.47,16.92,408.88,528.72,1,-1,-1,-1
3903,166,541.62,14.61,415.35,531.43,1,-1,-1,-1
3904,166,538.16,17.09,414.79,523.80,1,-1,-1,-1
3905,166,533.21,20.82,416.44,519.96,1,-1,-1,-1
3906,166,527.02,22.98,420.38,521.01,1,-1,-1,-1
3907,166,521.23,23.85,423.51,521.96,1,-1,-1,-1
3908,166,516.82,24.23,429.16,526.82,1,-1,-1,-1
3909,166,513.17,27.04,430.06,525.29,1,-1,-1,-1
3910,166,511.67,28.81,433.32,526.56,1,-1,-1,-1
3911,166,504.49,28.84,436.02,528.94,1,-1,-1,-1
3912,166,501.28,32.81,434.16,525.15,1,-1,-1,-1
3913,166,495.25,34.33,434.60,524.93,1,-1,-1,-1
3914,166,496.25,39.51,433.64,522.81,1,-1,-1,-1
3915,166,496.85,43.44,433.02,521.96,1,-1,-1,-1
3916,166,498.31,46.87,432.44,520.94,1,-1,-1,-1
3917,166,499.33,50.10,437.35,525.81,1,-1,-1,-1
3918,166,504.33,54.55,436.64,523.67,1,-1,-1,-1
3919,166,507.54,60.14,432.50,518.85,1,-1,-1,-1
3920,166,511.55,64.16,431.34,517.00,1,-1,-1,-1
3921,166,517.76,69.55,428.11,511.00,1,-1,-1,-1
3922,166,520.53,72.14,428.66,510.75,1,-1,-1,-1
3923,166,529.23,76.32,426.07,506.04,1,-1,-1,-1
3924,166,531.84,79.10,429.65,507.62,1,-1,-1,-1
3925,166,528.92,78.71,432.70,510.90,1,-1,-1,-1
3926,166,527.36,78.46,436.59,514.80,1,-1,-1,-1
3927,166,526.22,77.61,438.38,515.62,1,-1,-1,-1
3928,166,527.48,79.53,438.54,515.81,1,-1,-1,-1
3958,118,469.80,34.05,373.81,535.71,1,-1,-1,-1
3959,118,462.14,31.11,385.55,541.57,1,-1,-1,-1
3960,118,456.85,25.11,390.49,543.21,1,-1,-1,-1
3961,118,454.90,22.70,391.93,542.27,1,-1,-1,-1
3962,118,458.11,24.95,387.99,539.15,1,-1,-1,-1
3963,118,447.83,24.01,390.83,540.86,1,-1,-1,-1
3964,118,446.23,23.08,392.55,540.04,1,-1,-1,-1
3965,118,446.54,27.92,388.50,534.35,1,-1,-1,-1
3966,118,438.58,35.07,389.91,531.87,1,-1,-1,-1
3967,118,434.29,38.51,386.12,522.27,1,-1,-1,-1
3968,118,434.65,41.85,386.34,521.63,1,-1,-1,-1
3969,118,426.30,43.79,391.97,528.45,1,-1,-1,-1
3970,118,421.45,54.97,388.01,519.83,1,-1,-1,-1
3971,118,410.40,54.01,392.75,524.22,1,-1,-1,-1
3972,118,409.97,62.15,388.08,516.60,1,-1,-1,-1
3973,118,400.38,63.25,391.11,520.16,1,-1,-1,-1
3974,118,394.12,64.26,391.33,520.11,1,-1,-1,-1
3975,118,386.34,64.59,394.09,523.31,1,-1,-1,-1
3976,118,384.03,69.27,392.97,521.16,1,-1,-1,-1
3977,118,370.63,71.65,401.54,534.13,1,-1,-1,-1
3978,118,374.90,81.64,391.05,518.68,1,-1,-1,-1
3979,118,367.40,88.75,389.96,516.52,1,-1,-1,-1
3980,118,364.18,91.97,384.81,507.75,1,-1,-1,-1
3981,118,361.56,95.70,384.18,505.75,1,-1,-1,-1
3982,118,355.57,91.67,388.40,511.00,1,-1,-1,-1
3983,118,353.39,86.76,388.24,512.32,1,-1,-1,-1
3984,118,351.29,85.47,388.49,512.16,1,-1,-1,-1
3985,118,357.32,88.89,379.94,498.87,1,-1,-1,-1
3986,118,351.76,80.77,388.14,509.19,1,-1,-1,-1
3987,118,348.23,81.17,388.09,509.15,1,-1,-1,-1
3987,166,361.37,117.05,309.65,357.10,1,-1,-1,-1
3988,166,355.78,115.47,312.76,360.32,1,-1,-1,-1
3989,166,352.00,117.29,312.18,358.72,1,-1,-1,-1
3990,166,348.62,112.17,313.21,356.89,1,-1,-1,-1
3991,166,348.91,106.10,318.29,363.47,1,-1,-1,-1
3992,166,351.33,100.56,320.63,365.85,1,-1,-1,-1
3993,166,350.31,88.39,328.27,376.30,1,-1,-1,-1
3994,166,350.36,78.01,336.38,388.81,1,-1,-1,-1
3995,166,355.23,74.94,332.42,386.15,1,-1,-1,-1
3996,166,361.20,69.36,330.71,387.61,1,-1,-1,-1
3997,166,361.60,64.80,329.74,389.39,1,-1,-1,-1
3998,166,361.08,61.28,328.66,390.62,1,-1,-1,-1
3999,166,359.93,58.82,328.79,393.63,1,-1,-1,-1
4000,166,353.43,56.75,329.07,395.35,1,-1,-1,-1
4001,166,352.54,63.38,325.35,390.64,1,-1,-1,-1
4002,166,348.67,70.73,326.38,392.06,1,-1,-1,-1
4003,166,342.89,74.24,328.22,393.19,1,-1,-1,-1
4004,166,342.89,78.93,325.29,388.29,1,-1,-1,-1
4005,166,338.45,82.10,325.88,387.03,1,-1,-1,-1
4006,166,337.99,93.23,320.49,377.92,1,-1,-1,-1
4007,166,336.41,98.12,322.76,379.13,1,-1,-1,-1
4008,166,338.34,101.21,323.31,377.60,1,-1,-1,-1
4009,166,337.49,102.31,326.83,381.02,1,-1,-1,-1
4010,166,335.44,103.99,332.34,386.94,1,-1,-1,-1
4011,166,338.00,112.45,332.43,386.54,1,-1,-1,-1
4012,166,339.26,114.29,334.60,389.00,1,-1,-1,-1
4013,166,338.21,111.60,340.48,397.15,1,-1,-1,-1
4014,166,341.72,116.41,338.81,394.97,1,-1,-1,-1
4015,166,344.35,118.18,342.85,399.99,1,-1,-1,-1
4016,166,343.37,112.88,352.87,414.30,1,-1,-1,-1
4017,166,346.55,128.33,348.88,410.59,1,-1,-1,-1
4018,118,485.90,95.00,279.08,361.42,1,-1,-1,-1
4018,166,346.76,131.08,350.77,412.82,1,-1,-1,-1
4019,118,483.34,95.10,283.40,367.78,1,-1,-1,-1
4020,118,485.60,104.24,281.94,366.81,1,-1,-1,-1
4021,118,486.98,117.97,275.07,355.52,1,-1,-1,-1
4022,118,480.40,120.00,285.00,371.28,1,-1,-1,-1
4023,118,481.73,130.75,281.84,368.74,1,-1,-1,-1
4024,118,484.96,144.09,270.97,351.53,1,-1,-1,-1
4025,118,476.12,137.72,274.52,354.86,1,-1,-1,-1
4026,118,468.45,138.68,278.13,357.48,1,-1,-1,-1
4027,118,466.90,148.24,279.62,358.55,1,-1,-1,-1
4028,118,464.45,148.97,284.04,365.03,1,-1,-1,-1
4029,118,464.08,151.07,282.70,363.52,1,-1,-1,-1
4030,118,457.91,147.69,285.70,367.62,1,-1,-1,-1
4031,118,454.09,149.61,285.34,367.19,1,-1,-1,-1
4032,118,451.91,150.87,282.81,363.72,1,-1,-1,-1
4033,118,447.92,149.23,281.70,361.75,1,-1,-1,-1
4034,118,446.30,147.85,281.03,361.03,1,-1,-1,-1
4035,118,441.48,140.61,283.42,364.10,1,-1,-1,-1
4036,118,437.94,137.19,284.63,365.27,1,-1,-1,-1
4037,118,438.14,135.20,286.18,367.71,1,-1,-1,-1
4038,118,436.88,133.78,286.97,368.63,1,-1,-1,-1
4039,118,436.09,131.92,288.71,370.95,1,-1,-1,-1
4040,118,436.82,131.88,288.11,369.84,1,-1,-1,-1
4041,118,439.50,136.50,285.86,366.75,1,-1,-1,-1
4042,118,443.74,138.25,283.96,363.59,1,-1,-1,-1
4043,118,446.63,141.55,282.07,361.08,1,-1,-1,-1
4044,118,492.81,107.59,279.51,363.47,1,-1,-1,-1
4045,118,507.74,134.54,260.68,335.32,1,-1,-1,-1
4046,118,513.71,116.47,277.63,361.37,1,-1,-1,-1
4047,118,523.44,117.42,274.01,358.58,1,-1,-1,-1
4048,118,525.83,109.31,271.49,359.46,1,-1,-1,-1
4049,118,535.29,97.73,261.57,349.88,1,-1,-1,-1
4050,118,535.66,102.80,261.03,354.27,1,-1,-1,-1
4051,118,541.50,109.37,251.12,343.36,1,-1,-1,-1
4052,118,540.29,96.59,270.46,376.74,1,-1,-1,-1
4053,118,541.64,91.39,273.18,386.73,1,-1,-1,-1
4054,118,548.01,93.32,267.33,380.90,1,-1,-1,-1
4055,118,549.34,92.91,264.27,379.77,1,-1,-1,-1
4056,118,550.97,92.19,247.39,358.24,1,-1,-1,-1
4057,118,555.74,102.13,232.16,335.71,1,-1,-1,-1
4058,118,551.03,85.43,244.66,357.47,1,-1,-1,-1
4059,118,559.19,82.25,248.33,366.97,1,-1,-1,-1
4060,118,562.52,74.59,241.39,360.85,1,-1,-1,-1
4061,118,561.62,91.65,230.83,344.49,1,-1,-1,-1
4062,118,559.64,88.17,242.63,364.55,1,-1,-1,-1
4063,118,556.98,86.94,254.62,387.31,1,-1,-1,-1
4064,118,561.37,101.28,241.88,369.69,1,-1,-1,-1
4065,118,564.82,101.18,243.05,374.31,1,-1,-1,-1
4066,118,564.35,104.42,236.37,366.78,1,-1,-1,-1
4067,118,568.39,98.35,242.43,381.07,1,-1,-1,-1
4068,118,569.18,95.46,236.24,373.96,1,-1,-1,-1
4069,118,571.64,91.03,241.90,384.30,1,-1,-1,-1
4070,118,578.17,98.53,224.18,355.49,1,-1,-1,-1
4071,118,579.35,91.39,229.88,365.64,1,-1,-1,-1
4072,118,581.43,96.78,219.32,346.85,1,-1,-1,-1
4073,118,582.79,94.19,227.39,359.14,1,-1,-1,-1
4074,118,583.70,94.58,224.13,354.35,1,-1,-1,-1
4075,118,585.41,94.27,223.58,353.54,1,-1,-1,-1
4075,166,813.77,153.14,77.92,99.45,1,-1,-1,-1
4076,166,822.71,153.97,71.65,93.95,1,-1,-1,-1
4077,166,826.58,156.72,70.56,93.33,1,-1,-1,-1
4077,168,586.93,179.50,75.13,104.05,1,-1,-1,-1
4077,169,285.66,155.55,58.19,76.37,1,-1,-1,-1
4077,170,146.51,142.66,56.34,80.90,1,-1,-1,-1
4077,171,1058.44,231.93,72.90,82.28,1,-1,-1,-1
4078,166,831.65,158.77,68.83,91.06,1,-1,-1,-1
4078,168,586.38,179.15,75.64,104.75,1,-1,-1,-1
4078,169,281.65,161.06,57.13,75.15,1,-1,-1,-1
4078,170,145.02,141.70,57.58,82.67,1,-1,-1,-1
4078,171,1062.40,234.85,71.30,80.60,1,-1,-1,-1
4079,166,841.70,187.13,64.10,83.38,1,-1,-1,-1
4079,168,586.41,182.86,76.81,106.44,1,-1,-1,-1
4079,169,275.66,169.76,54.64,71.65,1,-1,-1,-1
4079,170,151.50,164.22,53.32,77.17,1,-1,-1,-1
4079,171,1064.84,233.61,74.40,84.51,1,-1,-1,-1
4080,166,848.71,198.30,60.91,79.24,1,-1,-1,-1
4080,168,589.23,189.88,75.84,104.88,1,-1,-1,-1
4080,169,267.99,176.35,57.52,75.48,1,-1,-1,-1
4080,170,154.20,173.55,50.91,74.03,1,-1,-1,-1
4080,171,1065.88,233.89,75.54,86.49,1,-1,-1,-1
4081,168,591.11,198.01,77.90,107.80,1,-1,-1,-1
4081,169,266.74,184.65,53.98,70.58,1,-1,-1,-1
4081,170,162.03,179.15,49.07,72.36,1,-1,-1,-1
4081,171,1071.95,238.11,72.62,83.73,1,-1,-1,-1
4082,168,595.43,206.28,76.04,105.42,1,-1,-1,-1
4082,169,263.15,186.12,54.73,71.48,1,-1,-1,-1
4082,170,162.04,176.57,52.95,78.87,1,-1,-1,-1
4082,171,1080.59,241.06,72.36,84.03,1,-1,-1,-1
4083,168,600.78,217.44,71.85,99.70,1,-1,-1,-1
4083,169,256.64,185.16,54.84,71.11,1,-1,-1,-1
4083,170,162.68,177.64,54.29,81.76,1,-1,-1,-1
4083,171,1086.75,244.12,72.74,84.80,1,-1,-1,-1
4084,168,602.77,220.63,71.46,99.67,1,-1,-1,-1
4084,169,251.09,181.92,54.12,69.62,1,-1,-1,-1
4084,170,167.47,177.19,52.16,79.55,1,-1,-1,-1
4084,171,1091.93,241.17,74.16,87.08,1,-1,-1,-1
4085,168,603.25,218.90,72.33,101.72,1,-1,-1,-1
4085,169,247.53,180.58,55.28,70.45,1,-1,-1,-1
4085,170,168.31,184.18,50.46,77.30,1,-1,-1,-1
4085,171,1103.17,243.99,70.37,83.28,1,-1,-1,-1
4086,118,768.42,197.68,48.69,74.85,1,-1,-1,-1
4086,168,606.96,218.13,69.46,98.48,1,-1,-1,-1
4086,169,246.11,188.07,54.94,69.41,1,-1,-1,-1
4086,170,170.12,187.91,50.50,77.36,1,-1,-1,-1
4086,171,1117.09,240.97,69.55,82.44,1,-1,-1,-1
4087,118,781.22,204.45,36.53,56.17,1,-1,-1,-1
4087,168,609.43,206.10,68.78,99.98,1,-1,-1,-1
4087,169,242.29,192.16,58.44,73.75,1,-1,-1,-1
4087,171,1127.68,233.12,71.93,85.49,1,-1,-1,-1
4088,118,770.29,172.24,45.59,68.81,1,-1,-1,-1
4088,168,610.84,196.35,66.73,98.53,1,-1,-1,-1
4088,169,238.59,200.78,59.25,75.32,1,-1,-1,-1
4088,171,1138.50,220.37,72.43,86.61,1,-1,-1,-1
4088,174,932.26,164.35,68.62,93.30,1,-1,-1,-1
4089,118,766.05,163.52,46.04,68.62,1,-1,-1,-1
4089,168,609.02,189.94,65.11,96.66,1,-1,-1,-1
4089,169,236.52,209.26,57.87,73.96,1,-1,-1,-1
4089,171,1149.25,209.58,70.06,83.73,1,-1,-1,-1
4089,174,931.56,166.00,68.86,93.74,1,-1,-1,-1
4090,118,757.03,160.35,47.79,71.04,1,-1,-1,-1
4090,168,610.34,188.80,64.65,95.98,1,-1,-1,-1
4090,169,231.67,216.36,59.86,76.72,1,-1,-1,-1
4090,171,1154.87,192.80,72.11,85.94,1,-1,-1,-1
4090,174,929.94,168.64,69.44,94.63,1,-1,-1,-1
4091,118,750.78,165.55,45.80,66.81,1,-1,-1,-1
4091,169,225.87,229.97,62.25,80.34,1,-1,-1,-1
4091,171,1158.43,186.10,73.44,87.40,1,-1,-1,-1
4091,174,927.76,175.86,68.60,93.52,1,-1,-1,-1
4092,118,746.82,163.85,44.00,64.19,1,-1,-1,-1
4092,169,223.91,240.88,61.55,79.14,1,-1,-1,-1
4092,171,1162.82,192.24,73.24,87.29,1,-1,-1,-1
4092,174,921.82,186.72,66.70,91.01,1,-1,-1,-1
4093,169,224.23,252.15,56.86,72.70,1,-1,-1,-1
4093,171,1167.77,203.36,73.94,87.89,1,-1,-1,-1
4093,174,916.50,196.69,65.53,89.43,1,-1,-1,-1
4094,169,222.94,254.09,57.00,72.88,1,-1,-1,-1
4094,171,1171.43,218.87,70.80,84.16,1,-1,-1,-1
4094,174,910.85,200.70,64.53,88.20,1,-1,-1,-1
4095,169,219.74,259.96,56.96,72.83,1,-1,-1,-1
4095,171,1170.74,223.61,73.75,88.06,1,-1,-1,-1
4095,174,904.78,197.77,64.96,89.17,1,-1,-1,-1
4095,175,583.62,235.85,79.87,94.84,1,-1,-1,-1
4096,171,1171.97,230.53,71.71,86.21,1,-1,-1,-1
4096,174,900.89,192.49,63.34,87.52,1,-1,-1,-1
4096,175,583.78,222.67,79.81,94.96,1,-1,-1,-1
4097,171,1172.18,229.90,72.83,88.12,1,-1,-1,-1
4097,174,899.26,185.57,62.09,86.26,1,-1,-1,-1
4097,175,584.62,202.24,79.56,94.77,1,-1,-1,-1
4098,171,1172.54,226.36,69.82,84.89,1,-1,-1,-1
