4143,466,350.75,200.80,41.86,56.63,1,-1,-1,-1
4143,474,1160.11,445.11,38.66,52.66,1,-1,-1,-1
4143,476,543.49,455.02,13.91,20.78,1,-1,-1,-1
4144,463,874.70,271.80,54.55,79.48,1,-1,-1,-1
4144,466,338.14,195.58,42.70,57.75,1,-1,-1,-1
4144,474,1161.72,445.16,39.68,54.05,1,-1,-1,-1
4144,476,536.74,455.05,14.09,20.98,1,-1,-1,-1
4145,463,878.14,260.25,58.17,84.71,1,-1,-1,-1
4145,466,324.49,191.05,43.02,58.16,1,-1,-1,-1
4145,476,529.54,455.78,14.17,21.04,1,-1,-1,-1
4145,477,805.17,293.61,36.84,54.05,1,-1,-1,-1
4145,479,22.74,172.33,65.88,77.88,1,-1,-1,-1
4146,463,879.86,249.55,60.37,87.94,1,-1,-1,-1
4146,466,310.02,188.74,42.00,56.34,1,-1,-1,-1
4146,476,521.59,456.02,14.22,21.05,1,-1,-1,-1
4146,477,806.02,290.39,35.79,52.64,1,-1,-1,-1
4146,479,9.48,167.06,68.50,80.98,1,-1,-1,-1
4147,463,879.64,242.85,61.21,89.17,1,-1,-1,-1
4147,466,293.11,186.00,41.31,54.94,1,-1,-1,-1
4147,476,513.07,457.49,14.32,21.05,1,-1,-1,-1
4147,477,805.33,286.51,36.42,53.62,1,-1,-1,-1
4148,463,879.72,233.24,65.18,95.40,1,-1,-1,-1
4148,466,272.81,181.76,41.85,55.06,1,-1,-1,-1
4148,476,501.78,458.00,14.85,21.73,1,-1,-1,-1
4148,477,804.86,285.33,35.61,52.53,1,-1,-1,-1
4149,463,878.49,230.25,63.31,92.06,1,-1,-1,-1
4149,466,248.63,174.33,44.36,57.74,1,-1,-1,-1
4149,476,494.73,458.51,14.98,21.92,1,-1,-1,-1
4149,477,802.51,285.08,36.08,53.54,1,-1,-1,-1
4150,463,875.66,225.38,65.81,95.15,1,-1,-1,-1
4150,466,221.82,166.44,48.97,63.91,1,-1,-1,-1
4150,477,798.52,286.44,37.07,55.26,1,-1,-1,-1
4151,463,869.76,220.41,71.11,102.71,1,-1,-1,-1
4151,466,193.91,162.84,48.60,63.12,1,-1,-1,-1
4151,477,794.18,290.36,36.51,54.54,1,-1,-1,-1
4152,463,867.01,223.61,70.19,101.17,1,-1,-1,-1
4152,466,166.35,158.35,49.74,64.01,1,-1,-1,-1
4152,477,788.76,295.31,35.82,53.58,1,-1,-1,-1
4153,463,863.21,223.24,72.75,104.31,1,-1,-1,-1
4153,466,134.57,150.92,54.11,69.51,1,-1,-1,-1
4153,477,782.29,299.87,35.14,52.53,1,-1,-1,-1
4154,463,856.52,223.17,75.72,108.02,1,-1,-1,-1
4154,466,105.67,148.14,53.84,68.43,1,-1,-1,-1
4154,477,774.11,301.55,34.50,51.47,1,-1,-1,-1
4155,463,848.83,223.25,76.66,108.78,1,-1,-1,-1
4155,466,73.90,143.36,55.42,69.85,1,-1,-1,-1
4155,477,764.64,306.86,34.56,51.08,1,-1,-1,-1
4156,463,841.95,220.17,76.80,108.99,1,-1,-1,-1
4156,466,42.66,138.42,55.92,69.71,1,-1,-1,-1
4156,477,753.06,307.43,34.28,50.28,1,-1,-1,-1
4157,463,830.43,213.89,78.25,110.94,1,-1,-1,-1
4157,466,21.34,134.18,56.75,70.76,1,-1,-1,-1
4157,477,739.54,304.21,34.82,50.66,1,-1,-1,-1
4158,463,817.55,207.69,80.84,114.22,1,-1,-1,-1
4158,477,724.75,298.32,37.03,53.48,1,-1,-1,-1
4159,463,808.78,211.18,77.89,109.64,1,-1,-1,-1
4159,477,712.56,292.88,36.58,52.57,1,-1,-1,-1
4160,463,794.28,204.18,81.75,114.96,1,-1,-1,-1
4160,477,700.09,288.08,35.30,50.21,1,-1,-1,-1
4161,463,784.52,201.64,81.17,114.33,1,-1,-1,-1
4161,477,687.51,282.93,34.50,48.64,1,-1,-1,-1
4162,463,773.81,197.53,83.87,118.56,1,-1,-1,-1
4162,477,673.92,277.73,35.33,48.76,1,-1,-1,-1
4163,463,761.90,188.95,85.97,122.06,1,-1,-1,-1
4163,477,661.51,271.89,35.79,48.81,1,-1,-1,-1
4164,463,749.36,170.26,90.03,128.52,1,-1,-1,-1
4164,477,651.92,265.13,35.96,48.17,1,-1,-1,-1
4165,463,737.01,153.55,97.29,139.26,1,-1,-1,-1
4165,477,640.80,259.36,39.21,51.96,1,-1,-1,-1
4166,463,730.55,143.97,97.33,139.65,1,-1,-1,-1
4166,477,629.85,255.36,41.47,54.63,1,-1,-1,-1
4167,463,722.98,132.02,98.83,142.21,1,-1,-1,-1
4167,477,618.16,251.34,46.89,61.46,1,-1,-1,-1
4168,463,713.88,119.23,105.67,152.74,1,-1,-1,-1
4168,477,612.79,255.44,44.03,57.21,1,-1,-1,-1
4169,463,708.83,111.90,107.82,156.74,1,-1,-1,-1
4169,477,603.19,252.62,44.50,57.82,1,-1,-1,-1
4170,463,703.99,100.32,107.78,157.58,1,-1,-1,-1
4171,463,698.24,90.89,110.10,160.98,1,-1,-1,-1
4172,463,692.02,86.82,109.06,159.00,1,-1,-1,-1
4173,463,682.91,80.36,117.93,171.71,1,-1,-1,-1
4174,463,677.45,78.63,117.85,170.14,1,-1,-1,-1
4174,477,564.59,247.25,54.54,71.12,1,-1,-1,-1
4175,463,667.39,79.63,126.34,180.93,1,-1,-1,-1
4175,477,557.63,242.47,56.26,73.48,1,-1,-1,-1
4176,463,662.68,78.20,138.46,197.66,1,-1,-1,-1
4176,477,549.30,240.69,56.49,74.35,1,-1,-1,-1
4177,463,659.97,81.50,146.41,208.54,1,-1,-1,-1
4177,477,539.66,237.50,59.61,79.13,1,-1,-1,-1
4178,463,656.25,83.06,157.76,224.73,1,-1,-1,-1
4178,477,534.26,236.94,58.12,77.79,1,-1,-1,-1
4179,463,655.50,80.68,167.87,238.54,1,-1,-1,-1
4179,477,528.84,235.55,57.74,77.80,1,-1,-1,-1
4179,491,80.61,472.78,26.17,34.56,1,-1,-1,-1
4180,463,659.32,78.60,167.10,237.72,1,-1,-1,-1
4180,477,522.18,233.79,60.12,81.64,1,-1,-1,-1
4180,491,78.32,473.10,26.65,35.20,1,-1,-1,-1
4181,463,654.25,74.13,185.50,263.20,1,-1,-1,-1
4181,477,518.28,235.07,60.85,83.08,1,-1,-1,-1
4181,491,77.69,477.38,25.37,33.39,1,-1,-1,-1
4182,463,663.24,81.09,184.89,263.00,1,-1,-1,-1
4182,477,517.08,238.24,62.33,85.51,1,-1,-1,-1
4182,491,75.85,478.72,25.38,33.40,1,-1,-1,-1
4183,463,664.87,80.43,195.54,279.66,1,-1,-1,-1
4183,477,515.94,245.93,62.12,85.77,1,-1,-1,-1
4184,463,656.59,73.32,209.38,299.17,1,-1,-1,-1
4184,477,516.73,257.43,61.39,85.16,1,-1,-1,-1
4184,491,84.95,482.84,25.32,33.04,1,-1,-1,-1
4185,463,661.49,75.54,207.90,297.44,1,-1,-1,-1
4185,477,517.70,269.08,62.22,86.82,1,-1,-1,-1
4185,491,91.84,483.41,25.00,32.29,1,-1,-1,-1
4186,463,659.04,69.61,215.69,309.03,1,-1,-1,-1
4186,477,519.97,279.96,60.34,84.82,1,-1,-1,-1
4186,491,99.22,484.95,24.99,32.04,1,-1,-1,-1
4187,463,654.21,53.45,230.27,329.19,1,-1,-1,-1
4187,477,524.20,285.46,60.63,85.29,1,-1,-1,-1
4187,491,107.27,486.80,24.93,31.96,1,-1,-1,-1
4188,463,635.91,61.58,238.12,340.71,1,-1,-1,-1
4188,477,524.93,289.41,60.10,84.13,1,-1,-1,-1
4188,491,115.58,487.42,25.46,32.61,1,-1,-1,-1
4189,463,621.71,57.45,255.51,365.25,1,-1,-1,-1
4189,477,527.51,290.15,58.22,81.00,1,-1,-1,-1
4189,491,124.45,487.60,25.13,32.19,1,-1,-1,-1
4190,463,607.21,54.01,257.09,366.62,1,-1,-1,-1
4190,477,535.83,291.62,53.80,73.76,1,-1,-1,-1
4190,491,132.61,488.27,25.09,32.03,1,-1,-1,-1
4191,463,585.40,55.32,262.83,371.76,1,-1,-1,-1
4191,477,542.71,292.69,51.85,70.33,1,-1,-1,-1
4191,491,141.51,488.47,25.68,32.64,1,-1,-1,-1
4192,463,562.29,42.52,279.65,393.28,1,-1,-1,-1
4192,477,542.44,295.08,51.20,69.45,1,-1,-1,-1
4192,491,151.83,488.51,25.41,32.21,1,-1,-1,-1
4193,463,536.32,44.55,288.17,405.22,1,-1,-1,-1
4193,491,157.81,489.43,25.36,32.15,1,-1,-1,-1
4194,463,521.44,62.65,285.59,400.74,1,-1,-1,-1
4195,463,475.96,57.80,307.36,431.37,1,-1,-1,-1
4196,463,431.83,72.34,321.11,450.43,1,-1,-1,-1
4197,463,394.20,68.16,334.11,467.84,1,-1,-1,-1
4198,463,346.04,68.41,346.80,484.53,1,-1,-1,-1
4198,495,1219.12,475.38,58.13,74.03,1,-1,-1,-1
4199,463,300.88,57.75,364.79,509.79,1,-1,-1,-1
4199,495,1224.22,476.55,56.55,72.02,1,-1,-1,-1
4200,463,253.88,40.32,380.59,531.42,1,-1,-1,-1
4201,463,208.44,21.40,402.77,561.11,1,-1,-1,-1
4201,496,730.47,307.08,64.94,98.00,1,-1,-1,-1
4202,463,168.38,-1.76,436.48,607.73,1,-1,-1,-1
4202,496,758.18,311.69,65.43,98.76,1,-1,-1,-1
4203,463,149.99,-10.88,460.58,639.63,1,-1,-1,-1
4203,496,786.63,312.97,64.65,97.54,1,-1,-1,-1
4204,463,151.12,-6.91,477.09,660.19,1,-1,-1,-1
4204,496,812.46,311.74,64.40,97.11,1,-1,-1,-1
4205,463,161.04,-5.72,479.47,660.26,1,-1,-1,-1
4205,496,836.07,312.58,63.80,96.27,1,-1,-1,-1
4206,463,172.08,-10.78,482.48,660.14,1,-1,-1,-1
4206,496,857.99,314.85,61.42,92.51,1,-1,-1,-1
4207,463,195.75,-9.39,487.16,662.69,1,-1,-1,-1
4207,496,874.33,316.25,60.65,91.17,1,-1,-1,-1
4208,463,218.93,-13.21,499.90,676.03,1,-1,-1,-1
4208,495,1218.51,459.13,53.41,67.93,1,-1,-1,-1
4208,496,893.53,316.67,59.24,88.68,1,-1,-1,-1
4209,463,231.69,-11.99,528.64,714.80,1,-1,-1,-1
4209,495,1218.93,457.76,52.83,67.20,1,-1,-1,-1
4209,496,907.80,316.73,57.14,85.07,1,-1,-1,-1
4210,463,249.17,-31.09,536.46,728.20,1,-1,-1,-1
4210,496,919.95,316.66,55.45,82.46,1,-1,-1,-1
4210,498,993.13,464.02,37.87,50.18,1,-1,-1,-1
4211,463,244.52,-15.55,540.12,733.50,1,-1,-1,-1
4211,496,927.80,315.20,55.03,81.60,1,-1,-1,-1
4211,498,990.92,463.27,39.40,52.21,1,-1,-1,-1
4212,463,278.36,19.12,507.67,690.46,1,-1,-1,-1
4212,496,937.37,319.42,52.92,77.95,1,-1,-1,-1
4212,498,990.76,463.11,39.62,52.50,1,-1,-1,-1
4213,463,300.24,58.28,480.03,653.19,1,-1,-1,-1
4213,496,941.59,322.98,52.31,76.70,1,-1,-1,-1
4214,463,317.52,92.99,447.39,608.66,1,-1,-1,-1
4214,496,942.64,326.24,52.53,76.33,1,-1,-1,-1
4215,463,325.28,111.75,409.28,555.14,1,-1,-1,-1
4215,496,941.79,334.13,51.32,73.56,1,-1,-1,-1
4216,463,331.37,112.57,376.26,510.00,1,-1,-1,-1
4216,496,939.08,343.79,50.30,71.25,1,-1,-1,-1
4217,463,341.65,112.40,342.11,461.58,1,-1,-1,-1
4217,496,933.58,351.24,49.88,69.81,1,-1,-1,-1
4217,498,1018.93,475.52,40.02,53.03,1,-1,-1,-1
4218,463,356.55,113.30,308.52,414.14,1,-1,-1,-1
4218,496,925.37,355.80,49.27,68.01,1,-1,-1,-1
4218,498,1010.63,474.16,38.93,51.65,1,-1,-1,-1
4219,463,363.55,116.83,273.95,365.92,1,-1,-1,-1
4219,496,913.15,353.84,51.28,70.17,1,-1,-1,-1
4219,498,1012.53,475.26,38.92,51.63,1,-1,-1,-1
4220,463,397.59,119.09,227.55,302.90,1,-1,-1,-1
4220,495,1217.14,462.63,47.94,60.97,1,-1,-1,-1
4220,496,901.19,354.40,49.06,66.30,1,-1,-1,-1
4221,463,413.90,137.83,213.95,282.98,1,-1,-1,-1
4221,495,1217.12,462.60,47.46,60.35,1,-1,-1,-1
4221,496,886.47,349.58,49.02,65.60,1,-1,-1,-1
4222,463,441.91,150.36,181.13,238.67,1,-1,-1,-1
4222,496,871.19,341.69,50.18,66.75,1,-1,-1,-1
4223,463,461.79,168.36,165.51,216.72,1,-1,-1,-1
4223,496,857.83,334.79,50.36,66.54,1,-1,-1,-1
4224,463,476.97,181.34,152.14,197.44,1,-1,-1,-1
4224,496,847.45,331.51,48.10,63.16,1,-1,-1,-1
4224,503,955.30,456.84,36.72,48.02,1,-1,-1,-1
4225,463,490.97,199.78,146.81,188.87,1,-1,-1,-1
4225,496,836.75,328.25,46.36,60.59,1,-1,-1,-1
4225,503,952.51,453.44,35.54,46.53,1,-1,-1,-1
4226,463,511.68,217.38,131.61,168.72,1,-1,-1,-1
4226,496,827.81,324.37,45.44,59.04,1,-1,-1,-1
4226,503,949.87,450.96,35.24,46.14,1,-1,-1,-1
4226,505,1090.92,425.83,42.22,55.56,1,-1,-1,-1
4227,463,530.66,234.86,123.57,157.30,1,-1,-1,-1
4227,496,821.01,323.70,41.23,53.08,1,-1,-1,-1
4227,505,1081.82,421.74,44.96,59.06,1,-1,-1,-1
4228,463,545.82,243.89,121.47,154.11,1,-1,-1,-1
4228,496,811.56,318.61,41.83,53.83,1,-1,-1,-1
4228,503,948.47,444.17,34.37,45.03,1,-1,-1,-1
4228,505,1074.99,418.33,41.02,53.80,1,-1,-1,-1
4229,463,563.52,244.75,117.27,148.63,1,-1,-1,-1
4229,496,803.96,316.95,40.25,51.37,1,-1,-1,-1
4229,503,947.41,441.10,33.67,44.16,1,-1,-1,-1
4229,505,1068.96,415.51,40.89,53.63,1,-1,-1,-1
4230,463,577.08,241.51,107.94,136.08,1,-1,-1,-1
4230,496,795.34,316.44,39.71,50.57,1,-1,-1,-1
4230,503,946.18,437.37,33.90,44.58,1,-1,-1,-1
4231,463,584.88,227.98,101.84,128.50,1,-1,-1,-1
4231,496,785.68,317.02,39.63,50.35,1,-1,-1,-1
4231,503,944.49,434.37,33.62,44.22,1,-1,-1,-1
4231,505,1048.24,407.28,37.73,49.42,1,-1,-1,-1
4232,463,600.16,232.65,91.31,115.21,1,-1,-1,-1
4232,496,776.11,315.24,40.16,51.01,1,-1,-1,-1
4232,503,941.00,431.07,34.57,45.58,1,-1,-1,-1
4232,505,1038.68,404.01,40.83,53.30,1,-1,-1,-1
4233,496,767.91,314.64,38.93,49.28,1,-1,-1,-1
4233,503,939.00,428.01,33.52,44.46,1,-1,-1,-1
4233,505,1030.35,401.59,38.82,50.42,1,-1,-1,-1
4234,496,759.43,311.08,37.94,48.02,1,-1,-1,-1
4234,503,937.03,424.96,33.32,44.20,1,-1,-1,-1
4234,505,1020.86,399.52,37.98,49.30,1,-1,-1,-1
4235,496,752.03,308.49,36.05,45.57,1,-1,-1,-1
4235,503,933.19,421.98,34.29,45.58,1,-1,-1,-1
4235,505,1011.76,397.54,39.50,50.97,1,-1,-1,-1
4236,496,741.99,302.80,39.20,49.57,1,-1,-1,-1
4236,503,931.00,418.94,34.25,45.51,1,-1,-1,-1
4236,505,1003.54,394.71,39.32,50.73,1,-1,-1,-1
4237,496,735.81,301.51,37.86,47.66,1,-1,-1,-1
4238,496,728.30,297.78,39.86,50.32,1,-1,-1,-1
4239,496,728.61,295.82,36.73,46.70,1,-1,-1,-1
4239,503,927.47,413.54,32.50,43.25,1,-1,-1,-1
4240,496,723.25,291.13,36.79,47.34,1,-1,-1,-1
4240,503,927.60,412.37,32.16,43.00,1,-1,-1,-1
4240,515,868.47,401.71,26.98,38.61,1,-1,-1,-1
4241,496,720.06,286.20,35.68,46.25,1,-1,-1,-1
4241,503,925.91,409.85,31.96,42.73,1,-1,-1,-1
4241,515,868.14,400.24,25.88,36.92,1,-1,-1,-1
4242,496,713.84,282.45,35.88,46.54,1,-1,-1,-1
4242,503,927.27,407.07,31.82,42.89,1,-1,-1,-1
4242,515,868.14,399.44,24.54,35.02,1,-1,-1,-1
4243,496,707.68,280.50,36.14,46.66,1,-1,-1,-1
4243,503,926.47,404.17,32.26,43.57,1,-1,-1,-1
4244,496,706.88,277.89,35.08,45.40,1,-1,-1,-1
4244,503,925.17,401.59,32.17,43.46,1,-1,-1,-1
4245,496,705.46,276.38,34.85,44.95,1,-1,-1,-1
4245,503,925.26,399.00,31.79,43.08,1,-1,-1,-1
4246,496,706.10,275.92,34.21,44.13,1,-1,-1,-1
4246,503,924.11,396.42,31.68,42.93,1,-1,-1,-1
4247,496,700.01,273.85,42.37,54.61,1,-1,-1,-1
4248,496,704.15,276.10,41.52,53.91,1,-1,-1,-1
4248,503,925.12,392.74,31.60,42.95,1,-1,-1,-1
4248,517,549.78,213.65,68.43,83.17,1,-1,-1,-1
4249,496,709.40,280.54,39.59,51.59,1,-1,-1,-1
4249,503,925.97,391.47,31.52,42.95,1,-1,-1,-1
4249,517,542.51,212.75,70.67,85.88,1,-1,-1,-1
4250,496,712.58,281.72,38.30,49.99,1,-1,-1,-1
4250,503,926.82,389.05,32.38,44.28,1,-1,-1,-1
4250,517,539.67,208.77,64.80,78.72,1,-1,-1,-1
4250,519,423.82,440.41,14.54,18.78,1,-1,-1,-1
4251,496,713.16,279.54,38.57,50.71,1,-1,-1,-1
4251,503,926.33,386.73,32.42,44.34,1,-1,-1,-1
4251,517,534.17,196.14,66.60,80.69,1,-1,-1,-1
4251,519,425.64,437.61,16.46,21.26,1,-1,-1,-1
4252,496,713.81,276.80,36.60,48.35,1,-1,-1,-1
4252,517,532.73,187.98,60.43,72.89,1,-1,-1,-1
4252,519,426.78,435.99,17.27,22.32,1,-1,-1,-1
4253,496,712.73,270.45,36.72,48.77,1,-1,-1,-1
4253,503,933.24,384.54,33.38,45.75,1,-1,-1,-1
4253,517,530.93,180.97,54.31,65.05,1,-1,-1,-1
4254,496,712.94,268.84,34.33,45.61,1,-1,-1,-1
4254,503,933.52,382.46,33.51,45.94,1,-1,-1,-1
4254,517,529.03,175.27,50.38,59.69,1,-1,-1,-1
4255,496,713.11,265.62,32.09,42.36,1,-1,-1,-1
4255,517,525.60,174.46,50.10,58.91,1,-1,-1,-1
4256,496,711.79,263.57,31.55,41.65,1,-1,-1,-1
4256,517,523.10,174.33,53.81,63.02,1,-1,-1,-1
4257,517,522.68,182.46,52.29,61.06,1,-1,-1,-1
4258,517,517.97,189.23,56.48,65.97,1,-1,-1,-1
4259,496,713.29,267.02,31.19,40.86,1,-1,-1,-1
4259,517,512.16,194.22,59.75,69.65,1,-1,-1,-1
4259,519,446.84,430.72,19.37,25.21,1,-1,-1,-1
4260,496,712.38,265.31,31.21,40.78,1,-1,-1,-1
4260,517,501.02,196.79,67.29,78.27,1,-1,-1,-1
4260,519,450.42,431.35,17.16,22.35,1,-1,-1,-1
4261,496,713.30,263.40,31.47,41.43,1,-1,-1,-1
4261,517,497.26,197.76,61.73,71.44,1,-1,-1,-1
4261,519,452.79,430.45,17.38,22.64,1,-1,-1,-1
4262,496,712.35,262.07,32.20,42.35,1,-1,-1,-1
4262,517,492.97,198.79,61.45,71.15,1,-1,-1,-1
4263,496,711.90,263.59,32.72,43.36,1,-1,-1,-1
4263,517,490.24,202.46,59.27,68.39,1,-1,-1,-1
4264,496,713.30,267.49,31.12,41.13,1,-1,-1,-1
4264,517,486.52,206.50,64.89,74.74,1,-1,-1,-1
4265,496,712.92,271.08,31.74,42.29,1,-1,-1,-1
4265,517,488.06,214.99,59.85,68.65,1,-1,-1,-1
4266,496,713.94,275.01,30.99,41.39,1,-1,-1,-1
4266,517,487.95,222.44,61.27,70.16,1,-1,-1,-1
4267,496,713.35,277.17,30.04,40.39,1,-1,-1,-1
4267,517,490.93,229.00,60.45,68.72,1,-1,-1,-1
4267,523,468.62,434.78,13.40,18.22,1,-1,-1,-1
4268,496,715.84,279.30,28.32,38.01,1,-1,-1,-1
4268,517,494.57,236.04,60.08,68.17,1,-1,-1,-1
4268,523,469.52,435.10,13.16,17.90,1,-1,-1,-1
4269,496,716.51,275.27,30.98,41.92,1,-1,-1,-1
4269,517,496.90,241.86,64.15,73.30,1,-1,-1,-1
4270,496,716.61,275.53,30.98,41.92,1,-1,-1,-1
4270,517,504.47,251.04,53.51,61.64,1,-1,-1,-1
4271,517,512.56,257.94,47.18,54.59,1,-1,-1,-1
4272,517,518.81,257.21,54.39,62.93,1,-1,-1,-1
4273,496,722.25,262.80,28.41,38.46,1,-1,-1,-1
4273,517,526.35,255.89,58.40,67.41,1,-1,-1,-1
4274,496,725.86,259.81,28.64,38.75,1,-1,-1,-1
4274,517,535.08,251.32,61.98,71.15,1,-1,-1,-1
4275,496,727.44,259.53,29.14,39.50,1,-1,-1,-1
4275,517,545.55,243.61,63.29,71.96,1,-1,-1,-1
4276,496,730.79,260.12,28.37,38.46,1,-1,-1,-1
4276,517,555.58,231.35,66.03,74.85,1,-1,-1,-1
4277,496,734.31,261.08,28.18,38.07,1,-1,-1,-1
4277,517,560.02,231.38,66.88,75.81,1,-1,-1,-1
4278,496,738.52,260.79,27.55,37.27,1,-1,-1,-1
4279,496,742.01,260.05,28.03,37.65,1,-1,-1,-1
4280,496,745.56,261.12,28.21,37.80,1,-1,-1,-1
4281,496,748.43,262.88,27.70,37.20,1,-1,-1,-1
4282,496,755.53,265.57,23.30,30.97,1,-1,-1,-1
4282,528,636.48,135.52,91.59,104.20,1,-1,-1,-1
4283,496,758.42,265.70,22.59,30.04,1,-1,-1,-1
4283,528,655.94,119.55,88.12,100.09,1,-1,-1,-1
4284,528,662.70,99.20,114.64,130.55,1,-1,-1,-1
4285,528,686.61,85.31,108.48,123.54,1,-1,-1,-1
4286,528,707.74,74.00,104.42,118.57,1,-1,-1,-1
4287,528,725.82,65.07,105.30,119.20,1,-1,-1,-1
4288,528,737.20,58.24,114.33,129.38,1,-1,-1,-1
4289,528,746.44,51.37,119.38,135.03,1,-1,-1,-1
4290,528,752.16,43.34,127.48,144.85,1,-1,-1,-1
4291,528,755.77,35.41,133.44,152.39,1,-1,-1,-1
4292,528,756.00,25.63,137.80,158.43,1,-1,-1,-1
4293,528,758.23,20.18,142.48,165.11,1,-1,-1,-1
4294,528,754.29,18.34,146.20,170.77,1,-1,-1,-1
4295,528,749.95,17.30,150.49,176.67,1,-1,-1,-1
4296,528,746.43,15.28,149.99,177.57,1,-1,-1,-1
4297,528,742.85,15.46,154.58,183.48,1,-1,-1,-1
4298,528,742.32,13.83,153.55,183.09,1,-1,-1,-1
4299,528,738.06,5.10,156.68,187.88,1,-1,-1,-1
4300,528,734.64,1.92,157.21,188.96,1,-1,-1,-1
4301,528,725.14,-10.04,165.47,198.90,1,-1,-1,-1
4302,528,719.16,-22.77,171.83,206.44,1,-1,-1,-1
4303,528,718.53,-40.32,175.66,209.90,1,-1,-1,-1
4304,528,719.94,-48.81,179.77,214.82,1,-1,-1,-1
4315,541,840.60,-0.88,334.23,426.57,1,-1,-1,-1
4315,543,30.45,337.63,52.60,59.03,1,-1,-1,-1
4316,541,829.10,18.30,362.44,465.70,1,-1,-1,-1
4316,543,46.92,351.07,51.25,57.80,1,-1,-1,-1
4317,541,834.70,47.50,355.89,460.65,1,-1,-1,-1
4317,543,59.72,361.47,50.64,57.53,1,-1,-1,-1
4318,541,857.88,89.66,316.80,413.59,1,-1,-1,-1
4318,543,69.73,371.65,47.72,54.61,1,-1,-1,-1
4318,546,398.37,382.17,27.92,36.84,1,-1,-1,-1
4319,541,860.17,109.66,287.69,377.09,1,-1,-1,-1
4319,543,75.79,381.76,44.23,50.79,1,-1,-1,-1
4319,546,408.29,387.65,26.60,35.07,1,-1,-1,-1
4320,541,854.34,113.06,271.23,358.66,1,-1,-1,-1
4320,543,72.62,380.90,54.33,62.75,1,-1,-1,-1
4320,546,413.91,391.28,26.89,35.42,1,-1,-1,-1
4321,541,859.70,128.18,243.98,324.97,1,-1,-1,-1
4321,543,72.24,390.05,50.24,58.08,1,-1,-1,-1
4321,546,417.13,395.15,26.43,34.84,1,-1,-1,-1
4322,541,851.95,134.35,227.96,306.34,1,-1,-1,-1
4322,543,70.58,391.06,50.16,58.00,1,-1,-1,-1
4322,546,420.63,398.38,25.73,33.99,1,-1,-1,-1
4323,541,862.45,149.21,201.19,271.33,1,-1,-1,-1
4323,543,65.34,390.53,52.34,60.67,1,-1,-1,-1
4323,546,423.99,401.39,25.56,33.74,1,-1,-1,-1
4324,541,857.78,156.78,189.52,257.34,1,-1,-1,-1
4324,543,61.43,390.85,50.99,59.01,1,-1,-1,-1
4324,546,426.77,404.36,26.01,34.39,1,-1,-1,-1
4325,541,863.53,178.83,170.34,231.85,1,-1,-1,-1
4325,543,59.32,389.28,49.82,57.68,1,-1,-1,-1
4325,546,429.78,405.28,27.24,36.00,1,-1,-1,-1
4326,541,870.35,199.21,159.38,217.08,1,-1,-1,-1
4326,543,59.22,386.47,51.15,59.20,1,-1,-1,-1
4326,546,436.14,408.17,26.20,34.61,1,-1,-1,-1
4326,547,113.82,519.36,29.74,34.96,1,-1,-1,-1
4327,541,874.59,216.60,155.84,213.18,1,-1,-1,-1
4327,543,57.63,384.03,53.30,61.73,1,-1,-1,-1
4327,546,441.33,409.75,25.21,33.40,1,-1,-1,-1
4327,547,113.77,518.76,30.79,36.08,1,-1,-1,-1
4328,541,878.83,229.48,152.76,209.61,1,-1,-1,-1
4328,543,57.41,385.61,50.64,58.78,1,-1,-1,-1
4328,546,446.12,409.50,27.49,36.39,1,-1,-1,-1
4328,547,112.23,517.21,37.13,43.52,1,-1,-1,-1
4329,541,888.33,250.74,144.98,199.15,1,-1,-1,-1
4329,543,52.42,387.40,50.46,58.26,1,-1,-1,-1
4329,546,451.63,410.72,25.83,34.19,1,-1,-1,-1
4329,547,111.34,516.06,39.57,46.38,1,-1,-1,-1
4330,541,900.90,267.86,134.60,184.16,1,-1,-1,-1
4330,543,49.17,385.97,52.49,60.07,1,-1,-1,-1
4330,546,455.95,410.32,25.61,33.97,1,-1,-1,-1
4331,541,905.45,270.55,131.31,179.06,1,-1,-1,-1
4331,543,45.52,385.39,55.51,62.70,1,-1,-1,-1
4331,546,461.76,410.11,24.10,31.89,1,-1,-1,-1
4331,547,109.85,508.99,39.26,46.22,1,-1,-1,-1
4332,541,910.49,271.60,125.20,170.03,1,-1,-1,-1
4332,543,42.81,382.51,58.63,65.64,1,-1,-1,-1
4332,546,465.54,407.17,24.56,32.50,1,-1,-1,-1
4332,547,108.98,507.24,41.06,48.34,1,-1,-1,-1
4333,541,908.06,258.44,125.64,170.36,1,-1,-1,-1
4333,543,39.45,380.70,60.60,67.41,1,-1,-1,-1
4333,546,469.16,403.44,24.65,32.72,1,-1,-1,-1
4334,541,903.76,244.05,126.46,171.45,1,-1,-1,-1
4334,543,33.27,377.36,57.55,64.20,1,-1,-1,-1
4334,546,472.11,399.34,25.78,34.15,1,-1,-1,-1
4334,551,1167.27,513.64,39.00,46.34,1,-1,-1,-1
4335,541,901.88,229.79,121.30,163.94,1,-1,-1,-1
4335,543,33.42,373.98,57.80,64.21,1,-1,-1,-1
4335,546,476.14,395.84,24.69,32.72,1,-1,-1,-1
4335,551,1169.80,512.50,39.81,47.31,1,-1,-1,-1
4336,541,905.82,211.84,116.44,157.49,1,-1,-1,-1
4336,543,28.15,371.41,59.40,65.52,1,-1,-1,-1
4336,546,480.58,391.11,24.69,32.84,1,-1,-1,-1
4337,541,898.48,195.76,123.19,166.00,1,-1,-1,-1
