4987,2115,1.21,116.39,76.56,112.83,1,-1,-1,-1
4988,2100,402.00,61.66,98.37,126.89,1,-1,-1,-1
4988,2113,523.89,36.11,73.14,88.50,1,-1,-1,-1
4988,2115,1.36,116.06,76.79,113.17,1,-1,-1,-1
4989,2100,413.63,61.51,98.15,126.61,1,-1,-1,-1
4989,2102,369.30,58.50,105.90,129.71,1,-1,-1,-1
4990,2102,358.66,57.54,108.10,133.02,1,-1,-1,-1
4991,2102,354.90,57.20,106.29,132.26,1,-1,-1,-1
4992,2102,353.41,58.29,104.92,131.89,1,-1,-1,-1
4993,2102,360.07,57.34,104.31,132.36,1,-1,-1,-1
4994,2102,372.00,56.27,103.59,132.50,1,-1,-1,-1
4995,2102,389.24,56.47,102.13,131.86,1,-1,-1,-1
4996,2102,404.97,51.24,104.84,136.84,1,-1,-1,-1
4997,2102,424.08,51.85,101.28,132.85,1,-1,-1,-1
4998,2102,443.96,52.07,99.81,131.21,1,-1,-1,-1
4998,2115,-23.83,115.93,74.92,111.12,1,-1,-1,-1
4999,2102,464.03,54.79,98.70,129.90,1,-1,-1,-1
4999,2115,-10.73,109.60,79.92,118.78,1,-1,-1,-1
5000,2102,483.01,59.11,95.34,124.76,1,-1,-1,-1
5000,2115,-1.58,105.05,84.02,123.73,1,-1,-1,-1
5001,2102,499.99,60.04,95.77,125.49,1,-1,-1,-1
5001,2115,15.68,105.27,84.04,123.02,1,-1,-1,-1
5002,2102,517.77,60.36,96.06,125.76,1,-1,-1,-1
5002,2115,33.18,108.69,82.88,120.06,1,-1,-1,-1
5003,2102,529.30,58.44,98.24,128.52,1,-1,-1,-1
5003,2115,48.12,109.38,83.60,120.87,1,-1,-1,-1
5004,2102,544.70,59.02,97.19,126.93,1,-1,-1,-1
5004,2115,57.51,110.31,84.48,121.16,1,-1,-1,-1
5005,2102,556.40,55.23,94.74,123.65,1,-1,-1,-1
5005,2115,63.78,106.07,86.88,123.88,1,-1,-1,-1
5006,2102,561.62,49.76,99.79,130.45,1,-1,-1,-1
5006,2115,64.44,102.52,88.88,126.85,1,-1,-1,-1
5007,2102,566.89,44.53,97.17,127.71,1,-1,-1,-1
5007,2115,66.00,97.28,89.21,127.30,1,-1,-1,-1
5008,2102,571.77,37.86,99.84,131.25,1,-1,-1,-1
5008,2115,64.32,92.02,89.52,126.78,1,-1,-1,-1
5009,2102,573.38,36.07,100.07,131.25,1,-1,-1,-1
5009,2115,62.87,93.35,88.86,125.89,1,-1,-1,-1
5010,2102,574.99,36.11,102.59,134.52,1,-1,-1,-1
5010,2115,60.05,95.90,90.16,126.84,1,-1,-1,-1
5011,2102,579.06,38.78,100.00,131.17,1,-1,-1,-1
5011,2115,60.12,96.91,90.76,127.17,1,-1,-1,-1
5012,2102,582.56,35.25,102.89,135.14,1,-1,-1,-1
5012,2115,61.25,97.34,91.17,127.28,1,-1,-1,-1
5013,2102,587.11,36.59,99.71,131.38,1,-1,-1,-1
5013,2115,60.43,96.87,92.27,128.61,1,-1,-1,-1
5014,2102,586.48,38.50,105.11,139.17,1,-1,-1,-1
5014,2115,59.46,96.72,91.87,128.43,1,-1,-1,-1
5015,2102,584.86,39.21,105.21,139.43,1,-1,-1,-1
5015,2115,55.82,94.72,93.44,130.32,1,-1,-1,-1
5016,2102,582.03,40.18,103.75,138.18,1,-1,-1,-1
5016,2115,50.17,95.94,92.65,129.04,1,-1,-1,-1
5016,2126,543.42,22.61,70.83,101.98,1,-1,-1,-1
5017,2102,579.62,41.24,101.43,135.68,1,-1,-1,-1
5017,2115,43.73,94.47,93.48,129.84,1,-1,-1,-1
5017,2126,530.69,19.33,75.92,108.84,1,-1,-1,-1
5018,2102,571.84,39.00,103.94,139.34,1,-1,-1,-1
5018,2115,36.32,93.94,94.53,131.44,1,-1,-1,-1
5018,2126,520.32,21.81,75.98,108.18,1,-1,-1,-1
5019,2102,567.85,42.10,102.34,136.77,1,-1,-1,-1
5019,2115,30.00,95.07,94.75,131.38,1,-1,-1,-1
5019,2126,511.94,22.75,76.67,108.49,1,-1,-1,-1
5020,2102,567.69,42.00,101.98,136.39,1,-1,-1,-1
5020,2115,23.04,96.18,94.76,131.32,1,-1,-1,-1
5020,2126,506.96,24.45,71.82,100.90,1,-1,-1,-1
5021,2102,568.67,43.29,100.96,134.92,1,-1,-1,-1
5021,2115,18.77,97.94,97.47,134.57,1,-1,-1,-1
5021,2126,502.10,27.16,70.03,98.02,1,-1,-1,-1
5022,2102,573.40,42.45,100.98,134.35,1,-1,-1,-1
5022,2115,18.44,97.95,98.68,135.78,1,-1,-1,-1
5022,2126,502.44,28.06,68.70,95.66,1,-1,-1,-1
5023,2102,576.04,42.14,103.12,136.78,1,-1,-1,-1
5023,2115,15.29,97.96,100.11,137.52,1,-1,-1,-1
5023,2126,504.64,29.03,68.11,94.17,1,-1,-1,-1
5024,2102,579.70,42.02,103.71,137.69,1,-1,-1,-1
5024,2115,14.19,97.97,101.22,138.81,1,-1,-1,-1
5024,2126,503.86,32.76,70.13,96.43,1,-1,-1,-1
5025,2102,591.42,42.64,101.52,134.08,1,-1,-1,-1
5025,2115,22.51,80.98,96.07,131.43,1,-1,-1,-1
5025,2126,494.52,39.43,73.78,101.30,1,-1,-1,-1
5026,2102,590.40,46.21,108.81,143.34,1,-1,-1,-1
5026,2115,29.14,71.68,97.55,133.19,1,-1,-1,-1
5026,2126,490.20,41.20,73.12,99.83,1,-1,-1,-1
5027,2102,588.97,41.06,112.25,147.98,1,-1,-1,-1
5027,2115,35.05,67.05,96.35,131.19,1,-1,-1,-1
5027,2126,486.00,43.32,73.06,99.76,1,-1,-1,-1
5028,2102,592.29,32.55,112.68,149.77,1,-1,-1,-1
5028,2115,41.95,65.40,94.58,128.42,1,-1,-1,-1
5028,2126,486.84,41.16,73.45,99.93,1,-1,-1,-1
5029,2102,597.42,27.28,109.51,146.51,1,-1,-1,-1
5029,2115,47.27,66.91,92.41,125.38,1,-1,-1,-1
5029,2126,483.24,42.79,73.41,99.89,1,-1,-1,-1
5030,2102,600.53,21.33,109.05,147.16,1,-1,-1,-1
5030,2115,52.07,64.90,91.22,123.59,1,-1,-1,-1
5031,2102,604.62,17.84,105.47,143.43,1,-1,-1,-1
5031,2115,56.45,63.57,92.14,124.96,1,-1,-1,-1
5031,2126,481.10,23.84,68.83,94.00,1,-1,-1,-1
5032,2102,609.72,13.27,104.73,143.95,1,-1,-1,-1
5032,2115,59.65,64.48,91.83,124.82,1,-1,-1,-1
5032,2126,480.51,17.44,70.11,95.21,1,-1,-1,-1
5033,2102,614.13,9.00,107.80,149.41,1,-1,-1,-1
5033,2115,66.81,68.23,90.92,124.13,1,-1,-1,-1
5033,2126,480.20,13.38,70.01,94.26,1,-1,-1,-1
5034,2102,622.58,15.91,102.35,142.99,1,-1,-1,-1
5034,2115,69.87,73.03,88.99,121.22,1,-1,-1,-1
5034,2126,477.84,9.91,72.69,97.26,1,-1,-1,-1
5035,2102,631.43,28.14,97.43,137.06,1,-1,-1,-1
5035,2115,73.87,82.25,89.00,120.83,1,-1,-1,-1
5035,2126,478.91,9.99,69.29,91.81,1,-1,-1,-1
5036,2102,635.56,41.50,96.28,136.19,1,-1,-1,-1
5036,2115,76.28,91.65,89.61,121.37,1,-1,-1,-1
5036,2126,479.33,10.15,68.28,89.68,1,-1,-1,-1
5037,2102,642.49,58.36,92.76,131.89,1,-1,-1,-1
5037,2115,81.69,99.77,91.22,123.59,1,-1,-1,-1
5037,2126,478.34,9.59,68.33,88.94,1,-1,-1,-1
5038,2102,648.41,74.71,89.81,128.28,1,-1,-1,-1
5038,2115,84.16,109.98,92.04,125.10,1,-1,-1,-1
5038,2126,475.41,10.10,68.26,88.03,1,-1,-1,-1
5039,2102,646.57,87.98,91.68,131.73,1,-1,-1,-1
5039,2115,85.54,117.72,91.89,125.02,1,-1,-1,-1
5039,2126,471.00,10.35,69.67,89.07,1,-1,-1,-1
5040,2102,648.93,92.66,94.72,136.97,1,-1,-1,-1
5040,2115,85.94,125.80,89.84,122.35,1,-1,-1,-1
5040,2126,468.00,8.48,73.74,94.13,1,-1,-1,-1
5041,2102,651.68,98.81,93.90,136.34,1,-1,-1,-1
5041,2115,83.58,130.70,91.82,125.34,1,-1,-1,-1
5041,2126,466.41,10.40,71.76,90.81,1,-1,-1,-1
5042,2102,655.10,104.65,93.86,136.29,1,-1,-1,-1
5042,2115,85.72,135.05,91.85,125.37,1,-1,-1,-1
5042,2126,464.41,9.69,71.51,90.49,1,-1,-1,-1
5044,2132,685.90,75.41,25.28,35.79,1,-1,-1,-1
5044,2133,436.37,82.75,21.12,31.70,1,-1,-1,-1
5044,2134,287.07,87.21,20.27,29.98,1,-1,-1,-1
5044,2135,598.33,86.93,24.71,33.02,1,-1,-1,-1
5044,2136,131.46,93.04,19.69,27.34,1,-1,-1,-1
5045,2132,689.96,74.06,25.00,35.32,1,-1,-1,-1
5045,2133,437.59,82.98,20.62,30.99,1,-1,-1,-1
5045,2134,291.20,87.74,19.74,29.19,1,-1,-1,-1
5045,2135,599.78,86.81,24.17,32.29,1,-1,-1,-1
5045,2136,135.46,91.51,19.37,26.82,1,-1,-1,-1
5046,2132,692.38,73.69,25.41,35.87,1,-1,-1,-1
5046,2133,440.42,83.79,20.01,30.06,1,-1,-1,-1
5046,2134,293.21,87.72,19.47,28.78,1,-1,-1,-1
5046,2135,600.86,88.30,23.41,31.30,1,-1,-1,-1
5046,2136,140.48,90.30,20.41,28.25,1,-1,-1,-1
5047,2132,693.53,74.33,26.03,36.75,1,-1,-1,-1
5047,2133,441.66,85.51,19.79,29.81,1,-1,-1,-1
5047,2135,600.82,88.09,23.12,30.98,1,-1,-1,-1
5047,2136,144.58,89.93,21.23,29.43,1,-1,-1,-1
5048,2132,694.12,75.28,25.66,36.36,1,-1,-1,-1
5048,2133,443.44,87.49,19.70,29.75,1,-1,-1,-1
5048,2135,601.02,87.31,23.96,32.31,1,-1,-1,-1
5048,2136,148.41,90.51,21.96,30.55,1,-1,-1,-1
5049,2132,694.29,77.73,24.64,34.82,1,-1,-1,-1
5049,2133,444.72,89.53,21.04,31.86,1,-1,-1,-1
5049,2135,600.89,87.72,24.60,33.46,1,-1,-1,-1
5049,2136,151.68,91.42,20.85,28.93,1,-1,-1,-1
5050,2132,696.20,80.03,23.79,33.55,1,-1,-1,-1
5050,2133,446.49,91.57,21.48,32.61,1,-1,-1,-1
5050,2135,601.25,88.55,23.31,31.87,1,-1,-1,-1
5050,2136,154.03,90.41,21.79,30.36,1,-1,-1,-1
5051,2132,695.81,82.91,24.09,33.79,1,-1,-1,-1
5051,2133,446.74,92.96,20.37,30.89,1,-1,-1,-1
5051,2135,600.86,89.56,23.11,31.94,1,-1,-1,-1
5051,2136,155.50,91.38,22.06,30.86,1,-1,-1,-1
5052,2132,696.11,84.60,24.57,34.56,1,-1,-1,-1
5052,2133,447.01,92.72,20.75,31.60,1,-1,-1,-1
5052,2135,601.84,89.25,23.47,32.63,1,-1,-1,-1
5052,2136,157.72,93.09,19.85,27.73,1,-1,-1,-1
5053,2132,696.41,85.85,24.29,34.18,1,-1,-1,-1
5053,2133,447.09,93.94,19.52,29.85,1,-1,-1,-1
5053,2135,602.60,89.13,23.44,32.89,1,-1,-1,-1
5053,2136,159.07,93.77,19.51,27.17,1,-1,-1,-1
5054,2132,696.75,86.28,24.25,34.03,1,-1,-1,-1
5054,2133,447.29,95.02,19.25,29.18,1,-1,-1,-1
5054,2135,604.10,89.07,22.97,32.33,1,-1,-1,-1
5054,2136,160.60,93.32,19.85,27.66,1,-1,-1,-1
5055,2132,697.49,87.74,24.28,33.98,1,-1,-1,-1
5055,2133,446.28,94.01,19.87,30.31,1,-1,-1,-1
5055,2135,604.34,89.05,24.08,34.11,1,-1,-1,-1
5055,2136,160.86,93.15,20.40,28.51,1,-1,-1,-1
5056,2102,715.22,54.98,98.11,142.89,1,-1,-1,-1
5056,2115,201.71,94.58,89.94,122.06,1,-1,-1,-1
5056,2126,417.38,55.24,87.50,110.66,1,-1,-1,-1
5056,2132,698.49,88.73,24.23,33.91,1,-1,-1,-1
5056,2133,446.96,94.84,19.79,30.18,1,-1,-1,-1
5056,2135,604.84,89.11,24.23,34.33,1,-1,-1,-1
5056,2136,163.23,93.24,20.40,28.52,1,-1,-1,-1
5057,2102,723.69,51.68,94.39,137.65,1,-1,-1,-1
5057,2115,223.06,90.90,95.38,127.57,1,-1,-1,-1
5057,2126,412.02,54.76,87.87,111.29,1,-1,-1,-1
5058,2102,722.78,47.22,94.63,138.51,1,-1,-1,-1
5058,2115,243.58,89.04,98.07,131.25,1,-1,-1,-1
5058,2126,402.25,53.17,84.83,107.63,1,-1,-1,-1
5059,2102,723.70,48.96,90.01,132.21,1,-1,-1,-1
5059,2115,270.79,89.05,98.26,131.99,1,-1,-1,-1
5059,2126,389.95,53.74,83.12,106.14,1,-1,-1,-1
5060,2102,725.40,49.08,83.73,123.72,1,-1,-1,-1
5060,2115,309.02,91.10,95.26,128.96,1,-1,-1,-1
5060,2126,385.30,55.60,83.51,106.63,1,-1,-1,-1
5061,2102,726.08,45.79,81.64,122.01,1,-1,-1,-1
5061,2115,352.27,99.28,90.33,122.44,1,-1,-1,-1
5062,2102,726.83,49.42,72.29,108.59,1,-1,-1,-1
5062,2115,397.39,100.40,88.06,119.97,1,-1,-1,-1
5063,2102,723.12,60.82,61.55,93.09,1,-1,-1,-1
5063,2115,445.41,100.14,84.47,116.40,1,-1,-1,-1
5064,2102,724.74,61.54,58.25,88.10,1,-1,-1,-1
5064,2115,495.30,102.74,81.15,113.09,1,-1,-1,-1
5064,2126,354.52,59.38,80.00,103.52,1,-1,-1,-1
5065,2115,545.15,105.05,76.28,108.53,1,-1,-1,-1
5065,2126,357.79,59.58,79.07,102.48,1,-1,-1,-1
5065,2140,180.29,81.34,61.11,83.65,1,-1,-1,-1
5066,2115,575.37,105.61,75.06,106.79,1,-1,-1,-1
5066,2126,361.71,56.99,81.59,106.15,1,-1,-1,-1
5066,2140,171.34,81.97,62.62,85.71,1,-1,-1,-1
5067,2126,369.28,61.91,78.89,102.91,1,-1,-1,-1
5068,2126,373.68,71.78,78.69,102.96,1,-1,-1,-1
5069,2126,371.83,74.13,78.67,102.93,1,-1,-1,-1
5071,2144,231.62,82.66,99.41,138.24,1,-1,-1,-1
5072,2140,43.95,65.59,87.96,119.37,1,-1,-1,-1
5072,2144,289.97,84.90,95.22,131.91,1,-1,-1,-1
5073,2140,46.92,65.90,86.21,116.91,1,-1,-1,-1
5073,2144,343.76,82.45,95.16,131.42,1,-1,-1,-1
5074,2140,61.72,64.80,87.58,119.61,1,-1,-1,-1
5074,2144,398.53,79.43,94.32,129.90,1,-1,-1,-1
5075,2140,78.02,65.06,89.77,123.12,1,-1,-1,-1
5075,2144,446.13,79.79,96.05,132.32,1,-1,-1,-1
5076,2140,94.95,65.20,89.35,122.47,1,-1,-1,-1
5076,2144,492.61,75.09,95.65,131.83,1,-1,-1,-1
5077,2126,411.35,41.94,69.52,92.39,1,-1,-1,-1
5077,2140,109.09,60.79,93.27,127.86,1,-1,-1,-1
5077,2144,534.18,74.07,95.33,131.01,1,-1,-1,-1
5078,2126,413.53,40.46,68.91,91.59,1,-1,-1,-1
5078,2140,121.16,61.03,93.83,128.58,1,-1,-1,-1
5078,2144,569.42,66.93,103.44,142.32,1,-1,-1,-1
5079,2126,402.35,47.15,63.45,85.25,1,-1,-1,-1
5079,2140,134.28,66.35,94.57,130.00,1,-1,-1,-1
5079,2144,597.66,75.46,97.72,133.99,1,-1,-1,-1
5080,2126,390.45,46.17,66.75,91.02,1,-1,-1,-1
5080,2140,157.85,71.69,94.91,130.45,1,-1,-1,-1
5080,2144,638.65,74.96,97.57,133.79,1,-1,-1,-1
5081,2126,380.66,47.82,66.62,92.16,1,-1,-1,-1
5081,2140,186.98,71.86,96.08,132.45,1,-1,-1,-1
5082,2126,367.30,53.79,67.97,94.61,1,-1,-1,-1
5082,2140,220.14,73.22,94.63,131.19,1,-1,-1,-1
5083,2126,363.74,54.20,68.01,94.67,1,-1,-1,-1
5083,2140,256.72,69.83,96.10,133.84,1,-1,-1,-1
5084,2140,294.67,65.30,98.07,137.37,1,-1,-1,-1
5085,2140,339.11,63.56,97.39,137.37,1,-1,-1,-1
5086,2140,354.19,62.75,98.98,139.62,1,-1,-1,-1
5087,2149,378.99,146.67,168.09,232.53,1,-1,-1,-1
5088,2126,309.52,47.64,67.41,91.27,1,-1,-1,-1
5088,2149,438.88,142.65,162.18,223.81,1,-1,-1,-1
5089,2126,310.24,44.28,73.56,98.02,1,-1,-1,-1
5089,2149,478.00,144.15,160.11,220.96,1,-1,-1,-1
5090,2126,316.12,45.17,75.32,98.82,1,-1,-1,-1
5091,2126,329.29,49.47,75.06,97.80,1,-1,-1,-1
5092,2126,348.28,55.76,73.86,96.07,1,-1,-1,-1
5093,2126,347.94,56.45,73.95,96.19,1,-1,-1,-1
5094,2161,122.44,119.80,76.18,105.98,1,-1,-1,-1
5095,2161,148.99,102.91,74.87,103.96,1,-1,-1,-1
5096,2126,359.40,23.53,79.31,103.15,1,-1,-1,-1
5096,2161,180.42,73.74,94.41,130.84,1,-1,-1,-1
5097,2126,360.24,20.89,79.88,103.89,1,-1,-1,-1
5097,2161,218.73,83.20,88.31,122.20,1,-1,-1,-1
5098,2126,366.25,32.05,70.41,91.70,1,-1,-1,-1
5098,2161,242.15,72.90,91.58,126.73,1,-1,-1,-1
5099,2126,378.75,42.20,75.06,96.00,1,-1,-1,-1
5100,2126,381.39,42.13,75.10,96.06,1,-1,-1,-1
5102,2126,389.47,22.57,84.35,108.70,1,-1,-1,-1
5103,2126,394.21,20.83,82.26,106.76,1,-1,-1,-1
5104,2126,396.54,18.28,81.49,105.30,1,-1,-1,-1
5105,2126,396.22,14.09,82.70,106.69,1,-1,-1,-1
5105,2173,521.32,82.08,98.75,132.62,1,-1,-1,-1
5106,2126,394.82,13.24,82.26,105.88,1,-1,-1,-1
5106,2173,546.12,82.90,97.71,131.60,1,-1,-1,-1
5106,2174,47.32,178.32,88.24,119.59,1,-1,-1,-1
5107,2126,394.51,13.00,82.03,105.53,1,-1,-1,-1
5107,2173,557.39,79.64,102.00,137.85,1,-1,-1,-1
5107,2174,59.80,175.43,89.17,120.47,1,-1,-1,-1
5108,2126,393.81,12.99,82.28,106.04,1,-1,-1,-1
5108,2173,565.06,81.39,99.25,134.33,1,-1,-1,-1
5108,2174,63.86,171.58,91.63,123.53,1,-1,-1,-1
5109,2126,394.21,9.77,84.84,109.49,1,-1,-1,-1
5109,2173,573.56,82.87,96.99,131.51,1,-1,-1,-1
5109,2174,68.68,171.62,94.58,127.29,1,-1,-1,-1
5110,2126,396.04,11.21,83.63,108.18,1,-1,-1,-1
5110,2173,579.77,82.07,98.68,133.94,1,-1,-1,-1
5110,2174,74.84,175.06,94.94,127.90,1,-1,-1,-1
5111,2126,397.39,11.86,83.02,107.62,1,-1,-1,-1
5111,2173,586.07,82.48,99.01,134.80,1,-1,-1,-1
5111,2174,78.94,175.04,97.46,131.37,1,-1,-1,-1
5111,2178,146.88,36.46,69.26,84.91,1,-1,-1,-1
5112,2126,399.61,10.18,83.85,108.71,1,-1,-1,-1
5112,2173,593.92,80.64,99.07,134.43,1,-1,-1,-1
5112,2174,86.49,177.02,96.39,129.93,1,-1,-1,-1
5112,2178,138.92,34.17,67.94,83.19,1,-1,-1,-1
5113,2126,401.59,11.56,83.09,107.79,1,-1,-1,-1
5113,2173,600.50,79.31,101.47,137.62,1,-1,-1,-1
5113,2174,94.26,177.78,97.51,131.26,1,-1,-1,-1
5113,2178,136.97,39.38,65.26,79.71,1,-1,-1,-1
5114,2126,401.97,11.49,83.38,108.07,1,-1,-1,-1
5114,2173,605.76,77.52,104.60,142.10,1,-1,-1,-1
5114,2174,103.85,180.03,94.61,127.05,1,-1,-1,-1
5114,2178,131.54,38.07,66.43,80.89,1,-1,-1,-1
5114,2182,224.64,80.72,84.96,98.25,1,-1,-1,-1
5114,2183,298.87,25.13,81.13,121.31,1,-1,-1,-1
5115,2126,403.49,10.53,83.69,108.48,1,-1,-1,-1
5115,2173,615.66,76.60,105.50,143.33,1,-1,-1,-1
5115,2174,111.02,180.64,95.38,128.08,1,-1,-1,-1
5115,2178,127.71,39.04,65.47,79.72,1,-1,-1,-1
5115,2182,224.44,83.37,82.36,95.23,1,-1,-1,-1
5115,2183,296.08,25.30,83.28,124.52,1,-1,-1,-1
5117,2186,194.53,78.66,26.50,39.78,1,-1,-1,-1
5117,2187,306.33,94.20,26.23,34.98,1,-1,-1,-1
5118,2186,194.07,77.93,25.65,38.51,1,-1,-1,-1
5118,2187,303.61,92.33,27.29,36.39,1,-1,-1,-1
5118,2188,592.58,209.03,49.68,71.37,1,-1,-1,-1
5119,2183,350.92,15.54,61.84,91.39,1,-1,-1,-1
5119,2186,193.28,74.77,25.85,38.82,1,-1,-1,-1
5119,2187,302.02,90.33,29.26,39.00,1,-1,-1,-1
5119,2188,593.86,209.09,48.21,69.26,1,-1,-1,-1
5120,2182,223.29,149.21,42.82,49.46,1,-1,-1,-1
5120,2183,353.48,16.50,59.79,87.22,1,-1,-1,-1
5120,2186,191.92,72.35,27.41,41.08,1,-1,-1,-1
5120,2187,299.69,89.69,29.45,39.21,1,-1,-1,-1
5120,2188,591.70,212.86,45.25,64.91,1,-1,-1,-1
5120,2192,547.03,84.93,19.45,30.31,1,-1,-1,-1
5121,2182,223.07,159.09,36.56,42.23,1,-1,-1,-1
5121,2183,353.38,16.62,59.11,85.41,1,-1,-1,-1
5121,2186,191.71,71.56,27.45,41.17,1,-1,-1,-1
5121,2187,297.29,92.28,27.93,37.18,1,-1,-1,-1
5121,2188,590.03,211.79,48.48,69.63,1,-1,-1,-1
5121,2192,545.57,84.80,19.29,30.14,1,-1,-1,-1
5121,2193,704.08,-14.47,149.66,173.28,1,-1,-1,-1
5122,2183,358.15,15.91,56.99,82.35,1,-1,-1,-1
5122,2186,190.40,70.68,27.91,41.86,1,-1,-1,-1
5122,2187,295.28,95.42,28.41,37.79,1,-1,-1,-1
5122,2188,589.66,212.48,48.09,69.07,1,-1,-1,-1
5122,2192,544.43,84.26,19.37,30.26,1,-1,-1,-1
5122,2193,704.42,-14.02,149.86,173.51,1,-1,-1,-1
5123,2183,354.81,18.38,57.10,81.56,1,-1,-1,-1
5123,2186,189.57,71.09,26.80,40.09,1,-1,-1,-1
5123,2187,293.11,98.55,29.58,39.35,1,-1,-1,-1
5123,2192,544.18,87.36,17.65,27.51,1,-1,-1,-1
5124,2183,354.54,18.78,56.42,79.68,1,-1,-1,-1
5124,2186,189.55,72.71,25.84,38.70,1,-1,-1,-1
5124,2187,292.59,100.37,29.56,39.25,1,-1,-1,-1
5124,2188,589.12,213.10,44.12,63.57,1,-1,-1,-1
5124,2192,543.24,87.61,17.33,27.01,1,-1,-1,-1
5125,2183,355.23,16.13,58.68,81.93,1,-1,-1,-1
5125,2186,189.88,76.07,24.18,36.14,1,-1,-1,-1
5125,2187,292.26,100.37,28.00,37.20,1,-1,-1,-1
5125,2188,586.57,213.91,42.72,61.37,1,-1,-1,-1
5125,2193,684.59,33.68,94.70,110.21,1,-1,-1,-1
5126,2183,354.99,15.21,60.32,83.44,1,-1,-1,-1
5126,2186,190.02,77.35,23.61,35.22,1,-1,-1,-1
5126,2187,292.24,97.60,27.38,36.39,1,-1,-1,-1
5126,2188,583.53,209.97,47.51,68.37,1,-1,-1,-1
5126,2193,681.18,42.31,85.19,99.14,1,-1,-1,-1
5127,2183,354.02,16.24,59.85,82.05,1,-1,-1,-1
5127,2186,189.38,77.12,23.45,34.91,1,-1,-1,-1
5127,2187,292.51,95.91,26.71,35.42,1,-1,-1,-1
5127,2188,582.48,209.88,47.45,68.29,1,-1,-1,-1
5128,2183,355.85,15.91,58.90,80.74,1,-1,-1,-1
5128,2186,188.85,74.99,24.71,36.86,1,-1,-1,-1
5128,2187,292.66,95.28,26.50,35.07,1,-1,-1,-1
5128,2188,576.10,208.39,48.49,69.61,1,-1,-1,-1
5128,2193,677.63,44.56,84.79,99.17,1,-1,-1,-1
5128,2204,24.48,369.00,96.05,124.00,1,-1,-1,-1
5128,2205,580.90,54.21,67.23,86.81,1,-1,-1,-1
5129,2186,188.48,72.91,25.53,38.22,1,-1,-1,-1
5129,2187,291.24,94.38,27.43,36.30,1,-1,-1,-1
5129,2188,574.41,208.13,48.55,69.69,1,-1,-1,-1
5129,2193,674.75,50.51,78.71,92.06,1,-1,-1,-1
5129,2204,24.48,369.00,96.08,124.00,1,-1,-1,-1
5129,2205,579.71,53.17,68.16,87.88,1,-1,-1,-1
5130,2186,188.67,72.13,27.19,40.72,1,-1,-1,-1
5130,2187,291.12,94.71,27.69,36.75,1,-1,-1,-1
5130,2204,24.46,369.00,96.12,124.00,1,-1,-1,-1
5130,2205,579.27,52.49,68.79,88.69,1,-1,-1,-1
5131,2186,187.56,71.20,26.99,40.38,1,-1,-1,-1
5131,2187,290.02,95.51,28.01,36.93,1,-1,-1,-1
5131,2204,24.51,369.00,96.12,124.00,1,-1,-1,-1
5132,2186,187.78,72.17,24.28,36.28,1,-1,-1,-1
5132,2187,289.61,97.14,27.53,36.33,1,-1,-1,-1
5133,2186,187.31,74.66,23.70,35.34,1,-1,-1,-1
5133,2187,288.83,99.09,27.33,36.10,1,-1,-1,-1
5133,2193,672.87,41.00,87.69,102.82,1,-1,-1,-1
5134,2186,186.94,76.88,23.93,35.70,1,-1,-1,-1
5134,2187,287.77,99.81,28.20,37.35,1,-1,-1,-1
5134,2193,671.26,42.51,86.09,100.95,1,-1,-1,-1
5135,2186,185.29,77.69,27.07,40.50,1,-1,-1,-1
5135,2187,288.43,101.38,27.12,35.85,1,-1,-1,-1
5135,2210,396.20,86.82,22.41,30.56,1,-1,-1,-1
5136,2186,184.77,77.95,27.35,40.91,1,-1,-1,-1
5136,2187,288.34,100.63,26.82,35.25,1,-1,-1,-1
5136,2210,394.39,87.88,22.75,31.01,1,-1,-1,-1
5137,2186,186.43,76.53,23.94,35.76,1,-1,-1,-1
5137,2187,288.61,99.00,26.16,34.37,1,-1,-1,-1
5137,2210,393.10,88.70,23.09,31.48,1,-1,-1,-1
5138,2186,186.12,76.63,23.85,35.63,1,-1,-1,-1
5138,2187,288.08,99.14,25.99,34.15,1,-1,-1,-1
5140,2216,56.16,6.35,57.64,78.54,1,-1,-1,-1
5140,2217,183.03,4.76,72.17,96.42,1,-1,-1,-1
5140,2218,605.22,57.48,62.58,78.31,1,-1,-1,-1
5141,2216,60.44,4.19,58.51,79.72,1,-1,-1,-1
5141,2217,187.79,5.13,71.31,95.13,1,-1,-1,-1
5141,2218,608.83,58.65,62.43,78.18,1,-1,-1,-1
5142,2216,64.71,6.50,57.19,77.89,1,-1,-1,-1
5142,2217,192.97,6.13,70.08,93.29,1,-1,-1,-1
5142,2218,613.06,59.76,61.17,76.64,1,-1,-1,-1
5143,2216,65.07,4.52,63.59,86.61,1,-1,-1,-1
5143,2217,194.86,10.91,71.86,95.65,1,-1,-1,-1
5143,2218,615.59,58.66,61.83,77.55,1,-1,-1,-1
5144,2205,530.43,8.30,81.83,105.95,1,-1,-1,-1
5144,2216,68.03,9.19,60.73,82.86,1,-1,-1,-1
5144,2217,197.93,18.11,69.43,92.29,1,-1,-1,-1
5144,2218,618.07,61.06,62.08,77.87,1,-1,-1,-1
5145,2205,527.36,5.48,82.74,107.12,1,-1,-1,-1
5145,2216,70.40,15.28,58.67,79.80,1,-1,-1,-1
5145,2217,200.59,22.80,69.24,91.80,1,-1,-1,-1
5145,2218,620.53,61.22,65.64,82.80,1,-1,-1,-1
5146,2216,74.04,19.54,56.89,77.27,1,-1,-1,-1
