4353,214,457.25,73.26,61.48,83.21,1,-1,-1,-1
4353,215,826.04,175.11,51.42,69.59,1,-1,-1,-1
4354,214,465.47,74.80,60.90,82.63,1,-1,-1,-1
4354,215,827.08,176.15,50.40,68.02,1,-1,-1,-1
4355,214,472.62,74.76,59.15,80.42,1,-1,-1,-1
4355,215,827.31,175.25,51.00,68.72,1,-1,-1,-1
4356,214,477.18,74.77,58.63,80.21,1,-1,-1,-1
4356,215,828.99,174.93,50.66,68.32,1,-1,-1,-1
4357,214,480.28,78.75,56.80,78.15,1,-1,-1,-1
4357,215,831.24,174.16,50.60,68.16,1,-1,-1,-1
4358,214,482.01,82.28,55.43,76.69,1,-1,-1,-1
4358,215,833.26,173.89,50.83,68.75,1,-1,-1,-1
4359,214,482.08,82.92,56.52,78.83,1,-1,-1,-1
4359,215,834.56,173.81,50.48,68.31,1,-1,-1,-1
4360,214,481.86,81.83,57.99,81.58,1,-1,-1,-1
4360,215,836.06,173.79,50.23,68.14,1,-1,-1,-1
4361,214,482.12,80.75,58.35,82.63,1,-1,-1,-1
4361,215,836.64,173.80,50.07,68.07,1,-1,-1,-1
4362,214,483.91,80.97,55.62,78.44,1,-1,-1,-1
4362,215,836.85,173.82,49.95,68.04,1,-1,-1,-1
4363,214,483.43,81.05,53.33,74.77,1,-1,-1,-1
4363,215,836.65,173.84,49.76,68.03,1,-1,-1,-1
4364,214,477.82,74.30,57.14,80.86,1,-1,-1,-1
4364,215,835.80,172.54,50.51,69.34,1,-1,-1,-1
4365,214,473.30,70.64,59.70,84.94,1,-1,-1,-1
4365,215,834.69,172.06,50.37,69.18,1,-1,-1,-1
4366,214,468.76,69.88,59.74,85.24,1,-1,-1,-1
4366,215,833.88,171.23,50.39,69.11,1,-1,-1,-1
4367,214,461.35,68.97,58.57,83.36,1,-1,-1,-1
4367,215,832.30,170.27,50.94,69.74,1,-1,-1,-1
4368,214,454.82,69.99,56.89,79.96,1,-1,-1,-1
4368,215,831.60,169.92,50.69,69.31,1,-1,-1,-1
4369,214,450.46,71.08,54.77,75.98,1,-1,-1,-1
4369,215,831.40,169.81,51.12,69.80,1,-1,-1,-1
4370,214,443.39,70.85,55.60,76.54,1,-1,-1,-1
4370,215,831.23,169.79,50.82,69.33,1,-1,-1,-1
4371,214,434.67,69.45,57.06,78.08,1,-1,-1,-1
4371,215,830.78,169.80,50.82,69.14,1,-1,-1,-1
4372,214,429.38,68.28,59.21,80.64,1,-1,-1,-1
4372,215,830.75,170.47,51.20,69.73,1,-1,-1,-1
4373,214,425.97,67.21,61.10,82.91,1,-1,-1,-1
4373,215,831.13,170.08,51.23,69.94,1,-1,-1,-1
4374,214,425.80,67.47,60.43,81.82,1,-1,-1,-1
4374,215,831.52,170.60,50.75,69.36,1,-1,-1,-1
4375,214,427.33,66.95,59.28,80.06,1,-1,-1,-1
4375,215,831.31,170.81,50.64,69.14,1,-1,-1,-1
4376,214,430.46,66.78,59.31,79.38,1,-1,-1,-1
4376,215,832.09,170.89,50.21,68.39,1,-1,-1,-1
4377,214,438.25,69.39,56.87,75.14,1,-1,-1,-1
4377,215,832.52,169.60,50.42,68.77,1,-1,-1,-1
4378,214,443.86,69.74,57.62,75.57,1,-1,-1,-1
4378,215,833.44,169.12,50.98,69.58,1,-1,-1,-1
4379,214,448.33,69.86,58.32,75.73,1,-1,-1,-1
4379,215,834.82,168.95,51.08,69.88,1,-1,-1,-1
4380,214,451.64,68.59,61.96,80.46,1,-1,-1,-1
4380,215,836.44,169.56,50.23,68.68,1,-1,-1,-1
4381,214,454.37,67.47,65.46,85.44,1,-1,-1,-1
4381,215,838.37,169.80,49.92,68.21,1,-1,-1,-1
4382,214,457.44,65.76,67.87,89.29,1,-1,-1,-1
4382,215,839.44,170.56,49.72,68.04,1,-1,-1,-1
4383,214,458.95,63.82,69.39,92.70,1,-1,-1,-1
4383,215,840.29,170.18,50.02,68.64,1,-1,-1,-1
4384,214,459.02,62.43,70.30,95.29,1,-1,-1,-1
4384,215,840.99,170.04,50.67,69.53,1,-1,-1,-1
4385,214,460.66,64.48,67.95,93.05,1,-1,-1,-1
4385,215,841.80,169.99,50.41,69.21,1,-1,-1,-1
4386,214,461.01,64.01,67.45,93.40,1,-1,-1,-1
4386,215,842.76,169.98,50.29,69.08,1,-1,-1,-1
4387,214,460.57,61.24,67.03,93.50,1,-1,-1,-1
4387,215,843.47,169.97,50.14,69.04,1,-1,-1,-1
4388,214,460.06,60.20,65.48,91.54,1,-1,-1,-1
4388,215,844.11,169.31,50.62,69.68,1,-1,-1,-1
4389,214,457.63,63.13,60.67,83.48,1,-1,-1,-1
4389,215,843.16,168.41,51.82,71.23,1,-1,-1,-1
4390,214,452.29,64.30,57.95,78.29,1,-1,-1,-1
4390,215,842.51,168.72,51.49,70.51,1,-1,-1,-1
4391,214,446.48,66.10,57.24,76.46,1,-1,-1,-1
4391,215,842.11,168.86,50.95,69.56,1,-1,-1,-1
4392,214,440.21,67.42,57.30,75.16,1,-1,-1,-1
4392,215,841.71,168.25,50.54,69.20,1,-1,-1,-1
4393,214,433.89,67.22,58.06,75.40,1,-1,-1,-1
4393,215,840.80,166.70,51.23,70.38,1,-1,-1,-1
4394,214,430.06,67.14,58.20,75.53,1,-1,-1,-1
4394,215,840.36,166.79,50.36,68.86,1,-1,-1,-1
4395,214,424.15,67.77,58.05,74.94,1,-1,-1,-1
4395,215,840.44,167.50,49.51,66.93,1,-1,-1,-1
4396,214,417.98,68.67,59.45,76.09,1,-1,-1,-1
4396,215,839.86,166.44,51.07,68.90,1,-1,-1,-1
4397,214,412.88,68.99,60.51,77.20,1,-1,-1,-1
4397,215,838.68,165.40,51.62,69.62,1,-1,-1,-1
4398,193,719.82,219.60,181.07,242.48,1,-1,-1,-1
4398,214,409.53,69.30,60.28,76.91,1,-1,-1,-1
4398,215,838.57,165.04,51.67,69.68,1,-1,-1,-1
4399,193,725.29,212.55,186.28,245.58,1,-1,-1,-1
4400,193,730.81,215.86,186.80,244.46,1,-1,-1,-1
4401,193,732.63,217.35,183.11,237.95,1,-1,-1,-1
4402,193,737.10,219.15,176.92,227.71,1,-1,-1,-1
4403,193,740.38,217.30,172.52,220.35,1,-1,-1,-1
4404,193,739.33,207.09,174.43,223.47,1,-1,-1,-1
4405,193,743.75,205.84,172.49,219.05,1,-1,-1,-1
4406,193,749.32,207.59,169.97,214.92,1,-1,-1,-1
4407,193,753.98,206.89,169.11,213.67,1,-1,-1,-1
4408,193,755.98,199.13,171.37,216.83,1,-1,-1,-1
4409,193,756.07,203.81,165.83,208.63,1,-1,-1,-1
4410,193,752.53,197.45,164.45,206.41,1,-1,-1,-1
4411,193,750.28,194.54,164.46,205.75,1,-1,-1,-1
4412,193,749.73,192.20,164.54,205.63,1,-1,-1,-1
4413,193,752.22,192.09,163.17,203.68,1,-1,-1,-1
4414,193,753.26,189.44,165.08,205.76,1,-1,-1,-1
4415,193,756.50,185.20,164.01,204.61,1,-1,-1,-1
4416,193,758.05,181.68,160.22,199.58,1,-1,-1,-1
4417,193,754.14,170.38,165.00,206.54,1,-1,-1,-1
4418,193,754.92,170.29,163.62,205.14,1,-1,-1,-1
4419,193,754.83,169.76,162.49,203.33,1,-1,-1,-1
4420,193,753.99,176.33,158.99,198.04,1,-1,-1,-1
4421,193,739.98,168.85,168.92,211.55,1,-1,-1,-1
4422,193,720.98,164.88,179.70,227.43,1,-1,-1,-1
4423,193,705.99,173.64,174.28,220.77,1,-1,-1,-1
4424,193,689.58,187.24,164.04,207.40,1,-1,-1,-1
4425,193,668.79,191.15,158.01,200.24,1,-1,-1,-1
4426,193,656.34,202.66,146.55,184.87,1,-1,-1,-1
4427,193,645.80,189.68,146.79,186.14,1,-1,-1,-1
4428,193,642.55,188.52,141.03,178.56,1,-1,-1,-1
4429,193,640.34,173.09,143.92,183.36,1,-1,-1,-1
4430,193,644.53,170.29,139.35,177.80,1,-1,-1,-1
4431,193,649.33,167.33,136.11,174.44,1,-1,-1,-1
4432,193,652.18,160.93,137.96,178.05,1,-1,-1,-1
4433,193,656.87,164.67,130.26,168.11,1,-1,-1,-1
4434,193,654.55,153.32,134.70,175.35,1,-1,-1,-1
4435,193,658.98,166.53,122.54,158.10,1,-1,-1,-1
4436,193,661.57,163.00,122.86,158.38,1,-1,-1,-1
4437,193,670.96,166.54,116.85,149.75,1,-1,-1,-1
4438,193,668.90,152.12,129.40,166.68,1,-1,-1,-1
4439,193,675.71,142.68,130.25,168.51,1,-1,-1,-1
4440,193,685.88,142.35,123.64,159.42,1,-1,-1,-1
4441,193,696.97,140.42,119.55,152.55,1,-1,-1,-1
4442,193,701.24,131.02,120.20,152.85,1,-1,-1,-1
4443,193,704.66,118.37,123.88,157.03,1,-1,-1,-1
4444,193,710.32,104.59,127.52,162.58,1,-1,-1,-1
4445,193,717.17,101.51,122.56,156.85,1,-1,-1,-1
4446,193,722.52,95.97,120.22,154.63,1,-1,-1,-1
4447,193,729.27,97.48,115.56,147.84,1,-1,-1,-1
4448,193,738.90,90.20,118.89,152.81,1,-1,-1,-1
4449,193,742.60,86.36,122.70,158.56,1,-1,-1,-1
4450,193,753.00,92.91,119.58,154.22,1,-1,-1,-1
4451,193,762.92,97.08,120.10,154.54,1,-1,-1,-1
4452,193,777.70,98.07,118.26,152.68,1,-1,-1,-1
4453,193,793.23,95.90,119.13,155.34,1,-1,-1,-1
4454,193,801.72,91.87,124.10,162.92,1,-1,-1,-1
4455,193,819.80,96.25,121.76,161.23,1,-1,-1,-1
4456,193,828.62,94.44,122.03,161.58,1,-1,-1,-1
4456,215,852.46,138.00,99.03,128.96,1,-1,-1,-1
4457,215,857.30,136.04,101.77,134.78,1,-1,-1,-1
4458,215,865.77,133.29,103.06,139.90,1,-1,-1,-1
4459,215,880.75,136.00,99.45,140.65,1,-1,-1,-1
4460,215,895.39,141.62,97.91,138.94,1,-1,-1,-1
4461,215,910.58,138.62,100.89,145.36,1,-1,-1,-1
4462,215,920.20,127.25,108.80,160.55,1,-1,-1,-1
4463,215,939.48,121.63,111.21,168.25,1,-1,-1,-1
4464,215,945.18,120.03,113.52,171.76,1,-1,-1,-1
4492,214,234.37,166.99,79.23,100.00,1,-1,-1,-1
4493,214,232.92,168.24,79.54,100.39,1,-1,-1,-1
4508,215,576.02,19.11,237.57,338.95,1,-1,-1,-1
4509,215,555.77,16.86,248.79,344.99,1,-1,-1,-1
4510,215,546.38,17.39,250.94,344.44,1,-1,-1,-1
4511,215,534.11,13.75,257.67,353.95,1,-1,-1,-1
4512,215,516.69,18.34,271.49,374.45,1,-1,-1,-1
4513,215,504.73,28.53,277.67,384.74,1,-1,-1,-1
4514,215,502.03,50.73,271.86,378.19,1,-1,-1,-1
4515,215,504.54,75.27,264.22,367.39,1,-1,-1,-1
4516,215,511.78,93.16,259.65,361.04,1,-1,-1,-1
4517,215,522.31,113.61,252.95,349.24,1,-1,-1,-1
4518,215,534.18,129.75,250.77,345.36,1,-1,-1,-1
4519,215,543.61,140.09,249.63,343.23,1,-1,-1,-1
4520,215,553.78,158.93,242.20,330.44,1,-1,-1,-1
4521,215,555.67,161.54,242.90,330.33,1,-1,-1,-1
4522,215,549.27,160.85,244.73,332.35,1,-1,-1,-1
4523,215,537.64,173.55,240.76,325.83,1,-1,-1,-1
4524,215,522.70,192.71,234.39,316.05,1,-1,-1,-1
4525,215,499.33,205.51,230.18,309.11,1,-1,-1,-1
4526,215,473.80,220.59,221.90,296.57,1,-1,-1,-1
4527,215,443.76,222.93,224.09,296.86,1,-1,-1,-1
4528,215,414.19,223.45,216.81,285.00,1,-1,-1,-1
4529,215,377.65,201.33,223.54,293.03,1,-1,-1,-1
4530,215,351.00,186.68,227.99,298.63,1,-1,-1,-1
4531,215,328.95,177.05,231.91,304.15,1,-1,-1,-1
4532,215,311.44,171.36,231.99,304.33,1,-1,-1,-1
4533,215,295.00,163.87,231.31,303.78,1,-1,-1,-1
4534,215,276.16,153.77,235.27,310.23,1,-1,-1,-1
4535,215,262.48,156.58,236.02,310.70,1,-1,-1,-1
4536,215,256.02,165.64,234.33,308.24,1,-1,-1,-1
4537,215,252.61,181.04,230.43,303.34,1,-1,-1,-1
4538,215,250.57,185.51,227.83,300.18,1,-1,-1,-1
4539,215,251.44,202.41,213.45,280.41,1,-1,-1,-1
4540,215,245.75,201.21,210.83,277.08,1,-1,-1,-1
4541,215,239.56,206.75,204.13,268.57,1,-1,-1,-1
4542,215,229.83,192.38,208.91,275.08,1,-1,-1,-1
4543,215,225.84,183.18,208.19,273.51,1,-1,-1,-1
4544,215,218.48,160.28,209.98,277.71,1,-1,-1,-1
4545,193,1166.36,15.98,129.53,215.99,1,-1,-1,-1
4545,215,212.47,148.52,205.31,272.05,1,-1,-1,-1
4546,193,1158.96,15.83,125.70,212.84,1,-1,-1,-1
4546,215,202.29,126.79,206.92,276.01,1,-1,-1,-1
4547,193,1143.54,20.61,130.83,212.31,1,-1,-1,-1
4547,215,193.78,116.96,204.40,272.88,1,-1,-1,-1
4548,193,1128.64,23.09,134.63,205.24,1,-1,-1,-1
4548,215,180.29,110.84,203.54,273.76,1,-1,-1,-1
4549,193,1115.68,23.97,138.06,198.46,1,-1,-1,-1
4549,215,169.49,122.71,194.94,262.21,1,-1,-1,-1
4550,193,1097.92,20.78,142.36,196.10,1,-1,-1,-1
4550,215,146.24,120.15,200.71,272.06,1,-1,-1,-1
4551,193,1072.53,14.82,148.24,198.78,1,-1,-1,-1
4551,215,126.23,131.78,196.28,266.41,1,-1,-1,-1
4552,193,1049.92,15.37,148.12,195.77,1,-1,-1,-1
4552,215,108.77,135.82,196.63,268.29,1,-1,-1,-1
4553,193,1033.03,10.87,152.37,198.10,1,-1,-1,-1
4553,215,97.46,145.99,190.76,261.08,1,-1,-1,-1
4554,193,1010.01,9.26,159.64,206.36,1,-1,-1,-1
4554,215,84.91,151.94,187.63,257.07,1,-1,-1,-1
4555,193,988.03,16.57,158.36,203.53,1,-1,-1,-1
4555,215,74.49,156.81,184.37,252.98,1,-1,-1,-1
4556,193,964.79,25.46,167.36,218.41,1,-1,-1,-1
4556,215,62.54,159.94,185.04,254.24,1,-1,-1,-1
4556,217,881.68,302.04,259.15,333.42,1,-1,-1,-1
4557,193,948.13,38.38,167.28,220.62,1,-1,-1,-1
4557,215,54.79,169.70,178.93,245.46,1,-1,-1,-1
4557,217,798.73,319.82,261.49,338.26,1,-1,-1,-1
4558,193,930.77,48.68,164.06,217.50,1,-1,-1,-1
4558,215,44.76,174.00,178.05,244.94,1,-1,-1,-1
4558,217,730.70,362.15,241.66,313.45,1,-1,-1,-1
4559,193,909.42,53.22,162.45,216.23,1,-1,-1,-1
4559,215,38.48,193.55,170.44,233.47,1,-1,-1,-1
4559,217,667.84,379.79,234.71,304.88,1,-1,-1,-1
4560,193,890.03,59.44,157.94,211.09,1,-1,-1,-1
4560,215,31.91,205.51,171.32,234.06,1,-1,-1,-1
4560,217,611.09,401.09,224.18,290.87,1,-1,-1,-1
4561,193,873.79,64.98,153.45,205.11,1,-1,-1,-1
4561,215,32.01,218.36,169.41,231.69,1,-1,-1,-1
4561,217,560.43,421.45,212.90,275.02,1,-1,-1,-1
4562,193,856.84,67.57,150.20,201.53,1,-1,-1,-1
4562,215,37.79,226.25,166.92,228.25,1,-1,-1,-1
4562,217,503.73,424.32,209.71,271.53,1,-1,-1,-1
4563,193,837.56,65.03,146.88,198.89,1,-1,-1,-1
4563,215,46.57,228.90,163.67,223.06,1,-1,-1,-1
4563,217,459.45,430.15,201.84,261.59,1,-1,-1,-1
4564,193,820.26,55.26,146.57,200.63,1,-1,-1,-1
4564,215,55.78,224.19,160.02,217.23,1,-1,-1,-1
4564,217,417.42,408.83,208.57,271.86,1,-1,-1,-1
4565,193,804.04,48.25,146.02,201.30,1,-1,-1,-1
4565,215,65.62,211.37,158.49,214.56,1,-1,-1,-1
4565,217,376.80,372.20,214.06,280.94,1,-1,-1,-1
4566,193,792.96,48.88,141.21,196.27,1,-1,-1,-1
4566,215,76.92,194.41,156.99,213.06,1,-1,-1,-1
4566,217,343.70,340.98,209.60,277.15,1,-1,-1,-1
4567,193,783.29,56.47,135.94,189.71,1,-1,-1,-1
4567,215,92.97,185.43,153.68,208.60,1,-1,-1,-1
4567,217,314.89,325.62,194.08,255.68,1,-1,-1,-1
4568,193,773.30,66.68,132.81,185.98,1,-1,-1,-1
4568,215,114.35,176.70,148.70,203.72,1,-1,-1,-1
4568,217,292.25,325.53,185.49,242.33,1,-1,-1,-1
4569,193,764.99,79.78,128.10,179.29,1,-1,-1,-1
4569,215,133.64,182.36,146.88,196.67,1,-1,-1,-1
4569,217,266.37,331.18,182.97,239.32,1,-1,-1,-1
4570,193,758.40,87.89,128.12,179.64,1,-1,-1,-1
4570,215,154.74,199.50,147.12,197.66,1,-1,-1,-1
4570,217,248.12,335.96,183.58,240.53,1,-1,-1,-1
4571,193,756.27,92.04,126.54,177.83,1,-1,-1,-1
4571,215,162.87,200.80,144.62,194.30,1,-1,-1,-1
4571,217,232.09,347.20,178.67,235.09,1,-1,-1,-1
4572,193,755.63,94.74,122.82,173.21,1,-1,-1,-1
4572,217,224.20,365.67,167.01,218.37,1,-1,-1,-1
4573,193,755.19,94.87,120.98,170.93,1,-1,-1,-1
4573,217,216.20,364.05,167.10,218.14,1,-1,-1,-1
4573,219,1105.96,240.16,146.51,228.52,1,-1,-1,-1
4574,193,756.69,94.09,118.53,167.49,1,-1,-1,-1
4574,214,296.80,244.01,103.26,141.00,1,-1,-1,-1
4574,217,206.26,364.79,165.33,214.81,1,-1,-1,-1
4574,219,1082.31,238.28,143.95,220.80,1,-1,-1,-1
4575,193,757.52,92.30,118.60,167.69,1,-1,-1,-1
4575,214,303.36,242.20,103.73,144.60,1,-1,-1,-1
4575,217,201.33,360.19,161.78,209.09,1,-1,-1,-1
4575,219,1049.52,218.09,144.93,218.48,1,-1,-1,-1
4576,193,757.76,92.22,117.34,165.83,1,-1,-1,-1
4576,214,306.72,226.02,109.81,153.95,1,-1,-1,-1
4576,217,197.97,348.86,158.66,204.53,1,-1,-1,-1
4576,219,1023.03,200.85,143.77,212.83,1,-1,-1,-1
4577,193,757.32,91.42,117.91,167.25,1,-1,-1,-1
4577,214,308.61,206.70,112.64,159.42,1,-1,-1,-1
4577,217,197.12,331.78,156.12,200.40,1,-1,-1,-1
4577,219,994.14,183.23,142.37,206.09,1,-1,-1,-1
4578,193,757.66,93.72,118.21,167.84,1,-1,-1,-1
4578,214,313.81,184.09,112.42,164.73,1,-1,-1,-1
4578,217,198.33,314.07,152.61,195.05,1,-1,-1,-1
4578,219,958.40,169.89,144.70,206.12,1,-1,-1,-1
4579,193,759.02,106.48,112.33,159.48,1,-1,-1,-1
4579,214,314.76,170.34,106.97,162.07,1,-1,-1,-1
4579,217,204.45,305.06,147.84,187.20,1,-1,-1,-1
4579,219,926.84,169.89,150.44,211.84,1,-1,-1,-1
4580,193,760.91,120.73,108.62,153.68,1,-1,-1,-1
4580,214,316.18,166.70,98.38,152.22,1,-1,-1,-1
4580,217,208.31,298.60,149.94,189.44,1,-1,-1,-1
4580,219,894.15,177.70,155.10,216.70,1,-1,-1,-1
4581,193,759.88,133.89,104.98,147.60,1,-1,-1,-1
4581,214,315.21,171.24,95.73,150.34,1,-1,-1,-1
4581,217,208.66,295.11,153.36,194.40,1,-1,-1,-1
4581,219,869.09,195.70,155.32,215.90,1,-1,-1,-1
4582,193,759.82,139.82,105.47,148.26,1,-1,-1,-1
4582,214,305.00,165.05,98.28,159.03,1,-1,-1,-1
4582,217,212.58,296.66,151.07,192.36,1,-1,-1,-1
4582,219,845.62,223.62,153.79,212.29,1,-1,-1,-1
4583,193,755.76,139.07,107.88,151.94,1,-1,-1,-1
4583,214,301.23,173.96,88.85,147.20,1,-1,-1,-1
4583,217,216.29,291.46,148.04,189.73,1,-1,-1,-1
4583,219,815.99,242.93,156.99,217.72,1,-1,-1,-1
4584,193,747.12,138.63,108.67,152.70,1,-1,-1,-1
4584,214,300.40,169.62,88.87,147.24,1,-1,-1,-1
4584,217,218.70,286.35,143.52,184.86,1,-1,-1,-1
4584,219,789.79,268.47,149.97,205.84,1,-1,-1,-1
4585,193,737.34,135.60,108.99,153.73,1,-1,-1,-1
4585,217,217.10,281.96,140.68,181.85,1,-1,-1,-1
4585,219,762.67,278.81,150.73,206.04,1,-1,-1,-1
4586,193,723.81,128.35,108.59,152.84,1,-1,-1,-1
4586,217,212.74,277.84,140.94,182.23,1,-1,-1,-1
4586,219,748.45,277.66,145.42,198.12,1,-1,-1,-1
4587,193,712.83,124.82,105.98,147.90,1,-1,-1,-1
4587,217,207.62,268.45,141.81,183.82,1,-1,-1,-1
4587,219,729.23,258.58,144.20,194.56,1,-1,-1,-1
4588,193,706.97,126.28,104.83,146.30,1,-1,-1,-1
4588,217,205.72,256.49,139.86,181.84,1,-1,-1,-1
4588,219,716.94,244.74,135.39,177.82,1,-1,-1,-1
4589,217,204.32,236.17,142.35,186.55,1,-1,-1,-1
4589,219,708.84,224.10,133.50,171.76,1,-1,-1,-1
4590,217,199.71,210.41,143.79,190.31,1,-1,-1,-1
4590,219,690.57,192.90,146.06,187.05,1,-1,-1,-1
4591,217,197.53,187.14,140.94,187.84,1,-1,-1,-1
4591,219,680.12,167.77,150.15,192.30,1,-1,-1,-1
4592,217,193.40,173.37,136.91,182.95,1,-1,-1,-1
4592,219,673.23,160.92,147.47,188.50,1,-1,-1,-1
4593,217,189.43,172.71,131.95,176.48,1,-1,-1,-1
4593,219,667.40,163.43,148.12,190.43,1,-1,-1,-1
4594,217,181.68,177.02,130.25,174.82,1,-1,-1,-1
4594,219,653.98,173.21,154.09,199.11,1,-1,-1,-1
4595,193,635.95,119.65,73.34,98.43,1,-1,-1,-1
4595,217,173.90,182.26,131.20,176.30,1,-1,-1,-1
4595,219,646.82,191.33,153.58,199.76,1,-1,-1,-1
4595,220,1128.99,218.06,121.18,178.35,1,-1,-1,-1
4596,193,636.08,123.89,79.03,101.08,1,-1,-1,-1
4596,215,101.44,200.05,90.91,124.98,1,-1,-1,-1
4596,217,167.88,190.44,132.89,180.23,1,-1,-1,-1
4596,219,645.75,210.46,148.76,194.09,1,-1,-1,-1
4596,220,1106.95,219.72,121.37,177.61,1,-1,-1,-1
4597,193,631.42,119.30,85.35,108.26,1,-1,-1,-1
4597,215,98.82,200.01,88.90,122.21,1,-1,-1,-1
4597,217,163.88,200.29,130.79,178.45,1,-1,-1,-1
4597,219,645.07,215.93,146.88,193.24,1,-1,-1,-1
4597,220,1085.88,223.60,121.88,176.32,1,-1,-1,-1
4598,193,633.01,119.69,94.77,119.52,1,-1,-1,-1
4598,217,160.54,214.93,128.81,177.14,1,-1,-1,-1
4598,219,649.72,229.24,136.59,179.02,1,-1,-1,-1
4598,220,1068.91,236.47,120.26,170.77,1,-1,-1,-1
4599,193,634.34,119.20,97.82,123.78,1,-1,-1,-1
4599,217,156.85,227.83,126.73,175.37,1,-1,-1,-1
4599,219,649.25,236.38,133.30,173.61,1,-1,-1,-1
4599,220,1049.52,240.31,122.86,172.29,1,-1,-1,-1
4600,193,637.22,124.23,96.79,123.51,1,-1,-1,-1
4600,217,154.40,239.36,121.85,168.75,1,-1,-1,-1
4600,219,651.87,240.89,129.28,167.69,1,-1,-1,-1
4600,220,1036.60,247.76,120.77,167.32,1,-1,-1,-1
4601,193,647.07,132.14,87.24,109.51,1,-1,-1,-1
4601,217,152.42,245.70,119.28,164.97,1,-1,-1,-1
4601,219,653.16,247.88,123.94,159.52,1,-1,-1,-1
4601,220,1022.99,253.80,117.50,160.65,1,-1,-1,-1
4602,193,654.33,136.59,83.50,104.68,1,-1,-1,-1
4602,217,150.67,239.85,120.80,167.71,1,-1,-1,-1
4602,219,655.81,248.91,118.49,150.51,1,-1,-1,-1
4602,220,1010.99,254.41,117.64,158.29,1,-1,-1,-1
4603,193,653.55,138.24,82.29,103.16,1,-1,-1,-1
4603,217,151.81,227.72,120.72,168.09,1,-1,-1,-1
4603,219,653.66,247.74,115.86,146.08,1,-1,-1,-1
4603,220,998.23,250.37,117.44,156.15,1,-1,-1,-1
4604,217,154.24,215.80,119.72,166.96,1,-1,-1,-1
4604,219,650.60,238.28,117.32,146.77,1,-1,-1,-1
4604,220,987.00,246.73,117.59,154.09,1,-1,-1,-1
4605,217,156.69,210.68,115.92,161.26,1,-1,-1,-1
4605,219,647.19,236.24,112.68,139.67,1,-1,-1,-1
4605,220,975.27,249.39,116.54,150.71,1,-1,-1,-1
4606,217,156.68,210.87,114.62,159.85,1,-1,-1,-1
4606,219,640.24,234.76,113.38,140.02,1,-1,-1,-1
4606,220,962.29,253.02,121.26,155.00,1,-1,-1,-1
4607,217,156.93,215.70,113.85,159.39,1,-1,-1,-1
4607,219,633.22,242.38,114.98,140.93,1,-1,-1,-1
4607,220,947.89,265.60,127.81,162.58,1,-1,-1,-1
4608,217,161.24,221.56,112.64,157.95,1,-1,-1,-1
4608,219,624.54,244.47,117.46,144.08,1,-1,-1,-1
4608,220,936.81,281.37,131.27,166.75,1,-1,-1,-1
4609,217,169.26,225.79,112.24,157.48,1,-1,-1,-1
4609,219,614.77,247.87,121.29,148.65,1,-1,-1,-1
4609,220,929.10,301.06,129.44,163.12,1,-1,-1,-1
4610,217,178.86,232.70,108.96,152.69,1,-1,-1,-1
4610,219,606.74,249.10,121.98,150.42,1,-1,-1,-1
4610,220,925.87,321.09,125.87,157.71,1,-1,-1,-1
4611,217,188.70,231.90,110.10,154.34,1,-1,-1,-1
4611,219,600.25,245.55,125.66,157.08,1,-1,-1,-1
4611,220,914.79,321.60,131.32,165.07,1,-1,-1,-1
4612,217,195.28,230.25,110.44,154.98,1,-1,-1,-1
4612,219,594.64,237.04,127.86,162.84,1,-1,-1,-1
4612,220,910.61,329.51,126.77,159.25,1,-1,-1,-1
4613,217,196.96,224.29,111.98,157.93,1,-1,-1,-1
4613,219,595.77,237.62,121.24,155.35,1,-1,-1,-1
4613,220,905.49,330.85,123.28,154.27,1,-1,-1,-1
4614,217,198.87,218.75,109.17,154.45,1,-1,-1,-1
4614,219,594.91,225.85,120.67,155.69,1,-1,-1,-1
4614,220,897.29,320.97,124.74,155.81,1,-1,-1,-1
4615,217,198.86,209.30,108.67,154.49,1,-1,-1,-1
4615,219,599.25,216.27,116.71,150.54,1,-1,-1,-1
4615,220,892.95,317.21,119.26,147.10,1,-1,-1,-1
4616,217,203.44,201.86,105.83,150.55,1,-1,-1,-1
4616,219,607.77,201.99,112.02,143.91,1,-1,-1,-1
4616,220,888.58,300.54,119.72,147.21,1,-1,-1,-1
4617,217,208.11,202.50,102.72,145.76,1,-1,-1,-1
4617,219,615.34,188.69,114.71,147.57,1,-1,-1,-1
4617,220,889.83,297.20,114.10,137.92,1,-1,-1,-1
4618,217,210.90,198.79,104.65,149.44,1,-1,-1,-1
4618,219,625.29,180.70,110.53,140.97,1,-1,-1,-1
4618,220,886.24,283.52,118.47,142.73,1,-1,-1,-1
4619,217,216.49,198.82,104.69,150.13,1,-1,-1,-1
4619,219,632.39,177.24,110.70,139.84,1,-1,-1,-1
4619,220,885.01,280.09,118.82,142.44,1,-1,-1,-1
4620,217,218.00,200.92,107.04,153.75,1,-1,-1,-1
4620,219,640.36,178.16,109.38,136.79,1,-1,-1,-1
4620,220,884.26,282.19,120.17,143.06,1,-1,-1,-1
4621,217,220.51,203.07,106.50,153.81,1,-1,-1,-1
4621,219,646.61,183.43,111.71,139.77,1,-1,-1,-1
4621,220,883.07,283.03,118.97,141.34,1,-1,-1,-1
4622,217,221.03,201.32,105.61,153.85,1,-1,-1,-1
4622,219,656.07,192.74,109.36,136.91,1,-1,-1,-1
