5010,235,280.15,258.87,77.83,71.99,1,-1,-1,-1
5011,235,278.52,260.06,80.94,72.13,1,-1,-1,-1
5012,235,277.64,274.36,82.65,72.16,1,-1,-1,-1
5013,235,277.10,279.65,83.72,72.16,1,-1,-1,-1
5014,235,270.71,278.08,84.46,72.14,1,-1,-1,-1
5015,235,269.70,281.93,84.74,72.37,1,-1,-1,-1
5055,217,28.19,145.17,79.36,85.12,1,-1,-1,-1
5055,224,480.32,186.94,70.50,82.17,1,-1,-1,-1
5056,217,19.89,142.21,78.12,84.82,1,-1,-1,-1
5056,224,474.47,182.52,67.20,81.82,1,-1,-1,-1
5056,230,816.94,326.21,64.56,69.19,1,-1,-1,-1
5057,217,17.45,141.66,77.41,84.63,1,-1,-1,-1
5057,224,473.77,181.98,65.32,81.59,1,-1,-1,-1
5057,230,817.48,326.13,62.35,68.84,1,-1,-1,-1
5058,217,17.83,141.60,77.10,84.67,1,-1,-1,-1
5058,224,470.51,190.20,64.26,81.64,1,-1,-1,-1
5058,230,817.56,326.29,61.05,68.57,1,-1,-1,-1
5059,217,19.35,162.13,76.92,84.74,1,-1,-1,-1
5059,224,469.93,192.89,63.55,81.72,1,-1,-1,-1
5059,230,815.67,337.19,60.45,68.64,1,-1,-1,-1
5060,217,28.10,173.39,76.79,84.79,1,-1,-1,-1
5060,224,465.10,204.40,63.02,81.78,1,-1,-1,-1
5060,230,815.35,340.48,60.05,68.73,1,-1,-1,-1
5061,217,34.20,177.09,76.69,84.83,1,-1,-1,-1
5061,224,470.71,208.28,62.60,81.82,1,-1,-1,-1
5061,230,815.44,341.32,59.76,68.80,1,-1,-1,-1
5061,234,603.07,307.90,65.13,72.26,1,-1,-1,-1
5062,217,36.49,178.13,76.60,84.86,1,-1,-1,-1
5062,224,472.98,209.45,62.27,81.86,1,-1,-1,-1
5062,230,815.62,349.87,59.52,68.84,1,-1,-1,-1
5062,234,612.51,308.20,61.79,71.88,1,-1,-1,-1
5063,217,43.49,178.26,76.53,84.89,1,-1,-1,-1
5063,224,482.15,209.68,61.99,81.88,1,-1,-1,-1
5063,230,822.05,353.42,59.33,68.87,1,-1,-1,-1
5063,234,621.99,312.78,59.91,71.60,1,-1,-1,-1
5064,217,54.18,174.04,76.47,84.90,1,-1,-1,-1
5064,224,485.63,209.61,61.75,81.90,1,-1,-1,-1
5064,230,824.45,354.50,59.17,68.89,1,-1,-1,-1
5064,234,639.92,316.97,58.95,71.70,1,-1,-1,-1
5065,217,66.16,166.26,76.41,84.92,1,-1,-1,-1
5065,224,490.32,213.48,61.55,81.91,1,-1,-1,-1
5065,230,829.42,354.03,59.04,68.91,1,-1,-1,-1
5065,234,653.65,319.50,58.29,71.78,1,-1,-1,-1
5066,217,70.52,163.25,76.37,84.93,1,-1,-1,-1
5066,224,492.08,214.80,61.38,81.93,1,-1,-1,-1
5066,230,837.33,354.37,58.92,68.92,1,-1,-1,-1
5066,234,662.88,317.92,57.80,71.84,1,-1,-1,-1
5067,217,72.01,162.07,76.32,84.94,1,-1,-1,-1
5067,224,492.74,215.17,61.23,81.94,1,-1,-1,-1
5067,230,840.23,354.37,58.82,68.94,1,-1,-1,-1
5067,234,665.65,317.22,57.41,71.87,1,-1,-1,-1
5068,217,72.42,161.59,76.29,84.95,1,-1,-1,-1
5068,224,492.97,215.21,61.09,81.94,1,-1,-1,-1
5068,230,849.27,354.25,58.73,68.94,1,-1,-1,-1
5068,234,671.84,313.39,57.10,71.90,1,-1,-1,-1
5069,217,73.78,164.71,76.25,84.95,1,-1,-1,-1
5069,224,493.04,215.12,60.97,81.95,1,-1,-1,-1
5069,230,862.58,353.45,58.66,68.95,1,-1,-1,-1
5069,234,673.77,311.95,56.84,71.92,1,-1,-1,-1
5070,217,72.18,172.49,76.23,84.96,1,-1,-1,-1
5070,224,493.06,215.01,60.87,81.96,1,-1,-1,-1
5070,230,867.45,353.07,58.59,68.96,1,-1,-1,-1
5070,234,674.20,311.40,56.63,71.93,1,-1,-1,-1
5071,217,71.48,175.38,76.20,84.96,1,-1,-1,-1
5071,224,493.05,214.90,60.78,81.96,1,-1,-1,-1
5071,230,883.07,352.86,58.53,68.96,1,-1,-1,-1
5071,234,680.21,321.31,56.44,71.94,1,-1,-1,-1
5072,217,73.55,177.19,76.14,84.91,1,-1,-1,-1
5072,224,493.05,214.79,60.69,81.97,1,-1,-1,-1
5072,230,900.72,353.39,58.47,68.97,1,-1,-1,-1
5072,233,63.00,199.95,80.03,85.19,1,-1,-1,-1
5072,234,682.23,333.02,56.28,71.95,1,-1,-1,-1
5073,224,493.04,214.69,60.62,81.97,1,-1,-1,-1
5073,230,907.14,353.53,58.43,68.97,1,-1,-1,-1
5073,233,61.79,200.06,78.36,84.88,1,-1,-1,-1
5073,234,681.46,346.67,56.15,71.96,1,-1,-1,-1
5074,224,493.03,214.61,60.55,81.97,1,-1,-1,-1
5074,230,917.24,358.84,58.38,68.98,1,-1,-1,-1
5074,233,53.61,192.62,77.48,84.65,1,-1,-1,-1
5074,234,676.99,360.32,56.02,71.96,1,-1,-1,-1
5075,224,485.74,212.55,60.49,81.98,1,-1,-1,-1
5075,230,926.08,360.80,58.34,68.98,1,-1,-1,-1
5075,233,52.72,190.56,77.17,84.74,1,-1,-1,-1
5075,234,675.18,365.25,55.92,71.97,1,-1,-1,-1
5076,224,482.34,209.76,60.44,81.98,1,-1,-1,-1
5076,230,939.06,361.47,58.31,68.98,1,-1,-1,-1
5076,233,52.37,180.25,76.97,84.81,1,-1,-1,-1
5076,234,674.39,366.88,55.82,71.97,1,-1,-1,-1
5077,224,481.09,208.68,60.39,81.98,1,-1,-1,-1
5077,230,943.67,361.67,58.28,68.98,1,-1,-1,-1
5077,233,52.65,177.14,76.83,84.86,1,-1,-1,-1
5077,234,673.36,361.31,55.74,71.98,1,-1,-1,-1
5078,224,471.40,206.94,60.35,81.98,1,-1,-1,-1
5078,230,945.11,361.68,58.25,68.99,1,-1,-1,-1
5078,233,53.01,176.34,76.72,84.89,1,-1,-1,-1
5078,234,669.58,350.42,55.66,71.98,1,-1,-1,-1
5079,224,467.79,206.29,60.31,81.99,1,-1,-1,-1
5079,230,945.36,361.64,58.22,68.99,1,-1,-1,-1
5079,233,53.33,176.28,76.62,84.92,1,-1,-1,-1
5079,234,668.11,346.19,55.60,71.98,1,-1,-1,-1
5080,224,466.51,201.42,60.27,81.99,1,-1,-1,-1
5080,230,957.11,354.30,58.20,68.99,1,-1,-1,-1
5080,233,53.59,176.44,76.55,84.93,1,-1,-1,-1
5080,234,667.53,333.26,55.54,71.98,1,-1,-1,-1
5081,224,462.15,197.61,60.24,81.99,1,-1,-1,-1
5081,230,961.29,351.50,58.18,68.99,1,-1,-1,-1
5081,233,53.80,176.64,76.48,84.94,1,-1,-1,-1
5081,234,667.29,328.36,55.48,71.99,1,-1,-1,-1
5082,224,460.59,196.20,60.21,81.99,1,-1,-1,-1
5082,230,970.55,348.46,58.16,68.99,1,-1,-1,-1
5082,233,53.97,176.82,76.43,84.95,1,-1,-1,-1
5082,234,673.14,317.92,55.43,71.99,1,-1,-1,-1
5083,224,460.09,195.70,60.18,81.99,1,-1,-1,-1
5083,230,982.39,346.66,58.15,68.99,1,-1,-1,-1
5083,233,54.11,176.98,76.38,84.96,1,-1,-1,-1
5083,234,681.28,314.03,55.39,71.99,1,-1,-1,-1
5084,224,467.26,196.22,60.16,81.99,1,-1,-1,-1
5084,230,994.52,344.02,58.13,68.99,1,-1,-1,-1
5084,233,54.23,177.12,76.34,84.96,1,-1,-1,-1
5084,234,690.26,316.60,55.35,71.99,1,-1,-1,-1
5085,224,470.03,196.45,60.14,81.99,1,-1,-1,-1
5085,230,1006.75,343.71,58.12,68.99,1,-1,-1,-1
5085,233,63.00,177.91,76.30,84.97,1,-1,-1,-1
5085,234,699.53,317.65,55.31,71.99,1,-1,-1,-1
5086,224,477.07,197.89,60.12,81.99,1,-1,-1,-1
5086,230,1020.97,337.68,58.10,68.99,1,-1,-1,-1
5086,233,72.31,179.58,76.27,84.97,1,-1,-1,-1
5086,234,710.19,326.04,55.28,71.99,1,-1,-1,-1
5087,224,482.38,198.46,60.10,82.00,1,-1,-1,-1
5087,230,1031.96,334.78,58.09,69.00,1,-1,-1,-1
5087,233,75.80,180.26,76.25,84.98,1,-1,-1,-1
5087,234,722.68,331.22,55.25,71.99,1,-1,-1,-1
5088,224,492.31,199.35,60.09,82.00,1,-1,-1,-1
5088,230,1041.71,329.77,58.08,69.00,1,-1,-1,-1
5088,233,84.36,182.53,76.22,84.98,1,-1,-1,-1
5088,234,734.50,333.19,55.23,71.99,1,-1,-1,-1
5089,224,499.98,195.74,60.07,82.00,1,-1,-1,-1
5089,230,1050.99,318.69,58.07,69.00,1,-1,-1,-1
5089,233,96.14,186.06,76.20,84.98,1,-1,-1,-1
5089,234,744.71,333.91,55.20,71.99,1,-1,-1,-1
5090,224,506.11,194.39,60.06,82.00,1,-1,-1,-1
5090,230,1058.75,314.59,54.78,63.71,1,-1,-1,-1
5090,233,100.47,187.40,76.18,84.98,1,-1,-1,-1
5090,234,760.23,328.21,55.18,72.00,1,-1,-1,-1
5091,224,512.29,195.88,60.05,82.00,1,-1,-1,-1
5091,230,1068.35,310.48,54.05,61.67,1,-1,-1,-1
5091,233,109.26,189.88,76.16,84.99,1,-1,-1,-1
5091,234,770.47,326.71,55.16,72.00,1,-1,-1,-1
5092,224,518.48,196.47,60.03,82.00,1,-1,-1,-1
5092,230,1080.02,304.38,52.95,59.62,1,-1,-1,-1
5092,233,121.04,192.12,76.14,84.99,1,-1,-1,-1
5092,234,783.30,326.15,55.14,72.00,1,-1,-1,-1
5093,224,528.62,206.62,60.03,82.00,1,-1,-1,-1
5093,230,1094.55,292.10,52.94,58.90,1,-1,-1,-1
5093,233,125.31,192.95,76.13,84.99,1,-1,-1,-1
5093,234,797.77,325.28,55.13,72.00,1,-1,-1,-1
5094,224,540.24,214.42,60.02,82.00,1,-1,-1,-1
5094,230,1113.27,292.54,53.69,58.68,1,-1,-1,-1
5094,233,128.06,201.83,76.12,84.99,1,-1,-1,-1
5094,234,809.51,324.97,55.11,72.00,1,-1,-1,-1
5095,224,549.08,228.56,60.01,82.00,1,-1,-1,-1
5095,230,1119.17,287.50,61.13,66.03,1,-1,-1,-1
5095,233,142.80,211.10,76.10,84.99,1,-1,-1,-1
5095,234,822.86,328.83,55.10,72.00,1,-1,-1,-1
5096,224,552.22,233.83,60.00,82.00,1,-1,-1,-1
5096,230,1121.11,285.68,64.22,68.65,1,-1,-1,-1
5096,233,148.17,214.52,76.09,84.99,1,-1,-1,-1
5096,234,835.47,330.96,55.09,72.00,1,-1,-1,-1
5097,224,565.10,245.61,59.99,82.00,1,-1,-1,-1
5097,230,1136.66,285.79,65.82,69.69,1,-1,-1,-1
5097,233,156.59,225.63,76.08,84.99,1,-1,-1,-1
5097,234,850.43,337.71,55.08,72.00,1,-1,-1,-1
5098,224,581.64,251.91,59.99,82.00,1,-1,-1,-1
5098,230,1152.58,285.35,66.75,70.08,1,-1,-1,-1
5098,233,167.48,225.09,76.08,84.99,1,-1,-1,-1
5098,234,863.63,345.52,55.07,72.00,1,-1,-1,-1
5099,217,180.77,205.08,76.07,84.99,1,-1,-1,-1
5099,224,597.56,256.11,59.98,82.00,1,-1,-1,-1
5099,230,1169.27,287.92,67.38,70.21,1,-1,-1,-1
5099,233,174.07,228.18,76.07,84.98,1,-1,-1,-1
5099,234,884.06,357.01,55.06,72.00,1,-1,-1,-1
5100,217,189.07,201.88,76.05,85.00,1,-1,-1,-1
5100,224,606.59,255.54,59.98,82.00,1,-1,-1,-1
5100,230,1179.04,285.10,67.87,70.24,1,-1,-1,-1
5100,234,904.57,366.56,55.05,72.00,1,-1,-1,-1
5101,217,191.85,200.81,76.04,85.00,1,-1,-1,-1
5101,224,613.65,247.89,59.97,82.00,1,-1,-1,-1
5101,230,1192.70,284.12,68.29,70.24,1,-1,-1,-1
5101,234,923.74,372.69,55.05,72.00,1,-1,-1,-1
5102,217,204.05,195.71,76.03,85.00,1,-1,-1,-1
5102,224,621.94,238.92,59.97,82.00,1,-1,-1,-1
5102,230,1197.37,283.85,68.64,70.22,1,-1,-1,-1
5102,234,942.38,374.87,55.04,72.00,1,-1,-1,-1
5103,217,208.45,193.78,76.02,85.00,1,-1,-1,-1
5103,224,624.76,235.45,59.97,82.00,1,-1,-1,-1
5103,230,1204.53,283.83,68.97,70.20,1,-1,-1,-1
5103,234,955.50,373.56,55.03,72.00,1,-1,-1,-1
5104,217,214.55,195.08,76.02,85.00,1,-1,-1,-1
5104,224,632.35,236.23,59.96,82.00,1,-1,-1,-1
5104,230,1206.75,283.91,69.25,70.18,1,-1,-1,-1
5104,234,973.13,372.27,55.03,72.00,1,-1,-1,-1
5104,235,616.39,223.11,71.98,66.01,1,-1,-1,-1
5105,217,216.62,195.58,76.01,85.00,1,-1,-1,-1
5105,230,1211.06,276.11,69.51,70.16,1,-1,-1,-1
5105,234,979.24,371.67,55.02,72.00,1,-1,-1,-1
5105,235,616.18,210.65,70.21,65.96,1,-1,-1,-1
5106,217,217.19,195.79,76.01,85.00,1,-1,-1,-1
5106,230,1212.26,273.23,69.75,70.14,1,-1,-1,-1
5106,234,986.96,365.39,55.02,72.00,1,-1,-1,-1
5106,235,616.46,207.53,69.34,65.95,1,-1,-1,-1
5107,217,217.22,195.87,76.00,85.00,1,-1,-1,-1
5107,230,1212.30,272.23,69.96,70.12,1,-1,-1,-1
5107,234,989.36,362.95,55.01,72.00,1,-1,-1,-1
5107,235,616.37,206.75,68.83,65.95,1,-1,-1,-1
5108,217,223.03,208.51,76.00,85.00,1,-1,-1,-1
5108,230,1211.29,279.86,70.15,70.11,1,-1,-1,-1
5108,234,989.78,361.97,55.01,72.00,1,-1,-1,-1
5108,235,618.58,203.55,68.74,65.87,1,-1,-1,-1
5109,217,227.14,209.85,75.99,85.00,1,-1,-1,-1
5109,230,1209.26,283.49,70.33,70.09,1,-1,-1,-1
5109,233,221.48,232.72,76.06,85.00,1,-1,-1,-1
5109,234,989.51,361.57,55.01,72.00,1,-1,-1,-1
5110,230,1208.19,290.18,70.49,70.08,1,-1,-1,-1
5110,233,220.00,249.93,76.05,85.00,1,-1,-1,-1
5110,234,998.79,362.17,55.01,72.00,1,-1,-1,-1
5110,239,580.38,236.81,67.00,66.00,1,-1,-1,-1
5111,230,1207.54,292.74,70.63,70.07,1,-1,-1,-1
5111,233,214.26,266.85,76.04,85.00,1,-1,-1,-1
5111,239,557.80,233.94,83.68,82.79,1,-1,-1,-1
5112,230,1207.07,293.70,70.76,70.06,1,-1,-1,-1
5112,233,211.96,273.05,76.04,85.00,1,-1,-1,-1
5112,239,544.71,237.66,88.72,88.22,1,-1,-1,-1
5112,240,957.36,358.00,55.00,72.00,1,-1,-1,-1
5113,230,1206.69,294.04,70.88,70.06,1,-1,-1,-1
5113,233,199.05,281.84,76.03,85.00,1,-1,-1,-1
5113,239,533.60,239.16,90.03,90.03,1,-1,-1,-1
5113,240,953.78,362.58,55.00,72.00,1,-1,-1,-1
5114,230,1210.02,294.47,70.97,70.15,1,-1,-1,-1
5114,233,190.10,290.27,76.03,85.00,1,-1,-1,-1
5114,239,526.70,237.00,89.86,90.40,1,-1,-1,-1
5114,240,946.25,366.26,55.00,72.00,1,-1,-1,-1
5115,233,186.70,293.24,76.02,85.00,1,-1,-1,-1
5115,239,524.74,236.07,89.20,90.30,1,-1,-1,-1
5115,240,943.93,367.41,55.00,72.00,1,-1,-1,-1
5116,233,185.42,294.16,76.02,85.00,1,-1,-1,-1
5116,239,514.09,236.32,88.40,90.06,1,-1,-1,-1
5116,240,941.26,370.50,55.00,72.00,1,-1,-1,-1
5117,233,184.96,294.31,76.02,85.00,1,-1,-1,-1
5117,239,510.56,236.38,87.60,89.81,1,-1,-1,-1
5117,240,936.05,365.31,60.47,78.89,1,-1,-1,-1
5118,233,178.19,296.18,76.01,85.00,1,-1,-1,-1
5118,239,503.85,230.45,86.84,89.57,1,-1,-1,-1
5118,240,934.17,363.45,62.56,81.34,1,-1,-1,-1
5119,233,175.66,296.72,76.01,85.00,1,-1,-1,-1
5119,239,501.80,228.14,86.13,89.37,1,-1,-1,-1
5119,240,933.57,362.67,63.47,82.24,1,-1,-1,-1
5120,233,174.76,296.78,76.01,85.00,1,-1,-1,-1
5120,239,501.52,227.27,85.47,89.19,1,-1,-1,-1
5120,240,933.46,362.35,63.91,82.53,1,-1,-1,-1
5121,233,169.18,308.57,76.01,85.00,1,-1,-1,-1
5121,239,498.57,226.95,84.87,89.04,1,-1,-1,-1
5121,240,939.42,350.36,64.15,82.59,1,-1,-1,-1
5122,233,167.13,312.89,76.01,85.00,1,-1,-1,-1
5122,239,497.85,226.84,84.32,88.91,1,-1,-1,-1
5122,240,941.75,345.78,64.32,82.56,1,-1,-1,-1
5123,233,171.72,318.33,76.01,85.00,1,-1,-1,-1
5123,239,492.02,236.04,83.81,88.79,1,-1,-1,-1
5123,240,940.69,341.45,64.46,82.51,1,-1,-1,-1
5124,233,173.51,320.22,76.00,85.00,1,-1,-1,-1
5124,239,490.15,239.55,83.35,88.69,1,-1,-1,-1
5124,240,940.29,339.87,64.59,82.46,1,-1,-1,-1
5125,233,178.85,331.35,76.00,85.00,1,-1,-1,-1
5125,239,489.76,236.90,82.94,88.61,1,-1,-1,-1
5125,240,940.15,339.34,64.70,82.40,1,-1,-1,-1
5126,233,180.89,335.39,76.00,85.00,1,-1,-1,-1
5126,239,491.24,231.91,82.56,88.53,1,-1,-1,-1
5126,240,940.11,339.20,64.81,82.36,1,-1,-1,-1
5127,233,181.67,336.73,76.00,85.00,1,-1,-1,-1
5127,239,492.07,229.99,82.21,88.47,1,-1,-1,-1
5127,240,940.10,339.22,64.91,82.31,1,-1,-1,-1
5128,217,206.85,339.14,75.93,85.00,1,-1,-1,-1
5128,233,181.87,341.07,76.00,85.00,1,-1,-1,-1
5128,239,492.63,229.26,81.90,88.41,1,-1,-1,-1
5128,240,940.10,339.28,65.00,82.28,1,-1,-1,-1
5129,217,206.05,341.72,75.94,85.00,1,-1,-1,-1
5129,224,936.36,315.72,77.12,104.89,1,-1,-1,-1
5129,239,503.60,223.71,81.62,88.36,1,-1,-1,-1
5129,240,939.28,338.10,65.35,82.71,1,-1,-1,-1
5130,217,205.78,342.61,75.94,85.00,1,-1,-1,-1
5130,224,941.02,317.09,77.81,105.31,1,-1,-1,-1
5130,239,507.94,221.63,81.37,88.32,1,-1,-1,-1
5131,217,205.71,342.71,75.95,85.00,1,-1,-1,-1
5131,224,948.73,314.26,78.15,105.43,1,-1,-1,-1
5131,239,509.70,220.87,81.14,88.28,1,-1,-1,-1
5132,217,225.01,338.53,75.95,85.00,1,-1,-1,-1
5132,224,951.21,313.04,78.35,105.44,1,-1,-1,-1
5132,239,510.45,220.62,80.93,88.24,1,-1,-1,-1
5133,217,232.27,336.77,75.96,85.00,1,-1,-1,-1
5133,224,951.70,312.47,78.46,105.42,1,-1,-1,-1
5133,239,510.81,220.57,80.74,88.22,1,-1,-1,-1
5134,217,234.92,335.96,75.96,85.00,1,-1,-1,-1
5134,224,967.21,304.30,78.54,105.38,1,-1,-1,-1
5134,239,516.95,229.82,80.57,88.19,1,-1,-1,-1
5135,217,235.82,335.54,75.96,85.00,1,-1,-1,-1
5135,224,972.73,301.13,78.60,105.34,1,-1,-1,-1
5135,239,519.32,233.35,80.42,88.17,1,-1,-1,-1
5136,217,236.07,335.28,75.96,85.00,1,-1,-1,-1
5136,224,974.43,299.89,78.64,105.30,1,-1,-1,-1
5136,239,520.24,234.66,80.28,88.15,1,-1,-1,-1
5137,217,244.68,347.02,75.96,85.00,1,-1,-1,-1
5137,224,984.57,301.38,78.68,105.27,1,-1,-1,-1
5137,239,532.49,241.74,80.15,88.13,1,-1,-1,-1
5138,217,263.07,353.35,75.96,85.00,1,-1,-1,-1
5138,224,990.04,309.83,78.71,105.23,1,-1,-1,-1
5138,239,541.08,245.70,80.04,88.11,1,-1,-1,-1
5139,217,269.88,352.30,75.96,85.00,1,-1,-1,-1
5139,224,1004.94,314.99,78.73,105.21,1,-1,-1,-1
5139,235,553.05,223.81,87.30,87.96,1,-1,-1,-1
5139,239,543.65,247.42,80.21,88.30,1,-1,-1,-1
5140,217,282.19,343.84,75.96,85.00,1,-1,-1,-1
5140,224,1012.88,316.90,78.75,105.18,1,-1,-1,-1
5140,235,558.70,227.96,85.39,88.27,1,-1,-1,-1
5141,217,293.25,340.54,75.96,85.00,1,-1,-1,-1
5141,224,1022.78,307.66,78.77,105.16,1,-1,-1,-1
5141,235,564.66,225.79,84.14,88.35,1,-1,-1,-1
5142,217,304.48,329.32,75.96,85.00,1,-1,-1,-1
5142,224,1034.74,296.19,78.78,105.14,1,-1,-1,-1
5142,235,567.25,224.90,83.25,88.35,1,-1,-1,-1
5143,217,319.05,323.07,75.96,85.00,1,-1,-1,-1
5143,224,1038.91,291.84,78.79,105.13,1,-1,-1,-1
5143,235,582.18,223.87,82.59,88.33,1,-1,-1,-1
5144,217,327.58,316.10,75.96,85.00,1,-1,-1,-1
5144,224,1059.26,284.28,78.81,105.11,1,-1,-1,-1
5144,235,588.02,223.46,82.07,88.30,1,-1,-1,-1
5145,217,335.13,302.27,75.96,85.00,1,-1,-1,-1
5145,224,1066.60,268.93,78.82,105.10,1,-1,-1,-1
5145,235,598.85,216.06,81.66,88.27,1,-1,-1,-1
5146,217,337.68,297.13,75.96,85.00,1,-1,-1,-1
5146,224,1067.65,251.99,78.83,105.09,1,-1,-1,-1
5146,235,603.00,213.24,81.32,88.24,1,-1,-1,-1
5147,217,343.64,290.67,75.96,85.00,1,-1,-1,-1
5147,224,1067.68,245.73,78.83,105.08,1,-1,-1,-1
5147,235,616.40,202.32,81.04,88.21,1,-1,-1,-1
5148,217,345.62,288.36,75.96,85.00,1,-1,-1,-1
5148,224,1058.76,236.94,78.84,105.07,1,-1,-1,-1
5148,235,621.45,198.21,80.80,88.18,1,-1,-1,-1
5149,217,358.65,281.68,75.96,85.00,1,-1,-1,-1
5149,224,1064.85,231.52,78.91,105.17,1,-1,-1,-1
5149,235,618.67,190.79,80.60,88.16,1,-1,-1,-1
5149,240,1027.54,233.73,81.95,104.88,1,-1,-1,-1
5150,217,368.61,275.99,75.96,85.00,1,-1,-1,-1
5150,235,608.89,176.19,93.07,100.67,1,-1,-1,-1
5150,240,1012.18,227.58,81.71,105.33,1,-1,-1,-1
5151,217,374.73,269.36,75.96,85.00,1,-1,-1,-1
5151,235,614.94,168.98,94.72,101.47,1,-1,-1,-1
5151,240,1005.88,213.70,81.40,105.48,1,-1,-1,-1
5152,217,376.76,267.01,75.96,85.00,1,-1,-1,-1
5152,235,617.16,166.20,95.75,101.71,1,-1,-1,-1
5152,240,997.57,198.11,81.10,105.49,1,-1,-1,-1
5153,217,377.24,266.29,75.96,85.00,1,-1,-1,-1
5153,235,627.32,157.50,100.69,106.28,1,-1,-1,-1
5153,240,991.10,183.20,80.84,105.46,1,-1,-1,-1
5154,217,377.17,266.17,75.96,85.00,1,-1,-1,-1
5154,235,636.57,151.07,100.65,105.43,1,-1,-1,-1
5154,240,988.66,177.78,80.61,105.42,1,-1,-1,-1
5155,217,376.92,266.26,75.96,85.00,1,-1,-1,-1
5155,235,639.67,146.78,91.02,96.55,1,-1,-1,-1
5155,240,985.81,169.43,80.42,105.38,1,-1,-1,-1
5156,217,399.75,259.15,75.96,85.00,1,-1,-1,-1
5156,235,635.57,139.34,98.66,104.43,1,-1,-1,-1
5156,240,984.77,166.55,80.25,105.33,1,-1,-1,-1
5157,217,404.67,259.88,72.38,82.36,1,-1,-1,-1
5157,235,634.12,136.70,101.44,107.18,1,-1,-1,-1
5157,240,984.43,165.74,80.11,105.30,1,-1,-1,-1
5158,217,406.51,260.33,70.42,81.35,1,-1,-1,-1
5158,235,633.38,135.87,102.59,108.21,1,-1,-1,-1
5158,240,984.36,165.70,79.99,105.26,1,-1,-1,-1
5159,217,412.41,257.78,70.09,80.98,1,-1,-1,-1
5159,235,635.32,131.54,103.90,109.60,1,-1,-1,-1
5159,240,983.80,159.98,80.30,105.68,1,-1,-1,-1
5169,235,643.04,71.60,92.65,97.93,1,-1,-1,-1
5169,240,964.24,111.73,63.93,78.91,1,-1,-1,-1
5170,235,643.08,69.78,91.80,97.16,1,-1,-1,-1
5170,240,962.27,110.82,65.89,77.83,1,-1,-1,-1
5171,235,643.18,69.00,91.50,96.94,1,-1,-1,-1
5171,240,977.02,116.52,67.73,77.46,1,-1,-1,-1
5172,235,643.21,68.89,91.37,96.88,1,-1,-1,-1
5172,240,981.72,118.68,69.38,77.39,1,-1,-1,-1
5173,235,643.19,69.04,91.29,96.86,1,-1,-1,-1
5173,240,995.27,118.22,70.80,77.43,1,-1,-1,-1
5174,235,643.17,69.25,91.25,96.87,1,-1,-1,-1
5174,240,999.78,118.15,72.01,77.50,1,-1,-1,-1
5175,235,633.79,71.47,91.22,96.89,1,-1,-1,-1
5175,240,1007.07,119.55,73.05,77.56,1,-1,-1,-1
5176,235,630.28,72.41,91.19,96.90,1,-1,-1,-1
5176,240,1009.34,120.13,73.93,77.62,1,-1,-1,-1
5177,235,629.25,70.57,91.04,96.74,1,-1,-1,-1
5177,239,621.01,95.44,89.05,97.00,1,-1,-1,-1
5177,240,1009.79,120.39,74.70,77.67,1,-1,-1,-1
5178,230,987.81,140.10,79.86,78.00,1,-1,-1,-1
5178,239,621.35,93.57,89.61,97.07,1,-1,-1,-1
5178,240,1013.78,119.58,74.19,77.13,1,-1,-1,-1
5179,217,606.27,115.56,85.40,96.86,1,-1,-1,-1
5179,230,985.77,139.03,80.25,78.04,1,-1,-1,-1
5179,239,623.15,88.88,89.82,97.29,1,-1,-1,-1
5180,217,609.55,112.65,86.81,97.22,1,-1,-1,-1
5180,230,985.18,138.74,80.45,78.05,1,-1,-1,-1
5181,217,602.50,108.60,87.66,97.33,1,-1,-1,-1
5181,230,979.06,148.37,80.57,78.05,1,-1,-1,-1
5182,217,599.28,107.28,88.23,97.35,1,-1,-1,-1
5182,230,977.00,152.04,80.65,78.04,1,-1,-1,-1
5183,217,597.65,107.01,88.65,97.33,1,-1,-1,-1
5183,230,976.43,153.42,80.71,78.04,1,-1,-1,-1
5184,217,596.69,107.12,88.97,97.30,1,-1,-1,-1
5184,230,976.38,153.92,80.75,78.03,1,-1,-1,-1
5185,217,596.04,107.35,89.23,97.27,1,-1,-1,-1
5185,230,977.17,164.15,80.78,78.03,1,-1,-1,-1
5186,217,590.28,110.90,89.44,97.24,1,-1,-1,-1
5186,230,974.92,171.95,80.81,78.02,1,-1,-1,-1
5187,217,587.86,112.41,89.61,97.21,1,-1,-1,-1
5187,230,976.17,179.46,80.84,78.02,1,-1,-1,-1
5188,217,586.77,113.11,89.76,97.19,1,-1,-1,-1
5188,230,976.73,182.17,80.86,78.02,1,-1,-1,-1
5189,217,598.06,121.39,89.89,97.17,1,-1,-1,-1
5189,230,977.02,183.07,80.87,78.02,1,-1,-1,-1
5190,217,602.20,124.61,90.00,97.15,1,-1,-1,-1
5190,230,975.48,185.84,80.90,78.04,1,-1,-1,-1
5191,217,603.60,125.88,90.10,97.13,1,-1,-1,-1
5192,217,603.97,126.39,90.19,97.12,1,-1,-1,-1
5193,217,603.95,126.61,90.27,97.10,1,-1,-1,-1
5194,217,603.81,126.72,90.33,97.09,1,-1,-1,-1
5195,217,604.96,141.30,90.40,97.08,1,-1,-1,-1
5196,217,605.28,146.81,90.45,97.07,1,-1,-1,-1
5197,217,605.30,148.84,90.50,97.06,1,-1,-1,-1
5198,217,601.26,164.73,90.55,97.05,1,-1,-1,-1
5199,217,599.65,170.66,90.59,97.05,1,-1,-1,-1
