5768,722,165.08,174.10,60.88,78.85,1,-1,-1,-1
5768,723,496.66,170.47,48.26,60.25,1,-1,-1,-1
5768,730,125.07,348.22,113.99,138.59,1,-1,-1,-1
5768,760,349.24,171.88,54.07,65.23,1,-1,-1,-1
5768,763,821.28,135.70,63.23,74.52,1,-1,-1,-1
5768,764,672.21,125.55,65.93,83.05,1,-1,-1,-1
5769,721,947.47,98.58,67.89,80.26,1,-1,-1,-1
5769,722,167.10,174.86,60.07,77.67,1,-1,-1,-1
5769,723,498.94,167.34,49.68,61.28,1,-1,-1,-1
5769,730,128.78,347.53,111.67,135.82,1,-1,-1,-1
5769,760,350.61,169.42,51.85,63.55,1,-1,-1,-1
5769,763,823.19,131.24,63.51,74.87,1,-1,-1,-1
5769,764,669.56,121.07,69.77,88.10,1,-1,-1,-1
5770,721,946.94,97.91,68.31,80.85,1,-1,-1,-1
5770,722,168.28,173.08,62.11,80.60,1,-1,-1,-1
5770,723,500.95,165.55,50.70,62.36,1,-1,-1,-1
5770,730,131.16,345.86,110.98,135.37,1,-1,-1,-1
5770,760,348.82,165.91,54.44,67.30,1,-1,-1,-1
5770,763,822.19,129.12,66.06,77.92,1,-1,-1,-1
5770,764,670.38,118.86,67.55,85.52,1,-1,-1,-1
5771,721,945.70,98.35,68.57,81.06,1,-1,-1,-1
5771,722,170.30,171.77,61.82,80.34,1,-1,-1,-1
5771,723,502.43,164.24,51.16,62.09,1,-1,-1,-1
5771,730,133.95,345.25,107.53,131.12,1,-1,-1,-1
5771,760,346.54,159.88,60.10,74.95,1,-1,-1,-1
5771,763,824.12,129.17,65.12,76.84,1,-1,-1,-1
5771,764,670.33,115.40,65.29,82.86,1,-1,-1,-1
5772,721,942.83,97.89,70.17,83.12,1,-1,-1,-1
5772,722,171.36,169.25,62.74,81.55,1,-1,-1,-1
5772,723,504.32,162.44,52.23,63.35,1,-1,-1,-1
5772,730,134.43,341.61,108.01,131.58,1,-1,-1,-1
5772,760,346.53,155.52,61.58,76.80,1,-1,-1,-1
5772,763,824.16,126.51,65.31,77.09,1,-1,-1,-1
5772,764,666.53,107.30,68.56,87.45,1,-1,-1,-1
5773,721,942.03,98.39,68.27,81.26,1,-1,-1,-1
5773,722,172.17,166.99,62.41,81.34,1,-1,-1,-1
5773,723,505.87,161.81,51.94,63.14,1,-1,-1,-1
5773,730,134.23,338.28,108.88,133.11,1,-1,-1,-1
5773,760,344.59,154.23,57.25,70.94,1,-1,-1,-1
5773,763,822.87,124.26,66.54,78.53,1,-1,-1,-1
5773,764,666.71,100.51,66.03,84.33,1,-1,-1,-1
5774,721,939.81,96.63,68.75,82.50,1,-1,-1,-1
5774,722,172.67,165.48,60.70,79.24,1,-1,-1,-1
5774,723,508.85,160.28,52.02,63.06,1,-1,-1,-1
5774,730,133.55,335.74,109.04,133.68,1,-1,-1,-1
5774,760,341.07,150.11,58.23,71.86,1,-1,-1,-1
5774,763,822.04,122.83,66.32,78.37,1,-1,-1,-1
5774,764,665.50,98.15,62.92,80.27,1,-1,-1,-1
5775,721,937.85,95.33,67.29,80.98,1,-1,-1,-1
5775,722,171.35,161.59,61.19,79.77,1,-1,-1,-1
5775,723,510.56,158.41,51.88,63.03,1,-1,-1,-1
5775,730,132.11,332.84,110.08,135.24,1,-1,-1,-1
5775,760,340.28,146.22,58.74,72.49,1,-1,-1,-1
5775,763,821.20,121.03,67.91,80.29,1,-1,-1,-1
5775,764,665.96,99.58,56.60,71.85,1,-1,-1,-1
5776,721,935.63,94.20,67.09,81.05,1,-1,-1,-1
5776,722,172.74,159.52,60.34,78.64,1,-1,-1,-1
5776,723,512.53,157.09,51.54,62.35,1,-1,-1,-1
5776,730,132.45,332.46,109.36,134.49,1,-1,-1,-1
5776,763,821.84,119.10,67.24,79.67,1,-1,-1,-1
5776,764,664.18,98.26,56.94,72.33,1,-1,-1,-1
5777,721,935.95,93.80,66.77,81.07,1,-1,-1,-1
5777,722,172.18,157.45,61.63,80.21,1,-1,-1,-1
5777,723,514.08,156.64,50.84,61.43,1,-1,-1,-1
5777,730,130.94,329.72,109.68,134.86,1,-1,-1,-1
5777,763,821.76,117.78,66.96,79.39,1,-1,-1,-1
5777,764,662.37,97.18,58.15,73.87,1,-1,-1,-1
5778,721,934.87,93.68,66.49,81.07,1,-1,-1,-1
5778,722,172.76,156.72,59.93,78.15,1,-1,-1,-1
5778,723,514.37,155.19,52.23,63.09,1,-1,-1,-1
5778,730,130.08,332.05,109.71,135.00,1,-1,-1,-1
5778,763,822.11,117.35,66.72,79.27,1,-1,-1,-1
5778,764,660.93,98.91,58.91,75.13,1,-1,-1,-1
5779,721,934.58,94.99,66.23,81.06,1,-1,-1,-1
5779,722,172.95,156.50,59.42,77.35,1,-1,-1,-1
5779,723,514.96,155.34,51.61,62.39,1,-1,-1,-1
5779,730,129.59,333.65,107.41,131.73,1,-1,-1,-1
5779,763,821.96,118.59,67.20,79.87,1,-1,-1,-1
5779,764,658.17,99.65,61.08,78.29,1,-1,-1,-1
5780,721,934.57,96.83,66.00,81.06,1,-1,-1,-1
5780,722,172.21,155.13,60.25,78.39,1,-1,-1,-1
5780,723,515.11,154.79,51.93,62.79,1,-1,-1,-1
5780,730,127.58,332.30,108.19,132.50,1,-1,-1,-1
5780,763,822.19,119.77,66.12,78.76,1,-1,-1,-1
5780,764,656.95,101.30,62.33,80.13,1,-1,-1,-1
5781,721,934.61,98.20,65.24,80.39,1,-1,-1,-1
5781,722,172.39,155.98,61.01,79.44,1,-1,-1,-1
5781,723,515.47,155.27,51.94,62.93,1,-1,-1,-1
5781,730,126.57,329.84,109.02,133.45,1,-1,-1,-1
5781,763,822.56,120.94,65.14,77.66,1,-1,-1,-1
5781,764,655.35,103.96,63.23,81.49,1,-1,-1,-1
5782,721,934.16,98.06,65.96,81.46,1,-1,-1,-1
5782,722,171.89,155.68,61.80,80.50,1,-1,-1,-1
5782,723,514.64,154.83,51.72,62.33,1,-1,-1,-1
5782,730,126.04,332.25,109.01,133.15,1,-1,-1,-1
5782,754,598.20,180.22,43.60,56.66,1,-1,-1,-1
5782,760,332.86,145.83,55.73,68.37,1,-1,-1,-1
5782,763,822.46,121.41,65.22,77.90,1,-1,-1,-1
5782,764,653.95,104.38,63.91,82.64,1,-1,-1,-1
5783,721,935.22,99.33,64.48,79.88,1,-1,-1,-1
5783,722,172.26,156.92,61.03,79.58,1,-1,-1,-1
5783,723,513.37,154.03,52.06,62.76,1,-1,-1,-1
5783,730,126.84,331.88,109.03,133.03,1,-1,-1,-1
5783,754,614.17,182.31,25.13,32.65,1,-1,-1,-1
5783,760,331.99,144.77,55.89,68.08,1,-1,-1,-1
5783,763,821.85,120.95,65.74,78.66,1,-1,-1,-1
5783,764,652.81,105.22,63.52,82.42,1,-1,-1,-1
5784,721,935.23,97.82,64.11,79.28,1,-1,-1,-1
5784,722,172.72,157.43,60.80,79.22,1,-1,-1,-1
5784,723,513.75,153.76,51.70,62.26,1,-1,-1,-1
5784,730,127.11,332.42,107.15,130.35,1,-1,-1,-1
5784,760,330.76,143.73,57.13,69.34,1,-1,-1,-1
5784,763,823.81,122.12,64.84,77.62,1,-1,-1,-1
5784,764,652.21,104.91,61.83,80.33,1,-1,-1,-1
5785,721,935.33,96.59,65.15,80.38,1,-1,-1,-1
5785,722,173.34,157.64,61.16,79.75,1,-1,-1,-1
5785,723,513.10,153.69,51.03,61.41,1,-1,-1,-1
5785,730,128.24,333.32,107.07,130.00,1,-1,-1,-1
5785,760,329.23,143.40,55.85,67.81,1,-1,-1,-1
5785,763,823.76,121.92,66.10,79.21,1,-1,-1,-1
5785,764,649.82,103.48,62.28,80.84,1,-1,-1,-1
5786,721,936.43,94.15,66.07,81.45,1,-1,-1,-1
5786,722,174.11,157.08,62.24,81.26,1,-1,-1,-1
5786,723,511.47,152.36,52.13,62.42,1,-1,-1,-1
5786,730,128.99,333.67,107.07,129.88,1,-1,-1,-1
5786,754,587.80,188.00,31.53,39.88,1,-1,-1,-1
5786,760,327.73,142.68,55.26,66.55,1,-1,-1,-1
5786,763,824.37,122.51,65.95,79.14,1,-1,-1,-1
5786,764,649.11,102.31,61.51,79.71,1,-1,-1,-1
5787,721,938.29,94.56,64.89,79.89,1,-1,-1,-1
5787,722,176.39,158.85,59.32,77.24,1,-1,-1,-1
5787,723,511.20,153.20,51.82,62.14,1,-1,-1,-1
5787,730,127.47,330.49,111.35,135.16,1,-1,-1,-1
5787,754,591.14,189.99,23.36,29.55,1,-1,-1,-1
5787,760,328.14,145.16,53.19,63.40,1,-1,-1,-1
5787,763,824.95,122.10,65.19,78.44,1,-1,-1,-1
5787,764,647.24,101.23,61.90,79.93,1,-1,-1,-1
5788,721,939.96,91.41,66.52,81.94,1,-1,-1,-1
5788,722,176.66,157.54,60.11,78.35,1,-1,-1,-1
5788,723,510.47,153.55,52.23,62.70,1,-1,-1,-1
5788,730,126.65,327.37,112.80,137.12,1,-1,-1,-1
5788,760,323.49,144.79,56.72,67.70,1,-1,-1,-1
5788,763,827.00,123.27,63.85,76.85,1,-1,-1,-1
5788,764,646.18,102.16,61.52,79.35,1,-1,-1,-1
5789,721,942.85,92.88,64.54,79.42,1,-1,-1,-1
5789,722,177.49,156.42,60.89,79.42,1,-1,-1,-1
5789,723,508.68,149.75,56.69,68.18,1,-1,-1,-1
5789,730,126.05,325.53,113.92,138.52,1,-1,-1,-1
5789,760,320.12,146.62,58.82,70.51,1,-1,-1,-1
5789,763,828.20,123.73,63.81,76.91,1,-1,-1,-1
5789,764,645.69,101.22,60.35,77.80,1,-1,-1,-1
5790,721,946.44,91.48,64.83,79.77,1,-1,-1,-1
5790,722,179.06,156.00,60.64,79.16,1,-1,-1,-1
5790,723,507.13,148.34,58.19,70.21,1,-1,-1,-1
5790,730,126.82,325.51,113.66,138.38,1,-1,-1,-1
5790,760,319.91,147.36,58.84,70.95,1,-1,-1,-1
5790,763,829.37,123.23,64.31,77.60,1,-1,-1,-1
5790,764,640.98,98.89,64.40,83.22,1,-1,-1,-1
5791,721,949.63,88.99,65.12,79.90,1,-1,-1,-1
5791,722,179.66,155.86,60.51,79.06,1,-1,-1,-1
5791,723,507.69,149.10,55.09,66.48,1,-1,-1,-1
5791,730,126.57,324.22,115.97,141.60,1,-1,-1,-1
5791,754,578.73,193.00,33.54,41.97,1,-1,-1,-1
5791,760,318.59,147.01,60.82,73.72,1,-1,-1,-1
5791,763,830.65,123.71,63.44,76.54,1,-1,-1,-1
5791,764,639.15,98.69,64.21,83.25,1,-1,-1,-1
5792,721,950.91,84.77,67.01,81.94,1,-1,-1,-1
5792,722,180.93,154.50,60.34,79.03,1,-1,-1,-1
5792,723,508.20,148.13,53.91,64.94,1,-1,-1,-1
5792,730,128.19,327.03,110.81,134.97,1,-1,-1,-1
5792,754,577.06,194.02,33.70,42.16,1,-1,-1,-1
5792,760,318.59,146.89,61.28,74.76,1,-1,-1,-1
5792,763,829.88,120.57,66.23,80.13,1,-1,-1,-1
5792,764,639.73,100.62,61.66,79.96,1,-1,-1,-1
5793,721,955.83,83.22,67.28,82.04,1,-1,-1,-1
5793,722,181.64,154.67,59.77,78.35,1,-1,-1,-1
5793,723,507.64,147.80,52.95,63.70,1,-1,-1,-1
5793,730,126.40,324.83,110.95,135.00,1,-1,-1,-1
5793,760,318.52,147.50,61.69,75.80,1,-1,-1,-1
5793,763,830.28,122.02,65.22,78.85,1,-1,-1,-1
5793,764,637.45,103.41,61.18,79.33,1,-1,-1,-1
5794,721,961.09,82.67,66.46,80.76,1,-1,-1,-1
5794,722,181.31,154.75,60.06,78.76,1,-1,-1,-1
5794,723,506.70,147.70,52.05,62.57,1,-1,-1,-1
5794,730,126.53,324.71,112.74,137.00,1,-1,-1,-1
5794,760,319.48,148.40,60.61,74.87,1,-1,-1,-1
5794,763,832.28,122.61,63.71,77.01,1,-1,-1,-1
5794,764,636.58,105.10,59.16,76.45,1,-1,-1,-1
5795,721,963.73,81.18,67.38,81.59,1,-1,-1,-1
5795,722,181.84,154.79,60.16,78.91,1,-1,-1,-1
5795,723,505.34,146.36,52.41,62.81,1,-1,-1,-1
5795,730,124.49,322.05,116.27,141.69,1,-1,-1,-1
5795,760,319.93,148.10,60.75,75.14,1,-1,-1,-1
5795,763,831.64,121.50,65.89,79.64,1,-1,-1,-1
5795,764,634.26,105.75,59.85,77.38,1,-1,-1,-1
5796,717,331.02,253.97,57.11,79.00,1,-1,-1,-1
5796,721,967.88,79.35,67.85,81.90,1,-1,-1,-1
5796,722,181.46,154.16,59.99,78.97,1,-1,-1,-1
5796,723,504.75,145.22,52.06,62.25,1,-1,-1,-1
5796,730,122.11,320.42,118.88,145.40,1,-1,-1,-1
5796,760,320.53,147.99,60.66,75.22,1,-1,-1,-1
5796,763,833.02,121.76,64.09,77.34,1,-1,-1,-1
5796,764,630.44,103.99,61.50,79.71,1,-1,-1,-1
5797,717,325.18,256.65,57.18,79.10,1,-1,-1,-1
5797,721,973.27,78.04,68.15,82.01,1,-1,-1,-1
5797,722,181.92,154.60,60.01,78.99,1,-1,-1,-1
5797,723,504.36,144.16,52.28,62.70,1,-1,-1,-1
5797,730,121.07,319.82,118.17,144.86,1,-1,-1,-1
5797,760,321.44,147.96,59.97,74.58,1,-1,-1,-1
5797,763,832.89,119.87,65.99,79.76,1,-1,-1,-1
5797,764,629.26,103.98,61.08,79.28,1,-1,-1,-1
5798,717,330.00,248.96,57.78,81.38,1,-1,-1,-1
5798,721,977.61,78.91,65.46,78.09,1,-1,-1,-1
5798,722,182.02,155.43,59.49,78.34,1,-1,-1,-1
5798,723,503.79,143.12,51.24,61.55,1,-1,-1,-1
5798,730,121.04,322.25,113.23,138.70,1,-1,-1,-1
5798,760,321.86,147.95,59.61,74.31,1,-1,-1,-1
5798,763,834.58,119.83,65.15,78.68,1,-1,-1,-1
5798,764,627.81,103.32,61.74,80.43,1,-1,-1,-1
5799,717,325.53,250.23,58.06,81.77,1,-1,-1,-1
5799,721,980.65,75.27,71.48,85.33,1,-1,-1,-1
5799,722,181.67,155.10,59.37,78.09,1,-1,-1,-1
5799,723,501.99,140.77,52.04,62.45,1,-1,-1,-1
5799,730,119.87,321.90,113.02,138.29,1,-1,-1,-1
5799,760,321.09,146.63,60.04,74.86,1,-1,-1,-1
5799,763,836.09,119.17,64.37,77.60,1,-1,-1,-1
5799,764,628.56,103.73,59.51,77.57,1,-1,-1,-1
5800,721,986.11,78.48,66.76,79.54,1,-1,-1,-1
5800,722,179.51,151.67,61.38,80.65,1,-1,-1,-1
5800,723,501.04,138.60,52.28,62.79,1,-1,-1,-1
5800,730,122.18,319.80,114.77,140.78,1,-1,-1,-1
5800,760,321.59,144.82,58.64,73.08,1,-1,-1,-1
5800,763,838.50,118.28,63.00,75.86,1,-1,-1,-1
5800,764,628.50,103.23,58.19,75.80,1,-1,-1,-1
5801,721,988.75,75.86,68.23,81.16,1,-1,-1,-1
5801,722,180.44,151.05,60.60,79.65,1,-1,-1,-1
5801,723,498.54,136.50,53.38,64.24,1,-1,-1,-1
5801,730,122.32,322.97,109.69,133.83,1,-1,-1,-1
5801,760,322.98,141.48,55.08,68.40,1,-1,-1,-1
5801,763,839.64,115.95,64.62,77.88,1,-1,-1,-1
5801,764,629.28,103.04,56.22,73.14,1,-1,-1,-1
5802,717,325.74,241.46,64.67,92.85,1,-1,-1,-1
5802,721,993.19,74.28,68.92,81.74,1,-1,-1,-1
5802,722,181.24,150.83,59.43,77.92,1,-1,-1,-1
5802,723,496.99,135.75,53.74,64.79,1,-1,-1,-1
5802,730,119.51,318.18,114.81,140.53,1,-1,-1,-1
5802,760,322.33,138.20,54.77,67.98,1,-1,-1,-1
5802,763,839.63,115.11,64.72,77.97,1,-1,-1,-1
5802,764,629.74,101.63,56.62,73.52,1,-1,-1,-1
5803,717,322.71,241.36,65.70,94.32,1,-1,-1,-1
5803,721,997.05,71.09,69.18,81.96,1,-1,-1,-1
5803,722,179.35,150.11,60.02,78.60,1,-1,-1,-1
5803,723,494.90,134.85,54.29,65.65,1,-1,-1,-1
5803,730,118.20,319.74,112.69,137.71,1,-1,-1,-1
5803,760,322.02,136.38,53.49,65.84,1,-1,-1,-1
5803,763,840.93,115.47,63.37,76.02,1,-1,-1,-1
5803,764,628.60,101.12,54.79,71.01,1,-1,-1,-1
5804,721,997.71,69.92,69.32,82.03,1,-1,-1,-1
5804,722,178.18,149.86,59.85,78.20,1,-1,-1,-1
5804,723,492.88,134.55,54.40,65.97,1,-1,-1,-1
5804,730,117.75,321.06,109.79,133.93,1,-1,-1,-1
5804,760,320.94,134.41,54.30,66.41,1,-1,-1,-1
5804,763,842.56,113.64,63.84,76.61,1,-1,-1,-1
5804,764,626.07,96.89,58.41,76.17,1,-1,-1,-1
5805,721,999.09,69.53,68.84,81.40,1,-1,-1,-1
5805,722,176.83,148.46,60.29,78.71,1,-1,-1,-1
5805,723,491.57,133.17,54.92,66.74,1,-1,-1,-1
5805,730,117.38,321.58,109.83,133.85,1,-1,-1,-1
5805,760,320.04,133.06,54.32,65.97,1,-1,-1,-1
5805,763,845.13,112.98,64.01,76.83,1,-1,-1,-1
5805,764,627.86,95.39,56.93,74.10,1,-1,-1,-1
5806,721,1000.10,69.43,68.10,80.49,1,-1,-1,-1
5806,722,175.66,147.95,60.48,78.90,1,-1,-1,-1
5806,723,492.04,132.02,56.52,68.98,1,-1,-1,-1
5806,730,118.93,322.44,107.86,131.17,1,-1,-1,-1
5806,760,318.27,134.61,54.55,65.83,1,-1,-1,-1
5806,763,847.24,112.76,63.70,76.26,1,-1,-1,-1
5806,764,630.11,97.51,55.41,71.95,1,-1,-1,-1
5807,721,1001.63,70.77,67.27,79.48,1,-1,-1,-1
5807,722,175.87,147.78,60.58,78.97,1,-1,-1,-1
5807,723,492.49,130.97,55.98,68.53,1,-1,-1,-1
5807,730,120.43,322.11,107.34,130.18,1,-1,-1,-1
5807,760,316.20,134.57,54.84,65.79,1,-1,-1,-1
5807,763,850.64,112.04,62.24,74.06,1,-1,-1,-1
5807,764,630.05,97.67,55.37,71.83,1,-1,-1,-1
5808,721,1004.21,71.98,64.75,76.45,1,-1,-1,-1
5808,722,175.43,145.76,61.70,80.32,1,-1,-1,-1
5808,723,492.38,129.96,55.77,68.33,1,-1,-1,-1
5808,730,121.63,322.66,106.57,129.17,1,-1,-1,-1
5808,760,313.94,134.59,55.98,67.13,1,-1,-1,-1
5808,763,852.63,110.46,62.86,74.57,1,-1,-1,-1
5808,764,630.85,95.08,54.42,70.47,1,-1,-1,-1
5809,721,1005.81,72.48,62.96,73.97,1,-1,-1,-1
5809,722,174.90,145.02,61.54,80.17,1,-1,-1,-1
5809,723,491.96,130.27,55.19,67.58,1,-1,-1,-1
5809,730,121.11,322.20,106.24,128.82,1,-1,-1,-1
5809,760,312.12,134.62,57.76,69.61,1,-1,-1,-1
5809,763,854.91,108.58,64.54,76.76,1,-1,-1,-1
5809,764,631.20,94.13,51.34,66.63,1,-1,-1,-1
5810,721,1006.78,72.01,63.37,74.43,1,-1,-1,-1
5810,722,175.23,146.08,61.11,79.44,1,-1,-1,-1
5810,723,492.57,129.11,53.47,65.96,1,-1,-1,-1
5810,730,121.36,321.37,106.59,129.38,1,-1,-1,-1
5810,760,309.26,134.00,60.87,73.82,1,-1,-1,-1
5810,763,855.80,107.24,65.65,78.24,1,-1,-1,-1
5810,764,631.50,93.81,49.89,64.54,1,-1,-1,-1
5811,721,1007.90,72.52,64.52,75.95,1,-1,-1,-1
5811,722,175.55,146.52,60.58,78.50,1,-1,-1,-1
5811,723,490.80,129.38,53.55,66.00,1,-1,-1,-1
5811,730,120.97,319.07,108.36,131.61,1,-1,-1,-1
5811,760,306.56,134.42,62.75,76.70,1,-1,-1,-1
5811,763,857.66,108.73,63.56,75.53,1,-1,-1,-1
5811,764,632.16,93.72,49.68,63.83,1,-1,-1,-1
5812,721,1008.62,74.04,64.21,75.88,1,-1,-1,-1
5812,722,174.75,146.70,60.92,78.81,1,-1,-1,-1
5812,723,488.65,128.19,54.62,67.34,1,-1,-1,-1
5812,730,120.18,317.56,109.01,132.45,1,-1,-1,-1
5812,760,305.87,135.89,62.82,77.82,1,-1,-1,-1
5812,763,858.30,109.35,63.41,75.13,1,-1,-1,-1
5812,764,632.76,94.39,50.26,64.29,1,-1,-1,-1
5813,721,1008.47,73.97,66.10,78.51,1,-1,-1,-1
5813,722,173.61,145.46,62.07,80.25,1,-1,-1,-1
5813,723,486.33,129.08,55.47,68.49,1,-1,-1,-1
5813,730,119.14,317.66,109.43,132.78,1,-1,-1,-1
5813,760,305.23,139.08,62.39,78.22,1,-1,-1,-1
5813,763,857.67,110.27,64.32,76.32,1,-1,-1,-1
5813,764,632.37,93.99,51.71,65.83,1,-1,-1,-1
5814,721,1008.27,74.60,67.65,80.81,1,-1,-1,-1
5814,722,172.97,145.00,62.95,81.45,1,-1,-1,-1
5814,723,484.90,129.45,56.28,69.58,1,-1,-1,-1
5814,730,120.32,319.04,111.72,135.55,1,-1,-1,-1
5814,760,304.30,140.98,61.70,78.35,1,-1,-1,-1
5814,763,856.47,111.28,64.52,76.77,1,-1,-1,-1
5814,764,632.16,94.51,52.40,66.42,1,-1,-1,-1
5815,721,1008.61,76.15,67.94,81.69,1,-1,-1,-1
5815,722,173.59,144.85,61.58,79.93,1,-1,-1,-1
5815,723,483.98,129.61,56.10,69.33,1,-1,-1,-1
5815,730,121.51,319.57,110.46,133.97,1,-1,-1,-1
5815,760,304.25,140.40,61.54,79.02,1,-1,-1,-1
5815,763,856.06,112.34,65.06,77.60,1,-1,-1,-1
5815,764,633.30,94.73,53.53,67.33,1,-1,-1,-1
5816,721,1011.09,76.75,67.16,81.36,1,-1,-1,-1
5816,722,173.68,144.15,61.39,80.00,1,-1,-1,-1
5816,723,484.28,131.02,55.48,68.56,1,-1,-1,-1
5816,730,120.87,318.47,109.51,132.69,1,-1,-1,-1
5816,760,304.08,140.18,61.20,79.25,1,-1,-1,-1
5816,763,855.91,112.75,65.19,77.91,1,-1,-1,-1
5816,764,634.14,94.16,51.82,65.05,1,-1,-1,-1
5817,721,1014.42,76.32,67.23,81.88,1,-1,-1,-1
5817,722,174.66,142.58,60.74,79.36,1,-1,-1,-1
5817,723,483.54,130.91,55.69,68.92,1,-1,-1,-1
5817,730,122.15,320.05,107.43,130.22,1,-1,-1,-1
5817,760,304.64,140.09,61.20,79.97,1,-1,-1,-1
5817,763,856.47,112.91,64.60,77.36,1,-1,-1,-1
5817,764,635.05,94.63,53.35,66.87,1,-1,-1,-1
5818,721,1019.01,75.49,67.07,82.06,1,-1,-1,-1
5818,722,174.60,139.35,62.72,81.77,1,-1,-1,-1
5818,723,483.09,130.88,56.17,69.70,1,-1,-1,-1
5818,730,120.66,317.32,109.92,133.29,1,-1,-1,-1
5818,760,305.97,138.74,60.99,80.22,1,-1,-1,-1
5818,763,857.30,112.97,63.73,76.49,1,-1,-1,-1
5818,764,635.39,94.42,53.18,66.66,1,-1,-1,-1
5819,721,1020.65,73.86,68.40,84.09,1,-1,-1,-1
5819,722,178.21,141.44,59.45,77.43,1,-1,-1,-1
5819,723,483.93,129.56,56.37,69.99,1,-1,-1,-1
5819,730,119.36,317.64,109.71,133.11,1,-1,-1,-1
5819,760,307.49,138.88,60.25,79.64,1,-1,-1,-1
5819,763,856.39,112.99,64.46,77.48,1,-1,-1,-1
5820,721,1022.55,73.90,68.17,84.20,1,-1,-1,-1
5820,722,180.53,142.31,59.06,77.06,1,-1,-1,-1
5820,723,483.74,128.41,57.51,71.41,1,-1,-1,-1
5820,730,120.77,319.09,108.48,131.72,1,-1,-1,-1
5820,760,308.55,139.60,59.70,79.39,1,-1,-1,-1
5820,763,856.01,113.00,64.12,77.19,1,-1,-1,-1
5821,721,1023.89,76.54,67.35,83.56,1,-1,-1,-1
5821,722,181.46,143.31,59.40,77.60,1,-1,-1,-1
5821,723,484.28,128.64,56.11,69.97,1,-1,-1,-1
5821,724,648.90,96.02,49.25,64.00,1,-1,-1,-1
5821,730,119.53,319.66,108.24,131.20,1,-1,-1,-1
5821,760,309.91,141.19,57.60,76.64,1,-1,-1,-1
5821,763,856.58,113.00,64.50,77.74,1,-1,-1,-1
5822,721,1025.63,78.21,67.05,83.30,1,-1,-1,-1
5822,722,182.82,143.69,60.11,78.47,1,-1,-1,-1
5822,723,485.60,128.75,54.71,68.07,1,-1,-1,-1
5822,724,646.44,95.22,49.05,63.74,1,-1,-1,-1
5822,730,121.89,321.86,106.48,129.02,1,-1,-1,-1
5822,760,308.70,141.79,57.62,76.91,1,-1,-1,-1
5822,763,856.47,113.66,65.26,78.60,1,-1,-1,-1
5823,721,1026.80,82.13,65.79,81.88,1,-1,-1,-1
5823,722,184.92,141.86,59.79,78.15,1,-1,-1,-1
5823,723,486.03,129.48,53.68,66.68,1,-1,-1,-1
5823,730,122.45,322.69,106.51,128.87,1,-1,-1,-1
5823,760,311.12,142.01,57.86,77.67,1,-1,-1,-1
5823,763,856.50,113.91,65.38,78.93,1,-1,-1,-1
5824,721,1029.52,82.94,65.89,81.99,1,-1,-1,-1
5824,722,186.76,142.50,59.54,78.02,1,-1,-1,-1
5824,723,485.34,129.09,54.37,67.51,1,-1,-1,-1
5824,730,123.33,320.34,109.15,132.15,1,-1,-1,-1
5824,760,310.60,141.42,58.19,78.61,1,-1,-1,-1
5824,763,857.43,114.66,64.87,78.39,1,-1,-1,-1
5825,721,1032.14,85.20,63.92,79.38,1,-1,-1,-1
5825,722,188.71,143.41,58.83,77.32,1,-1,-1,-1
5825,723,483.89,127.63,57.03,70.46,1,-1,-1,-1
5825,730,123.76,320.11,107.96,130.75,1,-1,-1,-1
5825,760,311.37,141.19,57.70,78.30,1,-1,-1,-1
5825,763,857.41,112.96,68.68,83.46,1,-1,-1,-1
5826,721,1034.64,84.69,63.33,78.39,1,-1,-1,-1
5826,722,192.93,144.43,57.52,75.73,1,-1,-1,-1
5826,723,483.54,129.05,57.00,70.26,1,-1,-1,-1
5826,724,647.25,106.44,55.40,75.50,1,-1,-1,-1
5826,730,121.95,319.36,112.74,136.84,1,-1,-1,-1
5826,760,312.63,141.10,58.21,79.49,1,-1,-1,-1
5826,763,858.85,112.33,70.41,85.97,1,-1,-1,-1
5827,721,1036.70,82.47,64.06,79.36,1,-1,-1,-1
5827,722,193.07,144.82,58.48,77.14,1,-1,-1,-1
5827,723,483.23,130.27,55.38,68.19,1,-1,-1,-1
5827,724,649.48,106.60,57.32,80.36,1,-1,-1,-1
5827,730,124.10,319.73,109.53,132.60,1,-1,-1,-1
5827,760,314.53,141.06,58.19,79.93,1,-1,-1,-1
5827,763,862.75,111.44,68.25,83.70,1,-1,-1,-1
5828,721,1039.34,80.96,63.75,79.07,1,-1,-1,-1
5828,722,195.97,146.28,58.34,77.01,1,-1,-1,-1
5828,723,481.79,131.42,54.79,67.39,1,-1,-1,-1
5828,724,651.38,107.28,59.19,84.09,1,-1,-1,-1
5828,730,126.16,319.89,109.78,132.89,1,-1,-1,-1
5828,760,315.48,139.73,59.00,81.40,1,-1,-1,-1
5828,763,861.98,110.43,71.93,88.70,1,-1,-1,-1
5829,721,1042.55,80.38,63.70,78.97,1,-1,-1,-1
5829,722,198.13,148.15,57.42,75.64,1,-1,-1,-1
5829,723,481.07,131.17,55.62,68.43,1,-1,-1,-1
5829,724,653.98,113.29,58.17,82.92,1,-1,-1,-1
5829,730,127.24,319.95,109.22,132.33,1,-1,-1,-1
5829,760,316.49,140.53,58.67,81.29,1,-1,-1,-1
5829,763,863.31,111.35,72.61,89.89,1,-1,-1,-1
5830,721,1045.12,82.14,63.43,78.27,1,-1,-1,-1
5830,722,198.05,148.85,59.40,78.46,1,-1,-1,-1
