4793,641,588.37,180.10,56.99,71.00,1,-1,-1,-1
4794,638,578.92,167.00,82.17,100.00,1,-1,-1,-1
4794,641,591.28,180.98,55.17,68.73,1,-1,-1,-1
4795,638,583.37,170.35,78.32,96.23,1,-1,-1,-1
4796,638,579.84,175.08,77.12,94.75,1,-1,-1,-1
4798,641,640.98,179.27,46.18,57.13,1,-1,-1,-1
4799,641,648.17,179.56,44.12,54.58,1,-1,-1,-1
4801,641,678.97,179.12,43.94,54.45,1,-1,-1,-1
4802,614,671.76,167.35,84.24,99.07,1,-1,-1,-1
4802,641,688.32,179.27,42.41,52.55,1,-1,-1,-1
4802,658,1059.51,-27.69,194.52,221.01,1,-1,-1,-1
4803,614,680.01,166.96,82.79,99.57,1,-1,-1,-1
4803,658,1065.14,-32.17,196.77,223.57,1,-1,-1,-1
4804,614,672.17,164.29,82.42,99.12,1,-1,-1,-1
4805,658,1110.65,-26.27,181.54,206.86,1,-1,-1,-1
4806,658,1123.40,-27.63,179.77,204.84,1,-1,-1,-1
4806,660,768.49,185.92,44.11,55.87,1,-1,-1,-1
4807,660,780.12,187.54,42.69,54.08,1,-1,-1,-1
4809,660,830.73,190.99,43.38,54.77,1,-1,-1,-1
4810,660,848.68,192.66,42.74,53.96,1,-1,-1,-1
4823,638,641.77,347.92,36.90,44.02,1,-1,-1,-1
4824,638,644.46,354.42,35.30,42.12,1,-1,-1,-1
4832,614,211.06,115.93,46.20,55.08,1,-1,-1,-1
4833,614,194.11,114.26,44.83,53.44,1,-1,-1,-1
4835,692,258.47,127.46,46.84,51.75,1,-1,-1,-1
4836,692,276.37,129.09,48.99,54.19,1,-1,-1,-1
4837,692,295.77,134.59,47.60,52.81,1,-1,-1,-1
4838,692,311.66,137.84,49.53,55.15,1,-1,-1,-1
4839,692,327.93,140.93,52.43,58.69,1,-1,-1,-1
4840,692,346.91,147.95,49.12,55.31,1,-1,-1,-1
4841,692,365.45,153.92,45.22,51.13,1,-1,-1,-1
4842,692,383.12,156.56,43.05,48.88,1,-1,-1,-1
4843,692,400.61,158.71,39.80,45.34,1,-1,-1,-1
4844,692,414.40,160.66,39.21,44.81,1,-1,-1,-1
4845,692,426.97,162.60,38.19,43.97,1,-1,-1,-1
4845,702,590.30,251.02,27.80,31.77,1,-1,-1,-1
4845,703,115.93,0.24,72.00,78.35,1,-1,-1,-1
4846,692,438.17,163.83,38.82,45.08,1,-1,-1,-1
4846,702,601.23,252.56,27.31,31.22,1,-1,-1,-1
4846,703,133.20,10.44,67.27,73.42,1,-1,-1,-1
4847,692,445.43,166.20,42.43,49.53,1,-1,-1,-1
4847,702,609.96,254.55,27.19,31.03,1,-1,-1,-1
4847,703,148.54,17.72,65.96,72.23,1,-1,-1,-1
4847,704,61.78,153.83,124.25,141.93,1,-1,-1,-1
4848,692,455.02,168.98,42.47,49.87,1,-1,-1,-1
4848,702,616.82,256.60,27.82,31.70,1,-1,-1,-1
4848,703,161.68,24.09,63.96,70.53,1,-1,-1,-1
4848,704,80.48,161.24,118.14,134.66,1,-1,-1,-1
4849,692,466.33,173.22,39.77,47.37,1,-1,-1,-1
4849,702,623.44,257.96,28.63,32.62,1,-1,-1,-1
4849,703,174.67,32.35,60.68,67.23,1,-1,-1,-1
4849,704,99.02,167.98,113.02,128.74,1,-1,-1,-1
4850,692,476.80,177.39,36.38,43.70,1,-1,-1,-1
4850,702,630.51,260.44,27.78,31.59,1,-1,-1,-1
4850,703,185.32,37.63,60.14,67.00,1,-1,-1,-1
4850,704,119.68,175.07,107.87,122.64,1,-1,-1,-1
4851,692,489.44,180.43,35.90,43.12,1,-1,-1,-1
4851,702,637.53,262.66,28.09,31.88,1,-1,-1,-1
4851,703,196.23,44.07,59.17,66.32,1,-1,-1,-1
4851,704,132.30,181.51,108.28,123.10,1,-1,-1,-1
4852,692,495.87,184.70,31.33,38.10,1,-1,-1,-1
4852,702,644.92,265.44,28.77,32.65,1,-1,-1,-1
4852,703,207.88,48.80,58.85,66.18,1,-1,-1,-1
4852,704,148.83,187.68,104.58,119.16,1,-1,-1,-1
4853,692,507.74,187.89,30.42,36.99,1,-1,-1,-1
4853,702,650.47,268.40,29.53,33.60,1,-1,-1,-1
4853,703,219.87,54.33,57.91,65.53,1,-1,-1,-1
4853,704,163.46,195.18,101.69,115.86,1,-1,-1,-1
4854,702,656.93,271.43,29.77,33.96,1,-1,-1,-1
4854,703,237.32,60.84,53.56,61.26,1,-1,-1,-1
4854,704,172.16,198.22,101.95,116.28,1,-1,-1,-1
4855,702,662.29,274.49,30.75,35.40,1,-1,-1,-1
4855,703,249.81,67.01,50.22,57.70,1,-1,-1,-1
4855,704,185.57,203.89,100.24,114.49,1,-1,-1,-1
4856,702,669.08,276.66,31.11,35.81,1,-1,-1,-1
4856,703,256.57,70.26,50.08,57.96,1,-1,-1,-1
4856,704,197.13,211.17,94.57,107.81,1,-1,-1,-1
4857,702,668.12,276.66,32.19,37.59,1,-1,-1,-1
4857,703,265.73,73.95,50.13,58.79,1,-1,-1,-1
4857,704,202.49,214.88,95.61,109.03,1,-1,-1,-1
4857,706,527.81,206.71,28.37,36.92,1,-1,-1,-1
4858,702,671.64,278.87,31.09,36.73,1,-1,-1,-1
4858,703,273.11,77.78,49.31,58.47,1,-1,-1,-1
4858,704,202.38,214.66,99.32,113.59,1,-1,-1,-1
4858,706,529.78,209.65,31.30,40.70,1,-1,-1,-1
4859,702,672.84,279.63,30.47,36.39,1,-1,-1,-1
4859,703,278.66,78.95,48.49,58.41,1,-1,-1,-1
4859,704,209.07,219.77,97.92,111.98,1,-1,-1,-1
4859,706,537.59,216.21,26.22,34.01,1,-1,-1,-1
4860,702,675.69,281.17,28.35,34.27,1,-1,-1,-1
4860,703,285.11,79.18,46.64,57.10,1,-1,-1,-1
4860,704,213.53,220.79,97.20,111.46,1,-1,-1,-1
4860,706,542.14,219.91,25.52,32.93,1,-1,-1,-1
4861,702,680.67,282.99,28.41,34.35,1,-1,-1,-1
4861,703,294.58,83.33,45.71,55.95,1,-1,-1,-1
4861,704,216.26,220.32,98.04,112.67,1,-1,-1,-1
4861,706,544.71,222.37,27.01,34.85,1,-1,-1,-1
4862,704,221.35,222.00,96.27,110.50,1,-1,-1,-1
4862,706,542.13,222.42,34.23,44.46,1,-1,-1,-1
4863,704,222.14,218.44,98.43,113.10,1,-1,-1,-1
4863,706,548.73,226.25,28.76,37.32,1,-1,-1,-1
4864,704,226.20,217.71,97.23,112.09,1,-1,-1,-1
4864,706,552.33,227.61,25.50,32.98,1,-1,-1,-1
4865,704,229.90,218.65,97.14,112.41,1,-1,-1,-1
4865,706,553.76,227.92,24.34,31.48,1,-1,-1,-1
4866,704,232.25,218.26,98.01,113.89,1,-1,-1,-1
4866,706,556.76,230.16,23.95,30.97,1,-1,-1,-1
4867,704,239.01,221.34,94.74,110.50,1,-1,-1,-1
4868,704,240.09,215.06,97.23,113.25,1,-1,-1,-1
4868,706,558.10,230.56,23.97,30.87,1,-1,-1,-1
4869,704,246.66,219.97,94.75,110.32,1,-1,-1,-1
4869,706,559.40,230.69,26.10,33.63,1,-1,-1,-1
4870,704,251.74,221.81,93.46,109.21,1,-1,-1,-1
4870,706,560.37,231.41,27.74,35.84,1,-1,-1,-1
4871,704,252.57,222.43,96.03,112.17,1,-1,-1,-1
4871,706,560.39,231.64,30.24,39.27,1,-1,-1,-1
4872,704,254.67,221.97,99.03,115.90,1,-1,-1,-1
4872,706,564.49,234.23,29.27,38.07,1,-1,-1,-1
4873,704,259.37,223.15,99.16,116.04,1,-1,-1,-1
4873,706,565.91,236.53,29.76,38.84,1,-1,-1,-1
4874,704,263.11,231.81,96.23,112.95,1,-1,-1,-1
4874,706,568.33,238.65,27.39,35.87,1,-1,-1,-1
4875,704,266.69,236.65,93.70,110.20,1,-1,-1,-1
4875,706,569.76,240.74,27.89,36.68,1,-1,-1,-1
4876,704,269.90,239.64,92.72,109.25,1,-1,-1,-1
4876,706,569.38,242.77,29.13,38.28,1,-1,-1,-1
4877,704,275.38,242.66,90.16,106.25,1,-1,-1,-1
4877,706,573.24,246.09,27.97,36.94,1,-1,-1,-1
4878,704,280.33,248.38,85.71,101.12,1,-1,-1,-1
4878,706,574.91,249.30,27.00,35.72,1,-1,-1,-1
4879,704,283.36,251.74,86.01,101.30,1,-1,-1,-1
4879,706,573.45,251.09,28.63,37.93,1,-1,-1,-1
4880,704,284.06,252.19,89.35,105.42,1,-1,-1,-1
4880,706,573.57,254.31,29.19,38.72,1,-1,-1,-1
4881,704,286.86,254.92,87.93,103.67,1,-1,-1,-1
4881,706,577.24,258.74,26.58,35.12,1,-1,-1,-1
4882,704,288.10,255.83,87.34,103.01,1,-1,-1,-1
4882,706,575.76,261.02,29.15,38.42,1,-1,-1,-1
4883,704,291.25,258.74,85.48,100.80,1,-1,-1,-1
4883,706,578.41,263.77,27.61,36.34,1,-1,-1,-1
4884,704,291.81,257.04,87.07,103.35,1,-1,-1,-1
4884,706,580.21,264.71,26.02,34.12,1,-1,-1,-1
4885,704,295.17,260.98,83.83,99.68,1,-1,-1,-1
4885,706,577.66,262.21,27.63,36.02,1,-1,-1,-1
4886,704,297.09,260.37,83.69,99.64,1,-1,-1,-1
4886,706,580.52,261.99,25.25,32.76,1,-1,-1,-1
4887,704,300.03,262.23,83.10,98.94,1,-1,-1,-1
4887,706,582.01,259.01,24.81,32.14,1,-1,-1,-1
4888,704,303.00,259.30,83.68,99.62,1,-1,-1,-1
4888,706,583.69,256.58,25.67,33.28,1,-1,-1,-1
4889,704,305.74,258.85,82.19,97.67,1,-1,-1,-1
4889,706,582.55,252.39,28.09,36.34,1,-1,-1,-1
4890,704,312.60,259.99,79.82,94.98,1,-1,-1,-1
4890,706,581.73,248.25,30.40,39.41,1,-1,-1,-1
4891,704,318.01,259.70,79.01,94.01,1,-1,-1,-1
4891,706,586.00,247.90,28.39,36.81,1,-1,-1,-1
4892,704,324.67,262.23,75.16,89.67,1,-1,-1,-1
4892,706,588.54,249.12,26.55,34.35,1,-1,-1,-1
4893,704,326.57,261.76,76.61,91.51,1,-1,-1,-1
4893,706,590.08,248.93,25.88,33.42,1,-1,-1,-1
4894,704,327.41,256.25,80.63,96.84,1,-1,-1,-1
4894,706,591.93,249.54,25.67,33.09,1,-1,-1,-1
4894,721,361.15,134.56,45.63,55.03,1,-1,-1,-1
4895,704,330.09,258.10,77.89,93.62,1,-1,-1,-1
4895,706,588.79,248.44,29.12,37.66,1,-1,-1,-1
4895,721,361.18,134.33,46.85,56.61,1,-1,-1,-1
4896,704,332.20,257.48,77.64,93.70,1,-1,-1,-1
4896,706,587.78,248.04,30.80,39.92,1,-1,-1,-1
4896,721,363.52,133.49,48.29,58.55,1,-1,-1,-1
4897,704,337.13,259.90,75.03,91.09,1,-1,-1,-1
4897,706,586.91,248.53,31.02,40.19,1,-1,-1,-1
4897,721,365.07,133.18,48.62,59.19,1,-1,-1,-1
4897,723,1212.09,571.43,21.16,24.36,1,-1,-1,-1
4898,704,337.66,257.45,76.41,93.48,1,-1,-1,-1
4898,706,590.10,250.69,28.48,37.03,1,-1,-1,-1
4898,721,368.49,135.13,46.32,56.62,1,-1,-1,-1
4898,723,1211.51,570.26,22.37,25.78,1,-1,-1,-1
4899,704,340.29,260.50,74.55,91.73,1,-1,-1,-1
4899,706,591.93,252.90,27.59,35.74,1,-1,-1,-1
4899,721,372.09,137.23,44.78,54.91,1,-1,-1,-1
4899,723,1211.35,568.45,22.12,25.53,1,-1,-1,-1
4900,704,341.88,259.66,74.40,91.74,1,-1,-1,-1
4900,706,590.80,251.03,30.81,39.95,1,-1,-1,-1
4900,721,374.61,139.35,42.97,52.90,1,-1,-1,-1
4900,723,1212.77,567.14,21.94,25.36,1,-1,-1,-1
4900,724,435.54,313.97,102.81,123.21,1,-1,-1,-1
4901,704,345.88,261.99,74.63,92.43,1,-1,-1,-1
4901,706,595.54,254.80,28.02,36.37,1,-1,-1,-1
4901,721,375.72,140.07,45.89,57.01,1,-1,-1,-1
4901,723,1214.71,566.71,21.83,25.27,1,-1,-1,-1
4901,724,430.13,308.20,110.99,133.02,1,-1,-1,-1
4902,704,350.29,264.83,73.35,91.38,1,-1,-1,-1
4902,706,598.06,259.11,26.99,34.81,1,-1,-1,-1
4902,721,380.47,142.29,42.10,52.53,1,-1,-1,-1
4902,723,1214.82,565.77,22.18,25.68,1,-1,-1,-1
4902,724,430.87,306.02,115.05,137.46,1,-1,-1,-1
4903,704,351.77,265.21,73.67,92.32,1,-1,-1,-1
4903,706,600.63,262.67,26.61,34.24,1,-1,-1,-1
4903,721,384.32,144.49,40.46,50.70,1,-1,-1,-1
4903,724,426.60,300.91,122.44,146.29,1,-1,-1,-1
4904,704,353.95,265.33,73.65,92.69,1,-1,-1,-1
4904,706,600.19,261.25,29.13,37.39,1,-1,-1,-1
4904,721,384.42,146.59,40.20,50.75,1,-1,-1,-1
4904,724,434.51,313.82,106.64,127.06,1,-1,-1,-1
4905,704,354.97,267.33,73.04,92.17,1,-1,-1,-1
4905,706,602.34,266.52,27.98,35.95,1,-1,-1,-1
4905,721,384.42,145.28,42.07,53.48,1,-1,-1,-1
4905,724,431.85,311.07,110.97,132.22,1,-1,-1,-1
4906,704,355.68,267.39,72.61,91.99,1,-1,-1,-1
4906,706,604.12,269.94,25.52,32.68,1,-1,-1,-1
4906,721,387.53,147.40,39.08,49.88,1,-1,-1,-1
4907,704,353.79,264.74,74.58,94.57,1,-1,-1,-1
4907,706,602.75,271.15,27.13,34.87,1,-1,-1,-1
4907,721,385.29,147.48,39.78,51.19,1,-1,-1,-1
4908,704,351.85,264.38,73.77,93.58,1,-1,-1,-1
4908,706,603.06,272.88,24.82,31.69,1,-1,-1,-1
4908,721,385.31,146.83,39.03,50.32,1,-1,-1,-1
4909,704,347.64,262.24,74.23,94.51,1,-1,-1,-1
4909,706,601.00,273.44,23.97,30.41,1,-1,-1,-1
4909,721,381.54,146.53,38.81,50.01,1,-1,-1,-1
4910,704,343.85,264.07,72.83,92.89,1,-1,-1,-1
4910,706,594.44,268.79,27.77,35.45,1,-1,-1,-1
4910,721,378.18,145.06,37.22,47.90,1,-1,-1,-1
4911,704,339.14,263.43,71.44,90.94,1,-1,-1,-1
4911,706,592.31,268.51,25.70,32.73,1,-1,-1,-1
4911,721,370.58,142.43,39.76,51.19,1,-1,-1,-1
4912,704,334.48,263.19,69.36,88.21,1,-1,-1,-1
4912,706,584.33,262.93,28.22,36.26,1,-1,-1,-1
4912,721,366.26,140.20,38.73,49.75,1,-1,-1,-1
4913,704,328.15,259.06,71.09,90.57,1,-1,-1,-1
4913,706,582.89,262.74,28.48,36.60,1,-1,-1,-1
4913,721,360.49,137.99,38.55,49.18,1,-1,-1,-1
4914,704,324.80,260.20,68.61,87.48,1,-1,-1,-1
4914,706,578.16,259.08,26.44,33.93,1,-1,-1,-1
4914,721,353.36,135.84,39.89,50.98,1,-1,-1,-1
4914,730,808.13,314.93,18.91,27.76,1,-1,-1,-1
4915,704,315.97,257.30,71.48,91.00,1,-1,-1,-1
4915,706,570.92,256.10,26.90,34.68,1,-1,-1,-1
4915,721,343.87,133.75,45.05,57.54,1,-1,-1,-1
4915,730,799.12,314.04,19.00,27.83,1,-1,-1,-1
4916,704,311.14,254.95,71.94,91.63,1,-1,-1,-1
4916,706,564.74,256.42,26.01,33.61,1,-1,-1,-1
4916,721,340.08,133.61,42.46,54.32,1,-1,-1,-1
4916,730,794.47,316.03,16.56,24.16,1,-1,-1,-1
4917,704,305.18,254.07,74.61,95.16,1,-1,-1,-1
4917,706,559.96,257.92,26.71,34.54,1,-1,-1,-1
4917,721,336.32,133.61,42.17,54.22,1,-1,-1,-1
4917,730,789.54,316.03,15.69,22.89,1,-1,-1,-1
4917,731,1174.83,528.98,34.91,42.77,1,-1,-1,-1
4918,704,300.38,255.71,75.02,95.84,1,-1,-1,-1
4918,706,558.67,262.42,23.57,30.28,1,-1,-1,-1
4918,721,333.17,134.29,41.17,52.86,1,-1,-1,-1
4918,731,1169.28,533.14,33.30,40.88,1,-1,-1,-1
4919,704,297.31,259.65,73.26,93.47,1,-1,-1,-1
4919,706,554.60,264.25,24.41,31.36,1,-1,-1,-1
4919,721,329.23,134.58,41.25,53.00,1,-1,-1,-1
4919,731,1163.95,534.21,34.30,42.11,1,-1,-1,-1
4919,732,1226.43,460.17,24.31,28.22,1,-1,-1,-1
4920,704,292.66,262.52,72.52,92.54,1,-1,-1,-1
4920,706,551.62,265.53,24.60,31.72,1,-1,-1,-1
4920,721,325.51,135.36,41.35,53.04,1,-1,-1,-1
4920,732,1223.40,464.32,24.02,27.98,1,-1,-1,-1
4921,704,289.27,262.78,72.53,92.55,1,-1,-1,-1
4921,706,547.45,265.33,25.71,33.19,1,-1,-1,-1
4921,721,319.69,135.68,44.54,57.01,1,-1,-1,-1
4921,732,1223.09,467.74,21.38,24.94,1,-1,-1,-1
4921,733,1196.68,477.74,22.03,26.66,1,-1,-1,-1
4922,704,273.61,253.65,82.01,104.61,1,-1,-1,-1
4922,706,543.43,265.25,26.63,34.39,1,-1,-1,-1
4922,721,312.32,132.59,48.53,62.33,1,-1,-1,-1
4922,732,1221.77,470.15,21.84,25.49,1,-1,-1,-1
4922,733,1195.12,481.68,21.42,25.94,1,-1,-1,-1
4923,704,268.93,252.92,83.02,105.89,1,-1,-1,-1
4923,706,540.42,265.20,26.88,34.85,1,-1,-1,-1
4923,721,310.46,131.39,44.42,56.83,1,-1,-1,-1
4923,732,1220.21,472.90,21.27,24.83,1,-1,-1,-1
4923,733,1194.00,484.19,21.90,26.53,1,-1,-1,-1
4924,704,267.27,256.62,75.29,95.61,1,-1,-1,-1
4924,706,538.41,265.82,25.01,32.41,1,-1,-1,-1
4924,721,301.67,127.58,48.65,62.44,1,-1,-1,-1
4924,733,1193.17,487.14,21.54,26.10,1,-1,-1,-1
4925,704,261.02,257.48,76.95,97.34,1,-1,-1,-1
4925,706,533.24,265.37,25.35,32.79,1,-1,-1,-1
4925,721,295.41,126.24,48.77,62.51,1,-1,-1,-1
4926,704,256.45,257.28,77.25,97.73,1,-1,-1,-1
4926,706,529.93,265.60,25.34,32.78,1,-1,-1,-1
4926,721,291.76,124.45,46.27,59.24,1,-1,-1,-1
4926,732,1218.41,474.47,24.43,28.59,1,-1,-1,-1
4926,733,1193.16,487.58,22.19,26.83,1,-1,-1,-1
4927,706,526.41,264.40,23.75,30.61,1,-1,-1,-1
4927,721,283.89,122.47,47.34,60.57,1,-1,-1,-1
4927,732,1218.71,474.13,25.53,30.22,1,-1,-1,-1
4927,733,1192.31,488.48,20.37,24.80,1,-1,-1,-1
4928,704,232.63,255.30,80.72,101.45,1,-1,-1,-1
4928,706,522.01,264.15,22.42,28.72,1,-1,-1,-1
4928,721,273.35,121.12,50.83,64.96,1,-1,-1,-1
4928,732,1218.82,474.59,25.39,30.20,1,-1,-1,-1
4928,733,1191.21,487.28,22.11,26.92,1,-1,-1,-1
4928,737,1154.94,486.23,27.07,28.45,1,-1,-1,-1
4929,704,220.22,254.31,82.31,102.71,1,-1,-1,-1
4929,706,514.41,261.30,26.12,33.60,1,-1,-1,-1
4929,721,263.56,119.35,51.14,65.33,1,-1,-1,-1
4929,732,1217.92,476.01,25.34,30.17,1,-1,-1,-1
4929,733,1190.77,490.20,20.85,25.64,1,-1,-1,-1
4929,737,1156.63,486.77,24.64,25.96,1,-1,-1,-1
4930,704,203.50,250.03,90.57,112.33,1,-1,-1,-1
4930,706,506.79,259.73,27.79,35.84,1,-1,-1,-1
4930,721,253.26,116.10,52.19,66.73,1,-1,-1,-1
4930,732,1217.83,476.49,26.83,32.12,1,-1,-1,-1
4930,733,1191.17,491.25,22.04,27.18,1,-1,-1,-1
4930,737,1158.30,488.46,22.30,23.64,1,-1,-1,-1
4931,704,190.80,249.71,93.42,115.26,1,-1,-1,-1
4931,706,502.76,255.91,28.75,37.38,1,-1,-1,-1
4931,721,242.98,109.07,54.56,69.83,1,-1,-1,-1
4931,732,1217.03,477.82,27.19,32.55,1,-1,-1,-1
4931,733,1191.93,492.92,21.87,27.07,1,-1,-1,-1
4931,737,1160.30,488.98,22.32,23.69,1,-1,-1,-1
4932,704,182.71,248.94,94.85,117.02,1,-1,-1,-1
4932,706,500.74,251.85,28.99,37.98,1,-1,-1,-1
4932,721,231.00,98.72,56.47,72.27,1,-1,-1,-1
4932,733,1193.14,493.49,22.70,28.35,1,-1,-1,-1
4932,737,1162.71,489.84,21.58,23.01,1,-1,-1,-1
4933,704,172.59,236.66,96.92,118.95,1,-1,-1,-1
4933,706,496.59,250.75,29.43,38.55,1,-1,-1,-1
4933,721,213.72,85.11,60.98,78.32,1,-1,-1,-1
4933,724,607.41,302.30,111.29,133.47,1,-1,-1,-1
4933,733,1195.12,493.01,24.51,30.78,1,-1,-1,-1
4933,737,1164.34,489.41,23.18,24.95,1,-1,-1,-1
4934,704,164.34,234.88,98.37,120.73,1,-1,-1,-1
4934,721,198.11,71.72,63.20,81.27,1,-1,-1,-1
4934,724,614.78,302.29,110.79,132.88,1,-1,-1,-1
4934,733,1197.09,493.45,24.06,30.43,1,-1,-1,-1
4934,737,1167.23,489.26,22.39,24.26,1,-1,-1,-1
4935,704,157.76,223.79,92.64,112.89,1,-1,-1,-1
4935,721,184.83,56.92,64.61,83.03,1,-1,-1,-1
4935,733,1199.40,492.89,22.79,28.96,1,-1,-1,-1
4935,737,1169.14,488.49,24.41,26.74,1,-1,-1,-1
4936,704,141.31,214.21,93.89,113.94,1,-1,-1,-1
4936,721,168.54,40.34,66.70,85.58,1,-1,-1,-1
4936,732,1226.66,478.54,24.59,29.48,1,-1,-1,-1
4936,733,1201.19,491.95,23.14,29.70,1,-1,-1,-1
4936,737,1169.13,487.57,29.07,32.16,1,-1,-1,-1
4937,704,132.42,210.91,94.67,114.88,1,-1,-1,-1
4937,721,158.86,34.00,68.16,87.45,1,-1,-1,-1
4937,732,1226.93,479.40,24.61,29.50,1,-1,-1,-1
4937,733,1202.24,490.29,23.75,30.62,1,-1,-1,-1
4937,737,1170.88,486.60,27.99,31.15,1,-1,-1,-1
4938,733,1203.15,487.69,24.88,32.27,1,-1,-1,-1
4938,737,1173.74,486.18,26.25,29.33,1,-1,-1,-1
4939,704,96.91,193.99,102.75,124.51,1,-1,-1,-1
4939,733,1203.77,487.88,25.21,32.69,1,-1,-1,-1
4939,737,1175.05,486.02,26.97,30.58,1,-1,-1,-1
4940,704,77.95,179.32,109.12,132.01,1,-1,-1,-1
4940,732,1231.56,473.90,24.99,29.96,1,-1,-1,-1
4940,733,1205.21,483.45,25.93,33.79,1,-1,-1,-1
4940,737,1177.70,485.31,26.09,29.74,1,-1,-1,-1
4941,704,66.57,174.04,110.98,134.25,1,-1,-1,-1
4941,732,1234.53,473.30,26.94,32.07,1,-1,-1,-1
4941,733,1207.19,483.07,25.63,33.44,1,-1,-1,-1
4941,737,1180.97,485.04,25.73,29.37,1,-1,-1,-1
4942,732,1237.63,473.11,28.57,34.06,1,-1,-1,-1
4942,733,1210.69,483.59,24.54,31.98,1,-1,-1,-1
4942,737,1184.34,485.61,24.48,27.90,1,-1,-1,-1
4943,704,21.35,154.04,120.69,144.71,1,-1,-1,-1
4943,732,1238.77,473.09,28.96,34.53,1,-1,-1,-1
4943,733,1213.53,485.13,23.69,30.74,1,-1,-1,-1
4943,737,1186.32,485.49,24.56,28.00,1,-1,-1,-1
4944,704,8.11,147.95,122.98,147.46,1,-1,-1,-1
4944,733,1214.72,483.71,26.35,34.29,1,-1,-1,-1
4944,737,1190.85,486.65,25.63,29.59,1,-1,-1,-1
4945,733,1215.97,483.55,26.71,34.75,1,-1,-1,-1
4945,737,1195.16,487.55,26.34,30.61,1,-1,-1,-1
4946,737,1197.62,487.68,26.63,30.96,1,-1,-1,-1
4947,724,870.74,219.49,60.87,73.31,1,-1,-1,-1
4948,724,873.22,221.60,64.05,78.33,1,-1,-1,-1
4949,724,875.96,226.30,60.24,74.50,1,-1,-1,-1
4950,724,876.25,231.25,58.55,72.62,1,-1,-1,-1
4951,724,874.86,236.60,59.09,73.56,1,-1,-1,-1
4952,724,874.99,235.65,59.56,74.67,1,-1,-1,-1
4953,724,876.31,231.18,60.75,76.51,1,-1,-1,-1
4954,724,878.71,226.19,61.65,77.91,1,-1,-1,-1
4954,754,479.01,203.22,65.15,77.62,1,-1,-1,-1
4955,724,883.34,219.67,60.80,77.12,1,-1,-1,-1
4955,754,479.40,187.49,63.62,75.98,1,-1,-1,-1
4956,724,888.36,212.57,60.18,76.18,1,-1,-1,-1
4956,754,480.31,176.77,64.37,77.23,1,-1,-1,-1
4957,724,893.80,207.33,60.47,76.53,1,-1,-1,-1
4957,754,481.31,170.07,62.57,75.49,1,-1,-1,-1
4958,724,898.85,204.16,62.15,78.68,1,-1,-1,-1
4958,754,481.39,168.99,60.35,73.36,1,-1,-1,-1
4959,724,906.40,204.39,61.68,78.17,1,-1,-1,-1
4959,754,482.09,169.13,63.04,77.40,1,-1,-1,-1
4959,756,221.69,196.61,53.78,68.95,1,-1,-1,-1
4960,724,912.41,206.60,62.78,79.31,1,-1,-1,-1
4960,754,484.28,172.65,60.75,75.48,1,-1,-1,-1
4960,756,226.75,198.95,50.78,65.01,1,-1,-1,-1
4961,724,921.27,211.46,60.81,77.11,1,-1,-1,-1
4961,754,490.64,176.51,58.27,73.32,1,-1,-1,-1
4961,756,230.76,199.01,51.77,66.12,1,-1,-1,-1
4962,724,927.30,214.75,60.25,76.27,1,-1,-1,-1
4962,754,497.35,184.30,54.02,68.42,1,-1,-1,-1
4962,756,236.31,202.63,50.52,64.34,1,-1,-1,-1
4963,724,933.94,218.68,58.82,74.63,1,-1,-1,-1
4963,754,499.32,186.06,55.41,71.43,1,-1,-1,-1
4963,756,241.13,206.02,50.42,63.78,1,-1,-1,-1
4964,724,939.11,220.84,57.77,73.37,1,-1,-1,-1
4964,754,501.35,186.69,57.79,75.79,1,-1,-1,-1
4964,756,247.73,209.24,49.33,62.23,1,-1,-1,-1
4965,724,943.32,222.99,58.37,74.27,1,-1,-1,-1
4965,754,509.78,193.49,54.34,72.23,1,-1,-1,-1
4965,756,255.02,211.01,49.13,61.74,1,-1,-1,-1
4966,724,944.08,225.10,59.83,75.94,1,-1,-1,-1
4966,754,513.34,200.36,55.66,74.79,1,-1,-1,-1
4966,756,263.93,215.00,49.15,61.61,1,-1,-1,-1
4967,724,946.38,229.17,59.29,75.26,1,-1,-1,-1
4967,754,516.56,208.09,58.08,79.65,1,-1,-1,-1
4967,756,272.88,223.17,48.86,60.92,1,-1,-1,-1
4968,724,945.98,233.36,60.52,77.00,1,-1,-1,-1
4968,754,520.65,218.09,58.28,81.48,1,-1,-1,-1
4968,756,281.70,231.50,49.41,61.39,1,-1,-1,-1
4969,724,946.55,238.82,59.93,76.34,1,-1,-1,-1
4969,754,527.98,231.72,56.41,80.23,1,-1,-1,-1
4969,756,288.99,242.48,49.10,60.91,1,-1,-1,-1
4970,724,944.23,243.51,61.10,78.07,1,-1,-1,-1
4970,754,528.47,240.24,56.85,82.31,1,-1,-1,-1
4970,756,296.04,255.14,48.50,60.09,1,-1,-1,-1
4971,724,940.20,245.86,60.46,77.41,1,-1,-1,-1
4971,754,534.32,247.26,52.66,77.23,1,-1,-1,-1
4971,756,300.81,265.00,48.80,60.49,1,-1,-1,-1
4972,724,934.46,246.67,60.40,77.81,1,-1,-1,-1
4972,754,536.73,247.09,49.06,72.48,1,-1,-1,-1
4972,756,303.24,271.08,48.45,59.99,1,-1,-1,-1
4973,724,928.49,244.26,58.62,75.33,1,-1,-1,-1
4973,754,536.40,240.73,47.15,70.03,1,-1,-1,-1
4973,756,303.51,273.76,47.71,59.16,1,-1,-1,-1
