4897,257,588.94,256.90,29.22,29.22,1,-1,-1,-1
4898,257,589.89,257.44,29.18,29.18,1,-1,-1,-1
4899,257,590.65,257.01,29.47,29.47,1,-1,-1,-1
4909,259,370.49,155.66,48.00,48.00,1,-1,-1,-1
4910,259,366.40,154.93,48.00,48.00,1,-1,-1,-1
4911,259,359.87,146.63,56.55,56.85,1,-1,-1,-1
4912,259,354.37,141.26,61.38,61.74,1,-1,-1,-1
4912,260,820.43,324.63,24.00,24.00,1,-1,-1,-1
4913,259,346.59,137.29,65.00,65.54,1,-1,-1,-1
4913,260,814.69,323.83,20.18,20.18,1,-1,-1,-1
4914,259,340.57,135.21,66.73,67.57,1,-1,-1,-1
4914,260,813.29,323.74,18.97,18.97,1,-1,-1,-1
4915,259,332.44,133.89,63.05,64.38,1,-1,-1,-1
4915,260,800.80,320.69,22.51,22.51,1,-1,-1,-1
4916,259,326.88,128.94,65.95,68.20,1,-1,-1,-1
4916,260,794.89,319.25,22.56,22.56,1,-1,-1,-1
4917,259,324.19,129.71,61.98,65.09,1,-1,-1,-1
4918,259,322.70,132.91,60.43,64.32,1,-1,-1,-1
4919,259,321.94,138.16,53.30,56.71,1,-1,-1,-1
4920,259,322.05,140.41,50.38,53.60,1,-1,-1,-1
4921,259,316.60,139.17,55.14,58.69,1,-1,-1,-1
4922,259,309.17,132.90,58.09,62.39,1,-1,-1,-1
4923,259,300.53,130.46,60.66,65.75,1,-1,-1,-1
4924,259,298.12,129.56,57.39,62.55,1,-1,-1,-1
4924,261,768.42,339.61,24.00,24.00,1,-1,-1,-1
4925,259,292.09,127.98,56.82,61.82,1,-1,-1,-1
4925,261,767.90,340.95,24.00,24.00,1,-1,-1,-1
4926,259,285.21,124.81,60.22,65.48,1,-1,-1,-1
4926,261,767.05,342.79,24.00,24.00,1,-1,-1,-1
4926,262,529.00,273.39,24.00,24.00,1,-1,-1,-1
4927,259,277.31,121.72,63.32,70.05,1,-1,-1,-1
4927,261,765.37,344.77,24.00,24.00,1,-1,-1,-1
4927,262,525.31,271.28,24.00,24.00,1,-1,-1,-1
4927,263,525.58,271.41,24.00,24.00,1,-1,-1,-1
4928,259,271.39,118.66,64.06,71.80,1,-1,-1,-1
4928,261,763.42,345.39,24.00,24.00,1,-1,-1,-1
4928,262,521.33,269.94,24.00,24.00,1,-1,-1,-1
4928,263,521.64,270.09,24.00,24.00,1,-1,-1,-1
4929,259,255.34,116.23,67.74,76.29,1,-1,-1,-1
4929,261,762.77,344.17,24.00,24.00,1,-1,-1,-1
4929,262,515.14,269.57,24.00,24.00,1,-1,-1,-1
4929,263,519.04,268.98,24.00,24.00,1,-1,-1,-1
4930,259,243.89,113.43,65.90,75.47,1,-1,-1,-1
4930,261,761.70,345.08,24.00,24.00,1,-1,-1,-1
4930,262,511.05,268.11,24.00,24.00,1,-1,-1,-1
4930,263,511.79,267.98,24.00,24.00,1,-1,-1,-1
4931,259,234.59,110.46,64.69,73.75,1,-1,-1,-1
4931,262,507.71,265.57,24.00,24.00,1,-1,-1,-1
4931,263,508.04,265.53,24.00,24.00,1,-1,-1,-1
4932,259,224.49,102.85,63.37,73.02,1,-1,-1,-1
4932,262,504.63,261.98,24.00,24.00,1,-1,-1,-1
4932,263,504.81,261.98,24.00,24.00,1,-1,-1,-1
4933,259,216.38,94.14,60.72,69.42,1,-1,-1,-1
4933,262,496.90,252.61,27.38,27.38,1,-1,-1,-1
4933,263,496.98,252.58,27.41,27.41,1,-1,-1,-1
4934,259,206.26,80.92,59.10,67.32,1,-1,-1,-1
4934,262,492.84,244.17,28.59,28.59,1,-1,-1,-1
4934,263,492.90,244.13,28.62,28.62,1,-1,-1,-1
4935,259,190.92,64.13,61.54,70.54,1,-1,-1,-1
4935,262,494.63,240.86,22.63,22.63,1,-1,-1,-1
4935,263,488.68,240.50,29.24,29.24,1,-1,-1,-1
4935,265,496.86,240.87,21.20,21.20,1,-1,-1,-1
4936,259,182.22,58.28,62.06,71.14,1,-1,-1,-1
4936,262,494.58,236.38,23.58,23.58,1,-1,-1,-1
4936,265,496.26,236.42,23.26,23.26,1,-1,-1,-1
4937,262,491.39,232.72,23.59,23.59,1,-1,-1,-1
4937,265,496.75,233.74,22.19,22.19,1,-1,-1,-1
4942,263,448.65,202.77,29.27,29.27,1,-1,-1,-1
4943,263,443.65,198.23,29.57,29.57,1,-1,-1,-1
4951,267,872.00,250.05,58.00,58.00,1,-1,-1,-1
4952,267,872.00,250.14,58.00,58.00,1,-1,-1,-1
4953,267,874.95,247.93,58.00,58.00,1,-1,-1,-1
4954,267,878.08,241.44,58.00,58.00,1,-1,-1,-1
4955,267,884.73,233.61,58.00,58.00,1,-1,-1,-1
4956,267,889.80,226.07,58.00,58.00,1,-1,-1,-1
4956,268,488.88,194.45,50.20,50.20,1,-1,-1,-1
4957,267,896.98,220.74,58.00,58.00,1,-1,-1,-1
4957,268,487.93,189.71,47.82,47.82,1,-1,-1,-1
4958,267,904.22,218.95,58.00,58.00,1,-1,-1,-1
4958,268,490.05,188.70,47.31,47.31,1,-1,-1,-1
4958,269,224.06,216.53,57.86,57.86,1,-1,-1,-1
4959,267,912.13,221.15,58.00,58.00,1,-1,-1,-1
4959,268,492.95,190.83,47.27,47.27,1,-1,-1,-1
4959,269,229.75,213.73,50.43,50.43,1,-1,-1,-1
4960,267,920.93,224.79,51.97,51.97,1,-1,-1,-1
4960,268,496.05,196.00,47.35,47.35,1,-1,-1,-1
4960,269,231.29,211.68,55.76,55.76,1,-1,-1,-1
4961,267,926.02,225.73,55.95,55.95,1,-1,-1,-1
4961,268,502.00,197.88,47.44,47.44,1,-1,-1,-1
4961,269,236.02,215.29,50.70,50.70,1,-1,-1,-1
4962,267,932.37,228.64,57.26,57.26,1,-1,-1,-1
4962,268,506.11,201.34,47.53,47.53,1,-1,-1,-1
4962,269,240.48,216.97,48.93,48.93,1,-1,-1,-1
4963,267,937.22,232.48,57.77,57.77,1,-1,-1,-1
4963,268,509.54,204.64,47.60,47.60,1,-1,-1,-1
4963,269,246.83,220.43,47.72,47.72,1,-1,-1,-1
4964,267,941.49,233.99,57.96,57.96,1,-1,-1,-1
4964,268,512.73,207.86,47.66,47.66,1,-1,-1,-1
4964,269,253.06,220.90,48.11,48.11,1,-1,-1,-1
4965,267,948.19,237.23,58.03,58.03,1,-1,-1,-1
4965,268,518.50,213.05,47.71,47.71,1,-1,-1,-1
4965,269,259.90,223.13,48.30,48.30,1,-1,-1,-1
4966,267,950.52,241.10,58.05,58.05,1,-1,-1,-1
4966,268,524.55,221.63,47.75,47.75,1,-1,-1,-1
4966,269,266.27,226.66,48.43,48.43,1,-1,-1,-1
4967,267,953.19,245.19,58.05,58.05,1,-1,-1,-1
4967,268,521.99,228.75,54.47,54.47,1,-1,-1,-1
4967,269,272.45,232.66,54.63,54.63,1,-1,-1,-1
4968,267,954.00,248.70,58.05,58.05,1,-1,-1,-1
4968,268,521.10,238.91,56.88,56.88,1,-1,-1,-1
4968,269,279.80,239.93,56.83,56.83,1,-1,-1,-1
4969,267,954.13,255.27,58.05,58.05,1,-1,-1,-1
4969,268,523.16,249.97,57.84,57.84,1,-1,-1,-1
4969,269,290.27,251.84,51.87,51.87,1,-1,-1,-1
4970,267,952.04,260.34,58.04,58.04,1,-1,-1,-1
4970,268,526.46,259.36,58.19,58.19,1,-1,-1,-1
4970,269,298.80,265.29,49.84,49.84,1,-1,-1,-1
4971,267,949.13,263.50,52.09,52.09,1,-1,-1,-1
4971,268,538.05,266.08,47.26,47.26,1,-1,-1,-1
4971,269,302.99,276.73,48.45,48.45,1,-1,-1,-1
4972,267,941.53,263.18,55.99,55.99,1,-1,-1,-1
4972,268,533.31,261.87,54.74,54.74,1,-1,-1,-1
4972,269,302.91,283.39,48.65,48.65,1,-1,-1,-1
4973,267,936.40,261.79,50.76,50.76,1,-1,-1,-1
4973,268,530.15,255.81,57.00,57.00,1,-1,-1,-1
4973,269,302.70,285.64,48.73,48.73,1,-1,-1,-1
4974,267,927.34,256.92,49.35,49.35,1,-1,-1,-1
4974,268,530.03,247.33,51.45,51.45,1,-1,-1,-1
4974,269,300.42,281.58,48.78,48.78,1,-1,-1,-1
4975,267,919.40,250.42,48.87,48.87,1,-1,-1,-1
4975,268,531.57,249.12,51.51,51.51,1,-1,-1,-1
4975,269,302.72,275.21,48.15,48.15,1,-1,-1,-1
4976,267,909.82,244.00,48.73,48.73,1,-1,-1,-1
4976,269,301.42,265.96,47.93,47.93,1,-1,-1,-1
4977,267,901.00,239.65,48.03,48.03,1,-1,-1,-1
4977,269,304.41,267.33,47.57,47.57,1,-1,-1,-1
4977,270,517.56,211.06,48.00,48.00,1,-1,-1,-1
4978,267,890.44,235.38,48.47,48.47,1,-1,-1,-1
4978,270,511.30,203.76,48.00,48.00,1,-1,-1,-1
4979,267,880.03,233.87,48.66,48.66,1,-1,-1,-1
4979,270,507.20,201.70,48.00,48.00,1,-1,-1,-1
4979,271,274.44,236.16,48.00,48.00,1,-1,-1,-1
4980,267,870.99,236.04,48.08,48.08,1,-1,-1,-1
4980,270,504.58,203.44,42.99,42.99,1,-1,-1,-1
4980,271,272.55,229.04,48.00,48.00,1,-1,-1,-1
4981,267,863.14,238.94,47.88,47.88,1,-1,-1,-1
4981,270,495.87,202.27,46.39,46.39,1,-1,-1,-1
4981,271,267.71,224.77,48.00,48.00,1,-1,-1,-1
4982,267,854.44,242.06,47.82,47.82,1,-1,-1,-1
4982,270,499.94,201.88,47.43,47.43,1,-1,-1,-1
4982,271,261.22,223.59,48.00,48.00,1,-1,-1,-1
4983,267,842.77,245.24,48.48,48.48,1,-1,-1,-1
4983,270,496.92,199.52,47.47,47.47,1,-1,-1,-1
4983,271,254.93,225.50,48.00,48.00,1,-1,-1,-1
4984,267,834.67,249.08,48.08,48.08,1,-1,-1,-1
4984,271,248.75,226.36,48.00,48.00,1,-1,-1,-1
4985,267,825.25,250.53,48.60,48.60,1,-1,-1,-1
4985,270,491.85,206.19,41.90,41.90,1,-1,-1,-1
4985,271,245.34,229.52,43.23,43.23,1,-1,-1,-1
4986,267,819.99,253.03,43.52,43.52,1,-1,-1,-1
4986,270,488.95,205.26,41.23,41.23,1,-1,-1,-1
4986,271,236.67,230.89,41.43,41.43,1,-1,-1,-1
4987,267,809.53,251.88,46.40,46.40,1,-1,-1,-1
4987,270,484.35,214.00,40.93,40.93,1,-1,-1,-1
4987,271,231.83,233.49,40.85,40.85,1,-1,-1,-1
4988,267,802.04,254.78,42.76,42.76,1,-1,-1,-1
4988,270,478.98,219.67,45.66,45.66,1,-1,-1,-1
4988,271,234.47,236.49,40.69,40.69,1,-1,-1,-1
4989,267,792.13,257.94,41.34,41.34,1,-1,-1,-1
4989,270,477.14,229.95,47.21,47.21,1,-1,-1,-1
4989,271,231.52,240.99,40.66,40.66,1,-1,-1,-1
4990,267,783.44,261.07,40.86,40.86,1,-1,-1,-1
4990,270,476.57,239.85,47.82,47.82,1,-1,-1,-1
4990,271,227.69,241.79,40.01,40.01,1,-1,-1,-1
4991,267,775.19,263.51,40.72,40.72,1,-1,-1,-1
4991,270,473.22,251.46,43.47,43.47,1,-1,-1,-1
4992,267,769.11,264.34,40.69,40.69,1,-1,-1,-1
4992,270,472.12,263.32,41.73,41.73,1,-1,-1,-1
4993,267,765.84,259.89,46.08,46.08,1,-1,-1,-1
4993,270,475.22,269.41,41.12,41.12,1,-1,-1,-1
4994,267,763.34,258.31,47.36,47.36,1,-1,-1,-1
4994,270,478.45,269.42,40.91,40.91,1,-1,-1,-1
4995,267,761.42,258.92,43.35,43.35,1,-1,-1,-1
4995,268,486.57,262.17,41.09,41.09,1,-1,-1,-1
4995,270,477.08,273.79,40.54,40.54,1,-1,-1,-1
4996,267,763.21,253.71,41.71,41.71,1,-1,-1,-1
4996,268,487.91,256.15,40.90,40.90,1,-1,-1,-1
4997,267,766.06,248.47,41.13,41.13,1,-1,-1,-1
4997,268,491.59,247.05,40.83,40.83,1,-1,-1,-1
4998,267,767.26,242.55,40.93,40.93,1,-1,-1,-1
4998,268,495.03,236.27,40.82,40.82,1,-1,-1,-1
4999,267,769.87,239.07,40.87,40.87,1,-1,-1,-1
4999,268,498.37,226.95,40.84,40.84,1,-1,-1,-1
5000,267,774.31,235.82,40.86,40.86,1,-1,-1,-1
5000,268,502.99,220.28,40.86,40.86,1,-1,-1,-1
5001,267,778.07,236.67,40.87,40.87,1,-1,-1,-1
5001,268,508.05,217.99,40.88,40.88,1,-1,-1,-1
5001,274,270.27,238.26,41.00,41.00,1,-1,-1,-1
5002,267,782.87,237.06,40.88,40.88,1,-1,-1,-1
5002,268,511.88,215.31,40.89,40.89,1,-1,-1,-1
5002,274,274.58,235.14,41.00,41.00,1,-1,-1,-1
5003,267,788.04,238.58,40.89,40.89,1,-1,-1,-1
5003,268,516.59,214.48,40.91,40.91,1,-1,-1,-1
5003,274,278.00,234.30,41.00,41.00,1,-1,-1,-1
5004,267,791.99,241.19,40.91,40.91,1,-1,-1,-1
5004,268,522.27,214.32,40.92,40.92,1,-1,-1,-1
5004,274,282.55,234.16,41.00,41.00,1,-1,-1,-1
5005,267,796.79,244.20,40.92,40.92,1,-1,-1,-1
5005,268,524.30,214.40,40.93,40.93,1,-1,-1,-1
5005,274,287.47,234.21,41.00,41.00,1,-1,-1,-1
5006,267,803.87,247.33,36.29,36.29,1,-1,-1,-1
5006,268,531.61,216.54,40.94,40.94,1,-1,-1,-1
5006,274,293.19,234.31,41.00,41.00,1,-1,-1,-1
5007,267,805.49,247.55,35.65,35.65,1,-1,-1,-1
5007,268,536.24,219.44,40.95,40.95,1,-1,-1,-1
5007,274,296.45,237.82,36.23,36.23,1,-1,-1,-1
5008,268,541.83,221.93,40.95,40.95,1,-1,-1,-1
5008,274,301.58,239.26,34.42,34.42,1,-1,-1,-1
5009,268,543.81,226.91,40.96,40.96,1,-1,-1,-1
5009,274,305.83,239.13,33.51,33.51,1,-1,-1,-1
5010,268,545.74,232.12,40.96,40.96,1,-1,-1,-1
5010,271,115.11,235.07,33.98,33.98,1,-1,-1,-1
5011,268,550.31,237.41,40.97,40.97,1,-1,-1,-1
5011,271,116.38,234.93,38.45,38.45,1,-1,-1,-1
5011,276,822.61,255.61,41.00,41.00,1,-1,-1,-1
5012,268,553.23,244.68,40.97,40.97,1,-1,-1,-1
5012,271,120.01,236.77,40.11,40.11,1,-1,-1,-1
5012,276,825.48,258.48,41.00,41.00,1,-1,-1,-1
5013,268,556.19,252.68,40.98,40.98,1,-1,-1,-1
5013,271,128.17,241.38,36.30,36.30,1,-1,-1,-1
5013,276,826.33,261.54,41.00,41.00,1,-1,-1,-1
5014,268,557.17,259.60,40.98,40.98,1,-1,-1,-1
5014,271,125.30,241.77,36.21,36.21,1,-1,-1,-1
5014,276,826.52,263.91,41.00,41.00,1,-1,-1,-1
5014,277,336.07,267.11,34.00,34.00,1,-1,-1,-1
5015,268,560.73,263.44,40.98,40.98,1,-1,-1,-1
5015,276,824.42,266.73,41.00,41.00,1,-1,-1,-1
5015,277,343.06,275.73,34.00,34.00,1,-1,-1,-1
5016,268,561.95,263.46,40.98,40.98,1,-1,-1,-1
5016,276,823.62,267.63,41.00,41.00,1,-1,-1,-1
5016,277,346.73,279.88,34.00,34.00,1,-1,-1,-1
5016,278,145.59,256.96,34.00,34.00,1,-1,-1,-1
5017,268,562.30,259.39,40.98,40.98,1,-1,-1,-1
5017,276,819.89,265.81,41.00,41.00,1,-1,-1,-1
5017,277,347.81,279.65,34.00,34.00,1,-1,-1,-1
5017,278,146.91,256.78,39.34,39.34,1,-1,-1,-1
5018,268,562.32,252.48,40.99,40.99,1,-1,-1,-1
5018,276,816.48,263.71,41.00,41.00,1,-1,-1,-1
5018,277,348.04,275.88,34.00,34.00,1,-1,-1,-1
5018,278,146.64,256.71,36.29,36.29,1,-1,-1,-1
5019,268,562.23,246.50,40.99,40.99,1,-1,-1,-1
5019,274,347.01,266.69,33.90,33.90,1,-1,-1,-1
5019,276,811.88,260.85,41.00,41.00,1,-1,-1,-1
5019,277,350.22,277.53,34.00,34.00,1,-1,-1,-1
5019,278,146.40,254.34,34.82,34.82,1,-1,-1,-1
5020,268,560.79,238.94,40.99,40.99,1,-1,-1,-1
5020,274,347.27,263.22,33.89,33.89,1,-1,-1,-1
5020,276,808.19,256.40,41.00,41.00,1,-1,-1,-1
5020,278,144.86,252.07,34.29,34.29,1,-1,-1,-1
5021,268,558.19,234.10,40.99,40.99,1,-1,-1,-1
5021,274,347.11,259.06,33.90,33.90,1,-1,-1,-1
5021,276,803.53,252.73,41.00,41.00,1,-1,-1,-1
5021,278,145.70,246.40,34.10,34.10,1,-1,-1,-1
5022,268,563.76,230.32,36.37,36.37,1,-1,-1,-1
5022,274,345.59,254.12,33.91,33.91,1,-1,-1,-1
5022,276,799.85,249.36,41.00,41.00,1,-1,-1,-1
5022,278,142.56,241.65,38.84,38.84,1,-1,-1,-1
5023,268,569.99,228.95,27.62,27.62,1,-1,-1,-1
5023,274,344.89,250.90,33.92,33.92,1,-1,-1,-1
5023,276,795.23,248.13,41.00,41.00,1,-1,-1,-1
5023,278,142.27,239.91,39.61,39.61,1,-1,-1,-1
5024,268,564.50,227.12,32.07,32.07,1,-1,-1,-1
5024,274,342.55,249.68,33.93,33.93,1,-1,-1,-1
5024,276,791.59,247.71,41.00,41.00,1,-1,-1,-1
5025,268,559.91,226.52,33.14,33.14,1,-1,-1,-1
5025,274,344.62,249.61,33.82,33.82,1,-1,-1,-1
5025,276,788.99,250.90,36.36,36.36,1,-1,-1,-1
5026,268,556.70,227.70,33.60,33.60,1,-1,-1,-1
5026,276,786.38,250.44,35.82,35.82,1,-1,-1,-1
5026,278,139.30,239.34,34.98,34.98,1,-1,-1,-1
5027,268,552.82,228.88,38.45,38.45,1,-1,-1,-1
5027,276,779.11,254.85,39.90,39.90,1,-1,-1,-1
5027,278,137.49,239.48,34.29,34.29,1,-1,-1,-1
5028,268,547.62,229.30,40.21,40.21,1,-1,-1,-1
5028,276,780.58,258.29,36.03,36.03,1,-1,-1,-1
5028,278,136.84,238.37,34.28,34.28,1,-1,-1,-1
5029,268,544.24,229.52,40.91,40.91,1,-1,-1,-1
5029,276,775.91,258.94,39.33,39.33,1,-1,-1,-1
5030,268,541.65,231.56,36.65,36.65,1,-1,-1,-1
5030,276,773.01,259.47,39.37,39.37,1,-1,-1,-1
5031,268,539.37,233.79,34.89,34.89,1,-1,-1,-1
5031,279,332.00,251.00,34.00,34.00,1,-1,-1,-1
5032,268,537.25,237.97,34.26,34.26,1,-1,-1,-1
5032,276,763.67,260.08,34.87,34.87,1,-1,-1,-1
5032,279,334.29,254.82,30.18,30.18,1,-1,-1,-1
5033,268,535.20,244.17,34.04,34.04,1,-1,-1,-1
5033,276,757.25,261.60,34.13,34.13,1,-1,-1,-1
5033,279,334.24,257.60,32.88,32.88,1,-1,-1,-1
5034,268,533.17,250.45,33.96,33.96,1,-1,-1,-1
5034,276,751.84,264.11,33.90,33.90,1,-1,-1,-1
5034,278,141.56,250.06,34.01,34.01,1,-1,-1,-1
5034,279,334.78,259.36,32.77,32.77,1,-1,-1,-1
5035,268,530.47,257.41,33.94,33.94,1,-1,-1,-1
5035,276,745.97,266.33,33.83,33.83,1,-1,-1,-1
5035,278,143.99,255.74,30.51,30.51,1,-1,-1,-1
5036,268,528.21,263.26,33.93,33.93,1,-1,-1,-1
5036,276,740.61,268.46,33.82,33.82,1,-1,-1,-1
5036,278,145.50,259.02,32.82,32.82,1,-1,-1,-1
5037,268,527.43,268.02,33.94,33.94,1,-1,-1,-1
5037,276,736.78,269.88,33.83,33.83,1,-1,-1,-1
5037,278,147.31,264.70,33.58,33.58,1,-1,-1,-1
5038,268,529.21,271.02,30.62,30.62,1,-1,-1,-1
5038,276,733.52,274.36,33.85,33.85,1,-1,-1,-1
5038,278,149.96,269.48,33.87,33.87,1,-1,-1,-1
5038,279,348.35,279.27,33.91,33.91,1,-1,-1,-1
5039,268,529.34,270.55,32.82,32.82,1,-1,-1,-1
5039,276,733.14,271.99,38.53,38.53,1,-1,-1,-1
5039,278,152.26,272.55,33.98,33.98,1,-1,-1,-1
5039,279,349.42,279.45,34.00,34.00,1,-1,-1,-1
5040,268,530.68,268.46,30.27,30.27,1,-1,-1,-1
5040,276,734.86,271.78,35.79,35.79,1,-1,-1,-1
5040,278,155.74,272.31,34.02,34.02,1,-1,-1,-1
5040,279,353.11,278.14,34.03,34.03,1,-1,-1,-1
5041,268,531.31,261.93,29.27,29.27,1,-1,-1,-1
5041,274,363.16,270.76,33.98,33.98,1,-1,-1,-1
5041,276,735.94,268.90,34.60,34.60,1,-1,-1,-1
5041,278,160.32,270.81,34.03,34.03,1,-1,-1,-1
5041,279,355.21,280.62,34.11,34.11,1,-1,-1,-1
5042,268,530.20,253.41,32.34,32.34,1,-1,-1,-1
5042,274,362.10,267.21,33.99,33.99,1,-1,-1,-1
5042,276,737.78,266.48,34.16,34.16,1,-1,-1,-1
5042,278,164.64,268.85,34.03,34.03,1,-1,-1,-1
5043,268,531.75,245.94,33.40,33.40,1,-1,-1,-1
5043,274,363.16,267.92,33.99,33.99,1,-1,-1,-1
5043,276,739.88,262.24,34.00,34.00,1,-1,-1,-1
5043,277,361.16,256.23,40.97,40.97,1,-1,-1,-1
5043,278,169.50,266.73,34.03,34.03,1,-1,-1,-1
5044,268,535.65,241.69,30.57,30.57,1,-1,-1,-1
5044,276,742.73,257.99,33.95,33.95,1,-1,-1,-1
5044,277,364.45,254.47,41.09,41.09,1,-1,-1,-1
5044,278,172.59,262.58,34.03,34.03,1,-1,-1,-1
5045,268,538.61,237.35,29.43,29.43,1,-1,-1,-1
5045,276,747.84,254.43,33.94,33.94,1,-1,-1,-1
5045,277,369.61,255.13,36.57,36.57,1,-1,-1,-1
5045,278,176.31,259.66,34.03,34.03,1,-1,-1,-1
5046,268,542.37,235.86,29.03,29.03,1,-1,-1,-1
5046,276,751.79,253.12,33.94,33.94,1,-1,-1,-1
5046,277,374.35,255.47,34.75,34.75,1,-1,-1,-1
5046,278,178.82,259.62,34.07,34.07,1,-1,-1,-1
5047,268,544.39,235.39,28.90,28.90,1,-1,-1,-1
5047,276,755.93,252.67,33.94,33.94,1,-1,-1,-1
5047,277,379.38,253.57,34.12,34.12,1,-1,-1,-1
5048,268,545.77,233.26,32.22,32.22,1,-1,-1,-1
5048,276,756.47,251.66,33.85,33.85,1,-1,-1,-1
5048,277,382.47,252.92,33.90,33.90,1,-1,-1,-1
5049,268,548.18,234.42,30.21,30.21,1,-1,-1,-1
5049,277,388.92,254.06,30.47,30.47,1,-1,-1,-1
5050,268,550.45,235.04,29.37,29.37,1,-1,-1,-1
5050,277,393.29,254.55,29.21,29.21,1,-1,-1,-1
5051,268,553.91,235.31,29.06,29.06,1,-1,-1,-1
5051,277,396.22,254.15,28.35,28.35,1,-1,-1,-1
5051,278,210.56,261.82,29.37,29.37,1,-1,-1,-1
5052,268,555.14,234.78,32.30,32.30,1,-1,-1,-1
5052,278,216.39,263.46,29.00,29.00,1,-1,-1,-1
5053,268,556.61,233.87,32.51,32.51,1,-1,-1,-1
5053,278,220.92,263.93,28.88,28.88,1,-1,-1,-1
5054,278,225.09,264.09,28.85,28.85,1,-1,-1,-1
5055,268,564.92,241.16,25.50,25.50,1,-1,-1,-1
5055,278,229.43,264.42,28.55,28.55,1,-1,-1,-1
5056,268,567.72,245.51,28.00,28.00,1,-1,-1,-1
5057,268,567.30,249.28,31.90,31.90,1,-1,-1,-1
5057,278,237.16,267.59,24.55,24.55,1,-1,-1,-1
5057,281,791.59,265.15,29.00,29.00,1,-1,-1,-1
5058,268,569.65,256.37,30.21,30.21,1,-1,-1,-1
5058,278,241.39,268.20,23.86,23.86,1,-1,-1,-1
5058,281,790.62,268.48,29.00,29.00,1,-1,-1,-1
5059,268,570.49,264.63,29.46,29.46,1,-1,-1,-1
5059,281,790.25,270.93,29.00,29.00,1,-1,-1,-1
5060,268,570.74,269.64,29.17,29.17,1,-1,-1,-1
5060,274,415.65,284.95,24.10,24.10,1,-1,-1,-1
5060,281,790.11,273.06,29.00,29.00,1,-1,-1,-1
5061,268,569.44,272.74,29.06,29.06,1,-1,-1,-1
5061,274,412.62,282.06,27.83,27.83,1,-1,-1,-1
5061,281,787.25,272.30,29.00,29.00,1,-1,-1,-1
5062,268,567.57,272.47,29.02,29.02,1,-1,-1,-1
5062,274,410.98,278.90,28.60,28.60,1,-1,-1,-1
5062,281,784.85,270.54,29.00,29.00,1,-1,-1,-1
5062,283,16.03,270.97,29.00,29.00,1,-1,-1,-1
5063,268,565.50,270.28,29.01,29.01,1,-1,-1,-1
5063,274,412.57,278.85,28.71,28.71,1,-1,-1,-1
5063,279,406.96,271.41,29.04,29.04,1,-1,-1,-1
5063,281,781.28,267.79,29.00,29.00,1,-1,-1,-1
5063,283,16.09,270.91,29.00,29.00,1,-1,-1,-1
5064,268,563.36,265.40,29.00,29.00,1,-1,-1,-1
5064,279,406.84,268.76,28.95,28.95,1,-1,-1,-1
5064,281,777.98,265.38,29.00,29.00,1,-1,-1,-1
5064,283,21.26,262.79,29.00,29.00,1,-1,-1,-1
5065,268,561.21,260.85,29.00,29.00,1,-1,-1,-1
5065,277,406.13,265.93,18.99,18.99,1,-1,-1,-1
5065,279,408.91,268.11,28.74,28.74,1,-1,-1,-1
5065,281,774.12,261.78,29.00,29.00,1,-1,-1,-1
5065,283,24.40,258.67,29.00,29.00,1,-1,-1,-1
5066,268,559.07,255.79,29.00,29.00,1,-1,-1,-1
5066,277,407.16,266.59,18.29,18.29,1,-1,-1,-1
5066,281,770.07,259.10,29.00,29.00,1,-1,-1,-1
5066,283,28.21,257.35,29.00,29.00,1,-1,-1,-1
5067,268,558.27,251.22,29.00,29.00,1,-1,-1,-1
5067,281,765.97,256.79,29.00,29.00,1,-1,-1,-1
5067,283,30.54,254.82,29.00,29.00,1,-1,-1,-1
5068,268,557.32,246.87,29.00,29.00,1,-1,-1,-1
5068,281,762.53,255.95,29.00,29.00,1,-1,-1,-1
5069,268,556.91,245.76,29.00,29.00,1,-1,-1,-1
5069,281,760.00,255.04,29.00,29.00,1,-1,-1,-1
5070,268,557.67,243.36,29.00,29.00,1,-1,-1,-1
5071,268,557.80,244.07,29.00,29.00,1,-1,-1,-1
5071,286,248.56,268.86,25.48,25.48,1,-1,-1,-1
5072,268,557.19,245.66,29.00,29.00,1,-1,-1,-1
5072,286,247.51,268.34,28.14,28.14,1,-1,-1,-1
5073,268,555.65,246.29,29.00,29.00,1,-1,-1,-1
5073,286,247.69,268.64,28.74,28.74,1,-1,-1,-1
5074,268,553.76,247.88,29.00,29.00,1,-1,-1,-1
5075,268,553.06,248.50,29.00,29.00,1,-1,-1,-1
5076,268,552.16,252.05,25.69,25.69,1,-1,-1,-1
5076,286,250.78,274.56,24.53,24.53,1,-1,-1,-1
5077,268,550.47,255.54,24.41,24.41,1,-1,-1,-1
5077,276,730.12,272.85,29.01,29.01,1,-1,-1,-1
5077,286,251.33,275.59,24.25,24.25,1,-1,-1,-1
5078,268,549.22,260.17,23.98,23.98,1,-1,-1,-1
5078,274,398.47,281.95,24.08,24.08,1,-1,-1,-1
5078,276,729.10,273.73,28.83,28.83,1,-1,-1,-1
5079,268,547.44,265.87,23.84,23.84,1,-1,-1,-1
5079,274,398.73,284.29,23.96,23.96,1,-1,-1,-1
5079,286,258.33,278.86,23.97,23.97,1,-1,-1,-1
5080,268,545.48,272.61,23.81,23.81,1,-1,-1,-1
5080,274,400.82,288.33,23.91,23.91,1,-1,-1,-1
5080,286,260.61,280.72,23.92,23.92,1,-1,-1,-1
5080,288,545.41,273.56,24.00,24.00,1,-1,-1,-1
