2898,223,773.01,451.92,23.90,30.61,1,-1,-1,-1
2898,224,529.58,431.07,26.75,36.92,1,-1,-1,-1
2898,225,472.10,452.85,18.41,27.56,1,-1,-1,-1
2898,226,251.09,452.60,21.30,30.15,1,-1,-1,-1
2899,223,766.63,452.87,23.11,29.65,1,-1,-1,-1
2899,224,523.02,435.75,24.42,33.63,1,-1,-1,-1
2899,225,467.53,453.37,18.14,27.15,1,-1,-1,-1
2899,226,244.31,451.30,22.25,31.41,1,-1,-1,-1
2900,223,760.28,454.55,21.67,27.90,1,-1,-1,-1
2900,224,517.67,439.60,23.11,31.69,1,-1,-1,-1
2900,226,236.68,449.51,21.15,29.73,1,-1,-1,-1
2901,223,752.55,454.43,22.13,28.63,1,-1,-1,-1
2901,224,510.73,444.41,22.14,30.34,1,-1,-1,-1
2901,226,229.38,447.48,21.32,29.82,1,-1,-1,-1
2902,223,745.66,455.05,22.14,28.89,1,-1,-1,-1
2902,224,505.13,446.07,21.64,29.66,1,-1,-1,-1
2902,226,223.76,443.37,22.48,31.23,1,-1,-1,-1
2903,223,740.05,455.74,22.19,28.96,1,-1,-1,-1
2903,225,446.60,456.91,18.07,26.91,1,-1,-1,-1
2903,226,218.27,442.60,21.49,29.74,1,-1,-1,-1
2904,225,442.87,457.18,18.15,26.90,1,-1,-1,-1
2904,226,213.98,441.73,22.18,30.54,1,-1,-1,-1
2905,225,439.42,456.60,18.61,27.57,1,-1,-1,-1
2905,226,210.78,441.45,23.36,32.16,1,-1,-1,-1
2906,225,434.85,457.09,18.53,27.46,1,-1,-1,-1
2906,226,207.96,444.65,21.48,29.49,1,-1,-1,-1
2907,225,436.13,457.91,19.27,28.64,1,-1,-1,-1
2907,226,205.52,448.09,20.14,27.73,1,-1,-1,-1
2908,225,432.20,458.43,19.30,28.68,1,-1,-1,-1
2908,226,203.76,451.41,20.51,28.48,1,-1,-1,-1
2909,225,434.48,462.12,19.53,28.94,1,-1,-1,-1
2909,226,199.43,451.70,20.35,28.25,1,-1,-1,-1
2910,225,434.36,467.02,18.64,27.65,1,-1,-1,-1
2911,225,433.96,471.46,17.92,26.51,1,-1,-1,-1
2912,225,431.28,473.08,17.79,26.32,1,-1,-1,-1
2918,227,727.78,472.47,20.61,32.78,1,-1,-1,-1
2919,227,728.50,470.54,21.75,34.53,1,-1,-1,-1
2919,228,206.74,477.80,19.46,28.22,1,-1,-1,-1
2920,227,729.29,469.69,22.26,35.35,1,-1,-1,-1
2920,228,207.93,478.30,19.24,27.90,1,-1,-1,-1
2922,229,683.66,80.92,232.76,308.91,1,-1,-1,-1
2922,230,42.05,266.66,90.77,134.10,1,-1,-1,-1
2923,229,680.95,92.97,226.33,300.38,1,-1,-1,-1
2923,230,13.37,276.26,92.17,135.98,1,-1,-1,-1
2924,229,672.82,117.55,228.31,302.75,1,-1,-1,-1
2924,230,-4.75,282.04,91.93,135.64,1,-1,-1,-1
2925,229,667.98,141.01,246.90,328.30,1,-1,-1,-1
2926,229,674.22,185.39,241.02,320.76,1,-1,-1,-1
2927,229,675.80,223.55,231.99,309.39,1,-1,-1,-1
2928,229,677.30,245.33,228.48,304.55,1,-1,-1,-1
2929,229,690.41,260.39,224.16,298.77,1,-1,-1,-1
2930,229,698.48,255.98,222.97,298.13,1,-1,-1,-1
2931,229,716.53,244.13,224.04,300.70,1,-1,-1,-1
2932,229,720.52,257.69,222.87,299.12,1,-1,-1,-1
2933,229,731.78,205.39,229.52,309.77,1,-1,-1,-1
2934,229,736.57,210.97,229.45,309.68,1,-1,-1,-1
2943,229,743.59,88.37,199.00,267.29,1,-1,-1,-1
2944,229,745.82,81.54,196.71,264.21,1,-1,-1,-1
2945,229,744.70,45.31,212.23,286.55,1,-1,-1,-1
2946,229,746.49,35.16,212.07,286.34,1,-1,-1,-1
2948,231,309.92,293.05,33.62,44.77,1,-1,-1,-1
2948,232,917.81,287.77,38.64,52.57,1,-1,-1,-1
2948,233,605.07,274.02,40.33,56.50,1,-1,-1,-1
2948,234,1135.27,287.84,29.73,40.20,1,-1,-1,-1
2949,231,307.09,285.19,33.15,44.09,1,-1,-1,-1
2949,232,916.81,281.11,39.58,53.89,1,-1,-1,-1
2949,233,602.27,267.16,40.05,56.06,1,-1,-1,-1
2949,234,1135.63,278.57,30.20,40.70,1,-1,-1,-1
2950,231,302.47,276.27,34.63,46.14,1,-1,-1,-1
2950,232,912.92,277.62,39.83,54.28,1,-1,-1,-1
2950,233,598.38,260.73,40.10,55.93,1,-1,-1,-1
2950,234,1135.14,269.25,29.94,40.15,1,-1,-1,-1
2951,231,301.61,274.22,32.52,43.30,1,-1,-1,-1
2951,232,911.52,277.34,39.32,53.65,1,-1,-1,-1
2951,233,595.32,258.10,40.18,55.91,1,-1,-1,-1
2951,234,1133.80,262.12,29.92,39.97,1,-1,-1,-1
2952,231,298.36,271.12,34.40,45.83,1,-1,-1,-1
2952,232,911.98,278.86,40.13,54.77,1,-1,-1,-1
2952,233,593.15,259.53,39.82,55.21,1,-1,-1,-1
2952,234,1134.52,257.19,31.03,41.33,1,-1,-1,-1
2953,231,296.86,274.21,34.56,45.99,1,-1,-1,-1
2953,232,915.21,282.91,38.46,52.43,1,-1,-1,-1
2953,233,592.26,265.12,38.76,53.58,1,-1,-1,-1
2953,234,1136.09,256.36,31.48,41.81,1,-1,-1,-1
2954,231,299.49,282.41,33.19,44.01,1,-1,-1,-1
2954,232,919.70,287.36,38.27,52.19,1,-1,-1,-1
2954,233,594.81,268.68,39.12,53.71,1,-1,-1,-1
2954,234,1139.34,259.74,31.71,41.99,1,-1,-1,-1
2955,231,300.50,288.45,34.27,45.32,1,-1,-1,-1
2955,232,925.40,291.02,38.20,52.10,1,-1,-1,-1
2955,233,600.16,272.04,39.36,53.77,1,-1,-1,-1
2955,234,1144.45,267.29,31.32,41.37,1,-1,-1,-1
2956,231,303.30,293.29,35.16,46.46,1,-1,-1,-1
2956,232,933.32,294.41,38.60,52.74,1,-1,-1,-1
2956,233,600.02,271.84,39.10,53.41,1,-1,-1,-1
2956,234,1151.01,275.71,31.22,41.14,1,-1,-1,-1
2957,231,306.87,299.76,36.48,48.20,1,-1,-1,-1
2957,232,941.80,296.33,39.56,54.30,1,-1,-1,-1
2957,234,1153.25,274.65,31.22,41.14,1,-1,-1,-1
2958,231,306.88,300.69,36.77,48.59,1,-1,-1,-1
2958,232,945.71,300.32,42.91,58.83,1,-1,-1,-1
2959,232,949.67,301.80,41.65,57.33,1,-1,-1,-1
2959,235,1168.77,302.23,31.74,42.02,1,-1,-1,-1
2960,232,952.77,302.98,42.09,57.93,1,-1,-1,-1
2960,235,1170.34,304.95,31.88,42.20,1,-1,-1,-1
2980,237,392.18,176.01,87.81,119.68,1,-1,-1,-1
2980,238,112.36,180.41,58.73,87.57,1,-1,-1,-1
2980,239,1117.84,183.49,103.56,143.24,1,-1,-1,-1
2981,237,389.85,176.32,84.61,115.04,1,-1,-1,-1
2981,238,117.79,184.33,58.68,87.34,1,-1,-1,-1
2981,239,1109.29,182.32,105.49,146.08,1,-1,-1,-1
2982,237,383.80,173.80,85.41,115.95,1,-1,-1,-1
2982,238,120.91,187.71,57.32,85.01,1,-1,-1,-1
2982,239,1098.15,176.16,107.27,149.02,1,-1,-1,-1
2983,237,376.20,172.18,84.24,114.15,1,-1,-1,-1
2983,238,119.92,187.24,62.08,92.15,1,-1,-1,-1
2983,239,1085.30,171.94,106.07,147.80,1,-1,-1,-1
2984,237,368.01,171.55,82.57,111.47,1,-1,-1,-1
2984,238,123.27,187.74,61.67,91.16,1,-1,-1,-1
2984,239,1076.31,169.44,107.57,149.89,1,-1,-1,-1
2985,237,356.42,169.89,83.06,112.03,1,-1,-1,-1
2985,238,121.89,191.89,56.29,82.48,1,-1,-1,-1
2985,239,1055.16,176.71,102.86,143.90,1,-1,-1,-1
2986,237,344.43,169.98,83.73,112.98,1,-1,-1,-1
2986,238,117.85,191.89,56.65,82.67,1,-1,-1,-1
2986,239,1035.91,176.63,101.82,142.80,1,-1,-1,-1
2987,237,332.28,170.69,83.84,113.37,1,-1,-1,-1
2987,238,115.28,192.53,59.17,86.17,1,-1,-1,-1
2987,239,1016.27,176.62,98.95,138.34,1,-1,-1,-1
2988,237,318.95,173.65,84.70,114.23,1,-1,-1,-1
2988,238,112.63,194.72,55.50,80.78,1,-1,-1,-1
2988,239,994.53,176.66,96.77,134.63,1,-1,-1,-1
2989,237,309.85,181.44,81.28,109.21,1,-1,-1,-1
2989,238,111.49,197.50,54.25,78.67,1,-1,-1,-1
2989,239,972.40,176.70,95.66,132.61,1,-1,-1,-1
2990,237,298.60,187.07,80.98,108.71,1,-1,-1,-1
2990,238,108.61,203.21,54.02,77.95,1,-1,-1,-1
2990,239,946.94,176.74,95.38,131.91,1,-1,-1,-1
2991,237,286.87,193.08,78.67,105.20,1,-1,-1,-1
2991,238,105.48,209.25,54.11,77.72,1,-1,-1,-1
2991,239,920.42,177.45,94.59,130.34,1,-1,-1,-1
2992,237,272.01,195.88,78.71,104.63,1,-1,-1,-1
2992,238,104.52,212.13,53.59,76.98,1,-1,-1,-1
2992,239,893.20,181.77,92.89,127.78,1,-1,-1,-1
2993,237,254.77,196.81,78.24,103.13,1,-1,-1,-1
2993,239,865.86,186.76,96.07,131.60,1,-1,-1,-1
2994,237,238.02,195.69,77.50,101.27,1,-1,-1,-1
2994,239,839.83,195.17,95.36,130.36,1,-1,-1,-1
2995,237,218.42,190.45,75.40,97.27,1,-1,-1,-1
2995,238,76.50,213.78,55.25,79.47,1,-1,-1,-1
2995,239,814.90,201.01,95.72,130.59,1,-1,-1,-1
2996,237,194.68,187.06,70.00,89.05,1,-1,-1,-1
2996,238,64.27,207.82,58.81,84.51,1,-1,-1,-1
2996,239,793.94,209.09,87.55,119.39,1,-1,-1,-1
2997,237,160.34,176.68,67.27,84.06,1,-1,-1,-1
2997,238,50.65,204.49,54.17,77.17,1,-1,-1,-1
2997,239,770.83,209.96,83.93,114.44,1,-1,-1,-1
2998,237,128.00,169.61,63.32,78.27,1,-1,-1,-1
2998,238,34.30,202.37,51.67,72.83,1,-1,-1,-1
2998,239,746.88,206.73,82.38,112.08,1,-1,-1,-1
2999,237,109.17,167.70,60.66,74.97,1,-1,-1,-1
2999,238,19.36,200.21,51.67,71.98,1,-1,-1,-1
2999,239,724.37,200.04,82.85,112.69,1,-1,-1,-1
3000,238,4.77,199.44,51.80,71.70,1,-1,-1,-1
3000,239,704.24,189.49,84.36,115.00,1,-1,-1,-1
3001,238,-3.72,199.46,51.22,70.89,1,-1,-1,-1
3001,239,685.71,180.28,82.70,113.24,1,-1,-1,-1
3002,239,664.33,178.53,81.72,111.90,1,-1,-1,-1
3004,242,848.06,260.95,31.08,45.00,1,-1,-1,-1
3005,242,855.69,265.31,30.57,44.24,1,-1,-1,-1
3006,242,860.22,272.53,28.89,41.76,1,-1,-1,-1
3007,242,865.21,276.17,28.90,41.71,1,-1,-1,-1
3008,242,869.23,278.63,28.79,41.72,1,-1,-1,-1
3009,242,874.11,280.01,28.38,41.05,1,-1,-1,-1
3009,243,817.14,335.96,17.78,26.55,1,-1,-1,-1
3010,242,877.29,281.00,27.71,40.15,1,-1,-1,-1
3010,243,808.61,334.29,19.18,28.56,1,-1,-1,-1
3010,244,296.40,305.43,28.79,36.77,1,-1,-1,-1
3011,242,878.30,279.83,29.38,42.62,1,-1,-1,-1
3011,243,799.94,332.35,20.14,29.93,1,-1,-1,-1
3011,244,298.11,302.67,28.92,36.98,1,-1,-1,-1
3012,242,880.96,278.71,29.88,43.49,1,-1,-1,-1
3012,243,792.42,331.69,20.06,29.69,1,-1,-1,-1
3012,244,301.14,301.81,28.38,36.30,1,-1,-1,-1
3013,242,883.96,280.17,28.42,41.18,1,-1,-1,-1
3013,243,784.65,331.52,19.61,28.84,1,-1,-1,-1
3013,244,304.28,299.43,28.19,36.07,1,-1,-1,-1
3014,242,886.80,280.61,27.42,39.60,1,-1,-1,-1
3014,243,776.49,330.15,20.39,29.84,1,-1,-1,-1
3014,244,307.14,297.98,28.62,36.69,1,-1,-1,-1
3015,242,888.83,282.06,26.80,38.37,1,-1,-1,-1
3015,243,770.00,331.01,19.45,28.19,1,-1,-1,-1
3015,244,310.47,296.84,28.81,36.92,1,-1,-1,-1
3016,242,889.24,281.84,27.63,39.30,1,-1,-1,-1
3016,243,763.51,332.79,19.07,27.50,1,-1,-1,-1
3016,244,314.68,297.17,28.81,37.00,1,-1,-1,-1
3017,242,890.89,286.39,27.45,38.98,1,-1,-1,-1
3017,243,756.54,334.82,19.89,28.59,1,-1,-1,-1
3017,244,319.83,299.37,28.84,37.02,1,-1,-1,-1
3018,242,892.20,289.38,28.42,40.22,1,-1,-1,-1
3018,243,749.72,337.54,19.83,28.32,1,-1,-1,-1
3018,244,324.08,302.93,29.32,37.70,1,-1,-1,-1
3019,242,892.98,295.05,28.04,39.36,1,-1,-1,-1
3019,243,742.54,339.27,20.27,28.86,1,-1,-1,-1
3019,244,329.33,306.92,29.93,38.61,1,-1,-1,-1
3020,242,895.06,300.47,28.74,40.38,1,-1,-1,-1
3020,243,736.76,339.90,20.46,29.05,1,-1,-1,-1
3020,244,334.80,309.74,30.17,38.95,1,-1,-1,-1
3021,242,898.36,305.03,27.11,38.12,1,-1,-1,-1
3021,243,731.64,339.47,19.66,27.80,1,-1,-1,-1
3021,244,341.81,310.81,30.69,39.73,1,-1,-1,-1
3022,242,900.35,307.30,26.78,37.93,1,-1,-1,-1
3022,243,727.33,339.27,19.39,27.30,1,-1,-1,-1
3022,244,345.81,311.54,30.94,40.05,1,-1,-1,-1
3023,242,902.88,310.04,26.26,37.20,1,-1,-1,-1
3023,243,723.37,338.52,19.83,27.78,1,-1,-1,-1
3024,242,904.94,311.61,26.98,38.29,1,-1,-1,-1
3024,243,720.08,338.23,20.04,27.96,1,-1,-1,-1
3025,242,908.70,313.44,25.74,36.71,1,-1,-1,-1
3025,243,717.35,338.12,20.27,28.02,1,-1,-1,-1
3026,242,912.06,313.98,25.20,36.12,1,-1,-1,-1
3026,243,715.09,337.41,19.94,27.38,1,-1,-1,-1
3027,242,915.24,313.41,24.95,35.91,1,-1,-1,-1
3027,243,713.85,336.47,20.39,27.80,1,-1,-1,-1
3028,242,918.82,313.12,25.22,36.52,1,-1,-1,-1
3028,243,713.49,334.80,20.64,27.95,1,-1,-1,-1
3028,245,330.08,262.44,30.43,39.79,1,-1,-1,-1
3029,242,922.37,312.29,25.33,36.76,1,-1,-1,-1
3029,243,713.94,333.52,21.22,28.67,1,-1,-1,-1
3029,245,327.49,263.41,30.15,39.32,1,-1,-1,-1
3029,246,411.38,301.96,27.17,36.54,1,-1,-1,-1
3030,242,926.83,311.91,25.54,36.85,1,-1,-1,-1
3030,243,714.01,331.73,21.88,29.59,1,-1,-1,-1
3030,245,324.81,263.05,30.15,39.13,1,-1,-1,-1
3030,246,421.45,301.90,28.02,37.65,1,-1,-1,-1
3031,242,929.87,313.12,25.43,36.70,1,-1,-1,-1
3031,243,710.88,331.19,22.05,29.81,1,-1,-1,-1
3031,245,322.89,262.80,30.20,39.20,1,-1,-1,-1
3031,246,427.41,301.64,28.27,37.99,1,-1,-1,-1
3034,247,560.90,55.60,238.74,321.67,1,-1,-1,-1
3035,247,561.55,84.10,222.62,300.14,1,-1,-1,-1
3036,247,552.42,76.69,231.24,311.71,1,-1,-1,-1
3037,247,544.09,70.69,237.99,321.03,1,-1,-1,-1
3038,247,537.22,62.80,245.89,331.25,1,-1,-1,-1
3039,247,535.47,61.16,240.21,322.74,1,-1,-1,-1
3040,247,533.86,49.56,249.39,332.95,1,-1,-1,-1
3041,247,523.57,41.39,259.01,344.57,1,-1,-1,-1
3042,247,516.95,40.32,253.90,337.03,1,-1,-1,-1
3043,247,499.35,28.03,265.67,351.89,1,-1,-1,-1
3044,247,488.23,22.90,267.73,353.38,1,-1,-1,-1
3045,247,475.66,21.72,269.08,354.43,1,-1,-1,-1
3046,247,455.23,27.99,272.39,358.63,1,-1,-1,-1
3047,247,439.03,43.58,275.27,362.06,1,-1,-1,-1
3048,247,420.96,60.09,279.09,367.17,1,-1,-1,-1
3049,247,396.76,72.29,290.29,383.37,1,-1,-1,-1
3050,247,376.53,90.43,296.44,392.01,1,-1,-1,-1
3051,247,365.31,103.26,301.07,399.73,1,-1,-1,-1
3052,247,362.75,124.91,298.11,398.01,1,-1,-1,-1
3053,247,362.77,146.20,298.44,401.01,1,-1,-1,-1
3054,247,362.26,160.61,300.27,402.65,1,-1,-1,-1
3055,247,369.93,183.48,299.64,401.14,1,-1,-1,-1
3056,247,388.40,210.27,289.96,385.96,1,-1,-1,-1
3057,247,383.20,222.13,291.34,387.81,1,-1,-1,-1
3058,247,420.06,197.31,286.10,380.56,1,-1,-1,-1
3059,247,409.68,159.51,323.45,428.10,1,-1,-1,-1
3060,247,417.31,121.01,322.62,426.45,1,-1,-1,-1
3061,247,410.13,60.74,321.40,428.65,1,-1,-1,-1
3062,247,421.51,29.82,308.85,414.31,1,-1,-1,-1
3063,247,419.98,-2.36,313.19,419.11,1,-1,-1,-1
3064,247,414.83,-9.43,292.48,386.74,1,-1,-1,-1
3065,247,414.07,-20.65,292.09,386.22,1,-1,-1,-1
3067,248,1057.27,277.28,46.13,47.32,1,-1,-1,-1
3067,250,268.83,313.87,29.04,39.10,1,-1,-1,-1
3068,248,1054.37,283.37,40.82,41.90,1,-1,-1,-1
3068,250,272.69,315.79,28.16,37.93,1,-1,-1,-1
3069,248,1050.31,286.02,38.96,40.09,1,-1,-1,-1
3069,250,274.10,313.98,29.34,39.20,1,-1,-1,-1
3069,252,546.41,313.23,30.84,43.86,1,-1,-1,-1
3070,248,1043.82,285.20,41.89,43.35,1,-1,-1,-1
3070,250,275.83,314.11,29.82,39.63,1,-1,-1,-1
3070,252,544.42,310.04,32.34,46.10,1,-1,-1,-1
3071,248,1034.25,284.25,48.93,51.27,1,-1,-1,-1
3071,250,279.35,314.83,29.52,39.10,1,-1,-1,-1
3071,252,542.43,310.56,31.29,44.59,1,-1,-1,-1
3072,248,1029.17,287.10,45.78,48.38,1,-1,-1,-1
3072,250,281.83,315.07,29.49,38.93,1,-1,-1,-1
3072,252,539.01,310.79,31.44,44.78,1,-1,-1,-1
3073,248,1025.18,289.54,43.64,46.32,1,-1,-1,-1
3073,250,283.86,316.52,29.02,38.20,1,-1,-1,-1
3073,252,540.27,312.28,28.89,40.65,1,-1,-1,-1
3074,248,1020.41,291.73,43.14,46.20,1,-1,-1,-1
3074,250,286.34,317.02,29.91,39.32,1,-1,-1,-1
3074,252,538.53,312.11,29.05,40.62,1,-1,-1,-1
3075,248,1016.16,295.83,40.96,44.14,1,-1,-1,-1
3075,250,290.72,319.87,27.79,36.38,1,-1,-1,-1
3075,252,537.27,316.24,27.08,37.15,1,-1,-1,-1
3075,254,775.79,317.13,35.36,42.22,1,-1,-1,-1
3076,248,1011.58,299.31,39.19,42.67,1,-1,-1,-1
3076,250,294.17,320.92,27.89,36.65,1,-1,-1,-1
3076,252,535.44,316.29,28.65,38.82,1,-1,-1,-1
3076,254,771.88,317.37,37.72,45.06,1,-1,-1,-1
3077,248,1006.57,302.53,38.88,42.82,1,-1,-1,-1
3077,250,296.99,323.29,27.96,36.75,1,-1,-1,-1
3077,252,533.43,317.66,27.91,37.34,1,-1,-1,-1
3077,254,770.88,320.26,36.58,43.81,1,-1,-1,-1
3078,248,1001.89,302.95,40.83,45.56,1,-1,-1,-1
3078,250,300.60,324.80,27.98,36.80,1,-1,-1,-1
3078,252,533.04,320.21,26.44,34.76,1,-1,-1,-1
3078,254,768.85,321.22,36.11,43.30,1,-1,-1,-1
3079,248,998.70,304.36,40.10,45.27,1,-1,-1,-1
3079,250,303.31,326.65,28.36,37.51,1,-1,-1,-1
3079,252,532.23,323.18,26.04,33.88,1,-1,-1,-1
3079,254,768.50,322.89,34.65,41.70,1,-1,-1,-1
3080,248,995.79,302.81,41.69,47.79,1,-1,-1,-1
3080,250,306.26,327.96,28.41,37.78,1,-1,-1,-1
3080,252,532.53,323.46,26.25,33.63,1,-1,-1,-1
3080,254,767.20,324.35,34.44,41.45,1,-1,-1,-1
3081,248,995.17,303.50,40.25,46.78,1,-1,-1,-1
3081,250,309.99,330.40,27.58,36.56,1,-1,-1,-1
3081,252,527.64,323.51,29.56,37.69,1,-1,-1,-1
3081,254,771.62,325.96,34.23,41.04,1,-1,-1,-1
3082,248,994.44,306.32,36.53,42.38,1,-1,-1,-1
3082,250,313.11,332.60,28.28,37.45,1,-1,-1,-1
3082,252,526.23,324.52,29.37,37.44,1,-1,-1,-1
3082,254,773.40,326.43,34.95,41.63,1,-1,-1,-1
3083,248,992.26,307.99,34.69,39.99,1,-1,-1,-1
3083,250,317.16,334.69,27.18,35.79,1,-1,-1,-1
3083,254,775.76,329.95,33.03,39.13,1,-1,-1,-1
3084,248,992.17,309.89,34.35,39.15,1,-1,-1,-1
3084,250,320.52,336.75,26.83,35.16,1,-1,-1,-1
3084,254,775.87,332.56,31.81,37.51,1,-1,-1,-1
3085,248,990.08,309.14,33.85,38.20,1,-1,-1,-1
3085,250,323.73,338.36,26.58,34.84,1,-1,-1,-1
3085,254,782.29,338.93,24.12,28.69,1,-1,-1,-1
3086,248,988.52,309.48,32.84,36.51,1,-1,-1,-1
3086,252,522.84,333.55,26.12,33.29,1,-1,-1,-1
3086,254,780.83,339.57,24.40,29.25,1,-1,-1,-1
3087,248,987.20,310.91,30.87,33.87,1,-1,-1,-1
3087,252,521.64,335.02,25.70,32.75,1,-1,-1,-1
3087,254,774.67,334.19,28.33,33.57,1,-1,-1,-1
3088,248,983.44,310.65,31.51,34.36,1,-1,-1,-1
3088,254,766.08,331.09,34.83,40.88,1,-1,-1,-1
3089,248,980.33,311.22,32.11,35.22,1,-1,-1,-1
3089,254,766.25,330.51,31.00,36.29,1,-1,-1,-1
3090,248,977.78,311.39,34.02,37.56,1,-1,-1,-1
3090,254,767.16,329.54,29.99,34.79,1,-1,-1,-1
3091,248,973.63,312.09,32.79,36.48,1,-1,-1,-1
3091,254,765.22,328.51,30.87,35.60,1,-1,-1,-1
3092,248,971.30,312.31,32.71,36.73,1,-1,-1,-1
3092,254,763.97,328.42,30.93,35.67,1,-1,-1,-1
3093,248,967.05,313.03,33.04,37.50,1,-1,-1,-1
3094,248,962.77,313.27,33.47,38.45,1,-1,-1,-1
3094,254,759.67,327.19,31.28,35.97,1,-1,-1,-1
3095,248,960.12,313.34,34.58,40.12,1,-1,-1,-1
3095,252,531.23,332.37,28.41,35.81,1,-1,-1,-1
3095,254,755.73,327.00,32.40,37.38,1,-1,-1,-1
3096,248,953.30,313.99,39.03,45.93,1,-1,-1,-1
3096,252,530.94,332.90,26.73,33.37,1,-1,-1,-1
3096,254,755.73,328.89,30.72,35.25,1,-1,-1,-1
3097,248,953.29,314.24,36.83,43.77,1,-1,-1,-1
3097,252,531.70,329.06,30.97,39.10,1,-1,-1,-1
3097,254,754.07,329.64,30.22,34.40,1,-1,-1,-1
3098,248,952.26,315.60,34.54,41.47,1,-1,-1,-1
3098,252,532.31,329.62,29.88,37.95,1,-1,-1,-1
3098,254,753.18,330.59,30.07,34.10,1,-1,-1,-1
3099,248,950.21,316.09,32.62,39.24,1,-1,-1,-1
3099,252,534.15,329.21,29.46,37.43,1,-1,-1,-1
3099,254,752.30,330.93,29.87,33.99,1,-1,-1,-1
3100,248,948.20,317.59,31.29,37.73,1,-1,-1,-1
3100,252,535.44,329.05,28.73,36.56,1,-1,-1,-1
3100,254,751.22,332.38,28.76,32.62,1,-1,-1,-1
3100,255,347.79,333.00,25.04,33.00,1,-1,-1,-1
3101,248,945.77,320.81,29.71,35.84,1,-1,-1,-1
3101,252,535.15,329.66,28.64,36.89,1,-1,-1,-1
3101,254,750.22,332.24,28.99,32.79,1,-1,-1,-1
3101,255,347.64,333.00,26.73,35.29,1,-1,-1,-1
3102,248,942.05,319.91,31.68,38.55,1,-1,-1,-1
3102,252,535.33,330.54,28.01,36.35,1,-1,-1,-1
3102,254,748.99,332.18,30.24,34.19,1,-1,-1,-1
3102,255,348.39,335.14,25.62,33.89,1,-1,-1,-1
3103,248,940.65,319.60,31.27,38.20,1,-1,-1,-1
3103,252,535.38,330.88,28.41,37.46,1,-1,-1,-1
3103,254,747.01,332.15,31.20,35.37,1,-1,-1,-1
3103,255,349.33,335.92,26.65,35.47,1,-1,-1,-1
3104,248,938.27,320.75,32.45,40.05,1,-1,-1,-1
3104,252,535.28,332.31,27.49,36.57,1,-1,-1,-1
3104,254,746.53,333.43,30.45,34.51,1,-1,-1,-1
3104,255,350.56,338.22,26.51,35.31,1,-1,-1,-1
3105,248,936.46,321.82,32.25,40.08,1,-1,-1,-1
3105,252,535.06,334.18,27.43,36.87,1,-1,-1,-1
3105,254,745.15,334.59,31.34,35.50,1,-1,-1,-1
3105,255,351.97,340.41,25.83,34.54,1,-1,-1,-1
3106,248,935.23,323.51,31.50,39.43,1,-1,-1,-1
3106,252,536.09,334.87,27.15,36.99,1,-1,-1,-1
3106,254,745.29,336.31,31.10,35.21,1,-1,-1,-1
3106,255,353.17,342.54,25.51,34.24,1,-1,-1,-1
3107,248,934.20,326.11,29.92,37.19,1,-1,-1,-1
3107,252,536.70,338.41,25.94,35.71,1,-1,-1,-1
3107,254,744.95,338.94,29.91,33.78,1,-1,-1,-1
3107,255,354.51,344.62,26.22,35.47,1,-1,-1,-1
3108,248,933.81,327.73,30.27,37.68,1,-1,-1,-1
3108,252,537.93,339.74,25.44,35.21,1,-1,-1,-1
3108,254,745.15,341.92,29.60,33.23,1,-1,-1,-1
3108,255,356.13,347.33,25.49,34.59,1,-1,-1,-1
3109,248,933.09,329.61,29.00,35.87,1,-1,-1,-1
3109,252,538.80,341.53,25.08,35.03,1,-1,-1,-1
3109,254,744.13,342.98,30.41,34.36,1,-1,-1,-1
3109,255,358.29,349.64,24.70,33.57,1,-1,-1,-1
3110,248,930.98,331.62,30.40,37.90,1,-1,-1,-1
3110,252,540.15,344.83,23.52,32.98,1,-1,-1,-1
3110,254,745.02,344.66,30.19,34.13,1,-1,-1,-1
3110,255,360.41,351.78,24.39,33.18,1,-1,-1,-1
3111,248,930.06,334.28,29.32,36.65,1,-1,-1,-1
3111,252,539.73,345.34,24.75,34.93,1,-1,-1,-1
3111,254,745.44,346.58,30.70,34.70,1,-1,-1,-1
3111,255,363.38,353.84,23.84,32.37,1,-1,-1,-1
3112,248,928.79,335.24,28.95,36.17,1,-1,-1,-1
3112,252,540.48,346.17,24.69,34.95,1,-1,-1,-1
3112,254,744.61,347.93,31.58,35.57,1,-1,-1,-1
3112,255,364.49,353.85,24.17,32.74,1,-1,-1,-1
3113,248,927.28,336.21,28.37,35.32,1,-1,-1,-1
3113,252,541.15,347.09,24.53,34.97,1,-1,-1,-1
3113,254,743.33,349.70,31.28,35.24,1,-1,-1,-1
3113,255,365.28,355.13,24.76,33.55,1,-1,-1,-1
3114,248,925.37,337.86,27.65,34.35,1,-1,-1,-1
3114,252,542.57,349.38,24.09,34.31,1,-1,-1,-1
3114,254,743.92,353.63,28.38,31.81,1,-1,-1,-1
3114,255,366.90,356.88,24.23,32.53,1,-1,-1,-1
3115,248,924.34,339.08,27.53,34.00,1,-1,-1,-1
3115,252,543.57,350.20,23.63,33.40,1,-1,-1,-1
3115,254,739.93,351.62,32.36,36.66,1,-1,-1,-1
3115,255,367.39,357.47,24.13,32.14,1,-1,-1,-1
3116,248,922.30,340.15,26.92,33.21,1,-1,-1,-1
3116,252,543.00,349.78,23.95,33.74,1,-1,-1,-1
3116,254,739.27,351.65,32.30,36.99,1,-1,-1,-1
3116,255,367.46,357.63,24.21,32.00,1,-1,-1,-1
