4418,368,690.29,563.63,49.68,65.89,1,-1,-1,-1
4419,283,572.73,90.99,86.77,139.66,1,-1,-1,-1
4419,295,410.13,184.20,36.94,50.02,1,-1,-1,-1
4419,368,686.68,562.12,51.01,67.66,1,-1,-1,-1
4420,295,402.11,187.07,34.15,46.58,1,-1,-1,-1
4421,295,395.55,189.14,33.78,46.49,1,-1,-1,-1
4421,370,778.53,276.02,22.97,34.56,1,-1,-1,-1
4421,371,559.23,269.80,29.46,39.50,1,-1,-1,-1
4421,372,33.31,83.08,59.05,69.98,1,-1,-1,-1
4422,295,392.14,193.58,33.03,45.81,1,-1,-1,-1
4422,370,777.69,275.31,23.29,35.05,1,-1,-1,-1
4422,371,556.15,269.34,30.84,41.37,1,-1,-1,-1
4422,372,24.29,78.04,61.59,73.02,1,-1,-1,-1
4423,295,388.56,192.35,33.85,47.08,1,-1,-1,-1
4423,370,779.17,275.05,22.91,34.45,1,-1,-1,-1
4423,371,557.89,268.45,29.62,39.79,1,-1,-1,-1
4423,372,21.28,75.06,59.40,70.38,1,-1,-1,-1
4424,295,390.46,191.94,32.34,45.47,1,-1,-1,-1
4424,370,781.13,274.26,23.60,35.64,1,-1,-1,-1
4424,371,561.47,266.67,28.67,38.48,1,-1,-1,-1
4424,372,21.38,69.88,57.87,68.65,1,-1,-1,-1
4425,295,390.95,185.53,32.75,46.32,1,-1,-1,-1
4425,370,782.48,275.36,23.87,36.04,1,-1,-1,-1
4425,371,564.38,261.79,29.36,39.46,1,-1,-1,-1
4425,372,19.76,61.17,57.59,68.07,1,-1,-1,-1
4426,295,392.57,177.20,33.59,47.31,1,-1,-1,-1
4426,370,782.46,275.78,24.31,36.84,1,-1,-1,-1
4426,371,567.15,257.40,30.16,40.49,1,-1,-1,-1
4426,372,11.88,50.64,62.73,74.15,1,-1,-1,-1
4427,295,390.52,169.50,33.31,46.35,1,-1,-1,-1
4427,370,781.34,276.61,24.00,36.45,1,-1,-1,-1
4427,371,568.58,255.18,28.91,38.85,1,-1,-1,-1
4427,372,6.02,38.43,62.88,74.30,1,-1,-1,-1
4428,295,386.64,161.32,34.21,47.36,1,-1,-1,-1
4428,370,779.47,275.58,24.69,37.62,1,-1,-1,-1
4428,371,566.34,252.39,30.47,40.96,1,-1,-1,-1
4428,372,0.35,34.63,59.46,70.30,1,-1,-1,-1
4429,295,381.84,155.13,34.11,47.06,1,-1,-1,-1
4429,370,776.92,274.54,24.05,36.72,1,-1,-1,-1
4429,371,565.17,249.46,30.42,41.05,1,-1,-1,-1
4429,372,-4.28,28.45,59.47,70.31,1,-1,-1,-1
4430,295,375.38,152.97,32.20,44.29,1,-1,-1,-1
4430,370,773.30,271.46,25.08,38.35,1,-1,-1,-1
4430,371,565.24,247.10,29.97,40.40,1,-1,-1,-1
4431,295,369.19,153.09,30.38,41.20,1,-1,-1,-1
4431,370,770.12,269.03,24.60,37.64,1,-1,-1,-1
4431,371,564.29,244.97,29.73,40.15,1,-1,-1,-1
4432,295,362.91,152.66,28.45,38.04,1,-1,-1,-1
4432,370,766.19,264.12,25.22,38.66,1,-1,-1,-1
4432,371,561.13,242.93,30.55,41.39,1,-1,-1,-1
4433,295,355.88,150.58,30.08,39.77,1,-1,-1,-1
4433,370,764.01,262.97,24.32,37.07,1,-1,-1,-1
4433,371,559.89,241.58,29.04,39.22,1,-1,-1,-1
4434,295,349.68,149.90,29.66,39.02,1,-1,-1,-1
4434,370,761.50,259.92,24.78,37.76,1,-1,-1,-1
4434,371,555.89,239.84,29.44,39.72,1,-1,-1,-1
4435,295,345.25,148.45,28.73,37.41,1,-1,-1,-1
4435,330,303.18,203.11,40.33,52.74,1,-1,-1,-1
4435,370,759.95,260.15,23.65,36.03,1,-1,-1,-1
4435,371,552.63,238.60,29.94,40.56,1,-1,-1,-1
4436,295,339.13,143.94,31.02,40.29,1,-1,-1,-1
4436,330,293.69,190.95,35.45,46.37,1,-1,-1,-1
4436,370,757.92,259.65,24.24,36.69,1,-1,-1,-1
4436,371,548.09,238.86,30.24,40.87,1,-1,-1,-1
4437,295,331.83,139.11,33.67,43.91,1,-1,-1,-1
4437,370,756.80,258.83,23.98,36.27,1,-1,-1,-1
4437,371,543.02,241.67,29.87,40.33,1,-1,-1,-1
4438,295,327.68,139.89,33.78,44.02,1,-1,-1,-1
4438,370,754.17,258.57,25.12,38.10,1,-1,-1,-1
4438,371,536.12,245.47,29.84,40.12,1,-1,-1,-1
4439,283,526.61,250.03,28.73,43.52,1,-1,-1,-1
4439,295,320.72,139.07,36.45,47.32,1,-1,-1,-1
4439,370,752.04,258.50,25.31,38.12,1,-1,-1,-1
4439,371,533.65,244.84,29.85,40.13,1,-1,-1,-1
4440,283,521.17,257.04,29.81,43.68,1,-1,-1,-1
4440,295,312.28,140.07,37.75,49.20,1,-1,-1,-1
4440,334,909.01,409.00,12.99,20.00,1,-1,-1,-1
4440,370,750.59,257.20,24.82,37.46,1,-1,-1,-1
4441,283,514.58,261.73,30.12,43.15,1,-1,-1,-1
4441,295,306.43,145.04,37.86,49.28,1,-1,-1,-1
4441,334,901.84,419.95,10.35,15.94,1,-1,-1,-1
4441,370,748.52,256.09,25.16,37.86,1,-1,-1,-1
4442,283,507.95,264.91,30.83,44.04,1,-1,-1,-1
4442,295,298.86,147.10,39.79,51.88,1,-1,-1,-1
4442,370,746.84,255.04,25.23,38.01,1,-1,-1,-1
4443,283,503.99,264.13,30.19,42.95,1,-1,-1,-1
4443,295,293.55,148.55,40.48,52.86,1,-1,-1,-1
4443,370,745.99,255.34,24.50,36.74,1,-1,-1,-1
4444,283,502.65,261.35,29.96,42.66,1,-1,-1,-1
4444,295,287.76,146.59,40.18,52.58,1,-1,-1,-1
4444,370,744.87,254.84,24.65,36.92,1,-1,-1,-1
4445,283,501.20,255.31,29.49,41.91,1,-1,-1,-1
4445,295,282.72,141.96,40.85,53.73,1,-1,-1,-1
4445,353,551.82,345.00,15.86,23.51,1,-1,-1,-1
4445,370,742.04,253.35,24.34,36.32,1,-1,-1,-1
4446,283,497.77,255.72,28.83,40.97,1,-1,-1,-1
4446,295,277.99,134.41,40.56,53.51,1,-1,-1,-1
4446,330,143.05,154.99,32.92,42.99,1,-1,-1,-1
4446,353,553.62,346.74,13.94,20.67,1,-1,-1,-1
4446,370,737.88,251.49,25.22,37.42,1,-1,-1,-1
4447,295,273.36,126.31,39.93,52.74,1,-1,-1,-1
4447,330,128.82,150.10,31.96,41.75,1,-1,-1,-1
4447,355,841.51,366.69,15.52,21.61,1,-1,-1,-1
4447,370,733.82,248.86,25.44,37.83,1,-1,-1,-1
4447,371,497.98,237.10,30.24,40.97,1,-1,-1,-1
4448,295,266.77,118.67,39.23,51.76,1,-1,-1,-1
4448,355,839.53,364.05,16.12,21.97,1,-1,-1,-1
4448,370,728.14,245.92,26.06,38.64,1,-1,-1,-1
4448,371,492.80,232.65,32.00,43.76,1,-1,-1,-1
4449,295,258.92,113.24,38.88,51.37,1,-1,-1,-1
4449,355,847.61,366.06,13.90,18.94,1,-1,-1,-1
4449,370,723.70,242.89,25.76,38.29,1,-1,-1,-1
4449,371,489.01,229.23,31.40,43.38,1,-1,-1,-1
4450,295,249.71,106.68,41.74,55.18,1,-1,-1,-1
4450,370,718.36,241.12,25.23,37.49,1,-1,-1,-1
4450,371,483.47,222.70,33.72,47.15,1,-1,-1,-1
4451,295,240.94,101.09,43.39,57.22,1,-1,-1,-1
4451,370,714.08,239.19,25.13,37.18,1,-1,-1,-1
4451,371,480.69,221.55,32.27,45.37,1,-1,-1,-1
4451,377,754.84,336.17,22.30,29.13,1,-1,-1,-1
4451,378,828.13,360.98,19.79,25.02,1,-1,-1,-1
4452,295,233.25,99.02,42.65,56.07,1,-1,-1,-1
4452,370,709.62,236.53,26.39,39.05,1,-1,-1,-1
4452,371,476.18,219.90,31.68,44.60,1,-1,-1,-1
4452,377,753.38,335.64,21.48,28.05,1,-1,-1,-1
4452,378,826.92,361.71,19.21,24.29,1,-1,-1,-1
4453,295,227.68,100.37,40.82,53.61,1,-1,-1,-1
4453,370,705.63,234.29,26.48,39.09,1,-1,-1,-1
4453,371,473.90,218.68,30.94,43.64,1,-1,-1,-1
4453,378,824.47,361.96,19.62,24.79,1,-1,-1,-1
4454,295,218.95,96.40,41.28,53.97,1,-1,-1,-1
4454,370,702.61,230.86,27.77,41.07,1,-1,-1,-1
4454,371,472.59,218.30,29.22,41.27,1,-1,-1,-1
4454,377,743.31,332.13,24.87,32.65,1,-1,-1,-1
4454,378,822.56,362.03,19.24,24.24,1,-1,-1,-1
4455,295,212.76,97.66,45.12,58.70,1,-1,-1,-1
4455,370,700.35,228.32,28.05,41.16,1,-1,-1,-1
4455,371,471.44,218.25,28.25,39.70,1,-1,-1,-1
4455,377,741.99,332.36,23.24,30.35,1,-1,-1,-1
4455,378,822.02,362.05,19.02,24.05,1,-1,-1,-1
4456,295,206.81,99.42,45.03,58.54,1,-1,-1,-1
4456,370,697.31,226.76,30.17,44.44,1,-1,-1,-1
4456,371,468.64,220.33,26.85,37.77,1,-1,-1,-1
4456,377,740.47,332.55,23.05,30.10,1,-1,-1,-1
4456,378,822.06,361.36,20.03,25.37,1,-1,-1,-1
4457,295,203.51,102.25,42.27,55.17,1,-1,-1,-1
4457,370,695.34,224.29,30.15,44.39,1,-1,-1,-1
4457,371,466.30,220.47,27.26,38.45,1,-1,-1,-1
4457,377,738.73,331.27,23.53,30.70,1,-1,-1,-1
4457,378,821.69,361.11,19.89,25.17,1,-1,-1,-1
4458,295,199.82,103.50,40.73,53.14,1,-1,-1,-1
4458,370,694.07,224.04,28.81,42.40,1,-1,-1,-1
4458,371,462.50,221.21,27.47,38.70,1,-1,-1,-1
4458,377,737.65,331.51,24.10,31.59,1,-1,-1,-1
4458,378,821.37,361.69,20.32,25.76,1,-1,-1,-1
4459,295,197.80,105.36,40.61,53.06,1,-1,-1,-1
4459,370,692.60,223.39,28.56,42.25,1,-1,-1,-1
4459,371,459.48,222.18,27.68,38.81,1,-1,-1,-1
4459,377,735.90,331.62,23.87,31.25,1,-1,-1,-1
4459,378,822.51,363.23,19.37,24.65,1,-1,-1,-1
4460,295,193.26,108.74,40.53,53.03,1,-1,-1,-1
4460,370,691.70,222.54,28.00,41.53,1,-1,-1,-1
4460,371,457.90,227.23,26.93,37.53,1,-1,-1,-1
4460,377,733.71,331.09,23.94,31.35,1,-1,-1,-1
4460,378,824.30,365.18,19.11,24.21,1,-1,-1,-1
4461,295,190.53,113.36,41.01,53.68,1,-1,-1,-1
4461,370,690.74,220.97,28.61,42.56,1,-1,-1,-1
4461,371,455.40,233.21,26.73,37.06,1,-1,-1,-1
4461,378,825.77,367.90,19.46,24.72,1,-1,-1,-1
4462,283,453.42,244.06,29.06,40.95,1,-1,-1,-1
4462,295,186.68,117.09,41.27,53.92,1,-1,-1,-1
4462,370,690.09,219.12,30.19,44.90,1,-1,-1,-1
4462,371,452.51,234.11,26.47,36.69,1,-1,-1,-1
4462,378,825.61,368.64,19.47,24.74,1,-1,-1,-1
4463,283,450.64,249.26,28.17,39.12,1,-1,-1,-1
4463,295,182.76,124.44,41.40,54.01,1,-1,-1,-1
4463,370,690.37,219.74,28.56,42.57,1,-1,-1,-1
4463,377,736.14,335.28,24.47,31.96,1,-1,-1,-1
4463,378,828.51,373.78,20.12,25.73,1,-1,-1,-1
4464,283,447.10,255.60,28.38,38.96,1,-1,-1,-1
4464,295,176.20,129.19,42.73,55.36,1,-1,-1,-1
4464,370,689.22,219.44,28.72,42.93,1,-1,-1,-1
4464,377,737.00,336.48,25.57,33.40,1,-1,-1,-1
4464,378,829.47,376.35,20.26,25.95,1,-1,-1,-1
4465,283,443.64,260.62,28.95,39.56,1,-1,-1,-1
4465,295,170.32,137.47,43.81,56.52,1,-1,-1,-1
4465,370,687.74,219.36,28.36,42.39,1,-1,-1,-1
4465,377,736.19,339.48,25.52,33.23,1,-1,-1,-1
4465,378,829.77,378.57,19.76,25.37,1,-1,-1,-1
4466,283,440.63,261.83,28.85,39.14,1,-1,-1,-1
4466,295,163.41,143.85,44.76,57.60,1,-1,-1,-1
4466,370,685.93,218.73,28.21,42.18,1,-1,-1,-1
4466,377,736.43,342.61,24.47,31.84,1,-1,-1,-1
4466,378,829.88,379.35,19.54,25.14,1,-1,-1,-1
4467,283,437.97,260.93,28.77,38.99,1,-1,-1,-1
4467,295,161.53,151.42,42.62,54.75,1,-1,-1,-1
4467,370,684.95,216.55,29.56,44.08,1,-1,-1,-1
4467,377,737.00,345.80,23.20,29.96,1,-1,-1,-1
4467,378,830.59,379.59,19.43,25.06,1,-1,-1,-1
4468,283,436.87,256.60,29.15,39.60,1,-1,-1,-1
4468,295,159.34,147.53,43.97,56.28,1,-1,-1,-1
4468,370,685.44,217.06,29.08,43.49,1,-1,-1,-1
4468,377,736.67,344.91,23.90,30.61,1,-1,-1,-1
4468,378,831.51,378.97,19.37,25.02,1,-1,-1,-1
4469,283,435.65,251.68,28.48,38.52,1,-1,-1,-1
4469,295,159.68,146.73,44.98,57.49,1,-1,-1,-1
4469,370,685.83,217.98,29.31,43.90,1,-1,-1,-1
4469,377,736.02,345.70,23.85,30.55,1,-1,-1,-1
4469,378,833.19,379.35,19.32,25.01,1,-1,-1,-1
4470,283,432.49,245.12,29.21,39.44,1,-1,-1,-1
4470,295,155.50,137.86,46.46,59.25,1,-1,-1,-1
4470,370,686.32,217.71,29.47,44.04,1,-1,-1,-1
4470,378,833.81,380.11,19.29,25.01,1,-1,-1,-1
4471,283,429.99,240.10,28.99,39.13,1,-1,-1,-1
4471,295,159.54,138.94,44.42,56.67,1,-1,-1,-1
4471,370,687.76,218.29,30.40,45.40,1,-1,-1,-1
4471,378,834.98,381.02,19.36,25.00,1,-1,-1,-1
4472,283,426.57,234.91,29.43,39.67,1,-1,-1,-1
4472,295,157.55,131.98,45.95,58.28,1,-1,-1,-1
4472,370,687.95,219.18,29.55,43.96,1,-1,-1,-1
4472,378,834.43,382.65,19.32,25.00,1,-1,-1,-1
4473,283,421.60,231.05,29.92,40.53,1,-1,-1,-1
4473,295,153.36,132.04,45.05,56.91,1,-1,-1,-1
4473,370,686.34,218.24,30.03,44.70,1,-1,-1,-1
4473,378,833.55,384.55,19.29,25.00,1,-1,-1,-1
4474,283,415.54,228.34,30.14,40.86,1,-1,-1,-1
4474,295,146.47,131.39,45.58,57.68,1,-1,-1,-1
4474,370,683.71,218.56,29.06,43.01,1,-1,-1,-1
4474,378,832.17,385.23,19.36,25.00,1,-1,-1,-1
4475,283,409.16,226.07,29.39,39.67,1,-1,-1,-1
4475,295,142.16,135.09,44.21,56.00,1,-1,-1,-1
4475,368,763.76,557.88,62.74,86.12,1,-1,-1,-1
4475,370,682.03,218.71,28.77,42.34,1,-1,-1,-1
4475,378,832.00,385.44,19.32,25.00,1,-1,-1,-1
4476,283,403.89,224.64,29.06,39.21,1,-1,-1,-1
4476,295,137.15,140.51,42.75,54.00,1,-1,-1,-1
4476,368,764.12,555.48,63.46,88.56,1,-1,-1,-1
4476,370,680.45,218.78,28.64,42.09,1,-1,-1,-1
4476,378,832.60,384.82,19.29,25.00,1,-1,-1,-1
4477,283,399.76,223.52,29.56,39.71,1,-1,-1,-1
4477,295,128.78,142.51,44.10,55.28,1,-1,-1,-1
4477,368,766.43,555.38,63.68,88.87,1,-1,-1,-1
4477,370,678.65,216.82,29.11,42.67,1,-1,-1,-1
4477,378,832.68,383.23,20.24,26.32,1,-1,-1,-1
4478,283,397.37,223.83,29.72,39.89,1,-1,-1,-1
4478,295,123.39,144.53,44.89,55.74,1,-1,-1,-1
4478,370,676.95,215.45,30.09,44.21,1,-1,-1,-1
4478,378,833.65,381.98,20.64,26.81,1,-1,-1,-1
4479,283,393.87,223.36,31.95,42.60,1,-1,-1,-1
4479,295,120.46,145.91,45.31,55.92,1,-1,-1,-1
4479,370,676.56,214.95,30.04,44.13,1,-1,-1,-1
4479,378,835.91,382.11,20.28,26.35,1,-1,-1,-1
4480,283,392.43,224.49,31.89,42.32,1,-1,-1,-1
4480,295,117.75,146.39,45.72,55.99,1,-1,-1,-1
4480,370,675.24,214.12,30.50,44.75,1,-1,-1,-1
4480,378,837.71,382.15,20.23,26.16,1,-1,-1,-1
4481,283,392.02,226.34,31.92,42.19,1,-1,-1,-1
4481,295,115.04,145.86,45.59,55.35,1,-1,-1,-1
4481,370,674.87,213.83,29.83,43.67,1,-1,-1,-1
4481,378,839.36,382.81,20.88,26.74,1,-1,-1,-1
4482,283,391.53,230.38,32.85,43.45,1,-1,-1,-1
4482,295,110.83,142.96,48.28,58.42,1,-1,-1,-1
4482,370,674.48,213.08,29.50,43.25,1,-1,-1,-1
4482,378,841.09,383.70,21.48,27.61,1,-1,-1,-1
4483,283,389.18,237.12,31.83,41.97,1,-1,-1,-1
4483,295,106.81,145.76,49.16,59.56,1,-1,-1,-1
4483,370,673.43,212.16,30.61,44.41,1,-1,-1,-1
4483,378,843.91,385.33,21.23,27.29,1,-1,-1,-1
4484,283,386.42,237.38,31.92,42.10,1,-1,-1,-1
4484,295,103.92,149.44,48.55,58.68,1,-1,-1,-1
4484,370,673.43,210.53,32.25,46.81,1,-1,-1,-1
4484,371,386.75,250.01,31.47,42.95,1,-1,-1,-1
4484,377,734.42,343.17,23.94,30.98,1,-1,-1,-1
4484,378,845.63,387.27,21.12,27.15,1,-1,-1,-1
4485,295,100.78,154.13,47.43,57.01,1,-1,-1,-1
4485,370,672.75,209.92,31.07,45.13,1,-1,-1,-1
4485,371,381.48,255.16,33.07,44.30,1,-1,-1,-1
4485,377,734.01,343.73,23.43,31.00,1,-1,-1,-1
4485,378,847.28,389.29,20.98,27.10,1,-1,-1,-1
4486,295,95.42,156.52,48.36,57.69,1,-1,-1,-1
4486,370,671.31,209.06,30.37,43.77,1,-1,-1,-1
4486,371,376.44,261.78,34.60,46.14,1,-1,-1,-1
4486,377,733.56,345.24,23.21,31.00,1,-1,-1,-1
4486,378,848.23,390.04,21.50,27.73,1,-1,-1,-1
4487,295,88.74,158.68,49.74,59.26,1,-1,-1,-1
4487,370,668.35,208.11,31.01,44.60,1,-1,-1,-1
4487,371,375.37,268.19,33.55,44.95,1,-1,-1,-1
4487,377,732.92,346.47,22.12,29.68,1,-1,-1,-1
4487,378,848.93,390.29,21.61,27.96,1,-1,-1,-1
4488,295,83.99,162.06,48.44,57.23,1,-1,-1,-1
4488,370,666.89,206.46,31.39,45.55,1,-1,-1,-1
4488,371,372.14,270.68,33.20,44.45,1,-1,-1,-1
4488,377,731.42,346.93,22.19,29.85,1,-1,-1,-1
4488,378,849.51,389.05,22.24,28.70,1,-1,-1,-1
4489,295,79.85,162.62,47.63,55.76,1,-1,-1,-1
4489,370,665.14,205.21,31.38,45.26,1,-1,-1,-1
4489,371,370.29,270.25,32.54,43.59,1,-1,-1,-1
4489,377,731.30,346.42,24.07,32.58,1,-1,-1,-1
4489,378,850.27,387.91,21.98,28.33,1,-1,-1,-1
4490,295,73.38,157.41,49.51,57.89,1,-1,-1,-1
4490,353,306.43,416.02,45.25,60.66,1,-1,-1,-1
4490,370,662.10,204.10,32.25,46.46,1,-1,-1,-1
4490,371,367.60,266.72,33.20,44.57,1,-1,-1,-1
4490,377,730.87,346.64,24.24,32.81,1,-1,-1,-1
4490,378,851.17,385.46,21.88,28.17,1,-1,-1,-1
4491,295,70.02,152.87,49.75,58.01,1,-1,-1,-1
4491,353,300.39,413.05,46.23,58.70,1,-1,-1,-1
4491,370,659.31,203.06,32.69,46.90,1,-1,-1,-1
4491,371,365.85,262.76,33.13,44.28,1,-1,-1,-1
4491,378,851.53,383.21,22.39,28.76,1,-1,-1,-1
4492,295,66.29,145.15,50.49,58.71,1,-1,-1,-1
4492,353,294.54,414.15,46.84,59.47,1,-1,-1,-1
4492,370,655.64,200.73,32.92,47.06,1,-1,-1,-1
4492,371,363.37,257.89,33.68,44.82,1,-1,-1,-1
4492,378,851.56,380.40,22.07,28.33,1,-1,-1,-1
4493,295,60.98,136.97,52.28,60.94,1,-1,-1,-1
4493,353,296.92,404.36,42.63,53.47,1,-1,-1,-1
4493,370,654.15,199.88,33.94,48.42,1,-1,-1,-1
4493,371,360.59,252.76,34.48,45.67,1,-1,-1,-1
4493,378,851.97,378.00,22.39,28.81,1,-1,-1,-1
4494,295,61.15,137.15,49.49,57.23,1,-1,-1,-1
4494,353,292.63,403.47,42.26,53.00,1,-1,-1,-1
4494,370,649.64,197.64,33.87,48.28,1,-1,-1,-1
4494,371,358.01,249.50,34.75,45.98,1,-1,-1,-1
4494,378,853.64,376.46,22.04,28.34,1,-1,-1,-1
4495,295,59.42,137.98,48.53,55.73,1,-1,-1,-1
4495,370,648.88,196.81,34.63,48.86,1,-1,-1,-1
4495,371,355.98,247.61,35.17,46.75,1,-1,-1,-1
4495,378,854.74,373.92,22.89,29.47,1,-1,-1,-1
4496,295,53.05,136.32,50.54,57.86,1,-1,-1,-1
4496,355,720.41,340.17,21.47,27.79,1,-1,-1,-1
4496,370,645.61,195.89,33.82,47.77,1,-1,-1,-1
4496,371,354.13,246.92,35.03,46.38,1,-1,-1,-1
4496,378,856.59,372.99,22.23,28.59,1,-1,-1,-1
4497,295,48.14,136.39,51.37,58.64,1,-1,-1,-1
4497,355,717.19,339.50,21.73,28.13,1,-1,-1,-1
4497,370,644.25,195.58,33.87,47.33,1,-1,-1,-1
4497,371,351.63,246.69,34.84,46.22,1,-1,-1,-1
4497,378,858.05,371.35,23.05,29.55,1,-1,-1,-1
4498,295,44.93,139.09,51.36,58.28,1,-1,-1,-1
4498,370,640.76,194.19,34.69,48.48,1,-1,-1,-1
4498,371,348.45,246.63,34.82,46.15,1,-1,-1,-1
4498,378,859.27,370.12,23.91,30.56,1,-1,-1,-1
4499,295,40.83,143.46,50.83,57.47,1,-1,-1,-1
4499,370,638.67,193.04,35.38,49.56,1,-1,-1,-1
4499,371,345.42,246.64,35.34,46.78,1,-1,-1,-1
4499,378,862.21,368.38,23.75,30.29,1,-1,-1,-1
4500,295,36.37,144.48,52.13,59.15,1,-1,-1,-1
4500,355,720.92,341.93,21.77,28.02,1,-1,-1,-1
4500,370,636.97,193.29,34.32,48.01,1,-1,-1,-1
4500,371,343.59,247.32,35.79,47.66,1,-1,-1,-1
4500,378,865.27,367.09,23.70,30.18,1,-1,-1,-1
4501,295,36.02,150.73,51.52,58.47,1,-1,-1,-1
4501,355,721.95,341.23,23.40,29.58,1,-1,-1,-1
4501,370,639.83,193.45,34.39,47.38,1,-1,-1,-1
4501,371,344.86,249.55,34.79,46.03,1,-1,-1,-1
4501,378,870.66,364.01,24.34,30.78,1,-1,-1,-1
4502,295,37.27,157.12,50.87,57.53,1,-1,-1,-1
4502,355,723.29,339.55,24.87,31.51,1,-1,-1,-1
4502,370,640.18,193.54,33.99,46.48,1,-1,-1,-1
4502,371,345.79,251.78,35.15,46.71,1,-1,-1,-1
4502,378,875.86,362.24,24.65,31.00,1,-1,-1,-1
4503,295,38.22,160.16,50.62,57.17,1,-1,-1,-1
4503,355,726.08,338.27,24.93,31.47,1,-1,-1,-1
4503,370,641.10,194.27,33.04,44.81,1,-1,-1,-1
4503,371,347.30,253.92,34.36,45.64,1,-1,-1,-1
4503,378,881.02,360.95,24.84,31.08,1,-1,-1,-1
4504,295,40.50,162.57,49.55,55.71,1,-1,-1,-1
4504,355,727.90,337.14,26.80,34.16,1,-1,-1,-1
4504,370,639.61,191.89,35.14,47.55,1,-1,-1,-1
4504,371,348.56,257.39,33.54,44.56,1,-1,-1,-1
4504,378,886.16,360.51,24.98,31.10,1,-1,-1,-1
4505,295,40.46,165.41,49.18,55.17,1,-1,-1,-1
4505,355,729.77,335.43,28.29,36.43,1,-1,-1,-1
4505,370,641.36,190.39,31.99,43.33,1,-1,-1,-1
4505,371,349.16,260.02,33.75,44.82,1,-1,-1,-1
4505,378,890.72,359.74,26.17,32.41,1,-1,-1,-1
4506,295,39.82,168.40,49.10,54.97,1,-1,-1,-1
4506,355,731.17,334.15,28.71,37.27,1,-1,-1,-1
4506,370,641.72,191.91,29.54,40.25,1,-1,-1,-1
4506,371,347.71,260.96,35.92,47.57,1,-1,-1,-1
4506,378,895.52,359.48,26.15,32.25,1,-1,-1,-1
4507,295,36.10,168.78,50.85,56.91,1,-1,-1,-1
4507,355,734.02,333.03,27.38,35.58,1,-1,-1,-1
4507,370,642.74,189.03,28.35,38.48,1,-1,-1,-1
4507,371,347.81,263.24,36.79,48.59,1,-1,-1,-1
4507,378,900.28,358.12,26.65,32.83,1,-1,-1,-1
4508,295,36.36,173.46,48.34,53.70,1,-1,-1,-1
4508,355,734.18,329.32,29.25,38.17,1,-1,-1,-1
4508,370,644.64,185.30,26.28,35.14,1,-1,-1,-1
4508,371,349.13,266.69,35.94,47.68,1,-1,-1,-1
4508,378,905.23,356.34,26.84,33.04,1,-1,-1,-1
4509,295,34.27,174.50,49.27,54.46,1,-1,-1,-1
4509,355,736.21,327.34,27.90,36.53,1,-1,-1,-1
4509,370,642.41,184.01,27.94,37.51,1,-1,-1,-1
4509,371,349.73,268.65,35.52,47.31,1,-1,-1,-1
4509,378,909.62,353.74,26.91,33.11,1,-1,-1,-1
4510,295,32.93,174.16,49.56,54.75,1,-1,-1,-1
4510,355,739.24,325.30,27.36,35.79,1,-1,-1,-1
4510,370,643.15,180.92,26.20,34.95,1,-1,-1,-1
4510,371,352.00,267.36,35.29,47.16,1,-1,-1,-1
4510,378,914.72,350.82,27.04,33.13,1,-1,-1,-1
4511,295,31.28,175.85,49.42,54.59,1,-1,-1,-1
4511,355,740.74,323.78,27.84,36.41,1,-1,-1,-1
4511,370,642.93,179.40,25.52,34.04,1,-1,-1,-1
4511,371,351.73,268.42,35.38,47.28,1,-1,-1,-1
4511,378,918.48,349.31,27.23,33.37,1,-1,-1,-1
4513,388,451.57,53.49,324.52,441.86,1,-1,-1,-1
4514,334,360.20,607.66,29.83,39.61,1,-1,-1,-1
4514,388,444.89,63.28,326.61,444.54,1,-1,-1,-1
4515,334,355.70,602.97,35.43,45.97,1,-1,-1,-1
4515,388,457.57,58.11,320.59,436.53,1,-1,-1,-1
4516,334,348.39,596.90,39.45,51.19,1,-1,-1,-1
4516,388,458.56,55.77,322.61,439.49,1,-1,-1,-1
4517,388,454.32,76.07,316.34,429.34,1,-1,-1,-1
4518,388,450.44,87.69,321.52,435.46,1,-1,-1,-1
4519,388,439.15,86.96,341.88,462.18,1,-1,-1,-1
4520,388,443.87,89.26,337.61,456.08,1,-1,-1,-1
4521,388,471.75,114.10,325.52,438.73,1,-1,-1,-1
4522,388,461.41,114.48,326.07,438.18,1,-1,-1,-1
4523,388,458.67,111.10,334.18,447.36,1,-1,-1,-1
4524,388,449.97,112.34,344.55,460.67,1,-1,-1,-1
4525,388,449.86,117.27,346.66,462.39,1,-1,-1,-1
4526,388,448.37,120.99,344.40,458.33,1,-1,-1,-1
4527,388,446.86,122.25,344.07,456.69,1,-1,-1,-1
4528,388,451.11,131.19,346.88,459.98,1,-1,-1,-1
4529,388,447.76,128.49,352.55,467.76,1,-1,-1,-1
4530,388,450.63,137.83,344.43,456.88,1,-1,-1,-1
4531,388,439.70,121.99,352.04,467.19,1,-1,-1,-1
4532,388,441.29,114.09,351.45,467.05,1,-1,-1,-1
4533,388,449.35,109.66,349.54,463.62,1,-1,-1,-1
4534,388,448.59,105.31,348.55,462.25,1,-1,-1,-1
4535,388,432.27,90.45,364.35,483.51,1,-1,-1,-1
4536,388,439.60,105.70,358.99,477.12,1,-1,-1,-1
4537,388,439.38,105.19,351.96,467.85,1,-1,-1,-1
4538,388,434.87,103.02,349.54,464.92,1,-1,-1,-1
4539,388,428.18,104.86,354.04,471.09,1,-1,-1,-1
