4205,131,674.74,98.07,28.81,31.11,1,-1,-1,-1
4205,141,404.04,102.59,29.81,35.00,1,-1,-1,-1
4205,145,755.81,99.92,29.17,32.19,1,-1,-1,-1
4205,162,229.62,108.62,27.69,35.99,1,-1,-1,-1
4206,131,669.25,94.39,28.34,30.35,1,-1,-1,-1
4206,141,404.02,102.66,29.88,35.06,1,-1,-1,-1
4206,145,756.81,100.67,28.64,32.21,1,-1,-1,-1
4206,162,229.85,108.45,27.37,35.90,1,-1,-1,-1
4207,131,667.23,93.08,28.30,30.07,1,-1,-1,-1
4207,141,404.02,102.71,29.91,35.08,1,-1,-1,-1
4207,145,761.85,101.60,28.19,32.20,1,-1,-1,-1
4207,162,229.99,108.44,27.13,35.88,1,-1,-1,-1
4207,163,82.89,106.95,27.00,41.00,1,-1,-1,-1
4208,131,664.28,98.00,25.44,26.63,1,-1,-1,-1
4208,141,404.02,102.74,29.92,35.08,1,-1,-1,-1
4208,145,767.14,101.96,27.81,32.19,1,-1,-1,-1
4208,162,230.10,108.48,26.92,35.88,1,-1,-1,-1
4208,163,82.67,106.86,27.00,41.00,1,-1,-1,-1
4209,131,663.18,99.97,24.52,25.33,1,-1,-1,-1
4209,141,404.02,102.78,29.93,35.08,1,-1,-1,-1
4209,145,772.49,102.73,27.49,32.17,1,-1,-1,-1
4209,162,230.18,108.53,26.74,35.89,1,-1,-1,-1
4209,163,79.72,104.65,27.00,41.00,1,-1,-1,-1
4210,131,662.77,100.65,24.39,24.90,1,-1,-1,-1
4210,141,404.02,102.80,29.94,35.07,1,-1,-1,-1
4210,145,773.28,100.41,27.21,32.15,1,-1,-1,-1
4210,162,230.26,108.58,26.58,35.90,1,-1,-1,-1
4210,163,78.79,103.93,27.00,41.00,1,-1,-1,-1
4211,131,661.54,100.66,23.79,24.30,1,-1,-1,-1
4211,141,403.94,102.49,30.03,35.18,1,-1,-1,-1
4211,145,773.59,99.51,26.97,32.14,1,-1,-1,-1
4211,159,400.94,101.07,23.12,25.02,1,-1,-1,-1
4211,162,230.33,108.63,26.43,35.92,1,-1,-1,-1
4211,163,78.53,103.72,27.00,41.00,1,-1,-1,-1
4212,145,771.76,95.88,26.76,32.12,1,-1,-1,-1
4212,159,398.86,99.37,24.02,24.95,1,-1,-1,-1
4212,162,230.39,108.67,26.29,35.93,1,-1,-1,-1
4212,163,78.50,103.69,27.00,41.00,1,-1,-1,-1
4213,145,771.07,94.51,26.57,32.11,1,-1,-1,-1
4213,159,397.90,99.67,25.15,26.33,1,-1,-1,-1
4213,162,230.45,108.71,26.17,35.93,1,-1,-1,-1
4213,163,78.54,103.71,27.00,41.00,1,-1,-1,-1
4214,145,770.82,94.00,26.41,32.10,1,-1,-1,-1
4214,159,397.24,100.48,24.87,25.45,1,-1,-1,-1
4214,162,230.50,108.75,26.06,35.94,1,-1,-1,-1
4214,163,78.59,103.74,27.00,41.00,1,-1,-1,-1
4215,145,770.75,93.83,26.26,32.08,1,-1,-1,-1
4215,147,678.80,95.18,26.72,29.97,1,-1,-1,-1
4215,159,395.69,101.51,24.63,25.11,1,-1,-1,-1
4215,162,230.54,108.78,25.96,35.95,1,-1,-1,-1
4215,163,78.65,103.77,27.00,41.00,1,-1,-1,-1
4216,145,770.73,93.78,26.13,32.07,1,-1,-1,-1
4216,147,676.73,94.61,27.72,29.96,1,-1,-1,-1
4216,159,393.09,101.19,27.99,28.45,1,-1,-1,-1
4216,162,230.59,108.80,25.87,35.95,1,-1,-1,-1
4216,163,80.77,108.49,21.50,31.62,1,-1,-1,-1
4217,145,770.74,93.78,26.02,32.07,1,-1,-1,-1
4217,147,673.34,93.11,28.09,29.96,1,-1,-1,-1
4217,159,394.08,103.02,26.01,26.38,1,-1,-1,-1
4217,162,230.62,108.83,25.79,35.96,1,-1,-1,-1
4217,163,82.04,111.18,18.63,26.38,1,-1,-1,-1
4218,145,770.76,93.80,25.92,32.06,1,-1,-1,-1
4218,147,673.19,93.92,28.68,29.96,1,-1,-1,-1
4218,159,392.56,101.73,28.53,28.89,1,-1,-1,-1
4218,162,230.66,108.85,25.72,35.96,1,-1,-1,-1
4218,163,82.24,111.96,18.20,24.88,1,-1,-1,-1
4219,145,770.78,93.82,25.82,32.05,1,-1,-1,-1
4219,147,673.18,94.28,28.86,29.96,1,-1,-1,-1
4219,159,392.02,100.63,30.71,31.05,1,-1,-1,-1
4219,162,230.69,108.87,25.65,35.97,1,-1,-1,-1
4219,163,81.64,111.44,19.41,25.95,1,-1,-1,-1
4220,145,770.80,93.84,25.74,32.05,1,-1,-1,-1
4220,147,672.65,93.79,30.03,31.29,1,-1,-1,-1
4220,159,391.82,100.20,31.58,31.89,1,-1,-1,-1
4220,162,230.72,108.88,25.59,35.97,1,-1,-1,-1
4220,163,81.75,111.97,19.19,24.92,1,-1,-1,-1
4221,141,399.61,101.92,22.24,25.32,1,-1,-1,-1
4221,145,770.81,93.85,25.67,32.04,1,-1,-1,-1
4221,147,672.49,93.63,30.42,31.79,1,-1,-1,-1
4221,159,391.10,100.09,32.23,32.54,1,-1,-1,-1
4221,162,230.75,108.90,25.53,35.98,1,-1,-1,-1
4221,163,78.02,112.13,19.65,24.63,1,-1,-1,-1
4222,141,398.66,102.74,25.90,28.88,1,-1,-1,-1
4222,145,770.83,93.87,25.60,32.04,1,-1,-1,-1
4222,147,672.47,93.60,30.53,31.97,1,-1,-1,-1
4222,161,78.67,110.05,26.25,24.99,1,-1,-1,-1
4222,162,230.77,108.91,25.48,35.98,1,-1,-1,-1
4222,163,77.62,112.54,18.83,23.60,1,-1,-1,-1
4223,141,401.61,103.56,24.86,27.60,1,-1,-1,-1
4223,145,770.84,93.89,25.54,32.03,1,-1,-1,-1
4223,147,673.02,94.27,29.50,30.73,1,-1,-1,-1
4223,161,78.20,109.95,26.41,25.01,1,-1,-1,-1
4223,162,228.81,104.95,25.44,35.98,1,-1,-1,-1
4224,141,405.35,104.58,23.51,25.72,1,-1,-1,-1
4224,145,770.86,93.90,25.49,32.03,1,-1,-1,-1
4224,147,673.22,94.57,29.16,30.24,1,-1,-1,-1
4224,156,224.33,106.37,24.77,25.12,1,-1,-1,-1
4224,161,78.32,108.59,27.25,26.34,1,-1,-1,-1
4224,162,228.61,104.39,25.42,35.95,1,-1,-1,-1
4225,141,406.06,104.81,23.03,25.20,1,-1,-1,-1
4225,145,768.89,96.55,25.44,32.02,1,-1,-1,-1
4225,147,673.27,94.70,29.10,30.06,1,-1,-1,-1
4225,156,220.17,104.23,29.54,29.82,1,-1,-1,-1
4225,159,402.44,101.75,32.07,32.34,1,-1,-1,-1
4225,161,79.01,106.15,26.28,25.54,1,-1,-1,-1
4226,141,410.97,102.56,23.07,24.94,1,-1,-1,-1
4226,145,766.17,98.88,25.39,32.02,1,-1,-1,-1
4226,147,673.27,94.77,29.14,30.00,1,-1,-1,-1
4226,156,222.85,104.66,29.78,29.99,1,-1,-1,-1
4226,159,402.89,101.81,32.49,32.76,1,-1,-1,-1
4226,161,79.34,103.20,25.84,25.21,1,-1,-1,-1
4227,141,411.34,100.03,26.47,28.33,1,-1,-1,-1
4227,145,762.52,100.41,25.35,32.02,1,-1,-1,-1
4227,147,672.71,94.14,30.30,31.30,1,-1,-1,-1
4227,156,227.17,103.63,31.46,31.64,1,-1,-1,-1
4227,161,80.70,100.13,25.89,25.08,1,-1,-1,-1
4228,141,414.07,99.85,25.66,27.50,1,-1,-1,-1
4228,145,760.51,98.33,25.32,32.02,1,-1,-1,-1
4228,147,672.54,93.92,30.67,31.79,1,-1,-1,-1
4228,156,231.55,104.76,31.61,32.12,1,-1,-1,-1
4228,161,82.63,97.02,25.74,25.03,1,-1,-1,-1
4229,141,415.77,99.81,25.32,27.15,1,-1,-1,-1
4229,145,759.79,97.53,25.29,32.01,1,-1,-1,-1
4229,147,671.10,92.54,30.96,31.97,1,-1,-1,-1
4229,156,243.53,107.98,26.86,27.22,1,-1,-1,-1
4229,161,85.37,95.23,25.64,25.01,1,-1,-1,-1
4230,141,419.76,100.48,26.35,27.69,1,-1,-1,-1
4230,145,759.56,97.22,25.26,32.01,1,-1,-1,-1
4230,147,669.86,92.68,29.85,30.73,1,-1,-1,-1
4230,156,249.16,108.30,26.30,26.90,1,-1,-1,-1
4230,161,89.07,94.61,25.56,25.01,1,-1,-1,-1
4231,141,424.28,102.05,25.84,27.23,1,-1,-1,-1
4231,145,759.51,97.10,25.23,32.01,1,-1,-1,-1
4231,147,669.27,92.76,29.66,30.24,1,-1,-1,-1
4231,156,253.54,107.67,24.89,25.37,1,-1,-1,-1
4231,161,92.54,94.43,26.63,26.33,1,-1,-1,-1
4232,141,429.80,105.33,24.55,25.73,1,-1,-1,-1
4232,145,759.53,93.75,25.21,32.01,1,-1,-1,-1
4232,147,666.37,93.47,33.00,33.39,1,-1,-1,-1
4232,156,256.15,105.23,25.88,26.32,1,-1,-1,-1
4232,161,95.61,94.39,29.26,28.76,1,-1,-1,-1
4233,141,433.90,107.93,25.23,26.52,1,-1,-1,-1
4233,145,759.57,92.48,25.18,32.01,1,-1,-1,-1
4233,147,663.53,93.09,35.24,35.80,1,-1,-1,-1
4233,156,258.97,104.42,24.91,25.28,1,-1,-1,-1
4233,161,98.01,96.30,27.16,26.52,1,-1,-1,-1
4234,141,440.39,110.82,24.58,25.48,1,-1,-1,-1
4234,145,760.93,95.32,25.17,32.01,1,-1,-1,-1
4234,147,663.00,93.58,34.98,35.48,1,-1,-1,-1
4234,156,258.44,101.32,29.19,29.79,1,-1,-1,-1
4234,161,105.75,95.18,27.26,26.89,1,-1,-1,-1
4235,141,445.45,112.57,24.29,25.09,1,-1,-1,-1
4235,145,761.47,96.41,25.15,32.01,1,-1,-1,-1
4235,147,661.52,96.39,34.87,35.32,1,-1,-1,-1
4235,156,262.23,102.19,27.38,28.11,1,-1,-1,-1
4235,161,112.43,95.44,26.03,25.71,1,-1,-1,-1
4236,112,764.93,103.99,29.20,32.00,1,-1,-1,-1
4236,141,449.12,109.82,27.68,28.31,1,-1,-1,-1
4236,145,761.22,96.46,25.15,32.02,1,-1,-1,-1
4236,147,662.18,100.74,35.03,35.25,1,-1,-1,-1
4236,156,264.01,102.62,28.92,29.39,1,-1,-1,-1
4236,161,118.81,92.24,25.73,25.24,1,-1,-1,-1
4237,112,765.57,104.06,27.96,32.05,1,-1,-1,-1
4237,141,453.01,107.58,28.86,29.45,1,-1,-1,-1
4237,147,660.64,103.05,36.12,36.51,1,-1,-1,-1
4237,156,265.93,103.43,29.42,29.85,1,-1,-1,-1
4237,161,123.88,87.75,26.67,26.41,1,-1,-1,-1
4238,112,765.50,102.07,29.45,33.39,1,-1,-1,-1
4238,141,456.44,104.72,30.44,31.19,1,-1,-1,-1
4238,147,657.98,101.97,35.54,35.69,1,-1,-1,-1
4238,156,269.70,105.06,29.84,30.02,1,-1,-1,-1
4238,161,130.12,84.83,25.96,25.53,1,-1,-1,-1
4239,112,765.42,101.32,30.10,33.90,1,-1,-1,-1
4239,131,649.97,96.00,35.04,34.99,1,-1,-1,-1
4239,141,459.00,101.68,30.97,31.86,1,-1,-1,-1
4239,147,656.95,102.49,35.85,36.00,1,-1,-1,-1
4239,156,273.13,103.72,31.02,31.39,1,-1,-1,-1
4239,161,135.10,82.43,25.56,25.18,1,-1,-1,-1
4240,112,765.36,101.03,30.39,34.08,1,-1,-1,-1
4240,131,647.42,90.79,39.43,39.80,1,-1,-1,-1
4240,141,461.83,99.19,31.11,32.11,1,-1,-1,-1
4240,156,278.82,103.87,30.29,30.61,1,-1,-1,-1
4240,161,140.83,83.59,25.39,25.04,1,-1,-1,-1
4241,112,765.31,96.96,30.55,34.13,1,-1,-1,-1
4241,131,647.43,88.44,37.33,37.19,1,-1,-1,-1
4241,141,465.33,95.64,31.28,32.19,1,-1,-1,-1
4241,156,282.86,103.93,29.99,30.28,1,-1,-1,-1
4241,161,144.76,82.28,25.34,24.99,1,-1,-1,-1
4242,112,765.27,95.43,30.63,34.14,1,-1,-1,-1
4242,131,647.43,88.66,36.40,35.95,1,-1,-1,-1
4242,141,468.47,94.94,30.12,30.91,1,-1,-1,-1
4242,156,288.20,103.29,29.89,30.15,1,-1,-1,-1
4243,112,765.23,94.87,30.69,34.13,1,-1,-1,-1
4243,131,647.54,94.53,35.84,35.46,1,-1,-1,-1
4243,141,468.78,95.37,33.11,33.70,1,-1,-1,-1
4243,156,292.62,103.06,30.06,30.09,1,-1,-1,-1
4243,164,163.63,99.34,31.26,31.24,1,-1,-1,-1
4244,112,767.19,98.67,30.73,34.12,1,-1,-1,-1
4244,131,647.46,98.70,35.88,35.27,1,-1,-1,-1
4244,141,471.46,96.79,34.16,34.71,1,-1,-1,-1
4244,156,296.17,103.63,30.04,30.07,1,-1,-1,-1
4244,164,169.54,99.42,33.29,33.27,1,-1,-1,-1
4245,112,771.22,100.13,30.76,34.10,1,-1,-1,-1
4245,131,647.10,98.99,36.15,35.54,1,-1,-1,-1
4245,141,475.60,96.11,34.59,35.09,1,-1,-1,-1
4245,147,650.12,94.72,43.46,43.62,1,-1,-1,-1
4245,156,300.00,107.82,30.03,30.06,1,-1,-1,-1
4245,164,181.26,97.32,28.44,28.41,1,-1,-1,-1
4246,112,772.72,100.69,30.79,34.09,1,-1,-1,-1
4246,141,477.85,92.63,35.85,36.51,1,-1,-1,-1
4246,147,650.48,90.24,39.18,39.59,1,-1,-1,-1
4246,156,305.26,110.72,30.02,30.05,1,-1,-1,-1
4246,162,193.49,89.02,23.39,30.03,1,-1,-1,-1
4246,164,186.83,97.39,29.23,29.21,1,-1,-1,-1
4247,112,778.54,98.26,30.81,34.08,1,-1,-1,-1
4247,141,481.14,91.31,36.44,37.05,1,-1,-1,-1
4247,147,651.97,83.82,42.29,42.67,1,-1,-1,-1
4247,156,309.75,109.82,31.34,31.36,1,-1,-1,-1
4247,162,198.18,84.40,24.67,29.94,1,-1,-1,-1
4248,112,780.70,97.34,30.83,34.07,1,-1,-1,-1
4248,141,484.87,88.24,35.41,35.94,1,-1,-1,-1
4248,147,652.97,78.39,42.38,42.47,1,-1,-1,-1
4248,156,315.87,108.82,30.53,30.55,1,-1,-1,-1
4248,162,199.21,78.30,26.15,30.59,1,-1,-1,-1
4249,112,784.10,95.02,30.84,34.06,1,-1,-1,-1
4249,141,488.80,85.76,35.00,35.48,1,-1,-1,-1
4249,147,654.77,75.62,43.57,43.66,1,-1,-1,-1
4249,156,319.39,105.08,33.51,33.53,1,-1,-1,-1
4249,162,205.52,74.12,27.65,31.50,1,-1,-1,-1
4250,112,787.96,93.50,30.86,34.05,1,-1,-1,-1
4250,141,493.35,81.57,35.05,35.29,1,-1,-1,-1
4250,147,658.69,77.84,38.22,38.29,1,-1,-1,-1
4250,156,325.85,101.82,32.49,32.71,1,-1,-1,-1
4250,162,213.57,77.96,25.53,28.51,1,-1,-1,-1
4251,112,789.35,92.95,30.87,34.05,1,-1,-1,-1
4251,131,657.58,87.95,42.61,41.66,1,-1,-1,-1
4251,141,496.30,80.03,34.99,35.20,1,-1,-1,-1
4251,147,658.76,76.49,38.26,38.33,1,-1,-1,-1
4251,156,330.71,97.86,34.30,34.31,1,-1,-1,-1
4251,162,215.28,76.58,25.18,28.13,1,-1,-1,-1
4251,164,223.51,89.45,30.19,30.16,1,-1,-1,-1
4252,112,792.80,92.76,32.80,36.02,1,-1,-1,-1
4252,131,659.76,89.73,44.23,43.40,1,-1,-1,-1
4252,141,499.37,80.82,36.09,36.48,1,-1,-1,-1
4252,156,335.70,97.04,36.18,36.19,1,-1,-1,-1
4252,164,230.62,91.75,30.39,30.18,1,-1,-1,-1
4253,112,796.99,94.64,32.81,35.46,1,-1,-1,-1
4253,131,662.65,90.38,44.47,44.03,1,-1,-1,-1
4253,141,504.18,83.09,35.50,35.65,1,-1,-1,-1
4253,156,340.81,98.65,36.71,36.91,1,-1,-1,-1
4253,164,237.00,94.44,33.75,33.54,1,-1,-1,-1
4254,112,799.23,94.76,37.34,39.84,1,-1,-1,-1
4254,131,664.46,89.37,48.92,48.75,1,-1,-1,-1
4254,141,508.48,85.38,35.36,35.30,1,-1,-1,-1
4254,156,349.04,99.97,35.71,35.89,1,-1,-1,-1
4254,164,245.06,94.13,34.95,34.75,1,-1,-1,-1
4255,112,803.19,92.29,40.28,42.69,1,-1,-1,-1
4255,131,670.84,85.25,46.06,46.18,1,-1,-1,-1
4255,141,511.32,85.61,41.18,41.12,1,-1,-1,-1
4255,156,354.68,97.24,35.29,35.45,1,-1,-1,-1
4255,164,255.83,90.80,33.25,33.28,1,-1,-1,-1
4256,112,806.40,90.66,40.60,42.57,1,-1,-1,-1
4256,131,677.45,80.26,44.66,45.01,1,-1,-1,-1
4256,141,516.15,86.30,42.03,41.97,1,-1,-1,-1
4256,156,361.14,93.59,35.32,35.27,1,-1,-1,-1
4256,164,265.54,88.80,31.49,31.31,1,-1,-1,-1
4257,112,810.19,90.67,37.40,39.25,1,-1,-1,-1
4257,131,683.77,77.10,42.94,43.23,1,-1,-1,-1
4257,141,519.25,85.98,43.61,43.56,1,-1,-1,-1
4257,156,364.76,90.26,35.24,35.20,1,-1,-1,-1
4257,164,270.91,82.69,34.07,33.90,1,-1,-1,-1
4258,112,811.54,90.71,36.07,37.88,1,-1,-1,-1
4258,131,685.96,72.62,42.50,42.53,1,-1,-1,-1
4258,141,522.82,84.59,43.13,42.88,1,-1,-1,-1
4258,156,367.26,87.72,35.19,35.15,1,-1,-1,-1
4258,164,277.34,77.96,34.97,34.81,1,-1,-1,-1
4259,112,815.29,88.08,35.56,37.37,1,-1,-1,-1
4259,131,686.75,69.02,42.23,42.26,1,-1,-1,-1
4259,141,524.12,82.76,42.79,42.57,1,-1,-1,-1
4259,156,368.69,89.43,36.48,36.45,1,-1,-1,-1
4259,164,282.18,76.13,35.30,35.15,1,-1,-1,-1
4260,112,818.59,85.13,35.36,37.18,1,-1,-1,-1
4260,131,686.20,67.07,46.96,46.78,1,-1,-1,-1
4260,141,523.28,76.85,45.05,45.03,1,-1,-1,-1
4260,156,369.20,92.70,36.77,36.92,1,-1,-1,-1
4260,164,285.73,80.02,35.39,35.26,1,-1,-1,-1
4261,112,819.73,84.06,35.26,37.10,1,-1,-1,-1
4261,131,688.48,68.26,48.80,48.43,1,-1,-1,-1
4261,141,519.79,73.37,44.50,44.67,1,-1,-1,-1
4261,156,373.14,92.16,37.12,37.28,1,-1,-1,-1
4261,159,364.34,94.04,43.78,44.01,1,-1,-1,-1
4261,164,292.61,84.85,32.33,32.02,1,-1,-1,-1
4262,112,820.06,83.69,35.21,37.06,1,-1,-1,-1
4262,131,690.01,70.11,51.99,51.64,1,-1,-1,-1
4262,141,517.54,71.37,43.03,43.18,1,-1,-1,-1
4262,159,365.86,91.81,43.92,44.09,1,-1,-1,-1
4262,164,294.79,86.16,34.58,34.09,1,-1,-1,-1
4263,112,820.09,88.22,35.18,37.05,1,-1,-1,-1
4263,131,694.58,70.86,52.79,52.87,1,-1,-1,-1
4263,141,512.49,71.98,42.63,42.57,1,-1,-1,-1
4263,159,368.10,88.43,43.08,42.78,1,-1,-1,-1
4263,164,298.87,83.37,36.57,36.11,1,-1,-1,-1
4264,112,820.02,89.96,35.16,37.04,1,-1,-1,-1
4264,131,698.17,69.94,53.89,53.96,1,-1,-1,-1
4264,141,506.71,73.58,43.51,43.64,1,-1,-1,-1
4264,159,373.00,85.15,42.87,42.27,1,-1,-1,-1
4264,164,300.93,78.45,36.01,35.59,1,-1,-1,-1
4265,112,819.92,85.34,35.14,37.03,1,-1,-1,-1
4265,131,702.61,67.04,52.57,52.43,1,-1,-1,-1
4265,141,501.23,74.20,43.91,44.04,1,-1,-1,-1
4265,159,377.63,81.95,43.96,43.44,1,-1,-1,-1
4265,164,298.02,69.95,46.50,45.85,1,-1,-1,-1
4266,112,821.49,84.76,35.19,37.08,1,-1,-1,-1
4266,131,704.31,62.02,51.90,51.77,1,-1,-1,-1
4266,141,497.79,75.13,42.75,42.86,1,-1,-1,-1
4266,159,383.33,79.49,42.97,42.53,1,-1,-1,-1
4266,164,297.40,63.31,49.96,49.50,1,-1,-1,-1
4267,131,707.40,56.89,51.15,50.84,1,-1,-1,-1
4267,141,493.81,72.87,43.61,43.71,1,-1,-1,-1
4267,159,390.19,75.94,43.91,43.52,1,-1,-1,-1
4267,161,295.90,52.98,36.78,36.95,1,-1,-1,-1
4267,164,301.60,61.17,51.60,51.12,1,-1,-1,-1
4268,131,709.85,53.67,51.40,51.12,1,-1,-1,-1
4268,141,492.44,72.05,43.74,44.02,1,-1,-1,-1
4268,156,404.05,78.55,43.32,43.78,1,-1,-1,-1
4268,159,392.33,74.07,44.05,43.66,1,-1,-1,-1
4268,161,294.79,51.94,40.02,40.16,1,-1,-1,-1
4269,131,712.57,51.22,52.32,51.86,1,-1,-1,-1
4269,141,491.90,71.76,43.87,44.12,1,-1,-1,-1
4269,156,410.99,76.43,48.07,48.77,1,-1,-1,-1
4269,161,290.87,53.40,41.43,41.55,1,-1,-1,-1
4270,131,714.03,51.00,51.62,50.82,1,-1,-1,-1
4270,141,493.70,68.40,43.92,44.15,1,-1,-1,-1
4270,156,422.79,75.66,44.36,44.92,1,-1,-1,-1
4270,161,285.22,55.32,41.99,42.09,1,-1,-1,-1
4271,131,716.38,51.02,51.50,50.39,1,-1,-1,-1
4271,141,497.79,67.14,43.75,44.15,1,-1,-1,-1
4271,156,433.49,74.78,43.79,44.53,1,-1,-1,-1
4271,161,289.33,54.57,42.68,42.78,1,-1,-1,-1
4271,162,271.63,58.97,40.52,43.92,1,-1,-1,-1
4272,131,719.94,52.42,50.54,49.56,1,-1,-1,-1
4272,141,504.58,66.71,43.78,44.14,1,-1,-1,-1
4272,156,441.07,73.83,47.17,47.64,1,-1,-1,-1
4272,162,268.10,58.58,41.60,44.29,1,-1,-1,-1
4273,131,720.53,53.02,52.15,51.23,1,-1,-1,-1
4273,141,515.05,67.24,42.49,42.81,1,-1,-1,-1
4273,156,446.94,72.86,49.85,50.07,1,-1,-1,-1
4273,162,261.31,57.27,41.37,43.14,1,-1,-1,-1
4274,131,720.18,49.35,59.62,59.02,1,-1,-1,-1
4274,141,527.58,67.48,42.20,42.29,1,-1,-1,-1
4274,156,451.14,71.24,51.22,51.64,1,-1,-1,-1
4274,162,253.15,55.49,41.50,42.64,1,-1,-1,-1
4275,131,724.31,49.85,55.79,55.08,1,-1,-1,-1
4275,141,543.51,67.60,42.01,42.09,1,-1,-1,-1
4275,156,453.71,72.55,50.17,50.31,1,-1,-1,-1
4275,162,246.13,55.48,42.71,43.71,1,-1,-1,-1
4276,131,730.51,48.21,54.08,53.26,1,-1,-1,-1
4276,141,555.30,69.00,43.27,43.35,1,-1,-1,-1
4276,156,451.32,74.45,50.70,51.04,1,-1,-1,-1
4276,162,241.49,54.21,43.24,44.11,1,-1,-1,-1
4277,131,737.55,49.64,53.10,52.57,1,-1,-1,-1
4277,141,564.80,67.57,47.02,47.09,1,-1,-1,-1
4277,156,450.34,75.19,50.78,51.29,1,-1,-1,-1
4277,162,238.99,53.75,46.64,47.46,1,-1,-1,-1
4278,131,738.69,50.87,60.13,59.58,1,-1,-1,-1
4278,141,572.03,63.21,48.62,48.50,1,-1,-1,-1
4278,156,454.40,74.59,51.50,52.02,1,-1,-1,-1
4278,159,439.12,74.48,53.17,52.79,1,-1,-1,-1
4278,162,240.51,51.69,44.89,45.58,1,-1,-1,-1
4279,131,740.22,56.96,60.49,59.60,1,-1,-1,-1
4279,141,579.96,58.26,51.54,51.61,1,-1,-1,-1
4279,159,434.45,73.98,52.82,52.51,1,-1,-1,-1
4279,162,245.01,49.59,42.86,43.44,1,-1,-1,-1
4280,131,741.38,62.13,54.65,53.72,1,-1,-1,-1
4280,141,591.12,58.27,47.03,47.09,1,-1,-1,-1
4280,159,430.01,73.80,50.69,50.44,1,-1,-1,-1
4280,162,250.57,50.83,42.32,42.60,1,-1,-1,-1
4281,131,738.40,62.86,52.59,51.97,1,-1,-1,-1
4281,141,601.25,62.41,43.75,43.80,1,-1,-1,-1
4281,159,432.54,73.29,51.06,50.80,1,-1,-1,-1
4281,162,257.38,52.64,43.14,43.60,1,-1,-1,-1
4281,164,412.92,71.54,52.18,51.80,1,-1,-1,-1
4282,131,740.36,63.31,52.66,52.04,1,-1,-1,-1
4282,141,607.38,67.36,43.89,43.93,1,-1,-1,-1
4282,147,726.83,54.94,49.92,49.97,1,-1,-1,-1
4282,162,265.68,55.29,42.26,42.67,1,-1,-1,-1
4282,164,411.41,74.99,51.59,51.28,1,-1,-1,-1
4283,141,612.08,71.11,42.62,42.65,1,-1,-1,-1
4283,147,725.91,48.37,50.10,50.14,1,-1,-1,-1
4283,162,272.70,54.36,46.72,46.92,1,-1,-1,-1
4283,164,412.17,77.86,45.60,45.04,1,-1,-1,-1
4284,141,614.20,73.20,46.83,46.87,1,-1,-1,-1
4284,147,722.19,44.49,52.75,52.78,1,-1,-1,-1
4284,162,281.10,55.29,44.90,45.29,1,-1,-1,-1
4284,164,410.60,81.03,43.15,42.69,1,-1,-1,-1
4285,141,608.55,72.66,45.14,45.17,1,-1,-1,-1
4285,147,721.35,50.10,52.48,52.50,1,-1,-1,-1
4285,162,284.56,55.10,45.30,45.69,1,-1,-1,-1
4285,164,410.71,82.76,43.50,43.35,1,-1,-1,-1
4286,141,605.80,72.40,44.42,44.45,1,-1,-1,-1
4286,147,726.17,51.10,52.99,53.01,1,-1,-1,-1
4286,161,307.09,68.41,50.96,51.05,1,-1,-1,-1
4286,164,409.35,81.95,43.49,43.60,1,-1,-1,-1
4287,141,596.05,72.28,43.95,44.17,1,-1,-1,-1
4287,147,720.63,53.46,51.50,51.23,1,-1,-1,-1
4287,161,308.80,69.03,51.53,51.63,1,-1,-1,-1
4287,162,296.35,65.00,43.84,44.40,1,-1,-1,-1
4287,164,401.28,81.60,43.38,43.72,1,-1,-1,-1
4288,141,598.44,72.65,43.98,44.20,1,-1,-1,-1
4288,145,704.35,52.04,43.35,49.99,1,-1,-1,-1
4288,147,721.60,53.23,51.79,51.52,1,-1,-1,-1
4288,162,289.79,67.31,42.55,42.81,1,-1,-1,-1
4288,164,387.23,78.05,48.40,48.52,1,-1,-1,-1
4289,112,814.91,53.11,44.63,50.93,1,-1,-1,-1
4289,145,690.80,50.38,45.96,50.77,1,-1,-1,-1
4289,156,545.66,68.00,42.22,42.57,1,-1,-1,-1
4289,162,292.63,68.24,42.57,42.83,1,-1,-1,-1
4289,164,369.45,74.20,51.20,51.53,1,-1,-1,-1
4290,112,814.55,51.72,45.16,51.53,1,-1,-1,-1
4290,131,791.42,53.50,51.58,51.06,1,-1,-1,-1
4290,145,676.41,49.73,47.34,51.08,1,-1,-1,-1
4290,156,552.67,67.40,41.85,42.19,1,-1,-1,-1
4290,164,354.54,70.73,51.35,51.42,1,-1,-1,-1
4291,131,778.51,52.98,51.16,51.00,1,-1,-1,-1
4291,145,659.44,48.23,49.15,51.83,1,-1,-1,-1
4291,161,333.47,69.23,50.74,51.27,1,-1,-1,-1
4291,164,350.22,70.05,51.93,52.00,1,-1,-1,-1
4291,167,225.22,62.87,43.85,43.91,1,-1,-1,-1
4292,131,764.56,51.47,51.53,51.65,1,-1,-1,-1
4292,145,649.91,47.04,48.91,51.46,1,-1,-1,-1
4292,159,502.73,65.07,42.52,42.35,1,-1,-1,-1
4292,161,328.68,68.50,52.14,52.58,1,-1,-1,-1
4292,167,210.39,59.36,43.58,43.71,1,-1,-1,-1
4293,131,765.53,50.80,51.56,51.68,1,-1,-1,-1
4293,145,638.24,44.65,50.06,51.95,1,-1,-1,-1
4293,147,743.72,52.93,51.04,51.14,1,-1,-1,-1
4293,159,496.57,64.85,42.12,41.98,1,-1,-1,-1
