5700,167,673.68,80.09,59.81,74.77,1,-1,-1,-1
5700,168,539.80,122.53,61.70,84.94,1,-1,-1,-1
5700,170,910.52,87.53,72.61,92.95,1,-1,-1,-1
5701,141,353.96,148.28,57.64,78.05,1,-1,-1,-1
5701,161,816.62,124.70,65.44,83.43,1,-1,-1,-1
5701,162,221.69,145.61,65.71,90.47,1,-1,-1,-1
5701,167,672.74,80.02,61.25,76.85,1,-1,-1,-1
5701,168,541.39,121.40,63.17,87.08,1,-1,-1,-1
5701,170,910.99,87.11,72.57,93.10,1,-1,-1,-1
5702,141,354.63,147.36,58.52,79.51,1,-1,-1,-1
5702,161,816.52,124.24,65.84,83.80,1,-1,-1,-1
5702,162,221.70,145.06,65.40,90.35,1,-1,-1,-1
5702,167,672.27,79.99,62.10,78.26,1,-1,-1,-1
5702,168,543.85,120.98,63.18,87.24,1,-1,-1,-1
5702,170,912.59,86.30,71.68,91.83,1,-1,-1,-1
5703,141,355.53,147.02,58.74,80.05,1,-1,-1,-1
5703,161,815.30,123.40,66.39,84.60,1,-1,-1,-1
5703,162,222.06,144.86,65.24,90.28,1,-1,-1,-1
5703,167,672.91,80.64,61.54,78.14,1,-1,-1,-1
5703,168,548.36,120.18,62.51,86.62,1,-1,-1,-1
5703,170,914.06,85.34,70.94,90.67,1,-1,-1,-1
5704,141,356.14,146.25,58.81,80.24,1,-1,-1,-1
5704,161,815.08,123.75,66.12,84.24,1,-1,-1,-1
5704,162,222.72,144.81,64.82,90.23,1,-1,-1,-1
5704,167,670.42,79.57,63.59,81.39,1,-1,-1,-1
5704,168,551.83,123.18,60.60,83.73,1,-1,-1,-1
5704,170,914.56,84.33,70.75,90.23,1,-1,-1,-1
5705,141,355.93,145.31,59.60,81.59,1,-1,-1,-1
5705,161,813.29,122.56,67.44,86.09,1,-1,-1,-1
5705,162,223.29,146.12,64.04,89.54,1,-1,-1,-1
5705,167,669.44,79.82,63.21,81.30,1,-1,-1,-1
5705,168,555.89,126.35,60.23,82.60,1,-1,-1,-1
5705,170,915.36,84.62,69.42,88.07,1,-1,-1,-1
5706,141,355.86,145.61,59.79,82.09,1,-1,-1,-1
5706,161,811.51,122.12,68.22,87.43,1,-1,-1,-1
5706,162,224.20,147.95,62.38,87.29,1,-1,-1,-1
5706,167,668.67,79.92,63.94,82.55,1,-1,-1,-1
5706,168,558.10,128.19,59.21,80.86,1,-1,-1,-1
5706,170,916.04,86.09,67.47,85.26,1,-1,-1,-1
5707,141,355.76,146.40,59.24,81.60,1,-1,-1,-1
5707,161,810.54,122.62,68.45,87.93,1,-1,-1,-1
5707,162,223.60,148.66,62.32,87.09,1,-1,-1,-1
5707,167,669.19,80.61,63.31,81.71,1,-1,-1,-1
5707,168,559.42,129.54,59.67,80.87,1,-1,-1,-1
5707,170,916.72,84.64,67.91,85.57,1,-1,-1,-1
5708,141,355.53,146.06,59.32,82.05,1,-1,-1,-1
5708,161,810.23,122.81,68.45,88.11,1,-1,-1,-1
5708,162,224.32,150.24,61.74,86.35,1,-1,-1,-1
5708,167,667.15,80.22,65.01,84.00,1,-1,-1,-1
5708,168,561.67,129.36,60.83,82.22,1,-1,-1,-1
5708,170,917.12,84.78,67.72,85.04,1,-1,-1,-1
5709,141,355.47,146.59,59.21,82.20,1,-1,-1,-1
5709,161,810.76,124.21,66.52,85.53,1,-1,-1,-1
5709,162,224.82,151.50,61.09,85.41,1,-1,-1,-1
5709,167,665.73,80.73,66.35,86.15,1,-1,-1,-1
5709,168,564.91,129.27,62.24,83.38,1,-1,-1,-1
5709,170,918.05,84.84,68.08,84.85,1,-1,-1,-1
5710,141,355.83,146.15,59.64,82.89,1,-1,-1,-1
5710,161,811.19,126.08,65.36,83.87,1,-1,-1,-1
5710,162,223.89,150.63,62.40,87.73,1,-1,-1,-1
5710,167,665.03,80.92,66.59,86.95,1,-1,-1,-1
5710,168,569.17,133.83,59.87,79.22,1,-1,-1,-1
5710,170,918.47,85.54,68.04,84.14,1,-1,-1,-1
5711,141,355.89,146.64,59.25,82.48,1,-1,-1,-1
5711,161,811.55,127.44,64.56,82.58,1,-1,-1,-1
5711,162,224.33,152.26,62.00,87.28,1,-1,-1,-1
5711,167,664.14,82.95,65.38,85.28,1,-1,-1,-1
5711,168,570.40,134.89,61.52,80.30,1,-1,-1,-1
5711,170,917.95,85.81,68.69,84.56,1,-1,-1,-1
5712,141,356.39,147.50,58.72,81.65,1,-1,-1,-1
5712,161,811.36,127.93,64.27,82.10,1,-1,-1,-1
5712,162,224.64,153.54,60.89,85.78,1,-1,-1,-1
5712,167,662.98,85.05,65.30,84.60,1,-1,-1,-1
5712,168,571.91,137.90,61.86,80.03,1,-1,-1,-1
5712,170,917.04,85.25,69.66,85.39,1,-1,-1,-1
5713,141,356.13,147.16,59.37,82.64,1,-1,-1,-1
5713,161,811.28,128.77,64.22,81.94,1,-1,-1,-1
5713,162,224.21,154.01,60.25,84.54,1,-1,-1,-1
5713,167,663.10,86.49,64.23,83.01,1,-1,-1,-1
5713,168,575.64,141.66,61.45,77.95,1,-1,-1,-1
5713,170,917.07,85.71,69.28,84.39,1,-1,-1,-1
5714,141,356.41,147.04,59.47,83.00,1,-1,-1,-1
5714,161,810.72,129.07,64.60,82.55,1,-1,-1,-1
5714,162,223.13,152.83,60.53,84.76,1,-1,-1,-1
5714,167,661.66,87.68,63.56,81.73,1,-1,-1,-1
5714,168,575.54,144.37,61.42,77.85,1,-1,-1,-1
5714,170,919.66,86.55,68.61,83.36,1,-1,-1,-1
5715,141,357.40,146.99,59.02,82.46,1,-1,-1,-1
5715,161,811.31,129.83,64.51,82.79,1,-1,-1,-1
5715,162,221.34,150.39,61.44,86.17,1,-1,-1,-1
5715,167,659.30,87.44,64.36,82.58,1,-1,-1,-1
5715,168,577.72,145.98,60.80,77.15,1,-1,-1,-1
5715,170,919.95,86.20,69.69,84.99,1,-1,-1,-1
5716,141,357.77,146.98,58.80,82.25,1,-1,-1,-1
5716,161,813.38,131.42,63.45,81.56,1,-1,-1,-1
5716,162,221.87,150.13,60.71,84.73,1,-1,-1,-1
5716,167,658.80,87.33,64.63,82.89,1,-1,-1,-1
5716,168,577.14,151.85,59.20,74.91,1,-1,-1,-1
5716,170,922.09,86.73,69.95,85.60,1,-1,-1,-1
5717,141,357.71,146.98,59.08,82.81,1,-1,-1,-1
5717,161,814.64,131.33,63.44,81.77,1,-1,-1,-1
5717,162,221.81,149.36,60.99,84.85,1,-1,-1,-1
5717,167,659.09,87.93,63.87,81.68,1,-1,-1,-1
5717,168,576.23,155.32,57.76,73.42,1,-1,-1,-1
5717,170,925.41,86.27,72.25,88.47,1,-1,-1,-1
5718,141,358.11,147.63,58.31,81.70,1,-1,-1,-1
5718,161,815.15,131.28,63.35,81.86,1,-1,-1,-1
5718,162,221.63,148.42,61.43,85.56,1,-1,-1,-1
5718,167,659.64,87.47,64.11,81.88,1,-1,-1,-1
5718,168,577.08,157.86,56.76,72.22,1,-1,-1,-1
5718,170,928.29,88.70,73.07,90.21,1,-1,-1,-1
5719,141,358.11,147.22,58.92,82.60,1,-1,-1,-1
5719,161,815.75,131.91,63.15,81.90,1,-1,-1,-1
5719,162,222.58,150.05,60.24,83.85,1,-1,-1,-1
5719,167,659.69,87.28,65.23,83.28,1,-1,-1,-1
5719,168,577.13,158.03,55.47,70.47,1,-1,-1,-1
5719,170,932.38,94.86,71.25,88.26,1,-1,-1,-1
5720,141,358.11,147.07,59.14,82.93,1,-1,-1,-1
5720,161,815.53,132.79,63.30,82.58,1,-1,-1,-1
5720,162,224.22,152.01,58.58,81.20,1,-1,-1,-1
5720,167,660.49,88.52,64.15,81.84,1,-1,-1,-1
5720,168,579.20,153.26,58.21,73.23,1,-1,-1,-1
5720,170,933.50,99.22,70.70,87.48,1,-1,-1,-1
5721,141,358.27,146.35,59.51,83.70,1,-1,-1,-1
5721,161,815.86,133.10,63.83,84.16,1,-1,-1,-1
5721,162,224.48,154.09,58.00,80.23,1,-1,-1,-1
5721,167,660.68,88.97,64.01,81.94,1,-1,-1,-1
5721,168,580.92,154.15,56.56,70.29,1,-1,-1,-1
5721,170,934.51,102.14,70.52,87.18,1,-1,-1,-1
5722,141,358.45,145.43,60.04,84.65,1,-1,-1,-1
5722,161,816.15,132.55,65.67,87.38,1,-1,-1,-1
5722,162,223.83,154.17,59.30,81.90,1,-1,-1,-1
5722,167,660.54,90.45,63.75,81.98,1,-1,-1,-1
5722,168,581.81,152.40,59.36,72.55,1,-1,-1,-1
5722,170,936.26,105.17,68.93,85.09,1,-1,-1,-1
5723,141,358.07,145.08,60.47,85.65,1,-1,-1,-1
5723,161,817.48,134.27,65.19,87.30,1,-1,-1,-1
5723,162,222.79,154.85,60.06,83.18,1,-1,-1,-1
5723,167,660.68,92.32,64.64,83.98,1,-1,-1,-1
5723,168,583.32,153.19,59.04,72.16,1,-1,-1,-1
5723,170,937.73,107.59,67.91,83.62,1,-1,-1,-1
5724,141,358.55,144.95,60.66,86.02,1,-1,-1,-1
5724,161,817.62,136.24,65.09,87.90,1,-1,-1,-1
5724,162,222.03,155.09,61.08,85.00,1,-1,-1,-1
5724,167,660.27,94.96,64.60,84.72,1,-1,-1,-1
5724,170,939.17,109.76,66.98,82.42,1,-1,-1,-1
5725,141,358.77,144.75,60.95,86.43,1,-1,-1,-1
5725,161,817.82,136.90,65.41,88.33,1,-1,-1,-1
5725,162,221.86,155.49,61.15,85.10,1,-1,-1,-1
5725,167,659.84,95.86,64.81,85.00,1,-1,-1,-1
5725,170,940.61,111.50,66.61,81.98,1,-1,-1,-1
5727,173,402.34,37.14,395.57,561.22,1,-1,-1,-1
5727,174,7.05,330.42,302.58,389.60,1,-1,-1,-1
5728,173,408.89,39.71,390.02,553.32,1,-1,-1,-1
5728,174,8.61,332.65,301.50,387.40,1,-1,-1,-1
5729,173,403.28,44.14,386.27,548.37,1,-1,-1,-1
5729,174,10.22,334.59,300.91,385.46,1,-1,-1,-1
5730,173,402.81,44.78,385.93,547.51,1,-1,-1,-1
5730,174,5.88,335.05,300.90,384.99,1,-1,-1,-1
5731,173,403.35,47.69,383.94,545.20,1,-1,-1,-1
5731,174,-1.98,325.20,307.86,394.83,1,-1,-1,-1
5732,173,401.83,47.93,386.85,550.01,1,-1,-1,-1
5732,174,-1.94,323.71,308.79,396.32,1,-1,-1,-1
5733,173,398.16,47.24,388.15,553.17,1,-1,-1,-1
5733,174,-0.09,325.20,306.20,392.79,1,-1,-1,-1
5734,173,402.04,59.73,384.37,547.61,1,-1,-1,-1
5734,174,5.81,329.82,305.03,389.44,1,-1,-1,-1
5735,173,410.47,73.08,381.97,544.20,1,-1,-1,-1
5735,174,9.38,328.15,308.57,391.60,1,-1,-1,-1
5736,173,409.78,84.59,378.03,538.27,1,-1,-1,-1
5736,174,13.95,342.90,299.98,377.03,1,-1,-1,-1
5737,173,408.36,83.29,386.94,552.93,1,-1,-1,-1
5737,174,15.99,351.83,295.97,368.16,1,-1,-1,-1
5738,173,410.90,99.19,385.45,552.40,1,-1,-1,-1
5738,174,23.21,354.98,298.41,365.02,1,-1,-1,-1
5739,173,414.57,112.35,373.49,536.92,1,-1,-1,-1
5739,174,14.16,351.30,303.05,368.71,1,-1,-1,-1
5740,173,419.86,112.34,377.24,545.14,1,-1,-1,-1
5740,174,19.09,353.85,304.14,366.17,1,-1,-1,-1
5741,173,433.46,117.45,374.45,540.24,1,-1,-1,-1
5741,174,25.56,359.39,305.26,360.63,1,-1,-1,-1
5742,173,432.50,113.80,379.57,550.39,1,-1,-1,-1
5742,174,27.52,348.61,319.89,371.41,1,-1,-1,-1
5743,173,428.19,114.91,381.99,558.79,1,-1,-1,-1
5743,174,21.01,342.64,328.36,377.38,1,-1,-1,-1
5744,173,424.95,123.04,371.53,544.23,1,-1,-1,-1
5744,174,7.67,348.22,312.28,359.29,1,-1,-1,-1
5745,173,416.12,123.27,369.84,542.56,1,-1,-1,-1
5745,174,-7.19,338.91,313.06,363.76,1,-1,-1,-1
5746,173,411.77,131.83,361.43,528.04,1,-1,-1,-1
5746,174,-21.60,322.95,326.85,386.63,1,-1,-1,-1
5747,173,399.88,134.85,358.72,523.93,1,-1,-1,-1
5747,174,-26.42,326.76,313.52,378.29,1,-1,-1,-1
5748,173,391.29,128.46,361.61,527.83,1,-1,-1,-1
5748,174,-45.36,303.23,313.46,393.44,1,-1,-1,-1
5749,173,376.19,127.27,362.20,528.69,1,-1,-1,-1
5749,174,-51.34,299.36,314.99,395.36,1,-1,-1,-1
5750,173,354.24,119.41,366.73,539.03,1,-1,-1,-1
5751,173,339.58,124.93,364.53,536.36,1,-1,-1,-1
5752,173,329.87,130.28,357.92,527.40,1,-1,-1,-1
5753,173,322.29,133.55,354.59,522.70,1,-1,-1,-1
5754,173,306.45,132.68,357.38,528.32,1,-1,-1,-1
5755,173,302.68,132.94,357.33,531.78,1,-1,-1,-1
5756,173,314.87,144.18,351.88,525.86,1,-1,-1,-1
5757,173,325.18,152.34,345.82,517.65,1,-1,-1,-1
5758,173,325.62,153.28,344.91,517.95,1,-1,-1,-1
5759,173,317.97,136.93,354.55,534.71,1,-1,-1,-1
5760,173,318.90,137.32,349.52,527.23,1,-1,-1,-1
5761,173,310.78,129.46,347.69,525.63,1,-1,-1,-1
5762,173,307.99,119.21,348.78,527.70,1,-1,-1,-1
5763,173,312.88,129.24,342.25,515.94,1,-1,-1,-1
5764,173,317.77,124.43,344.11,517.49,1,-1,-1,-1
5765,173,319.55,115.37,348.38,523.40,1,-1,-1,-1
5766,161,672.83,125.08,69.99,98.02,1,-1,-1,-1
5766,162,165.90,170.00,63.37,87.00,1,-1,-1,-1
5766,170,947.93,101.08,73.22,88.98,1,-1,-1,-1
5766,173,317.89,113.92,348.15,523.06,1,-1,-1,-1
5766,174,337.03,181.66,63.03,80.41,1,-1,-1,-1
5767,141,492.19,170.93,55.17,76.05,1,-1,-1,-1
5767,161,672.32,126.30,65.20,93.79,1,-1,-1,-1
5767,162,166.27,171.51,62.96,86.31,1,-1,-1,-1
5767,170,947.60,100.82,72.66,87.84,1,-1,-1,-1
5767,174,344.70,175.98,58.86,74.81,1,-1,-1,-1
5768,141,494.10,168.85,55.73,75.15,1,-1,-1,-1
5768,161,672.54,127.38,62.97,91.08,1,-1,-1,-1
5768,162,166.62,172.67,63.07,86.08,1,-1,-1,-1
5768,170,947.06,98.79,73.19,88.65,1,-1,-1,-1
5768,174,348.64,176.26,50.42,64.52,1,-1,-1,-1
5768,176,822.74,136.38,68.36,84.79,1,-1,-1,-1
5769,141,496.41,166.97,56.06,74.91,1,-1,-1,-1
5769,161,671.82,124.32,62.79,91.50,1,-1,-1,-1
5769,162,169.06,173.08,63.37,86.68,1,-1,-1,-1
5769,170,947.31,98.69,73.15,88.29,1,-1,-1,-1
5769,174,347.41,172.30,51.38,66.14,1,-1,-1,-1
5769,176,823.44,133.49,69.61,86.59,1,-1,-1,-1
5770,141,501.09,165.58,55.78,73.45,1,-1,-1,-1
5770,161,673.09,119.82,62.02,90.32,1,-1,-1,-1
5770,162,169.71,168.49,66.78,92.30,1,-1,-1,-1
5770,170,946.71,98.02,73.20,88.15,1,-1,-1,-1
5770,174,348.92,169.86,52.67,68.04,1,-1,-1,-1
5770,176,823.77,131.16,69.75,87.15,1,-1,-1,-1
5771,141,503.26,163.68,57.11,74.34,1,-1,-1,-1
5771,161,673.79,116.15,62.28,90.59,1,-1,-1,-1
5771,162,170.33,166.79,67.95,95.01,1,-1,-1,-1
5771,170,946.51,99.12,71.84,86.76,1,-1,-1,-1
5771,174,351.81,169.23,51.06,65.19,1,-1,-1,-1
5771,176,824.51,129.75,68.46,85.87,1,-1,-1,-1
5772,141,505.59,162.34,58.28,75.37,1,-1,-1,-1
5772,161,671.91,114.58,61.95,90.11,1,-1,-1,-1
5772,162,171.21,166.79,65.82,92.10,1,-1,-1,-1
5772,170,944.57,98.90,72.39,87.57,1,-1,-1,-1
5772,174,350.93,167.02,50.33,63.66,1,-1,-1,-1
5772,176,823.83,127.96,68.41,86.07,1,-1,-1,-1
5772,177,132.56,361.03,110.87,101.15,1,-1,-1,-1
5773,141,507.28,159.84,60.13,77.11,1,-1,-1,-1
5773,162,171.78,164.81,64.54,90.23,1,-1,-1,-1
5773,170,942.90,98.16,73.18,89.19,1,-1,-1,-1
5773,174,350.35,163.52,49.81,62.54,1,-1,-1,-1
5773,176,823.83,126.72,67.88,85.44,1,-1,-1,-1
5773,177,133.15,361.39,109.71,100.09,1,-1,-1,-1
5774,141,509.74,158.28,60.24,77.09,1,-1,-1,-1
5774,161,672.28,105.89,57.70,81.27,1,-1,-1,-1
5774,162,172.03,163.42,62.65,87.51,1,-1,-1,-1
5774,170,941.22,97.90,72.98,89.80,1,-1,-1,-1
5774,174,351.84,161.08,48.20,60.52,1,-1,-1,-1
5774,176,822.77,125.67,67.71,85.20,1,-1,-1,-1
5775,141,510.83,156.40,59.66,76.41,1,-1,-1,-1
5775,161,671.24,103.18,55.72,76.36,1,-1,-1,-1
5775,162,172.39,160.91,62.08,86.48,1,-1,-1,-1
5775,170,937.83,91.24,76.47,95.28,1,-1,-1,-1
5775,176,823.12,123.33,67.52,85.10,1,-1,-1,-1
5776,141,512.17,155.74,59.30,76.15,1,-1,-1,-1
5776,161,668.23,101.66,57.71,77.64,1,-1,-1,-1
5776,162,172.27,157.34,63.04,88.11,1,-1,-1,-1
5776,170,938.01,88.76,76.18,96.04,1,-1,-1,-1
5776,176,823.98,122.54,66.67,84.39,1,-1,-1,-1
5777,141,513.05,152.87,59.52,76.72,1,-1,-1,-1
5777,161,666.02,99.83,58.81,78.10,1,-1,-1,-1
5777,162,171.79,155.38,63.62,88.72,1,-1,-1,-1
5777,170,937.69,86.53,76.91,98.26,1,-1,-1,-1
5777,176,824.14,121.65,66.66,84.79,1,-1,-1,-1
5778,141,513.74,150.52,60.69,78.25,1,-1,-1,-1
5778,161,664.95,100.59,60.53,80.35,1,-1,-1,-1
5778,162,171.65,152.71,64.41,89.61,1,-1,-1,-1
5778,170,936.23,85.71,76.02,98.43,1,-1,-1,-1
5778,174,341.29,156.72,44.00,52.97,1,-1,-1,-1
5778,176,824.59,121.38,66.55,84.94,1,-1,-1,-1
5779,141,513.93,149.68,61.11,78.83,1,-1,-1,-1
5779,161,663.34,102.27,61.73,81.87,1,-1,-1,-1
5779,162,171.08,150.43,65.08,90.60,1,-1,-1,-1
5779,170,935.79,88.06,74.80,97.15,1,-1,-1,-1
5779,174,337.32,154.98,46.57,54.59,1,-1,-1,-1
5779,176,825.11,121.34,66.45,84.99,1,-1,-1,-1
5780,141,513.42,148.76,61.57,79.70,1,-1,-1,-1
5780,161,662.77,104.29,62.23,82.47,1,-1,-1,-1
5780,162,170.68,150.28,65.70,91.62,1,-1,-1,-1
5780,170,936.66,93.63,71.01,92.02,1,-1,-1,-1
5780,174,334.37,155.09,47.40,54.39,1,-1,-1,-1
5780,176,825.33,122.04,66.34,85.01,1,-1,-1,-1
5781,141,514.53,148.46,61.63,80.01,1,-1,-1,-1
5781,161,661.06,105.77,62.88,83.38,1,-1,-1,-1
5781,162,171.54,152.24,64.58,90.03,1,-1,-1,-1
5781,170,936.23,96.48,69.80,90.02,1,-1,-1,-1
5781,174,333.42,153.56,46.26,53.09,1,-1,-1,-1
5781,176,825.61,123.68,65.24,83.69,1,-1,-1,-1
5782,141,513.56,149.06,61.02,79.46,1,-1,-1,-1
5782,161,659.13,107.02,61.85,81.75,1,-1,-1,-1
5782,162,171.79,154.39,63.64,88.74,1,-1,-1,-1
5782,170,936.62,97.52,68.99,88.62,1,-1,-1,-1
5782,176,825.88,124.34,65.15,83.86,1,-1,-1,-1
5783,141,511.97,148.67,61.75,80.56,1,-1,-1,-1
5783,161,657.58,108.19,64.53,85.14,1,-1,-1,-1
5783,162,172.10,155.90,62.87,87.58,1,-1,-1,-1
5783,170,936.41,95.90,70.81,90.78,1,-1,-1,-1
5783,174,329.01,151.80,52.45,59.62,1,-1,-1,-1
5783,176,826.03,123.94,65.00,83.92,1,-1,-1,-1
5784,141,512.18,147.90,61.00,79.65,1,-1,-1,-1
5784,161,652.88,106.67,66.02,87.69,1,-1,-1,-1
5784,162,172.58,157.15,62.52,87.15,1,-1,-1,-1
5784,170,938.57,95.30,69.66,89.61,1,-1,-1,-1
5784,174,327.93,150.80,54.06,61.10,1,-1,-1,-1
5784,176,825.92,123.81,65.28,84.61,1,-1,-1,-1
5785,141,511.56,148.31,60.67,79.29,1,-1,-1,-1
5785,161,651.93,106.09,63.66,84.76,1,-1,-1,-1
5785,162,173.39,156.31,63.78,88.99,1,-1,-1,-1
5785,170,941.08,95.74,67.91,87.82,1,-1,-1,-1
5785,174,326.30,149.81,57.17,64.28,1,-1,-1,-1
5785,176,825.91,123.12,65.96,85.54,1,-1,-1,-1
5786,141,511.97,148.50,60.52,79.15,1,-1,-1,-1
5786,161,651.07,105.89,63.90,84.92,1,-1,-1,-1
5786,162,174.16,156.00,64.63,90.34,1,-1,-1,-1
5786,170,941.26,90.55,71.47,93.18,1,-1,-1,-1
5786,174,324.72,149.47,58.41,66.13,1,-1,-1,-1
5786,176,826.20,122.88,66.29,85.88,1,-1,-1,-1
5787,141,512.04,147.94,59.91,78.43,1,-1,-1,-1
5787,161,650.26,105.17,65.09,86.30,1,-1,-1,-1
5787,162,175.43,156.55,64.28,89.53,1,-1,-1,-1
5787,170,941.29,87.38,72.84,95.78,1,-1,-1,-1
5787,174,322.91,148.09,60.08,68.13,1,-1,-1,-1
5787,176,826.66,123.46,66.35,86.01,1,-1,-1,-1
5788,141,512.06,148.42,59.64,78.15,1,-1,-1,-1
5788,161,649.26,104.91,66.36,88.13,1,-1,-1,-1
5788,162,175.83,154.79,64.97,90.54,1,-1,-1,-1
5788,170,943.24,87.46,72.72,96.12,1,-1,-1,-1
5788,174,320.40,147.60,61.82,70.18,1,-1,-1,-1
5788,176,828.38,124.36,65.91,85.39,1,-1,-1,-1
5789,141,511.83,149.29,58.65,76.72,1,-1,-1,-1
5789,161,648.26,104.17,67.52,90.13,1,-1,-1,-1
5789,162,176.94,154.80,64.60,89.59,1,-1,-1,-1
5789,170,945.64,86.23,72.00,94.93,1,-1,-1,-1
5789,174,317.01,146.80,64.83,74.18,1,-1,-1,-1
5789,176,829.23,124.05,66.64,86.48,1,-1,-1,-1
5790,141,510.72,146.97,60.26,78.85,1,-1,-1,-1
5790,161,645.97,103.25,67.97,90.88,1,-1,-1,-1
5790,162,177.06,154.15,65.01,89.89,1,-1,-1,-1
5790,170,947.25,85.13,72.28,94.44,1,-1,-1,-1
5790,174,315.77,147.15,66.55,76.97,1,-1,-1,-1
5790,176,830.29,124.60,66.08,85.57,1,-1,-1,-1
5791,141,510.68,145.47,60.76,79.64,1,-1,-1,-1
5791,161,643.04,103.57,67.75,90.49,1,-1,-1,-1
5791,162,177.58,153.26,66.18,91.32,1,-1,-1,-1
5791,170,950.54,84.09,70.28,90.95,1,-1,-1,-1
5791,174,315.55,147.97,67.39,78.69,1,-1,-1,-1
5791,176,830.42,123.50,66.37,85.87,1,-1,-1,-1
5792,141,510.31,144.26,60.98,79.93,1,-1,-1,-1
5792,161,641.30,103.71,67.68,90.32,1,-1,-1,-1
5792,162,178.67,151.63,66.10,91.19,1,-1,-1,-1
5792,170,954.18,82.39,70.03,89.60,1,-1,-1,-1
5792,174,314.85,147.69,68.39,80.60,1,-1,-1,-1
5792,176,830.78,122.43,67.14,86.64,1,-1,-1,-1
5793,141,510.09,143.83,60.53,79.38,1,-1,-1,-1
5793,161,638.30,103.78,68.52,91.56,1,-1,-1,-1
5793,162,179.28,151.02,65.65,90.48,1,-1,-1,-1
5793,170,957.72,81.80,69.48,87.78,1,-1,-1,-1
5793,174,314.83,147.60,68.98,81.95,1,-1,-1,-1
5793,176,830.86,122.03,67.51,86.93,1,-1,-1,-1
5794,141,508.90,144.36,59.92,78.50,1,-1,-1,-1
5794,161,638.66,103.16,66.59,88.74,1,-1,-1,-1
5794,162,179.75,150.82,65.61,90.20,1,-1,-1,-1
5794,170,961.40,80.96,69.80,87.78,1,-1,-1,-1
5794,174,314.47,148.88,68.69,82.44,1,-1,-1,-1
5794,176,830.71,121.90,67.97,87.69,1,-1,-1,-1
5795,141,507.49,143.92,59.61,78.17,1,-1,-1,-1
5795,161,638.99,104.27,62.98,83.63,1,-1,-1,-1
5795,162,180.11,150.10,66.50,91.41,1,-1,-1,-1
5795,170,964.42,79.34,69.81,87.80,1,-1,-1,-1
5795,174,315.71,148.76,67.82,81.93,1,-1,-1,-1
5795,176,830.58,121.86,68.27,87.98,1,-1,-1,-1
5795,177,122.70,340.03,111.61,101.97,1,-1,-1,-1
5796,141,506.31,143.12,59.47,78.04,1,-1,-1,-1
5796,161,637.57,104.70,62.16,82.39,1,-1,-1,-1
5796,162,180.16,150.50,66.34,91.21,1,-1,-1,-1
5796,170,968.29,77.45,70.86,88.48,1,-1,-1,-1
5796,174,316.12,148.09,67.68,82.34,1,-1,-1,-1
5796,176,831.09,121.19,67.88,87.42,1,-1,-1,-1
5796,177,123.60,340.31,108.86,98.83,1,-1,-1,-1
5797,141,505.07,141.52,60.36,79.32,1,-1,-1,-1
5797,161,636.69,105.54,60.02,79.27,1,-1,-1,-1
5797,162,179.95,150.02,66.67,91.78,1,-1,-1,-1
5797,170,973.54,74.13,71.45,88.09,1,-1,-1,-1
5797,174,317.74,147.19,67.35,82.46,1,-1,-1,-1
5797,176,831.55,120.96,67.84,87.19,1,-1,-1,-1
5797,177,123.81,340.49,107.47,97.54,1,-1,-1,-1
5798,141,502.89,139.62,60.21,79.14,1,-1,-1,-1
5798,161,636.08,105.85,59.25,78.14,1,-1,-1,-1
5798,162,180.54,149.85,66.74,91.99,1,-1,-1,-1
5798,170,976.13,75.58,70.29,86.62,1,-1,-1,-1
5798,174,319.17,146.22,66.98,82.47,1,-1,-1,-1
5798,176,831.73,120.22,68.43,87.77,1,-1,-1,-1
5798,177,124.27,340.59,107.54,97.73,1,-1,-1,-1
5799,141,500.77,136.94,61.44,81.05,1,-1,-1,-1
5799,161,634.76,106.64,58.61,77.08,1,-1,-1,-1
5799,162,181.43,149.81,66.72,92.06,1,-1,-1,-1
5799,170,982.10,74.18,71.64,88.08,1,-1,-1,-1
5799,174,320.72,145.87,66.15,81.79,1,-1,-1,-1
5799,176,832.29,119.29,68.98,88.63,1,-1,-1,-1
5799,177,123.07,339.99,109.00,99.80,1,-1,-1,-1
5800,141,498.74,134.66,61.78,81.77,1,-1,-1,-1
5800,161,635.39,106.93,57.60,75.39,1,-1,-1,-1
5800,162,180.79,147.83,67.30,93.40,1,-1,-1,-1
5800,170,987.47,71.05,72.90,88.63,1,-1,-1,-1
5800,174,320.64,143.78,64.57,80.18,1,-1,-1,-1
5800,176,833.83,118.95,69.11,88.96,1,-1,-1,-1
5800,177,120.75,339.13,110.70,102.55,1,-1,-1,-1
5801,141,496.91,133.82,60.13,80.06,1,-1,-1,-1
5801,161,635.24,106.35,56.78,74.12,1,-1,-1,-1
5801,162,181.13,146.44,67.00,93.24,1,-1,-1,-1
5801,170,992.44,71.89,75.21,90.82,1,-1,-1,-1
5801,174,321.69,142.35,59.82,73.58,1,-1,-1,-1
5801,176,835.75,118.84,69.09,89.07,1,-1,-1,-1
5801,177,119.39,337.52,111.66,104.25,1,-1,-1,-1
5802,141,496.53,134.88,57.60,76.74,1,-1,-1,-1
5802,161,634.20,104.78,57.22,74.38,1,-1,-1,-1
5802,162,181.24,146.59,65.56,91.20,1,-1,-1,-1
5802,170,995.84,72.24,75.43,90.34,1,-1,-1,-1
5802,174,321.54,140.49,57.76,70.34,1,-1,-1,-1
5802,176,837.47,118.16,68.39,88.45,1,-1,-1,-1
