3927,847,655.35,316.25,21.26,28.32,1,-1,-1,-1
3927,850,603.39,529.52,82.25,114.78,1,-1,-1,-1
3927,854,945.91,287.28,22.30,29.76,1,-1,-1,-1
3927,855,250.52,305.64,21.62,28.99,1,-1,-1,-1
3927,857,540.01,307.59,22.34,31.47,1,-1,-1,-1
3927,862,760.77,326.78,20.60,26.84,1,-1,-1,-1
3927,870,408.06,352.10,20.21,23.27,1,-1,-1,-1
3928,847,655.53,315.80,22.16,29.45,1,-1,-1,-1
3928,854,948.18,286.09,23.07,30.55,1,-1,-1,-1
3928,855,248.05,304.24,21.59,29.07,1,-1,-1,-1
3928,857,541.03,307.12,22.56,31.87,1,-1,-1,-1
3928,862,763.02,326.67,20.75,27.00,1,-1,-1,-1
3928,870,409.13,351.19,20.08,23.12,1,-1,-1,-1
3929,847,655.61,315.00,22.51,29.87,1,-1,-1,-1
3929,854,951.00,285.68,23.24,30.84,1,-1,-1,-1
3929,855,245.10,302.43,21.81,29.10,1,-1,-1,-1
3929,857,541.81,306.30,22.50,32.01,1,-1,-1,-1
3929,862,765.82,326.00,20.83,27.06,1,-1,-1,-1
3929,870,410.29,349.55,21.21,24.38,1,-1,-1,-1
3930,847,655.50,314.72,22.34,29.37,1,-1,-1,-1
3930,854,954.08,284.91,23.81,31.61,1,-1,-1,-1
3930,855,243.15,301.12,22.36,29.75,1,-1,-1,-1
3930,857,543.01,306.65,22.00,31.40,1,-1,-1,-1
3930,862,768.45,325.77,20.97,27.07,1,-1,-1,-1
3930,870,412.07,348.95,20.87,24.20,1,-1,-1,-1
3931,847,655.90,313.99,22.81,29.83,1,-1,-1,-1
3931,854,956.65,283.99,25.06,33.21,1,-1,-1,-1
3931,855,240.95,300.01,23.00,30.65,1,-1,-1,-1
3931,857,544.52,306.14,22.35,31.83,1,-1,-1,-1
3931,862,771.58,325.70,20.67,26.42,1,-1,-1,-1
3931,870,413.77,348.09,20.74,24.12,1,-1,-1,-1
3932,847,656.04,313.09,23.03,29.99,1,-1,-1,-1
3932,854,959.88,283.67,25.45,33.81,1,-1,-1,-1
3932,855,239.55,299.61,22.54,29.69,1,-1,-1,-1
3932,857,547.04,306.61,22.51,31.98,1,-1,-1,-1
3932,862,773.58,324.38,21.52,27.49,1,-1,-1,-1
3932,870,415.95,347.13,19.58,22.77,1,-1,-1,-1
3933,847,656.46,311.46,23.08,30.05,1,-1,-1,-1
3933,854,963.25,284.23,25.15,33.39,1,-1,-1,-1
3933,855,237.11,298.20,23.72,31.28,1,-1,-1,-1
3933,857,549.49,307.46,22.20,31.38,1,-1,-1,-1
3933,862,775.86,322.61,21.94,27.88,1,-1,-1,-1
3933,870,416.96,346.13,20.13,23.59,1,-1,-1,-1
3934,847,656.06,310.21,23.61,30.73,1,-1,-1,-1
3934,854,966.45,284.49,25.03,33.21,1,-1,-1,-1
3934,855,235.36,297.69,23.32,30.57,1,-1,-1,-1
3934,857,551.53,309.78,21.14,29.81,1,-1,-1,-1
3934,862,777.70,321.94,22.05,28.02,1,-1,-1,-1
3934,870,418.34,345.78,20.91,24.53,1,-1,-1,-1
3935,847,655.17,309.11,25.30,32.93,1,-1,-1,-1
3935,854,969.10,284.61,24.56,32.48,1,-1,-1,-1
3935,855,233.01,296.89,24.05,31.59,1,-1,-1,-1
3935,857,552.99,309.32,22.00,31.25,1,-1,-1,-1
3935,862,779.67,321.72,22.08,28.07,1,-1,-1,-1
3935,870,419.23,345.67,21.09,24.89,1,-1,-1,-1
3936,847,654.73,309.98,24.90,32.49,1,-1,-1,-1
3936,854,971.02,285.35,25.04,32.85,1,-1,-1,-1
3936,855,230.72,297.26,23.99,31.31,1,-1,-1,-1
3936,857,554.59,311.11,21.42,30.45,1,-1,-1,-1
3936,862,781.30,321.66,22.19,28.08,1,-1,-1,-1
3936,870,421.13,346.31,20.62,24.37,1,-1,-1,-1
3937,847,653.93,311.05,24.69,32.28,1,-1,-1,-1
3937,854,972.64,286.30,25.23,32.99,1,-1,-1,-1
3937,855,228.64,298.11,24.55,31.85,1,-1,-1,-1
3937,857,556.70,312.47,20.79,29.47,1,-1,-1,-1
3937,862,783.48,322.32,21.64,27.42,1,-1,-1,-1
3937,870,423.17,347.92,20.41,24.16,1,-1,-1,-1
3938,847,653.94,312.13,24.67,32.19,1,-1,-1,-1
3938,854,974.19,287.33,25.24,33.04,1,-1,-1,-1
3938,855,226.51,300.41,24.31,31.39,1,-1,-1,-1
3938,857,558.33,311.62,22.13,31.79,1,-1,-1,-1
3938,862,785.26,321.94,22.05,27.83,1,-1,-1,-1
3938,870,424.62,347.87,20.89,24.74,1,-1,-1,-1
3939,847,653.74,311.91,25.11,32.80,1,-1,-1,-1
3939,854,976.02,288.39,25.23,33.05,1,-1,-1,-1
3939,855,224.22,302.65,24.69,31.86,1,-1,-1,-1
3939,857,560.69,313.25,20.99,30.04,1,-1,-1,-1
3939,862,786.51,322.47,22.24,27.98,1,-1,-1,-1
3939,870,425.23,347.86,22.19,26.26,1,-1,-1,-1
3940,847,653.68,311.18,25.26,33.03,1,-1,-1,-1
3940,854,978.25,288.79,25.31,33.05,1,-1,-1,-1
3940,855,222.76,303.50,24.85,32.03,1,-1,-1,-1
3940,857,564.23,314.56,20.56,29.32,1,-1,-1,-1
3940,862,788.10,323.35,22.61,28.69,1,-1,-1,-1
3940,870,427.51,347.87,21.12,24.91,1,-1,-1,-1
3941,847,653.68,310.92,25.30,33.10,1,-1,-1,-1
3941,854,980.09,288.95,25.81,33.71,1,-1,-1,-1
3941,855,220.15,303.17,25.87,33.40,1,-1,-1,-1
3941,857,566.21,315.70,20.94,29.73,1,-1,-1,-1
3941,862,790.06,323.04,23.17,29.60,1,-1,-1,-1
3941,870,429.45,347.22,21.19,25.01,1,-1,-1,-1
3942,847,653.70,310.18,25.29,33.12,1,-1,-1,-1
3942,854,981.66,289.00,26.09,33.95,1,-1,-1,-1
3942,855,218.79,302.40,25.81,33.26,1,-1,-1,-1
3942,857,568.57,316.10,21.03,29.88,1,-1,-1,-1
3942,862,792.88,323.57,23.06,29.30,1,-1,-1,-1
3942,870,431.03,346.99,20.72,24.38,1,-1,-1,-1
3943,847,652.86,309.26,25.70,33.78,1,-1,-1,-1
3943,854,982.97,288.37,26.57,34.69,1,-1,-1,-1
3943,855,218.35,301.45,25.79,33.19,1,-1,-1,-1
3943,857,571.38,316.23,21.06,29.94,1,-1,-1,-1
3943,862,794.90,323.80,22.98,29.17,1,-1,-1,-1
3943,870,432.70,346.24,21.64,25.47,1,-1,-1,-1
3944,847,652.36,308.27,26.22,34.67,1,-1,-1,-1
3944,854,984.95,288.12,26.28,34.32,1,-1,-1,-1
3944,855,217.31,300.43,25.70,33.15,1,-1,-1,-1
3944,857,573.99,315.59,21.17,29.97,1,-1,-1,-1
3944,862,796.98,323.23,23.49,29.77,1,-1,-1,-1
3944,870,434.60,345.98,21.97,25.87,1,-1,-1,-1
3945,847,652.44,308.55,25.92,34.35,1,-1,-1,-1
3945,854,987.01,287.37,26.69,34.82,1,-1,-1,-1
3945,855,216.99,300.71,25.63,33.13,1,-1,-1,-1
3945,857,575.91,314.67,21.16,29.98,1,-1,-1,-1
3945,862,798.73,323.02,23.60,29.99,1,-1,-1,-1
3945,870,435.98,345.23,22.65,26.67,1,-1,-1,-1
3946,847,652.50,307.38,25.75,34.21,1,-1,-1,-1
3946,854,989.62,287.09,26.32,34.35,1,-1,-1,-1
3946,855,215.92,300.83,25.66,33.11,1,-1,-1,-1
3946,857,578.84,313.65,21.24,29.98,1,-1,-1,-1
3946,862,801.03,322.94,23.50,30.07,1,-1,-1,-1
3946,870,438.04,344.31,23.01,26.97,1,-1,-1,-1
3947,847,652.34,306.29,26.07,34.81,1,-1,-1,-1
3947,854,991.36,285.67,26.51,34.82,1,-1,-1,-1
3947,855,216.00,300.88,26.12,33.76,1,-1,-1,-1
3947,857,582.39,313.25,21.52,30.65,1,-1,-1,-1
3947,862,803.70,322.92,23.04,29.44,1,-1,-1,-1
3947,870,440.63,343.97,22.05,25.77,1,-1,-1,-1
3948,847,652.81,305.24,25.80,34.37,1,-1,-1,-1
3948,854,993.80,285.14,26.15,34.34,1,-1,-1,-1
3948,855,214.57,300.25,26.71,34.65,1,-1,-1,-1
3948,857,584.92,312.45,21.72,30.90,1,-1,-1,-1
3948,862,806.33,322.92,22.78,29.18,1,-1,-1,-1
3948,870,442.88,344.52,21.70,25.29,1,-1,-1,-1
3949,847,652.72,304.87,25.61,34.19,1,-1,-1,-1
3949,854,995.37,283.62,26.54,34.81,1,-1,-1,-1
3949,855,215.10,301.96,25.50,33.03,1,-1,-1,-1
3949,857,587.80,314.11,20.43,29.02,1,-1,-1,-1
3949,862,809.15,322.93,22.83,29.09,1,-1,-1,-1
3949,870,444.53,344.07,23.16,27.11,1,-1,-1,-1
3950,847,652.70,304.09,25.51,34.12,1,-1,-1,-1
3950,854,996.71,282.41,27.04,35.64,1,-1,-1,-1
3950,855,214.50,303.32,25.46,33.04,1,-1,-1,-1
3950,857,590.67,314.08,20.86,29.64,1,-1,-1,-1
3950,862,810.64,322.27,23.17,29.71,1,-1,-1,-1
3950,870,446.02,345.20,23.17,27.12,1,-1,-1,-1
3951,847,652.12,303.16,25.96,34.74,1,-1,-1,-1
3951,854,997.40,281.96,26.72,35.29,1,-1,-1,-1
3951,855,213.01,304.48,25.42,33.05,1,-1,-1,-1
3951,857,592.21,314.07,21.89,31.18,1,-1,-1,-1
3951,862,813.64,323.34,22.88,29.28,1,-1,-1,-1
3951,870,446.95,345.01,23.64,27.77,1,-1,-1,-1
3952,847,651.26,302.83,26.12,34.97,1,-1,-1,-1
3952,854,998.54,281.82,26.66,35.15,1,-1,-1,-1
3952,855,211.17,306.23,25.38,33.04,1,-1,-1,-1
3952,857,594.33,314.71,21.67,31.11,1,-1,-1,-1
3952,862,815.06,323.10,24.02,31.10,1,-1,-1,-1
3952,870,447.93,344.30,23.76,28.01,1,-1,-1,-1
3953,847,650.36,302.07,26.68,35.71,1,-1,-1,-1
3953,854,998.23,281.12,26.66,35.09,1,-1,-1,-1
3953,855,209.15,308.20,24.82,32.38,1,-1,-1,-1
3953,857,595.76,316.27,20.81,29.76,1,-1,-1,-1
3953,862,816.71,323.01,23.43,30.48,1,-1,-1,-1
3953,870,448.84,344.68,22.62,26.79,1,-1,-1,-1
3954,847,649.37,301.15,26.90,35.99,1,-1,-1,-1
3954,854,998.20,280.87,27.02,35.73,1,-1,-1,-1
3954,855,207.19,308.93,25.10,32.79,1,-1,-1,-1
3954,857,596.37,316.86,20.12,28.57,1,-1,-1,-1
3954,862,817.78,324.30,22.79,29.56,1,-1,-1,-1
3954,870,449.47,344.84,22.79,26.97,1,-1,-1,-1
3955,847,648.56,300.17,26.56,35.43,1,-1,-1,-1
3955,850,782.51,344.43,153.23,208.72,1,-1,-1,-1
3955,854,999.05,280.80,26.65,35.31,1,-1,-1,-1
3955,855,205.92,309.84,25.72,33.60,1,-1,-1,-1
3955,857,598.41,319.09,19.43,27.45,1,-1,-1,-1
3955,862,819.40,324.12,22.57,29.20,1,-1,-1,-1
3955,870,449.42,343.58,23.34,27.69,1,-1,-1,-1
3956,847,648.03,299.82,26.89,35.86,1,-1,-1,-1
3956,850,789.28,337.29,155.95,212.42,1,-1,-1,-1
3956,854,999.92,280.79,25.96,34.48,1,-1,-1,-1
3956,855,205.56,310.82,24.48,31.94,1,-1,-1,-1
3956,857,599.92,320.56,18.82,26.38,1,-1,-1,-1
3956,862,820.59,324.06,22.53,29.07,1,-1,-1,-1
3956,870,450.27,343.77,23.04,27.30,1,-1,-1,-1
3957,847,648.44,299.05,26.49,35.36,1,-1,-1,-1
3957,854,999.47,279.47,27.15,36.16,1,-1,-1,-1
3957,855,205.44,311.16,23.46,30.61,1,-1,-1,-1
3957,857,601.11,321.76,19.20,26.68,1,-1,-1,-1
3957,862,822.34,324.03,23.07,29.68,1,-1,-1,-1
3957,870,451.81,343.19,22.35,26.48,1,-1,-1,-1
3958,847,647.96,298.79,26.32,35.16,1,-1,-1,-1
3958,854,999.24,279.65,27.02,36.12,1,-1,-1,-1
3958,855,204.77,311.94,23.09,30.13,1,-1,-1,-1
3958,857,601.52,322.16,19.94,27.47,1,-1,-1,-1
3958,862,823.96,323.36,23.22,29.91,1,-1,-1,-1
3958,870,451.52,342.31,23.73,28.17,1,-1,-1,-1
3959,847,647.58,298.72,26.67,35.75,1,-1,-1,-1
3959,854,999.99,279.74,26.49,35.44,1,-1,-1,-1
3959,855,204.35,312.87,23.41,30.63,1,-1,-1,-1
3959,857,603.34,322.29,20.72,28.43,1,-1,-1,-1
3959,862,824.35,322.45,24.23,31.31,1,-1,-1,-1
3959,870,452.53,342.00,23.90,28.38,1,-1,-1,-1
3960,847,646.45,298.71,26.84,35.96,1,-1,-1,-1
3960,854,999.65,279.13,26.80,35.84,1,-1,-1,-1
3960,855,203.43,313.85,24.45,32.15,1,-1,-1,-1
3960,857,605.19,322.97,20.57,28.14,1,-1,-1,-1
3960,862,825.99,322.11,24.13,31.19,1,-1,-1,-1
3960,870,452.65,340.39,24.20,28.90,1,-1,-1,-1
3961,847,645.82,298.07,27.33,36.69,1,-1,-1,-1
3961,854,999.29,279.57,27.34,36.64,1,-1,-1,-1
3961,855,203.45,314.20,24.17,32.07,1,-1,-1,-1
3961,857,607.71,323.21,20.03,27.37,1,-1,-1,-1
3961,862,827.65,321.32,24.52,31.78,1,-1,-1,-1
3961,870,453.56,339.95,24.40,29.14,1,-1,-1,-1
3962,847,646.40,297.84,26.55,35.66,1,-1,-1,-1
3962,854,1001.07,279.75,24.31,32.36,1,-1,-1,-1
3962,855,203.55,315.62,22.66,30.06,1,-1,-1,-1
3962,857,609.54,323.80,19.93,27.23,1,-1,-1,-1
3962,862,831.60,320.38,23.15,30.05,1,-1,-1,-1
3963,847,646.69,297.78,25.49,33.92,1,-1,-1,-1
3963,854,1001.82,279.50,24.10,32.07,1,-1,-1,-1
3963,855,202.75,316.38,22.52,29.86,1,-1,-1,-1
3963,862,832.45,320.03,23.12,30.03,1,-1,-1,-1
3963,870,457.30,339.85,22.16,26.58,1,-1,-1,-1
3964,847,647.87,297.11,24.35,31.91,1,-1,-1,-1
3964,862,832.62,317.26,24.60,32.00,1,-1,-1,-1
3964,870,458.26,339.85,22.46,26.86,1,-1,-1,-1
3965,847,647.77,296.64,24.09,31.58,1,-1,-1,-1
3965,855,201.44,313.71,24.62,32.49,1,-1,-1,-1
3965,862,836.50,317.53,22.63,29.51,1,-1,-1,-1
3965,870,458.95,340.50,22.47,26.95,1,-1,-1,-1
3966,854,1008.89,283.48,24.09,31.92,1,-1,-1,-1
3966,855,200.68,314.03,24.72,32.62,1,-1,-1,-1
3966,862,836.81,317.01,23.42,30.50,1,-1,-1,-1
3966,870,460.51,341.42,22.44,26.99,1,-1,-1,-1
3967,854,1009.78,281.84,24.50,32.60,1,-1,-1,-1
3967,862,838.15,317.49,23.18,30.20,1,-1,-1,-1
3967,870,460.51,341.78,23.54,28.32,1,-1,-1,-1
3968,847,645.84,297.73,27.24,35.46,1,-1,-1,-1
3968,854,1007.71,279.97,25.42,34.15,1,-1,-1,-1
3968,855,200.80,317.47,23.11,30.46,1,-1,-1,-1
3968,862,837.62,316.37,25.02,32.73,1,-1,-1,-1
3968,870,461.97,343.86,22.93,27.52,1,-1,-1,-1
3969,847,645.53,296.52,28.43,37.19,1,-1,-1,-1
3969,854,1006.67,279.93,26.25,35.38,1,-1,-1,-1
3969,855,201.17,318.01,22.20,29.41,1,-1,-1,-1
3969,862,838.64,317.89,23.87,31.09,1,-1,-1,-1
3969,870,462.24,345.35,23.18,27.86,1,-1,-1,-1
3970,847,644.95,296.08,27.88,36.54,1,-1,-1,-1
3970,854,1005.99,279.27,26.42,35.85,1,-1,-1,-1
3970,855,200.17,316.84,23.46,31.10,1,-1,-1,-1
3970,862,837.01,317.21,25.29,33.07,1,-1,-1,-1
3970,870,462.55,346.55,22.79,27.32,1,-1,-1,-1
3971,847,644.10,295.26,27.62,36.27,1,-1,-1,-1
3971,854,1005.26,279.67,26.70,36.03,1,-1,-1,-1
3971,855,199.76,316.42,23.37,31.04,1,-1,-1,-1
3971,862,836.65,316.96,25.32,33.13,1,-1,-1,-1
3971,870,463.28,346.99,22.66,27.11,1,-1,-1,-1
3972,847,643.86,295.62,28.02,36.81,1,-1,-1,-1
3972,854,1004.65,280.48,26.78,36.09,1,-1,-1,-1
3972,855,200.96,317.56,23.32,31.02,1,-1,-1,-1
3972,862,836.68,316.88,24.88,32.49,1,-1,-1,-1
3972,870,463.22,346.48,22.54,27.04,1,-1,-1,-1
3973,847,642.48,295.11,28.15,37.01,1,-1,-1,-1
3973,854,1005.26,280.80,26.41,35.44,1,-1,-1,-1
3973,855,201.89,317.98,23.70,31.67,1,-1,-1,-1
3973,862,836.77,317.52,25.78,33.55,1,-1,-1,-1
3973,870,462.66,344.28,24.17,29.00,1,-1,-1,-1
3974,847,642.41,294.93,28.61,37.74,1,-1,-1,-1
3974,854,1005.90,279.60,26.73,35.85,1,-1,-1,-1
3974,855,202.07,318.78,24.20,32.57,1,-1,-1,-1
3974,862,837.35,317.77,25.64,33.29,1,-1,-1,-1
3974,870,463.87,344.12,23.21,27.79,1,-1,-1,-1
3975,847,642.49,294.22,29.25,38.66,1,-1,-1,-1
3975,854,1006.58,278.50,27.27,36.66,1,-1,-1,-1
3975,855,204.28,320.38,23.38,31.61,1,-1,-1,-1
3975,862,838.34,315.90,25.95,33.83,1,-1,-1,-1
3975,870,464.83,341.38,24.46,29.28,1,-1,-1,-1
3976,847,643.99,294.60,28.53,37.70,1,-1,-1,-1
3976,850,867.75,301.95,40.90,54.42,1,-1,-1,-1
3976,854,1008.18,277.44,26.72,35.65,1,-1,-1,-1
3976,855,206.44,321.64,22.48,30.56,1,-1,-1,-1
3976,862,840.08,315.85,25.24,32.73,1,-1,-1,-1
3976,870,466.92,339.74,23.99,28.53,1,-1,-1,-1
3977,847,645.32,294.11,28.76,37.97,1,-1,-1,-1
3977,850,871.81,300.10,35.09,46.69,1,-1,-1,-1
3977,854,1010.44,276.37,26.49,35.25,1,-1,-1,-1
3977,855,209.95,322.09,22.08,30.16,1,-1,-1,-1
3977,862,842.02,314.52,25.03,32.28,1,-1,-1,-1
3977,870,469.37,337.12,23.77,28.22,1,-1,-1,-1
3978,847,646.47,294.59,28.85,38.06,1,-1,-1,-1
3978,854,1011.56,275.99,25.83,34.43,1,-1,-1,-1
3978,855,211.62,321.56,22.49,30.69,1,-1,-1,-1
3978,862,843.27,313.38,24.47,31.45,1,-1,-1,-1
3978,870,471.20,335.50,23.81,28.10,1,-1,-1,-1
3979,847,646.25,294.13,28.89,38.09,1,-1,-1,-1
3979,854,1011.65,275.19,26.17,34.79,1,-1,-1,-1
3979,855,213.37,322.01,21.64,29.56,1,-1,-1,-1
3979,862,843.96,312.30,24.41,31.14,1,-1,-1,-1
3979,870,472.09,334.25,23.98,28.05,1,-1,-1,-1
3980,847,646.16,293.31,28.91,38.10,1,-1,-1,-1
3980,854,1011.43,274.25,26.76,35.59,1,-1,-1,-1
3980,855,214.09,319.47,21.83,29.81,1,-1,-1,-1
3980,862,843.18,311.25,24.38,31.02,1,-1,-1,-1
3980,870,472.22,333.81,25.04,29.35,1,-1,-1,-1
3981,847,645.53,293.00,29.44,38.75,1,-1,-1,-1
3981,854,1010.08,273.26,27.49,36.54,1,-1,-1,-1
3981,855,214.71,317.21,21.80,29.90,1,-1,-1,-1
3981,862,842.23,309.55,24.96,31.65,1,-1,-1,-1
3981,870,471.61,333.66,25.39,29.83,1,-1,-1,-1
3982,847,643.31,292.90,29.66,38.99,1,-1,-1,-1
3982,854,1008.59,272.89,26.43,34.95,1,-1,-1,-1
3982,855,214.68,315.03,20.92,28.61,1,-1,-1,-1
3982,862,840.18,308.28,24.58,31.22,1,-1,-1,-1
3982,870,470.48,334.29,23.98,28.06,1,-1,-1,-1
3983,847,641.15,292.21,29.76,39.07,1,-1,-1,-1
3983,854,1006.40,271.45,26.51,34.98,1,-1,-1,-1
3983,855,213.13,311.51,21.56,29.48,1,-1,-1,-1
3983,862,839.22,307.82,24.06,30.39,1,-1,-1,-1
3983,870,469.04,334.58,23.96,28.02,1,-1,-1,-1
3984,847,638.73,291.30,29.71,39.10,1,-1,-1,-1
3984,854,1003.16,268.95,27.42,36.32,1,-1,-1,-1
3984,855,212.27,309.60,21.70,29.79,1,-1,-1,-1
3984,862,837.18,307.02,23.84,30.09,1,-1,-1,-1
3984,870,467.46,334.04,24.05,28.01,1,-1,-1,-1
3985,847,638.06,290.92,29.85,39.28,1,-1,-1,-1
3985,854,1002.72,268.10,27.53,36.46,1,-1,-1,-1
3985,855,212.57,308.70,21.66,29.74,1,-1,-1,-1
3985,862,837.08,306.26,23.72,29.93,1,-1,-1,-1
3985,870,467.64,333.56,24.05,28.01,1,-1,-1,-1
3987,888,555.09,329.66,140.02,202.00,1,-1,-1,-1
3988,888,552.48,331.22,139.63,201.24,1,-1,-1,-1
3989,888,553.36,329.56,139.05,200.25,1,-1,-1,-1
3990,888,557.52,334.04,134.11,192.76,1,-1,-1,-1
3991,888,556.31,329.90,135.63,194.48,1,-1,-1,-1
3992,888,559.64,329.17,134.92,193.05,1,-1,-1,-1
3993,888,560.71,326.18,134.25,191.91,1,-1,-1,-1
3994,888,559.82,318.97,134.49,191.56,1,-1,-1,-1
3995,888,561.75,315.03,135.45,192.84,1,-1,-1,-1
3996,888,561.21,306.27,136.27,193.35,1,-1,-1,-1
3997,888,563.59,303.10,136.03,192.90,1,-1,-1,-1
3998,888,565.68,297.36,135.52,192.10,1,-1,-1,-1
3999,888,565.91,288.00,137.03,193.82,1,-1,-1,-1
4000,888,565.56,281.99,135.74,191.17,1,-1,-1,-1
4001,888,566.33,274.56,136.73,192.18,1,-1,-1,-1
4002,888,568.38,272.62,134.18,188.60,1,-1,-1,-1
4003,888,570.19,266.08,133.09,186.60,1,-1,-1,-1
4004,888,571.63,259.83,131.75,183.89,1,-1,-1,-1
4005,888,569.62,251.66,132.93,184.92,1,-1,-1,-1
4006,888,570.82,249.48,130.10,180.69,1,-1,-1,-1
4006,891,446.53,318.65,85.85,117.86,1,-1,-1,-1
4007,888,571.73,244.21,129.41,179.81,1,-1,-1,-1
4007,891,437.83,299.90,94.47,129.62,1,-1,-1,-1
4008,888,571.38,237.77,129.16,179.53,1,-1,-1,-1
4008,891,433.16,289.94,94.23,129.65,1,-1,-1,-1
4009,850,1164.81,191.15,88.68,123.03,1,-1,-1,-1
4009,888,574.89,233.56,127.74,177.47,1,-1,-1,-1
4009,891,430.31,277.59,96.92,134.05,1,-1,-1,-1
4010,850,1173.85,187.77,90.26,125.22,1,-1,-1,-1
4010,888,576.89,228.86,125.15,174.08,1,-1,-1,-1
4010,891,425.04,268.11,96.28,133.51,1,-1,-1,-1
4011,888,579.11,222.63,123.20,170.85,1,-1,-1,-1
4011,891,423.33,261.01,93.87,130.52,1,-1,-1,-1
4012,888,582.34,219.86,120.28,167.04,1,-1,-1,-1
4012,891,421.15,256.85,93.02,129.41,1,-1,-1,-1
4013,888,584.89,215.69,118.44,164.36,1,-1,-1,-1
4013,891,423.67,253.67,91.15,126.98,1,-1,-1,-1
4014,888,587.62,211.66,116.80,161.43,1,-1,-1,-1
4014,891,422.31,248.81,92.61,128.82,1,-1,-1,-1
4015,888,589.47,210.37,113.76,157.07,1,-1,-1,-1
4015,891,423.70,245.94,92.22,128.17,1,-1,-1,-1
4016,888,589.72,206.72,113.42,156.92,1,-1,-1,-1
4016,891,424.80,242.50,91.11,126.60,1,-1,-1,-1
4017,888,592.24,204.87,109.71,151.57,1,-1,-1,-1
4017,891,427.07,238.82,91.15,126.70,1,-1,-1,-1
4018,850,1193.02,214.17,93.90,134.29,1,-1,-1,-1
4018,888,595.45,204.39,106.41,146.98,1,-1,-1,-1
4018,891,428.89,238.35,89.32,124.09,1,-1,-1,-1
4019,850,1190.63,215.69,93.44,131.73,1,-1,-1,-1
4019,888,593.15,195.54,110.03,152.22,1,-1,-1,-1
4019,891,430.82,237.77,86.90,120.44,1,-1,-1,-1
4020,850,1184.33,215.52,93.79,130.26,1,-1,-1,-1
4020,888,597.37,196.44,105.84,146.18,1,-1,-1,-1
4020,891,432.05,233.06,86.39,119.80,1,-1,-1,-1
4021,850,1175.70,214.09,92.90,127.69,1,-1,-1,-1
4021,888,597.94,190.26,107.60,149.39,1,-1,-1,-1
4021,891,433.44,234.19,82.35,113.57,1,-1,-1,-1
4022,850,1167.11,213.52,91.61,124.68,1,-1,-1,-1
4022,888,596.45,186.80,108.92,151.25,1,-1,-1,-1
4022,891,437.61,231.46,81.79,112.65,1,-1,-1,-1
4023,850,1157.18,213.29,90.97,122.19,1,-1,-1,-1
4023,888,599.77,186.31,107.56,150.02,1,-1,-1,-1
4023,891,439.74,234.66,78.96,108.33,1,-1,-1,-1
4024,850,1148.01,211.84,90.96,121.28,1,-1,-1,-1
4024,888,602.66,184.96,105.70,147.61,1,-1,-1,-1
4024,891,440.84,235.35,77.27,105.45,1,-1,-1,-1
4025,850,1135.67,209.96,92.88,123.64,1,-1,-1,-1
4025,888,606.45,184.60,102.85,144.08,1,-1,-1,-1
4025,891,443.85,234.35,76.18,103.13,1,-1,-1,-1
4026,850,1129.44,210.59,89.14,117.90,1,-1,-1,-1
4026,888,607.77,184.60,101.85,142.83,1,-1,-1,-1
4026,891,445.82,231.37,78.09,105.10,1,-1,-1,-1
4027,850,1121.63,211.52,87.40,115.02,1,-1,-1,-1
4027,888,611.73,183.36,99.14,139.09,1,-1,-1,-1
4027,891,449.13,228.35,78.88,105.86,1,-1,-1,-1
4028,850,1112.93,209.83,87.32,114.68,1,-1,-1,-1
4028,888,616.22,183.02,94.68,132.37,1,-1,-1,-1
4028,891,451.86,228.65,77.46,103.53,1,-1,-1,-1
4029,850,1105.46,209.89,85.49,111.91,1,-1,-1,-1
4029,888,617.03,182.33,95.27,133.40,1,-1,-1,-1
4029,891,456.25,228.21,75.45,100.70,1,-1,-1,-1
4030,850,1097.32,209.24,85.19,111.59,1,-1,-1,-1
4030,888,619.74,181.47,94.58,131.81,1,-1,-1,-1
4030,891,459.28,227.46,73.80,97.69,1,-1,-1,-1
4031,850,1090.28,207.00,84.22,110.18,1,-1,-1,-1
4031,888,618.02,179.22,94.29,131.98,1,-1,-1,-1
4031,891,460.60,224.56,74.00,97.34,1,-1,-1,-1
4031,897,-5.25,292.01,77.44,111.86,1,-1,-1,-1
4032,850,1084.59,205.51,82.43,107.68,1,-1,-1,-1
4032,888,619.88,175.11,92.43,128.77,1,-1,-1,-1
4032,891,465.60,222.22,73.65,96.60,1,-1,-1,-1
4032,897,4.63,289.28,73.34,105.12,1,-1,-1,-1
4033,850,1076.80,202.28,82.21,107.48,1,-1,-1,-1
4033,888,621.98,175.69,89.49,124.95,1,-1,-1,-1
4033,891,469.99,218.75,73.68,96.39,1,-1,-1,-1
4033,897,12.11,284.75,74.05,104.85,1,-1,-1,-1
4034,850,1070.42,198.44,80.93,105.45,1,-1,-1,-1
4034,888,621.33,171.93,90.48,125.66,1,-1,-1,-1
4034,891,474.61,214.87,73.56,96.37,1,-1,-1,-1
4034,897,23.08,279.80,71.85,100.52,1,-1,-1,-1
4035,850,1064.35,195.04,79.64,103.39,1,-1,-1,-1
4035,888,626.15,172.64,85.36,118.62,1,-1,-1,-1
4035,891,479.58,211.51,73.49,96.41,1,-1,-1,-1
4035,897,35.85,274.68,70.36,97.06,1,-1,-1,-1
4036,850,1057.22,191.82,78.72,102.02,1,-1,-1,-1
4036,888,627.16,172.35,84.23,117.44,1,-1,-1,-1
4036,891,484.32,207.68,72.82,95.80,1,-1,-1,-1
