4406,526,747.49,207.45,173.90,215.27,1,-1,-1,-1
4407,526,752.32,206.77,172.63,213.94,1,-1,-1,-1
4408,526,754.39,199.06,174.70,217.03,1,-1,-1,-1
4409,526,754.82,203.72,168.52,208.83,1,-1,-1,-1
4410,526,751.46,197.40,166.78,206.57,1,-1,-1,-1
4411,526,749.36,194.50,166.46,205.88,1,-1,-1,-1
4412,526,748.90,192.16,166.32,205.74,1,-1,-1,-1
4413,526,751.49,192.05,164.74,203.78,1,-1,-1,-1
4414,526,752.60,189.41,166.48,205.84,1,-1,-1,-1
4415,526,755.91,185.17,165.29,204.68,1,-1,-1,-1
4416,526,757.53,181.66,161.33,199.65,1,-1,-1,-1
4417,526,753.63,170.36,166.08,206.59,1,-1,-1,-1
4418,526,754.46,170.28,164.60,205.19,1,-1,-1,-1
4419,526,754.43,169.74,163.35,203.37,1,-1,-1,-1
4420,526,753.65,176.32,159.71,198.08,1,-1,-1,-1
4421,526,739.64,168.84,169.64,211.58,1,-1,-1,-1
4422,526,720.62,164.87,180.45,227.45,1,-1,-1,-1
4423,526,705.68,173.63,174.94,220.80,1,-1,-1,-1
4424,526,689.33,187.23,164.59,207.42,1,-1,-1,-1
4425,526,668.56,191.15,158.49,200.26,1,-1,-1,-1
4426,526,656.16,202.65,146.93,184.89,1,-1,-1,-1
4427,526,645.63,189.68,147.15,186.15,1,-1,-1,-1
4428,526,642.41,188.52,141.34,178.57,1,-1,-1,-1
4429,526,640.21,173.09,144.20,183.37,1,-1,-1,-1
4430,526,644.41,170.29,139.60,177.81,1,-1,-1,-1
4431,526,649.22,167.32,136.33,174.45,1,-1,-1,-1
4432,526,652.08,160.93,138.17,178.05,1,-1,-1,-1
4433,526,656.78,164.67,130.44,168.12,1,-1,-1,-1
4434,526,654.47,153.32,134.88,175.35,1,-1,-1,-1
4435,526,658.92,166.53,122.67,158.10,1,-1,-1,-1
4436,526,661.51,163.00,122.97,158.39,1,-1,-1,-1
4437,526,670.91,166.54,116.93,149.75,1,-1,-1,-1
4438,526,668.85,152.12,129.49,166.68,1,-1,-1,-1
4439,526,675.67,142.67,130.33,168.51,1,-1,-1,-1
4440,526,685.85,142.35,123.71,159.42,1,-1,-1,-1
4441,526,696.95,140.42,119.60,152.56,1,-1,-1,-1
4442,526,701.22,131.02,120.23,152.85,1,-1,-1,-1
4443,526,704.65,118.37,123.91,157.03,1,-1,-1,-1
4444,526,710.31,104.59,127.54,162.58,1,-1,-1,-1
4445,526,717.16,101.51,122.58,156.85,1,-1,-1,-1
4446,526,722.51,95.97,120.24,154.63,1,-1,-1,-1
4447,526,729.27,97.48,115.57,147.84,1,-1,-1,-1
4448,526,738.90,90.20,118.89,152.81,1,-1,-1,-1
4449,526,742.59,86.36,122.71,158.56,1,-1,-1,-1
4450,526,753.00,92.91,119.58,154.22,1,-1,-1,-1
4451,526,762.92,97.08,120.10,154.54,1,-1,-1,-1
4452,526,777.70,98.07,118.26,152.68,1,-1,-1,-1
4453,526,793.23,95.90,119.13,155.34,1,-1,-1,-1
4454,526,801.72,91.87,124.10,162.92,1,-1,-1,-1
4455,526,819.79,96.25,121.77,161.23,1,-1,-1,-1
4456,526,844.53,123.14,106.50,140.11,1,-1,-1,-1
4457,526,858.42,131.77,104.48,138.06,1,-1,-1,-1
4458,526,869.15,132.60,104.95,140.11,1,-1,-1,-1
4459,526,884.12,136.85,102.37,139.57,1,-1,-1,-1
4460,526,898.88,143.04,100.27,137.42,1,-1,-1,-1
4461,526,913.49,139.87,103.83,144.07,1,-1,-1,-1
4462,526,922.26,128.20,112.84,159.60,1,-1,-1,-1
4463,526,941.19,122.52,115.82,167.35,1,-1,-1,-1
4464,526,953.24,122.33,117.23,169.38,1,-1,-1,-1
4510,528,542.92,18.51,263.97,343.02,1,-1,-1,-1
4511,528,530.20,14.37,271.61,353.70,1,-1,-1,-1
4512,528,511.14,19.56,287.73,375.96,1,-1,-1,-1
4513,528,498.70,30.36,294.36,386.28,1,-1,-1,-1
4514,528,496.48,53.38,287.31,378.81,1,-1,-1,-1
4515,528,499.94,78.31,277.66,367.24,1,-1,-1,-1
4516,528,507.90,96.05,271.73,360.62,1,-1,-1,-1
4517,528,519.49,116.36,262.89,348.56,1,-1,-1,-1
4518,528,531.84,132.18,259.63,344.72,1,-1,-1,-1
4519,528,541.56,142.18,257.63,342.66,1,-1,-1,-1
4520,528,552.26,160.83,248.76,329.81,1,-1,-1,-1
4521,528,554.22,163.05,248.80,329.83,1,-1,-1,-1
4522,528,547.84,162.10,250.14,331.93,1,-1,-1,-1
4523,528,536.33,174.68,245.47,325.44,1,-1,-1,-1
4524,528,521.51,193.72,238.44,315.68,1,-1,-1,-1
4525,528,498.22,206.38,233.70,308.79,1,-1,-1,-1
4526,528,472.82,221.34,224.87,296.27,1,-1,-1,-1
4527,528,442.85,223.54,226.70,296.62,1,-1,-1,-1
4528,528,413.43,223.98,218.98,284.77,1,-1,-1,-1
4529,528,376.90,201.74,225.57,292.86,1,-1,-1,-1
4530,528,350.30,187.04,229.86,298.48,1,-1,-1,-1
4531,528,328.28,177.36,233.65,304.03,1,-1,-1,-1
4532,528,310.84,171.63,233.57,304.21,1,-1,-1,-1
4533,528,294.45,164.11,232.75,303.68,1,-1,-1,-1
4534,528,275.63,153.98,236.62,310.15,1,-1,-1,-1
4535,528,262.01,156.77,237.24,310.62,1,-1,-1,-1
4536,528,255.60,165.81,235.42,308.17,1,-1,-1,-1
4537,528,252.23,181.19,231.40,303.28,1,-1,-1,-1
4538,528,250.23,185.64,228.70,300.13,1,-1,-1,-1
4539,528,251.16,202.53,214.18,280.36,1,-1,-1,-1
4540,528,245.49,201.30,211.48,277.04,1,-1,-1,-1
4541,528,239.34,206.83,204.70,268.54,1,-1,-1,-1
4542,528,229.62,192.45,209.44,275.05,1,-1,-1,-1
4543,528,225.65,183.24,208.66,273.48,1,-1,-1,-1
4544,528,218.30,160.34,210.42,277.69,1,-1,-1,-1
4545,528,212.31,148.57,205.69,272.03,1,-1,-1,-1
4546,528,202.14,126.83,207.28,275.99,1,-1,-1,-1
4547,528,193.65,117.00,204.72,272.87,1,-1,-1,-1
4547,529,1156.67,21.50,97.97,211.71,1,-1,-1,-1
4548,528,180.17,110.87,203.83,273.75,1,-1,-1,-1
4548,529,1144.25,23.95,97.05,204.14,1,-1,-1,-1
4549,528,169.38,122.74,195.19,262.19,1,-1,-1,-1
4549,529,1133.37,24.57,97.31,197.25,1,-1,-1,-1
4550,528,146.14,120.17,200.95,272.05,1,-1,-1,-1
4550,529,1116.46,20.97,100.29,195.23,1,-1,-1,-1
4551,528,126.14,131.80,196.49,266.40,1,-1,-1,-1
4551,529,1091.15,14.71,105.90,198.31,1,-1,-1,-1
4552,528,108.68,135.84,196.83,268.28,1,-1,-1,-1
4552,529,1067.55,15.33,107.97,195.33,1,-1,-1,-1
4553,528,97.38,146.01,190.93,261.08,1,-1,-1,-1
4553,529,1050.43,10.76,113.49,197.83,1,-1,-1,-1
4554,528,84.84,151.95,187.79,257.06,1,-1,-1,-1
4554,529,1027.07,9.15,121.83,206.27,1,-1,-1,-1
4555,528,74.43,156.83,184.51,252.98,1,-1,-1,-1
4555,529,1003.69,16.56,123.61,203.42,1,-1,-1,-1
4556,528,62.49,159.95,185.17,254.24,1,-1,-1,-1
4556,529,980.04,25.53,133.87,218.43,1,-1,-1,-1
4556,530,881.68,302.04,259.15,333.42,1,-1,-1,-1
4557,528,54.74,169.71,179.04,245.46,1,-1,-1,-1
4557,529,962.06,38.50,136.67,220.64,1,-1,-1,-1
4557,530,798.73,319.82,261.49,338.26,1,-1,-1,-1
4558,528,44.71,174.01,178.15,244.94,1,-1,-1,-1
4558,529,943.28,48.82,136.59,217.50,1,-1,-1,-1
4558,530,730.70,362.15,241.66,313.45,1,-1,-1,-1
4559,528,38.45,193.56,170.52,233.47,1,-1,-1,-1
4559,529,920.76,53.35,137.61,216.22,1,-1,-1,-1
4559,530,667.84,379.79,234.71,304.88,1,-1,-1,-1
4560,528,31.87,205.51,171.39,234.06,1,-1,-1,-1
4560,529,900.09,59.56,135.91,211.07,1,-1,-1,-1
4560,530,611.09,401.09,224.18,290.87,1,-1,-1,-1
4561,528,31.98,218.36,169.47,231.68,1,-1,-1,-1
4561,529,882.71,65.09,133.95,205.08,1,-1,-1,-1
4561,530,560.43,421.45,212.90,275.02,1,-1,-1,-1
4562,528,37.77,226.26,166.98,228.24,1,-1,-1,-1
4562,529,864.81,67.66,132.83,201.50,1,-1,-1,-1
4562,530,503.73,424.32,209.71,271.53,1,-1,-1,-1
4563,528,46.55,228.90,163.72,223.06,1,-1,-1,-1
4563,529,844.66,65.10,131.41,198.86,1,-1,-1,-1
4563,530,459.45,430.15,201.84,261.59,1,-1,-1,-1
4564,528,55.76,224.19,160.06,217.23,1,-1,-1,-1
4564,529,826.74,55.31,132.51,200.60,1,-1,-1,-1
4564,530,417.42,408.83,208.57,271.86,1,-1,-1,-1
4565,528,65.61,211.37,158.53,214.56,1,-1,-1,-1
4565,529,809.92,48.29,133.29,201.28,1,-1,-1,-1
4565,530,376.80,372.20,214.06,280.94,1,-1,-1,-1
4566,528,76.91,194.41,157.03,213.05,1,-1,-1,-1
4566,529,798.14,48.91,130.01,196.25,1,-1,-1,-1
4566,530,343.70,340.98,209.60,277.15,1,-1,-1,-1
4567,528,92.96,185.43,153.71,208.60,1,-1,-1,-1
4567,529,787.83,56.50,126.15,189.69,1,-1,-1,-1
4567,530,314.89,325.62,194.08,255.68,1,-1,-1,-1
4568,528,114.33,176.71,148.73,203.72,1,-1,-1,-1
4568,529,777.33,66.71,124.13,185.96,1,-1,-1,-1
4568,530,292.25,325.53,185.49,242.33,1,-1,-1,-1
4569,528,133.63,182.36,146.90,196.67,1,-1,-1,-1
4569,529,768.52,79.81,120.52,179.28,1,-1,-1,-1
4569,530,266.37,331.18,182.97,239.32,1,-1,-1,-1
4570,528,154.74,199.50,147.14,197.66,1,-1,-1,-1
4570,529,761.62,87.92,121.25,179.63,1,-1,-1,-1
4570,530,248.12,335.96,183.58,240.53,1,-1,-1,-1
4571,528,162.87,200.81,144.63,194.30,1,-1,-1,-1
4571,529,759.15,92.06,120.39,177.81,1,-1,-1,-1
4571,530,232.09,347.20,178.67,235.09,1,-1,-1,-1
4572,529,758.16,94.76,117.41,173.20,1,-1,-1,-1
4572,530,224.20,365.67,167.01,218.37,1,-1,-1,-1
4573,529,757.46,94.88,116.16,170.92,1,-1,-1,-1
4573,530,216.20,364.05,167.10,218.14,1,-1,-1,-1
4573,532,1105.96,240.16,146.51,228.52,1,-1,-1,-1
4574,529,758.71,94.10,114.25,167.49,1,-1,-1,-1
4574,530,206.26,364.79,165.33,214.81,1,-1,-1,-1
4574,532,1082.31,238.28,143.95,220.80,1,-1,-1,-1
4575,529,759.35,92.31,114.73,167.68,1,-1,-1,-1
4575,530,201.33,360.19,161.78,209.09,1,-1,-1,-1
4575,532,1049.52,218.09,144.93,218.48,1,-1,-1,-1
4576,528,299.60,217.42,117.51,159.07,1,-1,-1,-1
4576,529,759.40,92.23,113.88,165.82,1,-1,-1,-1
4576,530,197.97,348.86,158.66,204.53,1,-1,-1,-1
4576,532,1023.03,200.85,143.77,212.83,1,-1,-1,-1
4577,528,309.02,203.73,116.46,159.15,1,-1,-1,-1
4577,529,758.81,91.43,114.76,167.25,1,-1,-1,-1
4577,530,197.12,331.78,156.12,200.40,1,-1,-1,-1
4577,532,994.14,183.23,142.37,206.09,1,-1,-1,-1
4578,528,316.41,184.13,115.88,162.44,1,-1,-1,-1
4578,529,759.02,93.73,115.36,167.84,1,-1,-1,-1
4578,530,198.33,314.07,152.61,195.05,1,-1,-1,-1
4578,532,958.40,169.89,144.70,206.12,1,-1,-1,-1
4579,528,317.57,171.80,110.40,159.02,1,-1,-1,-1
4579,529,760.18,106.49,109.88,159.48,1,-1,-1,-1
4579,530,204.45,305.06,147.84,187.20,1,-1,-1,-1
4579,532,926.84,169.89,150.44,211.84,1,-1,-1,-1
4580,528,318.72,168.69,101.42,149.09,1,-1,-1,-1
4580,529,761.93,120.73,106.49,153.68,1,-1,-1,-1
4580,530,208.31,298.60,149.94,189.44,1,-1,-1,-1
4580,532,894.15,177.70,155.10,216.70,1,-1,-1,-1
4581,528,317.06,173.32,98.85,147.72,1,-1,-1,-1
4581,529,760.77,133.90,103.12,147.60,1,-1,-1,-1
4581,530,208.66,295.11,153.36,194.40,1,-1,-1,-1
4581,532,869.09,195.70,155.32,215.90,1,-1,-1,-1
4582,528,306.00,166.83,102.04,156.91,1,-1,-1,-1
4582,529,760.62,139.82,103.79,148.25,1,-1,-1,-1
4582,530,212.58,296.66,151.07,192.36,1,-1,-1,-1
4582,532,845.62,223.62,153.79,212.29,1,-1,-1,-1
4583,528,302.27,175.78,92.07,145.05,1,-1,-1,-1
4583,529,756.50,139.07,106.32,151.94,1,-1,-1,-1
4583,530,216.29,291.46,148.04,189.73,1,-1,-1,-1
4583,532,815.99,242.93,156.99,217.72,1,-1,-1,-1
4584,528,306.97,174.18,89.98,141.76,1,-1,-1,-1
4584,529,747.79,138.64,107.25,152.70,1,-1,-1,-1
4584,530,218.70,286.35,143.52,184.86,1,-1,-1,-1
4584,532,789.79,268.47,149.97,205.84,1,-1,-1,-1
4585,529,737.95,135.61,107.70,153.73,1,-1,-1,-1
4585,530,217.10,281.96,140.68,181.85,1,-1,-1,-1
4585,532,762.67,278.81,150.73,206.04,1,-1,-1,-1
4586,529,724.36,128.35,107.44,152.84,1,-1,-1,-1
4586,530,212.74,277.84,140.94,182.23,1,-1,-1,-1
4586,532,748.45,277.66,145.42,198.12,1,-1,-1,-1
4587,529,713.31,124.83,104.97,147.90,1,-1,-1,-1
4587,530,207.62,268.45,141.81,183.82,1,-1,-1,-1
4587,532,729.23,258.58,144.20,194.56,1,-1,-1,-1
4588,529,707.41,126.28,103.83,146.30,1,-1,-1,-1
4588,530,205.72,256.49,139.86,181.84,1,-1,-1,-1
4588,532,716.94,244.74,135.39,177.82,1,-1,-1,-1
4589,530,204.32,236.17,142.35,186.55,1,-1,-1,-1
4589,532,708.84,224.10,133.50,171.76,1,-1,-1,-1
4590,530,199.71,210.41,143.79,190.31,1,-1,-1,-1
4590,532,690.57,192.90,146.06,187.05,1,-1,-1,-1
4591,530,197.53,187.14,140.94,187.84,1,-1,-1,-1
4591,532,680.12,167.77,150.15,192.30,1,-1,-1,-1
4592,530,193.40,173.37,136.91,182.95,1,-1,-1,-1
4592,532,673.23,160.92,147.47,188.50,1,-1,-1,-1
4593,530,189.43,172.71,131.95,176.48,1,-1,-1,-1
4593,532,667.40,163.43,148.12,190.43,1,-1,-1,-1
4594,530,181.68,177.02,130.25,174.82,1,-1,-1,-1
4594,532,653.98,173.21,154.09,199.11,1,-1,-1,-1
4595,529,636.23,119.65,72.76,98.43,1,-1,-1,-1
4595,530,173.90,182.26,131.20,176.30,1,-1,-1,-1
4595,532,646.82,191.33,153.58,199.76,1,-1,-1,-1
4595,534,1128.99,218.06,121.18,178.35,1,-1,-1,-1
4596,529,636.35,123.89,78.47,101.07,1,-1,-1,-1
4596,530,167.88,190.44,132.89,180.23,1,-1,-1,-1
4596,532,645.75,210.46,148.76,194.09,1,-1,-1,-1
4596,534,1106.95,219.72,121.37,177.61,1,-1,-1,-1
4597,529,631.68,119.30,84.82,108.26,1,-1,-1,-1
4597,530,163.88,200.29,130.79,178.45,1,-1,-1,-1
4597,532,645.07,215.93,146.88,193.24,1,-1,-1,-1
4597,534,1085.88,223.60,121.88,176.32,1,-1,-1,-1
4598,529,633.27,119.69,94.25,119.52,1,-1,-1,-1
4598,530,160.54,214.93,128.81,177.14,1,-1,-1,-1
4598,532,649.72,229.24,136.59,179.02,1,-1,-1,-1
4598,534,1068.91,236.47,120.26,170.77,1,-1,-1,-1
4599,529,634.57,119.20,97.34,123.78,1,-1,-1,-1
4599,530,156.85,227.83,126.73,175.37,1,-1,-1,-1
4599,532,649.25,236.38,133.30,173.61,1,-1,-1,-1
4599,534,1049.52,240.31,122.86,172.29,1,-1,-1,-1
4600,529,637.43,124.23,96.37,123.51,1,-1,-1,-1
4600,530,154.40,239.36,121.85,168.75,1,-1,-1,-1
4600,532,651.87,240.89,129.28,167.69,1,-1,-1,-1
4600,534,1036.60,247.76,120.77,167.32,1,-1,-1,-1
4601,529,647.24,132.14,86.90,109.51,1,-1,-1,-1
4601,530,152.42,245.70,119.28,164.97,1,-1,-1,-1
4601,532,653.16,247.88,123.94,159.52,1,-1,-1,-1
4601,534,1022.99,253.80,117.50,160.65,1,-1,-1,-1
4602,529,654.48,136.59,83.20,104.68,1,-1,-1,-1
4602,530,150.67,239.85,120.80,167.71,1,-1,-1,-1
4602,532,655.81,248.91,118.49,150.51,1,-1,-1,-1
4602,534,1010.99,254.41,117.64,158.29,1,-1,-1,-1
4603,529,653.70,138.24,81.99,103.16,1,-1,-1,-1
4603,530,151.81,227.72,120.72,168.09,1,-1,-1,-1
4603,532,653.66,247.74,115.86,146.08,1,-1,-1,-1
4603,534,998.23,250.37,117.44,156.15,1,-1,-1,-1
4604,530,154.24,215.80,119.72,166.96,1,-1,-1,-1
4604,532,650.60,238.28,117.32,146.77,1,-1,-1,-1
4604,534,987.00,246.73,117.59,154.09,1,-1,-1,-1
4605,530,156.69,210.68,115.92,161.26,1,-1,-1,-1
4605,532,647.19,236.24,112.68,139.67,1,-1,-1,-1
4605,534,975.27,249.39,116.54,150.71,1,-1,-1,-1
4606,530,156.68,210.87,114.62,159.85,1,-1,-1,-1
4606,532,640.24,234.76,113.38,140.02,1,-1,-1,-1
4606,534,962.29,253.02,121.26,155.00,1,-1,-1,-1
4607,530,156.93,215.70,113.85,159.39,1,-1,-1,-1
4607,532,633.22,242.38,114.98,140.93,1,-1,-1,-1
4607,534,947.89,265.60,127.81,162.58,1,-1,-1,-1
4608,530,161.24,221.56,112.64,157.95,1,-1,-1,-1
4608,532,624.54,244.47,117.46,144.08,1,-1,-1,-1
4608,534,936.81,281.37,131.27,166.75,1,-1,-1,-1
4609,530,169.26,225.79,112.24,157.48,1,-1,-1,-1
4609,532,614.77,247.87,121.29,148.65,1,-1,-1,-1
4609,534,929.10,301.06,129.44,163.12,1,-1,-1,-1
4610,530,178.86,232.70,108.96,152.69,1,-1,-1,-1
4610,532,606.74,249.10,121.98,150.42,1,-1,-1,-1
4610,534,925.87,321.09,125.87,157.71,1,-1,-1,-1
4611,530,188.70,231.90,110.10,154.34,1,-1,-1,-1
4611,532,600.25,245.55,125.66,157.08,1,-1,-1,-1
4611,534,914.79,321.60,131.32,165.07,1,-1,-1,-1
4612,530,195.28,230.25,110.44,154.98,1,-1,-1,-1
4612,532,594.64,237.04,127.86,162.84,1,-1,-1,-1
4612,534,910.61,329.51,126.77,159.25,1,-1,-1,-1
4613,530,196.96,224.29,111.98,157.93,1,-1,-1,-1
4613,532,595.77,237.62,121.24,155.35,1,-1,-1,-1
4613,534,905.49,330.85,123.28,154.27,1,-1,-1,-1
4614,530,198.87,218.75,109.17,154.45,1,-1,-1,-1
4614,532,594.91,225.85,120.67,155.69,1,-1,-1,-1
4614,534,897.29,320.97,124.74,155.81,1,-1,-1,-1
4615,530,198.86,209.30,108.67,154.49,1,-1,-1,-1
4615,532,599.25,216.27,116.71,150.54,1,-1,-1,-1
4615,534,892.95,317.21,119.26,147.10,1,-1,-1,-1
4616,530,203.44,201.86,105.83,150.55,1,-1,-1,-1
4616,532,607.77,201.99,112.02,143.91,1,-1,-1,-1
4616,534,888.58,300.54,119.72,147.21,1,-1,-1,-1
4617,530,208.11,202.50,102.72,145.76,1,-1,-1,-1
4617,532,615.34,188.69,114.71,147.57,1,-1,-1,-1
4617,534,889.83,297.20,114.10,137.92,1,-1,-1,-1
4618,530,210.90,198.79,104.65,149.44,1,-1,-1,-1
4618,532,625.29,180.70,110.53,140.97,1,-1,-1,-1
4618,534,886.24,283.52,118.47,142.73,1,-1,-1,-1
4619,530,216.49,198.82,104.69,150.13,1,-1,-1,-1
4619,532,632.39,177.24,110.70,139.84,1,-1,-1,-1
4619,534,885.01,280.09,118.82,142.44,1,-1,-1,-1
4620,530,218.00,200.92,107.04,153.75,1,-1,-1,-1
4620,532,640.36,178.16,109.38,136.79,1,-1,-1,-1
4620,534,884.26,282.19,120.17,143.06,1,-1,-1,-1
4621,530,220.51,203.07,106.50,153.81,1,-1,-1,-1
4621,532,646.61,183.43,111.71,139.77,1,-1,-1,-1
4621,534,883.07,283.03,118.97,141.34,1,-1,-1,-1
4622,530,221.03,201.32,105.61,153.85,1,-1,-1,-1
4622,532,656.07,192.74,109.36,136.91,1,-1,-1,-1
4622,534,881.95,272.70,123.04,146.75,1,-1,-1,-1
4623,530,221.62,199.38,106.92,156.52,1,-1,-1,-1
4623,532,663.32,195.09,107.00,133.87,1,-1,-1,-1
4623,534,884.38,259.76,126.92,152.69,1,-1,-1,-1
4624,530,220.16,199.35,104.74,153.58,1,-1,-1,-1
4624,532,668.82,194.00,108.33,136.16,1,-1,-1,-1
4624,534,889.97,241.90,127.81,154.31,1,-1,-1,-1
4625,530,213.30,199.40,101.00,147.81,1,-1,-1,-1
4625,532,673.79,190.98,106.69,133.72,1,-1,-1,-1
4625,534,897.97,223.97,125.30,151.66,1,-1,-1,-1
4626,530,207.39,191.41,102.08,149.68,1,-1,-1,-1
4626,532,681.01,184.53,104.44,130.16,1,-1,-1,-1
4626,534,900.88,206.05,128.86,155.90,1,-1,-1,-1
4627,530,203.70,185.89,100.24,147.07,1,-1,-1,-1
4627,532,681.57,173.44,109.54,137.65,1,-1,-1,-1
4627,534,910.50,188.47,128.81,155.52,1,-1,-1,-1
4628,530,200.90,179.88,97.68,142.76,1,-1,-1,-1
4628,532,688.93,159.70,111.33,139.70,1,-1,-1,-1
4628,534,921.17,174.11,125.48,150.74,1,-1,-1,-1
4629,530,199.21,176.40,95.37,138.50,1,-1,-1,-1
4629,532,693.22,155.48,111.23,139.57,1,-1,-1,-1
4629,534,935.18,157.70,123.63,148.89,1,-1,-1,-1
4630,530,197.51,173.88,94.07,135.64,1,-1,-1,-1
4630,532,693.12,150.28,112.80,144.54,1,-1,-1,-1
4630,534,947.82,140.64,125.26,150.87,1,-1,-1,-1
4631,530,193.59,173.75,92.20,131.96,1,-1,-1,-1
4631,532,695.61,155.97,108.39,142.32,1,-1,-1,-1
4631,534,958.12,128.69,127.64,153.59,1,-1,-1,-1
4632,530,186.28,173.82,92.55,132.04,1,-1,-1,-1
4632,532,702.10,160.17,102.68,136.85,1,-1,-1,-1
4632,534,965.70,125.18,127.48,153.30,1,-1,-1,-1
4633,530,177.58,176.60,94.83,136.15,1,-1,-1,-1
4633,532,700.56,161.24,102.81,139.48,1,-1,-1,-1
4633,534,970.38,117.70,132.06,158.46,1,-1,-1,-1
4633,536,724.62,3.77,67.53,78.16,1,-1,-1,-1
4634,530,166.61,180.32,94.86,136.38,1,-1,-1,-1
4634,532,692.85,159.70,103.84,145.71,1,-1,-1,-1
4634,534,973.33,111.25,131.77,159.08,1,-1,-1,-1
4634,536,722.22,3.76,70.77,81.91,1,-1,-1,-1
4635,530,154.49,185.79,92.46,132.53,1,-1,-1,-1
4635,532,686.00,157.87,103.56,149.35,1,-1,-1,-1
4635,534,973.72,107.20,127.49,154.04,1,-1,-1,-1
4636,530,141.31,191.25,90.32,129.10,1,-1,-1,-1
4636,532,686.61,155.84,104.19,150.26,1,-1,-1,-1
4636,534,967.05,104.78,124.35,150.07,1,-1,-1,-1
4637,530,123.66,191.92,91.33,130.58,1,-1,-1,-1
4637,534,959.12,100.89,123.06,148.59,1,-1,-1,-1
4638,530,110.76,192.15,88.42,125.84,1,-1,-1,-1
4638,534,944.66,89.75,128.83,156.71,1,-1,-1,-1
4639,530,97.94,188.15,87.79,124.78,1,-1,-1,-1
4639,532,668.88,152.60,94.39,130.21,1,-1,-1,-1
4639,534,935.01,98.13,122.72,149.30,1,-1,-1,-1
4640,530,86.16,182.00,87.63,123.78,1,-1,-1,-1
4640,532,655.51,145.87,97.77,131.93,1,-1,-1,-1
4640,534,920.85,100.00,121.47,148.99,1,-1,-1,-1
4641,530,76.41,178.39,84.99,119.44,1,-1,-1,-1
4641,532,648.03,140.49,99.83,132.38,1,-1,-1,-1
4641,534,906.70,100.20,120.49,148.89,1,-1,-1,-1
4642,530,68.65,173.70,85.07,118.57,1,-1,-1,-1
4642,532,640.47,139.93,101.05,131.91,1,-1,-1,-1
4642,534,892.68,103.12,117.25,145.55,1,-1,-1,-1
4643,530,60.64,173.39,86.71,119.66,1,-1,-1,-1
4643,532,631.89,143.84,101.23,131.09,1,-1,-1,-1
4643,534,878.06,112.46,116.34,144.30,1,-1,-1,-1
4643,537,1224.78,49.38,42.58,126.23,1,-1,-1,-1
4644,530,54.12,174.66,87.77,120.78,1,-1,-1,-1
4644,532,625.34,149.40,102.27,131.48,1,-1,-1,-1
4644,534,861.34,117.39,118.38,147.87,1,-1,-1,-1
4644,537,1219.28,55.41,46.35,134.22,1,-1,-1,-1
4645,530,52.98,178.50,88.24,121.25,1,-1,-1,-1
4645,532,616.20,158.18,101.74,129.66,1,-1,-1,-1
4645,534,841.74,127.82,118.06,147.88,1,-1,-1,-1
4645,537,1208.13,65.32,49.61,138.24,1,-1,-1,-1
4646,530,51.50,181.98,91.18,125.44,1,-1,-1,-1
4646,532,607.94,162.18,102.21,128.99,1,-1,-1,-1
4646,534,822.30,130.54,122.69,154.51,1,-1,-1,-1
4646,537,1199.56,73.72,52.59,138.76,1,-1,-1,-1
4647,530,52.17,191.14,90.89,124.41,1,-1,-1,-1
4647,532,600.63,166.98,99.26,125.44,1,-1,-1,-1
4647,534,803.16,135.45,124.57,157.63,1,-1,-1,-1
4647,537,1190.54,83.49,57.74,143.50,1,-1,-1,-1
4648,530,52.14,198.65,91.34,124.68,1,-1,-1,-1
4648,532,593.43,171.44,100.18,126.16,1,-1,-1,-1
4648,534,787.71,151.69,117.37,148.39,1,-1,-1,-1
4648,537,1183.26,94.93,58.60,136.44,1,-1,-1,-1
4649,530,50.59,210.67,91.06,124.13,1,-1,-1,-1
4649,532,582.96,175.02,98.57,123.12,1,-1,-1,-1
4649,534,769.89,158.02,115.26,146.05,1,-1,-1,-1
4649,537,1170.66,107.20,58.14,125.23,1,-1,-1,-1
4650,530,47.93,220.44,90.21,123.28,1,-1,-1,-1
4650,532,573.97,177.63,96.52,118.66,1,-1,-1,-1
4650,534,748.94,163.59,114.82,145.88,1,-1,-1,-1
4650,537,1155.31,111.31,59.94,120.96,1,-1,-1,-1
4651,530,46.04,229.96,90.08,122.97,1,-1,-1,-1
4651,532,560.37,179.19,97.97,119.09,1,-1,-1,-1
4651,534,730.12,169.54,114.40,145.83,1,-1,-1,-1
4651,537,1144.48,116.61,61.06,116.03,1,-1,-1,-1
4652,530,42.61,231.41,88.53,120.21,1,-1,-1,-1
4652,532,547.51,181.03,96.77,116.61,1,-1,-1,-1
4652,534,706.74,171.65,117.43,149.14,1,-1,-1,-1
4652,537,1132.13,111.29,64.68,116.35,1,-1,-1,-1
4653,530,38.42,235.31,88.06,119.58,1,-1,-1,-1
4653,532,533.35,180.95,97.56,116.42,1,-1,-1,-1
4653,534,687.50,167.74,122.69,156.29,1,-1,-1,-1
4653,537,1118.93,103.79,67.89,115.82,1,-1,-1,-1
4654,530,30.50,224.89,87.16,118.20,1,-1,-1,-1
4654,532,520.54,182.20,98.30,116.40,1,-1,-1,-1
4654,534,667.92,166.18,125.47,159.64,1,-1,-1,-1
4654,537,1106.64,97.45,71.85,115.67,1,-1,-1,-1
4654,538,307.35,265.66,66.40,98.01,1,-1,-1,-1
4655,530,25.41,224.35,86.65,116.47,1,-1,-1,-1
