1648,31,544.31,65.97,78.03,122.11,1,-1,-1,-1
1648,41,134.96,73.58,90.99,122.90,1,-1,-1,-1
1649,31,536.74,65.99,79.24,123.07,1,-1,-1,-1
1649,41,122.10,82.55,92.09,123.34,1,-1,-1,-1
1650,31,528.23,70.01,79.93,122.74,1,-1,-1,-1
1650,41,110.09,90.66,92.65,123.47,1,-1,-1,-1
1651,31,520.77,67.67,82.93,125.86,1,-1,-1,-1
1651,41,97.31,99.05,94.59,125.44,1,-1,-1,-1
1652,31,516.57,66.47,83.70,127.03,1,-1,-1,-1
1652,41,90.39,99.05,95.36,126.46,1,-1,-1,-1
1652,43,86.60,90.88,62.39,82.85,1,-1,-1,-1
1653,42,281.99,137.92,49.55,73.29,1,-1,-1,-1
1653,43,88.30,97.47,59.12,79.18,1,-1,-1,-1
1654,42,279.06,144.36,46.94,69.44,1,-1,-1,-1
1654,43,86.62,93.54,61.53,83.59,1,-1,-1,-1
1655,42,280.30,147.30,51.11,75.18,1,-1,-1,-1
1655,43,86.23,95.74,59.75,81.53,1,-1,-1,-1
1656,42,278.05,153.20,49.52,72.83,1,-1,-1,-1
1656,43,87.38,97.45,58.95,80.44,1,-1,-1,-1
1657,43,82.62,104.89,55.55,74.03,1,-1,-1,-1
1658,43,81.71,106.44,55.01,72.72,1,-1,-1,-1
1659,43,81.60,106.89,55.20,72.34,1,-1,-1,-1
1660,43,82.85,107.64,56.90,73.66,1,-1,-1,-1
1661,43,86.69,103.77,58.21,74.86,1,-1,-1,-1
1662,43,89.71,98.24,62.20,80.73,1,-1,-1,-1
1663,43,96.61,97.50,60.51,78.98,1,-1,-1,-1
1664,43,100.54,95.86,60.64,78.95,1,-1,-1,-1
1665,43,104.95,91.27,61.98,81.59,1,-1,-1,-1
1666,43,107.22,90.65,62.12,81.78,1,-1,-1,-1
1680,31,306.89,50.90,100.26,158.01,1,-1,-1,-1
1680,44,631.42,48.00,89.16,121.00,1,-1,-1,-1
1681,31,305.84,53.58,96.99,156.27,1,-1,-1,-1
1681,44,631.63,51.97,90.52,120.21,1,-1,-1,-1
1682,31,306.01,57.13,94.15,153.70,1,-1,-1,-1
1682,44,633.48,62.28,89.79,116.57,1,-1,-1,-1
1683,31,304.36,60.48,93.79,154.04,1,-1,-1,-1
1683,44,635.73,72.58,90.83,115.67,1,-1,-1,-1
1684,31,300.71,65.04,94.21,155.49,1,-1,-1,-1
1684,44,638.29,81.73,90.99,115.31,1,-1,-1,-1
1685,31,297.97,74.03,92.27,152.03,1,-1,-1,-1
1685,44,640.54,87.27,92.92,117.75,1,-1,-1,-1
1686,31,294.46,83.42,91.64,151.36,1,-1,-1,-1
1686,44,641.21,94.56,95.27,121.23,1,-1,-1,-1
1687,31,288.17,91.48,93.78,155.11,1,-1,-1,-1
1687,44,644.59,107.04,89.85,113.61,1,-1,-1,-1
1688,31,282.93,104.26,92.78,152.55,1,-1,-1,-1
1688,44,643.42,114.79,91.86,116.50,1,-1,-1,-1
1689,31,276.23,116.31,92.97,152.21,1,-1,-1,-1
1689,44,643.17,122.79,90.91,116.24,1,-1,-1,-1
1690,31,269.13,129.92,92.66,150.75,1,-1,-1,-1
1690,44,641.77,130.44,89.11,114.82,1,-1,-1,-1
1691,31,261.42,144.12,89.77,144.22,1,-1,-1,-1
1691,44,640.43,135.30,89.28,115.60,1,-1,-1,-1
1692,31,253.81,157.24,88.54,141.08,1,-1,-1,-1
1692,44,641.62,139.04,90.51,117.86,1,-1,-1,-1
1693,31,245.37,165.77,91.79,144.69,1,-1,-1,-1
1693,44,641.73,147.57,92.27,120.01,1,-1,-1,-1
1694,31,230.48,185.87,87.18,133.46,1,-1,-1,-1
1694,44,639.39,155.98,91.13,119.52,1,-1,-1,-1
1695,31,223.46,195.42,85.98,131.62,1,-1,-1,-1
1695,44,640.48,159.76,91.24,120.63,1,-1,-1,-1
1696,44,640.48,159.12,91.44,122.34,1,-1,-1,-1
1697,44,643.90,165.29,89.87,120.36,1,-1,-1,-1
1698,31,200.94,169.78,98.70,148.61,1,-1,-1,-1
1698,44,647.28,174.14,87.74,117.59,1,-1,-1,-1
1699,31,189.66,147.00,106.94,160.84,1,-1,-1,-1
1699,44,648.32,180.00,88.00,117.20,1,-1,-1,-1
1700,31,182.16,148.12,108.08,162.56,1,-1,-1,-1
1700,44,649.62,187.34,87.55,115.73,1,-1,-1,-1
1701,43,200.66,129.85,101.53,127.90,1,-1,-1,-1
1701,44,650.71,191.93,88.76,116.51,1,-1,-1,-1
1702,43,205.38,130.48,103.97,124.88,1,-1,-1,-1
1702,44,652.00,192.17,90.03,118.12,1,-1,-1,-1
1703,43,207.42,117.08,114.20,133.13,1,-1,-1,-1
1703,44,651.57,193.42,90.95,119.39,1,-1,-1,-1
1704,43,212.63,112.62,115.47,131.80,1,-1,-1,-1
1704,44,650.91,193.75,91.57,119.87,1,-1,-1,-1
1705,43,214.65,108.21,118.97,134.41,1,-1,-1,-1
1705,44,650.26,195.05,90.54,118.07,1,-1,-1,-1
1706,43,219.03,109.77,118.69,132.13,1,-1,-1,-1
1706,44,649.38,198.05,89.36,116.05,1,-1,-1,-1
1707,43,223.03,109.76,119.53,131.82,1,-1,-1,-1
1707,44,647.42,199.05,90.80,117.28,1,-1,-1,-1
1708,43,228.72,114.35,119.09,130.35,1,-1,-1,-1
1708,44,646.33,199.33,92.04,118.41,1,-1,-1,-1
1709,43,237.21,120.07,117.80,127.77,1,-1,-1,-1
1709,44,644.18,201.31,93.33,119.49,1,-1,-1,-1
1710,43,240.48,127.54,117.52,128.09,1,-1,-1,-1
1710,44,641.49,202.62,94.93,121.21,1,-1,-1,-1
1711,43,249.56,142.17,117.23,126.87,1,-1,-1,-1
1711,44,639.11,206.97,92.37,117.92,1,-1,-1,-1
1712,43,254.36,145.02,117.49,127.15,1,-1,-1,-1
1712,44,638.50,209.55,92.36,117.90,1,-1,-1,-1
1740,44,690.82,318.87,94.85,123.98,1,-1,-1,-1
1741,44,687.99,308.00,94.73,124.07,1,-1,-1,-1
1742,44,689.52,310.56,94.90,124.29,1,-1,-1,-1
1743,43,672.88,265.90,105.56,120.05,1,-1,-1,-1
1744,43,672.75,254.04,103.32,122.11,1,-1,-1,-1
1745,43,672.85,238.52,103.26,124.73,1,-1,-1,-1
1746,43,672.85,224.64,100.28,123.02,1,-1,-1,-1
1747,43,670.56,211.93,97.76,120.32,1,-1,-1,-1
1748,43,667.98,198.52,96.71,119.32,1,-1,-1,-1
1749,43,665.65,185.01,93.81,116.26,1,-1,-1,-1
1750,43,663.25,170.76,93.91,117.19,1,-1,-1,-1
1751,43,662.28,157.10,93.87,118.22,1,-1,-1,-1
1752,43,659.93,144.98,95.57,120.62,1,-1,-1,-1
1753,43,658.46,134.78,94.57,120.87,1,-1,-1,-1
1754,43,654.78,126.64,93.60,119.64,1,-1,-1,-1
1755,31,176.97,100.17,90.90,144.18,1,-1,-1,-1
1755,43,656.73,116.63,91.70,117.18,1,-1,-1,-1
1756,31,187.59,93.90,84.78,131.29,1,-1,-1,-1
1756,43,659.28,105.90,92.61,119.60,1,-1,-1,-1
1757,31,190.53,80.46,88.05,137.22,1,-1,-1,-1
1757,43,658.57,96.92,92.22,120.50,1,-1,-1,-1
1758,31,198.06,72.06,87.17,136.25,1,-1,-1,-1
1758,43,659.65,91.23,88.60,115.57,1,-1,-1,-1
1759,31,206.16,68.05,86.26,133.05,1,-1,-1,-1
1759,43,658.04,82.17,88.45,116.36,1,-1,-1,-1
1760,31,213.60,66.33,83.26,126.99,1,-1,-1,-1
1760,43,657.68,74.46,87.23,115.34,1,-1,-1,-1
1761,31,217.52,63.23,82.49,124.95,1,-1,-1,-1
1761,43,657.37,66.60,85.74,114.30,1,-1,-1,-1
1762,31,218.29,58.18,83.65,127.13,1,-1,-1,-1
1762,43,655.47,56.68,86.07,115.27,1,-1,-1,-1
1763,31,220.92,56.56,84.45,127.97,1,-1,-1,-1
1763,43,652.98,45.34,87.75,117.62,1,-1,-1,-1
1764,31,223.17,57.52,83.82,126.98,1,-1,-1,-1
1764,43,653.28,38.09,86.57,115.89,1,-1,-1,-1
1765,31,226.45,60.78,82.37,123.96,1,-1,-1,-1
1765,43,651.81,29.75,87.32,116.55,1,-1,-1,-1
1766,31,227.04,62.82,83.37,124.93,1,-1,-1,-1
1766,43,649.61,26.94,87.60,116.15,1,-1,-1,-1
1767,31,227.69,69.67,81.96,121.97,1,-1,-1,-1
1767,43,649.11,26.89,87.73,116.00,1,-1,-1,-1
1768,31,224.24,69.63,85.12,126.31,1,-1,-1,-1
1768,43,648.10,27.17,88.14,116.61,1,-1,-1,-1
1769,31,223.52,73.59,84.43,124.60,1,-1,-1,-1
1769,43,649.62,31.49,86.52,114.87,1,-1,-1,-1
1770,31,221.20,78.49,83.33,122.64,1,-1,-1,-1
1770,43,649.55,35.41,87.22,116.20,1,-1,-1,-1
1771,31,219.62,81.66,82.86,121.94,1,-1,-1,-1
1771,43,649.69,40.97,85.87,114.72,1,-1,-1,-1
1772,31,217.83,82.14,83.68,123.71,1,-1,-1,-1
1772,43,650.22,47.25,85.09,113.50,1,-1,-1,-1
1773,31,217.99,80.97,83.59,124.39,1,-1,-1,-1
1773,43,650.49,53.05,84.68,113.05,1,-1,-1,-1
1774,31,219.39,78.52,83.48,124.67,1,-1,-1,-1
1774,43,649.45,53.29,84.84,113.56,1,-1,-1,-1
1775,31,220.73,74.93,82.42,124.13,1,-1,-1,-1
1775,43,649.74,49.45,85.54,115.09,1,-1,-1,-1
1776,31,223.18,72.91,80.07,121.28,1,-1,-1,-1
1776,43,646.31,40.80,87.62,118.31,1,-1,-1,-1
1777,31,226.47,70.15,78.40,118.89,1,-1,-1,-1
1777,43,644.80,33.00,86.91,117.56,1,-1,-1,-1
1778,31,227.70,69.44,77.86,118.08,1,-1,-1,-1
1778,43,644.12,30.26,87.06,117.75,1,-1,-1,-1
1796,44,482.25,98.29,147.94,203.94,1,-1,-1,-1
1797,44,478.02,94.10,146.43,205.90,1,-1,-1,-1
1798,44,473.73,95.30,143.04,200.82,1,-1,-1,-1
1798,46,-3.98,47.56,119.15,169.08,1,-1,-1,-1
1799,44,470.39,95.43,140.20,197.37,1,-1,-1,-1
1799,46,-7.87,42.02,121.41,173.25,1,-1,-1,-1
1800,44,462.84,90.38,139.50,196.69,1,-1,-1,-1
1800,46,-7.90,44.05,115.51,165.83,1,-1,-1,-1
1801,44,455.91,88.64,137.87,193.77,1,-1,-1,-1
1801,46,-8.18,42.06,112.86,163.27,1,-1,-1,-1
1802,44,450.15,86.84,136.01,190.64,1,-1,-1,-1
1802,46,-8.32,40.77,110.84,161.78,1,-1,-1,-1
1803,44,444.25,79.67,137.23,192.81,1,-1,-1,-1
1803,46,-10.47,34.82,113.84,168.35,1,-1,-1,-1
1804,44,440.53,75.15,137.80,194.27,1,-1,-1,-1
1804,46,-7.90,34.13,109.02,162.59,1,-1,-1,-1
1805,44,438.54,72.28,138.28,194.82,1,-1,-1,-1
1805,46,-5.43,33.34,106.48,159.75,1,-1,-1,-1
1806,44,438.41,68.06,139.60,196.34,1,-1,-1,-1
1806,46,-5.53,31.11,109.02,164.91,1,-1,-1,-1
1807,44,441.68,67.93,137.10,192.96,1,-1,-1,-1
1807,46,-2.73,31.02,109.63,166.13,1,-1,-1,-1
1808,44,447.20,70.07,136.63,191.65,1,-1,-1,-1
1808,46,0.93,33.74,108.73,163.95,1,-1,-1,-1
1809,44,449.48,70.33,136.27,191.16,1,-1,-1,-1
1809,46,4.12,32.17,112.16,167.83,1,-1,-1,-1
1810,44,454.79,71.20,136.02,190.99,1,-1,-1,-1
1810,46,7.18,29.65,114.90,171.25,1,-1,-1,-1
1811,44,461.07,74.28,135.48,190.26,1,-1,-1,-1
1811,46,12.05,31.37,114.37,168.60,1,-1,-1,-1
1812,31,220.43,136.87,90.24,137.93,1,-1,-1,-1
1812,43,604.23,110.55,86.64,117.02,1,-1,-1,-1
1812,44,460.72,72.62,135.29,190.01,1,-1,-1,-1
1812,46,13.63,30.31,114.42,168.68,1,-1,-1,-1
1813,31,220.63,140.88,88.46,135.22,1,-1,-1,-1
1813,43,604.04,110.36,89.06,119.83,1,-1,-1,-1
1814,31,217.53,144.40,87.57,131.99,1,-1,-1,-1
1814,43,609.28,113.70,88.53,118.02,1,-1,-1,-1
1815,31,212.95,139.70,89.37,133.36,1,-1,-1,-1
1815,43,614.83,113.46,88.77,118.00,1,-1,-1,-1
1816,31,207.81,132.63,90.38,134.52,1,-1,-1,-1
1816,43,624.23,107.18,91.70,122.71,1,-1,-1,-1
1817,31,202.03,119.39,95.86,142.82,1,-1,-1,-1
1817,43,637.38,104.81,91.84,123.78,1,-1,-1,-1
1818,31,197.78,100.91,102.75,156.21,1,-1,-1,-1
1818,43,652.09,103.85,90.27,122.17,1,-1,-1,-1
1819,31,199.12,89.99,102.03,156.96,1,-1,-1,-1
1819,43,672.75,96.78,92.56,126.20,1,-1,-1,-1
1820,31,205.61,86.93,96.45,148.75,1,-1,-1,-1
1820,43,696.14,90.88,93.74,127.02,1,-1,-1,-1
1821,31,210.27,81.93,94.17,143.39,1,-1,-1,-1
1821,43,726.44,91.26,92.46,122.69,1,-1,-1,-1
1822,31,214.69,73.54,92.64,139.36,1,-1,-1,-1
1822,43,737.51,90.37,92.66,122.96,1,-1,-1,-1
1823,31,214.95,61.21,94.19,140.51,1,-1,-1,-1
1823,43,759.39,93.02,93.18,124.62,1,-1,-1,-1
1824,31,218.67,52.16,91.46,134.32,1,-1,-1,-1
1824,43,771.32,88.80,91.57,125.69,1,-1,-1,-1
1825,31,225.81,51.67,88.39,127.22,1,-1,-1,-1
1825,43,781.44,89.94,86.11,122.10,1,-1,-1,-1
1826,31,231.49,52.43,87.92,123.95,1,-1,-1,-1
1826,43,793.12,89.26,86.14,122.15,1,-1,-1,-1
1827,31,233.57,45.41,93.02,130.96,1,-1,-1,-1
1828,31,239.85,50.83,91.57,127.57,1,-1,-1,-1
1829,31,243.91,60.60,89.56,122.91,1,-1,-1,-1
1830,31,250.82,61.00,92.66,126.63,1,-1,-1,-1
1831,31,255.83,63.15,95.21,129.31,1,-1,-1,-1
1832,31,260.92,65.34,98.10,133.63,1,-1,-1,-1
1833,31,265.22,69.46,97.48,132.01,1,-1,-1,-1
1834,31,269.13,69.31,97.54,132.09,1,-1,-1,-1
1836,44,609.25,60.87,42.42,59.59,1,-1,-1,-1
1837,44,615.58,60.40,38.47,54.05,1,-1,-1,-1
1851,31,165.16,84.81,91.46,125.09,1,-1,-1,-1
1851,46,497.01,71.86,72.62,103.12,1,-1,-1,-1
1852,31,169.31,83.05,90.91,126.34,1,-1,-1,-1
1852,46,507.79,74.70,72.63,101.02,1,-1,-1,-1
1853,31,173.71,80.53,92.25,129.39,1,-1,-1,-1
1853,46,511.11,76.83,75.06,103.41,1,-1,-1,-1
1854,31,181.89,84.20,89.82,127.22,1,-1,-1,-1
1854,46,522.36,78.61,74.45,102.56,1,-1,-1,-1
1855,31,194.05,87.61,85.92,121.68,1,-1,-1,-1
1855,46,527.91,90.15,73.41,98.59,1,-1,-1,-1
1856,31,207.37,90.22,82.77,116.90,1,-1,-1,-1
1856,46,538.19,93.95,72.30,97.10,1,-1,-1,-1
1857,31,219.71,90.44,80.28,111.79,1,-1,-1,-1
1857,46,541.54,105.49,72.37,95.94,1,-1,-1,-1
1858,31,228.50,80.18,87.06,123.02,1,-1,-1,-1
1858,46,548.20,110.17,73.70,95.56,1,-1,-1,-1
1859,31,232.28,79.70,87.04,123.00,1,-1,-1,-1
1859,46,555.29,114.38,75.74,98.89,1,-1,-1,-1
1860,46,561.41,117.09,76.86,99.44,1,-1,-1,-1
1861,31,269.97,95.83,77.63,110.33,1,-1,-1,-1
1861,46,569.73,121.69,76.54,99.02,1,-1,-1,-1
1862,31,280.69,99.90,78.04,113.29,1,-1,-1,-1
1863,31,287.45,97.84,82.87,122.17,1,-1,-1,-1
1863,46,582.14,126.71,79.54,101.45,1,-1,-1,-1
1864,31,295.60,98.36,79.58,117.66,1,-1,-1,-1
1864,46,590.01,129.59,79.18,99.76,1,-1,-1,-1
1865,31,302.82,99.46,79.44,117.46,1,-1,-1,-1
1865,46,597.97,133.59,78.99,99.53,1,-1,-1,-1
1867,46,607.85,137.69,81.86,102.41,1,-1,-1,-1
1868,46,613.86,138.38,83.04,104.20,1,-1,-1,-1
1868,49,5.86,10.35,42.80,108.85,1,-1,-1,-1
1869,46,621.08,141.67,83.27,104.48,1,-1,-1,-1
1869,49,9.62,11.12,42.60,106.26,1,-1,-1,-1
1870,49,13.90,7.06,46.56,112.72,1,-1,-1,-1
1871,46,636.96,150.56,84.41,104.17,1,-1,-1,-1
1871,49,18.28,7.85,48.04,111.36,1,-1,-1,-1
1872,46,646.51,154.02,83.50,102.07,1,-1,-1,-1
1872,49,24.36,9.65,51.03,112.82,1,-1,-1,-1
1873,31,358.97,75.23,73.36,107.32,1,-1,-1,-1
1873,46,654.95,155.84,82.71,101.34,1,-1,-1,-1
1873,49,31.68,11.71,54.44,115.35,1,-1,-1,-1
1874,31,366.13,74.67,72.02,104.71,1,-1,-1,-1
1874,46,658.45,158.39,84.47,103.73,1,-1,-1,-1
1874,49,39.97,13.16,57.57,116.90,1,-1,-1,-1
1875,31,372.01,77.19,73.26,103.22,1,-1,-1,-1
1875,46,666.20,159.25,85.59,106.59,1,-1,-1,-1
1875,49,47.89,15.05,59.35,116.10,1,-1,-1,-1
1876,31,379.16,76.36,72.49,102.14,1,-1,-1,-1
1876,46,672.36,162.08,85.61,107.02,1,-1,-1,-1
1876,49,55.41,17.10,61.13,115.06,1,-1,-1,-1
1877,31,377.49,75.91,81.92,115.33,1,-1,-1,-1
1877,46,677.51,159.76,89.31,112.41,1,-1,-1,-1
1877,49,63.16,17.86,63.41,115.30,1,-1,-1,-1
1878,31,389.05,82.21,76.96,108.83,1,-1,-1,-1
1878,46,684.73,163.99,86.28,107.98,1,-1,-1,-1
1878,49,70.74,19.46,65.01,114.69,1,-1,-1,-1
1879,31,389.43,78.70,79.14,110.92,1,-1,-1,-1
1879,46,694.01,164.87,84.62,106.15,1,-1,-1,-1
1879,49,78.01,18.71,66.85,114.43,1,-1,-1,-1
1880,31,389.25,68.23,83.63,113.65,1,-1,-1,-1
1880,46,696.84,166.43,84.74,106.12,1,-1,-1,-1
1880,49,84.53,18.40,68.04,113.64,1,-1,-1,-1
1881,31,395.99,66.25,85.05,115.33,1,-1,-1,-1
1881,46,699.24,165.61,86.26,107.42,1,-1,-1,-1
1881,49,89.39,17.60,69.73,113.99,1,-1,-1,-1
1882,31,406.96,68.81,81.49,112.03,1,-1,-1,-1
1882,46,704.60,165.23,87.97,109.22,1,-1,-1,-1
1882,49,93.16,19.27,70.56,112.79,1,-1,-1,-1
1883,31,400.52,65.23,89.58,119.37,1,-1,-1,-1
1883,46,707.66,166.33,88.74,109.89,1,-1,-1,-1
1883,49,97.46,19.89,71.17,111.65,1,-1,-1,-1
1884,31,409.17,62.01,88.49,118.17,1,-1,-1,-1
1884,46,708.94,166.02,90.95,112.75,1,-1,-1,-1
1884,49,101.87,20.78,71.93,110.56,1,-1,-1,-1
1885,31,414.42,60.42,89.03,118.88,1,-1,-1,-1
1885,46,712.68,165.21,90.79,113.17,1,-1,-1,-1
1885,49,106.03,19.76,74.01,112.14,1,-1,-1,-1
1886,31,435.43,62.06,81.31,111.40,1,-1,-1,-1
1886,46,718.08,165.49,88.90,111.34,1,-1,-1,-1
1886,49,110.86,19.36,75.08,112.08,1,-1,-1,-1
1887,31,438.61,57.49,83.11,115.23,1,-1,-1,-1
1887,46,720.08,160.26,91.14,114.57,1,-1,-1,-1
1887,49,115.73,19.20,75.52,111.38,1,-1,-1,-1
1888,31,451.51,60.55,77.24,109.28,1,-1,-1,-1
1888,46,724.90,160.70,91.72,115.31,1,-1,-1,-1
1888,49,121.07,19.13,75.49,110.46,1,-1,-1,-1
1889,31,457.20,52.40,79.55,114.36,1,-1,-1,-1
1889,49,124.38,18.43,77.04,111.44,1,-1,-1,-1
1890,31,459.18,44.29,82.29,119.44,1,-1,-1,-1
1890,44,720.20,120.78,85.14,116.06,1,-1,-1,-1
1890,49,127.84,19.49,76.75,109.83,1,-1,-1,-1
1891,31,465.31,41.67,82.85,120.25,1,-1,-1,-1
1891,44,721.51,122.16,86.76,118.27,1,-1,-1,-1
1891,49,133.30,19.66,76.62,109.65,1,-1,-1,-1
1940,31,807.17,83.73,39.64,57.16,1,-1,-1,-1
1941,31,814.41,85.62,38.32,55.25,1,-1,-1,-1
1942,31,807.39,87.98,40.47,58.73,1,-1,-1,-1
1943,31,811.58,89.97,39.94,57.96,1,-1,-1,-1
1944,31,809.77,87.57,41.70,61.45,1,-1,-1,-1
1945,31,810.51,86.64,41.45,61.98,1,-1,-1,-1
1946,31,811.38,85.58,40.60,61.44,1,-1,-1,-1
1947,31,812.11,85.19,39.94,61.22,1,-1,-1,-1
1948,31,811.83,83.67,41.34,63.87,1,-1,-1,-1
1949,31,812.51,84.46,40.85,63.49,1,-1,-1,-1
1950,31,813.55,84.33,41.14,63.93,1,-1,-1,-1
1956,31,819.26,88.71,36.87,58.46,1,-1,-1,-1
1957,31,820.23,89.02,36.70,58.20,1,-1,-1,-1
1959,44,421.87,57.14,162.95,214.05,1,-1,-1,-1
1959,49,1.45,15.01,119.42,167.98,1,-1,-1,-1
1960,44,450.49,53.61,151.03,215.80,1,-1,-1,-1
1960,49,5.84,14.95,127.64,176.74,1,-1,-1,-1
1961,44,448.26,51.63,151.89,217.03,1,-1,-1,-1
1961,49,25.34,30.09,122.58,164.30,1,-1,-1,-1
1962,49,33.93,24.44,138.16,188.98,1,-1,-1,-1
1963,49,33.88,25.01,140.34,191.97,1,-1,-1,-1
1975,44,390.39,36.87,187.52,248.85,1,-1,-1,-1
1976,44,403.61,37.25,190.18,240.19,1,-1,-1,-1
1977,44,401.93,36.20,191.13,241.38,1,-1,-1,-1
1978,46,632.34,62.05,83.76,110.03,1,-1,-1,-1
1979,46,628.49,60.23,83.43,109.59,1,-1,-1,-1
1979,49,142.85,87.93,182.81,224.31,1,-1,-1,-1
1980,49,149.11,91.39,184.57,226.46,1,-1,-1,-1
1981,46,651.58,56.04,83.54,117.40,1,-1,-1,-1
1982,46,660.13,53.32,80.67,114.65,1,-1,-1,-1
1983,46,664.67,48.95,82.71,116.43,1,-1,-1,-1
1984,46,662.71,41.99,84.76,117.73,1,-1,-1,-1
1985,46,652.78,38.88,85.24,115.45,1,-1,-1,-1
1986,46,634.76,37.23,83.73,111.83,1,-1,-1,-1
1987,46,632.73,34.16,83.51,111.54,1,-1,-1,-1
2062,46,329.05,73.95,63.96,78.00,1,-1,-1,-1
2062,49,652.68,38.20,70.81,93.18,1,-1,-1,-1
2063,46,326.91,69.86,66.58,81.61,1,-1,-1,-1
2063,49,658.34,33.09,73.16,98.68,1,-1,-1,-1
2064,46,325.38,64.44,69.13,86.19,1,-1,-1,-1
2064,49,664.19,32.56,72.50,99.61,1,-1,-1,-1
2065,46,323.68,58.32,70.70,89.23,1,-1,-1,-1
2065,49,673.48,38.36,68.23,93.44,1,-1,-1,-1
2066,46,321.49,52.00,72.68,92.33,1,-1,-1,-1
2066,49,676.69,32.91,72.15,99.66,1,-1,-1,-1
2067,46,320.14,45.04,72.71,93.42,1,-1,-1,-1
2067,49,679.43,28.48,76.04,104.32,1,-1,-1,-1
2068,46,318.11,40.52,74.65,97.08,1,-1,-1,-1
2068,49,683.74,29.02,75.75,103.18,1,-1,-1,-1
2069,46,315.23,40.89,77.77,102.32,1,-1,-1,-1
2069,49,685.48,24.49,78.11,106.81,1,-1,-1,-1
2070,46,313.26,41.79,82.77,111.38,1,-1,-1,-1
2070,49,686.24,24.24,79.06,108.75,1,-1,-1,-1
2071,46,314.54,48.52,81.96,112.32,1,-1,-1,-1
2071,49,685.79,23.56,81.79,113.42,1,-1,-1,-1
2072,46,316.81,59.17,80.91,111.89,1,-1,-1,-1
2072,49,685.16,23.36,84.13,117.75,1,-1,-1,-1
2073,46,319.96,68.62,79.34,110.94,1,-1,-1,-1
2073,49,687.11,26.58,84.93,119.35,1,-1,-1,-1
2074,46,323.97,76.20,77.79,109.17,1,-1,-1,-1
2074,49,688.68,29.20,84.63,119.22,1,-1,-1,-1
2075,46,329.42,84.36,76.68,108.39,1,-1,-1,-1
2075,49,691.34,28.93,86.69,123.02,1,-1,-1,-1
2076,46,334.22,88.06,78.70,111.97,1,-1,-1,-1
2076,49,696.25,34.03,86.61,123.75,1,-1,-1,-1
2077,46,341.83,92.00,78.86,113.28,1,-1,-1,-1
2077,49,702.39,38.64,86.36,123.30,1,-1,-1,-1
2078,46,349.82,97.36,77.92,112.41,1,-1,-1,-1
2078,49,709.25,42.38,84.87,121.08,1,-1,-1,-1
2079,46,357.08,99.33,77.62,112.66,1,-1,-1,-1
2079,49,715.67,43.12,84.97,120.81,1,-1,-1,-1
2080,46,361.00,98.68,78.97,115.32,1,-1,-1,-1
2080,49,722.38,42.05,86.70,122.64,1,-1,-1,-1
2081,46,364.03,98.36,78.83,114.99,1,-1,-1,-1
2081,49,725.99,37.69,90.81,128.53,1,-1,-1,-1
2082,46,368.18,97.48,78.50,114.14,1,-1,-1,-1
2082,49,731.68,34.08,93.18,132.03,1,-1,-1,-1
2083,46,369.60,99.04,77.79,112.44,1,-1,-1,-1
2083,49,737.92,30.72,94.79,133.98,1,-1,-1,-1
2084,46,366.84,91.63,81.24,117.71,1,-1,-1,-1
2084,49,742.20,26.83,97.83,137.90,1,-1,-1,-1
2085,46,365.11,86.92,81.26,117.70,1,-1,-1,-1
2085,49,747.50,20.19,99.77,140.65,1,-1,-1,-1
2086,46,360.46,72.60,83.07,120.91,1,-1,-1,-1
2086,49,751.79,16.34,97.66,137.12,1,-1,-1,-1
2087,46,353.00,59.38,84.66,123.39,1,-1,-1,-1
2087,49,754.70,12.92,98.44,138.26,1,-1,-1,-1
2088,46,346.87,51.07,85.84,125.60,1,-1,-1,-1
2088,49,757.99,11.03,96.02,135.37,1,-1,-1,-1
2089,46,340.32,44.71,86.18,126.40,1,-1,-1,-1
2089,49,759.05,9.07,95.05,134.19,1,-1,-1,-1
2090,46,334.70,42.37,85.97,126.65,1,-1,-1,-1
2090,49,759.53,7.74,94.19,133.04,1,-1,-1,-1
2091,46,329.61,44.22,84.62,124.74,1,-1,-1,-1
2091,49,761.69,5.98,92.23,130.59,1,-1,-1,-1
2092,46,328.88,49.69,82.42,121.31,1,-1,-1,-1
2092,49,763.26,6.06,91.66,130.30,1,-1,-1,-1
2093,46,328.26,54.54,83.73,123.28,1,-1,-1,-1
2093,49,763.66,8.14,93.56,134.16,1,-1,-1,-1
2094,46,331.85,62.95,81.92,120.06,1,-1,-1,-1
2094,49,763.14,9.61,96.76,140.82,1,-1,-1,-1
2095,46,336.55,71.57,82.06,120.11,1,-1,-1,-1
2095,49,762.76,12.78,99.47,147.86,1,-1,-1,-1
2096,46,345.30,80.73,82.07,120.13,1,-1,-1,-1
2096,49,763.22,21.75,99.13,150.56,1,-1,-1,-1
2097,46,353.41,89.43,83.04,122.10,1,-1,-1,-1
2097,49,762.69,26.60,102.15,159.30,1,-1,-1,-1
2098,46,362.17,99.87,83.09,122.18,1,-1,-1,-1
2098,49,763.31,30.36,101.56,162.61,1,-1,-1,-1
2099,46,369.60,107.70,82.72,121.53,1,-1,-1,-1
2099,49,763.40,34.40,100.82,165.11,1,-1,-1,-1
2100,46,374.15,105.25,87.52,129.21,1,-1,-1,-1
2100,49,764.23,40.44,98.78,164.70,1,-1,-1,-1
2101,46,383.31,112.02,85.21,126.24,1,-1,-1,-1
2101,49,764.29,41.45,96.43,163.14,1,-1,-1,-1
