3938,450,952.94,213.78,122.80,122.40,1,-1,-1,-1
3938,451,380.02,197.23,94.35,94.24,1,-1,-1,-1
3938,452,265.26,160.46,101.42,102.10,1,-1,-1,-1
3939,449,614.60,178.68,123.84,124.16,1,-1,-1,-1
3939,450,963.49,216.77,124.91,124.72,1,-1,-1,-1
3939,451,389.22,191.04,101.56,101.97,1,-1,-1,-1
3939,452,263.41,161.15,104.30,104.76,1,-1,-1,-1
3940,449,621.91,181.22,123.55,124.20,1,-1,-1,-1
3940,450,977.23,215.03,125.42,125.60,1,-1,-1,-1
3940,451,398.99,193.58,103.83,104.57,1,-1,-1,-1
3940,452,256.01,161.30,105.30,105.72,1,-1,-1,-1
3941,449,624.25,184.62,123.79,124.20,1,-1,-1,-1
3941,450,994.57,218.74,112.61,112.76,1,-1,-1,-1
3941,451,408.38,198.91,104.72,105.59,1,-1,-1,-1
3941,452,255.32,163.80,104.76,104.76,1,-1,-1,-1
3942,449,622.37,191.02,123.62,124.18,1,-1,-1,-1
3942,450,1003.41,219.78,107.58,107.72,1,-1,-1,-1
3942,451,418.08,206.65,101.46,102.03,1,-1,-1,-1
3942,452,257.04,166.57,105.32,105.69,1,-1,-1,-1
3943,449,626.75,195.90,123.47,124.16,1,-1,-1,-1
3943,450,1009.50,219.30,103.34,103.27,1,-1,-1,-1
3943,451,410.67,212.70,101.65,101.98,1,-1,-1,-1
3943,452,262.13,168.14,104.19,104.72,1,-1,-1,-1
3944,449,627.77,202.19,120.32,122.82,1,-1,-1,-1
3944,450,1011.21,218.93,102.01,101.75,1,-1,-1,-1
3944,451,407.65,214.76,101.85,101.97,1,-1,-1,-1
3944,452,271.38,171.88,95.35,97.05,1,-1,-1,-1
3945,449,632.25,207.08,120.41,122.91,1,-1,-1,-1
3945,450,1019.31,222.22,100.02,99.77,1,-1,-1,-1
3945,451,412.75,219.88,101.77,101.89,1,-1,-1,-1
3945,452,276.58,175.43,94.74,96.44,1,-1,-1,-1
3947,453,880.00,293.00,18.00,25.00,1,-1,-1,-1
3947,454,464.98,306.03,20.00,20.00,1,-1,-1,-1
3947,455,531.05,260.29,25.00,25.00,1,-1,-1,-1
3947,456,674.94,249.96,25.11,25.11,1,-1,-1,-1
3947,457,387.29,247.73,25.00,24.00,1,-1,-1,-1
3947,458,820.00,250.00,22.00,27.00,1,-1,-1,-1
3947,459,347.00,283.00,22.00,24.00,1,-1,-1,-1
3948,453,880.00,293.00,18.00,25.00,1,-1,-1,-1
3948,454,465.72,305.33,20.00,20.00,1,-1,-1,-1
3948,455,531.87,256.35,25.07,25.00,1,-1,-1,-1
3948,456,674.83,249.89,25.29,25.29,1,-1,-1,-1
3948,457,383.35,245.59,25.00,24.00,1,-1,-1,-1
3948,458,820.00,250.00,22.00,27.00,1,-1,-1,-1
3948,459,347.00,283.00,22.00,24.00,1,-1,-1,-1
3949,453,883.69,293.00,18.00,25.00,1,-1,-1,-1
3949,454,465.96,304.35,20.00,20.00,1,-1,-1,-1
3949,455,531.38,254.33,21.37,21.31,1,-1,-1,-1
3949,456,674.83,247.03,25.29,25.29,1,-1,-1,-1
3949,457,382.07,239.76,25.00,24.00,1,-1,-1,-1
3949,458,820.00,250.00,22.00,27.00,1,-1,-1,-1
3949,459,342.57,280.79,22.00,24.00,1,-1,-1,-1
3950,453,884.72,293.00,18.00,25.00,1,-1,-1,-1
3950,454,462.46,301.87,20.00,20.00,1,-1,-1,-1
3950,455,527.32,247.58,25.45,25.48,1,-1,-1,-1
3950,456,676.25,240.45,26.65,26.65,1,-1,-1,-1
3950,457,377.40,234.28,25.00,24.00,1,-1,-1,-1
3950,458,820.00,250.00,22.00,27.00,1,-1,-1,-1
3950,459,341.34,280.17,22.00,24.00,1,-1,-1,-1
3951,454,461.23,300.33,20.00,20.00,1,-1,-1,-1
3951,455,526.24,242.30,26.44,26.59,1,-1,-1,-1
3951,456,676.76,236.79,25.77,25.77,1,-1,-1,-1
3951,457,370.15,231.78,29.36,28.20,1,-1,-1,-1
3952,454,460.83,299.12,20.00,20.00,1,-1,-1,-1
3952,455,525.83,239.02,25.55,25.68,1,-1,-1,-1
3952,456,676.96,235.51,25.39,25.39,1,-1,-1,-1
3952,457,367.63,230.88,30.85,29.65,1,-1,-1,-1
3952,461,845.28,238.91,20.57,24.97,1,-1,-1,-1
3953,454,460.04,297.36,20.00,20.00,1,-1,-1,-1
3953,455,525.73,237.29,25.18,25.30,1,-1,-1,-1
3953,456,674.31,231.76,25.22,25.22,1,-1,-1,-1
3953,457,367.19,233.27,27.99,26.96,1,-1,-1,-1
3953,461,850.79,242.62,20.68,24.91,1,-1,-1,-1
3954,452,358.08,231.36,26.67,26.72,1,-1,-1,-1
3954,454,454.36,295.41,20.00,20.00,1,-1,-1,-1
3954,455,522.34,232.74,25.04,25.15,1,-1,-1,-1
3954,456,676.70,228.45,25.15,25.15,1,-1,-1,-1
3954,457,364.58,231.28,28.47,27.43,1,-1,-1,-1
3954,461,859.99,239.34,22.04,26.41,1,-1,-1,-1
3955,452,358.33,230.26,24.82,24.86,1,-1,-1,-1
3955,454,452.30,293.39,20.00,20.00,1,-1,-1,-1
3955,455,521.12,229.84,24.98,25.08,1,-1,-1,-1
3955,456,677.60,227.32,25.12,25.12,1,-1,-1,-1
3955,461,864.06,238.26,21.61,25.50,1,-1,-1,-1
3956,452,364.86,234.49,20.07,20.10,1,-1,-1,-1
3956,454,450.92,291.35,20.00,20.00,1,-1,-1,-1
3956,455,519.96,227.55,25.12,25.06,1,-1,-1,-1
3956,456,677.93,227.00,25.09,25.09,1,-1,-1,-1
3956,457,355.30,229.59,26.39,25.51,1,-1,-1,-1
3956,461,866.57,237.89,21.53,25.14,1,-1,-1,-1
3957,454,450.47,290.64,20.00,20.00,1,-1,-1,-1
3957,455,519.52,226.83,25.27,25.04,1,-1,-1,-1
3957,456,678.05,226.97,25.08,25.08,1,-1,-1,-1
3957,457,356.76,229.38,25.98,25.19,1,-1,-1,-1
3957,461,867.87,236.40,21.66,25.02,1,-1,-1,-1
3958,454,450.36,290.43,20.00,20.00,1,-1,-1,-1
3958,455,519.36,228.01,25.41,25.04,1,-1,-1,-1
3958,456,674.10,231.03,25.07,25.07,1,-1,-1,-1
3958,457,357.13,230.64,25.99,25.09,1,-1,-1,-1
3958,461,868.24,235.21,24.99,28.41,1,-1,-1,-1
3959,454,445.72,287.09,20.00,20.00,1,-1,-1,-1
3959,455,518.05,230.56,25.37,25.03,1,-1,-1,-1
3959,456,672.60,232.63,25.06,25.06,1,-1,-1,-1
3959,457,357.41,231.82,25.87,25.05,1,-1,-1,-1
3959,461,869.42,237.36,23.44,26.39,1,-1,-1,-1
3960,454,444.03,285.88,20.00,20.00,1,-1,-1,-1
3960,455,517.60,233.59,25.34,25.03,1,-1,-1,-1
3960,456,672.05,233.27,25.05,25.05,1,-1,-1,-1
3960,457,357.62,232.31,25.77,25.04,1,-1,-1,-1
3960,461,869.55,238.34,22.86,25.49,1,-1,-1,-1
3961,454,442.40,284.45,20.00,20.00,1,-1,-1,-1
3961,455,512.82,224.19,28.66,28.34,1,-1,-1,-1
3961,456,671.20,225.60,28.36,28.36,1,-1,-1,-1
3961,457,356.03,231.59,25.82,25.08,1,-1,-1,-1
3961,461,872.11,238.10,22.88,25.51,1,-1,-1,-1
3962,455,511.09,222.03,29.85,29.54,1,-1,-1,-1
3962,456,672.15,221.54,29.56,29.56,1,-1,-1,-1
3963,455,509.17,219.97,30.30,30.01,1,-1,-1,-1
3963,456,673.84,218.67,30.03,30.03,1,-1,-1,-1
3963,463,989.78,272.49,27.00,27.00,1,-1,-1,-1
3963,464,405.09,277.78,23.61,25.44,1,-1,-1,-1
3963,465,779.33,248.56,24.93,26.54,1,-1,-1,-1
3963,466,276.41,221.59,30.00,30.00,1,-1,-1,-1
3963,467,889.25,218.29,36.51,36.57,1,-1,-1,-1
3963,468,141.58,263.76,25.00,25.00,1,-1,-1,-1
3964,455,508.38,217.95,30.62,30.18,1,-1,-1,-1
3964,456,675.26,214.38,31.30,31.49,1,-1,-1,-1
3964,463,996.01,273.62,27.00,27.00,1,-1,-1,-1
3964,464,404.02,277.23,24.62,26.53,1,-1,-1,-1
3964,465,783.48,247.36,23.43,24.88,1,-1,-1,-1
3964,466,280.44,222.14,30.00,30.00,1,-1,-1,-1
3964,467,892.26,218.77,35.80,35.85,1,-1,-1,-1
3964,468,138.37,263.98,25.07,25.00,1,-1,-1,-1
3965,455,507.61,216.59,31.76,31.52,1,-1,-1,-1
3965,456,677.59,211.49,30.79,30.76,1,-1,-1,-1
3965,463,1001.51,270.30,27.00,27.00,1,-1,-1,-1
3965,464,404.36,277.07,23.66,25.41,1,-1,-1,-1
3965,465,779.83,243.91,28.31,30.07,1,-1,-1,-1
3965,466,279.62,220.05,31.39,31.48,1,-1,-1,-1
3965,467,896.83,217.51,35.50,35.46,1,-1,-1,-1
3965,468,133.77,263.30,25.07,25.00,1,-1,-1,-1
3966,455,506.03,213.56,35.47,35.22,1,-1,-1,-1
3966,456,679.87,209.13,30.46,30.43,1,-1,-1,-1
3966,463,1007.44,266.31,27.00,27.00,1,-1,-1,-1
3966,464,403.79,275.54,23.39,25.02,1,-1,-1,-1
3966,465,785.53,240.89,28.47,30.15,1,-1,-1,-1
3966,466,274.36,218.63,30.59,30.57,1,-1,-1,-1
3966,467,901.17,214.95,35.33,35.29,1,-1,-1,-1
3966,468,130.21,261.63,25.07,25.00,1,-1,-1,-1
3967,455,504.29,214.27,36.69,36.64,1,-1,-1,-1
3967,456,680.17,207.00,34.72,34.87,1,-1,-1,-1
3967,463,1012.09,262.86,27.00,27.00,1,-1,-1,-1
3967,464,402.17,274.33,23.38,24.91,1,-1,-1,-1
3967,465,784.91,239.78,28.68,30.14,1,-1,-1,-1
3967,466,270.31,218.80,31.63,31.61,1,-1,-1,-1
3967,467,903.91,214.07,35.36,35.20,1,-1,-1,-1
3967,468,127.01,261.06,25.06,25.00,1,-1,-1,-1
3968,455,504.22,215.30,35.97,35.93,1,-1,-1,-1
3968,456,680.86,207.43,32.03,32.16,1,-1,-1,-1
3968,463,1019.72,259.63,27.00,27.00,1,-1,-1,-1
3968,464,400.32,273.23,24.64,26.28,1,-1,-1,-1
3968,465,786.66,240.13,30.07,31.49,1,-1,-1,-1
3968,466,268.18,218.19,30.77,30.61,1,-1,-1,-1
3968,467,908.23,213.78,35.30,35.15,1,-1,-1,-1
3968,468,123.26,262.25,25.06,25.00,1,-1,-1,-1
3969,455,502.23,213.87,35.82,35.60,1,-1,-1,-1
3969,456,685.66,206.50,30.98,30.90,1,-1,-1,-1
3969,463,1023.64,260.58,27.00,27.00,1,-1,-1,-1
3969,464,396.43,270.18,28.25,30.12,1,-1,-1,-1
3969,465,790.50,239.64,29.35,30.64,1,-1,-1,-1
3969,466,266.75,215.23,30.50,30.22,1,-1,-1,-1
3969,467,911.65,213.03,32.00,31.73,1,-1,-1,-1
3969,468,119.31,262.71,25.06,25.00,1,-1,-1,-1
3970,455,500.90,211.43,36.95,36.74,1,-1,-1,-1
3970,456,687.46,203.57,33.82,33.73,1,-1,-1,-1
3970,463,1032.97,258.99,27.00,27.00,1,-1,-1,-1
3970,464,396.70,270.96,25.53,27.09,1,-1,-1,-1
3970,465,794.59,236.82,30.40,31.64,1,-1,-1,-1
3970,466,257.45,207.37,39.94,39.60,1,-1,-1,-1
3970,467,916.18,211.39,30.80,30.42,1,-1,-1,-1
3970,468,115.97,261.53,25.05,25.00,1,-1,-1,-1
3971,455,501.07,209.90,36.06,35.88,1,-1,-1,-1
3971,456,688.75,200.60,36.11,36.03,1,-1,-1,-1
3971,463,1036.20,258.47,27.00,27.00,1,-1,-1,-1
3971,464,395.59,270.05,24.34,25.71,1,-1,-1,-1
3971,465,799.20,236.48,29.73,30.68,1,-1,-1,-1
3971,466,256.01,204.65,43.14,42.80,1,-1,-1,-1
3971,467,919.81,208.78,31.59,31.37,1,-1,-1,-1
3971,468,112.19,260.42,25.05,25.00,1,-1,-1,-1
3972,455,501.12,208.07,35.86,35.50,1,-1,-1,-1
3972,456,689.33,199.47,36.81,36.92,1,-1,-1,-1
3972,463,1041.85,256.34,27.00,27.00,1,-1,-1,-1
3972,464,391.11,267.71,23.98,25.21,1,-1,-1,-1
3972,465,803.47,235.09,29.58,30.28,1,-1,-1,-1
3972,466,256.18,202.31,43.21,42.89,1,-1,-1,-1
3972,467,919.67,203.18,39.90,39.79,1,-1,-1,-1
3972,468,108.92,258.68,25.04,25.00,1,-1,-1,-1
3973,455,501.23,205.47,35.66,35.33,1,-1,-1,-1
3973,456,690.86,197.83,36.96,37.25,1,-1,-1,-1
3973,463,1047.08,254.26,27.00,27.00,1,-1,-1,-1
3973,464,389.71,264.87,28.28,29.77,1,-1,-1,-1
3973,465,804.87,231.94,29.66,30.13,1,-1,-1,-1
3973,466,253.86,198.88,44.42,44.12,1,-1,-1,-1
3973,467,920.95,201.16,42.86,42.75,1,-1,-1,-1
3973,468,105.16,256.05,25.04,25.00,1,-1,-1,-1
3974,455,499.44,202.58,36.68,36.57,1,-1,-1,-1
3974,456,693.85,196.61,36.00,36.06,1,-1,-1,-1
3974,463,1052.82,251.55,27.00,27.00,1,-1,-1,-1
3974,464,384.10,263.85,29.93,31.36,1,-1,-1,-1
3974,465,809.41,230.16,30.78,31.40,1,-1,-1,-1
3974,466,251.75,197.59,44.83,44.56,1,-1,-1,-1
3974,467,928.86,205.40,35.29,35.21,1,-1,-1,-1
3974,468,95.31,252.42,29.55,29.66,1,-1,-1,-1
3975,455,493.57,199.59,40.37,40.26,1,-1,-1,-1
3975,456,697.65,196.23,35.50,35.56,1,-1,-1,-1
3975,463,1060.74,252.60,27.00,27.00,1,-1,-1,-1
3975,464,381.13,264.13,29.44,30.73,1,-1,-1,-1
3975,465,811.61,230.18,30.01,30.56,1,-1,-1,-1
3975,466,249.74,199.07,39.14,38.92,1,-1,-1,-1
3975,467,929.90,204.74,40.13,40.05,1,-1,-1,-1
3975,468,89.82,250.48,29.98,30.09,1,-1,-1,-1
3976,455,491.26,198.47,41.95,41.66,1,-1,-1,-1
3976,456,701.57,196.15,35.49,35.35,1,-1,-1,-1
3976,463,1063.50,253.05,27.00,27.00,1,-1,-1,-1
3976,464,378.71,263.02,29.27,30.43,1,-1,-1,-1
3976,465,814.96,228.95,29.73,30.22,1,-1,-1,-1
3976,466,247.67,199.85,36.86,36.49,1,-1,-1,-1
3976,467,938.06,205.10,35.17,35.30,1,-1,-1,-1
3976,468,85.84,249.74,30.13,30.23,1,-1,-1,-1
3977,455,496.18,199.38,37.98,37.73,1,-1,-1,-1
3977,456,705.67,195.52,36.70,36.57,1,-1,-1,-1
3977,463,1066.97,250.63,27.00,27.00,1,-1,-1,-1
3977,464,380.36,261.32,29.42,30.30,1,-1,-1,-1
3977,465,818.85,226.54,30.78,31.42,1,-1,-1,-1
3977,466,245.76,196.79,41.91,41.70,1,-1,-1,-1
3977,467,941.29,205.38,32.86,33.15,1,-1,-1,-1
3977,468,83.07,248.20,30.35,30.26,1,-1,-1,-1
3978,455,497.67,196.56,37.61,37.39,1,-1,-1,-1
3978,456,709.12,194.02,35.84,35.72,1,-1,-1,-1
3978,463,1072.12,249.29,27.00,27.00,1,-1,-1,-1
3978,464,379.68,260.71,29.62,30.23,1,-1,-1,-1
3978,465,824.82,224.38,31.09,31.86,1,-1,-1,-1
3978,466,241.88,191.92,43.71,43.51,1,-1,-1,-1
3978,467,949.17,200.07,31.94,32.38,1,-1,-1,-1
3978,468,80.89,246.35,30.34,30.26,1,-1,-1,-1
3979,455,498.22,195.58,37.45,37.26,1,-1,-1,-1
3979,456,712.92,193.51,32.36,32.06,1,-1,-1,-1
3979,464,380.89,261.18,27.52,28.22,1,-1,-1,-1
3979,465,827.05,223.60,31.14,32.03,1,-1,-1,-1
3979,466,242.95,190.63,43.11,42.92,1,-1,-1,-1
3979,467,957.32,194.15,31.52,32.11,1,-1,-1,-1
3979,468,80.12,245.68,30.50,30.24,1,-1,-1,-1
3980,455,499.03,193.95,36.24,35.88,1,-1,-1,-1
3980,456,708.08,183.80,39.19,38.86,1,-1,-1,-1
3980,464,382.07,262.11,25.48,26.07,1,-1,-1,-1
3980,465,827.80,223.37,31.09,32.08,1,-1,-1,-1
3980,466,237.74,189.57,43.92,43.94,1,-1,-1,-1
3980,467,966.23,190.03,31.30,32.01,1,-1,-1,-1
3980,468,76.47,244.46,30.88,30.62,1,-1,-1,-1
3981,455,490.70,187.40,41.74,41.35,1,-1,-1,-1
3981,456,707.77,177.45,41.59,41.09,1,-1,-1,-1
3981,464,381.97,260.44,25.92,26.66,1,-1,-1,-1
3981,465,831.93,222.02,31.01,32.09,1,-1,-1,-1
3981,466,233.84,185.98,44.29,44.30,1,-1,-1,-1
3981,467,973.40,185.23,31.14,31.97,1,-1,-1,-1
3981,468,81.34,245.36,28.14,27.93,1,-1,-1,-1
3982,455,488.30,183.80,42.58,42.04,1,-1,-1,-1
3982,456,706.97,171.09,43.73,43.26,1,-1,-1,-1
3982,464,379.26,257.87,28.13,28.86,1,-1,-1,-1
3982,465,834.98,220.69,31.17,32.26,1,-1,-1,-1
3982,466,235.00,185.30,43.09,43.11,1,-1,-1,-1
3982,467,978.73,182.62,31.07,31.89,1,-1,-1,-1
3982,468,82.27,244.11,26.10,25.92,1,-1,-1,-1
3983,455,487.34,182.43,42.96,42.28,1,-1,-1,-1
3983,456,711.05,165.47,44.53,44.09,1,-1,-1,-1
3983,464,378.25,256.93,29.00,29.67,1,-1,-1,-1
3983,466,235.58,185.13,42.59,42.60,1,-1,-1,-1
3983,468,79.22,240.96,25.40,25.24,1,-1,-1,-1
3984,455,485.92,180.14,43.66,42.97,1,-1,-1,-1
3984,456,712.38,162.17,45.53,45.08,1,-1,-1,-1
3984,464,377.12,255.89,29.27,29.94,1,-1,-1,-1
3984,466,233.70,183.46,43.11,43.12,1,-1,-1,-1
3984,468,76.72,239.67,25.19,25.03,1,-1,-1,-1
3986,470,164.11,29.01,108.05,108.14,1,-1,-1,-1
3987,470,168.88,36.01,105.47,105.40,1,-1,-1,-1
3988,470,178.42,46.40,103.15,102.91,1,-1,-1,-1
3989,470,185.08,41.71,103.76,103.53,1,-1,-1,-1
3990,470,190.10,44.48,103.43,103.20,1,-1,-1,-1
3994,471,803.94,77.11,99.19,104.94,1,-1,-1,-1
3995,471,806.21,80.45,100.06,105.55,1,-1,-1,-1
3996,471,801.45,79.03,100.26,105.78,1,-1,-1,-1
3996,472,440.96,155.91,72.25,72.33,1,-1,-1,-1
3997,471,793.69,72.62,97.81,103.02,1,-1,-1,-1
3997,472,443.38,158.30,70.09,70.16,1,-1,-1,-1
3998,471,782.82,67.39,98.80,103.48,1,-1,-1,-1
3998,472,446.97,154.26,70.97,71.12,1,-1,-1,-1
3998,473,1067.81,188.66,63.38,61.49,1,-1,-1,-1
3999,471,775.39,68.33,98.21,102.29,1,-1,-1,-1
3999,472,450.08,152.17,72.88,72.93,1,-1,-1,-1
3999,473,1064.97,187.00,62.93,61.05,1,-1,-1,-1
4000,471,766.75,74.20,100.48,104.64,1,-1,-1,-1
4000,472,455.91,156.30,70.75,70.80,1,-1,-1,-1
4000,473,1064.15,186.57,62.63,60.93,1,-1,-1,-1
4000,474,93.03,37.07,107.18,103.12,1,-1,-1,-1
4001,471,756.43,79.68,102.48,106.85,1,-1,-1,-1
4001,472,456.49,164.09,64.97,65.14,1,-1,-1,-1
4001,473,1063.31,188.67,63.78,62.34,1,-1,-1,-1
4001,474,94.05,45.46,108.12,104.10,1,-1,-1,-1
4002,471,747.80,86.36,99.76,103.67,1,-1,-1,-1
4002,472,457.19,166.09,69.28,69.59,1,-1,-1,-1
4002,473,1063.16,189.43,63.97,62.84,1,-1,-1,-1
4002,474,83.05,51.87,111.22,107.27,1,-1,-1,-1
4003,471,738.42,91.53,97.92,101.10,1,-1,-1,-1
4003,472,460.00,170.10,70.89,71.04,1,-1,-1,-1
4003,473,1061.84,193.16,62.55,61.64,1,-1,-1,-1
4003,474,85.96,59.52,108.97,105.49,1,-1,-1,-1
4004,471,732.81,92.66,102.05,105.58,1,-1,-1,-1
4004,472,463.79,170.84,72.51,72.95,1,-1,-1,-1
4004,473,1055.23,190.44,69.54,68.73,1,-1,-1,-1
4004,474,88.91,64.14,109.08,106.14,1,-1,-1,-1
4005,471,732.91,98.28,99.50,101.94,1,-1,-1,-1
4005,472,467.85,173.68,72.95,73.67,1,-1,-1,-1
4005,473,1056.75,196.58,63.67,62.82,1,-1,-1,-1
4005,474,94.23,64.90,110.36,107.70,1,-1,-1,-1
4006,471,731.42,100.33,102.27,104.55,1,-1,-1,-1
4006,472,468.77,174.01,74.10,75.27,1,-1,-1,-1
4006,473,1056.85,200.52,62.54,61.63,1,-1,-1,-1
4006,474,103.87,65.66,109.07,106.88,1,-1,-1,-1
4007,471,731.02,102.99,103.23,105.50,1,-1,-1,-1
4007,472,469.06,177.34,74.45,75.86,1,-1,-1,-1
4007,473,1054.35,204.60,61.88,61.20,1,-1,-1,-1
4007,474,116.37,71.80,108.40,106.53,1,-1,-1,-1
4008,471,731.04,103.90,103.61,105.87,1,-1,-1,-1
4008,472,469.12,178.53,74.43,76.08,1,-1,-1,-1
4008,473,1053.55,206.04,61.50,61.04,1,-1,-1,-1
4008,474,121.07,73.93,107.93,106.37,1,-1,-1,-1
4009,471,727.47,106.34,103.74,106.00,1,-1,-1,-1
4009,472,471.30,180.62,74.77,76.43,1,-1,-1,-1
4009,473,1052.25,207.56,61.41,60.96,1,-1,-1,-1
4009,474,123.58,77.70,108.43,106.85,1,-1,-1,-1
4011,475,445.15,104.66,113.60,106.45,1,-1,-1,-1
4011,476,224.62,42.92,120.40,117.84,1,-1,-1,-1
4012,475,444.06,115.68,114.14,107.20,1,-1,-1,-1
4012,476,225.37,41.86,121.65,119.60,1,-1,-1,-1
4013,475,435.40,130.50,113.83,107.20,1,-1,-1,-1
4013,476,227.07,46.66,113.91,112.36,1,-1,-1,-1
4014,475,422.78,144.07,113.31,107.05,1,-1,-1,-1
4014,476,224.49,56.49,101.85,99.82,1,-1,-1,-1
4015,475,418.55,148.73,112.77,106.88,1,-1,-1,-1
4015,476,214.07,54.98,106.49,104.49,1,-1,-1,-1
4016,475,405.13,150.83,112.25,106.74,1,-1,-1,-1
4016,476,204.74,52.46,106.38,104.63,1,-1,-1,-1
4017,475,391.76,154.71,111.74,106.62,1,-1,-1,-1
4017,476,206.05,52.84,99.77,97.82,1,-1,-1,-1
4018,475,387.20,155.93,111.27,106.53,1,-1,-1,-1
4018,476,209.70,57.14,93.64,90.30,1,-1,-1,-1
4019,475,385.93,156.16,110.83,106.45,1,-1,-1,-1
4019,476,204.09,57.97,101.52,98.88,1,-1,-1,-1
4020,475,379.86,156.06,110.41,106.39,1,-1,-1,-1
4020,476,208.53,64.16,98.70,95.14,1,-1,-1,-1
4021,475,374.62,159.85,110.03,106.34,1,-1,-1,-1
4021,476,202.99,74.71,98.41,94.98,1,-1,-1,-1
4022,475,361.05,161.80,109.67,106.29,1,-1,-1,-1
4022,476,184.62,75.80,115.72,111.71,1,-1,-1,-1
4023,475,358.27,174.34,109.34,106.26,1,-1,-1,-1
4023,476,173.00,80.62,125.71,121.40,1,-1,-1,-1
4024,475,357.59,178.92,109.03,106.22,1,-1,-1,-1
4024,476,171.18,92.57,127.92,124.08,1,-1,-1,-1
4025,475,357.67,180.48,108.75,106.20,1,-1,-1,-1
4025,476,168.90,108.84,116.93,113.54,1,-1,-1,-1
4026,475,357.33,190.16,108.50,106.17,1,-1,-1,-1
4026,476,168.54,125.89,113.88,111.04,1,-1,-1,-1
4027,475,357.48,193.65,108.26,106.15,1,-1,-1,-1
4027,476,167.16,141.22,120.11,117.39,1,-1,-1,-1
4027,477,619.47,137.47,135.30,143.85,1,-1,-1,-1
4028,475,358.43,203.38,108.05,106.13,1,-1,-1,-1
4028,476,168.56,145.48,127.66,124.85,1,-1,-1,-1
4028,477,630.03,164.91,117.82,124.97,1,-1,-1,-1
4029,475,359.00,206.87,107.86,106.12,1,-1,-1,-1
4029,476,165.18,152.69,127.17,123.89,1,-1,-1,-1
4029,477,639.06,178.21,118.98,125.77,1,-1,-1,-1
4030,475,366.67,203.36,107.68,106.10,1,-1,-1,-1
4030,476,175.91,168.90,107.58,103.20,1,-1,-1,-1
4030,477,652.52,186.85,120.80,127.52,1,-1,-1,-1
4031,475,370.39,184.01,107.52,106.09,1,-1,-1,-1
4031,476,174.16,167.75,110.24,106.51,1,-1,-1,-1
4031,477,664.61,194.83,117.00,122.62,1,-1,-1,-1
4032,475,363.97,178.54,107.38,106.08,1,-1,-1,-1
4032,476,167.02,168.82,109.62,106.25,1,-1,-1,-1
4032,477,670.19,198.96,117.67,122.54,1,-1,-1,-1
4033,475,361.64,176.43,107.25,106.07,1,-1,-1,-1
4033,476,164.44,168.93,111.28,108.80,1,-1,-1,-1
4033,477,673.32,198.56,120.38,125.43,1,-1,-1,-1
4034,475,354.56,165.70,115.78,115.97,1,-1,-1,-1
4034,476,160.76,168.79,120.80,117.64,1,-1,-1,-1
4034,477,677.16,196.05,120.81,125.18,1,-1,-1,-1
4035,475,352.41,161.75,118.04,119.61,1,-1,-1,-1
4035,476,157.28,171.86,123.52,119.67,1,-1,-1,-1
4035,477,687.85,184.55,134.29,138.77,1,-1,-1,-1
4036,475,347.52,160.85,118.16,121.02,1,-1,-1,-1
4036,476,145.43,172.86,127.55,124.30,1,-1,-1,-1
4036,477,700.18,188.19,125.89,129.40,1,-1,-1,-1
4037,475,340.21,160.54,117.49,121.51,1,-1,-1,-1
4037,476,137.06,181.49,125.26,122.18,1,-1,-1,-1
4037,477,699.91,183.22,139.76,143.16,1,-1,-1,-1
4038,475,337.79,154.61,116.57,121.65,1,-1,-1,-1
4038,476,127.35,191.25,129.56,126.49,1,-1,-1,-1
4038,477,701.72,183.47,147.38,150.49,1,-1,-1,-1
4039,475,337.26,152.37,115.63,121.65,1,-1,-1,-1
4039,476,123.83,194.81,131.08,128.08,1,-1,-1,-1
4039,477,701.99,183.45,150.64,153.36,1,-1,-1,-1
4040,475,334.17,150.77,116.68,122.76,1,-1,-1,-1
4040,476,119.17,199.72,132.83,129.78,1,-1,-1,-1
4040,477,708.35,185.77,152.46,155.21,1,-1,-1,-1
4042,478,553.13,216.78,171.34,169.29,1,-1,-1,-1
4043,478,543.98,217.76,176.75,174.79,1,-1,-1,-1
4044,478,534.66,215.86,175.60,173.65,1,-1,-1,-1
4045,478,500.36,196.53,216.43,216.98,1,-1,-1,-1
4046,478,484.17,207.08,212.68,215.07,1,-1,-1,-1
4047,478,475.45,208.26,207.80,211.19,1,-1,-1,-1
4048,478,465.20,206.17,206.03,210.58,1,-1,-1,-1
4049,478,443.60,171.03,237.61,248.50,1,-1,-1,-1
4050,478,448.02,180.46,224.19,233.98,1,-1,-1,-1
4051,478,452.28,195.75,215.50,223.96,1,-1,-1,-1
4052,478,454.45,201.76,211.88,219.83,1,-1,-1,-1
4053,478,457.09,201.43,207.39,214.14,1,-1,-1,-1
4054,478,456.83,200.04,208.80,214.45,1,-1,-1,-1
4055,478,457.21,199.57,208.78,214.46,1,-1,-1,-1
4056,478,462.70,200.76,206.42,211.71,1,-1,-1,-1
4057,478,458.68,199.28,210.20,214.54,1,-1,-1,-1
4058,478,460.51,198.09,213.05,216.85,1,-1,-1,-1
4059,478,464.63,201.62,207.56,209.77,1,-1,-1,-1
4060,478,468.72,200.37,210.05,212.27,1,-1,-1,-1
4061,478,476.77,202.56,207.24,207.88,1,-1,-1,-1
4062,478,456.24,192.77,217.52,218.14,1,-1,-1,-1
4063,478,472.94,191.14,217.05,217.99,1,-1,-1,-1
