5668,154,526.41,127.79,55.77,74.87,1,-1,-1,-1
5668,155,807.47,125.32,60.51,81.30,1,-1,-1,-1
5669,129,316.84,149.95,44.99,72.67,1,-1,-1,-1
5669,147,250.44,146.10,56.85,79.86,1,-1,-1,-1
5669,150,904.56,102.11,58.28,81.34,1,-1,-1,-1
5669,153,702.14,81.88,61.27,78.70,1,-1,-1,-1
5669,154,525.25,127.18,56.66,76.37,1,-1,-1,-1
5669,155,808.53,124.34,61.34,81.91,1,-1,-1,-1
5670,129,316.44,151.96,43.70,71.14,1,-1,-1,-1
5670,147,248.03,147.36,56.70,79.28,1,-1,-1,-1
5670,150,905.66,102.62,58.16,81.18,1,-1,-1,-1
5670,153,701.08,81.73,62.77,80.99,1,-1,-1,-1
5670,154,524.89,126.96,56.88,76.93,1,-1,-1,-1
5670,155,808.97,123.97,62.17,82.78,1,-1,-1,-1
5671,129,313.85,152.06,43.67,71.18,1,-1,-1,-1
5671,147,245.30,147.83,56.38,78.40,1,-1,-1,-1
5671,150,907.79,104.14,57.30,79.80,1,-1,-1,-1
5671,153,699.71,80.39,66.60,87.05,1,-1,-1,-1
5671,154,524.95,127.54,56.61,76.47,1,-1,-1,-1
5671,155,809.55,123.85,62.24,82.45,1,-1,-1,-1
5672,129,313.68,152.75,44.84,73.16,1,-1,-1,-1
5672,147,242.31,148.00,56.92,78.73,1,-1,-1,-1
5672,150,908.70,103.40,58.05,80.59,1,-1,-1,-1
5672,153,699.28,81.16,67.25,88.69,1,-1,-1,-1
5672,154,523.31,126.46,57.89,78.25,1,-1,-1,-1
5672,155,809.22,123.82,62.00,81.64,1,-1,-1,-1
5673,129,312.59,153.65,45.50,74.55,1,-1,-1,-1
5673,147,240.58,148.06,57.80,79.53,1,-1,-1,-1
5673,150,909.09,101.14,60.14,83.53,1,-1,-1,-1
5673,153,699.82,81.51,66.12,87.36,1,-1,-1,-1
5673,154,522.53,125.41,58.75,79.57,1,-1,-1,-1
5673,155,808.09,123.16,62.52,81.98,1,-1,-1,-1
5674,129,311.72,155.30,45.49,74.41,1,-1,-1,-1
5674,147,239.26,149.39,57.57,78.51,1,-1,-1,-1
5674,150,908.58,100.30,60.91,84.62,1,-1,-1,-1
5674,153,702.48,81.67,62.77,83.51,1,-1,-1,-1
5674,154,522.07,125.01,59.42,80.70,1,-1,-1,-1
5674,155,807.64,122.93,63.37,82.75,1,-1,-1,-1
5675,129,312.46,157.23,45.47,73.67,1,-1,-1,-1
5675,147,239.00,150.56,57.14,77.46,1,-1,-1,-1
5675,150,908.34,99.33,61.87,85.69,1,-1,-1,-1
5675,153,702.87,83.09,59.43,79.32,1,-1,-1,-1
5675,154,521.45,126.18,58.65,79.81,1,-1,-1,-1
5675,155,807.17,122.19,64.24,83.69,1,-1,-1,-1
5676,129,311.77,157.29,45.57,73.37,1,-1,-1,-1
5676,147,238.40,152.31,56.74,76.41,1,-1,-1,-1
5676,150,909.28,97.66,62.74,86.73,1,-1,-1,-1
5676,153,701.58,82.96,59.04,79.09,1,-1,-1,-1
5676,154,520.90,126.65,58.37,79.44,1,-1,-1,-1
5676,155,807.59,122.58,64.65,84.03,1,-1,-1,-1
5677,129,311.60,157.29,46.19,73.90,1,-1,-1,-1
5677,147,237.99,151.62,57.74,77.36,1,-1,-1,-1
5677,150,910.16,97.69,62.62,86.46,1,-1,-1,-1
5677,153,701.54,82.92,59.41,79.68,1,-1,-1,-1
5677,154,520.34,126.17,58.35,79.29,1,-1,-1,-1
5677,155,808.95,122.75,64.35,83.49,1,-1,-1,-1
5678,129,311.90,157.93,47.11,74.75,1,-1,-1,-1
5678,147,238.38,152.01,57.75,77.06,1,-1,-1,-1
5678,150,911.52,98.38,61.78,85.01,1,-1,-1,-1
5678,153,701.59,82.25,58.76,78.57,1,-1,-1,-1
5678,154,520.30,126.66,58.69,79.87,1,-1,-1,-1
5678,155,810.25,122.82,64.61,83.93,1,-1,-1,-1
5679,129,311.67,158.15,47.56,75.06,1,-1,-1,-1
5679,147,238.51,152.80,57.89,76.95,1,-1,-1,-1
5679,150,911.74,98.01,62.66,85.77,1,-1,-1,-1
5679,153,702.80,82.00,58.84,78.82,1,-1,-1,-1
5679,154,520.33,127.50,58.77,80.08,1,-1,-1,-1
5679,155,812.04,124.83,63.37,82.11,1,-1,-1,-1
5680,129,311.08,158.22,47.51,74.50,1,-1,-1,-1
5680,147,237.65,153.08,58.49,77.59,1,-1,-1,-1
5680,150,912.20,98.53,62.85,85.38,1,-1,-1,-1
5680,153,703.24,81.26,59.57,80.24,1,-1,-1,-1
5680,154,520.00,127.83,58.85,80.15,1,-1,-1,-1
5680,155,811.34,122.95,65.61,85.39,1,-1,-1,-1
5681,129,311.38,158.22,47.18,73.61,1,-1,-1,-1
5681,147,236.66,153.17,58.79,77.83,1,-1,-1,-1
5681,150,912.58,98.09,63.76,85.88,1,-1,-1,-1
5681,153,704.29,81.64,58.74,79.46,1,-1,-1,-1
5681,154,520.31,129.27,58.06,78.84,1,-1,-1,-1
5681,155,811.44,122.26,66.36,86.59,1,-1,-1,-1
5682,129,312.12,158.21,46.54,71.94,1,-1,-1,-1
5682,147,235.69,153.19,59.49,78.58,1,-1,-1,-1
5682,150,912.59,95.96,65.63,88.03,1,-1,-1,-1
5682,153,705.45,81.80,57.57,78.49,1,-1,-1,-1
5682,154,520.40,129.82,57.83,78.33,1,-1,-1,-1
5682,155,812.52,122.00,66.45,87.04,1,-1,-1,-1
5683,129,313.83,157.52,45.49,69.97,1,-1,-1,-1
5683,147,235.46,153.18,60.86,80.19,1,-1,-1,-1
5683,150,912.53,93.21,67.73,90.79,1,-1,-1,-1
5683,153,703.81,82.54,57.29,78.13,1,-1,-1,-1
5683,154,520.66,129.35,58.66,79.46,1,-1,-1,-1
5683,155,814.45,122.57,65.38,85.88,1,-1,-1,-1
5684,129,316.84,155.23,45.79,69.91,1,-1,-1,-1
5684,147,234.06,153.17,62.74,82.75,1,-1,-1,-1
5684,150,914.63,91.52,68.12,91.18,1,-1,-1,-1
5684,153,700.77,82.82,56.72,76.67,1,-1,-1,-1
5684,154,521.50,128.51,59.47,80.54,1,-1,-1,-1
5684,155,816.37,123.46,64.53,84.75,1,-1,-1,-1
5685,129,318.54,153.06,46.73,71.22,1,-1,-1,-1
5685,147,232.68,152.51,62.57,82.42,1,-1,-1,-1
5685,150,914.93,89.59,68.60,91.31,1,-1,-1,-1
5685,153,695.93,82.93,57.91,77.46,1,-1,-1,-1
5685,154,521.62,127.53,60.20,81.60,1,-1,-1,-1
5685,155,816.75,123.80,64.82,84.98,1,-1,-1,-1
5686,129,322.52,152.91,46.31,69.74,1,-1,-1,-1
5686,147,231.36,151.58,63.47,83.59,1,-1,-1,-1
5686,150,915.76,88.88,68.58,91.33,1,-1,-1,-1
5686,153,694.18,82.31,58.96,77.76,1,-1,-1,-1
5686,154,522.47,127.81,59.52,80.68,1,-1,-1,-1
5686,155,817.71,123.93,64.56,84.40,1,-1,-1,-1
5687,129,325.04,152.21,46.80,69.84,1,-1,-1,-1
5687,147,230.44,151.22,63.39,83.36,1,-1,-1,-1
5687,150,916.39,88.64,67.89,90.00,1,-1,-1,-1
5687,153,692.23,82.07,59.37,77.22,1,-1,-1,-1
5687,154,523.84,127.93,59.15,80.31,1,-1,-1,-1
5687,155,818.00,123.98,64.55,84.17,1,-1,-1,-1
5688,129,328.86,151.29,47.79,70.55,1,-1,-1,-1
5688,147,229.01,150.43,64.25,84.57,1,-1,-1,-1
5688,150,916.37,87.27,68.71,90.79,1,-1,-1,-1
5688,153,692.53,80.66,58.18,75.03,1,-1,-1,-1
5688,154,524.08,127.31,59.56,80.82,1,-1,-1,-1
5688,155,818.69,124.00,64.63,84.08,1,-1,-1,-1
5689,129,333.04,149.64,48.54,70.82,1,-1,-1,-1
5689,147,227.16,149.47,65.29,86.32,1,-1,-1,-1
5689,150,916.12,87.44,68.80,90.42,1,-1,-1,-1
5689,153,691.96,80.14,58.53,74.88,1,-1,-1,-1
5689,154,524.89,126.42,60.24,81.67,1,-1,-1,-1
5689,155,818.89,124.00,64.74,84.04,1,-1,-1,-1
5690,129,334.80,149.03,49.69,71.59,1,-1,-1,-1
5690,147,225.28,148.46,66.79,88.93,1,-1,-1,-1
5690,150,915.62,88.20,68.92,90.26,1,-1,-1,-1
5690,153,689.82,79.95,59.26,75.51,1,-1,-1,-1
5690,154,525.18,126.08,60.52,81.98,1,-1,-1,-1
5690,155,818.90,124.00,64.85,84.03,1,-1,-1,-1
5691,129,338.73,150.14,49.40,69.90,1,-1,-1,-1
5691,147,224.00,148.72,66.57,89.26,1,-1,-1,-1
5691,150,915.47,88.52,68.84,89.52,1,-1,-1,-1
5691,153,689.80,79.89,58.69,74.43,1,-1,-1,-1
5691,154,526.72,127.28,59.72,80.77,1,-1,-1,-1
5691,155,818.84,124.00,64.96,84.02,1,-1,-1,-1
5692,129,339.99,149.26,50.94,71.26,1,-1,-1,-1
5692,147,223.02,149.49,66.23,89.35,1,-1,-1,-1
5692,150,914.99,88.66,68.96,89.24,1,-1,-1,-1
5692,153,688.49,79.21,59.18,74.69,1,-1,-1,-1
5692,154,527.34,127.08,59.96,80.96,1,-1,-1,-1
5692,155,818.61,124.67,64.72,83.36,1,-1,-1,-1
5693,129,342.95,148.28,52.34,73.07,1,-1,-1,-1
5693,147,222.66,150.44,64.83,88.05,1,-1,-1,-1
5693,150,914.04,89.40,69.18,89.12,1,-1,-1,-1
5693,153,689.32,78.97,58.78,74.14,1,-1,-1,-1
5693,154,526.63,125.69,61.27,83.01,1,-1,-1,-1
5693,155,818.81,124.91,64.67,83.10,1,-1,-1,-1
5694,129,345.11,148.58,52.62,73.10,1,-1,-1,-1
5694,147,222.13,151.47,63.83,86.87,1,-1,-1,-1
5694,150,912.99,88.37,69.95,89.73,1,-1,-1,-1
5694,153,687.88,78.23,59.56,75.28,1,-1,-1,-1
5694,154,526.33,125.82,61.14,83.12,1,-1,-1,-1
5694,155,818.83,125.00,64.73,83.01,1,-1,-1,-1
5695,129,346.72,148.72,52.95,73.11,1,-1,-1,-1
5695,147,221.63,151.20,63.47,86.40,1,-1,-1,-1
5695,150,911.63,86.67,70.84,90.62,1,-1,-1,-1
5695,153,683.80,78.62,61.70,77.68,1,-1,-1,-1
5695,154,527.65,124.57,61.47,83.81,1,-1,-1,-1
5695,155,818.56,125.03,65.27,83.64,1,-1,-1,-1
5696,129,348.66,148.13,53.56,73.76,1,-1,-1,-1
5696,147,221.48,150.43,63.32,86.22,1,-1,-1,-1
5696,150,911.44,86.70,71.18,90.95,1,-1,-1,-1
5696,153,680.47,78.78,63.52,79.90,1,-1,-1,-1
5696,154,530.87,124.75,60.07,82.09,1,-1,-1,-1
5696,155,817.93,124.38,65.85,84.54,1,-1,-1,-1
5697,129,351.08,149.23,53.54,73.34,1,-1,-1,-1
5697,147,221.43,148.82,63.98,87.46,1,-1,-1,-1
5697,150,910.84,86.08,71.69,91.72,1,-1,-1,-1
5697,153,677.67,78.85,64.09,80.09,1,-1,-1,-1
5697,154,533.87,125.50,58.63,80.08,1,-1,-1,-1
5697,155,817.93,124.79,65.56,84.22,1,-1,-1,-1
5698,129,352.49,149.66,54.38,73.83,1,-1,-1,-1
5698,147,221.54,148.87,63.37,86.60,1,-1,-1,-1
5698,150,910.87,87.17,71.39,91.35,1,-1,-1,-1
5698,153,675.99,80.85,62.99,78.19,1,-1,-1,-1
5698,154,535.74,123.79,59.86,82.00,1,-1,-1,-1
5698,155,817.94,124.95,65.42,84.09,1,-1,-1,-1
5699,129,352.50,149.18,55.57,75.33,1,-1,-1,-1
5699,147,221.87,147.58,63.95,87.59,1,-1,-1,-1
5699,150,910.35,86.95,72.33,92.52,1,-1,-1,-1
5699,153,672.99,80.30,62.75,78.10,1,-1,-1,-1
5699,154,537.77,123.82,60.22,82.70,1,-1,-1,-1
5699,155,818.06,125.66,65.10,83.38,1,-1,-1,-1
5700,129,353.35,149.00,56.17,75.88,1,-1,-1,-1
5700,147,222.25,147.10,63.69,87.29,1,-1,-1,-1
5700,150,910.52,87.53,72.60,92.95,1,-1,-1,-1
5700,153,673.68,80.09,59.81,74.77,1,-1,-1,-1
5700,154,539.80,122.53,61.70,84.94,1,-1,-1,-1
5700,155,817.60,125.93,64.66,82.45,1,-1,-1,-1
5701,129,353.96,148.28,57.64,78.05,1,-1,-1,-1
5701,147,221.69,145.61,65.71,90.47,1,-1,-1,-1
5701,150,910.99,87.11,72.56,93.10,1,-1,-1,-1
5701,153,672.74,80.02,61.25,76.85,1,-1,-1,-1
5701,154,541.39,121.40,63.17,87.08,1,-1,-1,-1
5701,155,816.62,124.70,65.44,83.43,1,-1,-1,-1
5702,129,354.63,147.36,58.52,79.51,1,-1,-1,-1
5702,147,221.70,145.06,65.40,90.35,1,-1,-1,-1
5702,150,912.59,86.30,71.67,91.83,1,-1,-1,-1
5702,153,672.27,79.99,62.10,78.26,1,-1,-1,-1
5702,154,543.85,120.98,63.18,87.24,1,-1,-1,-1
5702,155,816.53,124.24,65.84,83.80,1,-1,-1,-1
5703,129,355.53,147.02,58.74,80.05,1,-1,-1,-1
5703,147,222.06,144.86,65.24,90.28,1,-1,-1,-1
5703,150,914.06,85.34,70.94,90.67,1,-1,-1,-1
5703,153,672.91,80.64,61.54,78.14,1,-1,-1,-1
5703,154,548.36,120.18,62.51,86.62,1,-1,-1,-1
5703,155,815.30,123.40,66.39,84.60,1,-1,-1,-1
5704,129,356.14,146.25,58.81,80.24,1,-1,-1,-1
5704,147,222.72,144.81,64.82,90.23,1,-1,-1,-1
5704,150,914.56,84.33,70.74,90.23,1,-1,-1,-1
5704,153,670.42,79.57,63.59,81.39,1,-1,-1,-1
5704,154,551.83,123.18,60.60,83.73,1,-1,-1,-1
5704,155,815.08,123.75,66.12,84.24,1,-1,-1,-1
5705,129,355.93,145.31,59.60,81.59,1,-1,-1,-1
5705,147,223.29,146.12,64.04,89.54,1,-1,-1,-1
5705,150,915.36,84.62,69.42,88.07,1,-1,-1,-1
5705,153,669.44,79.82,63.21,81.30,1,-1,-1,-1
5705,154,555.89,126.35,60.23,82.60,1,-1,-1,-1
5705,155,813.29,122.56,67.44,86.09,1,-1,-1,-1
5706,129,355.86,145.61,59.78,82.09,1,-1,-1,-1
5706,147,224.20,147.95,62.38,87.29,1,-1,-1,-1
5706,150,916.05,86.09,67.47,85.26,1,-1,-1,-1
5706,153,668.67,79.92,63.94,82.55,1,-1,-1,-1
5706,154,558.10,128.19,59.21,80.86,1,-1,-1,-1
5706,155,811.51,122.12,68.22,87.43,1,-1,-1,-1
5707,129,355.76,146.40,59.24,81.60,1,-1,-1,-1
5707,147,223.60,148.66,62.32,87.09,1,-1,-1,-1
5707,150,916.72,84.64,67.90,85.57,1,-1,-1,-1
5707,153,669.19,80.61,63.31,81.71,1,-1,-1,-1
5707,154,559.42,129.54,59.67,80.87,1,-1,-1,-1
5707,155,810.54,122.62,68.45,87.93,1,-1,-1,-1
5708,129,355.53,146.06,59.32,82.05,1,-1,-1,-1
5708,147,224.32,150.24,61.74,86.35,1,-1,-1,-1
5708,150,917.13,84.78,67.72,85.04,1,-1,-1,-1
5708,153,667.15,80.22,65.01,84.00,1,-1,-1,-1
5708,154,561.67,129.36,60.83,82.22,1,-1,-1,-1
5708,155,810.23,122.81,68.45,88.11,1,-1,-1,-1
5709,129,355.47,146.59,59.21,82.20,1,-1,-1,-1
5709,147,224.82,151.50,61.09,85.41,1,-1,-1,-1
5709,150,918.05,84.84,68.08,84.85,1,-1,-1,-1
5709,153,665.73,80.73,66.35,86.15,1,-1,-1,-1
5709,154,564.91,129.27,62.24,83.38,1,-1,-1,-1
5709,155,810.76,124.21,66.52,85.53,1,-1,-1,-1
5710,129,355.83,146.15,59.63,82.89,1,-1,-1,-1
5710,147,223.89,150.63,62.40,87.73,1,-1,-1,-1
5710,150,918.47,85.54,68.04,84.14,1,-1,-1,-1
5710,153,665.03,80.92,66.59,86.95,1,-1,-1,-1
5710,154,569.17,133.83,59.87,79.22,1,-1,-1,-1
5710,155,811.19,126.08,65.36,83.87,1,-1,-1,-1
5711,129,355.89,146.64,59.25,82.48,1,-1,-1,-1
5711,147,224.33,152.26,62.00,87.28,1,-1,-1,-1
5711,150,917.95,85.81,68.69,84.56,1,-1,-1,-1
5711,153,664.14,82.95,65.38,85.28,1,-1,-1,-1
5711,154,570.40,134.89,61.52,80.30,1,-1,-1,-1
5711,155,811.55,127.44,64.56,82.58,1,-1,-1,-1
5712,129,356.39,147.50,58.72,81.65,1,-1,-1,-1
5712,147,224.64,153.54,60.89,85.78,1,-1,-1,-1
5712,150,917.04,85.25,69.66,85.39,1,-1,-1,-1
5712,153,662.98,85.05,65.30,84.60,1,-1,-1,-1
5712,154,571.91,137.90,61.86,80.03,1,-1,-1,-1
5712,155,811.36,127.93,64.27,82.10,1,-1,-1,-1
5713,129,356.13,147.16,59.37,82.64,1,-1,-1,-1
5713,147,224.21,154.01,60.25,84.54,1,-1,-1,-1
5713,150,917.07,85.71,69.28,84.39,1,-1,-1,-1
5713,153,663.10,86.49,64.23,83.01,1,-1,-1,-1
5713,154,575.64,141.66,61.45,77.95,1,-1,-1,-1
5713,155,811.28,128.77,64.22,81.94,1,-1,-1,-1
5714,129,356.41,147.04,59.47,83.00,1,-1,-1,-1
5714,147,223.13,152.83,60.53,84.76,1,-1,-1,-1
5714,150,919.66,86.55,68.61,83.36,1,-1,-1,-1
5714,153,661.66,87.68,63.56,81.73,1,-1,-1,-1
5714,154,575.54,144.37,61.42,77.85,1,-1,-1,-1
5714,155,810.72,129.07,64.60,82.55,1,-1,-1,-1
5715,129,357.40,146.99,59.02,82.46,1,-1,-1,-1
5715,147,221.34,150.39,61.44,86.17,1,-1,-1,-1
5715,150,919.95,86.20,69.69,84.99,1,-1,-1,-1
5715,153,659.30,87.44,64.36,82.58,1,-1,-1,-1
5715,154,577.72,145.98,60.80,77.15,1,-1,-1,-1
5715,155,811.31,129.83,64.51,82.79,1,-1,-1,-1
5716,129,357.78,146.98,58.80,82.25,1,-1,-1,-1
5716,147,221.87,150.13,60.71,84.73,1,-1,-1,-1
5716,150,922.09,86.73,69.95,85.60,1,-1,-1,-1
5716,153,658.80,87.33,64.63,82.89,1,-1,-1,-1
5716,154,577.14,151.85,59.20,74.91,1,-1,-1,-1
5716,155,813.38,131.42,63.45,81.56,1,-1,-1,-1
5717,129,357.71,146.98,59.08,82.81,1,-1,-1,-1
5717,147,221.81,149.36,60.99,84.85,1,-1,-1,-1
5717,150,925.41,86.27,72.25,88.47,1,-1,-1,-1
5717,153,659.09,87.93,63.87,81.68,1,-1,-1,-1
5717,154,576.23,155.32,57.76,73.42,1,-1,-1,-1
5717,155,814.64,131.33,63.44,81.77,1,-1,-1,-1
5718,129,358.11,147.63,58.31,81.70,1,-1,-1,-1
5718,147,221.63,148.42,61.43,85.56,1,-1,-1,-1
5718,150,928.29,88.70,73.07,90.21,1,-1,-1,-1
5718,153,659.64,87.47,64.11,81.88,1,-1,-1,-1
5718,154,577.08,157.86,56.76,72.22,1,-1,-1,-1
5718,155,815.15,131.28,63.35,81.86,1,-1,-1,-1
5719,129,358.11,147.22,58.92,82.60,1,-1,-1,-1
5719,147,222.58,150.05,60.24,83.85,1,-1,-1,-1
5719,150,932.38,94.86,71.25,88.26,1,-1,-1,-1
5719,153,659.69,87.28,65.23,83.28,1,-1,-1,-1
5719,154,577.13,158.03,55.47,70.47,1,-1,-1,-1
5719,155,815.75,131.91,63.15,81.90,1,-1,-1,-1
5720,129,358.11,147.07,59.14,82.93,1,-1,-1,-1
5720,147,224.22,152.01,58.58,81.20,1,-1,-1,-1
5720,150,933.50,99.22,70.70,87.48,1,-1,-1,-1
5720,153,660.49,88.52,64.15,81.84,1,-1,-1,-1
5720,154,579.20,153.26,58.21,73.23,1,-1,-1,-1
5720,155,815.53,132.79,63.30,82.58,1,-1,-1,-1
5721,129,358.27,146.35,59.51,83.70,1,-1,-1,-1
5721,147,224.48,154.09,58.00,80.23,1,-1,-1,-1
5721,150,934.50,102.14,70.52,87.18,1,-1,-1,-1
5721,153,660.68,88.97,64.01,81.94,1,-1,-1,-1
5721,154,580.92,154.15,56.56,70.29,1,-1,-1,-1
5721,155,815.86,133.10,63.83,84.16,1,-1,-1,-1
5722,129,358.45,145.43,60.04,84.65,1,-1,-1,-1
5722,147,223.83,154.17,59.30,81.90,1,-1,-1,-1
5722,150,936.26,105.17,68.93,85.09,1,-1,-1,-1
5722,153,660.54,90.45,63.75,81.98,1,-1,-1,-1
5722,154,581.81,152.40,59.36,72.55,1,-1,-1,-1
5722,155,816.15,132.55,65.67,87.38,1,-1,-1,-1
5723,129,358.07,145.08,60.47,85.65,1,-1,-1,-1
5723,147,222.79,154.85,60.06,83.18,1,-1,-1,-1
5723,150,937.73,107.59,67.91,83.62,1,-1,-1,-1
5723,153,660.68,92.32,64.64,83.98,1,-1,-1,-1
5723,154,583.32,153.19,59.04,72.16,1,-1,-1,-1
5723,155,817.48,134.27,65.19,87.30,1,-1,-1,-1
5724,129,358.55,144.95,60.66,86.02,1,-1,-1,-1
5724,147,222.03,155.09,61.08,85.00,1,-1,-1,-1
5724,150,939.17,109.76,66.98,82.42,1,-1,-1,-1
5724,153,660.27,94.96,64.60,84.72,1,-1,-1,-1
5724,155,817.62,136.24,65.09,87.90,1,-1,-1,-1
5725,129,358.77,144.75,60.95,86.43,1,-1,-1,-1
5725,147,221.86,155.49,61.15,85.10,1,-1,-1,-1
5725,150,940.61,111.50,66.61,81.98,1,-1,-1,-1
5725,153,659.84,95.86,64.81,85.00,1,-1,-1,-1
5725,155,817.82,136.90,65.41,88.33,1,-1,-1,-1
5727,158,7.05,330.42,302.58,389.60,1,-1,-1,-1
5727,159,402.34,37.14,395.57,561.22,1,-1,-1,-1
5728,158,8.61,332.65,301.50,387.40,1,-1,-1,-1
5728,159,408.89,39.71,390.02,553.32,1,-1,-1,-1
5729,158,10.22,334.59,300.91,385.46,1,-1,-1,-1
5729,159,403.28,44.14,386.27,548.37,1,-1,-1,-1
5730,158,5.88,335.05,300.90,384.99,1,-1,-1,-1
5730,159,402.81,44.78,385.93,547.51,1,-1,-1,-1
5731,158,-1.98,325.20,307.86,394.83,1,-1,-1,-1
5731,159,403.35,47.69,383.94,545.20,1,-1,-1,-1
5732,158,-1.94,323.71,308.79,396.32,1,-1,-1,-1
5732,159,401.83,47.93,386.85,550.01,1,-1,-1,-1
5733,158,-0.09,325.20,306.20,392.79,1,-1,-1,-1
5733,159,398.16,47.24,388.15,553.17,1,-1,-1,-1
5734,158,5.81,329.82,305.03,389.44,1,-1,-1,-1
5734,159,402.04,59.73,384.37,547.61,1,-1,-1,-1
5735,158,9.38,328.15,308.57,391.60,1,-1,-1,-1
5735,159,410.47,73.08,381.97,544.20,1,-1,-1,-1
5736,158,13.95,342.90,299.98,377.03,1,-1,-1,-1
5736,159,409.78,84.59,378.03,538.27,1,-1,-1,-1
5737,158,15.99,351.83,295.97,368.16,1,-1,-1,-1
5737,159,408.36,83.29,386.94,552.93,1,-1,-1,-1
5738,158,23.21,354.98,298.41,365.02,1,-1,-1,-1
5738,159,410.90,99.19,385.45,552.40,1,-1,-1,-1
5739,158,14.16,351.30,303.05,368.71,1,-1,-1,-1
5739,159,414.57,112.35,373.49,536.92,1,-1,-1,-1
5740,158,19.09,353.85,304.14,366.17,1,-1,-1,-1
5740,159,419.86,112.34,377.24,545.14,1,-1,-1,-1
5741,158,25.56,359.39,305.26,360.63,1,-1,-1,-1
5741,159,433.46,117.45,374.45,540.24,1,-1,-1,-1
5742,158,27.52,348.61,319.89,371.41,1,-1,-1,-1
5742,159,432.50,113.80,379.57,550.39,1,-1,-1,-1
5743,158,21.01,342.64,328.36,377.38,1,-1,-1,-1
5743,159,428.19,114.91,381.99,558.79,1,-1,-1,-1
5744,158,7.67,348.22,312.28,359.29,1,-1,-1,-1
5744,159,424.95,123.04,371.53,544.23,1,-1,-1,-1
5745,158,-7.19,338.91,313.06,363.76,1,-1,-1,-1
5745,159,416.12,123.27,369.84,542.56,1,-1,-1,-1
5746,158,-21.60,322.95,326.85,386.63,1,-1,-1,-1
5746,159,411.77,131.83,361.43,528.04,1,-1,-1,-1
5747,158,-26.42,326.76,313.52,378.29,1,-1,-1,-1
5747,159,399.88,134.85,358.72,523.93,1,-1,-1,-1
5748,158,-45.36,303.23,313.46,393.44,1,-1,-1,-1
5748,159,391.29,128.46,361.61,527.83,1,-1,-1,-1
5749,158,-51.34,299.36,314.99,395.36,1,-1,-1,-1
5749,159,376.19,127.27,362.20,528.69,1,-1,-1,-1
5750,159,354.24,119.41,366.73,539.03,1,-1,-1,-1
5751,159,339.58,124.93,364.53,536.36,1,-1,-1,-1
5752,159,329.87,130.28,357.92,527.40,1,-1,-1,-1
5753,159,322.29,133.55,354.59,522.70,1,-1,-1,-1
5754,159,306.45,132.68,357.38,528.32,1,-1,-1,-1
5755,159,302.68,132.94,357.33,531.78,1,-1,-1,-1
5756,159,314.87,144.18,351.88,525.86,1,-1,-1,-1
5757,159,325.18,152.34,345.82,517.65,1,-1,-1,-1
5758,159,325.62,153.28,344.91,517.95,1,-1,-1,-1
5759,159,317.97,136.93,354.55,534.71,1,-1,-1,-1
5760,159,318.90,137.32,349.52,527.23,1,-1,-1,-1
5761,159,310.78,129.46,347.69,525.63,1,-1,-1,-1
5762,159,307.99,119.21,348.78,527.70,1,-1,-1,-1
5763,159,312.88,129.24,342.25,515.94,1,-1,-1,-1
5764,159,317.77,124.43,344.11,517.49,1,-1,-1,-1
5765,159,319.55,115.37,348.38,523.40,1,-1,-1,-1
5766,129,673.03,125.02,67.70,98.01,1,-1,-1,-1
5766,150,947.92,101.08,73.23,88.98,1,-1,-1,-1
5766,153,344.92,180.91,57.31,76.04,1,-1,-1,-1
5766,155,822.83,142.05,63.39,83.05,1,-1,-1,-1
5766,158,159.37,170.80,71.75,91.28,1,-1,-1,-1
5766,159,317.89,113.92,348.15,523.06,1,-1,-1,-1
5767,129,676.87,126.26,63.61,93.85,1,-1,-1,-1
5767,147,491.68,171.00,55.80,76.02,1,-1,-1,-1
5767,150,947.60,100.82,72.66,87.84,1,-1,-1,-1
5767,153,342.81,177.78,57.56,75.18,1,-1,-1,-1
5767,155,823.71,138.99,64.64,83.70,1,-1,-1,-1
5767,158,165.24,171.80,66.56,85.75,1,-1,-1,-1
5768,129,678.28,127.35,61.77,91.13,1,-1,-1,-1
5768,147,494.91,168.89,56.24,75.19,1,-1,-1,-1
5768,150,947.06,98.79,73.20,88.65,1,-1,-1,-1
5768,153,343.77,177.72,51.85,67.95,1,-1,-1,-1
5768,155,824.08,136.80,65.37,84.56,1,-1,-1,-1
5768,158,166.95,172.14,64.95,84.24,1,-1,-1,-1
5769,129,677.32,124.31,61.80,91.54,1,-1,-1,-1
5769,147,497.66,166.90,56.46,74.95,1,-1,-1,-1
5769,150,947.31,98.69,73.15,88.29,1,-1,-1,-1
5769,153,344.08,173.92,51.37,67.52,1,-1,-1,-1
5769,155,824.92,133.97,66.27,86.25,1,-1,-1,-1
5769,158,169.71,172.47,65.21,85.34,1,-1,-1,-1
5770,129,678.02,119.83,61.19,90.35,1,-1,-1,-1
5770,147,502.31,165.49,56.11,73.50,1,-1,-1,-1
5770,150,946.71,98.02,73.21,88.15,1,-1,-1,-1
5770,153,345.95,171.24,52.34,68.85,1,-1,-1,-1
5770,155,825.45,131.60,66.13,86.87,1,-1,-1,-1
5770,158,169.90,167.32,69.33,92.03,1,-1,-1,-1
5771,129,678.02,116.16,61.57,90.61,1,-1,-1,-1
5771,147,504.32,163.61,57.38,74.37,1,-1,-1,-1
5771,150,946.51,99.12,71.85,86.76,1,-1,-1,-1
