4005,121,364.75,72.77,308.48,389.13,1,-1,-1,-1
4006,121,371.53,89.46,290.13,364.51,1,-1,-1,-1
4007,121,365.39,76.16,312.14,390.70,1,-1,-1,-1
4008,121,366.33,88.25,298.84,372.84,1,-1,-1,-1
4009,121,367.81,97.27,294.04,366.72,1,-1,-1,-1
4010,121,368.95,100.60,293.85,366.42,1,-1,-1,-1
4011,121,369.83,96.52,304.89,380.22,1,-1,-1,-1
4012,121,372.49,102.81,303.69,379.46,1,-1,-1,-1
4013,121,374.96,101.29,306.97,383.68,1,-1,-1,-1
4014,121,373.68,107.24,306.05,383.91,1,-1,-1,-1
4015,121,371.86,104.88,316.88,401.02,1,-1,-1,-1
4016,121,375.18,101.38,322.61,411.27,1,-1,-1,-1
4017,121,374.33,99.34,327.79,420.97,1,-1,-1,-1
4018,121,439.29,94.00,303.39,390.26,1,-1,-1,-1
4019,121,467.06,96.57,291.02,375.02,1,-1,-1,-1
4020,121,481.76,103.57,281.54,363.40,1,-1,-1,-1
4021,121,484.08,108.82,277.49,358.49,1,-1,-1,-1
4022,121,484.77,113.39,277.75,358.78,1,-1,-1,-1
4023,121,484.81,119.04,270.43,348.96,1,-1,-1,-1
4024,121,482.94,122.42,263.39,339.30,1,-1,-1,-1
4025,121,472.50,126.95,275.81,356.16,1,-1,-1,-1
4026,121,466.64,131.81,282.44,366.17,1,-1,-1,-1
4027,121,470.30,138.17,277.53,361.54,1,-1,-1,-1
4028,121,463.01,140.48,282.20,369.02,1,-1,-1,-1
4029,121,460.09,142.56,282.93,371.15,1,-1,-1,-1
4030,121,457.62,143.23,281.86,370.63,1,-1,-1,-1
4031,121,455.07,144.03,280.65,369.75,1,-1,-1,-1
4032,121,452.54,143.56,279.99,369.39,1,-1,-1,-1
4033,121,450.16,141.31,279.95,369.90,1,-1,-1,-1
4034,121,450.56,145.00,275.38,364.15,1,-1,-1,-1
4035,121,448.55,144.33,274.68,363.28,1,-1,-1,-1
4036,121,448.43,143.35,273.87,362.30,1,-1,-1,-1
4037,121,447.17,142.26,274.07,362.61,1,-1,-1,-1
4038,121,447.91,141.80,273.09,361.42,1,-1,-1,-1
4039,121,448.15,141.58,272.88,360.99,1,-1,-1,-1
4040,121,449.17,141.47,272.97,360.84,1,-1,-1,-1
4041,121,449.80,141.39,273.22,360.81,1,-1,-1,-1
4042,121,453.07,140.68,271.90,358.82,1,-1,-1,-1
4043,121,453.19,136.41,273.66,361.40,1,-1,-1,-1
4044,121,453.41,136.34,273.50,361.20,1,-1,-1,-1
4075,121,750.09,165.91,55.79,73.79,1,-1,-1,-1
4075,123,818.14,151.97,73.37,93.17,1,-1,-1,-1
4076,121,751.94,159.19,56.33,74.73,1,-1,-1,-1
4076,123,821.38,149.05,75.29,93.90,1,-1,-1,-1
4077,121,755.67,158.98,55.39,72.20,1,-1,-1,-1
4077,123,826.46,149.96,76.10,94.64,1,-1,-1,-1
4077,125,1056.63,228.20,69.53,78.75,1,-1,-1,-1
4077,126,581.17,177.44,73.93,93.00,1,-1,-1,-1
4077,127,288.53,152.39,51.52,74.33,1,-1,-1,-1
4078,121,756.11,163.10,53.65,68.80,1,-1,-1,-1
4078,123,831.31,160.26,73.15,91.56,1,-1,-1,-1
4078,125,1059.03,228.66,68.84,78.08,1,-1,-1,-1
4078,126,582.14,177.08,73.36,92.24,1,-1,-1,-1
4078,127,282.21,156.39,50.91,73.43,1,-1,-1,-1
4079,121,756.11,171.32,52.97,67.35,1,-1,-1,-1
4079,123,836.77,174.80,72.17,91.57,1,-1,-1,-1
4079,125,1061.73,231.06,69.17,78.64,1,-1,-1,-1
4079,126,584.59,183.09,72.60,91.25,1,-1,-1,-1
4079,127,276.62,167.41,49.26,70.88,1,-1,-1,-1
4080,121,757.44,180.38,53.74,67.84,1,-1,-1,-1
4080,123,841.77,183.90,71.35,90.53,1,-1,-1,-1
4080,125,1065.25,232.58,69.64,79.56,1,-1,-1,-1
4080,126,587.72,190.24,71.27,89.50,1,-1,-1,-1
4080,127,270.84,173.20,51.25,73.69,1,-1,-1,-1
4081,121,759.02,186.68,54.46,68.82,1,-1,-1,-1
4081,125,1070.98,235.87,69.02,79.19,1,-1,-1,-1
4081,126,590.20,199.78,70.76,88.92,1,-1,-1,-1
4081,127,265.18,178.49,52.01,74.63,1,-1,-1,-1
4082,121,762.52,195.61,54.28,68.54,1,-1,-1,-1
4082,125,1078.81,239.09,67.43,77.67,1,-1,-1,-1
4082,126,592.85,207.89,71.08,89.45,1,-1,-1,-1
4082,127,261.95,179.53,52.36,74.97,1,-1,-1,-1
4082,130,1103.26,427.30,125.18,177.16,1,-1,-1,-1
4083,121,762.62,199.90,56.36,71.28,1,-1,-1,-1
4083,125,1087.36,241.58,66.15,76.44,1,-1,-1,-1
4083,126,595.81,214.74,71.15,89.67,1,-1,-1,-1
4083,127,257.97,177.68,53.11,75.76,1,-1,-1,-1
4083,130,1103.26,433.35,119.14,168.61,1,-1,-1,-1
4084,121,760.44,199.90,58.07,73.62,1,-1,-1,-1
4084,125,1095.07,243.09,65.72,76.00,1,-1,-1,-1
4084,126,596.56,221.14,69.65,88.41,1,-1,-1,-1
4084,127,253.85,173.49,53.02,75.37,1,-1,-1,-1
4085,121,759.48,197.68,57.55,73.19,1,-1,-1,-1
4085,125,1104.72,242.21,66.43,77.22,1,-1,-1,-1
4085,126,595.22,219.89,72.83,92.72,1,-1,-1,-1
4085,127,248.40,171.12,54.48,77.22,1,-1,-1,-1
4086,121,758.58,191.90,57.61,73.69,1,-1,-1,-1
4086,125,1115.87,238.49,67.17,78.34,1,-1,-1,-1
4086,126,594.10,216.70,74.52,95.60,1,-1,-1,-1
4086,127,244.87,174.15,55.68,78.56,1,-1,-1,-1
4086,132,921.94,156.09,55.87,87.40,1,-1,-1,-1
4087,121,754.66,182.29,59.43,76.54,1,-1,-1,-1
4087,125,1125.79,231.07,68.81,80.77,1,-1,-1,-1
4087,126,595.10,219.78,74.92,96.10,1,-1,-1,-1
4087,127,242.49,181.17,56.60,79.70,1,-1,-1,-1
4087,132,930.92,156.39,55.84,86.86,1,-1,-1,-1
4088,121,753.84,173.41,55.51,71.72,1,-1,-1,-1
4088,125,1135.93,221.05,68.03,80.36,1,-1,-1,-1
4088,127,241.61,192.33,54.57,76.18,1,-1,-1,-1
4088,132,935.06,161.05,57.03,88.24,1,-1,-1,-1
4089,121,749.48,161.00,53.88,69.79,1,-1,-1,-1
4089,125,1144.40,204.61,69.20,82.18,1,-1,-1,-1
4089,127,238.05,199.21,56.68,78.80,1,-1,-1,-1
4089,132,935.44,163.33,55.97,85.86,1,-1,-1,-1
4090,121,742.62,155.86,53.76,69.78,1,-1,-1,-1
4090,125,1151.51,193.27,67.24,80.23,1,-1,-1,-1
4090,127,232.66,206.23,59.88,83.02,1,-1,-1,-1
4090,132,932.87,166.93,56.73,86.46,1,-1,-1,-1
4091,121,736.10,158.71,53.14,69.12,1,-1,-1,-1
4091,125,1155.57,187.06,68.42,82.12,1,-1,-1,-1
4091,127,233.38,220.42,57.04,78.80,1,-1,-1,-1
4091,132,927.74,173.67,56.85,86.01,1,-1,-1,-1
4091,133,584.15,192.91,56.24,78.18,1,-1,-1,-1
4092,121,731.25,169.21,49.84,64.88,1,-1,-1,-1
4092,125,1159.44,189.46,69.66,84.12,1,-1,-1,-1
4092,126,578.97,218.29,67.98,85.97,1,-1,-1,-1
4092,127,233.68,231.19,58.37,81.05,1,-1,-1,-1
4092,132,922.36,182.89,55.42,83.12,1,-1,-1,-1
4092,133,587.50,203.71,47.77,66.41,1,-1,-1,-1
4093,121,723.93,182.82,52.31,68.78,1,-1,-1,-1
4093,125,1163.37,200.96,67.37,81.61,1,-1,-1,-1
4093,126,579.27,228.69,68.33,85.10,1,-1,-1,-1
4093,127,234.97,247.43,53.35,73.37,1,-1,-1,-1
4093,132,917.01,193.03,55.27,82.09,1,-1,-1,-1
4094,121,720.75,194.10,51.85,69.48,1,-1,-1,-1
4094,125,1165.37,209.63,69.47,84.59,1,-1,-1,-1
4094,126,582.38,236.51,69.77,86.19,1,-1,-1,-1
4094,127,233.08,246.56,55.24,76.43,1,-1,-1,-1
4094,132,911.33,197.86,53.86,79.02,1,-1,-1,-1
4095,121,717.70,197.12,51.72,69.31,1,-1,-1,-1
4095,125,1171.91,223.26,62.96,76.56,1,-1,-1,-1
4095,126,584.76,231.91,68.48,84.59,1,-1,-1,-1
4095,127,231.83,244.28,54.47,75.51,1,-1,-1,-1
4095,132,904.82,195.26,54.01,78.63,1,-1,-1,-1
4096,125,1169.22,227.41,65.21,79.47,1,-1,-1,-1
4096,126,584.97,234.17,68.03,84.04,1,-1,-1,-1
4096,127,228.93,239.77,54.61,75.82,1,-1,-1,-1
4096,132,901.27,190.12,53.92,77.86,1,-1,-1,-1
4096,133,587.86,210.05,62.25,85.92,1,-1,-1,-1
4097,125,1168.09,226.20,66.36,81.13,1,-1,-1,-1
4097,127,226.06,235.93,55.09,75.94,1,-1,-1,-1
4097,132,900.21,183.35,53.60,76.94,1,-1,-1,-1
4097,133,587.55,200.11,64.37,88.52,1,-1,-1,-1
4098,125,1168.20,220.45,66.68,81.76,1,-1,-1,-1
4098,127,225.70,233.68,53.35,72.67,1,-1,-1,-1
4098,132,899.33,178.07,52.61,75.30,1,-1,-1,-1
4098,133,587.14,184.66,64.35,88.17,1,-1,-1,-1
4099,125,1164.81,212.30,64.76,79.36,1,-1,-1,-1
4099,127,224.35,221.87,56.05,76.14,1,-1,-1,-1
4099,132,896.43,172.69,52.18,74.74,1,-1,-1,-1
4099,133,582.24,170.27,63.24,86.07,1,-1,-1,-1
4100,125,1159.66,199.15,64.69,79.10,1,-1,-1,-1
4100,127,222.59,216.32,53.75,72.16,1,-1,-1,-1
4100,132,893.24,170.06,51.72,73.91,1,-1,-1,-1
4100,133,575.88,159.39,64.39,87.26,1,-1,-1,-1
4101,125,1153.36,186.37,64.65,79.00,1,-1,-1,-1
4101,127,218.31,199.92,58.94,79.35,1,-1,-1,-1
4101,132,888.57,172.47,51.33,72.97,1,-1,-1,-1
4101,133,565.22,154.07,67.00,90.32,1,-1,-1,-1
4102,125,1145.44,178.35,65.68,80.30,1,-1,-1,-1
4102,127,219.10,195.44,57.42,76.75,1,-1,-1,-1
4102,132,885.43,178.78,50.85,71.99,1,-1,-1,-1
4102,133,561.42,163.14,66.92,90.18,1,-1,-1,-1
4103,125,1139.01,181.39,64.39,78.81,1,-1,-1,-1
4103,127,222.52,191.10,54.89,72.99,1,-1,-1,-1
4103,132,881.01,191.21,48.00,67.63,1,-1,-1,-1
4103,133,556.70,182.48,62.99,84.87,1,-1,-1,-1
4104,125,1138.31,178.25,64.30,78.71,1,-1,-1,-1
4104,127,221.18,188.69,54.71,72.75,1,-1,-1,-1
4104,132,878.39,193.18,47.00,66.22,1,-1,-1,-1
4104,133,554.78,183.81,62.70,84.49,1,-1,-1,-1
4105,130,449.72,167.01,229.58,319.99,1,-1,-1,-1
4106,130,431.41,158.91,234.58,323.54,1,-1,-1,-1
4107,130,420.34,146.14,241.62,332.80,1,-1,-1,-1
4108,130,415.17,139.30,243.11,334.66,1,-1,-1,-1
4109,130,407.69,136.85,244.06,333.37,1,-1,-1,-1
4110,130,399.83,137.43,246.11,333.33,1,-1,-1,-1
4111,130,395.06,138.57,247.72,333.17,1,-1,-1,-1
4112,130,392.96,139.94,247.62,331.04,1,-1,-1,-1
4113,130,389.89,137.56,249.06,331.33,1,-1,-1,-1
4114,130,388.01,134.98,249.68,330.65,1,-1,-1,-1
4115,130,394.04,135.56,241.00,317.91,1,-1,-1,-1
4116,130,394.61,132.85,244.23,320.72,1,-1,-1,-1
4117,130,396.86,132.02,246.69,323.01,1,-1,-1,-1
4118,130,399.94,133.24,249.40,325.77,1,-1,-1,-1
4119,130,416.26,146.34,241.31,313.00,1,-1,-1,-1
4120,130,422.45,151.69,238.25,307.26,1,-1,-1,-1
4121,130,415.60,149.36,238.31,307.34,1,-1,-1,-1
4137,130,604.54,55.65,239.01,304.05,1,-1,-1,-1
4138,130,611.20,54.25,242.51,306.05,1,-1,-1,-1
4139,130,614.59,53.73,246.74,310.02,1,-1,-1,-1
4140,130,619.68,58.32,243.34,304.89,1,-1,-1,-1
4141,130,627.15,64.31,243.45,305.57,1,-1,-1,-1
4142,130,628.45,69.31,248.50,311.15,1,-1,-1,-1
4143,130,635.07,71.91,248.13,311.91,1,-1,-1,-1
4144,130,635.50,75.60,248.90,312.18,1,-1,-1,-1
4145,130,637.07,78.36,251.73,315.56,1,-1,-1,-1
4146,130,645.95,83.35,252.87,318.13,1,-1,-1,-1
4147,130,649.50,86.57,255.77,323.01,1,-1,-1,-1
4148,130,654.64,91.05,253.41,320.90,1,-1,-1,-1
4149,130,657.79,92.07,255.50,324.64,1,-1,-1,-1
4150,130,659.49,98.98,248.96,316.17,1,-1,-1,-1
4151,130,655.89,100.25,256.36,324.82,1,-1,-1,-1
4152,130,656.21,102.64,258.85,327.33,1,-1,-1,-1
4153,130,657.18,102.83,261.01,329.56,1,-1,-1,-1
4154,130,658.78,98.90,259.05,327.73,1,-1,-1,-1
4155,130,662.34,98.00,261.31,331.59,1,-1,-1,-1
4156,130,669.58,102.22,254.70,324.47,1,-1,-1,-1
4157,130,676.32,104.46,249.19,318.36,1,-1,-1,-1
4158,130,681.51,104.59,248.83,318.71,1,-1,-1,-1
4159,130,678.91,96.64,258.14,330.77,1,-1,-1,-1
4160,130,681.90,98.88,258.70,330.70,1,-1,-1,-1
4161,130,686.39,98.43,259.82,331.27,1,-1,-1,-1
4162,130,693.16,98.24,257.07,327.49,1,-1,-1,-1
4163,130,701.09,98.16,255.58,326.68,1,-1,-1,-1
4164,130,705.31,98.35,255.87,327.05,1,-1,-1,-1
4164,133,623.39,248.00,73.10,91.99,1,-1,-1,-1
4165,133,622.50,247.15,75.23,92.09,1,-1,-1,-1
4166,133,622.71,247.99,77.19,92.76,1,-1,-1,-1
4167,133,624.24,248.93,74.21,89.04,1,-1,-1,-1
4168,133,626.49,249.92,72.92,87.59,1,-1,-1,-1
4169,133,628.16,249.58,75.35,90.44,1,-1,-1,-1
4170,133,629.46,250.10,74.12,88.84,1,-1,-1,-1
4171,133,630.30,250.92,74.13,88.90,1,-1,-1,-1
4172,133,629.27,249.88,74.70,89.59,1,-1,-1,-1
4173,133,627.81,250.12,73.65,88.52,1,-1,-1,-1
4174,133,626.74,250.20,73.52,88.12,1,-1,-1,-1
4175,133,625.81,250.21,73.14,87.98,1,-1,-1,-1
4176,133,625.35,250.86,72.51,87.27,1,-1,-1,-1
4177,133,623.65,250.42,73.30,88.34,1,-1,-1,-1
4178,133,626.09,250.25,72.06,86.77,1,-1,-1,-1
4179,133,627.19,248.83,71.22,86.17,1,-1,-1,-1
4180,133,629.48,248.97,69.80,84.63,1,-1,-1,-1
4181,133,631.07,248.34,69.78,84.73,1,-1,-1,-1
4182,133,631.43,247.45,70.19,85.45,1,-1,-1,-1
4183,133,632.19,247.11,69.70,85.07,1,-1,-1,-1
4184,133,632.93,247.66,69.89,85.60,1,-1,-1,-1
4185,133,633.91,247.86,69.85,85.80,1,-1,-1,-1
4186,133,634.86,247.28,68.61,84.57,1,-1,-1,-1
4187,133,634.64,246.40,68.59,84.77,1,-1,-1,-1
4188,133,634.30,246.07,68.39,84.85,1,-1,-1,-1
4189,133,635.05,247.28,67.17,83.57,1,-1,-1,-1
4190,133,634.76,247.08,67.18,83.76,1,-1,-1,-1
4191,133,634.67,246.35,67.11,83.84,1,-1,-1,-1
4192,133,634.88,246.07,66.57,83.21,1,-1,-1,-1
4193,133,633.74,245.31,67.45,84.32,1,-1,-1,-1
4194,133,634.74,245.69,66.24,82.76,1,-1,-1,-1
4195,133,634.26,243.85,66.81,83.50,1,-1,-1,-1
4196,133,632.99,243.83,66.56,83.12,1,-1,-1,-1
4197,133,632.05,243.84,66.05,82.32,1,-1,-1,-1
4198,133,630.28,243.86,65.38,81.36,1,-1,-1,-1
4199,133,626.99,244.54,65.74,81.68,1,-1,-1,-1
4200,130,936.93,127.95,64.24,79.57,1,-1,-1,-1
4200,133,626.38,244.40,65.54,81.43,1,-1,-1,-1
4201,130,938.31,129.96,63.55,77.79,1,-1,-1,-1
4202,130,938.39,130.15,65.84,79.65,1,-1,-1,-1
4203,130,943.26,131.74,63.59,76.46,1,-1,-1,-1
4204,130,937.23,129.04,72.08,87.34,1,-1,-1,-1
4205,130,941.30,132.37,69.83,83.69,1,-1,-1,-1
4206,130,946.31,136.54,66.12,78.48,1,-1,-1,-1
4207,130,951.65,139.39,62.44,73.76,1,-1,-1,-1
4208,130,954.51,140.29,62.45,73.58,1,-1,-1,-1
4209,130,953.80,140.55,65.70,77.02,1,-1,-1,-1
4210,130,956.02,141.83,65.47,76.75,1,-1,-1,-1
4211,130,959.54,147.00,62.06,72.12,1,-1,-1,-1
4212,130,961.64,148.94,62.51,72.49,1,-1,-1,-1
4213,130,963.24,149.57,62.84,72.61,1,-1,-1,-1
4214,130,965.94,151.08,62.61,72.01,1,-1,-1,-1
4215,130,964.46,150.22,68.65,78.53,1,-1,-1,-1
4216,130,964.35,149.26,71.89,82.17,1,-1,-1,-1
4217,130,964.35,148.18,73.56,84.24,1,-1,-1,-1
4218,130,964.97,148.36,74.13,85.02,1,-1,-1,-1
4219,130,967.98,148.40,70.60,80.74,1,-1,-1,-1
4220,130,968.93,147.70,72.15,82.36,1,-1,-1,-1
4221,130,970.45,148.26,72.55,82.81,1,-1,-1,-1
4227,136,501.91,166.99,301.03,338.17,1,-1,-1,-1
4228,136,498.99,167.14,299.68,336.65,1,-1,-1,-1
4230,136,478.98,153.08,310.19,350.71,1,-1,-1,-1
4231,136,496.96,154.32,295.92,336.63,1,-1,-1,-1
4232,136,503.32,150.66,292.43,334.53,1,-1,-1,-1
4233,136,514.45,146.72,284.52,326.97,1,-1,-1,-1
4234,136,520.29,146.77,280.90,324.28,1,-1,-1,-1
4235,136,521.29,147.57,286.55,332.22,1,-1,-1,-1
4236,136,524.10,153.93,289.66,337.16,1,-1,-1,-1
4237,136,530.67,164.36,283.69,331.75,1,-1,-1,-1
4238,136,534.98,173.05,279.63,327.68,1,-1,-1,-1
4239,136,538.50,178.92,278.15,326.87,1,-1,-1,-1
4240,136,541.65,184.36,278.44,327.94,1,-1,-1,-1
4241,136,541.34,188.97,280.02,331.04,1,-1,-1,-1
4242,136,547.92,187.95,270.40,318.33,1,-1,-1,-1
4243,136,537.87,181.36,291.62,342.44,1,-1,-1,-1
4244,136,557.02,192.58,273.75,322.56,1,-1,-1,-1
4245,136,556.55,187.59,281.31,331.28,1,-1,-1,-1
4246,136,556.68,188.39,282.03,331.78,1,-1,-1,-1
4247,136,568.45,194.57,271.83,322.07,1,-1,-1,-1
4248,136,558.94,202.87,269.61,319.03,1,-1,-1,-1
4249,136,569.25,206.53,255.61,302.62,1,-1,-1,-1
4250,136,575.16,205.72,248.85,294.47,1,-1,-1,-1
4251,136,582.42,207.35,246.18,290.96,1,-1,-1,-1
4252,136,583.41,205.84,245.67,289.82,1,-1,-1,-1
4253,130,963.25,199.88,58.00,68.11,1,-1,-1,-1
4253,133,592.34,188.03,60.32,76.00,1,-1,-1,-1
4253,136,586.88,207.65,242.90,286.56,1,-1,-1,-1
4254,130,965.24,201.92,56.43,67.11,1,-1,-1,-1
4254,133,592.95,184.22,59.33,75.30,1,-1,-1,-1
4255,130,969.11,200.39,56.21,68.26,1,-1,-1,-1
4255,133,591.48,182.20,59.69,75.73,1,-1,-1,-1
4255,137,1115.85,186.29,55.82,70.44,1,-1,-1,-1
4255,138,321.25,202.95,56.49,72.03,1,-1,-1,-1
4255,139,717.70,191.52,50.49,59.34,1,-1,-1,-1
4256,130,968.91,200.47,57.20,70.76,1,-1,-1,-1
4256,133,588.40,183.56,61.58,79.28,1,-1,-1,-1
4256,137,1110.88,187.86,55.49,69.95,1,-1,-1,-1
4256,138,321.62,205.13,56.49,72.10,1,-1,-1,-1
4256,139,718.41,188.69,51.48,60.67,1,-1,-1,-1
4257,130,970.86,203.17,56.88,71.00,1,-1,-1,-1
4257,133,584.77,188.76,61.34,79.27,1,-1,-1,-1
4257,137,1106.59,193.67,56.57,71.32,1,-1,-1,-1
4257,138,323.50,206.61,56.47,72.10,1,-1,-1,-1
4257,139,719.00,187.98,52.34,61.82,1,-1,-1,-1
4258,130,974.30,209.56,55.39,69.72,1,-1,-1,-1
4258,133,584.02,199.52,60.04,77.89,1,-1,-1,-1
4258,137,1103.28,201.31,58.09,73.22,1,-1,-1,-1
4258,138,326.49,209.22,55.92,71.37,1,-1,-1,-1
4258,139,721.39,197.09,49.53,58.65,1,-1,-1,-1
4259,130,977.09,215.27,56.51,71.96,1,-1,-1,-1
4259,133,583.78,210.30,60.95,79.37,1,-1,-1,-1
4259,137,1104.24,210.86,57.40,72.50,1,-1,-1,-1
4259,138,330.59,210.80,55.79,71.10,1,-1,-1,-1
4259,139,726.87,205.56,49.06,58.16,1,-1,-1,-1
4260,130,983.43,223.93,55.51,71.43,1,-1,-1,-1
4260,133,588.31,222.84,58.73,75.94,1,-1,-1,-1
4260,137,1105.87,221.11,57.67,72.91,1,-1,-1,-1
4260,138,336.97,212.69,56.79,72.39,1,-1,-1,-1
4260,139,734.49,217.49,47.74,56.61,1,-1,-1,-1
4261,130,989.55,234.46,54.96,71.22,1,-1,-1,-1
4261,133,590.39,232.24,60.72,78.65,1,-1,-1,-1
4261,137,1110.27,230.09,57.79,73.04,1,-1,-1,-1
4261,138,345.70,218.75,55.64,70.83,1,-1,-1,-1
4261,139,740.20,230.00,47.33,56.06,1,-1,-1,-1
4262,130,997.58,241.59,54.46,71.13,1,-1,-1,-1
4262,133,596.37,237.53,60.85,78.96,1,-1,-1,-1
4262,137,1115.89,235.21,58.72,74.43,1,-1,-1,-1
4262,138,355.08,224.34,54.22,68.87,1,-1,-1,-1
4262,139,745.37,239.79,45.46,53.83,1,-1,-1,-1
4263,130,1001.98,243.42,54.60,71.75,1,-1,-1,-1
4263,133,598.04,235.39,60.83,79.07,1,-1,-1,-1
4263,137,1118.88,236.24,57.95,73.61,1,-1,-1,-1
4263,138,360.87,226.97,54.09,68.84,1,-1,-1,-1
4263,139,746.63,238.94,47.04,55.80,1,-1,-1,-1
4264,130,1002.61,243.94,53.83,71.32,1,-1,-1,-1
4264,133,597.38,232.43,58.75,76.46,1,-1,-1,-1
4264,137,1116.81,236.37,55.34,69.93,1,-1,-1,-1
4264,138,361.54,226.48,54.54,69.52,1,-1,-1,-1
4264,139,744.06,233.86,47.47,56.50,1,-1,-1,-1
4265,130,997.36,241.29,54.28,72.48,1,-1,-1,-1
4265,133,592.49,225.74,58.44,76.12,1,-1,-1,-1
4265,136,733.82,218.16,53.59,63.61,1,-1,-1,-1
4265,137,1110.63,236.13,54.88,69.21,1,-1,-1,-1
4265,138,360.40,226.21,53.13,67.77,1,-1,-1,-1
4265,139,746.63,237.23,47.33,56.33,1,-1,-1,-1
4266,130,993.31,236.24,53.18,70.93,1,-1,-1,-1
4266,133,586.65,215.21,59.06,76.67,1,-1,-1,-1
4266,136,733.24,204.42,49.87,59.68,1,-1,-1,-1
4266,137,1105.68,230.52,54.79,68.96,1,-1,-1,-1
4266,138,358.72,223.97,52.66,67.13,1,-1,-1,-1
4267,130,991.26,228.15,52.90,70.99,1,-1,-1,-1
4267,133,582.39,208.58,58.86,76.21,1,-1,-1,-1
4267,136,735.72,197.75,43.56,52.18,1,-1,-1,-1
4267,137,1101.78,224.30,54.28,68.21,1,-1,-1,-1
4267,138,357.96,221.74,52.52,66.90,1,-1,-1,-1
4268,130,989.64,225.74,51.78,69.68,1,-1,-1,-1
4268,133,579.67,207.39,59.73,77.37,1,-1,-1,-1
4268,136,733.87,193.03,45.75,54.90,1,-1,-1,-1
4268,137,1098.72,221.88,54.06,67.95,1,-1,-1,-1
4268,138,360.34,220.20,50.96,64.83,1,-1,-1,-1
4268,141,129.24,192.92,32.20,54.54,1,-1,-1,-1
4269,130,990.58,225.45,52.85,71.19,1,-1,-1,-1
4269,133,580.06,213.55,59.31,77.15,1,-1,-1,-1
4269,136,734.95,194.13,47.77,57.76,1,-1,-1,-1
4269,137,1101.57,224.27,54.16,67.86,1,-1,-1,-1
4269,138,364.56,222.28,50.25,64.07,1,-1,-1,-1
4269,141,127.71,192.02,32.28,54.67,1,-1,-1,-1
4270,130,993.30,227.96,52.41,71.09,1,-1,-1,-1
4270,133,581.78,218.56,60.09,78.38,1,-1,-1,-1
4270,136,739.89,200.43,46.42,56.02,1,-1,-1,-1
4270,137,1103.50,227.13,56.61,71.18,1,-1,-1,-1
4270,138,371.48,222.34,50.49,64.49,1,-1,-1,-1
4270,141,128.83,194.53,34.33,57.61,1,-1,-1,-1
4271,130,994.66,229.56,50.90,69.07,1,-1,-1,-1
4271,133,582.45,218.46,61.05,80.16,1,-1,-1,-1
4271,136,743.63,205.75,45.46,54.81,1,-1,-1,-1
4271,137,1104.77,227.50,58.39,73.71,1,-1,-1,-1
4271,138,373.29,219.01,50.55,64.67,1,-1,-1,-1
4271,141,126.43,190.59,35.27,58.86,1,-1,-1,-1
4272,130,989.23,224.11,52.11,70.97,1,-1,-1,-1
4272,133,583.24,217.08,61.07,80.17,1,-1,-1,-1
4272,136,742.61,206.86,48.14,58.01,1,-1,-1,-1
4272,137,1103.35,226.95,58.40,74.03,1,-1,-1,-1
4272,138,374.09,213.07,50.09,64.09,1,-1,-1,-1
4272,141,122.62,185.79,34.73,57.19,1,-1,-1,-1
4273,130,980.85,218.82,51.52,70.35,1,-1,-1,-1
4273,133,583.94,207.98,60.97,80.16,1,-1,-1,-1
4273,136,741.25,205.20,48.98,59.13,1,-1,-1,-1
4273,137,1102.62,225.37,55.52,70.21,1,-1,-1,-1
4273,138,370.69,204.83,50.38,64.55,1,-1,-1,-1
4273,141,117.61,179.93,34.23,55.14,1,-1,-1,-1
4274,130,980.02,218.34,51.50,70.34,1,-1,-1,-1
4274,133,583.51,207.43,61.17,80.43,1,-1,-1,-1
4274,136,742.67,205.63,48.64,58.71,1,-1,-1,-1
4274,137,1101.97,226.13,55.47,70.15,1,-1,-1,-1
4274,138,372.69,203.39,50.13,64.23,1,-1,-1,-1
4274,141,115.54,177.65,34.27,55.20,1,-1,-1,-1
4276,142,529.57,90.13,246.96,350.99,1,-1,-1,-1
4276,143,1091.23,-16.47,221.60,327.63,1,-1,-1,-1
4277,142,529.69,63.59,247.27,351.45,1,-1,-1,-1
4277,143,1090.83,-21.27,219.09,323.92,1,-1,-1,-1
4278,142,537.43,47.07,241.80,343.66,1,-1,-1,-1
4278,143,1093.04,-11.80,216.29,320.02,1,-1,-1,-1
4279,142,539.72,32.37,245.77,348.54,1,-1,-1,-1
4279,143,1088.64,-7.01,222.83,330.87,1,-1,-1,-1
4280,142,550.47,22.43,239.02,338.40,1,-1,-1,-1
4280,143,1095.44,9.82,221.75,330.85,1,-1,-1,-1
4281,142,551.98,9.31,237.60,336.99,1,-1,-1,-1
4281,143,1095.03,35.18,221.01,331.55,1,-1,-1,-1
4282,142,559.35,5.29,234.94,333.20,1,-1,-1,-1
4282,143,1096.54,64.65,218.76,329.77,1,-1,-1,-1
4283,142,557.78,5.19,236.05,334.04,1,-1,-1,-1
4283,143,1097.63,96.83,209.38,316.93,1,-1,-1,-1
4284,142,563.76,15.12,233.97,331.09,1,-1,-1,-1
4284,143,1100.08,119.12,207.26,314.24,1,-1,-1,-1
4285,142,570.30,31.44,231.09,326.07,1,-1,-1,-1
4285,143,1102.24,138.80,206.67,313.35,1,-1,-1,-1
4286,142,576.39,51.99,225.13,316.23,1,-1,-1,-1
4286,143,1095.52,162.92,197.24,297.63,1,-1,-1,-1
