5456,156,674.09,120.29,137.94,208.21,1,-1,-1,-1
5457,156,679.17,121.44,141.54,213.37,1,-1,-1,-1
5458,156,682.73,116.58,145.78,219.89,1,-1,-1,-1
5459,156,686.89,114.02,145.96,219.75,1,-1,-1,-1
5460,156,690.24,107.73,145.33,217.02,1,-1,-1,-1
5461,156,698.04,114.53,138.83,204.05,1,-1,-1,-1
5462,151,690.36,142.07,119.65,179.95,1,-1,-1,-1
5462,156,689.26,87.42,157.90,233.50,1,-1,-1,-1
5463,151,695.18,137.38,120.13,180.67,1,-1,-1,-1
5463,156,695.42,81.86,146.36,214.01,1,-1,-1,-1
5464,156,692.48,80.40,152.96,224.93,1,-1,-1,-1
5465,156,694.29,83.13,154.12,227.48,1,-1,-1,-1
5466,156,696.49,84.96,153.85,227.76,1,-1,-1,-1
5467,156,697.60,82.46,155.55,231.07,1,-1,-1,-1
5468,156,699.46,85.49,155.03,230.32,1,-1,-1,-1
5469,156,699.60,86.72,154.39,229.30,1,-1,-1,-1
5470,156,700.67,88.55,151.21,224.25,1,-1,-1,-1
5471,156,701.96,90.62,149.30,221.62,1,-1,-1,-1
5472,156,705.24,97.39,145.45,215.30,1,-1,-1,-1
5473,156,707.99,100.62,145.45,214.26,1,-1,-1,-1
5474,156,708.71,99.79,148.56,218.55,1,-1,-1,-1
5475,156,708.66,101.44,150.87,222.14,1,-1,-1,-1
5476,156,707.83,105.99,152.55,225.47,1,-1,-1,-1
5477,156,708.82,110.32,152.40,226.06,1,-1,-1,-1
5478,156,708.89,113.24,153.45,228.24,1,-1,-1,-1
5479,156,710.86,118.23,151.81,226.41,1,-1,-1,-1
5480,156,711.00,120.07,150.95,225.68,1,-1,-1,-1
5481,153,490.60,16.00,258.00,414.97,1,-1,-1,-1
5481,156,712.25,122.04,151.24,226.11,1,-1,-1,-1
5482,153,475.73,14.08,272.01,420.52,1,-1,-1,-1
5483,153,466.57,13.91,282.06,425.43,1,-1,-1,-1
5483,157,525.53,24.98,40.95,21.22,1,-1,-1,-1
5484,153,462.42,12.67,285.40,422.31,1,-1,-1,-1
5484,157,525.24,24.96,42.29,21.75,1,-1,-1,-1
5484,158,508.70,25.01,35.82,21.97,1,-1,-1,-1
5485,153,463.52,12.24,285.13,412.69,1,-1,-1,-1
5485,157,526.43,25.69,40.16,20.46,1,-1,-1,-1
5485,158,509.19,25.04,34.64,21.14,1,-1,-1,-1
5486,153,469.83,17.28,283.02,401.73,1,-1,-1,-1
5486,157,525.43,25.21,40.73,20.76,1,-1,-1,-1
5486,158,508.94,25.04,34.33,20.90,1,-1,-1,-1
5487,153,473.82,23.17,283.66,395.48,1,-1,-1,-1
5487,157,526.00,25.76,39.84,20.16,1,-1,-1,-1
5487,158,509.12,25.13,33.60,20.46,1,-1,-1,-1
5488,153,480.60,22.82,281.77,387.18,1,-1,-1,-1
5488,157,524.96,24.55,42.00,21.37,1,-1,-1,-1
5489,153,491.64,22.71,277.88,376.09,1,-1,-1,-1
5489,157,524.45,24.80,42.40,21.79,1,-1,-1,-1
5490,153,497.19,24.69,281.52,377.19,1,-1,-1,-1
5490,157,524.83,24.91,42.07,21.95,1,-1,-1,-1
5491,153,495.79,20.16,292.70,388.81,1,-1,-1,-1
5491,157,524.90,24.28,42.77,22.67,1,-1,-1,-1
5491,159,543.15,25.22,45.52,20.78,1,-1,-1,-1
5492,153,503.37,21.09,290.03,380.78,1,-1,-1,-1
5492,157,524.78,24.15,43.05,22.82,1,-1,-1,-1
5492,159,542.47,24.23,47.25,21.77,1,-1,-1,-1
5493,153,514.90,23.47,282.76,365.69,1,-1,-1,-1
5493,159,541.40,23.91,48.73,22.81,1,-1,-1,-1
5493,160,560.03,25.22,50.93,21.57,1,-1,-1,-1
5494,153,524.15,22.39,283.18,362.01,1,-1,-1,-1
5494,159,540.85,23.42,50.18,23.48,1,-1,-1,-1
5494,160,560.43,25.02,51.57,22.02,1,-1,-1,-1
5495,153,531.86,23.34,282.08,356.06,1,-1,-1,-1
5495,160,561.17,24.96,51.33,22.14,1,-1,-1,-1
5496,153,539.71,21.03,285.08,356.59,1,-1,-1,-1
5496,160,561.48,24.95,50.41,22.15,1,-1,-1,-1
5497,153,541.96,19.52,294.74,365.51,1,-1,-1,-1
5497,160,561.34,24.83,51.10,22.45,1,-1,-1,-1
5497,161,582.67,26.00,47.40,21.00,1,-1,-1,-1
5498,153,553.81,18.98,293.31,360.33,1,-1,-1,-1
5498,161,582.65,26.00,47.40,21.00,1,-1,-1,-1
5498,162,601.57,26.00,49.36,21.78,1,-1,-1,-1
5499,153,558.15,18.13,296.91,362.36,1,-1,-1,-1
5499,162,602.12,25.25,49.40,22.03,1,-1,-1,-1
5500,153,563.04,19.16,298.75,362.50,1,-1,-1,-1
5500,162,602.20,25.73,48.89,22.09,1,-1,-1,-1
5501,153,567.88,16.92,299.79,362.58,1,-1,-1,-1
5501,162,602.94,26.61,46.56,21.38,1,-1,-1,-1
5501,164,622.69,26.00,47.61,21.00,1,-1,-1,-1
5502,153,575.01,16.76,293.89,351.39,1,-1,-1,-1
5502,162,602.91,26.76,46.62,21.41,1,-1,-1,-1
5502,164,638.67,26.00,47.66,21.00,1,-1,-1,-1
5503,153,578.10,15.39,295.16,349.86,1,-1,-1,-1
5503,164,643.47,26.00,47.58,21.00,1,-1,-1,-1
5504,153,580.21,15.57,297.42,349.36,1,-1,-1,-1
5504,164,644.50,26.00,47.45,21.00,1,-1,-1,-1
5505,153,589.04,15.00,298.48,349.24,1,-1,-1,-1
5505,164,644.83,26.70,46.95,21.00,1,-1,-1,-1
5506,153,588.92,15.47,304.08,353.90,1,-1,-1,-1
5506,164,648.31,26.84,46.95,21.00,1,-1,-1,-1
5507,153,589.08,17.65,310.75,359.64,1,-1,-1,-1
5507,167,628.27,25.22,36.23,22.78,1,-1,-1,-1
5508,153,594.98,17.17,314.42,363.15,1,-1,-1,-1
5508,167,628.08,24.90,36.74,23.10,1,-1,-1,-1
5509,153,596.77,18.96,318.39,367.12,1,-1,-1,-1
5510,153,596.28,17.68,328.44,379.76,1,-1,-1,-1
5511,153,597.45,17.85,331.25,384.52,1,-1,-1,-1
5511,169,647.86,25.00,40.08,23.00,1,-1,-1,-1
5512,153,597.14,18.57,336.10,392.15,1,-1,-1,-1
5512,169,648.11,25.00,40.08,23.00,1,-1,-1,-1
5513,153,601.10,22.10,332.77,389.14,1,-1,-1,-1
5514,153,603.80,22.15,336.67,395.07,1,-1,-1,-1
5515,153,606.93,25.43,335.63,395.93,1,-1,-1,-1
5516,153,611.85,31.26,333.37,394.85,1,-1,-1,-1
5517,153,612.15,37.40,329.45,391.06,1,-1,-1,-1
5518,153,610.05,35.72,332.76,396.14,1,-1,-1,-1
5519,153,608.52,34.39,339.86,406.52,1,-1,-1,-1
5520,153,605.66,31.24,346.29,417.56,1,-1,-1,-1
5521,153,606.47,35.19,341.52,411.98,1,-1,-1,-1
5522,153,604.44,34.73,346.73,420.15,1,-1,-1,-1
5523,153,604.22,35.18,347.50,422.49,1,-1,-1,-1
5524,153,604.89,36.63,348.73,425.88,1,-1,-1,-1
5525,153,596.31,36.51,354.99,436.87,1,-1,-1,-1
5526,153,596.58,41.63,350.19,433.16,1,-1,-1,-1
5527,153,600.51,44.90,342.57,424.31,1,-1,-1,-1
5528,153,594.19,40.80,347.29,432.05,1,-1,-1,-1
5529,153,590.80,41.87,346.52,430.95,1,-1,-1,-1
5530,153,589.47,42.90,344.30,427.78,1,-1,-1,-1
5531,153,594.99,49.20,335.39,414.61,1,-1,-1,-1
5532,153,598.69,44.87,336.19,416.21,1,-1,-1,-1
5533,153,598.01,44.56,334.63,415.48,1,-1,-1,-1
5534,153,598.44,44.42,334.65,415.85,1,-1,-1,-1
5535,153,597.98,47.64,335.25,416.65,1,-1,-1,-1
5536,153,595.14,45.53,338.80,422.24,1,-1,-1,-1
5537,153,595.21,47.34,337.88,420.38,1,-1,-1,-1
5538,153,593.88,48.67,339.58,422.95,1,-1,-1,-1
5539,153,593.80,49.80,338.07,419.94,1,-1,-1,-1
5540,153,586.62,47.55,338.59,419.43,1,-1,-1,-1
5541,153,578.65,42.72,342.73,424.51,1,-1,-1,-1
5542,153,574.51,40.23,347.31,430.36,1,-1,-1,-1
5543,153,577.61,39.95,351.63,434.51,1,-1,-1,-1
5544,153,576.95,42.48,351.82,434.08,1,-1,-1,-1
5545,153,575.42,42.14,349.90,431.88,1,-1,-1,-1
5546,153,573.45,38.72,351.36,433.63,1,-1,-1,-1
5547,153,570.13,42.70,355.16,440.17,1,-1,-1,-1
5548,153,573.27,45.53,355.09,442.61,1,-1,-1,-1
5549,153,575.12,47.26,354.49,444.13,1,-1,-1,-1
5550,153,579.94,49.22,349.36,439.38,1,-1,-1,-1
5551,153,580.87,44.66,349.92,442.13,1,-1,-1,-1
5552,153,583.71,44.91,341.86,433.25,1,-1,-1,-1
5553,153,585.35,45.66,344.31,437.12,1,-1,-1,-1
5554,153,588.88,46.60,340.70,432.62,1,-1,-1,-1
5555,153,589.77,48.28,338.23,426.90,1,-1,-1,-1
5556,153,589.47,50.89,340.51,428.08,1,-1,-1,-1
5557,153,592.16,51.19,336.42,420.60,1,-1,-1,-1
5558,153,603.24,55.27,334.70,417.79,1,-1,-1,-1
5559,153,609.99,58.09,336.07,417.46,1,-1,-1,-1
5559,156,1214.68,398.96,78.39,163.04,1,-1,-1,-1
5560,153,616.10,60.43,339.91,423.36,1,-1,-1,-1
5560,156,1222.59,403.07,77.78,161.78,1,-1,-1,-1
5561,153,624.13,62.59,340.90,424.94,1,-1,-1,-1
5562,153,631.77,64.01,341.76,426.88,1,-1,-1,-1
5563,153,639.95,67.13,339.82,424.98,1,-1,-1,-1
5564,153,651.13,79.50,332.51,415.66,1,-1,-1,-1
5565,153,656.70,86.11,329.99,412.82,1,-1,-1,-1
5566,153,660.14,89.78,329.30,410.48,1,-1,-1,-1
5567,153,670.63,93.02,326.90,407.66,1,-1,-1,-1
5568,153,674.29,90.78,328.84,410.00,1,-1,-1,-1
5569,153,670.73,83.87,347.65,436.08,1,-1,-1,-1
5570,153,676.17,82.57,354.52,448.34,1,-1,-1,-1
5571,153,683.74,81.34,353.06,449.17,1,-1,-1,-1
5572,153,695.04,82.78,348.38,446.75,1,-1,-1,-1
5573,153,696.91,71.46,353.03,456.89,1,-1,-1,-1
5574,153,704.88,69.13,343.83,445.66,1,-1,-1,-1
5575,153,705.60,56.32,345.09,449.74,1,-1,-1,-1
5576,153,709.97,54.59,346.53,451.61,1,-1,-1,-1
5583,173,906.58,147.43,43.78,61.47,1,-1,-1,-1
5584,173,906.28,146.61,43.46,61.01,1,-1,-1,-1
5585,174,312.34,195.41,40.75,56.77,1,-1,-1,-1
5586,174,311.34,193.38,43.02,60.02,1,-1,-1,-1
5587,174,310.68,192.75,43.74,61.07,1,-1,-1,-1
5588,174,310.03,189.80,44.85,62.78,1,-1,-1,-1
5589,174,308.81,188.78,45.19,63.34,1,-1,-1,-1
5590,174,308.06,187.37,46.02,64.50,1,-1,-1,-1
5591,174,307.54,184.41,46.82,65.93,1,-1,-1,-1
5592,173,889.18,137.03,43.91,60.96,1,-1,-1,-1
5592,174,306.16,182.25,47.41,67.04,1,-1,-1,-1
5593,173,887.55,135.29,44.53,60.96,1,-1,-1,-1
5593,174,306.40,182.17,47.49,67.42,1,-1,-1,-1
5594,173,886.57,135.37,44.27,59.62,1,-1,-1,-1
5594,174,305.72,181.55,47.78,68.17,1,-1,-1,-1
5595,173,885.92,135.45,44.23,59.13,1,-1,-1,-1
5595,174,305.59,181.36,47.01,67.11,1,-1,-1,-1
5596,153,433.18,185.52,46.06,61.81,1,-1,-1,-1
5596,173,884.21,135.52,44.58,58.95,1,-1,-1,-1
5596,174,305.69,182.02,45.78,65.33,1,-1,-1,-1
5597,153,419.83,191.74,32.16,43.16,1,-1,-1,-1
5597,173,882.67,136.24,44.65,58.23,1,-1,-1,-1
5597,174,305.00,182.33,44.80,63.95,1,-1,-1,-1
5598,153,426.99,187.01,42.92,58.95,1,-1,-1,-1
5598,173,881.28,135.64,44.41,57.92,1,-1,-1,-1
5598,174,304.57,181.82,44.82,64.08,1,-1,-1,-1
5599,153,426.04,184.57,41.74,58.04,1,-1,-1,-1
5599,174,305.13,180.99,44.07,62.79,1,-1,-1,-1
5600,153,425.87,182.22,41.73,58.32,1,-1,-1,-1
5600,174,305.33,180.05,43.85,62.29,1,-1,-1,-1
5601,153,424.94,180.86,42.32,60.07,1,-1,-1,-1
5601,174,304.11,178.40,45.06,64.10,1,-1,-1,-1
5602,153,424.76,180.49,40.97,58.50,1,-1,-1,-1
5602,174,303.97,177.16,45.56,64.77,1,-1,-1,-1
5603,153,422.49,181.19,40.11,57.26,1,-1,-1,-1
5603,174,304.96,176.72,45.66,65.02,1,-1,-1,-1
5604,153,420.06,181.49,39.72,56.86,1,-1,-1,-1
5604,174,305.20,176.59,45.36,64.44,1,-1,-1,-1
5605,153,417.39,180.24,40.58,58.13,1,-1,-1,-1
5605,174,305.53,175.26,46.08,65.54,1,-1,-1,-1
5606,153,416.59,178.47,41.40,59.28,1,-1,-1,-1
5606,174,306.81,174.13,46.03,65.28,1,-1,-1,-1
5607,153,414.97,177.54,41.32,59.17,1,-1,-1,-1
5607,174,308.11,172.41,46.37,65.83,1,-1,-1,-1
5608,153,415.72,176.92,41.30,59.01,1,-1,-1,-1
5608,174,309.36,171.14,46.27,66.03,1,-1,-1,-1
5608,180,681.17,120.02,50.67,63.95,1,-1,-1,-1
5609,153,414.40,176.02,41.21,58.89,1,-1,-1,-1
5609,174,310.55,170.70,46.11,66.10,1,-1,-1,-1
5609,180,681.24,120.05,51.30,64.64,1,-1,-1,-1
5609,181,531.93,156.19,42.91,59.55,1,-1,-1,-1
5610,174,310.66,169.25,46.71,67.43,1,-1,-1,-1
5610,180,681.62,120.05,52.24,65.62,1,-1,-1,-1
5610,181,532.17,156.04,42.72,59.16,1,-1,-1,-1
5611,174,311.25,169.39,46.47,67.27,1,-1,-1,-1
5611,180,681.16,120.04,53.73,67.37,1,-1,-1,-1
5611,181,531.05,153.78,44.28,61.24,1,-1,-1,-1
5612,153,412.34,173.93,42.69,60.74,1,-1,-1,-1
5612,174,312.35,170.14,45.90,66.54,1,-1,-1,-1
5612,180,680.57,120.03,54.38,67.98,1,-1,-1,-1
5612,181,531.12,154.44,43.90,60.53,1,-1,-1,-1
5613,153,411.85,173.03,42.71,60.27,1,-1,-1,-1
5613,173,790.91,144.80,51.58,67.84,1,-1,-1,-1
5613,174,312.73,169.80,47.71,69.55,1,-1,-1,-1
5613,180,681.79,119.35,55.13,68.86,1,-1,-1,-1
5613,181,531.49,154.72,43.78,60.24,1,-1,-1,-1
5614,153,411.03,173.39,43.40,60.77,1,-1,-1,-1
5614,173,788.10,144.45,52.55,70.04,1,-1,-1,-1
5614,174,314.05,169.69,48.60,71.31,1,-1,-1,-1
5614,180,684.62,119.76,54.66,68.48,1,-1,-1,-1
5614,181,531.68,154.15,44.30,60.81,1,-1,-1,-1
5615,153,410.40,172.89,43.70,60.95,1,-1,-1,-1
5615,173,786.50,143.02,52.99,70.89,1,-1,-1,-1
5615,174,315.47,170.32,48.38,71.33,1,-1,-1,-1
5615,180,686.33,117.23,54.51,68.31,1,-1,-1,-1
5615,181,531.71,153.95,44.56,61.01,1,-1,-1,-1
5616,153,410.16,172.73,43.88,61.02,1,-1,-1,-1
5616,173,785.72,141.79,53.21,71.20,1,-1,-1,-1
5616,174,315.97,171.90,47.69,70.66,1,-1,-1,-1
5616,180,688.97,116.29,53.72,67.56,1,-1,-1,-1
5616,181,531.69,153.22,44.71,61.08,1,-1,-1,-1
5617,153,409.80,172.69,43.91,61.04,1,-1,-1,-1
5617,173,785.34,141.96,53.14,71.29,1,-1,-1,-1
5617,174,316.02,172.53,47.00,69.72,1,-1,-1,-1
5617,180,690.79,115.96,53.69,67.93,1,-1,-1,-1
5617,181,531.86,152.96,44.39,60.42,1,-1,-1,-1
5618,153,409.89,173.36,43.53,60.38,1,-1,-1,-1
5618,173,785.00,141.37,53.16,71.31,1,-1,-1,-1
5618,174,316.50,172.78,47.08,70.00,1,-1,-1,-1
5618,180,692.16,115.85,54.87,70.06,1,-1,-1,-1
5618,181,532.47,152.20,44.52,60.17,1,-1,-1,-1
5619,153,409.53,172.31,44.23,61.46,1,-1,-1,-1
5619,173,785.09,141.14,53.00,70.64,1,-1,-1,-1
5619,174,316.69,172.87,47.04,70.10,1,-1,-1,-1
5619,180,692.91,116.47,55.43,70.84,1,-1,-1,-1
5619,181,532.89,151.94,44.83,60.07,1,-1,-1,-1
5620,153,409.44,171.94,44.46,61.86,1,-1,-1,-1
5620,173,786.06,141.05,52.67,69.70,1,-1,-1,-1
5620,174,317.15,173.58,46.21,68.81,1,-1,-1,-1
5620,180,693.38,116.07,55.16,70.47,1,-1,-1,-1
5620,181,533.60,151.19,45.16,60.03,1,-1,-1,-1
5621,153,409.64,171.81,44.11,61.35,1,-1,-1,-1
5621,173,787.58,141.02,53.12,69.99,1,-1,-1,-1
5621,174,316.73,173.85,46.38,68.97,1,-1,-1,-1
5621,180,694.94,115.93,53.53,68.32,1,-1,-1,-1
5621,181,533.17,150.92,46.00,60.68,1,-1,-1,-1
5622,153,409.26,171.12,44.28,61.81,1,-1,-1,-1
5622,173,788.61,139.03,54.55,72.07,1,-1,-1,-1
5622,174,315.97,172.63,46.95,69.69,1,-1,-1,-1
5622,180,695.54,115.22,52.10,66.14,1,-1,-1,-1
5622,181,533.05,150.18,46.86,61.58,1,-1,-1,-1
5623,153,409.30,170.88,43.36,60.66,1,-1,-1,-1
5623,173,789.27,137.63,55.31,73.49,1,-1,-1,-1
5623,174,315.27,171.51,47.97,71.27,1,-1,-1,-1
5623,180,696.93,114.30,51.17,64.66,1,-1,-1,-1
5623,181,532.45,149.25,47.62,62.58,1,-1,-1,-1
5624,153,408.95,169.48,43.77,61.55,1,-1,-1,-1
5624,156,865.00,145.03,39.09,58.00,1,-1,-1,-1
5624,173,789.88,137.10,55.02,73.37,1,-1,-1,-1
5624,174,314.73,171.09,48.23,71.86,1,-1,-1,-1
5624,180,697.84,112.63,51.97,65.46,1,-1,-1,-1
5624,181,533.08,148.92,47.48,62.30,1,-1,-1,-1
5625,153,408.70,167.66,44.20,62.53,1,-1,-1,-1
5625,156,860.86,142.54,44.00,59.33,1,-1,-1,-1
5625,173,789.97,136.91,54.68,73.30,1,-1,-1,-1
5625,174,314.18,170.29,48.34,72.08,1,-1,-1,-1
5625,180,698.40,111.37,51.09,63.77,1,-1,-1,-1
5625,181,534.39,149.47,46.59,60.85,1,-1,-1,-1
5626,153,408.51,165.68,43.91,62.25,1,-1,-1,-1
5626,156,860.00,141.91,45.59,58.88,1,-1,-1,-1
5626,173,790.69,136.85,54.60,73.25,1,-1,-1,-1
5626,174,312.47,168.68,49.40,74.12,1,-1,-1,-1
5626,180,699.72,110.91,50.45,62.47,1,-1,-1,-1
5626,181,535.21,149.03,46.26,60.30,1,-1,-1,-1
5627,153,407.90,164.95,44.25,62.79,1,-1,-1,-1
5627,156,856.79,139.12,45.06,58.20,1,-1,-1,-1
5627,173,791.16,137.50,53.61,71.91,1,-1,-1,-1
5627,174,310.89,166.78,50.36,76.17,1,-1,-1,-1
5627,180,699.77,110.10,50.34,62.00,1,-1,-1,-1
5627,181,534.65,147.56,47.16,61.42,1,-1,-1,-1
5628,153,407.02,165.36,45.05,64.30,1,-1,-1,-1
5628,156,860.01,136.04,50.99,66.59,1,-1,-1,-1
5628,173,791.85,137.76,53.64,72.04,1,-1,-1,-1
5628,174,309.84,166.06,50.33,76.30,1,-1,-1,-1
5628,180,700.75,109.47,49.97,61.54,1,-1,-1,-1
5628,181,535.30,147.68,47.09,61.18,1,-1,-1,-1
5629,153,407.64,165.54,44.13,62.91,1,-1,-1,-1
5629,156,860.89,133.06,53.20,70.05,1,-1,-1,-1
5629,173,792.92,138.52,53.39,71.42,1,-1,-1,-1
5629,174,309.19,166.46,49.50,75.01,1,-1,-1,-1
5629,181,534.91,147.75,47.64,61.74,1,-1,-1,-1
5630,153,407.49,164.98,44.58,63.68,1,-1,-1,-1
5630,156,862.48,132.05,53.62,70.64,1,-1,-1,-1
5630,173,793.69,138.82,53.30,71.18,1,-1,-1,-1
5630,174,306.79,166.64,49.54,75.15,1,-1,-1,-1
5630,181,534.16,149.10,47.72,61.95,1,-1,-1,-1
5631,153,407.29,165.45,44.41,63.31,1,-1,-1,-1
5631,156,864.34,132.47,54.00,70.77,1,-1,-1,-1
5631,173,793.76,138.93,53.73,71.75,1,-1,-1,-1
5631,174,304.60,168.04,48.88,73.88,1,-1,-1,-1
5631,181,534.07,150.29,47.99,62.03,1,-1,-1,-1
5632,153,406.53,165.65,45.08,64.47,1,-1,-1,-1
5632,156,864.91,132.75,53.79,70.74,1,-1,-1,-1
5632,173,792.77,139.63,53.99,71.96,1,-1,-1,-1
5632,174,302.32,168.59,48.90,73.37,1,-1,-1,-1
5632,180,704.79,111.60,51.17,62.74,1,-1,-1,-1
5632,181,533.92,152.07,47.67,61.39,1,-1,-1,-1
5633,153,405.28,167.05,44.65,63.60,1,-1,-1,-1
5633,156,867.04,132.94,53.84,70.68,1,-1,-1,-1
5633,173,792.76,139.90,54.05,72.03,1,-1,-1,-1
5633,174,298.76,167.48,49.09,73.18,1,-1,-1,-1
5633,180,702.35,110.45,52.04,63.55,1,-1,-1,-1
5633,181,534.47,152.74,47.63,61.15,1,-1,-1,-1
5634,153,403.25,167.61,44.97,63.91,1,-1,-1,-1
5634,156,868.83,132.43,53.21,69.94,1,-1,-1,-1
5634,173,792.98,140.00,53.64,71.39,1,-1,-1,-1
5634,174,296.90,165.75,48.95,72.43,1,-1,-1,-1
5634,180,700.06,107.42,54.58,66.46,1,-1,-1,-1
5634,181,534.85,152.99,47.26,60.39,1,-1,-1,-1
5635,153,400.79,167.82,45.24,64.02,1,-1,-1,-1
5635,156,869.00,130.94,53.87,70.81,1,-1,-1,-1
5635,173,792.64,139.37,54.37,72.47,1,-1,-1,-1
5635,174,293.32,162.45,49.46,72.81,1,-1,-1,-1
5635,180,699.86,105.65,56.15,68.20,1,-1,-1,-1
5635,181,534.71,153.07,47.68,60.77,1,-1,-1,-1
5636,153,398.69,166.59,45.74,64.72,1,-1,-1,-1
5636,156,872.07,129.88,53.51,70.37,1,-1,-1,-1
5636,173,792.17,138.47,54.69,72.87,1,-1,-1,-1
5636,174,289.87,159.26,50.64,74.28,1,-1,-1,-1
5636,180,699.23,104.33,57.16,69.51,1,-1,-1,-1
5636,181,533.26,151.77,49.96,63.56,1,-1,-1,-1
5637,153,396.77,164.81,46.91,66.29,1,-1,-1,-1
5637,156,874.01,129.50,52.38,69.00,1,-1,-1,-1
5637,173,792.96,136.82,56.19,74.99,1,-1,-1,-1
5637,174,286.51,157.42,51.38,74.82,1,-1,-1,-1
5637,180,699.27,103.85,57.61,70.00,1,-1,-1,-1
5637,181,532.91,150.63,50.42,63.95,1,-1,-1,-1
5638,153,395.89,163.50,47.08,66.22,1,-1,-1,-1
5638,156,876.54,131.39,49.61,65.16,1,-1,-1,-1
5638,173,794.15,136.85,56.27,75.14,1,-1,-1,-1
5638,174,281.64,156.76,50.42,73.05,1,-1,-1,-1
5638,180,699.32,103.04,58.35,70.82,1,-1,-1,-1
5638,181,532.23,147.57,51.02,64.74,1,-1,-1,-1
5639,153,395.63,161.69,47.06,66.18,1,-1,-1,-1
5639,156,878.68,130.82,48.82,64.37,1,-1,-1,-1
5639,173,794.42,136.21,56.71,75.83,1,-1,-1,-1
5639,174,277.24,155.23,50.65,73.03,1,-1,-1,-1
5639,180,699.74,102.10,59.10,71.77,1,-1,-1,-1
5639,181,531.98,145.75,51.23,65.03,1,-1,-1,-1
5640,153,393.10,160.37,48.04,67.47,1,-1,-1,-1
5640,156,879.11,128.63,49.83,66.10,1,-1,-1,-1
5640,173,794.55,135.98,56.81,76.08,1,-1,-1,-1
5640,174,274.39,154.70,49.99,71.69,1,-1,-1,-1
5640,180,699.57,101.12,60.01,72.77,1,-1,-1,-1
5640,181,531.29,141.79,53.16,67.75,1,-1,-1,-1
5641,153,392.16,159.23,48.43,67.95,1,-1,-1,-1
5641,156,880.74,127.19,49.84,66.08,1,-1,-1,-1
5641,173,794.51,135.25,57.03,76.82,1,-1,-1,-1
5641,174,272.11,153.22,50.37,71.86,1,-1,-1,-1
5641,180,700.83,100.12,62.24,75.09,1,-1,-1,-1
5641,181,530.78,139.02,54.37,69.41,1,-1,-1,-1
5642,153,390.79,158.82,48.70,68.12,1,-1,-1,-1
5642,156,883.26,126.69,50.60,67.39,1,-1,-1,-1
5642,173,795.27,135.63,56.19,75.77,1,-1,-1,-1
5642,174,270.22,151.38,51.45,73.25,1,-1,-1,-1
5642,180,702.19,99.76,62.61,75.31,1,-1,-1,-1
5642,181,531.63,138.62,53.39,68.10,1,-1,-1,-1
5643,153,389.52,157.38,49.08,68.82,1,-1,-1,-1
5643,156,884.80,119.96,54.22,73.13,1,-1,-1,-1
5643,173,795.97,135.13,55.72,75.35,1,-1,-1,-1
5643,174,268.61,150.72,52.49,74.42,1,-1,-1,-1
5643,180,703.19,98.35,61.76,74.71,1,-1,-1,-1
5643,181,532.84,138.52,52.57,66.89,1,-1,-1,-1
5644,153,387.69,156.21,49.35,69.73,1,-1,-1,-1
5644,156,887.85,116.83,55.08,74.64,1,-1,-1,-1
5644,173,797.14,136.28,55.04,74.53,1,-1,-1,-1
5644,174,267.56,151.17,52.61,74.21,1,-1,-1,-1
5644,180,703.69,96.52,61.80,75.10,1,-1,-1,-1
5644,181,533.81,139.18,51.22,65.09,1,-1,-1,-1
5645,153,386.22,155.13,48.46,68.76,1,-1,-1,-1
5645,156,890.60,116.29,54.15,73.26,1,-1,-1,-1
5645,173,797.67,136.05,55.26,74.87,1,-1,-1,-1
5645,174,266.99,150.73,53.19,74.78,1,-1,-1,-1
5645,180,705.48,97.82,59.87,73.27,1,-1,-1,-1
5645,181,535.05,139.47,50.29,63.73,1,-1,-1,-1
5646,153,385.32,154.76,46.90,66.38,1,-1,-1,-1
5646,156,893.19,115.52,53.90,72.68,1,-1,-1,-1
5646,173,798.15,135.98,55.41,74.99,1,-1,-1,-1
5646,174,266.97,149.94,53.80,75.65,1,-1,-1,-1
5646,180,705.83,97.71,58.43,71.88,1,-1,-1,-1
5646,181,535.79,139.61,49.37,62.56,1,-1,-1,-1
5647,153,383.39,153.32,46.26,65.47,1,-1,-1,-1
5647,156,894.52,113.97,54.29,73.09,1,-1,-1,-1
5647,173,800.00,135.95,55.40,75.04,1,-1,-1,-1
5647,174,266.66,149.02,54.12,75.97,1,-1,-1,-1
5647,180,706.34,96.36,58.39,72.01,1,-1,-1,-1
5647,181,536.50,139.02,49.49,62.79,1,-1,-1,-1
5648,153,379.57,150.82,46.32,65.13,1,-1,-1,-1
5648,156,895.39,112.78,54.88,73.88,1,-1,-1,-1
5648,173,799.46,134.62,55.89,75.71,1,-1,-1,-1
5648,174,265.55,149.36,54.38,76.09,1,-1,-1,-1
5648,180,707.85,95.88,59.67,74.03,1,-1,-1,-1
5648,181,537.20,137.49,49.95,63.55,1,-1,-1,-1
5649,153,374.63,149.25,46.19,64.34,1,-1,-1,-1
5649,156,895.95,112.38,55.19,74.16,1,-1,-1,-1
5649,173,798.58,133.47,56.06,75.96,1,-1,-1,-1
5649,174,263.91,148.86,55.06,76.78,1,-1,-1,-1
5649,180,708.55,95.07,59.21,74.13,1,-1,-1,-1
5649,181,536.89,135.62,50.59,64.50,1,-1,-1,-1
5650,153,369.19,148.05,46.77,64.72,1,-1,-1,-1
5650,156,896.90,110.98,55.67,74.90,1,-1,-1,-1
