4205,760,155.80,276.91,21.72,25.42,1,-1,-1,-1
4205,762,833.53,249.76,23.18,31.14,1,-1,-1,-1
4205,763,536.14,240.16,28.80,35.43,1,-1,-1,-1
4205,764,1114.12,278.84,19.75,25.20,1,-1,-1,-1
4206,750,684.70,241.62,26.22,35.37,1,-1,-1,-1
4206,752,394.19,275.67,25.73,33.96,1,-1,-1,-1
4206,758,998.13,199.47,31.03,39.58,1,-1,-1,-1
4206,759,247.88,176.35,28.13,36.24,1,-1,-1,-1
4206,760,154.35,276.69,22.01,25.86,1,-1,-1,-1
4206,762,834.47,248.81,23.56,31.54,1,-1,-1,-1
4206,763,537.01,239.19,28.88,35.57,1,-1,-1,-1
4206,764,1115.95,278.04,20.79,26.43,1,-1,-1,-1
4207,750,685.01,240.58,27.48,37.11,1,-1,-1,-1
4207,752,391.89,274.04,26.32,34.82,1,-1,-1,-1
4207,758,1002.28,198.81,31.93,40.55,1,-1,-1,-1
4207,759,246.25,174.13,28.53,36.54,1,-1,-1,-1
4207,760,152.16,276.03,21.56,25.35,1,-1,-1,-1
4207,762,835.43,248.60,23.75,31.70,1,-1,-1,-1
4207,763,536.92,237.75,29.82,36.88,1,-1,-1,-1
4207,764,1118.24,277.80,21.14,26.82,1,-1,-1,-1
4208,750,685.47,240.19,27.31,37.10,1,-1,-1,-1
4208,752,390.38,274.11,26.51,35.13,1,-1,-1,-1
4208,758,1006.10,198.01,32.81,41.57,1,-1,-1,-1
4208,759,244.12,172.12,30.52,38.71,1,-1,-1,-1
4208,760,148.60,274.57,23.62,27.84,1,-1,-1,-1
4208,762,836.40,247.99,23.88,31.78,1,-1,-1,-1
4208,763,537.23,237.33,30.13,37.34,1,-1,-1,-1
4208,764,1120.65,277.76,21.35,26.96,1,-1,-1,-1
4209,750,686.35,238.74,27.90,37.75,1,-1,-1,-1
4209,752,389.17,273.54,26.54,35.23,1,-1,-1,-1
4209,758,1009.73,197.15,33.79,42.61,1,-1,-1,-1
4209,759,241.51,168.84,32.34,40.83,1,-1,-1,-1
4209,760,147.50,274.05,22.74,26.81,1,-1,-1,-1
4209,762,837.00,247.20,24.07,31.83,1,-1,-1,-1
4209,763,535.89,236.02,31.18,38.78,1,-1,-1,-1
4209,764,1124.07,277.77,20.94,26.33,1,-1,-1,-1
4210,750,687.34,238.18,28.18,37.98,1,-1,-1,-1
4210,752,387.43,272.73,26.52,35.25,1,-1,-1,-1
4210,758,1014.11,194.95,35.78,44.96,1,-1,-1,-1
4210,759,240.00,167.05,33.49,42.29,1,-1,-1,-1
4210,760,145.86,274.01,22.35,26.35,1,-1,-1,-1
4210,762,837.81,247.02,24.23,31.86,1,-1,-1,-1
4210,763,536.61,234.97,30.42,38.00,1,-1,-1,-1
4210,764,1126.30,277.80,21.33,26.77,1,-1,-1,-1
4211,750,687.08,236.68,28.33,38.07,1,-1,-1,-1
4211,752,385.94,271.81,26.89,35.89,1,-1,-1,-1
4211,758,1017.87,192.23,36.69,45.84,1,-1,-1,-1
4211,759,238.52,165.85,34.55,43.50,1,-1,-1,-1
4211,760,143.75,273.40,22.68,26.84,1,-1,-1,-1
4211,762,838.48,246.37,24.83,32.55,1,-1,-1,-1
4211,763,538.14,234.72,29.61,36.98,1,-1,-1,-1
4211,764,1128.56,277.15,22.46,28.28,1,-1,-1,-1
4212,750,688.30,234.80,28.43,38.09,1,-1,-1,-1
4212,752,384.84,270.20,27.48,36.77,1,-1,-1,-1
4212,758,1022.28,189.96,36.07,44.87,1,-1,-1,-1
4212,759,236.16,162.90,35.37,44.61,1,-1,-1,-1
4212,760,141.48,273.23,23.24,27.67,1,-1,-1,-1
4212,762,838.31,244.86,26.51,34.80,1,-1,-1,-1
4212,763,537.71,232.09,31.31,39.20,1,-1,-1,-1
4212,764,1131.69,276.92,22.74,28.84,1,-1,-1,-1
4213,750,687.80,234.28,28.57,38.28,1,-1,-1,-1
4213,752,383.97,268.92,27.85,37.27,1,-1,-1,-1
4213,758,1025.88,187.64,36.45,45.34,1,-1,-1,-1
4213,759,234.61,159.80,35.73,45.07,1,-1,-1,-1
4213,760,139.56,271.74,23.47,27.95,1,-1,-1,-1
4213,762,839.02,243.12,26.65,34.98,1,-1,-1,-1
4213,763,537.58,229.61,31.97,40.03,1,-1,-1,-1
4213,764,1134.13,276.55,22.96,29.12,1,-1,-1,-1
4215,765,626.20,9.27,265.87,310.88,1,-1,-1,-1
4216,765,672.61,23.65,240.95,283.11,1,-1,-1,-1
4217,765,657.36,24.84,255.21,299.52,1,-1,-1,-1
4218,765,656.52,35.08,256.25,300.15,1,-1,-1,-1
4219,765,667.60,44.02,248.26,289.97,1,-1,-1,-1
4220,765,670.84,53.15,244.67,284.96,1,-1,-1,-1
4221,765,688.01,67.12,230.18,266.71,1,-1,-1,-1
4222,765,676.33,74.49,248.03,285.62,1,-1,-1,-1
4223,765,669.70,84.28,266.77,305.94,1,-1,-1,-1
4224,765,675.48,87.73,263.50,299.32,1,-1,-1,-1
4225,765,691.35,97.22,252.49,285.92,1,-1,-1,-1
4226,765,687.91,113.23,260.59,293.03,1,-1,-1,-1
4227,765,689.71,122.11,275.08,310.15,1,-1,-1,-1
4228,765,682.36,125.22,287.26,324.33,1,-1,-1,-1
4229,765,682.79,138.39,288.94,325.91,1,-1,-1,-1
4230,765,685.50,149.05,288.67,325.73,1,-1,-1,-1
4231,765,688.27,158.12,291.10,328.47,1,-1,-1,-1
4233,768,505.18,106.91,256.53,346.15,1,-1,-1,-1
4234,768,504.07,97.65,276.18,373.02,1,-1,-1,-1
4235,768,507.62,98.95,277.25,375.09,1,-1,-1,-1
4236,768,518.08,112.23,262.87,355.57,1,-1,-1,-1
4237,768,528.94,114.91,267.07,361.65,1,-1,-1,-1
4238,768,546.58,136.35,254.79,343.80,1,-1,-1,-1
4239,768,550.55,135.77,261.53,353.11,1,-1,-1,-1
4240,768,558.50,142.86,253.80,342.22,1,-1,-1,-1
4241,768,557.87,140.47,264.13,355.87,1,-1,-1,-1
4242,768,567.02,148.14,255.45,343.53,1,-1,-1,-1
4243,768,566.28,143.41,255.11,342.11,1,-1,-1,-1
4244,768,571.90,146.71,254.21,340.90,1,-1,-1,-1
4246,769,457.30,19.08,241.66,353.50,1,-1,-1,-1
4247,769,460.50,-1.21,260.83,380.60,1,-1,-1,-1
4248,769,459.20,-3.59,260.33,379.68,1,-1,-1,-1
4249,769,460.59,-2.24,255.27,372.76,1,-1,-1,-1
4250,769,468.84,-3.37,251.29,366.29,1,-1,-1,-1
4251,769,477.36,-2.76,248.02,360.94,1,-1,-1,-1
4252,769,480.63,-15.99,254.97,372.55,1,-1,-1,-1
4253,769,482.48,-19.95,249.84,366.66,1,-1,-1,-1
4254,769,498.36,-18.45,245.24,357.48,1,-1,-1,-1
4255,769,511.80,2.65,221.98,320.85,1,-1,-1,-1
4256,769,513.99,-10.78,236.33,339.97,1,-1,-1,-1
4257,769,527.36,0.67,216.52,308.49,1,-1,-1,-1
4258,769,524.50,-26.57,238.57,339.33,1,-1,-1,-1
4259,769,529.27,-22.63,237.24,335.19,1,-1,-1,-1
4260,769,529.81,-36.74,240.01,340.20,1,-1,-1,-1
4261,768,575.01,8.66,297.05,400.32,1,-1,-1,-1
4261,769,534.88,-41.63,240.08,340.31,1,-1,-1,-1
4262,768,575.71,1.69,299.30,403.34,1,-1,-1,-1
4267,768,582.94,-0.92,291.18,391.45,1,-1,-1,-1
4268,768,578.10,-7.23,294.62,396.32,1,-1,-1,-1
4269,768,575.91,-2.71,293.14,394.58,1,-1,-1,-1
4270,768,576.06,-6.40,293.88,395.58,1,-1,-1,-1
4271,768,576.61,-5.34,300.02,407.04,1,-1,-1,-1
4272,768,583.99,4.52,285.00,388.34,1,-1,-1,-1
4273,768,586.50,8.29,281.82,386.06,1,-1,-1,-1
4274,768,586.13,15.02,279.86,385.24,1,-1,-1,-1
4275,768,586.31,9.61,279.77,386.28,1,-1,-1,-1
4276,768,585.34,4.94,279.13,386.68,1,-1,-1,-1
4277,768,587.10,1.23,283.20,393.46,1,-1,-1,-1
4278,768,584.22,-0.77,283.91,395.34,1,-1,-1,-1
4279,768,580.04,-4.11,290.94,407.23,1,-1,-1,-1
4280,768,579.54,-5.91,292.36,409.21,1,-1,-1,-1
4280,769,396.12,107.99,138.52,196.21,1,-1,-1,-1
4281,769,392.63,115.01,136.90,192.37,1,-1,-1,-1
4282,769,389.57,124.94,137.59,191.74,1,-1,-1,-1
4283,769,385.64,138.63,143.75,199.73,1,-1,-1,-1
4284,769,387.87,155.53,143.39,199.22,1,-1,-1,-1
4285,769,387.49,154.99,149.78,208.15,1,-1,-1,-1
4286,769,386.92,156.52,147.79,205.35,1,-1,-1,-1
4287,769,390.03,147.12,143.43,198.20,1,-1,-1,-1
4288,769,391.75,130.97,145.05,201.03,1,-1,-1,-1
4289,769,393.20,123.05,142.09,196.73,1,-1,-1,-1
4290,769,393.67,122.65,141.27,195.82,1,-1,-1,-1
4291,769,392.30,127.84,140.81,196.21,1,-1,-1,-1
4292,769,388.47,134.40,146.69,204.41,1,-1,-1,-1
4293,769,386.31,141.37,149.78,210.73,1,-1,-1,-1
4294,769,389.17,143.97,150.20,212.50,1,-1,-1,-1
4295,769,387.48,133.72,163.90,232.16,1,-1,-1,-1
4296,769,400.87,130.53,149.88,211.53,1,-1,-1,-1
4297,769,408.08,122.34,148.21,209.36,1,-1,-1,-1
4298,769,412.39,118.74,147.43,208.58,1,-1,-1,-1
4299,769,420.18,121.38,142.64,202.31,1,-1,-1,-1
4300,769,428.03,129.77,136.92,193.90,1,-1,-1,-1
4301,769,431.62,136.27,136.64,193.51,1,-1,-1,-1
4302,769,427.23,137.26,145.76,207.46,1,-1,-1,-1
4303,769,426.21,133.06,143.33,204.12,1,-1,-1,-1
4304,769,422.48,121.37,142.79,203.42,1,-1,-1,-1
4305,769,417.59,104.38,145.49,206.46,1,-1,-1,-1
4306,769,415.57,91.48,142.87,201.03,1,-1,-1,-1
4307,768,555.04,-4.26,139.01,203.32,1,-1,-1,-1
4307,769,415.77,87.95,142.69,200.77,1,-1,-1,-1
4308,768,561.56,-12.91,119.65,169.17,1,-1,-1,-1
4309,768,561.95,-14.01,111.02,156.97,1,-1,-1,-1
4329,769,322.70,68.66,354.48,503.22,1,-1,-1,-1
4330,769,321.69,72.66,353.93,505.80,1,-1,-1,-1
4331,769,324.49,80.46,355.23,510.55,1,-1,-1,-1
4332,769,315.65,85.59,345.29,497.12,1,-1,-1,-1
4333,769,315.86,88.31,342.58,496.29,1,-1,-1,-1
4334,769,314.92,88.73,339.12,494.43,1,-1,-1,-1
4335,769,318.07,84.42,341.64,500.41,1,-1,-1,-1
4336,769,324.57,81.47,335.89,492.84,1,-1,-1,-1
4337,769,333.31,71.24,331.64,486.85,1,-1,-1,-1
4338,769,339.92,54.94,334.56,491.42,1,-1,-1,-1
4339,769,349.52,33.85,346.76,505.94,1,-1,-1,-1
4340,769,354.06,0.06,370.90,537.10,1,-1,-1,-1
4341,769,367.05,-5.23,350.59,506.95,1,-1,-1,-1
4342,769,377.79,-23.41,353.33,509.77,1,-1,-1,-1
4343,769,394.58,-35.18,352.68,506.08,1,-1,-1,-1
4344,769,398.99,-43.85,356.13,511.03,1,-1,-1,-1
4346,776,559.47,75.19,69.34,105.13,1,-1,-1,-1
4347,776,558.47,79.26,67.65,102.43,1,-1,-1,-1
4348,776,555.42,79.67,69.70,105.43,1,-1,-1,-1
4349,776,553.62,84.71,67.82,102.17,1,-1,-1,-1
4350,776,549.47,85.66,68.66,103.17,1,-1,-1,-1
4351,776,548.78,84.52,69.70,104.24,1,-1,-1,-1
4352,776,548.29,86.06,69.35,103.29,1,-1,-1,-1
4353,776,547.70,79.06,71.58,106.36,1,-1,-1,-1
4354,776,547.87,77.81,71.73,106.15,1,-1,-1,-1
4355,776,549.06,78.66,70.99,104.73,1,-1,-1,-1
4356,776,552.48,85.67,68.20,100.17,1,-1,-1,-1
4357,776,554.01,78.77,74.23,109.34,1,-1,-1,-1
4358,776,555.22,78.30,73.05,106.74,1,-1,-1,-1
4359,776,555.83,72.78,72.98,106.31,1,-1,-1,-1
4360,776,555.77,66.75,74.82,108.80,1,-1,-1,-1
4361,776,555.62,65.83,75.10,109.07,1,-1,-1,-1
4362,776,557.06,68.83,74.17,107.18,1,-1,-1,-1
4363,776,556.43,67.36,74.81,108.43,1,-1,-1,-1
4364,776,556.71,74.74,69.40,100.34,1,-1,-1,-1
4365,776,551.30,70.86,74.88,108.07,1,-1,-1,-1
4366,776,550.91,73.41,74.46,106.85,1,-1,-1,-1
4367,776,548.68,74.44,75.19,107.66,1,-1,-1,-1
4368,769,746.00,99.36,99.93,144.65,1,-1,-1,-1
4368,776,548.07,74.50,75.36,107.90,1,-1,-1,-1
4369,769,748.43,102.12,98.62,143.52,1,-1,-1,-1
4370,769,751.97,103.78,97.00,140.96,1,-1,-1,-1
4371,769,750.65,107.86,97.56,142.03,1,-1,-1,-1
4372,769,750.63,114.95,97.30,141.91,1,-1,-1,-1
4373,769,750.29,117.74,97.66,142.78,1,-1,-1,-1
4374,769,750.32,119.18,97.35,142.47,1,-1,-1,-1
4375,769,749.59,118.08,97.24,142.44,1,-1,-1,-1
4375,779,746.34,76.00,23.96,35.44,1,-1,-1,-1
4376,769,748.20,117.53,97.31,142.48,1,-1,-1,-1
4376,779,745.89,76.00,23.52,34.80,1,-1,-1,-1
4377,769,746.70,117.21,96.56,141.86,1,-1,-1,-1
4377,779,744.56,75.11,26.66,39.37,1,-1,-1,-1
4378,769,745.52,120.38,96.19,141.00,1,-1,-1,-1
4378,779,743.88,74.86,27.19,40.15,1,-1,-1,-1
4379,769,745.80,123.49,95.98,140.72,1,-1,-1,-1
4380,769,745.04,129.93,96.30,141.32,1,-1,-1,-1
4381,769,742.64,134.23,99.33,144.91,1,-1,-1,-1
4382,769,745.14,142.34,95.02,137.68,1,-1,-1,-1
4383,769,745.20,145.89,94.38,136.76,1,-1,-1,-1
4385,780,439.93,105.64,225.61,299.64,1,-1,-1,-1
4386,780,456.48,136.00,199.84,264.73,1,-1,-1,-1
4387,780,470.93,150.46,186.00,244.84,1,-1,-1,-1
4388,780,474.90,169.11,181.12,237.02,1,-1,-1,-1
4389,780,477.43,177.75,187.74,244.23,1,-1,-1,-1
4390,780,476.92,182.94,195.11,252.51,1,-1,-1,-1
4391,780,477.00,184.90,193.42,248.91,1,-1,-1,-1
4392,769,709.39,171.18,63.83,88.08,1,-1,-1,-1
4392,780,473.97,181.45,198.46,254.13,1,-1,-1,-1
4393,769,706.95,174.24,61.00,84.18,1,-1,-1,-1
4393,780,472.35,174.50,200.46,255.47,1,-1,-1,-1
4394,780,470.95,166.18,203.93,258.16,1,-1,-1,-1
4395,780,466.92,157.53,204.06,257.26,1,-1,-1,-1
4396,780,469.01,160.37,202.31,255.05,1,-1,-1,-1
4402,780,413.12,30.38,264.96,339.12,1,-1,-1,-1
4403,780,397.06,20.86,270.02,349.39,1,-1,-1,-1
4404,780,397.72,51.42,251.08,326.92,1,-1,-1,-1
4405,780,389.26,48.15,260.44,342.91,1,-1,-1,-1
4406,780,383.92,34.85,270.92,359.56,1,-1,-1,-1
4407,780,382.08,23.47,277.23,371.02,1,-1,-1,-1
4408,780,402.46,59.37,244.71,329.43,1,-1,-1,-1
4409,780,401.20,32.21,258.48,349.59,1,-1,-1,-1
4410,780,403.40,23.46,259.82,353.33,1,-1,-1,-1
4411,780,405.27,19.64,260.41,355.92,1,-1,-1,-1
4412,780,408.59,20.35,258.74,355.45,1,-1,-1,-1
4413,780,407.78,14.98,259.02,357.73,1,-1,-1,-1
4414,769,469.24,151.00,33.52,46.00,1,-1,-1,-1
4414,780,406.35,9.56,261.57,361.24,1,-1,-1,-1
4415,769,463.21,152.28,33.66,45.13,1,-1,-1,-1
4416,769,463.21,154.53,32.86,43.77,1,-1,-1,-1
4416,782,704.51,150.69,36.60,45.78,1,-1,-1,-1
4416,783,820.69,231.56,24.17,33.25,1,-1,-1,-1
4416,784,202.74,152.06,33.31,44.98,1,-1,-1,-1
4416,785,934.07,170.85,34.51,46.78,1,-1,-1,-1
4416,786,104.62,229.00,26.03,32.00,1,-1,-1,-1
4416,787,1071.35,246.23,21.16,26.98,1,-1,-1,-1
4416,788,374.01,241.24,26.56,36.78,1,-1,-1,-1
4417,769,462.09,151.37,33.49,44.72,1,-1,-1,-1
4417,782,707.22,144.73,35.58,44.51,1,-1,-1,-1
4417,783,820.75,230.55,24.54,33.79,1,-1,-1,-1
4417,784,199.81,151.42,34.47,46.49,1,-1,-1,-1
4417,785,937.76,169.71,33.07,44.76,1,-1,-1,-1
4417,786,101.57,231.17,26.06,32.00,1,-1,-1,-1
4417,787,1077.28,243.71,19.95,25.42,1,-1,-1,-1
4417,788,373.48,241.02,26.71,37.02,1,-1,-1,-1
4418,769,462.17,145.57,33.85,45.09,1,-1,-1,-1
4418,782,708.54,137.60,35.78,44.82,1,-1,-1,-1
4418,783,821.25,226.54,25.14,34.70,1,-1,-1,-1
4418,784,197.46,147.54,34.97,46.97,1,-1,-1,-1
4418,785,940.62,166.24,33.68,45.57,1,-1,-1,-1
4418,786,100.28,229.49,25.54,31.26,1,-1,-1,-1
4418,787,1082.44,239.88,20.15,25.70,1,-1,-1,-1
4418,788,372.75,239.50,27.27,37.82,1,-1,-1,-1
4419,769,462.42,139.45,33.53,44.62,1,-1,-1,-1
4419,782,710.89,133.24,34.76,43.50,1,-1,-1,-1
4419,783,822.37,222.35,24.81,34.30,1,-1,-1,-1
4419,784,194.81,141.94,36.22,48.54,1,-1,-1,-1
4419,785,942.99,159.42,34.42,46.56,1,-1,-1,-1
4419,786,100.37,224.44,25.38,31.02,1,-1,-1,-1
4419,787,1086.54,235.84,20.75,26.53,1,-1,-1,-1
4419,788,372.78,238.28,26.96,37.37,1,-1,-1,-1
4420,769,462.26,134.55,34.53,45.84,1,-1,-1,-1
4420,782,711.55,129.81,36.00,45.17,1,-1,-1,-1
4420,783,823.32,217.41,25.65,35.54,1,-1,-1,-1
4420,784,193.57,136.57,36.76,49.07,1,-1,-1,-1
4420,785,945.26,152.22,35.10,47.60,1,-1,-1,-1
4420,786,100.29,219.85,26.47,32.35,1,-1,-1,-1
4420,787,1090.81,233.47,20.67,26.44,1,-1,-1,-1
4420,788,372.84,236.48,26.84,37.18,1,-1,-1,-1
4421,769,462.27,134.79,34.43,45.64,1,-1,-1,-1
4421,782,714.00,133.50,35.99,45.07,1,-1,-1,-1
4421,783,824.48,215.71,24.95,34.62,1,-1,-1,-1
4421,784,193.03,134.68,35.98,47.88,1,-1,-1,-1
4421,785,947.38,146.98,35.29,47.97,1,-1,-1,-1
4421,786,100.00,218.26,26.79,32.82,1,-1,-1,-1
4421,787,1095.79,235.12,21.01,26.88,1,-1,-1,-1
4421,788,371.74,234.49,27.71,38.48,1,-1,-1,-1
4422,769,461.42,138.97,35.27,46.94,1,-1,-1,-1
4422,782,716.48,141.21,33.39,41.62,1,-1,-1,-1
4422,783,825.28,217.26,25.22,34.93,1,-1,-1,-1
4422,784,191.55,136.84,35.73,47.39,1,-1,-1,-1
4422,785,948.92,145.86,35.67,48.77,1,-1,-1,-1
4422,786,98.68,219.07,28.13,34.34,1,-1,-1,-1
4422,787,1100.41,238.68,21.00,26.96,1,-1,-1,-1
4422,788,371.97,233.13,27.46,38.27,1,-1,-1,-1
4423,769,459.75,144.50,35.93,48.09,1,-1,-1,-1
4423,782,718.16,147.09,33.50,41.73,1,-1,-1,-1
4423,783,817.81,209.83,36.10,49.82,1,-1,-1,-1
4423,784,189.47,141.79,36.16,47.88,1,-1,-1,-1
4423,785,949.99,147.58,35.30,48.39,1,-1,-1,-1
4423,786,97.96,223.35,27.18,32.92,1,-1,-1,-1
4423,787,1104.64,241.32,20.94,26.99,1,-1,-1,-1
4423,788,371.08,234.02,27.37,38.18,1,-1,-1,-1
4424,769,460.28,147.93,35.47,47.89,1,-1,-1,-1
4424,782,720.16,149.11,34.68,43.14,1,-1,-1,-1
4424,783,813.40,206.58,41.91,57.26,1,-1,-1,-1
4424,784,188.31,145.00,35.90,47.38,1,-1,-1,-1
4424,785,951.80,150.39,34.83,47.55,1,-1,-1,-1
4424,786,98.13,226.45,27.39,33.02,1,-1,-1,-1
4424,787,1108.28,245.01,20.41,26.33,1,-1,-1,-1
4424,788,370.77,235.07,27.32,38.13,1,-1,-1,-1
4425,769,458.53,146.63,36.30,49.16,1,-1,-1,-1
4425,782,720.77,148.51,34.60,43.00,1,-1,-1,-1
4425,783,820.90,215.40,35.01,48.01,1,-1,-1,-1
4425,784,186.07,145.58,36.23,47.85,1,-1,-1,-1
4425,785,951.84,151.55,35.07,47.90,1,-1,-1,-1
4425,786,97.47,227.57,26.98,32.38,1,-1,-1,-1
4425,787,1111.15,245.05,20.83,26.76,1,-1,-1,-1
4425,788,372.23,236.16,26.86,37.44,1,-1,-1,-1
4426,769,459.64,143.53,35.24,47.67,1,-1,-1,-1
4426,782,720.60,144.91,34.51,42.95,1,-1,-1,-1
4426,783,826.48,220.59,28.97,39.92,1,-1,-1,-1
4426,784,183.08,142.48,37.45,49.35,1,-1,-1,-1
4426,785,951.07,150.71,35.92,49.35,1,-1,-1,-1
4426,786,97.24,223.96,26.88,32.13,1,-1,-1,-1
4426,787,1112.65,243.74,20.50,26.25,1,-1,-1,-1
4426,788,372.50,237.27,26.62,37.17,1,-1,-1,-1
4427,769,459.48,139.68,35.06,47.78,1,-1,-1,-1
4427,782,719.19,140.88,35.73,44.27,1,-1,-1,-1
4427,783,828.59,221.22,26.59,36.82,1,-1,-1,-1
4427,784,181.86,139.36,36.93,48.59,1,-1,-1,-1
4427,785,951.01,149.78,35.69,49.23,1,-1,-1,-1
4427,786,96.54,219.93,27.48,32.71,1,-1,-1,-1
4427,787,1112.76,241.89,20.87,26.73,1,-1,-1,-1
4427,788,371.82,235.69,27.43,38.40,1,-1,-1,-1
4428,769,456.68,138.82,34.85,47.48,1,-1,-1,-1
4428,780,476.81,179.12,35.98,49.18,1,-1,-1,-1
4428,782,720.22,140.19,35.76,44.32,1,-1,-1,-1
4428,783,833.69,228.32,27.27,37.81,1,-1,-1,-1
4428,784,179.98,138.53,37.10,48.82,1,-1,-1,-1
4428,785,952.18,148.49,35.89,49.51,1,-1,-1,-1
4428,786,95.72,219.33,27.54,32.78,1,-1,-1,-1
4428,787,1116.09,241.62,20.86,26.72,1,-1,-1,-1
4428,788,371.56,235.32,27.56,38.58,1,-1,-1,-1
4429,780,479.81,183.02,31.34,42.95,1,-1,-1,-1
4429,783,834.64,232.13,26.47,36.82,1,-1,-1,-1
4430,780,481.12,187.13,29.60,40.54,1,-1,-1,-1
4430,783,832.45,234.26,27.11,37.75,1,-1,-1,-1
4430,789,713.75,194.81,29.87,39.18,1,-1,-1,-1
4430,790,227.82,184.93,34.49,46.03,1,-1,-1,-1
4430,791,361.41,260.24,26.53,38.78,1,-1,-1,-1
4430,792,905.44,194.80,31.77,42.34,1,-1,-1,-1
4430,793,95.34,238.38,26.21,32.98,1,-1,-1,-1
4430,794,1099.55,248.36,25.92,33.00,1,-1,-1,-1
4431,780,481.82,195.30,28.36,38.55,1,-1,-1,-1
4431,783,830.38,238.99,27.82,38.74,1,-1,-1,-1
4431,789,710.82,200.20,28.49,37.33,1,-1,-1,-1
4431,790,228.97,186.31,35.60,47.61,1,-1,-1,-1
4431,791,363.61,261.53,25.17,36.76,1,-1,-1,-1
4431,792,903.86,199.52,31.18,41.60,1,-1,-1,-1
4431,793,97.10,239.34,26.22,32.95,1,-1,-1,-1
4431,794,1099.10,254.46,24.67,31.47,1,-1,-1,-1
4432,780,480.79,202.78,28.85,39.12,1,-1,-1,-1
4432,783,828.96,244.04,26.68,37.13,1,-1,-1,-1
4432,789,706.00,205.48,29.27,38.34,1,-1,-1,-1
4432,790,230.22,191.13,34.83,46.67,1,-1,-1,-1
4432,791,365.67,262.73,25.72,37.58,1,-1,-1,-1
4432,792,901.32,203.32,29.91,39.79,1,-1,-1,-1
4432,793,98.06,241.94,26.81,33.70,1,-1,-1,-1
4432,794,1098.12,257.34,24.26,30.94,1,-1,-1,-1
4433,780,480.80,206.20,28.38,38.61,1,-1,-1,-1
4433,783,826.78,247.95,28.06,39.15,1,-1,-1,-1
4433,789,702.78,207.01,31.68,41.55,1,-1,-1,-1
4433,790,232.44,195.68,34.42,46.28,1,-1,-1,-1
4433,791,367.71,265.95,25.91,37.85,1,-1,-1,-1
4433,792,898.81,206.66,30.03,39.89,1,-1,-1,-1
4433,793,100.39,247.08,26.43,33.24,1,-1,-1,-1
4433,794,1096.34,263.51,23.59,30.05,1,-1,-1,-1
4434,780,481.03,205.49,27.80,37.81,1,-1,-1,-1
4434,783,826.59,249.97,28.42,39.65,1,-1,-1,-1
4434,789,701.47,206.77,31.01,40.63,1,-1,-1,-1
4434,790,235.78,198.60,33.23,44.73,1,-1,-1,-1
4434,791,369.28,268.44,25.54,37.25,1,-1,-1,-1
4434,792,896.42,207.68,30.48,40.63,1,-1,-1,-1
4434,793,100.78,249.58,26.34,33.07,1,-1,-1,-1
4434,794,1094.39,266.30,22.87,29.12,1,-1,-1,-1
4435,780,479.61,202.11,29.21,39.74,1,-1,-1,-1
4435,783,823.17,249.69,27.09,37.72,1,-1,-1,-1
4435,789,700.32,205.03,31.76,41.63,1,-1,-1,-1
4435,790,237.62,199.53,32.76,44.17,1,-1,-1,-1
4435,791,370.23,267.89,25.86,37.73,1,-1,-1,-1
4435,792,894.38,207.94,31.10,41.58,1,-1,-1,-1
4435,793,101.59,250.39,26.21,33.01,1,-1,-1,-1
4435,794,1093.02,266.38,22.09,28.13,1,-1,-1,-1
4436,780,479.20,201.57,30.22,41.10,1,-1,-1,-1
4436,783,821.39,248.40,25.27,35.25,1,-1,-1,-1
4436,789,698.20,204.33,31.57,41.30,1,-1,-1,-1
4436,790,240.05,199.77,31.66,42.60,1,-1,-1,-1
4436,791,371.10,267.64,25.49,37.22,1,-1,-1,-1
4436,792,892.55,209.29,30.29,40.58,1,-1,-1,-1
4436,793,102.61,247.88,26.67,33.67,1,-1,-1,-1
4436,794,1090.57,266.24,22.42,28.52,1,-1,-1,-1
4437,780,478.59,201.92,30.20,40.95,1,-1,-1,-1
4437,783,820.71,249.84,25.22,35.18,1,-1,-1,-1
4437,789,696.69,203.96,30.45,39.82,1,-1,-1,-1
4437,790,241.97,199.06,31.76,42.74,1,-1,-1,-1
4437,791,372.43,268.53,25.42,37.12,1,-1,-1,-1
4437,792,889.80,210.37,30.91,41.55,1,-1,-1,-1
4437,793,104.97,245.57,26.79,33.91,1,-1,-1,-1
4437,794,1086.84,264.74,23.59,30.05,1,-1,-1,-1
4438,780,478.34,203.97,30.25,40.91,1,-1,-1,-1
4438,783,819.53,247.08,25.21,35.02,1,-1,-1,-1
4438,789,694.28,204.42,30.57,39.93,1,-1,-1,-1
4438,790,244.10,200.12,30.84,41.44,1,-1,-1,-1
4438,791,373.64,266.69,24.90,36.20,1,-1,-1,-1
4438,792,888.21,214.04,29.76,39.90,1,-1,-1,-1
4438,793,106.80,243.33,26.87,34.00,1,-1,-1,-1
4438,794,1084.39,266.14,23.01,29.28,1,-1,-1,-1
4439,780,477.11,209.34,29.90,40.23,1,-1,-1,-1
4439,783,817.99,248.69,25.57,35.67,1,-1,-1,-1
4439,789,692.58,207.22,29.73,38.63,1,-1,-1,-1
4439,790,244.85,201.80,31.07,41.67,1,-1,-1,-1
4439,791,374.19,267.07,24.45,35.30,1,-1,-1,-1
4439,792,886.05,217.37,29.28,39.26,1,-1,-1,-1
4439,793,108.69,244.47,26.36,33.36,1,-1,-1,-1
4439,794,1081.65,268.61,23.90,30.36,1,-1,-1,-1
