4768,392,611.34,106.37,30.83,30.01,1,-1,-1,-1
4768,393,105.54,96.02,25.98,25.00,1,-1,-1,-1
4769,386,641.91,99.08,32.05,32.04,1,-1,-1,-1
4769,387,290.77,100.71,30.85,32.04,1,-1,-1,-1
4769,388,415.76,102.44,28.68,29.45,1,-1,-1,-1
4769,389,527.62,97.16,34.52,31.98,1,-1,-1,-1
4769,390,173.35,110.10,24.18,24.94,1,-1,-1,-1
4770,386,642.02,99.18,31.75,32.05,1,-1,-1,-1
4770,387,292.75,102.46,29.69,30.72,1,-1,-1,-1
4770,388,414.34,102.27,29.19,29.90,1,-1,-1,-1
4770,389,527.66,97.30,34.42,31.96,1,-1,-1,-1
4770,390,173.37,107.39,27.56,28.29,1,-1,-1,-1
4771,386,642.14,99.20,31.52,32.06,1,-1,-1,-1
4771,387,292.90,102.42,30.41,31.55,1,-1,-1,-1
4771,388,413.82,102.18,29.42,30.07,1,-1,-1,-1
4771,389,527.70,97.33,34.35,31.95,1,-1,-1,-1
4771,390,172.22,108.36,29.79,30.74,1,-1,-1,-1
4772,386,642.76,100.52,30.28,30.73,1,-1,-1,-1
4772,387,292.96,102.39,30.62,31.85,1,-1,-1,-1
4772,388,413.65,102.14,29.54,30.12,1,-1,-1,-1
4772,389,527.74,97.31,34.30,31.96,1,-1,-1,-1
4772,390,172.62,106.85,28.94,29.18,1,-1,-1,-1
4773,386,643.00,101.00,29.83,30.22,1,-1,-1,-1
4773,387,293.52,103.01,29.58,30.65,1,-1,-1,-1
4773,388,413.62,102.12,29.60,30.13,1,-1,-1,-1
4773,389,527.77,97.28,34.26,31.96,1,-1,-1,-1
4773,390,175.58,108.22,26.30,26.49,1,-1,-1,-1
4774,386,642.53,100.49,30.79,31.37,1,-1,-1,-1
4774,387,291.66,101.20,29.23,30.19,1,-1,-1,-1
4774,388,413.64,102.10,29.65,30.13,1,-1,-1,-1
4774,389,527.80,97.25,34.23,31.96,1,-1,-1,-1
4774,390,174.25,108.75,27.45,27.51,1,-1,-1,-1
4775,386,642.41,100.29,31.05,31.80,1,-1,-1,-1
4775,387,290.95,100.51,30.45,31.36,1,-1,-1,-1
4775,388,413.67,102.09,29.68,30.12,1,-1,-1,-1
4775,389,527.82,97.22,34.20,31.97,1,-1,-1,-1
4775,390,171.00,108.27,31.46,32.47,1,-1,-1,-1
4776,386,642.41,100.20,31.07,31.96,1,-1,-1,-1
4776,387,291.30,100.91,29.68,30.48,1,-1,-1,-1
4776,388,413.71,102.08,29.71,30.11,1,-1,-1,-1
4776,389,527.84,93.87,34.18,31.97,1,-1,-1,-1
4776,390,173.42,108.72,27.56,28.09,1,-1,-1,-1
4777,386,642.44,100.16,31.00,32.02,1,-1,-1,-1
4777,387,290.75,100.39,30.73,31.47,1,-1,-1,-1
4777,388,413.74,102.07,29.74,30.09,1,-1,-1,-1
4777,389,527.86,92.60,34.16,31.98,1,-1,-1,-1
4777,390,171.53,108.92,29.73,30.13,1,-1,-1,-1
4778,386,642.32,100.38,31.09,32.10,1,-1,-1,-1
4778,387,290.90,100.55,30.77,31.51,1,-1,-1,-1
4778,388,413.05,102.18,29.89,30.24,1,-1,-1,-1
4778,389,527.79,92.39,34.12,31.94,1,-1,-1,-1
4778,390,171.29,108.97,30.10,30.50,1,-1,-1,-1
4779,391,697.17,104.10,24.90,24.97,1,-1,-1,-1
4779,392,598.86,100.29,32.33,31.95,1,-1,-1,-1
4779,393,112.64,91.13,25.80,24.99,1,-1,-1,-1
4780,391,696.60,103.98,24.92,24.98,1,-1,-1,-1
4780,392,599.17,100.70,30.99,30.67,1,-1,-1,-1
4780,393,112.88,90.95,25.68,24.99,1,-1,-1,-1
4781,388,421.68,102.06,25.41,25.68,1,-1,-1,-1
4781,391,695.09,103.94,24.94,24.99,1,-1,-1,-1
4781,392,597.31,100.18,31.83,31.56,1,-1,-1,-1
4781,393,112.86,90.89,25.86,24.99,1,-1,-1,-1
4781,394,280.00,90.00,28.00,32.00,1,-1,-1,-1
4782,388,421.34,101.30,24.87,25.10,1,-1,-1,-1
4782,391,693.91,104.59,24.95,24.99,1,-1,-1,-1
4782,392,597.99,100.65,27.51,27.30,1,-1,-1,-1
4782,393,112.92,90.21,25.75,24.99,1,-1,-1,-1
4782,394,274.66,90.00,28.00,32.00,1,-1,-1,-1
4783,388,419.99,99.03,25.86,26.29,1,-1,-1,-1
4783,391,693.40,106.16,25.20,24.99,1,-1,-1,-1
4783,392,593.47,98.76,30.67,30.47,1,-1,-1,-1
4783,393,112.28,88.64,25.66,24.99,1,-1,-1,-1
4783,394,272.95,90.00,28.00,32.00,1,-1,-1,-1
4784,388,418.68,98.24,25.24,25.39,1,-1,-1,-1
4784,391,693.20,106.76,25.41,24.99,1,-1,-1,-1
4784,392,592.12,98.15,28.17,28.25,1,-1,-1,-1
4784,393,110.15,87.40,26.71,26.32,1,-1,-1,-1
4784,394,272.47,90.00,28.00,32.00,1,-1,-1,-1
4785,388,417.54,97.95,24.91,25.05,1,-1,-1,-1
4785,391,691.13,107.64,25.59,24.99,1,-1,-1,-1
4785,392,590.94,98.61,25.91,25.98,1,-1,-1,-1
4785,393,109.44,86.95,26.94,26.81,1,-1,-1,-1
4785,394,270.96,90.00,28.00,32.00,1,-1,-1,-1
4786,388,416.45,95.17,24.81,24.93,1,-1,-1,-1
4786,391,690.36,107.96,25.74,24.99,1,-1,-1,-1
4786,392,587.82,97.41,28.56,28.62,1,-1,-1,-1
4786,393,106.60,85.50,30.17,30.25,1,-1,-1,-1
4787,388,416.06,94.16,24.79,24.90,1,-1,-1,-1
4787,391,690.07,108.07,25.88,24.99,1,-1,-1,-1
4787,392,587.51,96.36,30.53,30.80,1,-1,-1,-1
4787,393,106.63,89.33,27.95,27.79,1,-1,-1,-1
4788,388,415.93,93.82,24.80,24.90,1,-1,-1,-1
4788,391,689.98,108.11,26.00,25.00,1,-1,-1,-1
4788,392,595.07,95.96,26.94,27.16,1,-1,-1,-1
4788,393,110.75,91.70,22.80,22.68,1,-1,-1,-1
4789,388,415.89,93.71,24.82,24.90,1,-1,-1,-1
4789,391,689.95,108.11,26.10,25.00,1,-1,-1,-1
4789,392,600.35,95.15,29.05,29.06,1,-1,-1,-1
4789,393,110.81,86.94,27.47,27.81,1,-1,-1,-1
4789,394,276.99,87.19,26.52,30.12,1,-1,-1,-1
4790,387,287.58,88.30,29.10,30.04,1,-1,-1,-1
4790,388,421.21,93.70,24.84,24.91,1,-1,-1,-1
4790,391,689.95,108.10,26.19,25.00,1,-1,-1,-1
4790,392,599.45,93.57,29.89,29.69,1,-1,-1,-1
4790,393,117.23,88.01,28.50,29.32,1,-1,-1,-1
4790,394,276.91,86.85,26.33,29.90,1,-1,-1,-1
4791,387,293.71,90.71,25.75,26.44,1,-1,-1,-1
4791,388,421.57,93.17,24.70,24.77,1,-1,-1,-1
4791,391,695.25,108.09,26.27,25.00,1,-1,-1,-1
4791,392,599.80,94.94,26.83,26.67,1,-1,-1,-1
4791,393,118.00,87.63,29.00,29.84,1,-1,-1,-1
4792,387,292.67,88.68,25.03,25.30,1,-1,-1,-1
4792,391,697.25,108.08,26.34,25.00,1,-1,-1,-1
4792,392,599.93,95.54,25.59,25.45,1,-1,-1,-1
4793,387,289.60,88.01,24.70,24.93,1,-1,-1,-1
4793,391,696.00,110.72,26.41,25.00,1,-1,-1,-1
4793,392,597.34,96.45,26.34,26.40,1,-1,-1,-1
4793,397,134.83,94.10,29.35,27.10,1,-1,-1,-1
4794,387,289.38,87.37,24.21,24.43,1,-1,-1,-1
4794,391,696.01,111.13,26.40,24.99,1,-1,-1,-1
4794,392,597.10,96.31,26.16,26.23,1,-1,-1,-1
4794,394,275.38,87.83,22.63,25.28,1,-1,-1,-1
4794,397,134.42,95.04,30.37,28.04,1,-1,-1,-1
4795,389,561.00,100.88,26.39,25.06,1,-1,-1,-1
4795,394,275.21,87.73,22.10,24.68,1,-1,-1,-1
4796,386,620.27,116.87,24.94,25.09,1,-1,-1,-1
4796,389,562.73,101.31,26.01,24.70,1,-1,-1,-1
4797,386,619.16,117.73,24.59,24.74,1,-1,-1,-1
4797,390,184.90,88.27,24.90,25.16,1,-1,-1,-1
4798,390,185.56,87.25,24.66,24.91,1,-1,-1,-1
4798,397,136.99,87.63,30.74,28.20,1,-1,-1,-1
4799,397,137.18,87.02,31.22,28.64,1,-1,-1,-1
4820,386,620.68,87.09,30.53,30.97,1,-1,-1,-1
4820,388,384.43,103.94,31.33,31.97,1,-1,-1,-1
4820,391,732.46,92.13,32.75,31.97,1,-1,-1,-1
4820,394,259.52,100.99,30.95,34.98,1,-1,-1,-1
4821,386,620.71,85.81,30.78,31.23,1,-1,-1,-1
4821,388,383.03,104.37,31.60,32.25,1,-1,-1,-1
4821,389,591.13,88.03,31.76,30.98,1,-1,-1,-1
4821,391,733.91,91.34,33.04,32.25,1,-1,-1,-1
4821,394,258.90,101.51,31.30,35.38,1,-1,-1,-1
4822,389,592.25,87.51,32.02,31.23,1,-1,-1,-1
4822,390,208.09,98.93,32.77,34.97,1,-1,-1,-1
4823,387,316.09,102.98,31.78,31.99,1,-1,-1,-1
4823,390,200.90,99.17,31.98,35.16,1,-1,-1,-1
4823,392,557.74,91.00,30.64,30.98,1,-1,-1,-1
4824,387,315.98,103.79,30.91,31.07,1,-1,-1,-1
4824,390,194.87,99.86,31.43,35.21,1,-1,-1,-1
4824,392,553.54,90.93,30.57,31.06,1,-1,-1,-1
4824,422,432.57,99.46,25.00,31.00,1,-1,-1,-1
4825,387,313.25,104.14,30.37,30.49,1,-1,-1,-1
4825,390,192.51,100.12,31.03,35.21,1,-1,-1,-1
4825,392,551.84,90.91,30.50,31.09,1,-1,-1,-1
4825,422,430.24,99.00,25.00,31.00,1,-1,-1,-1
4825,423,656.59,97.81,26.99,28.98,1,-1,-1,-1
4826,387,314.19,103.61,31.08,31.52,1,-1,-1,-1
4826,390,191.66,100.20,30.73,35.20,1,-1,-1,-1
4826,392,551.27,90.91,30.43,31.09,1,-1,-1,-1
4826,422,429.77,98.88,25.00,31.00,1,-1,-1,-1
4826,423,654.67,96.89,28.11,30.09,1,-1,-1,-1
4827,387,313.80,104.04,30.28,30.64,1,-1,-1,-1
4827,390,191.40,100.22,30.49,35.18,1,-1,-1,-1
4827,392,551.12,90.92,30.37,31.08,1,-1,-1,-1
4827,422,429.81,98.86,25.00,31.00,1,-1,-1,-1
4827,423,656.16,100.19,25.16,26.86,1,-1,-1,-1
4828,387,312.30,103.54,29.97,30.28,1,-1,-1,-1
4828,390,191.35,100.21,30.29,35.16,1,-1,-1,-1
4828,392,551.13,90.93,30.32,31.07,1,-1,-1,-1
4828,422,429.96,98.87,25.00,31.00,1,-1,-1,-1
4828,423,659.26,98.58,25.28,27.00,1,-1,-1,-1
4829,387,309.61,102.03,30.14,30.14,1,-1,-1,-1
4829,390,191.38,100.20,30.13,35.15,1,-1,-1,-1
4829,392,551.20,90.93,30.28,31.07,1,-1,-1,-1
4829,422,430.12,98.89,25.00,31.00,1,-1,-1,-1
4829,423,659.47,98.07,24.10,25.63,1,-1,-1,-1
4830,387,308.64,100.14,30.08,30.08,1,-1,-1,-1
4830,390,191.44,100.18,30.00,35.13,1,-1,-1,-1
4830,392,549.30,90.28,30.25,31.06,1,-1,-1,-1
4830,422,426.16,98.22,25.00,31.00,1,-1,-1,-1
4830,423,658.13,97.20,23.73,25.14,1,-1,-1,-1
4831,387,305.64,99.41,30.06,30.06,1,-1,-1,-1
4831,390,182.98,98.19,29.88,35.12,1,-1,-1,-1
4831,392,541.39,87.41,30.22,31.05,1,-1,-1,-1
4831,422,424.78,97.99,25.00,31.00,1,-1,-1,-1
4831,423,657.64,96.92,23.67,24.97,1,-1,-1,-1
4832,387,299.91,98.48,31.36,31.36,1,-1,-1,-1
4832,390,179.79,97.43,29.79,35.11,1,-1,-1,-1
4832,392,534.50,85.01,30.19,31.05,1,-1,-1,-1
4832,422,424.34,97.91,25.00,31.00,1,-1,-1,-1
4832,423,653.34,97.52,23.72,24.92,1,-1,-1,-1
4833,387,295.94,96.19,34.86,35.07,1,-1,-1,-1
4833,390,178.64,97.14,29.70,35.09,1,-1,-1,-1
4833,392,533.29,85.44,30.17,31.04,1,-1,-1,-1
4833,422,424.25,97.89,25.00,31.00,1,-1,-1,-1
4833,423,648.36,97.76,26.55,27.64,1,-1,-1,-1
4834,387,295.00,98.45,33.17,33.35,1,-1,-1,-1
4834,390,178.27,97.03,29.62,35.08,1,-1,-1,-1
4834,392,532.93,85.62,30.15,31.04,1,-1,-1,-1
4834,422,421.61,97.90,27.69,34.34,1,-1,-1,-1
4834,423,646.51,97.84,27.73,28.60,1,-1,-1,-1
4835,387,294.69,100.09,31.12,31.27,1,-1,-1,-1
4835,390,178.20,96.99,29.56,35.07,1,-1,-1,-1
4835,392,532.88,85.71,30.14,31.03,1,-1,-1,-1
4835,422,420.65,97.90,28.66,35.55,1,-1,-1,-1
4835,423,645.77,97.89,28.33,28.98,1,-1,-1,-1
4836,387,294.61,100.72,30.33,30.46,1,-1,-1,-1
4836,390,178.23,96.98,29.50,35.06,1,-1,-1,-1
4836,392,532.95,85.77,30.12,31.03,1,-1,-1,-1
4836,422,420.34,97.91,29.04,36.02,1,-1,-1,-1
4836,423,645.49,97.91,28.68,29.11,1,-1,-1,-1
4837,387,294.51,100.95,30.25,30.16,1,-1,-1,-1
4837,390,178.29,96.97,29.45,35.06,1,-1,-1,-1
4837,392,533.04,85.80,30.11,31.02,1,-1,-1,-1
4837,422,420.28,97.92,29.17,36.18,1,-1,-1,-1
4837,423,645.39,97.93,28.93,29.15,1,-1,-1,-1
4838,387,294.55,102.36,30.13,30.05,1,-1,-1,-1
4838,390,178.91,98.29,27.64,32.41,1,-1,-1,-1
4838,392,533.15,85.83,30.10,31.02,1,-1,-1,-1
4838,422,420.31,97.93,29.20,36.23,1,-1,-1,-1
4838,423,645.34,97.94,29.13,29.15,1,-1,-1,-1
4839,387,294.59,101.55,30.08,30.01,1,-1,-1,-1
4839,390,180.64,100.17,25.45,29.34,1,-1,-1,-1
4839,392,533.24,85.85,30.09,31.02,1,-1,-1,-1
4839,422,420.37,97.94,29.20,36.23,1,-1,-1,-1
4839,423,645.31,97.95,29.30,29.14,1,-1,-1,-1
4840,387,294.64,102.56,30.06,29.99,1,-1,-1,-1
4840,390,181.20,100.84,24.86,28.24,1,-1,-1,-1
4840,392,533.33,85.87,30.08,31.02,1,-1,-1,-1
4840,422,420.43,97.94,29.19,36.21,1,-1,-1,-1
4840,423,645.30,97.95,29.45,29.12,1,-1,-1,-1
4841,387,294.58,102.94,30.24,29.99,1,-1,-1,-1
4841,390,183.26,103.13,23.03,25.82,1,-1,-1,-1
4841,392,531.02,81.26,34.85,36.30,1,-1,-1,-1
4841,422,420.49,97.95,29.17,36.19,1,-1,-1,-1
4841,423,645.28,97.96,29.59,29.11,1,-1,-1,-1
4842,387,294.53,103.07,30.41,29.99,1,-1,-1,-1
4842,390,181.13,101.81,24.65,27.10,1,-1,-1,-1
4842,392,530.27,79.59,36.35,38.21,1,-1,-1,-1
4842,422,420.55,97.96,29.15,36.17,1,-1,-1,-1
4842,423,645.27,97.96,29.72,29.10,1,-1,-1,-1
4843,387,294.01,102.45,31.52,31.31,1,-1,-1,-1
4843,390,180.28,101.38,25.46,27.52,1,-1,-1,-1
4843,392,530.11,78.93,36.78,38.97,1,-1,-1,-1
4843,422,420.60,97.96,29.13,36.15,1,-1,-1,-1
4843,423,645.25,97.97,29.83,29.09,1,-1,-1,-1
4844,387,294.44,102.86,30.69,30.51,1,-1,-1,-1
4844,390,180.12,101.87,25.50,27.04,1,-1,-1,-1
4844,392,530.17,78.70,36.77,39.25,1,-1,-1,-1
4844,422,420.65,97.96,29.12,36.13,1,-1,-1,-1
4844,423,645.24,97.97,29.94,29.08,1,-1,-1,-1
4845,387,294.07,102.35,31.49,31.51,1,-1,-1,-1
4845,390,179.67,102.72,26.32,27.55,1,-1,-1,-1
4845,392,530.30,78.63,36.61,39.34,1,-1,-1,-1
4845,422,420.69,97.97,29.11,36.12,1,-1,-1,-1
4845,423,645.22,97.98,30.04,29.07,1,-1,-1,-1
4846,387,295.11,102.81,30.75,30.57,1,-1,-1,-1
4846,390,179.80,103.68,26.73,27.75,1,-1,-1,-1
4846,392,530.45,78.63,36.39,39.34,1,-1,-1,-1
4846,422,420.73,97.97,29.09,36.10,1,-1,-1,-1
4846,423,645.21,97.98,30.13,29.06,1,-1,-1,-1
4847,387,294.82,102.98,30.55,30.20,1,-1,-1,-1
4847,390,179.63,104.03,28.01,29.16,1,-1,-1,-1
4847,392,530.60,78.66,36.17,39.32,1,-1,-1,-1
4847,422,420.76,97.98,29.08,36.09,1,-1,-1,-1
4847,423,645.20,97.98,30.21,29.05,1,-1,-1,-1
4848,387,295.44,103.04,30.38,30.06,1,-1,-1,-1
4848,390,179.60,104.15,28.44,29.69,1,-1,-1,-1
4848,392,530.74,78.69,35.96,39.30,1,-1,-1,-1
4848,422,420.79,97.98,29.07,36.08,1,-1,-1,-1
4848,423,645.18,97.98,30.28,29.05,1,-1,-1,-1
4849,387,295.68,103.06,30.30,30.01,1,-1,-1,-1
4849,390,179.61,104.18,28.56,29.90,1,-1,-1,-1
4849,392,530.86,78.72,35.77,39.27,1,-1,-1,-1
4849,422,420.81,97.98,29.06,36.07,1,-1,-1,-1
4849,423,645.17,97.98,30.35,29.04,1,-1,-1,-1
4850,387,295.69,103.06,30.44,29.99,1,-1,-1,-1
4850,390,179.64,104.18,28.58,29.98,1,-1,-1,-1
4850,392,530.98,78.75,35.60,39.24,1,-1,-1,-1
4850,422,420.83,97.98,29.06,36.06,1,-1,-1,-1
4850,423,645.16,97.99,30.41,29.04,1,-1,-1,-1
4851,387,295.09,101.73,30.39,29.99,1,-1,-1,-1
4851,390,178.36,102.19,28.55,30.01,1,-1,-1,-1
4851,392,531.08,78.78,35.44,39.21,1,-1,-1,-1
4851,422,420.85,97.99,29.05,36.06,1,-1,-1,-1
4851,423,645.15,97.99,30.46,29.03,1,-1,-1,-1
4852,387,294.87,101.23,30.36,29.99,1,-1,-1,-1
4852,390,177.89,101.43,28.50,30.01,1,-1,-1,-1
4852,392,531.18,78.80,35.30,39.19,1,-1,-1,-1
4852,422,422.85,97.33,29.04,36.05,1,-1,-1,-1
4852,423,645.14,97.99,30.51,29.03,1,-1,-1,-1
4853,387,295.47,102.37,30.32,29.99,1,-1,-1,-1
4853,390,177.73,101.14,28.46,30.02,1,-1,-1,-1
4853,392,531.26,78.83,35.17,39.16,1,-1,-1,-1
4853,422,423.61,97.08,29.04,36.04,1,-1,-1,-1
4853,423,645.13,97.99,30.56,29.02,1,-1,-1,-1
4854,387,295.71,102.80,30.29,29.99,1,-1,-1,-1
4854,390,177.70,101.03,28.42,30.02,1,-1,-1,-1
4854,392,531.34,78.85,35.06,39.15,1,-1,-1,-1
4854,422,423.90,96.99,29.03,36.04,1,-1,-1,-1
4854,423,645.12,97.99,30.60,29.02,1,-1,-1,-1
4855,387,295.81,102.96,30.26,29.99,1,-1,-1,-1
4855,390,177.70,100.99,28.38,30.02,1,-1,-1,-1
4855,392,531.40,78.87,34.95,39.13,1,-1,-1,-1
4855,422,424.01,96.96,29.03,36.03,1,-1,-1,-1
4855,423,645.11,97.99,30.64,29.02,1,-1,-1,-1
4856,387,286.50,101.03,29.76,29.33,1,-1,-1,-1
4856,390,177.50,100.94,28.40,30.04,1,-1,-1,-1
4856,392,531.12,78.65,35.13,39.33,1,-1,-1,-1
4856,422,426.04,100.25,23.71,28.76,1,-1,-1,-1
4856,423,644.98,97.98,30.67,29.05,1,-1,-1,-1
4857,387,282.94,100.30,29.66,29.08,1,-1,-1,-1
4857,422,426.76,101.59,21.72,25.83,1,-1,-1,-1
4858,387,281.61,100.03,29.71,28.99,1,-1,-1,-1
4858,422,426.86,101.29,21.35,24.94,1,-1,-1,-1
4858,424,681.00,118.00,28.00,30.00,1,-1,-1,-1
4858,425,599.00,112.00,25.00,25.00,1,-1,-1,-1
4858,426,117.18,94.25,33.55,31.56,1,-1,-1,-1
4859,387,281.13,99.94,29.80,28.96,1,-1,-1,-1
4859,422,426.69,99.77,21.65,24.68,1,-1,-1,-1
4859,424,681.76,112.66,28.00,30.00,1,-1,-1,-1
4859,425,599.00,110.47,25.00,25.00,1,-1,-1,-1
4859,426,120.72,95.56,28.48,26.85,1,-1,-1,-1
4860,387,281.64,96.59,29.90,28.95,1,-1,-1,-1
4860,422,427.15,98.54,22.08,24.63,1,-1,-1,-1
4860,424,681.27,107.26,28.00,30.00,1,-1,-1,-1
4860,425,596.05,108.51,28.69,28.69,1,-1,-1,-1
4860,426,119.71,96.80,26.60,25.15,1,-1,-1,-1
4861,387,281.84,95.35,30.00,28.96,1,-1,-1,-1
4861,422,428.80,96.05,23.40,26.02,1,-1,-1,-1
4861,424,681.09,105.55,28.00,30.00,1,-1,-1,-1
4861,425,597.75,107.19,26.57,26.57,1,-1,-1,-1
4861,426,119.44,97.12,26.07,24.72,1,-1,-1,-1
4862,387,281.93,94.90,30.10,28.96,1,-1,-1,-1
4862,422,429.35,95.17,23.92,26.52,1,-1,-1,-1
4862,424,681.73,99.49,28.00,30.00,1,-1,-1,-1
4862,425,594.96,101.83,32.73,32.62,1,-1,-1,-1
4862,426,119.39,95.74,25.90,24.63,1,-1,-1,-1
4863,387,281.97,94.76,30.18,28.96,1,-1,-1,-1
4863,422,432.02,94.86,23.15,25.40,1,-1,-1,-1
4863,424,681.27,93.31,28.00,30.00,1,-1,-1,-1
4863,425,595.37,100.63,29.60,29.64,1,-1,-1,-1
4863,426,119.40,95.25,25.84,24.65,1,-1,-1,-1
4864,387,281.99,94.73,30.26,28.97,1,-1,-1,-1
4864,422,434.30,93.42,22.99,25.00,1,-1,-1,-1
4864,424,680.41,88.49,28.00,30.00,1,-1,-1,-1
4864,425,597.05,98.29,27.93,28.12,1,-1,-1,-1
4864,426,118.35,95.08,31.44,30.27,1,-1,-1,-1
4865,387,284.65,94.08,30.33,28.97,1,-1,-1,-1
4865,422,435.40,90.90,25.03,26.89,1,-1,-1,-1
4865,424,681.45,83.50,28.00,30.00,1,-1,-1,-1
4865,425,598.32,96.16,26.00,26.16,1,-1,-1,-1
4865,426,123.14,95.02,33.08,32.15,1,-1,-1,-1
4866,387,285.65,93.85,30.40,28.97,1,-1,-1,-1
4866,422,435.69,90.00,25.93,27.57,1,-1,-1,-1
4866,424,686.36,82.50,25.00,26.64,1,-1,-1,-1
4866,425,598.81,95.47,25.28,25.42,1,-1,-1,-1
4866,426,125.28,95.00,33.57,32.92,1,-1,-1,-1
4867,387,288.03,90.48,29.09,28.32,1,-1,-1,-1
4867,422,436.99,89.04,26.44,27.84,1,-1,-1,-1
4867,424,688.83,82.47,24.08,25.35,1,-1,-1,-1
4867,425,598.98,95.30,25.02,25.15,1,-1,-1,-1
4867,426,132.02,92.41,33.57,33.20,1,-1,-1,-1
4868,387,291.87,91.89,26.71,26.07,1,-1,-1,-1
4868,422,437.38,88.71,26.77,27.94,1,-1,-1,-1
4868,424,691.73,82.58,23.78,24.93,1,-1,-1,-1
4868,425,599.04,95.30,24.93,25.05,1,-1,-1,-1
4868,426,134.72,91.39,33.37,33.28,1,-1,-1,-1
4869,387,294.78,91.79,27.01,26.60,1,-1,-1,-1
4869,422,439.80,90.58,28.18,29.30,1,-1,-1,-1
4869,424,692.67,82.73,23.76,24.80,1,-1,-1,-1
4869,425,599.05,95.36,24.90,25.01,1,-1,-1,-1
4869,426,140.35,92.97,33.12,33.29,1,-1,-1,-1
4870,387,295.85,91.76,26.97,26.78,1,-1,-1,-1
4870,422,441.85,93.24,28.97,29.80,1,-1,-1,-1
4870,424,692.93,82.88,23.83,24.78,1,-1,-1,-1
4870,425,599.06,95.43,24.90,25.00,1,-1,-1,-1
4870,426,142.54,93.58,32.85,33.27,1,-1,-1,-1
4871,387,296.28,91.77,26.84,26.86,1,-1,-1,-1
4871,422,443.18,93.00,29.42,30.00,1,-1,-1,-1
4871,424,692.94,83.03,23.92,24.79,1,-1,-1,-1
4871,425,599.72,95.50,24.90,25.00,1,-1,-1,-1
4871,426,146.65,93.83,32.60,33.25,1,-1,-1,-1
4872,387,297.13,96.45,26.69,26.90,1,-1,-1,-1
4872,422,444.94,98.14,26.34,26.80,1,-1,-1,-1
4872,424,693.56,88.54,24.02,24.81,1,-1,-1,-1
4872,425,598.81,95.57,29.23,29.66,1,-1,-1,-1
4872,426,148.22,93.92,32.36,33.22,1,-1,-1,-1
4873,387,298.13,98.88,26.54,26.92,1,-1,-1,-1
4873,422,445.53,100.19,25.12,25.52,1,-1,-1,-1
4873,424,693.72,90.64,24.11,24.83,1,-1,-1,-1
4873,425,598.59,95.57,30.56,31.33,1,-1,-1,-1
4873,426,151.42,93.31,32.14,33.20,1,-1,-1,-1
4874,387,298.93,99.34,26.43,26.80,1,-1,-1,-1
4874,390,218.10,100.00,23.99,25.05,1,-1,-1,-1
4874,392,575.66,87.86,29.69,33.11,1,-1,-1,-1
4874,422,446.78,100.68,24.85,25.24,1,-1,-1,-1
4874,423,675.32,97.01,27.75,27.02,1,-1,-1,-1
4874,424,694.56,90.30,23.85,24.56,1,-1,-1,-1
4874,425,598.52,94.94,31.21,32.00,1,-1,-1,-1
4874,426,153.50,93.21,32.44,33.51,1,-1,-1,-1
4875,390,221.08,100.73,24.09,24.95,1,-1,-1,-1
4875,392,576.58,88.07,29.63,32.95,1,-1,-1,-1
4875,423,676.23,96.99,27.19,26.98,1,-1,-1,-1
4876,390,221.19,100.93,27.05,28.33,1,-1,-1,-1
4876,392,581.74,88.16,29.63,32.90,1,-1,-1,-1
4876,423,676.65,96.98,26.81,26.96,1,-1,-1,-1
4876,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4876,428,435.00,85.00,28.00,32.00,1,-1,-1,-1
4877,390,221.32,100.99,27.93,29.51,1,-1,-1,-1
4877,392,583.49,88.17,29.66,32.89,1,-1,-1,-1
4877,423,676.82,96.98,26.53,26.96,1,-1,-1,-1
4877,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4877,428,435.00,85.00,28.00,32.00,1,-1,-1,-1
4878,390,221.32,101.02,28.18,29.97,1,-1,-1,-1
4878,392,584.01,88.16,29.70,32.90,1,-1,-1,-1
4878,423,676.89,96.98,26.32,26.96,1,-1,-1,-1
4878,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4878,428,435.00,85.00,28.00,32.00,1,-1,-1,-1
4879,390,221.28,101.03,28.17,30.14,1,-1,-1,-1
4879,392,584.08,88.14,29.74,32.91,1,-1,-1,-1
4879,423,680.93,96.98,26.15,26.97,1,-1,-1,-1
4879,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4879,428,435.00,85.00,28.00,32.00,1,-1,-1,-1
4880,390,224.12,100.37,27.59,29.52,1,-1,-1,-1
4880,392,584.01,88.12,29.77,32.92,1,-1,-1,-1
4880,423,681.76,96.99,26.01,26.97,1,-1,-1,-1
4880,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4880,428,435.00,85.00,28.00,32.00,1,-1,-1,-1
4881,390,225.15,100.12,27.34,29.27,1,-1,-1,-1
4881,392,583.91,88.10,29.80,32.93,1,-1,-1,-1
4881,423,682.10,96.99,28.48,29.64,1,-1,-1,-1
4881,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
4881,428,439.83,87.07,28.00,32.00,1,-1,-1,-1
4882,390,224.17,99.36,27.23,29.17,1,-1,-1,-1
4882,392,587.14,88.09,29.82,32.94,1,-1,-1,-1
4882,423,682.24,96.99,29.33,30.61,1,-1,-1,-1
4882,427,325.00,97.00,28.00,33.00,1,-1,-1,-1
