4745,2019,178.42,86.83,27.44,38.96,1,-1,-1,-1
4745,2020,296.98,100.16,24.91,34.16,1,-1,-1,-1
4745,2021,355.27,98.53,53.78,71.25,1,-1,-1,-1
4745,2025,426.11,86.85,23.62,33.03,1,-1,-1,-1
4745,2027,536.28,73.54,27.14,38.32,1,-1,-1,-1
4746,2014,348.72,235.37,66.48,90.58,1,-1,-1,-1
4746,2015,361.16,174.75,49.54,72.25,1,-1,-1,-1
4746,2016,688.38,250.83,75.55,107.12,1,-1,-1,-1
4746,2019,177.97,85.72,27.64,39.25,1,-1,-1,-1
4746,2020,294.38,99.37,25.86,35.36,1,-1,-1,-1
4746,2021,356.47,100.08,53.79,71.21,1,-1,-1,-1
4746,2025,425.46,85.94,23.58,32.98,1,-1,-1,-1
4746,2027,535.72,72.02,27.18,38.37,1,-1,-1,-1
4746,2030,578.61,56.78,63.22,83.24,1,-1,-1,-1
4747,2013,353.42,16.50,64.64,86.61,1,-1,-1,-1
4747,2014,348.51,235.03,67.25,91.72,1,-1,-1,-1
4747,2015,362.01,174.98,49.32,71.93,1,-1,-1,-1
4747,2016,686.23,251.49,76.30,107.81,1,-1,-1,-1
4747,2019,174.69,85.67,26.73,38.36,1,-1,-1,-1
4747,2020,293.28,96.47,27.16,37.12,1,-1,-1,-1
4747,2021,355.23,100.67,53.91,71.18,1,-1,-1,-1
4747,2025,422.50,82.65,24.11,33.77,1,-1,-1,-1
4747,2027,530.94,73.33,29.56,42.12,1,-1,-1,-1
4747,2030,580.49,57.02,61.98,81.49,1,-1,-1,-1
4748,2013,351.82,17.50,65.49,87.68,1,-1,-1,-1
4748,2014,350.40,235.55,65.59,89.54,1,-1,-1,-1
4748,2016,685.54,251.75,76.33,107.40,1,-1,-1,-1
4748,2019,173.47,86.24,25.94,37.50,1,-1,-1,-1
4748,2020,291.88,94.08,27.08,37.14,1,-1,-1,-1
4748,2021,356.77,101.56,52.56,69.18,1,-1,-1,-1
4748,2025,420.33,80.49,25.12,35.28,1,-1,-1,-1
4748,2027,529.90,72.12,29.88,42.58,1,-1,-1,-1
4748,2030,580.93,57.32,61.45,80.80,1,-1,-1,-1
4749,2013,351.32,17.80,65.78,88.02,1,-1,-1,-1
4749,2014,354.43,237.09,63.69,86.68,1,-1,-1,-1
4749,2016,685.22,251.86,76.49,107.23,1,-1,-1,-1
4749,2019,173.39,89.13,25.67,37.19,1,-1,-1,-1
4749,2020,291.76,93.16,26.88,37.13,1,-1,-1,-1
4749,2021,357.82,103.23,51.78,67.74,1,-1,-1,-1
4749,2025,419.28,79.21,25.26,35.48,1,-1,-1,-1
4749,2030,581.82,57.08,62.04,81.74,1,-1,-1,-1
4749,2031,211.09,101.25,55.43,67.55,1,-1,-1,-1
4750,2013,351.13,17.92,65.89,88.13,1,-1,-1,-1
4750,2014,355.56,237.02,62.43,84.92,1,-1,-1,-1
4750,2015,357.27,172.37,53.55,77.28,1,-1,-1,-1
4750,2016,685.04,251.91,76.69,107.16,1,-1,-1,-1
4750,2019,171.88,91.55,25.93,37.73,1,-1,-1,-1
4750,2020,291.42,92.83,26.80,37.12,1,-1,-1,-1
4750,2021,358.27,104.51,50.69,65.87,1,-1,-1,-1
4750,2025,418.27,81.83,26.20,36.70,1,-1,-1,-1
4750,2030,581.83,57.07,62.48,82.55,1,-1,-1,-1
4750,2031,209.05,101.07,56.48,68.76,1,-1,-1,-1
4751,2013,351.05,17.96,65.94,88.16,1,-1,-1,-1
4751,2014,355.38,236.32,62.49,84.93,1,-1,-1,-1
4751,2015,358.24,172.76,53.73,77.19,1,-1,-1,-1
4751,2016,684.92,251.93,76.89,107.12,1,-1,-1,-1
4751,2019,171.17,94.43,26.34,38.59,1,-1,-1,-1
4751,2020,292.13,92.07,25.82,35.80,1,-1,-1,-1
4751,2021,358.51,104.91,50.44,65.54,1,-1,-1,-1
4751,2025,416.76,84.29,26.77,37.66,1,-1,-1,-1
4751,2030,581.19,57.07,62.50,82.83,1,-1,-1,-1
4751,2031,208.80,101.01,56.80,69.13,1,-1,-1,-1
4752,2013,351.03,17.98,65.96,88.16,1,-1,-1,-1
4752,2014,361.48,240.05,59.47,80.30,1,-1,-1,-1
4752,2015,358.50,172.71,53.90,77.44,1,-1,-1,-1
4752,2016,684.82,251.94,77.09,107.10,1,-1,-1,-1
4752,2019,171.07,95.53,26.88,39.57,1,-1,-1,-1
4752,2020,291.11,90.48,25.42,35.28,1,-1,-1,-1
4752,2025,415.68,83.73,27.03,38.03,1,-1,-1,-1
4752,2027,527.12,79.68,27.82,39.52,1,-1,-1,-1
4752,2030,581.01,57.06,62.40,82.93,1,-1,-1,-1
4752,2031,208.12,100.28,57.48,69.93,1,-1,-1,-1
4753,2013,351.68,17.99,65.97,88.15,1,-1,-1,-1
4753,2014,360.49,238.08,60.86,82.61,1,-1,-1,-1
4753,2016,684.16,251.95,77.77,107.75,1,-1,-1,-1
4753,2019,171.00,96.59,26.54,39.29,1,-1,-1,-1
4753,2020,289.43,89.25,25.26,35.09,1,-1,-1,-1
4753,2027,526.20,79.54,27.85,39.56,1,-1,-1,-1
4753,2030,580.76,56.37,62.70,83.65,1,-1,-1,-1
4753,2031,208.49,100.72,56.56,68.80,1,-1,-1,-1
4754,2013,351.65,17.98,66.15,88.39,1,-1,-1,-1
4754,2014,361.08,238.13,60.65,82.33,1,-1,-1,-1
4754,2016,683.85,251.87,77.92,107.95,1,-1,-1,-1
4754,2019,170.32,96.97,26.68,39.49,1,-1,-1,-1
4754,2020,282.73,83.50,26.11,36.34,1,-1,-1,-1
4754,2030,580.82,56.36,62.76,83.74,1,-1,-1,-1
4754,2031,207.84,100.64,56.82,69.13,1,-1,-1,-1
4755,2020,280.49,82.05,25.99,36.16,1,-1,-1,-1
4756,2020,281.20,82.87,25.54,35.42,1,-1,-1,-1
4756,2037,92.71,84.59,25.19,34.41,1,-1,-1,-1
4756,2038,721.51,96.41,27.33,35.76,1,-1,-1,-1
4756,2039,430.64,87.02,26.68,38.02,1,-1,-1,-1
4756,2040,619.56,88.80,29.77,38.56,1,-1,-1,-1
4757,2020,278.44,83.24,26.92,37.13,1,-1,-1,-1
4757,2037,93.36,84.31,25.99,35.48,1,-1,-1,-1
4757,2038,718.57,94.44,30.36,39.74,1,-1,-1,-1
4757,2039,430.51,87.05,26.13,37.29,1,-1,-1,-1
4757,2040,619.35,91.34,29.06,37.67,1,-1,-1,-1
4758,2020,278.92,82.75,26.42,36.46,1,-1,-1,-1
4758,2037,95.14,84.93,25.22,34.35,1,-1,-1,-1
4758,2038,718.28,95.92,28.63,37.51,1,-1,-1,-1
4758,2039,429.11,87.79,26.45,37.78,1,-1,-1,-1
4758,2040,617.00,91.43,29.84,38.74,1,-1,-1,-1
4759,2020,277.03,82.61,28.56,39.49,1,-1,-1,-1
4759,2037,96.07,85.11,24.95,33.98,1,-1,-1,-1
4759,2038,717.69,95.88,28.42,37.25,1,-1,-1,-1
4759,2039,429.39,88.74,26.54,37.95,1,-1,-1,-1
4759,2040,616.83,93.52,28.95,37.69,1,-1,-1,-1
4760,2020,278.03,83.20,28.51,39.32,1,-1,-1,-1
4760,2037,95.94,82.31,26.37,36.01,1,-1,-1,-1
4760,2038,716.38,95.88,27.84,36.44,1,-1,-1,-1
4760,2039,428.95,89.06,25.59,36.61,1,-1,-1,-1
4760,2040,616.17,95.62,28.54,37.27,1,-1,-1,-1
4761,2020,278.87,84.13,28.42,39.23,1,-1,-1,-1
4761,2037,96.80,82.70,26.36,36.03,1,-1,-1,-1
4761,2038,715.88,95.89,27.09,35.45,1,-1,-1,-1
4761,2039,428.69,89.84,26.19,37.52,1,-1,-1,-1
4761,2040,615.16,95.62,29.36,38.49,1,-1,-1,-1
4762,2020,279.38,83.21,26.76,37.22,1,-1,-1,-1
4762,2037,97.77,82.86,26.34,36.03,1,-1,-1,-1
4762,2038,714.43,95.91,27.38,35.78,1,-1,-1,-1
4762,2039,428.63,89.43,26.38,37.84,1,-1,-1,-1
4762,2040,614.56,96.25,29.50,38.93,1,-1,-1,-1
4763,2020,279.96,84.22,26.10,36.43,1,-1,-1,-1
4763,2037,98.77,82.92,26.32,36.03,1,-1,-1,-1
4763,2038,713.87,97.28,26.98,35.23,1,-1,-1,-1
4763,2039,428.54,89.93,25.94,37.29,1,-1,-1,-1
4763,2040,614.23,97.10,28.53,37.74,1,-1,-1,-1
4764,2020,280.22,83.94,25.82,36.13,1,-1,-1,-1
4764,2037,99.92,83.62,25.35,34.69,1,-1,-1,-1
4764,2038,711.35,95.75,28.84,37.75,1,-1,-1,-1
4764,2039,428.72,90.10,26.72,38.43,1,-1,-1,-1
4764,2040,613.72,97.37,27.64,36.59,1,-1,-1,-1
4765,2020,281.23,84.52,25.26,35.36,1,-1,-1,-1
4765,2037,101.42,85.93,24.12,32.82,1,-1,-1,-1
4765,2038,711.59,98.48,26.60,34.72,1,-1,-1,-1
4765,2039,427.96,90.81,26.03,37.53,1,-1,-1,-1
4765,2040,613.13,97.42,26.86,35.49,1,-1,-1,-1
4766,2020,282.18,85.42,25.97,36.41,1,-1,-1,-1
4766,2037,102.35,86.08,24.19,32.83,1,-1,-1,-1
4766,2038,710.70,99.59,25.79,33.49,1,-1,-1,-1
4766,2039,427.90,92.41,25.32,36.50,1,-1,-1,-1
4766,2040,612.04,97.39,27.05,35.77,1,-1,-1,-1
4767,2020,281.92,85.76,24.82,34.83,1,-1,-1,-1
4767,2037,101.98,85.45,25.56,34.87,1,-1,-1,-1
4767,2038,709.70,99.97,25.59,33.05,1,-1,-1,-1
4767,2039,427.89,93.66,25.06,36.12,1,-1,-1,-1
4767,2040,611.89,98.03,26.67,35.21,1,-1,-1,-1
4768,2020,287.40,91.28,25.37,35.56,1,-1,-1,-1
4768,2037,102.77,85.64,25.56,34.87,1,-1,-1,-1
4768,2038,708.73,100.31,25.34,32.72,1,-1,-1,-1
4768,2039,427.65,94.28,24.94,35.95,1,-1,-1,-1
4768,2040,611.15,98.72,26.52,35.01,1,-1,-1,-1
4769,2020,290.31,93.27,25.69,35.83,1,-1,-1,-1
4770,2020,290.99,94.00,25.28,35.27,1,-1,-1,-1
4770,2039,416.29,97.64,25.04,35.94,1,-1,-1,-1
4770,2043,681.75,249.22,84.08,112.12,1,-1,-1,-1
4770,2046,211.65,100.03,53.99,67.42,1,-1,-1,-1
4770,2047,352.25,237.23,66.37,84.55,1,-1,-1,-1
4770,2048,172.59,99.00,24.81,35.77,1,-1,-1,-1
4770,2049,358.50,102.00,54.38,69.22,1,-1,-1,-1
4771,2020,291.22,94.25,25.12,35.06,1,-1,-1,-1
4771,2039,414.92,96.78,25.74,36.63,1,-1,-1,-1
4771,2043,681.61,248.90,85.17,113.59,1,-1,-1,-1
4771,2046,211.84,100.09,54.26,67.68,1,-1,-1,-1
4771,2047,352.03,237.78,66.59,85.00,1,-1,-1,-1
4771,2048,172.52,98.24,24.92,35.98,1,-1,-1,-1
4771,2049,358.14,102.00,53.57,68.21,1,-1,-1,-1
4772,2020,291.28,94.31,25.06,34.99,1,-1,-1,-1
4772,2039,414.50,97.15,25.91,36.86,1,-1,-1,-1
4772,2046,211.84,100.09,54.42,67.80,1,-1,-1,-1
4772,2047,352.93,236.50,67.01,85.86,1,-1,-1,-1
4772,2048,172.63,97.99,25.44,36.77,1,-1,-1,-1
4772,2049,358.34,102.00,53.36,67.91,1,-1,-1,-1
4773,2020,291.28,94.31,25.04,34.96,1,-1,-1,-1
4773,2039,414.23,97.27,24.30,34.31,1,-1,-1,-1
4773,2046,211.80,100.08,54.55,67.86,1,-1,-1,-1
4773,2047,353.35,236.06,66.95,86.12,1,-1,-1,-1
4773,2048,172.17,97.92,26.60,38.45,1,-1,-1,-1
4773,2049,358.31,102.00,52.76,67.12,1,-1,-1,-1
4773,2052,639.80,89.75,33.00,43.00,1,-1,-1,-1
4774,2020,291.26,93.62,25.03,34.96,1,-1,-1,-1
4774,2039,414.73,96.59,24.69,34.69,1,-1,-1,-1
4774,2046,211.74,100.06,54.65,67.90,1,-1,-1,-1
4774,2047,352.78,237.32,66.28,85.49,1,-1,-1,-1
4774,2048,172.50,97.91,26.02,37.67,1,-1,-1,-1
4774,2049,358.27,102.00,52.58,66.87,1,-1,-1,-1
4774,2052,640.16,89.17,33.59,43.76,1,-1,-1,-1
4775,2020,291.15,93.35,24.52,34.29,1,-1,-1,-1
4775,2039,414.35,97.00,23.99,33.49,1,-1,-1,-1
4775,2043,681.12,249.91,84.94,113.25,1,-1,-1,-1
4775,2046,211.37,100.05,54.69,67.92,1,-1,-1,-1
4775,2047,352.64,237.78,65.90,85.24,1,-1,-1,-1
4775,2048,171.96,97.23,25.75,37.33,1,-1,-1,-1
4775,2049,358.24,102.00,52.56,66.81,1,-1,-1,-1
4775,2052,640.58,89.71,33.84,44.01,1,-1,-1,-1
4776,2020,290.51,93.22,24.82,34.72,1,-1,-1,-1
4776,2039,414.57,95.79,25.14,35.08,1,-1,-1,-1
4776,2043,680.99,249.93,85.35,113.79,1,-1,-1,-1
4776,2046,211.47,100.04,54.22,67.25,1,-1,-1,-1
4776,2047,354.50,237.95,65.37,84.46,1,-1,-1,-1
4776,2048,173.26,97.67,24.71,35.83,1,-1,-1,-1
4776,2049,358.22,102.00,52.58,66.81,1,-1,-1,-1
4776,2052,640.69,89.91,33.95,44.08,1,-1,-1,-1
4776,2056,526.07,87.22,28.10,37.76,1,-1,-1,-1
4777,2020,290.19,93.17,24.43,34.21,1,-1,-1,-1
4777,2039,414.85,96.00,25.17,34.99,1,-1,-1,-1
4777,2046,210.36,100.04,53.61,66.33,1,-1,-1,-1
4777,2047,355.08,236.65,66.07,85.52,1,-1,-1,-1
4777,2048,172.85,97.85,24.73,35.94,1,-1,-1,-1
4777,2049,358.13,102.68,52.06,66.15,1,-1,-1,-1
4777,2052,640.28,90.68,33.42,43.39,1,-1,-1,-1
4777,2056,526.28,86.25,28.26,37.94,1,-1,-1,-1
4778,2020,290.41,93.41,24.34,34.09,1,-1,-1,-1
4778,2039,417.43,93.43,22.31,30.99,1,-1,-1,-1
4778,2046,210.30,100.10,53.36,66.02,1,-1,-1,-1
4778,2047,355.24,236.53,66.22,85.71,1,-1,-1,-1
4778,2048,172.85,97.74,24.73,35.96,1,-1,-1,-1
4778,2049,358.23,102.78,51.75,65.75,1,-1,-1,-1
4778,2052,640.52,90.85,33.45,43.44,1,-1,-1,-1
4778,2056,526.38,85.81,28.29,37.98,1,-1,-1,-1
4779,2039,420.79,91.71,23.56,32.92,1,-1,-1,-1
4780,2039,422.01,91.14,24.38,34.21,1,-1,-1,-1
4780,2057,109.98,81.71,26.05,34.10,1,-1,-1,-1
4780,2058,599.49,92.75,26.33,34.51,1,-1,-1,-1
4780,2059,689.78,93.49,28.67,36.74,1,-1,-1,-1
4780,2060,280.35,84.02,22.70,33.02,1,-1,-1,-1
4781,2039,422.82,91.59,23.36,32.75,1,-1,-1,-1
4781,2057,110.55,80.99,25.70,33.71,1,-1,-1,-1
4781,2058,597.70,92.20,25.92,34.06,1,-1,-1,-1
4781,2059,689.60,93.94,28.01,36.04,1,-1,-1,-1
4781,2060,278.13,84.05,22.65,33.05,1,-1,-1,-1
4782,2039,421.44,90.44,24.30,34.20,1,-1,-1,-1
4782,2057,109.97,80.79,25.44,33.43,1,-1,-1,-1
4782,2058,596.68,92.77,25.21,33.19,1,-1,-1,-1
4782,2059,689.39,96.31,26.64,34.36,1,-1,-1,-1
4782,2060,272.54,84.05,22.02,32.31,1,-1,-1,-1
4783,2039,420.31,89.38,24.59,34.72,1,-1,-1,-1
4783,2057,109.75,80.05,25.27,33.29,1,-1,-1,-1
4783,2058,594.29,92.23,25.51,33.65,1,-1,-1,-1
4783,2059,688.15,95.58,27.83,36.07,1,-1,-1,-1
4783,2060,270.77,84.14,21.94,32.21,1,-1,-1,-1
4784,2039,418.61,89.64,23.27,32.95,1,-1,-1,-1
4784,2057,109.15,80.52,24.13,31.82,1,-1,-1,-1
4784,2058,591.67,91.35,25.11,33.12,1,-1,-1,-1
4784,2059,687.36,96.72,27.62,35.94,1,-1,-1,-1
4785,2039,417.01,88.42,22.63,32.26,1,-1,-1,-1
4785,2057,109.56,83.52,21.69,28.47,1,-1,-1,-1
4785,2058,589.47,90.34,25.52,33.64,1,-1,-1,-1
4785,2059,687.78,99.88,25.49,33.14,1,-1,-1,-1
4786,2039,416.00,87.32,21.92,31.35,1,-1,-1,-1
4786,2057,110.40,83.91,21.57,27.98,1,-1,-1,-1
4786,2058,588.13,89.31,26.21,34.52,1,-1,-1,-1
4786,2059,687.08,98.86,25.80,33.55,1,-1,-1,-1
4787,2039,415.67,86.93,21.62,31.02,1,-1,-1,-1
4787,2057,110.73,85.43,22.11,28.53,1,-1,-1,-1
4787,2058,588.13,88.95,26.94,35.51,1,-1,-1,-1
4787,2059,687.40,100.55,24.82,32.33,1,-1,-1,-1
4788,2039,415.98,86.81,20.69,29.57,1,-1,-1,-1
4788,2057,111.06,85.86,21.85,28.19,1,-1,-1,-1
4788,2058,591.57,86.84,27.72,36.55,1,-1,-1,-1
4788,2059,687.33,101.82,23.51,30.53,1,-1,-1,-1
4789,2039,415.65,86.35,20.38,29.13,1,-1,-1,-1
4789,2058,596.51,87.37,27.41,36.28,1,-1,-1,-1
4789,2059,686.37,101.53,23.59,30.62,1,-1,-1,-1
4790,2058,596.52,86.85,27.56,36.47,1,-1,-1,-1
4790,2059,686.49,101.41,24.10,31.35,1,-1,-1,-1
4791,2058,597.53,87.63,24.33,32.25,1,-1,-1,-1
4791,2059,688.28,101.34,24.19,31.64,1,-1,-1,-1
4792,2058,599.20,88.49,23.56,31.28,1,-1,-1,-1
4792,2059,688.31,99.28,26.20,34.44,1,-1,-1,-1
4792,2060,289.52,82.05,21.82,31.99,1,-1,-1,-1
4793,2058,596.71,89.45,23.20,30.97,1,-1,-1,-1
4793,2059,688.29,99.48,26.23,34.48,1,-1,-1,-1
4793,2060,290.60,81.90,21.79,31.94,1,-1,-1,-1
4794,2058,596.63,89.38,22.93,30.61,1,-1,-1,-1
4822,2129,372.96,235.22,68.14,88.56,1,-1,-1,-1
4823,2129,360.62,234.90,68.63,89.20,1,-1,-1,-1
4823,2136,357.84,93.06,59.86,80.88,1,-1,-1,-1
4824,2129,350.46,234.07,68.54,89.11,1,-1,-1,-1
4824,2136,351.52,94.85,57.70,78.03,1,-1,-1,-1
4824,2139,430.49,94.77,26.19,34.25,1,-1,-1,-1
4824,2140,314.43,92.22,26.83,39.15,1,-1,-1,-1
4824,2141,189.67,94.00,26.00,38.00,1,-1,-1,-1
4824,2142,552.28,82.80,26.28,37.98,1,-1,-1,-1
4825,2129,347.78,234.63,68.03,88.42,1,-1,-1,-1
4825,2136,351.22,97.11,54.54,73.77,1,-1,-1,-1
4825,2139,429.37,94.25,25.95,34.03,1,-1,-1,-1
4825,2140,313.07,92.02,27.02,39.30,1,-1,-1,-1
4825,2141,188.50,94.00,25.58,37.24,1,-1,-1,-1
4825,2142,550.55,83.84,26.72,38.72,1,-1,-1,-1
4825,2144,656.39,92.24,23.03,32.56,1,-1,-1,-1
4826,2129,346.99,234.82,68.36,88.89,1,-1,-1,-1
4826,2136,351.72,97.88,54.01,73.05,1,-1,-1,-1
4826,2139,428.45,94.81,25.91,33.97,1,-1,-1,-1
4826,2140,313.80,93.42,26.02,37.81,1,-1,-1,-1
4826,2141,187.58,93.25,25.53,36.99,1,-1,-1,-1
4826,2142,550.34,84.14,25.80,37.50,1,-1,-1,-1
4826,2144,656.03,92.02,23.32,33.05,1,-1,-1,-1
4827,2129,346.72,234.90,68.51,89.04,1,-1,-1,-1
4827,2136,353.75,98.11,53.37,72.12,1,-1,-1,-1
4827,2139,426.96,95.00,26.36,34.67,1,-1,-1,-1
4827,2140,311.21,92.46,28.14,40.87,1,-1,-1,-1
4827,2141,187.36,93.01,25.61,36.93,1,-1,-1,-1
4827,2142,550.71,85.65,24.97,36.35,1,-1,-1,-1
4827,2144,656.02,91.96,23.36,33.18,1,-1,-1,-1
4827,2146,682.92,251.03,84.12,109.98,1,-1,-1,-1
4828,2129,346.73,234.93,69.05,89.77,1,-1,-1,-1
4828,2136,354.26,98.17,53.26,71.83,1,-1,-1,-1
4828,2139,426.36,95.05,25.48,33.53,1,-1,-1,-1
4828,2140,309.32,92.14,28.90,41.89,1,-1,-1,-1
4828,2141,188.05,93.64,25.74,36.91,1,-1,-1,-1
4828,2142,550.02,85.42,25.12,36.68,1,-1,-1,-1
4828,2144,656.32,91.95,22.84,32.48,1,-1,-1,-1
4828,2146,683.57,250.33,83.49,109.19,1,-1,-1,-1
4829,2129,346.94,235.62,68.70,89.35,1,-1,-1,-1
4829,2136,353.47,97.48,54.77,73.83,1,-1,-1,-1
4829,2139,424.86,95.06,25.16,33.11,1,-1,-1,-1
4829,2140,306.77,91.35,27.69,40.22,1,-1,-1,-1
4829,2141,188.01,93.88,25.82,36.92,1,-1,-1,-1
4829,2142,549.58,84.61,25.68,37.51,1,-1,-1,-1
4829,2144,655.55,91.25,23.07,32.91,1,-1,-1,-1
4829,2146,683.52,250.08,83.82,109.69,1,-1,-1,-1
4830,2129,347.89,235.88,68.00,88.51,1,-1,-1,-1
4830,2136,354.15,97.22,54.89,73.88,1,-1,-1,-1
4830,2139,423.19,95.19,24.99,32.89,1,-1,-1,-1
4830,2140,305.21,90.37,27.29,39.52,1,-1,-1,-1
4830,2141,187.58,95.33,24.05,34.19,1,-1,-1,-1
4830,2142,545.18,81.59,27.70,40.53,1,-1,-1,-1
4830,2144,655.08,91.01,22.23,31.69,1,-1,-1,-1
4830,2146,683.57,250.01,83.71,109.54,1,-1,-1,-1
4831,2129,348.61,235.98,68.77,89.53,1,-1,-1,-1
4831,2136,354.93,97.79,55.44,74.59,1,-1,-1,-1
4831,2140,301.10,89.34,27.60,39.93,1,-1,-1,-1
4831,2141,182.81,95.17,24.36,34.59,1,-1,-1,-1
4831,2142,539.46,79.83,26.89,39.02,1,-1,-1,-1
4831,2144,653.39,91.62,21.55,30.52,1,-1,-1,-1
4832,2129,345.60,234.68,70.56,91.90,1,-1,-1,-1
4832,2136,355.57,97.99,55.74,74.85,1,-1,-1,-1
4832,2139,419.75,95.06,27.15,35.55,1,-1,-1,-1
4832,2140,297.67,89.65,27.72,40.07,1,-1,-1,-1
4832,2141,180.40,93.75,25.42,36.10,1,-1,-1,-1
4832,2142,537.22,79.42,27.00,39.16,1,-1,-1,-1
4832,2144,652.66,91.53,21.42,30.35,1,-1,-1,-1
4833,2129,346.06,234.85,70.24,91.47,1,-1,-1,-1
4833,2136,356.21,97.40,55.82,74.95,1,-1,-1,-1
4833,2139,419.00,95.72,26.50,34.57,1,-1,-1,-1
4833,2140,295.34,89.78,27.37,39.45,1,-1,-1,-1
4833,2141,179.27,93.89,25.73,36.66,1,-1,-1,-1
4833,2147,586.74,216.44,40.52,58.78,1,-1,-1,-1
4834,2129,345.51,234.93,70.54,91.94,1,-1,-1,-1
4834,2136,355.08,97.16,55.35,74.33,1,-1,-1,-1
4834,2139,420.12,96.63,24.25,31.52,1,-1,-1,-1
4834,2140,293.98,89.84,27.77,39.87,1,-1,-1,-1
4834,2141,178.77,93.95,25.47,36.21,1,-1,-1,-1
4834,2147,586.82,215.95,41.12,59.78,1,-1,-1,-1
4835,2129,345.71,234.29,70.71,92.11,1,-1,-1,-1
4835,2136,354.70,97.74,55.16,74.09,1,-1,-1,-1
4835,2139,420.16,96.96,24.38,31.75,1,-1,-1,-1
4835,2140,293.64,91.20,27.08,38.69,1,-1,-1,-1
4835,2141,178.64,93.98,25.41,36.04,1,-1,-1,-1
4835,2147,586.76,215.36,41.50,60.34,1,-1,-1,-1
4836,2129,346.78,234.72,69.63,90.83,1,-1,-1,-1
4836,2136,354.59,97.95,55.09,74.00,1,-1,-1,-1
4836,2139,420.21,97.07,24.39,31.84,1,-1,-1,-1
4836,2140,293.39,91.06,27.29,38.91,1,-1,-1,-1
4836,2141,177.84,93.32,26.33,37.32,1,-1,-1,-1
4837,2129,347.60,234.88,69.25,90.34,1,-1,-1,-1
4837,2136,355.92,98.03,55.06,73.98,1,-1,-1,-1
4837,2139,420.06,96.43,24.82,32.55,1,-1,-1,-1
4837,2140,292.40,91.01,27.31,38.98,1,-1,-1,-1
4837,2141,178.15,93.73,26.19,37.13,1,-1,-1,-1
4837,2147,586.91,215.82,41.22,60.14,1,-1,-1,-1
4838,2129,348.13,235.61,68.14,88.82,1,-1,-1,-1
4838,2136,355.41,98.15,55.00,73.90,1,-1,-1,-1
4838,2139,420.13,96.19,25.44,33.48,1,-1,-1,-1
4838,2140,293.26,92.32,26.99,38.35,1,-1,-1,-1
4838,2141,178.99,93.90,26.13,37.06,1,-1,-1,-1
4838,2147,586.89,215.53,41.44,60.46,1,-1,-1,-1
4839,2129,352.30,237.89,63.91,83.57,1,-1,-1,-1
4839,2139,419.70,96.75,24.68,32.52,1,-1,-1,-1
4839,2140,293.43,92.81,27.34,38.77,1,-1,-1,-1
4839,2141,178.60,93.96,26.28,37.03,1,-1,-1,-1
4840,2129,353.32,238.74,62.22,81.60,1,-1,-1,-1
4840,2139,419.87,96.96,24.47,32.14,1,-1,-1,-1
4840,2140,293.72,93.65,27.10,38.27,1,-1,-1,-1
4840,2141,178.52,93.98,26.93,37.68,1,-1,-1,-1
4840,2144,645.53,89.05,27.81,38.73,1,-1,-1,-1
4841,2129,353.00,238.36,63.06,82.95,1,-1,-1,-1
4841,2139,419.79,97.03,25.39,33.34,1,-1,-1,-1
4841,2140,293.37,93.96,27.38,38.74,1,-1,-1,-1
4841,2141,179.05,93.99,26.09,36.61,1,-1,-1,-1
4841,2144,644.71,88.81,28.26,39.35,1,-1,-1,-1
4842,2129,352.95,238.21,63.28,83.46,1,-1,-1,-1
4842,2139,419.77,97.06,25.74,33.79,1,-1,-1,-1
4842,2140,293.49,94.07,27.05,38.26,1,-1,-1,-1
4842,2141,178.34,94.00,26.33,36.86,1,-1,-1,-1
4843,2129,350.38,236.15,66.53,87.66,1,-1,-1,-1
4843,2139,419.78,97.06,25.88,33.95,1,-1,-1,-1
4843,2140,293.58,94.10,26.93,38.07,1,-1,-1,-1
4843,2141,177.72,93.34,25.86,36.29,1,-1,-1,-1
4844,2129,350.44,236.04,67.69,89.23,1,-1,-1,-1
4844,2139,419.80,97.06,25.93,34.02,1,-1,-1,-1
4844,2140,293.44,94.11,27.30,38.67,1,-1,-1,-1
4844,2141,177.98,93.09,26.05,36.74,1,-1,-1,-1
4845,2129,350.51,235.99,68.12,89.83,1,-1,-1,-1
4845,2139,419.24,96.40,26.48,34.69,1,-1,-1,-1
4845,2140,293.42,94.10,27.41,38.89,1,-1,-1,-1
4845,2141,178.14,93.00,26.05,36.91,1,-1,-1,-1
4846,2129,349.60,235.32,68.88,90.70,1,-1,-1,-1
4846,2139,419.82,96.80,25.75,33.64,1,-1,-1,-1
4846,2140,293.66,94.09,27.02,38.32,1,-1,-1,-1
4846,2141,178.24,92.97,25.99,36.97,1,-1,-1,-1
4847,2129,350.21,235.73,68.59,90.37,1,-1,-1,-1
4847,2139,419.84,96.95,25.94,33.89,1,-1,-1,-1
4847,2140,294.72,94.08,26.98,38.10,1,-1,-1,-1
4847,2141,178.33,92.96,25.92,37.00,1,-1,-1,-1
4848,2129,350.48,235.88,68.46,90.23,1,-1,-1,-1
4848,2139,420.44,97.01,25.48,33.32,1,-1,-1,-1
4848,2140,294.82,94.07,26.93,38.02,1,-1,-1,-1
4848,2141,178.39,92.96,26.51,37.67,1,-1,-1,-1
4849,2129,350.61,235.95,68.38,90.16,1,-1,-1,-1
4849,2139,420.47,97.02,25.73,33.77,1,-1,-1,-1
4849,2140,294.86,94.06,26.92,37.99,1,-1,-1,-1
