1754,92,653.60,124.97,91.94,119.61,1,-1,-1,-1
1755,92,655.77,115.19,90.19,117.13,1,-1,-1,-1
1756,92,658.43,104.66,91.39,119.58,1,-1,-1,-1
1757,92,657.74,95.82,91.27,120.49,1,-1,-1,-1
1757,93,193.97,79.94,80.76,137.70,1,-1,-1,-1
1758,92,658.93,90.28,87.74,115.54,1,-1,-1,-1
1758,93,201.37,71.50,80.41,136.70,1,-1,-1,-1
1759,92,657.42,81.36,87.74,116.34,1,-1,-1,-1
1759,93,209.82,67.72,79.03,133.32,1,-1,-1,-1
1760,92,657.12,73.75,86.63,115.32,1,-1,-1,-1
1760,93,217.28,66.17,76.02,127.08,1,-1,-1,-1
1761,92,656.86,65.99,85.24,114.28,1,-1,-1,-1
1761,93,221.06,63.14,75.45,125.02,1,-1,-1,-1
1762,92,655.01,56.14,85.64,115.25,1,-1,-1,-1
1762,93,221.53,58.11,77.10,127.23,1,-1,-1,-1
1763,92,652.58,44.86,87.36,117.61,1,-1,-1,-1
1763,93,224.01,56.52,78.21,128.06,1,-1,-1,-1
1764,92,652.93,37.66,86.22,115.88,1,-1,-1,-1
1764,93,226.01,57.51,78.07,127.06,1,-1,-1,-1
1765,92,651.51,29.38,86.99,116.55,1,-1,-1,-1
1765,93,229.09,60.79,77.01,124.02,1,-1,-1,-1
1766,92,649.36,26.62,87.29,116.14,1,-1,-1,-1
1766,93,229.54,62.85,78.31,124.98,1,-1,-1,-1
1767,92,648.90,26.61,87.44,115.99,1,-1,-1,-1
1767,93,229.99,69.71,77.29,122.01,1,-1,-1,-1
1768,92,647.91,26.92,87.89,116.61,1,-1,-1,-1
1768,93,226.43,69.67,80.65,126.36,1,-1,-1,-1
1769,92,649.45,31.27,86.29,114.86,1,-1,-1,-1
1769,93,225.53,73.63,80.33,124.65,1,-1,-1,-1
1770,92,649.41,35.22,87.02,116.20,1,-1,-1,-1
1770,93,223.02,78.52,79.62,122.67,1,-1,-1,-1
1771,92,649.56,40.80,85.69,114.72,1,-1,-1,-1
1771,93,221.27,81.69,79.50,121.97,1,-1,-1,-1
1772,92,650.11,47.11,84.93,113.50,1,-1,-1,-1
1772,93,219.33,82.17,80.61,123.74,1,-1,-1,-1
1773,92,650.39,52.92,84.54,113.05,1,-1,-1,-1
1773,93,219.34,81.00,80.84,124.42,1,-1,-1,-1
1774,92,649.37,53.18,84.71,113.56,1,-1,-1,-1
1774,93,220.61,78.54,80.99,124.69,1,-1,-1,-1
1775,92,649.67,49.35,85.42,115.09,1,-1,-1,-1
1775,93,221.81,74.95,80.22,124.14,1,-1,-1,-1
1776,92,646.25,40.71,87.52,118.30,1,-1,-1,-1
1776,93,224.13,72.92,78.14,121.30,1,-1,-1,-1
1777,92,644.74,32.93,86.82,117.56,1,-1,-1,-1
1777,93,227.31,70.16,76.69,118.90,1,-1,-1,-1
1778,92,643.91,30.06,86.97,117.75,1,-1,-1,-1
1778,93,228.50,69.48,76.18,118.11,1,-1,-1,-1
1798,95,-3.98,47.56,119.15,169.08,1,-1,-1,-1
1798,96,478.43,98.06,134.88,199.04,1,-1,-1,-1
1799,95,-7.87,42.02,121.41,173.25,1,-1,-1,-1
1799,96,474.75,98.18,132.56,195.34,1,-1,-1,-1
1800,95,-7.90,44.05,115.51,165.83,1,-1,-1,-1
1800,96,466.30,92.18,132.62,195.10,1,-1,-1,-1
1801,95,-8.18,42.06,112.86,163.27,1,-1,-1,-1
1801,96,459.07,90.23,131.13,192.26,1,-1,-1,-1
1802,95,-8.32,40.77,110.84,161.78,1,-1,-1,-1
1802,96,453.13,88.21,129.57,189.27,1,-1,-1,-1
1803,95,-10.47,34.82,113.84,168.35,1,-1,-1,-1
1803,96,446.93,80.58,131.53,191.85,1,-1,-1,-1
1804,95,-7.90,34.13,109.02,162.59,1,-1,-1,-1
1804,96,442.98,75.91,132.77,193.52,1,-1,-1,-1
1805,95,-5.43,33.34,106.48,159.75,1,-1,-1,-1
1805,96,440.91,72.96,133.61,194.19,1,-1,-1,-1
1806,95,-5.53,31.11,109.02,164.91,1,-1,-1,-1
1806,96,440.73,68.64,135.23,195.83,1,-1,-1,-1
1807,95,-2.73,31.02,109.63,166.13,1,-1,-1,-1
1807,96,443.86,68.49,133.15,192.46,1,-1,-1,-1
1808,95,0.93,33.74,108.73,163.95,1,-1,-1,-1
1808,96,449.32,70.61,132.94,191.21,1,-1,-1,-1
1809,95,4.12,32.17,112.16,167.83,1,-1,-1,-1
1809,96,451.43,70.82,132.91,190.78,1,-1,-1,-1
1810,95,7.18,29.65,114.90,171.25,1,-1,-1,-1
1810,96,456.59,71.65,132.99,190.66,1,-1,-1,-1
1811,95,12.05,31.37,114.37,168.60,1,-1,-1,-1
1811,96,462.71,74.70,132.73,189.97,1,-1,-1,-1
1812,95,13.63,30.31,114.42,168.68,1,-1,-1,-1
1812,96,462.95,73.70,132.23,189.25,1,-1,-1,-1
1814,97,218.32,144.45,84.43,130.55,1,-1,-1,-1
1814,98,610.99,112.82,87.87,117.99,1,-1,-1,-1
1815,97,213.52,138.31,86.15,132.80,1,-1,-1,-1
1815,98,617.02,112.47,87.87,117.88,1,-1,-1,-1
1816,97,208.12,130.45,87.33,134.32,1,-1,-1,-1
1816,98,626.52,105.65,91.57,123.04,1,-1,-1,-1
1817,97,202.19,116.44,93.37,143.41,1,-1,-1,-1
1817,98,639.71,103.37,92.11,124.06,1,-1,-1,-1
1818,97,197.41,97.41,101.74,157.41,1,-1,-1,-1
1818,98,654.35,102.62,90.63,122.29,1,-1,-1,-1
1819,97,198.63,86.54,101.62,158.01,1,-1,-1,-1
1819,98,674.90,95.54,93.31,126.41,1,-1,-1,-1
1820,97,205.40,84.00,95.99,149.37,1,-1,-1,-1
1820,98,698.47,89.70,94.18,127.19,1,-1,-1,-1
1821,97,210.51,79.50,93.19,143.72,1,-1,-1,-1
1821,98,729.14,90.28,92.10,122.76,1,-1,-1,-1
1822,97,215.21,71.41,91.36,139.54,1,-1,-1,-1
1822,98,744.16,87.85,92.38,123.12,1,-1,-1,-1
1823,97,215.57,59.28,92.79,140.67,1,-1,-1,-1
1823,98,761.75,92.23,93.06,124.69,1,-1,-1,-1
1824,97,219.41,50.43,89.88,134.39,1,-1,-1,-1
1824,98,772.83,88.17,92.02,125.74,1,-1,-1,-1
1825,97,226.69,50.26,86.65,127.22,1,-1,-1,-1
1825,98,782.42,89.41,87.05,122.13,1,-1,-1,-1
1826,97,232.45,51.30,86.09,123.93,1,-1,-1,-1
1826,98,796.38,87.90,87.11,122.21,1,-1,-1,-1
1827,97,234.49,44.43,91.27,130.99,1,-1,-1,-1
1828,97,240.74,49.98,89.91,127.59,1,-1,-1,-1
1829,97,244.76,59.91,87.97,122.92,1,-1,-1,-1
1830,97,251.64,60.43,91.15,126.65,1,-1,-1,-1
1831,97,256.60,62.65,93.78,129.33,1,-1,-1,-1
1832,97,261.64,64.89,96.77,133.66,1,-1,-1,-1
1833,97,265.88,69.06,96.26,132.03,1,-1,-1,-1
1834,97,269.86,68.30,96.34,132.14,1,-1,-1,-1
1836,96,609.70,60.95,41.75,59.47,1,-1,-1,-1
1837,96,615.93,60.43,37.89,53.98,1,-1,-1,-1
1851,97,165.63,84.68,90.54,125.10,1,-1,-1,-1
1852,97,169.70,83.00,90.18,126.34,1,-1,-1,-1
1853,97,174.03,80.51,91.63,129.39,1,-1,-1,-1
1853,101,505.80,76.62,78.83,104.11,1,-1,-1,-1
1854,97,182.15,84.19,89.32,127.22,1,-1,-1,-1
1854,101,507.83,77.82,79.55,105.05,1,-1,-1,-1
1855,97,194.27,87.61,85.50,121.68,1,-1,-1,-1
1855,101,524.13,90.35,75.30,99.02,1,-1,-1,-1
1856,97,207.55,90.22,82.42,116.90,1,-1,-1,-1
1856,101,529.96,94.54,74.62,98.12,1,-1,-1,-1
1857,97,219.87,90.44,79.97,111.79,1,-1,-1,-1
1857,101,539.27,105.80,73.39,96.18,1,-1,-1,-1
1858,97,228.66,80.18,86.77,123.02,1,-1,-1,-1
1858,101,546.96,110.39,73.71,95.74,1,-1,-1,-1
1859,97,232.44,79.70,86.75,123.00,1,-1,-1,-1
1859,101,554.14,114.55,76.01,99.08,1,-1,-1,-1
1860,101,560.55,117.22,76.82,99.61,1,-1,-1,-1
1861,97,270.09,95.83,77.41,110.33,1,-1,-1,-1
1861,101,567.36,122.04,76.71,99.46,1,-1,-1,-1
1862,97,280.79,99.90,77.85,113.29,1,-1,-1,-1
1863,97,287.54,97.84,82.70,122.17,1,-1,-1,-1
1863,101,581.60,126.81,79.15,101.60,1,-1,-1,-1
1864,97,295.68,98.36,79.44,117.66,1,-1,-1,-1
1864,101,589.79,129.65,78.56,99.87,1,-1,-1,-1
1865,97,302.90,99.46,79.31,117.46,1,-1,-1,-1
1865,101,596.91,133.74,78.49,99.79,1,-1,-1,-1
1867,101,607.76,137.74,81.18,102.50,1,-1,-1,-1
1868,101,613.85,138.41,82.45,104.26,1,-1,-1,-1
1868,102,5.86,10.35,42.80,108.85,1,-1,-1,-1
1869,101,620.55,141.75,82.76,104.65,1,-1,-1,-1
1869,102,9.62,11.12,42.60,106.26,1,-1,-1,-1
1870,102,13.90,7.06,46.56,112.72,1,-1,-1,-1
1871,101,637.02,150.59,83.73,104.23,1,-1,-1,-1
1871,102,18.28,7.85,48.04,111.36,1,-1,-1,-1
1872,101,646.65,154.04,82.84,102.11,1,-1,-1,-1
1872,102,24.36,9.65,51.03,112.82,1,-1,-1,-1
1873,97,359.02,75.23,73.26,107.32,1,-1,-1,-1
1873,101,655.08,155.86,82.14,101.38,1,-1,-1,-1
1873,102,31.68,11.71,54.44,115.35,1,-1,-1,-1
1874,97,366.18,74.67,71.93,104.71,1,-1,-1,-1
1874,101,658.57,158.40,83.96,103.76,1,-1,-1,-1
1874,102,39.97,13.16,57.57,116.90,1,-1,-1,-1
1875,97,372.06,77.19,73.17,103.22,1,-1,-1,-1
1875,101,666.28,159.26,85.18,106.62,1,-1,-1,-1
1875,102,47.89,15.05,59.35,116.10,1,-1,-1,-1
1876,97,379.21,76.36,72.40,102.14,1,-1,-1,-1
1876,101,672.43,162.09,85.26,107.04,1,-1,-1,-1
1876,102,55.41,17.10,61.13,115.06,1,-1,-1,-1
1877,97,377.54,75.91,81.84,115.33,1,-1,-1,-1
1877,101,677.57,159.77,88.99,112.44,1,-1,-1,-1
1877,102,63.16,17.86,63.41,115.30,1,-1,-1,-1
1878,97,389.08,82.21,76.89,108.83,1,-1,-1,-1
1878,101,684.78,164.00,85.99,108.00,1,-1,-1,-1
1878,102,70.74,19.46,65.01,114.69,1,-1,-1,-1
1879,97,389.46,78.70,79.08,110.92,1,-1,-1,-1
1879,101,694.06,164.87,84.37,106.17,1,-1,-1,-1
1879,102,78.01,18.71,66.85,114.43,1,-1,-1,-1
1880,97,389.29,68.23,83.55,113.65,1,-1,-1,-1
1880,101,696.89,166.44,84.52,106.13,1,-1,-1,-1
1880,102,84.53,18.40,68.04,113.64,1,-1,-1,-1
1881,97,396.03,66.25,84.97,115.33,1,-1,-1,-1
1881,101,699.28,165.62,86.04,107.43,1,-1,-1,-1
1881,102,89.39,17.60,69.73,113.99,1,-1,-1,-1
1882,97,406.99,68.81,81.43,112.03,1,-1,-1,-1
1882,101,704.65,165.23,87.76,109.23,1,-1,-1,-1
1882,102,93.16,19.27,70.56,112.79,1,-1,-1,-1
1883,97,400.56,65.23,89.51,119.37,1,-1,-1,-1
1883,101,707.71,166.33,88.56,109.90,1,-1,-1,-1
1883,102,97.46,19.89,71.17,111.65,1,-1,-1,-1
1884,97,409.20,62.01,88.43,118.17,1,-1,-1,-1
1884,101,708.99,166.03,90.78,112.76,1,-1,-1,-1
1884,102,101.87,20.78,71.93,110.56,1,-1,-1,-1
1885,97,414.46,60.42,88.96,118.88,1,-1,-1,-1
1885,101,712.72,165.21,90.64,113.18,1,-1,-1,-1
1885,102,106.03,19.76,74.01,112.14,1,-1,-1,-1
1886,97,435.46,62.06,81.27,111.40,1,-1,-1,-1
1886,101,718.11,165.49,88.77,111.34,1,-1,-1,-1
1886,102,110.86,19.36,75.08,112.08,1,-1,-1,-1
1887,97,438.63,57.49,83.07,115.23,1,-1,-1,-1
1887,101,720.11,160.26,91.01,114.57,1,-1,-1,-1
1887,102,115.73,19.20,75.52,111.38,1,-1,-1,-1
1888,97,451.52,60.55,77.22,109.28,1,-1,-1,-1
1888,101,724.88,160.70,91.61,115.32,1,-1,-1,-1
1888,102,121.07,19.13,75.49,110.46,1,-1,-1,-1
1889,97,457.21,52.40,79.53,114.36,1,-1,-1,-1
1889,102,124.38,18.43,77.04,111.44,1,-1,-1,-1
1890,97,459.18,44.29,82.28,119.44,1,-1,-1,-1
1890,102,127.84,19.49,76.75,109.83,1,-1,-1,-1
1891,97,465.31,41.67,82.84,120.25,1,-1,-1,-1
1891,102,133.30,19.66,76.62,109.65,1,-1,-1,-1
1946,106,811.18,85.20,39.44,61.22,1,-1,-1,-1
1947,106,811.82,84.93,39.20,60.98,1,-1,-1,-1
1948,106,811.45,83.39,40.98,63.88,1,-1,-1,-1
1949,106,812.14,84.30,40.63,63.44,1,-1,-1,-1
1950,106,812.44,83.93,40.87,63.82,1,-1,-1,-1
1956,106,818.96,88.70,36.90,58.33,1,-1,-1,-1
1957,106,819.70,89.01,36.66,57.95,1,-1,-1,-1
1961,107,34.15,33.15,118.58,162.59,1,-1,-1,-1
1962,107,39.85,24.99,139.62,192.01,1,-1,-1,-1
1963,107,48.94,26.78,144.70,198.99,1,-1,-1,-1
1975,107,386.29,37.23,186.30,249.69,1,-1,-1,-1
1976,107,414.34,38.08,184.51,240.60,1,-1,-1,-1
1977,107,439.22,39.12,187.22,244.14,1,-1,-1,-1
1983,112,670.00,48.99,72.35,116.09,1,-1,-1,-1
1984,112,667.47,41.63,73.93,117.64,1,-1,-1,-1
1985,112,657.08,38.63,73.45,115.19,1,-1,-1,-1
1986,112,638.22,37.13,72.05,111.42,1,-1,-1,-1
1987,112,632.39,33.91,71.44,110.49,1,-1,-1,-1
2064,114,322.76,63.32,77.50,86.90,1,-1,-1,-1
2064,115,663.91,32.91,70.81,99.87,1,-1,-1,-1
2065,114,320.60,57.16,79.65,89.83,1,-1,-1,-1
2065,115,673.07,37.99,66.99,94.32,1,-1,-1,-1
2066,114,318.07,50.92,81.80,92.84,1,-1,-1,-1
2066,115,676.68,33.00,70.87,99.87,1,-1,-1,-1
2067,114,316.48,44.04,81.90,93.79,1,-1,-1,-1
2067,115,679.78,28.62,74.34,104.42,1,-1,-1,-1
2068,114,314.13,39.69,84.16,97.41,1,-1,-1,-1
2068,115,684.28,29.10,73.88,103.32,1,-1,-1,-1
2069,114,310.97,40.25,87.62,102.65,1,-1,-1,-1
2069,115,686.04,24.59,76.42,106.89,1,-1,-1,-1
2070,114,308.44,41.28,93.62,111.74,1,-1,-1,-1
2070,115,686.72,24.31,77.66,108.82,1,-1,-1,-1
2071,114,309.76,48.13,92.67,112.64,1,-1,-1,-1
2071,115,686.18,23.62,80.68,113.46,1,-1,-1,-1
2072,114,312.29,58.91,90.97,112.15,1,-1,-1,-1
2072,115,685.44,23.40,83.32,117.78,1,-1,-1,-1
2073,114,315.72,68.44,88.74,111.15,1,-1,-1,-1
2073,115,687.32,26.60,84.27,119.38,1,-1,-1,-1
2074,114,320.12,76.09,86.32,109.33,1,-1,-1,-1
2074,115,688.86,29.21,84.08,119.25,1,-1,-1,-1
2075,114,325.87,84.28,84.53,108.52,1,-1,-1,-1
2075,115,691.45,28.94,86.29,123.04,1,-1,-1,-1
2076,114,330.82,88.01,86.19,112.09,1,-1,-1,-1
2076,115,696.31,34.03,86.35,123.78,1,-1,-1,-1
2077,114,338.65,91.96,85.87,113.38,1,-1,-1,-1
2077,115,702.44,38.64,86.11,123.32,1,-1,-1,-1
2078,114,346.93,97.32,84.29,112.50,1,-1,-1,-1
2078,115,709.29,42.37,84.65,121.10,1,-1,-1,-1
2079,114,354.43,99.30,83.47,112.73,1,-1,-1,-1
2079,115,715.73,43.11,84.74,120.83,1,-1,-1,-1
2080,114,358.50,98.65,84.45,115.38,1,-1,-1,-1
2080,115,722.45,42.05,86.45,122.66,1,-1,-1,-1
2081,114,361.77,98.33,83.79,115.05,1,-1,-1,-1
2081,115,726.06,37.69,90.57,128.55,1,-1,-1,-1
2082,114,366.14,97.46,82.95,114.19,1,-1,-1,-1
2082,115,731.74,34.08,92.97,132.04,1,-1,-1,-1
2083,114,367.79,99.02,81.75,112.49,1,-1,-1,-1
2083,115,737.98,30.73,94.59,133.99,1,-1,-1,-1
2084,114,365.10,91.61,85.00,117.75,1,-1,-1,-1
2084,115,742.27,26.83,97.62,137.91,1,-1,-1,-1
2085,114,363.53,86.90,84.67,117.74,1,-1,-1,-1
2085,115,747.56,20.19,99.59,140.66,1,-1,-1,-1
2086,114,358.98,72.58,86.25,120.94,1,-1,-1,-1
2086,115,751.85,16.34,97.48,137.13,1,-1,-1,-1
2087,114,351.63,59.36,87.60,123.42,1,-1,-1,-1
2087,115,754.76,12.92,98.28,138.26,1,-1,-1,-1
2088,114,345.59,51.05,88.56,125.63,1,-1,-1,-1
2088,115,758.03,11.04,95.89,135.38,1,-1,-1,-1
2089,114,339.15,44.69,88.67,126.43,1,-1,-1,-1
2089,115,759.09,9.07,94.93,134.19,1,-1,-1,-1
2090,114,333.64,42.36,88.24,126.67,1,-1,-1,-1
2090,115,759.57,7.74,94.09,133.05,1,-1,-1,-1
2091,114,328.66,44.20,86.64,124.75,1,-1,-1,-1
2091,115,761.72,5.98,92.14,130.59,1,-1,-1,-1
2092,114,328.04,49.67,84.20,121.32,1,-1,-1,-1
2092,115,763.29,6.06,91.58,130.31,1,-1,-1,-1
2093,114,327.49,54.53,85.37,123.30,1,-1,-1,-1
2093,115,763.69,8.14,93.49,134.16,1,-1,-1,-1
2094,114,331.17,62.94,83.36,120.07,1,-1,-1,-1
2094,115,763.15,9.61,96.71,140.83,1,-1,-1,-1
2095,114,335.93,71.56,83.37,120.12,1,-1,-1,-1
2095,115,762.76,12.78,99.43,147.87,1,-1,-1,-1
2096,114,344.73,80.72,83.25,120.13,1,-1,-1,-1
2096,115,763.22,21.75,99.11,150.56,1,-1,-1,-1
2097,114,352.89,89.43,84.13,122.11,1,-1,-1,-1
2097,115,762.68,26.60,102.15,159.31,1,-1,-1,-1
2098,114,361.70,99.86,84.08,122.19,1,-1,-1,-1
2098,115,763.30,30.36,101.57,162.62,1,-1,-1,-1
2099,114,369.18,107.70,83.61,121.54,1,-1,-1,-1
2099,115,763.38,34.40,100.84,165.11,1,-1,-1,-1
2100,114,373.74,105.24,88.38,129.21,1,-1,-1,-1
2100,115,764.21,40.44,98.80,164.70,1,-1,-1,-1
2101,114,382.94,112.02,85.98,126.24,1,-1,-1,-1
2101,115,764.27,41.45,96.46,163.14,1,-1,-1,-1
2102,114,390.40,112.55,84.32,123.67,1,-1,-1,-1
2102,115,767.73,46.34,90.51,154.59,1,-1,-1,-1
2103,114,397.89,114.60,82.65,121.35,1,-1,-1,-1
2103,115,769.74,52.81,86.71,149.18,1,-1,-1,-1
2104,114,406.36,111.91,81.69,119.14,1,-1,-1,-1
2104,115,770.58,55.11,85.69,149.16,1,-1,-1,-1
2105,114,411.75,101.45,81.83,120.31,1,-1,-1,-1
2105,115,767.58,55.88,87.21,153.13,1,-1,-1,-1
2106,114,414.74,92.23,78.93,116.78,1,-1,-1,-1
2106,115,766.44,58.72,86.46,151.97,1,-1,-1,-1
2107,114,411.94,81.29,77.85,114.10,1,-1,-1,-1
2107,115,764.86,59.04,86.38,151.49,1,-1,-1,-1
2108,114,403.93,76.59,74.92,107.76,1,-1,-1,-1
2108,115,762.37,59.08,87.48,152.62,1,-1,-1,-1
2109,114,396.67,70.15,75.86,107.49,1,-1,-1,-1
2109,115,757.42,57.70,90.62,156.98,1,-1,-1,-1
2110,114,389.62,68.59,76.30,105.41,1,-1,-1,-1
2110,115,753.34,61.04,92.34,158.61,1,-1,-1,-1
2111,114,383.54,66.77,77.94,106.05,1,-1,-1,-1
2111,115,749.28,67.50,93.42,157.89,1,-1,-1,-1
2112,114,383.22,64.53,77.14,104.95,1,-1,-1,-1
2112,115,748.05,69.73,93.89,158.69,1,-1,-1,-1
2114,116,535.98,64.18,125.66,173.58,1,-1,-1,-1
2115,116,529.74,63.91,127.76,176.95,1,-1,-1,-1
2116,116,522.37,60.23,132.68,184.40,1,-1,-1,-1
2117,116,513.32,55.51,140.00,195.88,1,-1,-1,-1
2118,116,508.13,57.17,141.31,199.24,1,-1,-1,-1
2119,116,503.84,62.60,139.49,197.56,1,-1,-1,-1
2120,116,495.31,55.38,146.29,209.35,1,-1,-1,-1
2121,116,490.99,56.62,146.75,211.67,1,-1,-1,-1
2121,118,24.92,168.51,139.26,181.65,1,-1,-1,-1
2122,116,488.61,48.67,149.36,217.55,1,-1,-1,-1
2122,118,18.42,165.24,140.09,182.74,1,-1,-1,-1
2123,116,489.00,48.25,146.09,213.80,1,-1,-1,-1
2124,116,487.97,43.57,146.92,216.67,1,-1,-1,-1
2124,118,-2.25,129.45,139.94,184.99,1,-1,-1,-1
2125,116,485.86,47.73,144.36,213.70,1,-1,-1,-1
2125,118,-8.24,119.33,143.58,192.49,1,-1,-1,-1
2126,116,480.75,45.48,147.00,218.96,1,-1,-1,-1
2126,118,-8.95,118.07,134.87,182.76,1,-1,-1,-1
2127,116,475.30,45.32,147.41,220.85,1,-1,-1,-1
2127,118,-15.55,109.98,133.50,184.42,1,-1,-1,-1
2128,116,468.76,43.36,148.88,224.05,1,-1,-1,-1
2128,118,-20.46,98.58,131.13,185.66,1,-1,-1,-1
2129,116,462.68,51.12,145.08,218.65,1,-1,-1,-1
2129,118,-27.49,89.98,131.60,186.32,1,-1,-1,-1
2130,116,453.53,57.52,145.67,220.35,1,-1,-1,-1
2130,118,-20.76,80.29,120.31,175.16,1,-1,-1,-1
2131,116,440.58,59.92,150.12,228.78,1,-1,-1,-1
2131,118,-19.57,73.27,105.48,158.72,1,-1,-1,-1
2132,116,427.73,62.11,153.06,234.50,1,-1,-1,-1
2132,118,-18.17,70.54,90.51,141.23,1,-1,-1,-1
2133,116,417.06,64.24,152.34,234.03,1,-1,-1,-1
2133,118,-22.51,62.84,87.39,136.36,1,-1,-1,-1
2134,116,407.35,63.08,153.20,236.31,1,-1,-1,-1
2135,116,392.55,58.04,156.62,241.65,1,-1,-1,-1
2136,116,384.11,58.12,158.61,244.73,1,-1,-1,-1
2150,116,353.37,139.28,37.69,57.94,1,-1,-1,-1
2151,116,349.97,143.95,31.11,47.83,1,-1,-1,-1
2189,119,-2.14,147.28,125.94,209.43,1,-1,-1,-1
2189,120,427.24,49.22,129.61,168.47,1,-1,-1,-1
2190,119,-6.57,144.86,126.14,210.72,1,-1,-1,-1
2190,120,425.64,57.20,129.25,168.02,1,-1,-1,-1
2191,119,-8.30,144.09,123.48,207.56,1,-1,-1,-1
2191,120,424.13,59.18,129.02,167.69,1,-1,-1,-1
2192,119,-6.42,151.11,118.05,199.34,1,-1,-1,-1
2192,120,426.35,70.42,123.61,160.37,1,-1,-1,-1
2193,119,-6.04,158.57,114.95,195.24,1,-1,-1,-1
2193,120,426.61,79.21,120.07,155.60,1,-1,-1,-1
2194,119,-8.53,156.80,117.96,202.47,1,-1,-1,-1
2194,120,425.87,84.83,119.91,154.70,1,-1,-1,-1
2195,119,-9.04,153.40,119.76,207.77,1,-1,-1,-1
2195,120,424.22,87.28,120.67,155.14,1,-1,-1,-1
2196,119,-7.93,152.08,118.67,207.78,1,-1,-1,-1
2196,120,423.45,92.71,120.02,154.00,1,-1,-1,-1
2197,119,-9.59,147.51,121.24,215.19,1,-1,-1,-1
2197,120,419.68,93.13,123.48,158.38,1,-1,-1,-1
2198,119,-8.75,147.79,118.04,211.99,1,-1,-1,-1
2198,120,415.63,94.47,126.15,162.01,1,-1,-1,-1
2199,119,-7.28,152.58,113.97,206.72,1,-1,-1,-1
2199,120,413.17,97.46,127.83,164.71,1,-1,-1,-1
2200,119,-4.25,159.74,107.60,196.01,1,-1,-1,-1
2200,120,411.97,98.44,129.10,167.04,1,-1,-1,-1
2201,119,-4.87,156.25,109.51,201.59,1,-1,-1,-1
2201,120,410.85,100.64,128.38,166.60,1,-1,-1,-1
2202,119,-5.58,153.01,110.55,205.57,1,-1,-1,-1
2202,120,411.24,101.34,128.59,167.06,1,-1,-1,-1
2203,119,-5.95,148.46,110.54,207.76,1,-1,-1,-1
2203,120,412.01,102.80,127.51,165.89,1,-1,-1,-1
2204,119,-5.30,148.04,109.67,207.94,1,-1,-1,-1
2204,120,409.32,101.25,129.19,168.73,1,-1,-1,-1
2205,119,-7.04,142.61,113.36,217.93,1,-1,-1,-1
2205,120,408.15,101.24,128.91,169.13,1,-1,-1,-1
2206,119,-7.51,140.60,114.42,222.93,1,-1,-1,-1
2206,120,407.64,99.17,130.32,171.23,1,-1,-1,-1
2207,119,-6.52,141.80,112.52,221.58,1,-1,-1,-1
2207,120,406.99,98.97,130.54,172.00,1,-1,-1,-1
2208,119,-5.07,144.94,109.02,216.39,1,-1,-1,-1
2208,120,406.30,98.83,130.94,172.92,1,-1,-1,-1
2209,119,-5.61,144.54,109.34,217.02,1,-1,-1,-1
2209,120,405.10,100.11,131.54,173.71,1,-1,-1,-1
2212,122,717.20,131.00,39.58,51.78,1,-1,-1,-1
2213,122,716.99,131.00,39.83,52.10,1,-1,-1,-1
2226,120,321.65,127.93,59.25,81.30,1,-1,-1,-1
2227,120,317.01,129.52,55.77,76.52,1,-1,-1,-1
2234,119,288.95,60.40,142.66,259.85,1,-1,-1,-1
2235,119,288.25,45.01,147.79,260.54,1,-1,-1,-1
2236,119,283.51,34.27,151.59,260.11,1,-1,-1,-1
2237,119,280.07,34.30,153.36,257.89,1,-1,-1,-1
2238,119,278.66,36.52,153.34,254.34,1,-1,-1,-1
2239,119,278.71,37.56,152.07,248.30,1,-1,-1,-1
2240,119,277.90,35.44,153.89,248.69,1,-1,-1,-1
2241,119,275.95,32.77,158.10,254.16,1,-1,-1,-1
2242,119,277.01,35.16,157.03,251.59,1,-1,-1,-1
2243,119,277.16,39.54,157.30,251.25,1,-1,-1,-1
2244,119,278.24,47.89,155.00,246.48,1,-1,-1,-1
2245,119,282.33,56.45,153.04,242.01,1,-1,-1,-1
2246,119,283.32,55.65,157.09,247.72,1,-1,-1,-1
2247,119,284.52,61.92,156.71,245.88,1,-1,-1,-1
2248,119,283.72,60.33,158.75,248.50,1,-1,-1,-1
2249,119,283.90,64.31,157.67,245.53,1,-1,-1,-1
2250,119,284.30,63.81,158.33,245.07,1,-1,-1,-1
2251,119,284.84,64.24,158.26,243.58,1,-1,-1,-1
2252,119,283.95,65.70,158.23,242.37,1,-1,-1,-1
2253,119,285.98,66.62,157.87,241.82,1,-1,-1,-1
2253,120,383.60,118.03,54.56,73.94,1,-1,-1,-1
2254,120,384.74,117.28,54.10,74.44,1,-1,-1,-1
2255,120,384.80,116.97,53.86,75.31,1,-1,-1,-1
2256,120,384.13,117.50,52.49,74.38,1,-1,-1,-1
2257,120,384.91,118.36,51.04,72.74,1,-1,-1,-1
2258,120,384.48,118.70,49.89,71.48,1,-1,-1,-1
2259,120,381.68,118.83,50.03,71.01,1,-1,-1,-1
2260,120,379.64,118.89,50.66,71.51,1,-1,-1,-1
2261,120,377.85,118.91,50.92,71.71,1,-1,-1,-1
2262,120,375.14,118.27,51.08,71.79,1,-1,-1,-1
2263,120,373.10,116.72,52.47,73.81,1,-1,-1,-1
2264,120,371.15,116.79,52.10,73.27,1,-1,-1,-1
2265,120,368.42,116.84,51.96,73.06,1,-1,-1,-1
2266,120,365.09,114.88,53.21,74.96,1,-1,-1,-1
