1684,45,300.70,65.04,94.24,155.49,1,-1,-1,-1
1684,61,638.29,81.73,90.99,115.31,1,-1,-1,-1
1685,45,297.96,74.03,92.29,152.03,1,-1,-1,-1
1685,61,640.54,87.27,92.92,117.75,1,-1,-1,-1
1686,45,294.45,83.42,91.66,151.36,1,-1,-1,-1
1686,61,641.21,94.56,95.27,121.23,1,-1,-1,-1
1687,45,288.16,91.48,93.79,155.11,1,-1,-1,-1
1687,61,644.59,107.04,89.85,113.61,1,-1,-1,-1
1688,45,282.93,104.26,92.80,152.55,1,-1,-1,-1
1688,61,643.42,114.79,91.86,116.50,1,-1,-1,-1
1689,45,276.22,116.31,92.98,152.21,1,-1,-1,-1
1689,61,643.17,122.79,90.91,116.24,1,-1,-1,-1
1690,45,269.12,129.92,92.68,150.75,1,-1,-1,-1
1690,61,641.77,130.44,89.11,114.82,1,-1,-1,-1
1691,45,261.41,144.12,89.79,144.22,1,-1,-1,-1
1691,61,640.43,135.30,89.28,115.60,1,-1,-1,-1
1692,45,253.80,157.24,88.55,141.08,1,-1,-1,-1
1692,61,641.62,139.04,90.51,117.86,1,-1,-1,-1
1693,45,245.37,165.77,91.80,144.69,1,-1,-1,-1
1693,61,641.73,147.57,92.27,120.01,1,-1,-1,-1
1694,45,230.47,185.87,87.20,133.46,1,-1,-1,-1
1694,61,639.39,155.98,91.13,119.52,1,-1,-1,-1
1695,45,223.45,195.42,85.99,131.62,1,-1,-1,-1
1695,61,640.48,159.76,91.24,120.63,1,-1,-1,-1
1696,61,640.48,159.12,91.44,122.34,1,-1,-1,-1
1697,61,643.90,165.29,89.87,120.36,1,-1,-1,-1
1698,45,200.93,169.78,98.72,148.61,1,-1,-1,-1
1698,61,647.28,174.14,87.74,117.59,1,-1,-1,-1
1699,45,189.65,147.00,106.96,160.84,1,-1,-1,-1
1699,61,648.32,180.00,88.00,117.20,1,-1,-1,-1
1700,45,182.15,148.12,108.11,162.56,1,-1,-1,-1
1700,61,649.62,187.34,87.55,115.73,1,-1,-1,-1
1701,60,200.66,129.85,101.53,127.90,1,-1,-1,-1
1701,61,650.71,191.93,88.76,116.51,1,-1,-1,-1
1702,60,205.38,130.48,103.97,124.88,1,-1,-1,-1
1702,61,652.00,192.17,90.03,118.12,1,-1,-1,-1
1703,60,207.42,117.08,114.20,133.13,1,-1,-1,-1
1703,61,651.57,193.42,90.95,119.39,1,-1,-1,-1
1704,60,212.63,112.62,115.47,131.80,1,-1,-1,-1
1704,61,650.91,193.75,91.57,119.87,1,-1,-1,-1
1705,60,214.65,108.21,118.97,134.41,1,-1,-1,-1
1705,61,650.26,195.05,90.54,118.07,1,-1,-1,-1
1706,60,219.03,109.77,118.69,132.13,1,-1,-1,-1
1706,61,649.38,198.05,89.36,116.05,1,-1,-1,-1
1707,60,223.03,109.76,119.53,131.82,1,-1,-1,-1
1707,61,647.42,199.05,90.80,117.28,1,-1,-1,-1
1708,60,228.72,114.35,119.09,130.35,1,-1,-1,-1
1708,61,646.33,199.33,92.04,118.41,1,-1,-1,-1
1709,60,237.21,120.07,117.80,127.77,1,-1,-1,-1
1709,61,644.18,201.31,93.33,119.49,1,-1,-1,-1
1710,60,240.48,127.54,117.52,128.09,1,-1,-1,-1
1710,61,641.49,202.62,94.93,121.21,1,-1,-1,-1
1711,60,249.56,142.17,117.23,126.87,1,-1,-1,-1
1711,61,639.11,206.97,92.37,117.92,1,-1,-1,-1
1712,60,254.36,145.02,117.49,127.15,1,-1,-1,-1
1712,61,638.50,209.55,92.36,117.90,1,-1,-1,-1
1740,61,690.82,318.87,94.85,123.98,1,-1,-1,-1
1741,61,687.99,308.00,94.73,124.07,1,-1,-1,-1
1742,61,689.52,310.56,94.90,124.29,1,-1,-1,-1
1743,60,672.88,265.90,105.56,120.05,1,-1,-1,-1
1744,60,672.75,254.04,103.32,122.11,1,-1,-1,-1
1745,60,672.85,238.52,103.26,124.73,1,-1,-1,-1
1746,60,672.85,224.64,100.28,123.02,1,-1,-1,-1
1747,60,670.56,211.93,97.76,120.32,1,-1,-1,-1
1748,60,667.98,198.52,96.71,119.32,1,-1,-1,-1
1749,60,665.65,185.01,93.81,116.26,1,-1,-1,-1
1750,60,663.25,170.76,93.91,117.19,1,-1,-1,-1
1751,60,662.28,157.10,93.87,118.22,1,-1,-1,-1
1752,60,659.93,144.98,95.57,120.62,1,-1,-1,-1
1753,60,658.46,134.78,94.57,120.87,1,-1,-1,-1
1754,60,654.78,126.64,93.60,119.64,1,-1,-1,-1
1755,60,656.73,116.63,91.70,117.18,1,-1,-1,-1
1756,60,659.28,105.90,92.61,119.60,1,-1,-1,-1
1757,60,658.57,96.92,92.22,120.50,1,-1,-1,-1
1757,62,193.97,79.94,80.76,137.70,1,-1,-1,-1
1758,60,659.65,91.23,88.60,115.57,1,-1,-1,-1
1758,62,201.37,71.50,80.41,136.70,1,-1,-1,-1
1759,60,658.04,82.17,88.45,116.36,1,-1,-1,-1
1759,62,209.82,67.72,79.03,133.32,1,-1,-1,-1
1760,60,657.68,74.46,87.23,115.34,1,-1,-1,-1
1760,62,217.28,66.17,76.02,127.08,1,-1,-1,-1
1761,60,657.37,66.60,85.74,114.30,1,-1,-1,-1
1761,62,221.06,63.14,75.45,125.02,1,-1,-1,-1
1762,60,655.47,56.68,86.07,115.27,1,-1,-1,-1
1762,62,221.53,58.11,77.10,127.23,1,-1,-1,-1
1763,60,652.98,45.34,87.75,117.62,1,-1,-1,-1
1763,62,224.01,56.52,78.21,128.06,1,-1,-1,-1
1764,60,653.28,38.09,86.57,115.89,1,-1,-1,-1
1764,62,226.01,57.51,78.07,127.06,1,-1,-1,-1
1765,60,651.81,29.75,87.32,116.55,1,-1,-1,-1
1765,62,229.09,60.79,77.01,124.02,1,-1,-1,-1
1766,60,649.61,26.94,87.60,116.15,1,-1,-1,-1
1766,62,229.54,62.85,78.31,124.98,1,-1,-1,-1
1767,60,649.11,26.89,87.73,116.00,1,-1,-1,-1
1767,62,229.99,69.71,77.29,122.01,1,-1,-1,-1
1768,60,648.10,27.17,88.14,116.61,1,-1,-1,-1
1768,62,226.43,69.67,80.65,126.36,1,-1,-1,-1
1769,60,649.62,31.49,86.52,114.87,1,-1,-1,-1
1769,62,225.53,73.63,80.33,124.65,1,-1,-1,-1
1770,60,649.55,35.41,87.22,116.20,1,-1,-1,-1
1770,62,223.02,78.52,79.62,122.67,1,-1,-1,-1
1771,60,649.69,40.97,85.87,114.72,1,-1,-1,-1
1771,62,221.27,81.69,79.50,121.97,1,-1,-1,-1
1772,60,650.22,47.25,85.09,113.50,1,-1,-1,-1
1772,62,219.33,82.17,80.61,123.74,1,-1,-1,-1
1773,60,650.49,53.05,84.68,113.05,1,-1,-1,-1
1773,62,219.34,81.00,80.84,124.42,1,-1,-1,-1
1774,60,649.45,53.29,84.84,113.56,1,-1,-1,-1
1774,62,220.61,78.54,80.99,124.69,1,-1,-1,-1
1775,60,649.74,49.45,85.54,115.09,1,-1,-1,-1
1775,62,221.81,74.95,80.22,124.14,1,-1,-1,-1
1776,60,646.31,40.80,87.62,118.31,1,-1,-1,-1
1776,62,224.13,72.92,78.14,121.30,1,-1,-1,-1
1777,60,644.80,33.00,86.91,117.56,1,-1,-1,-1
1777,62,227.31,70.16,76.69,118.90,1,-1,-1,-1
1778,60,644.12,30.26,87.06,117.75,1,-1,-1,-1
1778,62,228.50,69.48,76.18,118.11,1,-1,-1,-1
1798,64,-3.98,47.56,119.15,169.08,1,-1,-1,-1
1798,65,478.43,98.06,134.88,199.04,1,-1,-1,-1
1799,64,-7.87,42.02,121.41,173.25,1,-1,-1,-1
1799,65,474.75,98.18,132.56,195.34,1,-1,-1,-1
1800,64,-7.90,44.05,115.51,165.83,1,-1,-1,-1
1800,65,466.30,92.18,132.62,195.10,1,-1,-1,-1
1801,64,-8.18,42.06,112.86,163.27,1,-1,-1,-1
1801,65,459.07,90.23,131.13,192.26,1,-1,-1,-1
1802,64,-8.32,40.77,110.84,161.78,1,-1,-1,-1
1802,65,453.13,88.21,129.57,189.27,1,-1,-1,-1
1803,64,-10.47,34.82,113.84,168.35,1,-1,-1,-1
1803,65,446.93,80.58,131.53,191.85,1,-1,-1,-1
1804,64,-7.90,34.13,109.02,162.59,1,-1,-1,-1
1804,65,442.98,75.91,132.77,193.52,1,-1,-1,-1
1805,64,-5.43,33.34,106.48,159.75,1,-1,-1,-1
1805,65,440.91,72.96,133.61,194.19,1,-1,-1,-1
1806,64,-5.53,31.11,109.02,164.91,1,-1,-1,-1
1806,65,440.73,68.64,135.23,195.83,1,-1,-1,-1
1807,64,-2.73,31.02,109.63,166.13,1,-1,-1,-1
1807,65,443.86,68.49,133.15,192.46,1,-1,-1,-1
1808,64,0.93,33.74,108.73,163.95,1,-1,-1,-1
1808,65,449.32,70.61,132.94,191.21,1,-1,-1,-1
1809,64,4.12,32.17,112.16,167.83,1,-1,-1,-1
1809,65,451.43,70.82,132.91,190.78,1,-1,-1,-1
1810,64,7.18,29.65,114.90,171.25,1,-1,-1,-1
1810,65,456.59,71.65,132.99,190.66,1,-1,-1,-1
1811,64,12.05,31.37,114.37,168.60,1,-1,-1,-1
1811,65,462.71,74.70,132.73,189.97,1,-1,-1,-1
1812,60,604.23,110.55,86.64,117.02,1,-1,-1,-1
1812,62,221.07,136.87,88.96,137.93,1,-1,-1,-1
1812,64,13.63,30.31,114.42,168.68,1,-1,-1,-1
1812,65,462.95,73.70,132.23,189.25,1,-1,-1,-1
1813,60,604.04,110.36,89.06,119.83,1,-1,-1,-1
1813,62,221.10,140.88,87.51,135.21,1,-1,-1,-1
1814,60,609.28,113.70,88.53,118.02,1,-1,-1,-1
1814,62,217.91,144.40,86.82,131.98,1,-1,-1,-1
1815,60,614.83,113.46,88.77,118.00,1,-1,-1,-1
1815,62,213.27,139.70,88.73,133.35,1,-1,-1,-1
1816,60,624.23,107.18,91.70,122.71,1,-1,-1,-1
1816,62,208.08,132.63,89.84,134.52,1,-1,-1,-1
1817,60,637.38,104.81,91.84,123.78,1,-1,-1,-1
1817,62,202.27,119.38,95.37,142.82,1,-1,-1,-1
1818,60,652.09,103.85,90.27,122.17,1,-1,-1,-1
1818,62,198.00,100.90,102.31,156.22,1,-1,-1,-1
1819,60,672.75,96.78,92.56,126.20,1,-1,-1,-1
1819,62,199.31,89.97,101.65,156.97,1,-1,-1,-1
1820,60,696.14,90.88,93.74,127.02,1,-1,-1,-1
1820,62,205.77,86.92,96.14,148.76,1,-1,-1,-1
1821,60,726.44,91.26,92.46,122.69,1,-1,-1,-1
1821,62,210.40,81.92,93.90,143.39,1,-1,-1,-1
1822,60,737.51,90.37,92.66,122.96,1,-1,-1,-1
1822,62,214.81,73.53,92.41,139.36,1,-1,-1,-1
1823,60,759.39,93.02,93.18,124.62,1,-1,-1,-1
1823,62,215.06,61.20,93.97,140.51,1,-1,-1,-1
1824,60,771.32,88.80,91.57,125.69,1,-1,-1,-1
1824,62,218.77,52.16,91.28,134.32,1,-1,-1,-1
1825,60,781.44,89.94,86.11,122.10,1,-1,-1,-1
1825,62,225.90,51.66,88.22,127.22,1,-1,-1,-1
1826,60,793.12,89.26,86.14,122.15,1,-1,-1,-1
1826,62,231.57,52.42,87.77,123.95,1,-1,-1,-1
1827,62,233.64,45.40,92.87,130.96,1,-1,-1,-1
1828,62,239.92,50.83,91.44,127.57,1,-1,-1,-1
1829,62,243.98,60.60,89.43,122.91,1,-1,-1,-1
1830,62,250.88,60.99,92.54,126.63,1,-1,-1,-1
1831,62,255.89,63.15,95.10,129.31,1,-1,-1,-1
1832,62,260.98,65.33,97.99,133.63,1,-1,-1,-1
1833,62,265.27,69.46,97.38,132.01,1,-1,-1,-1
1834,62,269.18,69.31,97.44,132.09,1,-1,-1,-1
1851,62,494.07,71.94,76.67,103.33,1,-1,-1,-1
1851,64,165.92,84.84,85.90,125.08,1,-1,-1,-1
1852,62,505.91,74.30,75.47,101.20,1,-1,-1,-1
1852,64,174.14,83.04,86.16,126.28,1,-1,-1,-1
1853,62,509.89,76.29,77.19,103.36,1,-1,-1,-1
1853,64,179.60,80.59,88.15,129.31,1,-1,-1,-1
1854,62,520.84,76.93,76.46,102.37,1,-1,-1,-1
1854,64,187.84,84.50,86.22,126.97,1,-1,-1,-1
1855,62,527.25,89.18,74.90,98.66,1,-1,-1,-1
1855,64,199.55,88.00,82.85,121.24,1,-1,-1,-1
1856,62,537.63,91.51,73.86,97.28,1,-1,-1,-1
1856,64,212.23,90.59,80.19,116.41,1,-1,-1,-1
1857,62,541.22,104.57,73.48,95.98,1,-1,-1,-1
1857,64,223.88,90.72,78.19,111.30,1,-1,-1,-1
1858,62,548.01,109.50,74.47,95.58,1,-1,-1,-1
1858,64,232.16,80.18,85.19,122.90,1,-1,-1,-1
1859,62,555.11,113.81,76.43,98.85,1,-1,-1,-1
1859,64,240.62,79.74,84.99,122.61,1,-1,-1,-1
1860,62,561.30,116.60,77.42,99.40,1,-1,-1,-1
1861,62,569.91,120.43,77.04,98.91,1,-1,-1,-1
1861,64,273.47,96.04,76.03,110.06,1,-1,-1,-1
1862,64,283.11,100.04,76.61,113.15,1,-1,-1,-1
1863,62,582.08,126.31,79.97,101.39,1,-1,-1,-1
1863,64,289.62,97.94,81.51,122.09,1,-1,-1,-1
1864,62,589.95,129.31,79.52,99.73,1,-1,-1,-1
1864,64,297.56,98.45,78.40,117.57,1,-1,-1,-1
1865,62,598.10,132.88,79.29,99.44,1,-1,-1,-1
1865,64,306.93,99.70,78.18,117.23,1,-1,-1,-1
1867,62,607.81,137.46,82.15,102.37,1,-1,-1,-1
1868,62,613.80,138.22,83.31,104.17,1,-1,-1,-1
1868,69,5.86,10.35,42.80,108.85,1,-1,-1,-1
1869,62,621.14,141.27,83.50,104.42,1,-1,-1,-1
1869,69,9.62,11.12,42.60,106.26,1,-1,-1,-1
1870,69,13.90,7.06,46.56,112.72,1,-1,-1,-1
1871,62,636.92,150.42,84.62,104.14,1,-1,-1,-1
1871,69,18.28,7.85,48.04,111.36,1,-1,-1,-1
1872,62,646.46,153.92,83.68,102.05,1,-1,-1,-1
1872,69,24.36,9.65,51.03,112.82,1,-1,-1,-1
1873,62,654.91,155.76,82.87,101.33,1,-1,-1,-1
1873,64,360.10,75.24,72.49,107.26,1,-1,-1,-1
1873,69,31.68,11.71,54.44,115.35,1,-1,-1,-1
1874,62,658.41,158.32,84.61,103.72,1,-1,-1,-1
1874,64,366.86,74.68,71.32,104.68,1,-1,-1,-1
1874,69,39.97,13.16,57.57,116.90,1,-1,-1,-1
1875,62,666.16,159.18,85.72,106.58,1,-1,-1,-1
1875,64,372.60,77.20,72.67,103.20,1,-1,-1,-1
1875,69,47.89,15.05,59.35,116.10,1,-1,-1,-1
1876,62,672.33,162.02,85.74,107.01,1,-1,-1,-1
1876,64,380.20,76.38,71.88,102.08,1,-1,-1,-1
1876,69,55.41,17.10,61.13,115.06,1,-1,-1,-1
1877,62,677.47,159.71,89.43,112.41,1,-1,-1,-1
1877,64,378.02,75.91,81.36,115.31,1,-1,-1,-1
1877,69,63.16,17.86,63.41,115.30,1,-1,-1,-1
1878,62,684.70,163.95,86.38,107.97,1,-1,-1,-1
1878,64,389.48,82.21,76.50,108.81,1,-1,-1,-1
1878,69,70.74,19.46,65.01,114.69,1,-1,-1,-1
1879,62,693.98,164.83,84.71,106.14,1,-1,-1,-1
1879,64,389.80,78.71,78.73,110.91,1,-1,-1,-1
1879,69,78.01,18.71,66.85,114.43,1,-1,-1,-1
1880,62,696.81,166.40,84.83,106.11,1,-1,-1,-1
1880,64,389.58,68.23,83.24,113.64,1,-1,-1,-1
1880,69,84.53,18.40,68.04,113.64,1,-1,-1,-1
1881,62,699.21,165.58,86.33,107.42,1,-1,-1,-1
1881,64,396.29,66.25,84.70,115.32,1,-1,-1,-1
1881,69,89.39,17.60,69.73,113.99,1,-1,-1,-1
1882,62,704.58,165.20,88.04,109.21,1,-1,-1,-1
1882,64,407.22,68.82,81.19,112.02,1,-1,-1,-1
1882,69,93.16,19.27,70.56,112.79,1,-1,-1,-1
1883,62,707.64,166.30,88.81,109.89,1,-1,-1,-1
1883,64,400.76,65.24,89.29,119.36,1,-1,-1,-1
1883,69,97.46,19.89,71.17,111.65,1,-1,-1,-1
1884,62,708.92,166.00,91.01,112.75,1,-1,-1,-1
1884,64,409.39,62.01,88.23,118.16,1,-1,-1,-1
1884,69,101.87,20.78,71.93,110.56,1,-1,-1,-1
1885,62,712.66,165.19,90.84,113.17,1,-1,-1,-1
1885,64,414.79,60.43,88.75,118.86,1,-1,-1,-1
1885,69,106.03,19.76,74.01,112.14,1,-1,-1,-1
1886,62,718.06,165.47,88.95,111.33,1,-1,-1,-1
1886,64,435.63,62.06,81.10,111.39,1,-1,-1,-1
1886,69,110.86,19.36,75.08,112.08,1,-1,-1,-1
1887,62,720.06,160.24,91.18,114.57,1,-1,-1,-1
1887,64,438.77,57.49,82.91,115.23,1,-1,-1,-1
1887,69,115.73,19.20,75.52,111.38,1,-1,-1,-1
1888,62,724.90,160.66,91.77,115.30,1,-1,-1,-1
1888,64,451.64,60.55,77.08,109.27,1,-1,-1,-1
1888,69,121.07,19.13,75.49,110.46,1,-1,-1,-1
1889,64,457.32,52.41,79.40,114.36,1,-1,-1,-1
1889,69,124.38,18.43,77.04,111.44,1,-1,-1,-1
1890,64,459.28,44.29,82.16,119.44,1,-1,-1,-1
1890,69,127.84,19.49,76.75,109.83,1,-1,-1,-1
1891,64,465.48,41.67,82.71,120.24,1,-1,-1,-1
1891,69,133.30,19.66,76.62,109.65,1,-1,-1,-1
1940,64,807.19,83.73,39.62,57.16,1,-1,-1,-1
1941,64,814.40,85.62,38.30,55.25,1,-1,-1,-1
1942,64,807.39,87.98,40.46,58.73,1,-1,-1,-1
1943,64,811.57,89.96,39.93,57.97,1,-1,-1,-1
1944,64,809.77,87.57,41.70,61.45,1,-1,-1,-1
1945,64,810.51,86.64,41.46,61.98,1,-1,-1,-1
1946,64,811.38,85.58,40.61,61.44,1,-1,-1,-1
1947,64,812.10,85.19,39.96,61.22,1,-1,-1,-1
1948,64,811.82,83.68,41.35,63.87,1,-1,-1,-1
1949,64,812.50,84.46,40.87,63.49,1,-1,-1,-1
1950,64,813.54,84.33,41.16,63.93,1,-1,-1,-1
1956,64,819.25,88.71,36.90,58.46,1,-1,-1,-1
1957,64,820.21,89.02,36.74,58.20,1,-1,-1,-1
1961,71,34.15,33.15,118.58,162.59,1,-1,-1,-1
1962,71,39.85,24.99,139.62,192.01,1,-1,-1,-1
1963,71,48.94,26.78,144.70,198.99,1,-1,-1,-1
1975,71,386.29,37.23,186.30,249.69,1,-1,-1,-1
1976,71,414.34,38.08,184.51,240.60,1,-1,-1,-1
1977,71,439.22,39.12,187.22,244.14,1,-1,-1,-1
1983,76,670.00,48.99,72.35,116.09,1,-1,-1,-1
1984,76,667.47,41.63,73.93,117.64,1,-1,-1,-1
1985,76,657.08,38.63,73.45,115.19,1,-1,-1,-1
1986,76,638.22,37.13,72.05,111.42,1,-1,-1,-1
1987,76,632.39,33.91,71.44,110.49,1,-1,-1,-1
2064,78,322.76,63.32,77.50,86.90,1,-1,-1,-1
2064,79,663.91,32.91,70.81,99.87,1,-1,-1,-1
2065,78,320.60,57.16,79.65,89.83,1,-1,-1,-1
2065,79,673.07,37.99,66.99,94.32,1,-1,-1,-1
2066,78,318.07,50.92,81.80,92.84,1,-1,-1,-1
2066,79,676.68,33.00,70.87,99.87,1,-1,-1,-1
2067,78,316.48,44.04,81.90,93.79,1,-1,-1,-1
2067,79,679.78,28.62,74.34,104.42,1,-1,-1,-1
2068,78,314.13,39.69,84.16,97.41,1,-1,-1,-1
2068,79,684.28,29.10,73.88,103.32,1,-1,-1,-1
2069,78,310.97,40.25,87.62,102.65,1,-1,-1,-1
2069,79,686.04,24.59,76.42,106.89,1,-1,-1,-1
2070,78,308.44,41.28,93.62,111.74,1,-1,-1,-1
2070,79,686.72,24.31,77.66,108.82,1,-1,-1,-1
2071,78,309.76,48.13,92.67,112.64,1,-1,-1,-1
2071,79,686.18,23.62,80.68,113.46,1,-1,-1,-1
2072,78,312.29,58.91,90.97,112.15,1,-1,-1,-1
2072,79,685.44,23.40,83.32,117.78,1,-1,-1,-1
2073,78,315.72,68.44,88.74,111.15,1,-1,-1,-1
2073,79,687.32,26.60,84.27,119.38,1,-1,-1,-1
2074,78,320.12,76.09,86.32,109.33,1,-1,-1,-1
2074,79,688.86,29.21,84.08,119.25,1,-1,-1,-1
2075,78,325.87,84.28,84.53,108.52,1,-1,-1,-1
2075,79,691.45,28.94,86.29,123.04,1,-1,-1,-1
2076,78,330.82,88.01,86.19,112.09,1,-1,-1,-1
2076,79,696.31,34.03,86.35,123.78,1,-1,-1,-1
2077,78,338.65,91.96,85.87,113.38,1,-1,-1,-1
2077,79,702.44,38.64,86.11,123.32,1,-1,-1,-1
2078,78,346.93,97.32,84.29,112.50,1,-1,-1,-1
2078,79,709.29,42.37,84.65,121.10,1,-1,-1,-1
2079,78,354.43,99.30,83.47,112.73,1,-1,-1,-1
2079,79,715.73,43.11,84.74,120.83,1,-1,-1,-1
2080,78,358.50,98.65,84.45,115.38,1,-1,-1,-1
2080,79,722.45,42.05,86.45,122.66,1,-1,-1,-1
2081,78,361.77,98.33,83.79,115.05,1,-1,-1,-1
2081,79,726.06,37.69,90.57,128.55,1,-1,-1,-1
2082,78,366.14,97.46,82.95,114.19,1,-1,-1,-1
2082,79,731.74,34.08,92.97,132.04,1,-1,-1,-1
2083,78,367.79,99.02,81.75,112.49,1,-1,-1,-1
2083,79,737.98,30.73,94.59,133.99,1,-1,-1,-1
2084,78,365.10,91.61,85.00,117.75,1,-1,-1,-1
2084,79,742.27,26.83,97.62,137.91,1,-1,-1,-1
2085,78,363.53,86.90,84.67,117.74,1,-1,-1,-1
2085,79,747.56,20.19,99.59,140.66,1,-1,-1,-1
2086,78,358.98,72.58,86.25,120.94,1,-1,-1,-1
2086,79,751.85,16.34,97.48,137.13,1,-1,-1,-1
2087,78,351.63,59.36,87.60,123.42,1,-1,-1,-1
2087,79,754.76,12.92,98.28,138.26,1,-1,-1,-1
2088,78,345.59,51.05,88.56,125.63,1,-1,-1,-1
2088,79,758.03,11.04,95.89,135.38,1,-1,-1,-1
2089,78,339.15,44.69,88.67,126.43,1,-1,-1,-1
2089,79,759.09,9.07,94.93,134.19,1,-1,-1,-1
2090,78,333.64,42.36,88.24,126.67,1,-1,-1,-1
2090,79,759.57,7.74,94.09,133.05,1,-1,-1,-1
2091,78,328.66,44.20,86.64,124.75,1,-1,-1,-1
2091,79,761.72,5.98,92.14,130.59,1,-1,-1,-1
2092,78,328.04,49.67,84.20,121.32,1,-1,-1,-1
2092,79,763.29,6.06,91.58,130.31,1,-1,-1,-1
2093,78,327.49,54.53,85.37,123.30,1,-1,-1,-1
2093,79,763.69,8.14,93.49,134.16,1,-1,-1,-1
2094,78,331.17,62.94,83.36,120.07,1,-1,-1,-1
2094,79,763.15,9.61,96.71,140.83,1,-1,-1,-1
2095,78,335.93,71.56,83.37,120.12,1,-1,-1,-1
2095,79,762.76,12.78,99.43,147.87,1,-1,-1,-1
2096,78,344.73,80.72,83.25,120.13,1,-1,-1,-1
2096,79,763.22,21.75,99.11,150.56,1,-1,-1,-1
2097,78,352.89,89.43,84.13,122.11,1,-1,-1,-1
2097,79,762.68,26.60,102.15,159.31,1,-1,-1,-1
2098,78,361.70,99.86,84.08,122.19,1,-1,-1,-1
2098,79,763.30,30.36,101.57,162.62,1,-1,-1,-1
2099,78,369.18,107.70,83.61,121.54,1,-1,-1,-1
2099,79,763.38,34.40,100.84,165.11,1,-1,-1,-1
2100,78,373.74,105.24,88.38,129.21,1,-1,-1,-1
2100,79,764.21,40.44,98.80,164.70,1,-1,-1,-1
2101,78,382.94,112.02,85.98,126.24,1,-1,-1,-1
2101,79,764.27,41.45,96.46,163.14,1,-1,-1,-1
2102,78,390.40,112.55,84.32,123.67,1,-1,-1,-1
2102,79,767.73,46.34,90.51,154.59,1,-1,-1,-1
2103,78,397.89,114.60,82.65,121.35,1,-1,-1,-1
2103,79,769.74,52.81,86.71,149.18,1,-1,-1,-1
2104,78,406.36,111.91,81.69,119.14,1,-1,-1,-1
2104,79,770.58,55.11,85.69,149.16,1,-1,-1,-1
2105,78,411.75,101.45,81.83,120.31,1,-1,-1,-1
2105,79,767.58,55.88,87.21,153.13,1,-1,-1,-1
2106,78,414.74,92.23,78.93,116.78,1,-1,-1,-1
2106,79,766.44,58.72,86.46,151.97,1,-1,-1,-1
2107,78,411.94,81.29,77.85,114.10,1,-1,-1,-1
2107,79,764.86,59.04,86.38,151.49,1,-1,-1,-1
2108,78,403.93,76.59,74.92,107.76,1,-1,-1,-1
2108,79,762.37,59.08,87.48,152.62,1,-1,-1,-1
2109,78,396.67,70.15,75.86,107.49,1,-1,-1,-1
2109,79,757.42,57.70,90.62,156.98,1,-1,-1,-1
2110,78,389.62,68.59,76.30,105.41,1,-1,-1,-1
2110,79,753.34,61.04,92.34,158.61,1,-1,-1,-1
2111,78,383.54,66.77,77.94,106.05,1,-1,-1,-1
2111,79,749.28,67.50,93.42,157.89,1,-1,-1,-1
2112,78,383.22,64.53,77.14,104.95,1,-1,-1,-1
2112,79,748.05,69.73,93.89,158.69,1,-1,-1,-1
2114,80,535.98,64.18,125.66,173.58,1,-1,-1,-1
2115,80,529.74,63.91,127.76,176.95,1,-1,-1,-1
2116,80,522.37,60.23,132.68,184.40,1,-1,-1,-1
2117,80,513.32,55.51,140.00,195.88,1,-1,-1,-1
2118,80,508.13,57.17,141.31,199.24,1,-1,-1,-1
2119,80,503.84,62.60,139.49,197.56,1,-1,-1,-1
2120,80,495.31,55.38,146.29,209.35,1,-1,-1,-1
2121,80,490.99,56.62,146.75,211.67,1,-1,-1,-1
2121,82,24.92,168.51,139.26,181.65,1,-1,-1,-1
2122,80,488.61,48.67,149.36,217.55,1,-1,-1,-1
2122,82,18.42,165.24,140.09,182.74,1,-1,-1,-1
2123,80,489.00,48.25,146.09,213.80,1,-1,-1,-1
2124,80,487.97,43.57,146.92,216.67,1,-1,-1,-1
2124,82,-2.25,129.45,139.94,184.99,1,-1,-1,-1
2125,80,485.86,47.73,144.36,213.70,1,-1,-1,-1
2125,82,-8.24,119.33,143.58,192.49,1,-1,-1,-1
2126,80,480.75,45.48,147.00,218.96,1,-1,-1,-1
2126,82,-8.95,118.07,134.87,182.76,1,-1,-1,-1
2127,80,475.30,45.32,147.41,220.85,1,-1,-1,-1
2127,82,-15.55,109.98,133.50,184.42,1,-1,-1,-1
2128,80,468.76,43.36,148.88,224.05,1,-1,-1,-1
2128,82,-20.46,98.58,131.13,185.66,1,-1,-1,-1
2129,80,462.68,51.12,145.08,218.65,1,-1,-1,-1
2129,82,-27.49,89.98,131.60,186.32,1,-1,-1,-1
2130,80,453.53,57.52,145.67,220.35,1,-1,-1,-1
2130,82,-20.76,80.29,120.31,175.16,1,-1,-1,-1
2131,80,440.58,59.92,150.12,228.78,1,-1,-1,-1
2131,82,-19.57,73.27,105.48,158.72,1,-1,-1,-1
2132,80,427.73,62.11,153.06,234.50,1,-1,-1,-1
2132,82,-18.17,70.54,90.51,141.23,1,-1,-1,-1
2133,80,417.06,64.24,152.34,234.03,1,-1,-1,-1
2133,82,-22.51,62.84,87.39,136.36,1,-1,-1,-1
2134,80,407.35,63.08,153.20,236.31,1,-1,-1,-1
2135,80,392.55,58.04,156.62,241.65,1,-1,-1,-1
2136,80,384.11,58.12,158.61,244.73,1,-1,-1,-1
2150,80,353.37,139.28,37.69,57.94,1,-1,-1,-1
2151,80,349.97,143.95,31.11,47.83,1,-1,-1,-1
