5641,177,700.83,100.12,62.24,75.09,1,-1,-1,-1
5641,178,530.78,139.02,54.37,69.41,1,-1,-1,-1
5641,179,879.01,127.30,53.59,66.09,1,-1,-1,-1
5642,147,795.21,135.64,56.27,75.77,1,-1,-1,-1
5642,148,270.22,151.38,51.45,73.25,1,-1,-1,-1
5642,175,390.84,158.83,48.62,68.12,1,-1,-1,-1
5642,177,702.19,99.76,62.61,75.31,1,-1,-1,-1
5642,178,531.63,138.62,53.39,68.10,1,-1,-1,-1
5642,179,881.65,126.79,54.08,67.40,1,-1,-1,-1
5643,147,795.91,135.14,55.79,75.35,1,-1,-1,-1
5643,148,268.60,150.72,52.50,74.42,1,-1,-1,-1
5643,175,389.55,157.39,49.00,68.82,1,-1,-1,-1
5643,177,703.19,98.35,61.76,74.71,1,-1,-1,-1
5643,178,532.84,138.52,52.57,66.89,1,-1,-1,-1
5643,179,883.18,120.05,57.70,73.15,1,-1,-1,-1
5644,147,797.09,136.28,55.11,74.53,1,-1,-1,-1
5644,148,267.56,151.17,52.62,74.21,1,-1,-1,-1
5644,175,387.72,156.21,49.29,69.73,1,-1,-1,-1
5644,177,703.69,96.52,61.80,75.10,1,-1,-1,-1
5644,178,533.81,139.18,51.22,65.09,1,-1,-1,-1
5644,179,886.34,116.90,58.30,74.65,1,-1,-1,-1
5645,147,797.62,136.06,55.32,74.87,1,-1,-1,-1
5645,148,266.98,150.73,53.20,74.78,1,-1,-1,-1
5645,175,386.25,155.13,48.40,68.76,1,-1,-1,-1
5645,177,705.48,97.82,59.87,73.27,1,-1,-1,-1
5645,178,535.05,139.47,50.29,63.73,1,-1,-1,-1
5645,179,889.27,116.36,57.01,73.27,1,-1,-1,-1
5646,147,798.11,135.98,55.46,74.99,1,-1,-1,-1
5646,148,266.97,149.94,53.81,75.65,1,-1,-1,-1
5646,175,385.35,154.76,46.85,66.38,1,-1,-1,-1
5646,177,705.83,97.71,58.43,71.88,1,-1,-1,-1
5646,178,535.79,139.61,49.37,62.56,1,-1,-1,-1
5646,179,891.99,115.58,56.46,72.69,1,-1,-1,-1
5647,147,799.97,135.95,55.45,75.04,1,-1,-1,-1
5647,148,266.66,149.02,54.13,75.97,1,-1,-1,-1
5647,175,383.41,153.32,46.21,65.47,1,-1,-1,-1
5647,177,706.34,96.36,58.39,72.01,1,-1,-1,-1
5647,178,536.50,139.02,49.49,62.79,1,-1,-1,-1
5647,179,893.43,114.02,56.61,73.10,1,-1,-1,-1
5648,147,799.43,134.63,55.93,75.71,1,-1,-1,-1
5648,148,265.54,149.36,54.39,76.09,1,-1,-1,-1
5648,175,379.60,150.82,46.27,65.13,1,-1,-1,-1
5648,177,707.85,95.88,59.67,74.03,1,-1,-1,-1
5648,178,537.20,137.49,49.95,63.55,1,-1,-1,-1
5648,179,894.39,112.83,57.01,73.89,1,-1,-1,-1
5649,147,798.55,133.47,56.10,75.96,1,-1,-1,-1
5649,148,263.90,148.86,55.07,76.78,1,-1,-1,-1
5649,175,374.65,149.26,46.15,64.34,1,-1,-1,-1
5649,177,708.55,95.07,59.21,74.13,1,-1,-1,-1
5649,178,536.89,135.62,50.59,64.50,1,-1,-1,-1
5649,179,895.04,112.43,57.12,74.17,1,-1,-1,-1
5650,147,796.39,131.07,57.18,77.36,1,-1,-1,-1
5650,148,262.60,147.39,56.13,78.34,1,-1,-1,-1
5650,175,369.21,148.05,46.74,64.72,1,-1,-1,-1
5650,177,709.39,95.44,59.12,74.16,1,-1,-1,-1
5650,178,535.97,133.62,51.76,66.17,1,-1,-1,-1
5650,179,896.07,111.02,57.43,74.91,1,-1,-1,-1
5651,147,795.38,130.17,57.28,77.23,1,-1,-1,-1
5651,148,261.14,146.85,56.59,78.92,1,-1,-1,-1
5651,175,364.32,148.96,44.21,60.89,1,-1,-1,-1
5651,177,710.71,94.95,57.04,71.52,1,-1,-1,-1
5651,178,534.84,132.23,53.09,68.11,1,-1,-1,-1
5651,179,896.92,109.88,57.82,75.82,1,-1,-1,-1
5652,147,794.63,129.85,56.07,75.20,1,-1,-1,-1
5652,148,260.15,146.02,57.08,79.78,1,-1,-1,-1
5652,175,360.47,148.02,44.11,60.79,1,-1,-1,-1
5652,177,710.64,95.46,55.98,69.83,1,-1,-1,-1
5652,178,534.73,131.09,53.58,68.84,1,-1,-1,-1
5652,179,896.70,106.22,59.60,78.77,1,-1,-1,-1
5653,147,793.75,130.43,54.81,73.07,1,-1,-1,-1
5653,148,259.60,146.39,56.39,78.79,1,-1,-1,-1
5653,175,355.07,149.72,43.55,60.10,1,-1,-1,-1
5653,177,711.26,95.01,55.81,69.62,1,-1,-1,-1
5653,178,534.55,130.03,54.69,70.41,1,-1,-1,-1
5653,179,897.63,104.22,60.10,79.87,1,-1,-1,-1
5654,147,793.83,129.32,56.23,74.96,1,-1,-1,-1
5654,148,258.51,145.91,56.02,78.38,1,-1,-1,-1
5654,175,349.83,148.38,43.38,60.53,1,-1,-1,-1
5654,178,534.79,129.66,55.13,71.00,1,-1,-1,-1
5654,179,899.03,103.51,60.70,80.91,1,-1,-1,-1
5655,147,793.28,128.28,57.26,76.31,1,-1,-1,-1
5655,148,258.52,145.09,56.45,79.54,1,-1,-1,-1
5655,175,346.45,147.70,43.09,60.13,1,-1,-1,-1
5655,178,534.89,129.55,55.27,71.20,1,-1,-1,-1
5655,179,900.23,102.64,60.81,81.28,1,-1,-1,-1
5656,147,793.93,128.55,57.25,76.17,1,-1,-1,-1
5656,148,257.72,144.80,56.99,80.62,1,-1,-1,-1
5656,178,534.56,128.24,56.70,73.22,1,-1,-1,-1
5656,179,900.62,102.36,60.22,80.74,1,-1,-1,-1
5657,147,795.00,128.02,57.62,76.76,1,-1,-1,-1
5657,148,257.60,144.71,57.55,81.67,1,-1,-1,-1
5657,178,534.53,128.41,56.40,72.67,1,-1,-1,-1
5657,179,902.22,102.97,58.95,79.19,1,-1,-1,-1
5658,147,796.46,127.18,57.61,76.98,1,-1,-1,-1
5658,148,256.62,144.70,57.75,82.06,1,-1,-1,-1
5658,175,344.13,150.43,44.58,62.56,1,-1,-1,-1
5658,178,533.40,127.87,57.19,73.74,1,-1,-1,-1
5658,179,903.12,103.92,57.77,77.90,1,-1,-1,-1
5659,147,797.65,127.54,57.00,76.40,1,-1,-1,-1
5659,148,255.65,145.38,57.77,82.19,1,-1,-1,-1
5659,175,343.02,149.40,43.19,61.49,1,-1,-1,-1
5659,178,533.29,127.68,56.83,73.47,1,-1,-1,-1
5659,179,903.12,103.00,58.56,79.39,1,-1,-1,-1
5660,147,799.53,127.70,57.18,76.83,1,-1,-1,-1
5660,148,254.96,145.65,57.83,82.22,1,-1,-1,-1
5660,175,340.53,149.12,43.09,61.35,1,-1,-1,-1
5660,178,534.11,128.96,55.62,72.03,1,-1,-1,-1
5660,179,903.42,102.02,59.51,81.25,1,-1,-1,-1
5661,147,800.93,127.77,57.18,76.99,1,-1,-1,-1
5661,148,254.46,146.43,57.07,80.90,1,-1,-1,-1
5661,175,336.48,150.53,43.71,63.39,1,-1,-1,-1
5661,177,707.75,88.12,57.00,70.90,1,-1,-1,-1
5661,178,533.57,129.48,55.54,72.12,1,-1,-1,-1
5661,179,902.83,101.03,60.54,83.24,1,-1,-1,-1
5662,147,802.21,126.49,57.62,77.71,1,-1,-1,-1
5662,148,254.94,146.08,56.85,80.38,1,-1,-1,-1
5662,175,332.41,148.14,44.97,66.50,1,-1,-1,-1
5662,177,708.03,86.45,59.52,74.39,1,-1,-1,-1
5662,178,532.97,128.37,56.29,73.46,1,-1,-1,-1
5662,179,901.70,100.68,60.08,82.69,1,-1,-1,-1
5663,147,803.35,126.68,57.73,77.97,1,-1,-1,-1
5663,148,255.19,145.29,57.34,80.84,1,-1,-1,-1
5663,175,329.14,148.57,45.18,67.61,1,-1,-1,-1
5663,177,708.65,85.23,61.88,78.15,1,-1,-1,-1
5663,178,531.09,127.31,57.27,75.27,1,-1,-1,-1
5663,179,900.84,98.62,60.66,83.75,1,-1,-1,-1
5664,147,804.44,126.77,57.73,78.06,1,-1,-1,-1
5664,148,255.57,145.00,57.02,80.35,1,-1,-1,-1
5664,175,325.71,148.11,45.24,68.68,1,-1,-1,-1
5664,177,705.12,84.14,63.26,80.23,1,-1,-1,-1
5664,178,529.83,126.92,57.42,75.94,1,-1,-1,-1
5664,179,900.88,99.17,59.45,82.18,1,-1,-1,-1
5665,147,805.23,126.81,57.59,78.09,1,-1,-1,-1
5665,148,255.15,144.91,57.40,80.81,1,-1,-1,-1
5665,175,323.46,147.94,44.71,69.07,1,-1,-1,-1
5665,177,703.52,83.10,63.54,81.02,1,-1,-1,-1
5665,178,529.39,126.79,56.75,75.52,1,-1,-1,-1
5665,179,900.59,99.44,59.53,82.20,1,-1,-1,-1
5666,147,806.18,126.84,58.15,78.75,1,-1,-1,-1
5666,148,253.10,144.22,58.07,81.65,1,-1,-1,-1
5666,175,321.42,147.23,44.47,69.86,1,-1,-1,-1
5666,177,704.12,82.73,63.16,80.65,1,-1,-1,-1
5666,178,528.51,127.42,55.97,74.68,1,-1,-1,-1
5666,179,901.32,100.22,59.18,81.54,1,-1,-1,-1
5667,147,806.85,126.21,59.00,79.65,1,-1,-1,-1
5667,148,251.67,143.97,58.35,81.95,1,-1,-1,-1
5667,175,317.52,146.97,45.60,72.75,1,-1,-1,-1
5667,177,705.21,81.96,63.27,81.12,1,-1,-1,-1
5667,178,527.58,127.68,55.57,74.35,1,-1,-1,-1
5667,179,902.44,101.87,57.99,79.95,1,-1,-1,-1
5668,147,807.46,125.32,60.53,81.30,1,-1,-1,-1
5668,148,250.40,144.54,57.99,81.40,1,-1,-1,-1
5668,175,317.01,148.17,45.49,73.19,1,-1,-1,-1
5668,177,703.75,82.35,63.16,81.28,1,-1,-1,-1
5668,178,526.41,127.79,55.77,74.87,1,-1,-1,-1
5668,179,903.70,102.51,57.84,80.00,1,-1,-1,-1
5669,147,808.51,124.34,61.36,81.91,1,-1,-1,-1
5669,148,250.44,146.10,56.87,79.86,1,-1,-1,-1
5669,175,316.84,149.95,45.00,72.67,1,-1,-1,-1
5669,177,702.14,81.88,61.27,78.70,1,-1,-1,-1
5669,178,525.25,127.18,56.66,76.37,1,-1,-1,-1
5669,179,904.45,102.10,58.50,81.34,1,-1,-1,-1
5670,147,808.96,123.97,62.19,82.78,1,-1,-1,-1
5670,148,248.02,147.36,56.72,79.28,1,-1,-1,-1
5670,175,316.44,151.96,43.71,71.14,1,-1,-1,-1
5670,177,701.08,81.73,62.77,80.99,1,-1,-1,-1
5670,178,524.89,126.96,56.88,76.93,1,-1,-1,-1
5670,179,905.57,102.61,58.36,81.19,1,-1,-1,-1
5671,147,809.54,123.85,62.26,82.45,1,-1,-1,-1
5671,148,245.29,147.83,56.40,78.40,1,-1,-1,-1
5671,175,313.85,152.06,43.68,71.18,1,-1,-1,-1
5671,177,699.71,80.39,66.60,87.05,1,-1,-1,-1
5671,178,524.95,127.54,56.61,76.47,1,-1,-1,-1
5671,179,907.71,104.14,57.48,79.80,1,-1,-1,-1
5672,147,809.20,123.82,62.02,81.64,1,-1,-1,-1
5672,148,242.31,148.00,56.94,78.73,1,-1,-1,-1
5672,175,313.67,152.75,44.85,73.16,1,-1,-1,-1
5672,177,699.28,81.16,67.25,88.69,1,-1,-1,-1
5672,178,523.31,126.46,57.89,78.25,1,-1,-1,-1
5672,179,908.62,103.39,58.21,80.59,1,-1,-1,-1
5673,147,808.07,123.16,62.54,81.98,1,-1,-1,-1
5673,148,240.57,148.06,57.82,79.53,1,-1,-1,-1
5673,175,312.58,153.65,45.51,74.55,1,-1,-1,-1
5673,177,699.82,81.51,66.12,87.36,1,-1,-1,-1
5673,178,522.53,125.41,58.75,79.57,1,-1,-1,-1
5673,179,909.02,101.14,60.29,83.53,1,-1,-1,-1
5674,147,807.63,122.93,63.38,82.75,1,-1,-1,-1
5674,148,239.25,149.39,57.59,78.51,1,-1,-1,-1
5674,175,311.71,155.30,45.51,74.41,1,-1,-1,-1
5674,177,702.48,81.67,62.77,83.51,1,-1,-1,-1
5674,178,522.07,125.01,59.42,80.70,1,-1,-1,-1
5674,179,908.51,100.29,61.05,84.63,1,-1,-1,-1
5675,147,807.16,122.19,64.26,83.69,1,-1,-1,-1
5675,148,238.99,150.56,57.16,77.46,1,-1,-1,-1
5675,175,312.45,157.23,45.48,73.67,1,-1,-1,-1
5675,177,702.87,83.09,59.43,79.32,1,-1,-1,-1
5675,178,521.45,126.18,58.65,79.81,1,-1,-1,-1
5675,179,908.28,99.32,62.00,85.69,1,-1,-1,-1
5676,147,807.58,122.58,64.67,84.04,1,-1,-1,-1
5676,148,238.39,152.31,56.76,76.41,1,-1,-1,-1
5676,175,311.76,157.29,45.58,73.37,1,-1,-1,-1
5676,177,701.58,82.96,59.04,79.09,1,-1,-1,-1
5676,178,520.90,126.65,58.37,79.44,1,-1,-1,-1
5676,179,909.22,97.66,62.86,86.73,1,-1,-1,-1
5677,147,808.94,122.75,64.36,83.49,1,-1,-1,-1
5677,148,237.98,151.62,57.76,77.36,1,-1,-1,-1
5677,175,311.60,157.29,46.20,73.90,1,-1,-1,-1
5677,177,701.54,82.92,59.41,79.68,1,-1,-1,-1
5677,178,520.34,126.17,58.35,79.29,1,-1,-1,-1
5677,179,910.11,97.69,62.72,86.46,1,-1,-1,-1
5678,147,810.24,122.82,64.63,83.93,1,-1,-1,-1
5678,148,238.37,152.01,57.78,77.06,1,-1,-1,-1
5678,175,311.89,157.93,47.12,74.75,1,-1,-1,-1
5678,177,701.59,82.25,58.76,78.57,1,-1,-1,-1
5678,178,520.30,126.66,58.69,79.87,1,-1,-1,-1
5678,179,911.48,98.38,61.87,85.02,1,-1,-1,-1
5679,147,812.03,124.83,63.39,82.11,1,-1,-1,-1
5679,148,238.49,152.80,57.92,76.95,1,-1,-1,-1
5679,175,311.67,158.15,47.57,75.06,1,-1,-1,-1
5679,177,702.80,82.00,58.84,78.82,1,-1,-1,-1
5679,178,520.33,127.50,58.77,80.08,1,-1,-1,-1
5679,179,911.70,98.01,62.75,85.77,1,-1,-1,-1
5680,147,811.34,122.95,65.62,85.39,1,-1,-1,-1
5680,148,237.64,153.08,58.52,77.59,1,-1,-1,-1
5680,175,311.08,158.22,47.52,74.50,1,-1,-1,-1
5680,177,703.24,81.26,59.57,80.24,1,-1,-1,-1
5680,178,520.00,127.83,58.85,80.15,1,-1,-1,-1
5680,179,912.16,98.53,62.92,85.38,1,-1,-1,-1
5681,147,811.43,122.26,66.37,86.59,1,-1,-1,-1
5681,148,236.65,153.17,58.81,77.83,1,-1,-1,-1
5681,175,311.38,158.22,47.19,73.61,1,-1,-1,-1
5681,177,704.29,81.64,58.74,79.46,1,-1,-1,-1
5681,178,520.31,129.27,58.06,78.84,1,-1,-1,-1
5681,179,912.55,98.09,63.83,85.88,1,-1,-1,-1
5682,147,812.52,122.00,66.46,87.04,1,-1,-1,-1
5682,148,235.68,153.19,59.51,78.58,1,-1,-1,-1
5682,175,312.11,158.21,46.55,71.94,1,-1,-1,-1
5682,177,705.45,81.80,57.57,78.49,1,-1,-1,-1
5682,178,520.40,129.82,57.83,78.33,1,-1,-1,-1
5682,179,912.56,95.96,65.69,88.03,1,-1,-1,-1
5683,147,814.44,122.57,65.39,85.88,1,-1,-1,-1
5683,148,235.44,153.18,60.88,80.19,1,-1,-1,-1
5683,175,313.83,157.52,45.50,69.97,1,-1,-1,-1
5683,177,703.81,82.54,57.29,78.13,1,-1,-1,-1
5683,178,520.66,129.35,58.66,79.46,1,-1,-1,-1
5683,179,912.50,93.20,67.79,90.79,1,-1,-1,-1
5684,147,816.36,123.46,64.54,84.75,1,-1,-1,-1
5684,148,234.04,153.17,62.76,82.75,1,-1,-1,-1
5684,175,316.84,155.23,45.79,69.91,1,-1,-1,-1
5684,177,700.77,82.82,56.72,76.67,1,-1,-1,-1
5684,178,521.50,128.51,59.47,80.54,1,-1,-1,-1
5684,179,914.60,91.52,68.18,91.19,1,-1,-1,-1
5685,147,816.75,123.80,64.83,84.98,1,-1,-1,-1
5685,148,232.67,152.51,62.59,82.42,1,-1,-1,-1
5685,175,318.53,153.06,46.73,71.22,1,-1,-1,-1
5685,177,695.93,82.93,57.91,77.46,1,-1,-1,-1
5685,178,521.62,127.53,60.20,81.60,1,-1,-1,-1
5685,179,914.90,89.59,68.65,91.31,1,-1,-1,-1
5686,147,817.71,123.93,64.57,84.40,1,-1,-1,-1
5686,148,231.35,151.58,63.50,83.59,1,-1,-1,-1
5686,175,322.52,152.91,46.31,69.74,1,-1,-1,-1
5686,177,694.18,82.31,58.96,77.76,1,-1,-1,-1
5686,178,522.47,127.81,59.52,80.68,1,-1,-1,-1
5686,179,915.74,88.88,68.62,91.33,1,-1,-1,-1
5687,147,817.99,123.98,64.57,84.17,1,-1,-1,-1
5687,148,230.43,151.22,63.42,83.36,1,-1,-1,-1
5687,175,325.03,152.21,46.81,69.84,1,-1,-1,-1
5687,177,692.23,82.07,59.37,77.22,1,-1,-1,-1
5687,178,523.84,127.93,59.15,80.31,1,-1,-1,-1
5687,179,916.37,88.64,67.93,90.00,1,-1,-1,-1
5688,147,818.69,124.00,64.65,84.08,1,-1,-1,-1
5688,148,229.00,150.43,64.28,84.57,1,-1,-1,-1
5688,175,328.86,151.29,47.80,70.55,1,-1,-1,-1
5688,177,692.53,80.66,58.18,75.03,1,-1,-1,-1
5688,178,524.08,127.31,59.56,80.82,1,-1,-1,-1
5688,179,916.36,87.27,68.74,90.79,1,-1,-1,-1
5689,147,818.88,124.00,64.76,84.04,1,-1,-1,-1
5689,148,227.15,149.47,65.32,86.32,1,-1,-1,-1
5689,175,333.04,149.64,48.54,70.82,1,-1,-1,-1
5689,177,691.96,80.14,58.53,74.88,1,-1,-1,-1
5689,178,524.89,126.42,60.24,81.67,1,-1,-1,-1
5689,179,916.11,87.44,68.83,90.42,1,-1,-1,-1
5690,147,818.89,124.00,64.87,84.03,1,-1,-1,-1
5690,148,225.27,148.46,66.81,88.93,1,-1,-1,-1
5690,175,334.80,149.03,49.70,71.59,1,-1,-1,-1
5690,177,689.82,79.95,59.26,75.51,1,-1,-1,-1
5690,178,525.18,126.08,60.52,81.98,1,-1,-1,-1
5690,179,915.61,88.20,68.94,90.26,1,-1,-1,-1
5691,147,818.84,124.00,64.97,84.02,1,-1,-1,-1
5691,148,223.99,148.72,66.60,89.26,1,-1,-1,-1
5691,175,338.73,150.14,49.40,69.90,1,-1,-1,-1
5691,177,689.80,79.89,58.69,74.43,1,-1,-1,-1
5691,178,526.72,127.28,59.72,80.77,1,-1,-1,-1
5691,179,915.46,88.52,68.87,89.52,1,-1,-1,-1
5692,147,818.60,124.67,64.73,83.36,1,-1,-1,-1
5692,148,223.01,149.49,66.25,89.35,1,-1,-1,-1
5692,175,339.99,149.26,50.94,71.26,1,-1,-1,-1
5692,177,688.49,79.21,59.18,74.69,1,-1,-1,-1
5692,178,527.34,127.08,59.96,80.96,1,-1,-1,-1
5692,179,914.97,88.66,68.98,89.24,1,-1,-1,-1
5693,147,818.80,124.91,64.68,83.10,1,-1,-1,-1
5693,148,222.65,150.44,64.85,88.05,1,-1,-1,-1
5693,175,342.95,148.28,52.34,73.07,1,-1,-1,-1
5693,177,689.32,78.97,58.78,74.14,1,-1,-1,-1
5693,178,526.63,125.69,61.27,83.01,1,-1,-1,-1
5693,179,914.03,89.40,69.20,89.12,1,-1,-1,-1
5694,147,818.82,125.00,64.75,83.01,1,-1,-1,-1
5694,148,222.12,151.47,63.85,86.87,1,-1,-1,-1
5694,175,345.11,148.58,52.62,73.10,1,-1,-1,-1
5694,177,687.88,78.23,59.56,75.28,1,-1,-1,-1
5694,178,526.33,125.82,61.14,83.12,1,-1,-1,-1
5694,179,912.98,88.37,69.97,89.73,1,-1,-1,-1
5695,147,818.55,125.03,65.28,83.64,1,-1,-1,-1
5695,148,221.62,151.20,63.49,86.40,1,-1,-1,-1
5695,175,346.72,148.72,52.95,73.11,1,-1,-1,-1
5695,177,683.80,78.62,61.70,77.68,1,-1,-1,-1
5695,178,527.65,124.57,61.47,83.81,1,-1,-1,-1
5695,179,911.62,86.67,70.85,90.62,1,-1,-1,-1
5696,147,817.92,124.38,65.86,84.54,1,-1,-1,-1
5696,148,221.47,150.43,63.34,86.22,1,-1,-1,-1
5696,175,348.66,148.13,53.56,73.76,1,-1,-1,-1
5696,177,680.47,78.78,63.52,79.90,1,-1,-1,-1
5696,178,530.87,124.75,60.07,82.09,1,-1,-1,-1
5696,179,911.43,86.70,71.19,90.95,1,-1,-1,-1
5697,147,817.93,124.79,65.57,84.22,1,-1,-1,-1
5697,148,221.42,148.82,64.00,87.46,1,-1,-1,-1
5697,175,351.08,149.23,53.54,73.34,1,-1,-1,-1
5697,177,677.67,78.85,64.09,80.09,1,-1,-1,-1
5697,178,533.87,125.50,58.63,80.08,1,-1,-1,-1
5697,179,910.84,86.08,71.70,91.73,1,-1,-1,-1
5698,147,817.93,124.95,65.44,84.09,1,-1,-1,-1
5698,148,221.53,148.87,63.39,86.60,1,-1,-1,-1
5698,175,352.49,149.66,54.37,73.83,1,-1,-1,-1
5698,177,675.99,80.85,62.99,78.19,1,-1,-1,-1
5698,178,535.74,123.79,59.86,82.00,1,-1,-1,-1
5698,179,910.86,87.17,71.40,91.35,1,-1,-1,-1
5699,147,818.06,125.66,65.12,83.38,1,-1,-1,-1
5699,148,221.86,147.58,63.98,87.59,1,-1,-1,-1
5699,175,352.50,149.18,55.57,75.33,1,-1,-1,-1
5699,177,672.99,80.30,62.75,78.10,1,-1,-1,-1
5699,178,537.77,123.82,60.22,82.70,1,-1,-1,-1
5699,179,910.34,86.95,72.34,92.52,1,-1,-1,-1
5700,147,817.59,125.93,64.67,82.45,1,-1,-1,-1
5700,148,222.24,147.10,63.71,87.29,1,-1,-1,-1
5700,175,353.35,149.00,56.17,75.88,1,-1,-1,-1
5700,177,673.68,80.09,59.81,74.77,1,-1,-1,-1
5700,178,539.80,122.53,61.70,84.94,1,-1,-1,-1
5700,179,910.52,87.53,72.61,92.95,1,-1,-1,-1
5701,147,816.61,124.70,65.46,83.43,1,-1,-1,-1
5701,148,221.68,145.61,65.74,90.47,1,-1,-1,-1
5701,175,353.96,148.28,57.63,78.05,1,-1,-1,-1
5701,177,672.74,80.02,61.25,76.85,1,-1,-1,-1
5701,178,541.39,121.40,63.17,87.08,1,-1,-1,-1
5701,179,910.99,87.11,72.57,93.10,1,-1,-1,-1
5702,147,816.52,124.24,65.85,83.80,1,-1,-1,-1
5702,148,221.69,145.06,65.42,90.35,1,-1,-1,-1
5702,175,354.63,147.36,58.51,79.51,1,-1,-1,-1
5702,177,672.27,79.99,62.10,78.26,1,-1,-1,-1
5702,178,543.85,120.98,63.18,87.24,1,-1,-1,-1
5702,179,912.59,86.30,71.68,91.83,1,-1,-1,-1
5703,147,815.29,123.40,66.41,84.60,1,-1,-1,-1
5703,148,222.05,144.86,65.26,90.28,1,-1,-1,-1
5703,175,355.53,147.02,58.74,80.05,1,-1,-1,-1
5703,177,672.91,80.64,61.54,78.14,1,-1,-1,-1
5703,178,548.36,120.18,62.51,86.62,1,-1,-1,-1
5703,179,914.06,85.34,70.94,90.67,1,-1,-1,-1
5704,147,815.07,123.75,66.13,84.24,1,-1,-1,-1
5704,148,222.71,144.81,64.84,90.23,1,-1,-1,-1
5704,175,356.14,146.25,58.81,80.24,1,-1,-1,-1
5704,177,670.42,79.57,63.59,81.39,1,-1,-1,-1
5704,178,551.83,123.18,60.60,83.73,1,-1,-1,-1
5704,179,914.56,84.33,70.75,90.23,1,-1,-1,-1
5705,147,813.28,122.56,67.46,86.09,1,-1,-1,-1
5705,148,223.28,146.12,64.07,89.54,1,-1,-1,-1
5705,175,355.93,145.31,59.60,81.59,1,-1,-1,-1
5705,177,669.44,79.82,63.21,81.30,1,-1,-1,-1
5705,178,555.89,126.35,60.23,82.60,1,-1,-1,-1
5705,179,915.36,84.62,69.42,88.07,1,-1,-1,-1
5706,147,811.50,122.12,68.23,87.43,1,-1,-1,-1
5706,148,224.19,147.95,62.40,87.29,1,-1,-1,-1
5706,175,355.86,145.61,59.78,82.09,1,-1,-1,-1
5706,177,668.67,79.92,63.94,82.55,1,-1,-1,-1
5706,178,558.10,128.19,59.21,80.86,1,-1,-1,-1
5706,179,916.04,86.09,67.47,85.26,1,-1,-1,-1
5707,147,810.53,122.62,68.46,87.93,1,-1,-1,-1
5707,148,223.59,148.66,62.34,87.09,1,-1,-1,-1
5707,175,355.76,146.40,59.24,81.60,1,-1,-1,-1
5707,177,669.19,80.61,63.31,81.71,1,-1,-1,-1
5707,178,559.42,129.54,59.67,80.87,1,-1,-1,-1
5707,179,916.72,84.64,67.91,85.57,1,-1,-1,-1
5708,147,810.22,122.81,68.46,88.11,1,-1,-1,-1
5708,148,224.31,150.24,61.76,86.35,1,-1,-1,-1
5708,175,355.53,146.06,59.32,82.05,1,-1,-1,-1
5708,177,667.15,80.22,65.01,84.00,1,-1,-1,-1
5708,178,561.67,129.36,60.83,82.22,1,-1,-1,-1
5708,179,917.12,84.78,67.72,85.04,1,-1,-1,-1
5709,147,810.75,124.21,66.53,85.53,1,-1,-1,-1
5709,148,224.81,151.50,61.11,85.41,1,-1,-1,-1
5709,175,355.47,146.59,59.21,82.20,1,-1,-1,-1
5709,177,665.73,80.73,66.35,86.15,1,-1,-1,-1
5709,178,564.91,129.27,62.24,83.38,1,-1,-1,-1
5709,179,918.05,84.84,68.08,84.85,1,-1,-1,-1
5710,147,811.18,126.08,65.37,83.87,1,-1,-1,-1
5710,148,223.88,150.63,62.42,87.73,1,-1,-1,-1
5710,175,355.84,146.15,59.63,82.89,1,-1,-1,-1
5710,177,665.03,80.92,66.59,86.95,1,-1,-1,-1
5710,178,569.17,133.83,59.87,79.22,1,-1,-1,-1
5710,179,918.47,85.54,68.04,84.14,1,-1,-1,-1
5711,147,811.55,127.44,64.57,82.58,1,-1,-1,-1
5711,148,224.32,152.26,62.02,87.28,1,-1,-1,-1
5711,175,355.89,146.64,59.25,82.48,1,-1,-1,-1
5711,177,664.14,82.95,65.38,85.28,1,-1,-1,-1
5711,178,570.40,134.89,61.52,80.30,1,-1,-1,-1
5711,179,917.95,85.81,68.69,84.56,1,-1,-1,-1
5712,147,811.35,127.93,64.29,82.10,1,-1,-1,-1
5712,148,224.63,153.54,60.91,85.78,1,-1,-1,-1
5712,175,356.39,147.50,58.72,81.65,1,-1,-1,-1
5712,177,662.98,85.05,65.30,84.60,1,-1,-1,-1
5712,178,571.91,137.90,61.86,80.03,1,-1,-1,-1
5712,179,917.04,85.25,69.66,85.39,1,-1,-1,-1
5713,147,811.27,128.77,64.23,81.94,1,-1,-1,-1
5713,148,224.20,154.01,60.26,84.54,1,-1,-1,-1
5713,175,356.13,147.16,59.37,82.64,1,-1,-1,-1
5713,177,663.10,86.49,64.23,83.01,1,-1,-1,-1
5713,178,575.64,141.66,61.45,77.95,1,-1,-1,-1
5713,179,917.07,85.71,69.28,84.39,1,-1,-1,-1
5714,147,810.72,129.07,64.62,82.55,1,-1,-1,-1
5714,148,223.12,152.83,60.55,84.76,1,-1,-1,-1
5714,175,356.41,147.04,59.47,83.00,1,-1,-1,-1
5714,177,661.66,87.68,63.56,81.73,1,-1,-1,-1
5714,178,575.54,144.37,61.42,77.85,1,-1,-1,-1
5714,179,919.66,86.55,68.61,83.36,1,-1,-1,-1
5715,147,811.30,129.83,64.52,82.79,1,-1,-1,-1
5715,148,221.33,150.39,61.46,86.17,1,-1,-1,-1
5715,175,357.40,146.99,59.02,82.46,1,-1,-1,-1
5715,177,659.30,87.44,64.36,82.58,1,-1,-1,-1
5715,178,577.72,145.98,60.80,77.15,1,-1,-1,-1
