3611,133,781.02,260.39,194.93,246.47,1,-1,-1,-1
3612,133,774.76,259.12,194.81,245.56,1,-1,-1,-1
3613,133,770.45,255.29,194.69,245.21,1,-1,-1,-1
3614,133,765.89,251.18,195.31,245.08,1,-1,-1,-1
3615,91,771.17,179.41,101.84,126.62,1,-1,-1,-1
3615,133,764.30,250.87,195.31,245.08,1,-1,-1,-1
3616,91,772.94,182.04,98.87,122.62,1,-1,-1,-1
3617,91,773.43,182.53,98.89,121.95,1,-1,-1,-1
3618,91,772.82,182.46,99.40,122.49,1,-1,-1,-1
3619,91,772.47,182.34,99.52,122.94,1,-1,-1,-1
3620,91,772.45,182.26,99.90,123.95,1,-1,-1,-1
3621,91,771.10,183.62,99.08,122.95,1,-1,-1,-1
3622,91,770.72,183.38,100.58,124.75,1,-1,-1,-1
3623,91,770.83,184.64,99.92,123.38,1,-1,-1,-1
3624,91,771.07,185.08,99.23,122.22,1,-1,-1,-1
3625,91,770.57,185.89,98.09,120.47,1,-1,-1,-1
3626,91,770.06,185.48,98.31,120.54,1,-1,-1,-1
3627,91,769.59,184.64,98.95,121.27,1,-1,-1,-1
3628,91,768.34,184.31,99.35,121.57,1,-1,-1,-1
3629,91,767.31,183.51,99.95,122.37,1,-1,-1,-1
3630,91,765.28,182.54,100.82,123.35,1,-1,-1,-1
3631,91,764.00,181.51,101.55,124.39,1,-1,-1,-1
3632,91,761.91,181.12,102.43,125.45,1,-1,-1,-1
3633,91,760.83,182.30,102.05,124.53,1,-1,-1,-1
3634,91,757.19,181.43,103.77,126.16,1,-1,-1,-1
3635,91,754.31,181.11,104.88,127.43,1,-1,-1,-1
3636,91,752.75,182.30,104.32,126.59,1,-1,-1,-1
3637,91,751.04,184.09,103.13,124.94,1,-1,-1,-1
3638,91,749.92,184.10,103.71,125.63,1,-1,-1,-1
3639,91,749.36,185.41,102.99,124.57,1,-1,-1,-1
3640,91,748.49,186.57,102.80,124.17,1,-1,-1,-1
3641,91,747.27,187.65,103.28,124.68,1,-1,-1,-1
3642,91,745.85,187.38,104.15,125.54,1,-1,-1,-1
3643,91,743.81,187.92,105.59,127.18,1,-1,-1,-1
3644,91,742.57,188.33,105.78,127.42,1,-1,-1,-1
3644,133,401.89,47.65,409.63,506.12,1,-1,-1,-1
3645,133,396.12,40.58,417.54,513.74,1,-1,-1,-1
3646,133,393.89,36.08,424.38,518.24,1,-1,-1,-1
3647,133,399.18,33.28,429.96,524.11,1,-1,-1,-1
3648,133,403.84,31.75,431.30,526.16,1,-1,-1,-1
3649,133,406.73,30.73,433.39,528.59,1,-1,-1,-1
3650,133,408.18,31.83,431.40,526.06,1,-1,-1,-1
3651,133,411.12,33.13,425.01,515.07,1,-1,-1,-1
3652,133,422.34,24.72,429.64,521.64,1,-1,-1,-1
3653,133,438.12,30.12,422.14,512.27,1,-1,-1,-1
3654,133,441.14,28.52,418.53,505.08,1,-1,-1,-1
3655,133,451.36,30.73,416.94,502.19,1,-1,-1,-1
3656,133,458.20,21.15,418.37,501.65,1,-1,-1,-1
3657,133,460.12,19.64,418.29,499.37,1,-1,-1,-1
3658,133,476.82,19.23,419.29,498.42,1,-1,-1,-1
3659,123,569.87,35.00,331.25,117.00,1,-1,-1,-1
3659,133,484.99,19.88,416.54,493.37,1,-1,-1,-1
3660,123,579.56,35.66,338.00,114.97,1,-1,-1,-1
3660,133,496.35,15.63,419.98,494.71,1,-1,-1,-1
3661,123,570.25,31.63,358.82,123.45,1,-1,-1,-1
3661,133,495.47,16.79,420.08,491.22,1,-1,-1,-1
3662,123,577.82,32.96,358.59,121.63,1,-1,-1,-1
3662,133,504.66,16.69,424.59,491.20,1,-1,-1,-1
3663,123,580.51,32.51,361.56,122.64,1,-1,-1,-1
3663,133,517.30,18.73,424.85,486.54,1,-1,-1,-1
3664,133,531.03,12.97,431.88,491.41,1,-1,-1,-1
3665,133,543.40,16.15,430.86,485.98,1,-1,-1,-1
3666,133,556.18,14.15,434.31,483.23,1,-1,-1,-1
3667,133,564.50,12.41,433.80,482.65,1,-1,-1,-1
3723,133,380.97,119.88,292.90,341.07,1,-1,-1,-1
3724,133,388.48,122.16,283.01,338.78,1,-1,-1,-1
3725,133,390.40,124.97,275.10,330.95,1,-1,-1,-1
3726,133,401.44,133.67,261.77,316.18,1,-1,-1,-1
3727,133,406.75,134.34,258.47,314.94,1,-1,-1,-1
3728,133,410.98,137.92,251.96,307.75,1,-1,-1,-1
3729,133,406.33,139.01,250.95,306.19,1,-1,-1,-1
3730,133,397.51,137.19,256.77,312.77,1,-1,-1,-1
3731,133,380.61,140.49,260.79,317.30,1,-1,-1,-1
3732,133,361.15,142.29,266.76,324.47,1,-1,-1,-1
3733,133,349.94,151.50,267.94,325.22,1,-1,-1,-1
3734,133,336.56,150.90,272.54,330.19,1,-1,-1,-1
3734,150,1216.57,103.63,54.78,267.95,1,-1,-1,-1
3735,133,321.32,141.99,278.69,336.69,1,-1,-1,-1
3735,150,1216.04,103.95,55.71,270.95,1,-1,-1,-1
3736,133,314.37,133.94,279.26,336.51,1,-1,-1,-1
3736,150,1215.83,102.60,56.86,274.68,1,-1,-1,-1
3737,133,303.27,125.52,283.83,337.73,1,-1,-1,-1
3737,150,1216.34,101.42,58.93,284.28,1,-1,-1,-1
3738,133,289.81,117.72,292.77,342.12,1,-1,-1,-1
3738,150,1216.13,101.01,59.87,288.80,1,-1,-1,-1
3739,133,282.85,112.83,299.76,345.72,1,-1,-1,-1
3740,133,284.31,110.36,298.70,344.42,1,-1,-1,-1
3741,91,718.20,129.02,233.53,271.97,1,-1,-1,-1
3741,133,282.58,115.42,295.57,339.91,1,-1,-1,-1
3742,91,715.93,110.42,248.93,295.08,1,-1,-1,-1
3742,133,283.94,122.72,287.58,330.21,1,-1,-1,-1
3743,91,706.72,102.32,269.17,317.71,1,-1,-1,-1
3743,133,278.99,119.50,288.03,329.87,1,-1,-1,-1
3744,91,705.72,99.24,273.90,323.29,1,-1,-1,-1
3744,133,273.03,109.69,290.18,331.10,1,-1,-1,-1
3745,133,266.36,98.11,298.30,340.18,1,-1,-1,-1
3746,91,771.62,88.93,246.63,302.20,1,-1,-1,-1
3746,133,266.82,91.20,304.26,346.20,1,-1,-1,-1
3747,91,776.10,85.16,248.02,305.74,1,-1,-1,-1
3747,133,277.72,85.39,304.44,347.17,1,-1,-1,-1
3748,91,766.05,72.04,255.89,312.86,1,-1,-1,-1
3748,133,278.75,80.00,306.58,350.12,1,-1,-1,-1
3749,91,754.47,62.66,257.28,310.24,1,-1,-1,-1
3749,133,278.68,74.15,308.47,352.50,1,-1,-1,-1
3750,91,737.99,56.58,264.97,314.99,1,-1,-1,-1
3750,133,265.50,70.08,312.70,354.01,1,-1,-1,-1
3751,91,730.65,53.79,266.69,314.73,1,-1,-1,-1
3751,133,271.22,75.91,304.14,345.34,1,-1,-1,-1
3752,91,720.30,54.89,269.20,316.48,1,-1,-1,-1
3752,133,262.73,79.65,303.21,344.60,1,-1,-1,-1
3753,91,707.23,68.59,270.05,317.71,1,-1,-1,-1
3753,133,250.19,91.71,301.31,342.33,1,-1,-1,-1
3754,91,704.20,66.28,272.12,320.13,1,-1,-1,-1
3754,133,245.95,91.11,301.36,342.38,1,-1,-1,-1
3756,153,1065.47,213.40,73.39,91.60,1,-1,-1,-1
3756,154,166.09,202.97,41.33,65.03,1,-1,-1,-1
3756,155,705.54,184.22,54.00,74.85,1,-1,-1,-1
3756,156,880.87,191.80,63.89,80.09,1,-1,-1,-1
3757,153,1063.23,213.51,73.23,91.49,1,-1,-1,-1
3757,154,164.67,204.42,40.82,64.34,1,-1,-1,-1
3757,155,700.66,183.19,53.96,74.64,1,-1,-1,-1
3757,156,878.35,188.95,65.53,82.11,1,-1,-1,-1
3757,157,455.22,208.95,75.62,72.52,1,-1,-1,-1
3758,153,1063.13,215.83,69.11,86.25,1,-1,-1,-1
3758,154,161.26,204.18,42.84,67.78,1,-1,-1,-1
3758,155,696.56,180.67,55.56,76.89,1,-1,-1,-1
3758,156,875.77,186.72,68.17,85.67,1,-1,-1,-1
3758,157,455.52,210.39,71.28,68.28,1,-1,-1,-1
3759,153,1062.48,214.49,67.72,84.40,1,-1,-1,-1
3759,154,162.10,204.09,41.69,66.13,1,-1,-1,-1
3759,155,695.67,180.57,55.36,76.23,1,-1,-1,-1
3759,156,879.47,183.99,70.42,88.98,1,-1,-1,-1
3759,157,451.45,206.33,73.89,70.75,1,-1,-1,-1
3760,153,1062.81,211.91,67.76,84.53,1,-1,-1,-1
3760,154,162.40,202.65,42.13,66.85,1,-1,-1,-1
3760,155,695.42,174.98,58.28,80.22,1,-1,-1,-1
3760,156,883.41,177.67,70.85,90.14,1,-1,-1,-1
3760,157,447.20,200.09,75.77,72.96,1,-1,-1,-1
3761,153,1064.19,212.43,66.74,83.23,1,-1,-1,-1
3761,154,162.66,200.77,42.72,67.78,1,-1,-1,-1
3761,155,695.95,174.40,57.49,78.92,1,-1,-1,-1
3761,156,883.76,173.41,70.51,90.51,1,-1,-1,-1
3761,157,439.22,190.35,83.35,81.35,1,-1,-1,-1
3762,153,1065.30,209.89,67.36,84.18,1,-1,-1,-1
3762,154,163.64,200.09,42.55,67.43,1,-1,-1,-1
3762,155,698.84,174.97,55.41,75.67,1,-1,-1,-1
3762,156,882.72,169.29,69.93,90.58,1,-1,-1,-1
3762,157,429.56,182.31,89.91,89.58,1,-1,-1,-1
3763,153,1063.42,200.18,72.18,90.66,1,-1,-1,-1
3763,154,165.74,199.86,41.75,65.92,1,-1,-1,-1
3763,155,702.35,172.53,56.07,76.51,1,-1,-1,-1
3763,156,881.72,167.23,66.83,87.21,1,-1,-1,-1
3763,157,424.37,177.98,91.60,93.40,1,-1,-1,-1
3764,153,1068.91,197.99,70.78,88.44,1,-1,-1,-1
3764,154,170.24,200.48,42.13,66.69,1,-1,-1,-1
3764,155,707.42,166.99,57.44,78.16,1,-1,-1,-1
3764,156,882.06,165.97,65.48,85.87,1,-1,-1,-1
3764,157,422.39,181.57,86.55,89.69,1,-1,-1,-1
3765,153,1077.37,195.93,69.76,86.85,1,-1,-1,-1
3765,154,175.47,200.71,43.10,68.30,1,-1,-1,-1
3765,155,713.93,172.96,52.01,69.47,1,-1,-1,-1
3765,156,883.99,165.64,65.40,86.04,1,-1,-1,-1
3765,157,422.04,184.64,84.05,87.99,1,-1,-1,-1
3766,153,1084.14,195.26,67.47,83.57,1,-1,-1,-1
3766,154,179.36,200.82,42.17,66.92,1,-1,-1,-1
3766,155,719.21,176.89,48.49,63.25,1,-1,-1,-1
3766,156,887.05,166.30,65.33,86.09,1,-1,-1,-1
3766,157,422.71,186.58,81.75,85.95,1,-1,-1,-1
3767,153,1085.87,193.76,67.38,83.03,1,-1,-1,-1
3767,154,180.18,198.20,43.70,69.70,1,-1,-1,-1
3767,155,720.89,176.17,48.87,62.57,1,-1,-1,-1
3767,156,888.21,167.32,66.56,88.10,1,-1,-1,-1
3767,157,420.41,188.10,82.28,87.09,1,-1,-1,-1
3768,153,1085.58,193.28,67.72,82.85,1,-1,-1,-1
3768,154,178.85,195.93,44.83,72.03,1,-1,-1,-1
3768,155,720.81,176.63,50.20,63.07,1,-1,-1,-1
3768,156,887.23,169.75,68.48,90.82,1,-1,-1,-1
3768,157,416.97,186.28,83.52,88.40,1,-1,-1,-1
3769,153,1084.45,194.52,68.43,83.47,1,-1,-1,-1
3769,154,179.73,197.68,43.68,70.30,1,-1,-1,-1
3769,155,720.62,176.80,53.61,66.70,1,-1,-1,-1
3769,156,888.94,175.96,67.60,89.22,1,-1,-1,-1
3770,153,1081.59,197.70,69.47,84.38,1,-1,-1,-1
3770,154,179.66,199.07,43.24,69.59,1,-1,-1,-1
3770,155,722.23,176.61,53.16,66.15,1,-1,-1,-1
3770,156,892.15,185.08,65.40,85.91,1,-1,-1,-1
3770,157,418.07,191.32,84.97,91.00,1,-1,-1,-1
3771,133,322.42,55.27,507.91,575.57,1,-1,-1,-1
3771,153,1082.49,196.86,69.33,84.22,1,-1,-1,-1
3771,154,180.63,198.83,43.44,69.90,1,-1,-1,-1
3771,156,893.12,185.61,65.42,85.94,1,-1,-1,-1
3771,157,415.39,190.38,86.19,92.31,1,-1,-1,-1
3772,133,323.11,50.23,519.49,586.21,1,-1,-1,-1
3773,133,325.76,51.77,521.10,586.35,1,-1,-1,-1
3774,133,327.28,52.49,522.69,587.17,1,-1,-1,-1
3775,133,324.13,56.02,527.08,590.33,1,-1,-1,-1
3776,133,325.84,58.09,520.51,580.34,1,-1,-1,-1
3777,133,331.53,58.95,519.61,577.96,1,-1,-1,-1
3778,133,330.62,62.57,525.66,583.28,1,-1,-1,-1
3779,133,327.16,62.67,529.88,588.32,1,-1,-1,-1
3780,133,330.27,58.83,524.79,581.55,1,-1,-1,-1
3781,133,327.53,56.06,525.00,581.25,1,-1,-1,-1
3782,133,326.99,53.06,523.73,579.62,1,-1,-1,-1
3783,133,325.77,51.96,524.96,581.43,1,-1,-1,-1
3784,133,323.26,50.27,525.98,583.27,1,-1,-1,-1
3785,133,325.02,49.67,525.29,583.15,1,-1,-1,-1
3786,133,328.16,47.52,525.81,584.93,1,-1,-1,-1
3787,133,332.85,50.69,523.41,582.84,1,-1,-1,-1
3788,133,335.89,50.62,523.74,584.55,1,-1,-1,-1
3789,133,334.59,53.26,522.63,583.78,1,-1,-1,-1
3790,133,339.49,62.20,515.17,574.82,1,-1,-1,-1
3791,133,328.42,64.95,522.74,583.26,1,-1,-1,-1
3792,133,321.94,64.63,517.68,575.19,1,-1,-1,-1
3793,133,307.95,61.15,522.08,579.31,1,-1,-1,-1
3794,133,306.11,61.44,523.15,580.47,1,-1,-1,-1
3817,133,222.96,33.21,541.62,603.03,1,-1,-1,-1
3818,133,225.82,34.76,540.47,601.92,1,-1,-1,-1
3819,133,225.26,37.26,539.71,600.23,1,-1,-1,-1
3820,133,224.78,50.91,534.18,592.23,1,-1,-1,-1
3821,133,221.85,53.39,536.51,594.56,1,-1,-1,-1
3822,133,226.11,52.26,530.86,588.12,1,-1,-1,-1
3823,133,229.83,51.11,532.75,590.38,1,-1,-1,-1
3824,133,231.88,51.97,532.24,592.59,1,-1,-1,-1
3825,133,228.96,48.29,536.86,598.08,1,-1,-1,-1
3826,133,232.73,50.18,532.22,595.53,1,-1,-1,-1
3827,133,233.60,46.90,534.97,600.51,1,-1,-1,-1
3828,133,236.45,48.96,530.98,597.09,1,-1,-1,-1
3829,133,242.51,48.42,526.15,593.12,1,-1,-1,-1
3830,133,245.97,48.86,523.98,591.62,1,-1,-1,-1
3831,133,245.26,46.37,527.14,596.37,1,-1,-1,-1
3832,133,247.46,45.44,527.99,598.82,1,-1,-1,-1
3833,133,249.09,45.08,525.35,596.44,1,-1,-1,-1
3834,133,251.87,48.27,521.27,591.55,1,-1,-1,-1
3835,133,257.45,54.12,514.60,585.07,1,-1,-1,-1
3836,133,256.11,50.98,517.56,587.97,1,-1,-1,-1
3837,133,257.66,50.45,515.84,585.78,1,-1,-1,-1
3838,133,257.72,49.58,518.14,589.62,1,-1,-1,-1
3839,133,257.91,47.92,520.61,593.07,1,-1,-1,-1
3840,133,257.98,48.61,522.13,594.38,1,-1,-1,-1
3841,133,263.45,48.21,518.36,589.59,1,-1,-1,-1
3842,133,264.78,48.18,518.09,589.28,1,-1,-1,-1
3842,156,569.75,128.04,231.74,315.92,1,-1,-1,-1
3843,156,569.24,127.95,229.13,313.32,1,-1,-1,-1
3844,156,571.37,129.35,225.76,307.98,1,-1,-1,-1
3845,156,573.32,131.25,223.30,303.06,1,-1,-1,-1
3846,156,573.92,128.19,224.82,304.23,1,-1,-1,-1
3847,156,574.90,125.76,226.65,306.52,1,-1,-1,-1
3848,156,575.59,123.57,228.87,309.24,1,-1,-1,-1
3849,156,575.82,122.76,231.31,311.48,1,-1,-1,-1
3850,156,574.85,120.54,233.93,314.83,1,-1,-1,-1
3851,156,575.09,119.73,235.17,316.02,1,-1,-1,-1
3852,156,575.56,119.46,237.03,318.32,1,-1,-1,-1
3853,156,574.10,118.10,238.55,320.41,1,-1,-1,-1
3854,156,574.01,117.62,239.64,322.41,1,-1,-1,-1
3855,156,572.19,116.83,240.50,324.38,1,-1,-1,-1
3856,156,572.66,117.22,240.55,325.04,1,-1,-1,-1
3857,156,573.21,118.06,240.59,325.85,1,-1,-1,-1
3858,156,573.24,117.76,241.07,327.38,1,-1,-1,-1
3859,156,573.31,119.64,240.55,327.23,1,-1,-1,-1
3860,156,572.97,119.73,241.83,329.72,1,-1,-1,-1
3861,156,572.14,119.12,243.10,332.56,1,-1,-1,-1
3862,156,571.69,118.90,243.93,334.88,1,-1,-1,-1
3863,156,571.11,118.83,244.46,337.00,1,-1,-1,-1
3864,133,883.76,207.04,90.89,110.85,1,-1,-1,-1
3864,156,569.74,118.48,245.99,339.11,1,-1,-1,-1
3865,133,891.41,208.11,84.68,107.67,1,-1,-1,-1
3866,133,894.75,208.64,81.74,106.96,1,-1,-1,-1
3867,133,896.35,207.71,80.56,107.52,1,-1,-1,-1
3868,133,897.32,208.09,79.35,107.23,1,-1,-1,-1
3869,133,899.24,208.92,77.57,105.80,1,-1,-1,-1
3870,133,901.35,208.44,75.96,103.99,1,-1,-1,-1
3871,133,902.00,207.54,75.33,103.46,1,-1,-1,-1
3872,133,902.68,206.52,74.75,102.66,1,-1,-1,-1
3873,133,902.39,205.46,75.45,103.13,1,-1,-1,-1
3874,133,902.88,203.72,76.44,104.03,1,-1,-1,-1
3875,133,903.84,203.09,77.85,105.75,1,-1,-1,-1
3876,133,903.97,202.21,79.39,107.75,1,-1,-1,-1
3877,133,903.42,202.56,79.10,107.20,1,-1,-1,-1
3878,133,902.84,202.05,78.95,106.99,1,-1,-1,-1
3879,133,902.73,200.55,79.93,108.25,1,-1,-1,-1
3880,133,901.58,198.02,81.16,110.05,1,-1,-1,-1
3881,133,901.80,197.09,81.57,110.73,1,-1,-1,-1
3882,133,901.23,196.10,81.68,110.98,1,-1,-1,-1
3883,133,901.18,194.44,81.99,111.73,1,-1,-1,-1
3884,133,901.42,193.18,81.56,111.34,1,-1,-1,-1
3885,133,901.48,189.44,82.75,113.17,1,-1,-1,-1
3886,133,901.53,187.41,83.11,113.84,1,-1,-1,-1
3887,133,901.15,186.69,82.06,112.78,1,-1,-1,-1
3888,133,899.10,187.13,80.80,111.69,1,-1,-1,-1
3889,133,898.43,186.68,80.11,111.93,1,-1,-1,-1
3890,133,897.35,185.23,80.20,113.34,1,-1,-1,-1
3891,133,895.76,182.74,80.63,115.18,1,-1,-1,-1
3892,133,897.60,183.15,78.55,112.59,1,-1,-1,-1
3893,133,898.80,183.36,76.82,110.91,1,-1,-1,-1
3894,133,900.74,182.82,75.18,108.95,1,-1,-1,-1
3895,133,901.94,182.65,73.64,106.88,1,-1,-1,-1
3896,133,902.02,181.29,73.81,107.47,1,-1,-1,-1
3897,133,902.97,180.81,73.36,107.03,1,-1,-1,-1
3898,133,904.11,179.34,73.61,107.55,1,-1,-1,-1
3899,133,905.59,179.48,73.57,107.76,1,-1,-1,-1
3900,133,904.85,175.59,74.81,109.83,1,-1,-1,-1
3901,133,905.16,174.47,74.83,109.87,1,-1,-1,-1
3901,156,554.79,18.24,398.95,527.69,1,-1,-1,-1
3902,156,549.04,16.93,407.84,528.68,1,-1,-1,-1
3903,156,542.15,14.62,414.53,531.40,1,-1,-1,-1
3904,156,538.63,17.10,414.11,523.76,1,-1,-1,-1
3905,156,533.62,20.83,415.87,519.92,1,-1,-1,-1
3906,156,527.37,22.99,419.90,520.98,1,-1,-1,-1
3907,156,521.54,23.87,423.09,521.93,1,-1,-1,-1
3908,156,517.09,24.25,428.79,526.80,1,-1,-1,-1
3909,156,513.40,27.05,429.74,525.26,1,-1,-1,-1
3910,156,511.88,28.82,433.05,526.54,1,-1,-1,-1
3911,156,504.67,28.85,435.77,528.92,1,-1,-1,-1
3912,156,501.43,32.82,433.95,525.13,1,-1,-1,-1
3913,156,495.39,34.34,434.41,524.92,1,-1,-1,-1
3914,156,496.37,39.52,433.48,522.80,1,-1,-1,-1
3915,156,496.95,43.45,432.88,521.95,1,-1,-1,-1
3916,156,498.40,46.87,432.32,520.93,1,-1,-1,-1
3917,156,499.41,50.10,437.24,525.81,1,-1,-1,-1
3918,156,504.40,54.56,436.55,523.66,1,-1,-1,-1
3919,156,507.60,60.15,432.42,518.84,1,-1,-1,-1
3920,156,511.60,64.16,431.27,516.99,1,-1,-1,-1
3921,156,517.80,69.56,428.06,511.00,1,-1,-1,-1
3922,156,520.56,72.14,428.62,510.74,1,-1,-1,-1
3923,156,529.26,76.32,426.03,506.03,1,-1,-1,-1
3924,156,531.86,79.10,429.63,507.62,1,-1,-1,-1
3925,156,528.94,78.71,432.68,510.89,1,-1,-1,-1
3926,156,527.38,78.46,436.58,514.80,1,-1,-1,-1
3927,156,526.23,77.61,438.38,515.62,1,-1,-1,-1
3928,156,527.50,79.54,438.53,515.80,1,-1,-1,-1
3958,156,438.39,34.33,437.06,535.95,1,-1,-1,-1
3959,156,442.77,31.46,429.69,537.58,1,-1,-1,-1
3960,156,442.48,25.17,424.10,538.13,1,-1,-1,-1
3961,156,443.82,22.89,418.70,536.97,1,-1,-1,-1
3962,156,449.39,25.49,410.16,533.82,1,-1,-1,-1
3963,156,440.22,24.56,409.63,535.96,1,-1,-1,-1
3964,156,440.06,23.61,408.45,535.43,1,-1,-1,-1
3965,156,441.46,28.65,402.00,529.89,1,-1,-1,-1
3966,156,434.15,35.95,401.49,527.81,1,-1,-1,-1
3967,156,430.62,39.36,395.82,518.39,1,-1,-1,-1
3968,156,431.46,42.64,395.01,518.24,1,-1,-1,-1
3969,156,423.28,44.50,399.95,525.56,1,-1,-1,-1
3970,156,418.86,55.73,394.85,517.10,1,-1,-1,-1
3971,156,407.95,54.63,399.04,521.90,1,-1,-1,-1
3972,156,407.86,62.75,393.58,514.46,1,-1,-1,-1
3973,156,398.37,63.75,396.19,518.33,1,-1,-1,-1
3974,156,392.29,64.70,395.94,518.49,1,-1,-1,-1
3975,156,384.64,64.97,398.32,521.89,1,-1,-1,-1
3976,156,382.50,69.62,396.79,519.89,1,-1,-1,-1
3977,156,369.13,71.96,405.18,533.05,1,-1,-1,-1
3978,156,373.63,81.93,394.18,517.67,1,-1,-1,-1
3979,156,366.22,89.01,392.83,515.65,1,-1,-1,-1
3980,156,363.13,92.18,387.36,506.97,1,-1,-1,-1
3981,156,360.60,95.89,386.51,505.08,1,-1,-1,-1
3982,156,354.66,91.83,390.56,510.42,1,-1,-1,-1
3983,156,352.55,86.90,390.23,511.80,1,-1,-1,-1
3984,156,350.52,85.59,390.31,511.70,1,-1,-1,-1
3985,156,356.64,89.00,381.53,498.46,1,-1,-1,-1
3986,156,351.11,80.86,389.66,508.85,1,-1,-1,-1
3987,133,376.22,116.99,279.78,356.94,1,-1,-1,-1
3987,156,347.96,81.41,389.19,508.24,1,-1,-1,-1
3988,133,364.05,115.70,293.87,361.44,1,-1,-1,-1
3989,133,356.90,116.90,299.90,361.45,1,-1,-1,-1
3990,133,351.54,112.37,304.65,360.01,1,-1,-1,-1
3991,133,350.68,106.78,310.83,365.71,1,-1,-1,-1
3992,133,352.12,101.46,314.42,367.83,1,-1,-1,-1
3993,133,350.90,89.78,322.34,377.53,1,-1,-1,-1
3994,133,350.81,79.56,330.64,389.50,1,-1,-1,-1
3995,133,355.30,76.29,327.62,387.01,1,-1,-1,-1
3996,133,361.13,70.57,326.44,388.42,1,-1,-1,-1
3997,133,361.55,65.88,325.92,390.12,1,-1,-1,-1
3998,133,361.06,62.23,325.25,391.30,1,-1,-1,-1
3999,133,359.96,59.65,325.68,394.23,1,-1,-1,-1
4000,133,353.53,57.46,326.28,395.89,1,-1,-1,-1
4001,133,352.61,63.93,322.93,391.18,1,-1,-1,-1
4002,133,348.78,71.15,324.19,392.53,1,-1,-1,-1
4003,133,343.02,74.59,326.25,393.62,1,-1,-1,-1
4004,133,342.98,79.23,323.57,388.69,1,-1,-1,-1
4005,133,338.55,82.35,324.35,387.38,1,-1,-1,-1
4006,133,338.06,93.43,319.18,378.26,1,-1,-1,-1
4007,133,336.49,98.28,321.57,379.41,1,-1,-1,-1
4008,133,338.41,101.36,322.26,377.85,1,-1,-1,-1
4009,133,337.57,102.44,325.86,381.24,1,-1,-1,-1
4010,133,335.53,104.10,331.45,387.13,1,-1,-1,-1
4011,133,338.08,112.55,331.63,386.71,1,-1,-1,-1
4012,133,339.34,114.38,333.88,389.15,1,-1,-1,-1
4013,133,338.29,111.68,339.81,397.28,1,-1,-1,-1
4014,133,341.79,116.48,338.22,395.09,1,-1,-1,-1
4015,133,344.42,118.24,342.31,400.09,1,-1,-1,-1
4016,133,343.45,112.93,352.36,414.39,1,-1,-1,-1
4017,133,346.62,128.38,348.42,410.67,1,-1,-1,-1
4018,133,346.52,131.20,350.43,413.02,1,-1,-1,-1
4018,156,485.44,95.01,280.11,361.35,1,-1,-1,-1
4019,156,483.00,95.10,284.17,367.66,1,-1,-1,-1
4020,156,485.26,104.21,282.63,366.79,1,-1,-1,-1
4021,156,486.69,117.90,275.66,355.55,1,-1,-1,-1
4022,156,480.16,119.95,285.51,371.27,1,-1,-1,-1
4023,156,481.51,130.69,282.29,368.74,1,-1,-1,-1
4024,156,484.78,144.03,271.37,351.56,1,-1,-1,-1
4025,156,475.97,137.68,274.86,354.87,1,-1,-1,-1
4026,156,468.32,138.65,278.43,357.48,1,-1,-1,-1
4027,156,466.78,148.21,279.89,358.55,1,-1,-1,-1
4028,156,464.33,148.95,284.29,365.03,1,-1,-1,-1
4029,156,463.97,151.05,282.93,363.52,1,-1,-1,-1
4030,156,457.82,147.68,285.92,367.62,1,-1,-1,-1
4031,156,454.00,149.59,285.54,367.19,1,-1,-1,-1
4032,156,451.83,150.85,282.99,363.72,1,-1,-1,-1
4033,156,447.84,149.22,281.88,361.75,1,-1,-1,-1
4034,156,446.23,147.84,281.19,361.03,1,-1,-1,-1
4035,156,441.41,140.61,283.58,364.10,1,-1,-1,-1
4036,156,437.88,137.18,284.78,365.27,1,-1,-1,-1
4037,156,438.07,135.20,286.32,367.71,1,-1,-1,-1
4038,156,436.82,133.78,287.10,368.63,1,-1,-1,-1
4039,156,436.03,131.92,288.84,370.95,1,-1,-1,-1
4040,156,436.76,131.88,288.23,369.84,1,-1,-1,-1
4041,156,439.44,136.50,285.98,366.75,1,-1,-1,-1
4042,156,443.69,138.25,284.06,363.59,1,-1,-1,-1
4043,156,446.58,141.55,282.17,361.08,1,-1,-1,-1
4044,156,492.75,107.59,279.63,363.47,1,-1,-1,-1
4045,156,507.69,134.54,260.78,335.32,1,-1,-1,-1
4046,156,513.66,116.47,277.75,361.37,1,-1,-1,-1
4047,156,523.38,117.42,274.13,358.58,1,-1,-1,-1
4048,156,525.77,109.30,271.63,359.46,1,-1,-1,-1
4049,156,535.22,97.73,261.71,349.88,1,-1,-1,-1
4050,156,535.59,102.80,261.19,354.27,1,-1,-1,-1
4051,156,541.42,109.37,251.28,343.36,1,-1,-1,-1
4052,156,540.19,96.59,270.65,376.74,1,-1,-1,-1
4053,156,541.53,91.39,273.39,386.73,1,-1,-1,-1
4054,156,547.90,93.32,267.55,380.90,1,-1,-1,-1
4055,156,549.23,92.91,264.49,379.77,1,-1,-1,-1
4056,156,550.86,92.19,247.61,358.24,1,-1,-1,-1
4057,156,555.63,102.13,232.37,335.71,1,-1,-1,-1
4058,156,550.91,85.43,244.88,357.47,1,-1,-1,-1
4059,156,559.06,82.25,248.58,366.97,1,-1,-1,-1
4060,156,562.40,74.59,241.64,360.85,1,-1,-1,-1
4061,156,561.50,91.65,231.07,344.49,1,-1,-1,-1
