3620,62,788.29,205.03,82.08,83.22,1,-1,-1,-1
3621,62,787.74,205.09,82.40,83.53,1,-1,-1,-1
3622,62,787.08,205.80,82.00,82.98,1,-1,-1,-1
3623,62,786.49,206.04,82.51,83.50,1,-1,-1,-1
3624,62,785.58,206.11,82.72,83.71,1,-1,-1,-1
3625,62,785.23,206.80,82.81,83.80,1,-1,-1,-1
3626,62,783.76,207.04,82.86,83.85,1,-1,-1,-1
3627,62,782.54,207.12,82.89,83.88,1,-1,-1,-1
3628,62,781.42,207.14,82.91,83.90,1,-1,-1,-1
3629,62,780.35,207.13,82.92,83.91,1,-1,-1,-1
3630,62,779.58,207.78,82.38,83.26,1,-1,-1,-1
3631,62,777.95,208.02,82.23,83.02,1,-1,-1,-1
3632,62,776.67,208.10,82.23,82.94,1,-1,-1,-1
3633,62,775.53,208.12,82.28,82.91,1,-1,-1,-1
3634,62,774.45,208.11,82.34,82.91,1,-1,-1,-1
3635,62,773.39,208.77,82.40,82.92,1,-1,-1,-1
3636,62,771.68,209.01,82.46,82.93,1,-1,-1,-1
3637,62,770.40,209.75,82.52,82.94,1,-1,-1,-1
3638,62,768.33,210.02,83.13,83.60,1,-1,-1,-1
3639,62,766.94,210.77,83.33,83.86,1,-1,-1,-1
3640,62,765.25,211.04,83.85,84.62,1,-1,-1,-1
3641,62,763.67,211.79,84.02,84.90,1,-1,-1,-1
3642,62,761.94,212.06,84.48,85.66,1,-1,-1,-1
3643,62,760.74,212.80,84.49,85.95,1,-1,-1,-1
3644,62,759.44,213.22,84.68,86.14,1,-1,-1,-1
3644,67,422.68,124.53,382.77,381.32,1,-1,-1,-1
3645,67,418.79,120.31,386.42,385.06,1,-1,-1,-1
3646,67,421.52,118.35,387.30,386.00,1,-1,-1,-1
3647,67,426.31,116.53,387.35,386.09,1,-1,-1,-1
3648,67,431.09,115.37,387.13,385.91,1,-1,-1,-1
3649,67,436.24,113.80,387.34,386.28,1,-1,-1,-1
3650,67,442.04,112.73,386.64,385.59,1,-1,-1,-1
3651,67,446.90,111.19,386.70,385.77,1,-1,-1,-1
3652,67,452.56,110.12,385.95,385.01,1,-1,-1,-1
3653,67,457.95,108.56,386.04,385.20,1,-1,-1,-1
3654,67,463.48,107.46,385.87,385.12,1,-1,-1,-1
3655,67,472.04,103.26,384.86,384.29,1,-1,-1,-1
3656,67,482.41,97.87,383.49,383.19,1,-1,-1,-1
3657,67,493.45,92.01,381.96,382.00,1,-1,-1,-1
3658,67,504.43,85.99,380.25,380.79,1,-1,-1,-1
3659,67,515.67,79.91,378.50,379.59,1,-1,-1,-1
3660,67,526.98,74.47,376.73,378.40,1,-1,-1,-1
3661,67,538.28,71.27,374.95,377.24,1,-1,-1,-1
3662,67,550.22,69.58,373.15,376.09,1,-1,-1,-1
3663,67,562.10,67.79,371.90,375.62,1,-1,-1,-1
3664,67,574.23,66.61,370.24,374.75,1,-1,-1,-1
3665,67,588.05,66.31,369.17,374.41,1,-1,-1,-1
3666,67,595.31,63.09,369.52,374.76,1,-1,-1,-1
3723,62,395.97,179.02,228.20,252.94,1,-1,-1,-1
3723,67,750.94,188.78,207.62,226.12,1,-1,-1,-1
3724,62,398.77,179.76,221.58,253.17,1,-1,-1,-1
3724,67,757.38,185.37,200.91,226.31,1,-1,-1,-1
3725,62,403.49,182.14,216.81,250.98,1,-1,-1,-1
3725,67,762.92,181.99,196.90,226.12,1,-1,-1,-1
3726,62,408.68,185.06,213.23,248.67,1,-1,-1,-1
3726,67,768.94,177.75,194.53,226.24,1,-1,-1,-1
3727,62,409.14,186.86,210.69,246.41,1,-1,-1,-1
3727,67,774.19,173.40,192.93,226.40,1,-1,-1,-1
3728,62,408.04,188.21,208.62,244.17,1,-1,-1,-1
3728,67,779.02,169.12,191.74,226.52,1,-1,-1,-1
3729,62,406.05,189.38,207.29,242.61,1,-1,-1,-1
3729,67,784.32,164.91,190.81,226.61,1,-1,-1,-1
3730,62,396.91,191.13,208.07,243.92,1,-1,-1,-1
3730,67,781.51,164.86,190.06,226.68,1,-1,-1,-1
3731,62,385.78,193.75,209.53,246.35,1,-1,-1,-1
3731,67,776.44,166.31,189.44,226.73,1,-1,-1,-1
3732,62,373.73,196.04,211.60,249.84,1,-1,-1,-1
3732,67,769.90,168.27,188.92,226.77,1,-1,-1,-1
3733,62,361.66,198.86,213.29,253.08,1,-1,-1,-1
3733,67,763.54,170.41,188.48,226.81,1,-1,-1,-1
3734,62,353.16,196.65,212.92,253.62,1,-1,-1,-1
3734,67,758.45,171.25,187.74,226.16,1,-1,-1,-1
3735,62,345.75,192.50,212.33,253.76,1,-1,-1,-1
3735,67,753.80,171.59,187.02,225.27,1,-1,-1,-1
3736,62,338.76,187.62,211.71,253.76,1,-1,-1,-1
3736,67,750.19,172.40,185.94,223.62,1,-1,-1,-1
3737,62,331.90,182.47,211.12,253.70,1,-1,-1,-1
3737,67,746.02,172.72,185.34,222.35,1,-1,-1,-1
3738,62,325.09,177.25,210.59,253.63,1,-1,-1,-1
3738,67,742.27,173.52,184.99,221.23,1,-1,-1,-1
3739,62,320.25,175.30,210.11,253.57,1,-1,-1,-1
3739,67,745.32,170.49,184.81,220.18,1,-1,-1,-1
3740,62,316.14,174.62,209.67,253.50,1,-1,-1,-1
3740,67,750.88,166.03,184.75,219.14,1,-1,-1,-1
3741,62,312.96,174.41,209.29,253.44,1,-1,-1,-1
3741,67,757.33,161.06,184.80,218.12,1,-1,-1,-1
3742,62,309.45,174.38,208.94,253.39,1,-1,-1,-1
3742,67,764.04,155.91,184.93,217.10,1,-1,-1,-1
3743,62,306.44,175.08,208.63,253.35,1,-1,-1,-1
3743,67,771.32,151.38,184.75,215.43,1,-1,-1,-1
3744,62,307.71,171.42,208.09,252.65,1,-1,-1,-1
3744,67,778.62,146.43,185.46,214.83,1,-1,-1,-1
3745,62,310.51,166.11,207.61,251.70,1,-1,-1,-1
3745,67,786.56,141.34,186.50,214.64,1,-1,-1,-1
3746,62,313.94,160.19,207.68,251.33,1,-1,-1,-1
3746,67,794.95,136.87,187.15,213.94,1,-1,-1,-1
3747,62,315.41,154.72,207.62,250.52,1,-1,-1,-1
3747,67,796.22,132.65,188.27,213.71,1,-1,-1,-1
3748,62,316.06,149.43,207.63,249.54,1,-1,-1,-1
3748,67,795.15,129.19,189.51,213.66,1,-1,-1,-1
3749,62,316.32,144.22,207.79,248.51,1,-1,-1,-1
3749,67,793.49,126.02,190.28,213.00,1,-1,-1,-1
3750,62,317.28,139.73,207.63,246.80,1,-1,-1,-1
3750,67,791.34,122.96,191.39,212.78,1,-1,-1,-1
3751,62,309.55,140.15,207.96,245.50,1,-1,-1,-1
3751,67,784.41,122.60,192.62,212.72,1,-1,-1,-1
3752,62,299.19,142.42,208.55,244.36,1,-1,-1,-1
3752,67,775.71,123.24,193.88,212.72,1,-1,-1,-1
3753,62,287.82,152.01,209.32,243.29,1,-1,-1,-1
3753,67,756.07,129.54,195.22,212.74,1,-1,-1,-1
3754,62,284.04,151.11,208.81,242.71,1,-1,-1,-1
3754,67,754.17,128.09,194.83,212.31,1,-1,-1,-1
3756,68,456.20,207.41,67.00,68.00,1,-1,-1,-1
3756,69,1063.03,227.20,61.72,64.78,1,-1,-1,-1
3756,70,690.41,193.41,60.00,57.00,1,-1,-1,-1
3756,71,163.14,210.00,52.92,54.00,1,-1,-1,-1
3756,72,875.58,202.61,60.00,62.00,1,-1,-1,-1
3756,73,320.09,221.41,40.08,36.02,1,-1,-1,-1
3757,68,455.17,205.33,67.00,68.00,1,-1,-1,-1
3757,69,1059.73,226.17,62.60,65.78,1,-1,-1,-1
3757,70,688.33,191.33,60.00,57.00,1,-1,-1,-1
3757,71,163.43,210.76,52.07,53.24,1,-1,-1,-1
3757,72,877.62,199.50,60.00,62.00,1,-1,-1,-1
3757,73,317.34,219.30,40.11,36.05,1,-1,-1,-1
3758,68,454.12,203.25,67.00,68.00,1,-1,-1,-1
3758,69,1056.97,225.13,63.47,66.82,1,-1,-1,-1
3758,70,686.25,189.25,60.00,57.00,1,-1,-1,-1
3758,71,163.24,211.01,51.65,52.99,1,-1,-1,-1
3758,72,879.70,196.37,60.00,62.00,1,-1,-1,-1
3758,73,314.34,217.21,40.11,36.05,1,-1,-1,-1
3759,68,453.10,201.19,67.00,68.00,1,-1,-1,-1
3759,69,1054.76,224.81,63.64,67.15,1,-1,-1,-1
3759,70,684.19,187.91,60.00,57.00,1,-1,-1,-1
3759,71,163.30,211.79,51.29,52.93,1,-1,-1,-1
3759,72,881.77,194.00,60.00,62.00,1,-1,-1,-1
3759,73,311.63,215.16,40.84,36.75,1,-1,-1,-1
3760,68,449.27,198.45,67.00,68.00,1,-1,-1,-1
3760,69,1056.22,222.65,63.57,67.23,1,-1,-1,-1
3760,70,684.95,185.41,60.00,57.00,1,-1,-1,-1
3760,71,164.13,210.65,50.97,52.91,1,-1,-1,-1
3760,72,881.71,191.19,60.00,62.00,1,-1,-1,-1
3760,73,309.76,212.43,41.74,37.69,1,-1,-1,-1
3761,68,445.20,196.17,67.00,68.00,1,-1,-1,-1
3761,69,1059.25,220.53,62.83,66.55,1,-1,-1,-1
3761,70,687.37,183.22,60.00,57.00,1,-1,-1,-1
3761,71,165.55,209.53,50.71,52.92,1,-1,-1,-1
3761,72,881.62,188.23,60.00,62.00,1,-1,-1,-1
3761,73,308.20,209.48,42.66,38.70,1,-1,-1,-1
3762,68,440.07,193.39,67.60,68.68,1,-1,-1,-1
3762,69,1062.51,217.76,62.48,66.27,1,-1,-1,-1
3762,70,689.34,180.45,60.65,57.68,1,-1,-1,-1
3762,71,167.13,208.44,50.53,52.93,1,-1,-1,-1
3762,72,881.53,185.22,60.00,62.00,1,-1,-1,-1
3762,73,307.11,207.13,42.85,39.06,1,-1,-1,-1
3763,68,435.60,191.10,67.78,68.93,1,-1,-1,-1
3763,69,1066.07,215.44,61.72,65.48,1,-1,-1,-1
3763,70,692.12,178.17,60.84,57.93,1,-1,-1,-1
3763,71,168.74,207.37,50.42,52.94,1,-1,-1,-1
3763,72,881.45,182.20,60.00,62.00,1,-1,-1,-1
3763,73,307.83,205.66,42.84,39.17,1,-1,-1,-1
3764,68,430.70,190.33,67.80,69.02,1,-1,-1,-1
3764,69,1069.43,213.29,61.41,65.18,1,-1,-1,-1
3764,70,696.54,176.73,60.86,58.02,1,-1,-1,-1
3764,71,170.32,206.32,50.39,52.95,1,-1,-1,-1
3764,72,881.10,179.17,60.58,62.67,1,-1,-1,-1
3764,73,309.23,204.54,43.38,39.86,1,-1,-1,-1
3765,68,428.05,190.80,68.35,69.71,1,-1,-1,-1
3765,69,1073.35,209.88,61.29,65.07,1,-1,-1,-1
3765,70,700.20,175.60,60.82,58.05,1,-1,-1,-1
3765,71,172.90,205.27,50.36,52.95,1,-1,-1,-1
3765,72,882.01,178.82,61.31,63.59,1,-1,-1,-1
3765,73,311.19,204.84,43.45,40.10,1,-1,-1,-1
3766,68,427.21,192.38,68.46,69.97,1,-1,-1,-1
3766,69,1077.45,206.00,61.23,65.02,1,-1,-1,-1
3766,70,703.86,175.26,60.15,57.39,1,-1,-1,-1
3766,71,176.51,204.24,50.34,52.96,1,-1,-1,-1
3766,72,883.71,179.45,62.14,64.59,1,-1,-1,-1
3766,73,314.03,205.70,43.33,40.18,1,-1,-1,-1
3767,68,426.68,194.36,68.51,70.06,1,-1,-1,-1
3767,69,1081.61,202.63,61.19,65.01,1,-1,-1,-1
3767,70,707.85,175.21,59.91,57.13,1,-1,-1,-1
3767,71,180.50,203.21,50.31,52.97,1,-1,-1,-1
3767,72,885.70,180.43,63.01,65.62,1,-1,-1,-1
3767,73,317.18,206.75,43.16,40.19,1,-1,-1,-1
3768,68,426.31,196.48,68.41,70.08,1,-1,-1,-1
3768,69,1081.11,203.45,61.17,65.00,1,-1,-1,-1
3768,70,709.27,176.59,59.83,57.04,1,-1,-1,-1
3768,71,181.28,203.51,50.28,52.97,1,-1,-1,-1
3768,72,885.16,182.85,63.89,66.66,1,-1,-1,-1
3768,73,316.82,209.18,43.60,40.84,1,-1,-1,-1
3769,68,425.92,198.64,68.38,70.09,1,-1,-1,-1
3769,69,1078.86,205.84,61.15,65.00,1,-1,-1,-1
3769,70,709.73,178.49,59.81,57.00,1,-1,-1,-1
3769,71,180.85,204.31,50.26,52.97,1,-1,-1,-1
3769,72,883.38,185.80,65.32,68.35,1,-1,-1,-1
3769,73,315.45,212.75,43.61,41.07,1,-1,-1,-1
3770,68,423.91,198.44,68.53,70.24,1,-1,-1,-1
3770,69,1079.99,204.45,61.15,65.00,1,-1,-1,-1
3770,70,711.31,177.73,59.78,56.98,1,-1,-1,-1
3770,71,182.15,203.92,50.22,52.93,1,-1,-1,-1
3770,72,881.45,189.57,66.38,69.63,1,-1,-1,-1
3770,73,315.16,212.52,43.99,41.43,1,-1,-1,-1
3771,72,881.62,189.27,67.01,70.29,1,-1,-1,-1
3773,62,380.65,117.13,404.58,453.32,1,-1,-1,-1
3774,62,378.43,116.29,419.59,459.39,1,-1,-1,-1
3775,62,375.95,116.69,427.63,460.59,1,-1,-1,-1
3776,62,373.99,116.93,433.33,461.31,1,-1,-1,-1
3777,62,372.13,117.07,437.24,461.30,1,-1,-1,-1
3778,62,370.71,117.81,439.63,460.38,1,-1,-1,-1
3779,62,369.09,118.14,442.20,460.38,1,-1,-1,-1
3780,62,367.77,118.31,444.10,460.12,1,-1,-1,-1
3781,62,367.31,119.06,445.58,459.77,1,-1,-1,-1
3782,62,365.95,119.38,446.79,459.40,1,-1,-1,-1
3783,62,364.30,120.19,447.80,459.04,1,-1,-1,-1
3784,62,362.60,121.18,448.67,458.71,1,-1,-1,-1
3785,62,361.20,122.23,448.88,457.75,1,-1,-1,-1
3786,62,359.66,123.30,449.38,457.23,1,-1,-1,-1
3787,62,357.83,123.72,450.49,457.55,1,-1,-1,-1
3788,62,356.51,124.54,450.66,456.89,1,-1,-1,-1
3789,62,355.11,125.51,451.03,456.53,1,-1,-1,-1
3790,62,353.71,126.54,451.45,456.29,1,-1,-1,-1
3791,62,352.99,127.58,451.86,456.12,1,-1,-1,-1
3792,62,347.66,134.56,452.81,456.64,1,-1,-1,-1
3793,62,347.29,135.61,454.43,458.26,1,-1,-1,-1
3817,62,284.96,118.25,452.96,455.25,1,-1,-1,-1
3818,62,283.62,118.56,453.44,455.02,1,-1,-1,-1
3819,62,283.03,119.31,453.86,454.95,1,-1,-1,-1
3820,62,282.82,120.29,454.19,454.93,1,-1,-1,-1
3821,62,282.77,121.35,454.46,454.93,1,-1,-1,-1
3822,62,283.18,122.42,455.21,455.60,1,-1,-1,-1
3823,62,283.37,123.49,455.53,455.86,1,-1,-1,-1
3824,62,283.49,124.56,455.68,455.96,1,-1,-1,-1
3825,62,283.56,125.61,455.76,455.99,1,-1,-1,-1
3826,62,283.62,126.66,455.82,456.01,1,-1,-1,-1
3827,62,284.32,128.37,455.86,456.01,1,-1,-1,-1
3828,62,285.27,128.99,455.89,456.01,1,-1,-1,-1
3829,62,286.97,129.20,455.91,456.01,1,-1,-1,-1
3830,62,288.94,129.26,455.94,456.01,1,-1,-1,-1
3831,62,290.62,129.92,455.40,455.35,1,-1,-1,-1
3832,62,292.26,130.15,455.82,455.76,1,-1,-1,-1
3833,62,294.19,130.22,455.99,455.92,1,-1,-1,-1
3834,62,295.84,130.88,455.49,455.31,1,-1,-1,-1
3835,62,297.73,131.12,455.36,455.09,1,-1,-1,-1
3836,62,299.72,131.19,455.36,455.00,1,-1,-1,-1
3837,62,301.73,131.86,455.41,454.97,1,-1,-1,-1
3838,62,302.43,130.78,455.47,454.97,1,-1,-1,-1
3839,62,302.64,129.69,455.54,454.97,1,-1,-1,-1
3840,62,302.37,127.95,456.16,455.63,1,-1,-1,-1
3841,62,302.91,126.63,456.38,455.88,1,-1,-1,-1
3842,62,303.70,126.40,456.44,455.93,1,-1,-1,-1
3842,72,571.29,201.97,199.88,207.92,1,-1,-1,-1
3843,72,568.70,200.99,201.58,209.02,1,-1,-1,-1
3844,72,568.80,199.84,202.16,209.27,1,-1,-1,-1
3845,72,569.72,198.73,202.37,209.25,1,-1,-1,-1
3846,72,570.67,196.99,202.89,209.82,1,-1,-1,-1
3847,72,572.51,195.67,203.01,209.96,1,-1,-1,-1
3848,72,574.28,194.51,202.50,209.30,1,-1,-1,-1
3849,72,575.48,192.77,202.79,209.63,1,-1,-1,-1
3850,72,576.72,191.46,202.84,209.70,1,-1,-1,-1
3851,72,577.96,190.32,202.80,209.68,1,-1,-1,-1
3852,72,579.84,189.25,202.73,209.63,1,-1,-1,-1
3853,72,580.64,188.87,202.65,209.56,1,-1,-1,-1
3854,72,581.01,189.41,202.58,209.50,1,-1,-1,-1
3855,72,581.21,190.29,202.52,209.44,1,-1,-1,-1
3856,72,581.33,191.30,202.46,209.39,1,-1,-1,-1
3857,72,582.08,192.36,202.41,209.35,1,-1,-1,-1
3858,72,582.67,193.42,201.82,208.65,1,-1,-1,-1
3859,72,582.90,194.49,201.62,208.36,1,-1,-1,-1
3860,72,582.99,195.55,201.58,208.24,1,-1,-1,-1
3861,72,583.03,196.60,201.58,208.18,1,-1,-1,-1
3862,72,583.70,197.65,201.61,208.14,1,-1,-1,-1
3863,72,581.70,202.65,202.19,208.78,1,-1,-1,-1
3864,62,890.66,228.33,75.97,76.37,1,-1,-1,-1
3864,72,581.23,203.59,202.44,209.05,1,-1,-1,-1
3865,62,894.66,228.06,73.09,73.81,1,-1,-1,-1
3866,62,897.28,228.32,71.84,72.77,1,-1,-1,-1
3867,62,897.18,227.43,71.91,73.01,1,-1,-1,-1
3868,62,897.58,227.12,72.08,73.31,1,-1,-1,-1
3869,62,897.27,226.29,72.76,74.23,1,-1,-1,-1
3870,62,898.12,226.01,72.34,73.88,1,-1,-1,-1
3871,62,898.07,225.23,72.77,74.48,1,-1,-1,-1
3872,62,899.00,224.96,72.30,74.04,1,-1,-1,-1
3873,62,899.01,224.20,72.69,74.57,1,-1,-1,-1
3874,62,899.68,223.93,72.77,74.78,1,-1,-1,-1
3875,62,899.92,223.18,72.76,74.87,1,-1,-1,-1
3876,62,899.99,222.25,72.70,74.91,1,-1,-1,-1
3877,62,900.01,221.25,72.64,74.93,1,-1,-1,-1
3878,62,900.01,220.23,72.59,74.94,1,-1,-1,-1
3879,62,900.28,219.87,71.98,74.29,1,-1,-1,-1
3880,62,900.35,219.10,71.78,74.04,1,-1,-1,-1
3881,62,900.35,218.16,71.72,73.96,1,-1,-1,-1
3882,62,900.32,217.18,71.72,73.93,1,-1,-1,-1
3883,62,900.29,216.17,71.74,73.93,1,-1,-1,-1
3884,62,900.26,215.81,71.77,73.93,1,-1,-1,-1
3885,62,899.57,214.38,71.79,73.94,1,-1,-1,-1
3886,62,898.63,213.21,71.81,73.95,1,-1,-1,-1
3887,62,897.33,211.47,72.38,74.61,1,-1,-1,-1
3888,62,897.14,210.19,72.01,74.21,1,-1,-1,-1
3889,62,896.40,209.08,71.88,74.05,1,-1,-1,-1
3890,62,895.19,207.38,72.39,74.66,1,-1,-1,-1
3891,62,895.03,206.11,72.00,74.23,1,-1,-1,-1
3892,62,894.04,204.35,72.41,74.73,1,-1,-1,-1
3893,62,893.04,203.07,72.53,74.92,1,-1,-1,-1
3894,62,892.69,201.97,72.54,74.99,1,-1,-1,-1
3895,62,893.25,200.27,72.51,75.01,1,-1,-1,-1
3896,62,894.15,199.02,72.47,75.02,1,-1,-1,-1
3897,62,895.45,197.93,71.89,74.36,1,-1,-1,-1
3898,62,896.32,196.24,72.24,74.77,1,-1,-1,-1
3899,62,897.60,194.99,71.80,74.27,1,-1,-1,-1
3900,62,898.72,193.91,71.66,74.08,1,-1,-1,-1
3901,62,899.03,192.67,71.60,74.01,1,-1,-1,-1
3901,72,524.19,77.33,379.44,400.62,1,-1,-1,-1
3902,72,525.35,77.09,376.98,402.26,1,-1,-1,-1
3903,72,525.95,79.32,374.21,401.75,1,-1,-1,-1
3904,72,526.79,82.94,371.18,400.02,1,-1,-1,-1
3905,72,526.99,86.40,368.91,398.52,1,-1,-1,-1
3906,72,526.87,89.78,367.08,397.14,1,-1,-1,-1
3907,72,527.46,93.77,365.07,395.16,1,-1,-1,-1
3908,72,525.40,97.32,363.61,393.60,1,-1,-1,-1
3909,72,523.19,101.35,361.94,391.58,1,-1,-1,-1
3910,72,519.97,104.89,360.79,390.05,1,-1,-1,-1
3911,72,517.02,108.88,359.90,388.73,1,-1,-1,-1
3912,72,517.19,111.71,359.66,388.15,1,-1,-1,-1
3913,72,519.22,114.09,359.65,387.87,1,-1,-1,-1
3914,72,521.30,116.28,359.73,387.71,1,-1,-1,-1
3915,72,524.05,118.40,359.83,387.61,1,-1,-1,-1
3916,72,526.78,120.48,360.45,388.19,1,-1,-1,-1
3917,72,529.12,122.55,360.69,388.37,1,-1,-1,-1
3918,72,531.96,124.60,360.78,388.41,1,-1,-1,-1
3919,72,534.33,126.65,360.83,388.39,1,-1,-1,-1
3920,72,537.17,128.69,360.84,388.36,1,-1,-1,-1
3921,72,540.18,131.39,360.86,388.32,1,-1,-1,-1
3922,72,541.92,134.33,360.86,388.28,1,-1,-1,-1
3923,72,544.11,138.02,360.35,387.59,1,-1,-1,-1
3924,72,545.91,141.33,360.73,387.97,1,-1,-1,-1
3925,72,548.11,145.14,360.35,387.44,1,-1,-1,-1
3926,72,550.18,148.48,360.25,387.23,1,-1,-1,-1
3927,72,551.77,150.91,360.42,387.42,1,-1,-1,-1
3958,72,455.46,122.31,360.96,388.02,1,-1,-1,-1
3959,72,452.66,121.70,360.96,388.00,1,-1,-1,-1
3960,72,450.39,122.17,360.96,388.00,1,-1,-1,-1
3961,72,448.36,123.07,360.97,388.00,1,-1,-1,-1
3962,72,447.08,124.13,360.97,388.00,1,-1,-1,-1
3963,72,445.40,125.22,360.97,388.00,1,-1,-1,-1
3964,72,443.80,126.31,360.48,387.33,1,-1,-1,-1
3965,72,442.62,127.40,360.35,387.08,1,-1,-1,-1
3966,72,440.93,128.48,360.35,386.99,1,-1,-1,-1
3967,72,439.04,129.54,360.39,386.96,1,-1,-1,-1
3968,72,437.74,130.60,360.45,386.96,1,-1,-1,-1
3969,72,433.35,134.30,360.50,386.96,1,-1,-1,-1
3970,72,428.46,138.99,360.55,386.96,1,-1,-1,-1
3971,72,423.13,144.03,361.12,387.63,1,-1,-1,-1
3972,72,417.53,149.85,360.78,387.22,1,-1,-1,-1
3973,72,411.96,155.29,361.20,387.73,1,-1,-1,-1
3974,72,406.69,160.56,361.33,387.92,1,-1,-1,-1
3975,72,401.15,166.42,360.84,387.33,1,-1,-1,-1
3976,72,395.62,171.83,361.20,387.76,1,-1,-1,-1
3977,72,390.39,177.05,361.31,387.93,1,-1,-1,-1
3978,72,385.29,182.86,361.33,387.99,1,-1,-1,-1
3979,72,381.55,183.59,361.31,388.01,1,-1,-1,-1
3980,72,378.33,183.06,361.29,388.02,1,-1,-1,-1
3981,72,376.23,182.07,360.74,387.36,1,-1,-1,-1
3982,72,373.59,180.92,360.56,387.11,1,-1,-1,-1
3983,72,370.49,179.07,361.05,387.68,1,-1,-1,-1
3984,72,368.41,177.63,360.69,387.23,1,-1,-1,-1
3985,72,365.77,176.36,360.58,387.06,1,-1,-1,-1
3986,72,362.35,177.46,360.53,387.01,1,-1,-1,-1
3987,62,406.83,175.98,254.52,256.96,1,-1,-1,-1
3988,62,403.62,173.98,257.93,258.87,1,-1,-1,-1
3989,62,405.08,170.98,259.27,259.44,1,-1,-1,-1
3990,62,407.82,167.84,259.85,259.55,1,-1,-1,-1
3991,62,410.94,164.70,260.14,259.52,1,-1,-1,-1
3992,62,414.20,161.57,260.29,259.43,1,-1,-1,-1
3993,62,417.53,158.44,260.36,259.33,1,-1,-1,-1
3994,62,420.89,155.32,260.39,259.22,1,-1,-1,-1
3995,62,424.25,152.19,260.39,259.10,1,-1,-1,-1
3996,62,427.61,149.07,260.38,258.99,1,-1,-1,-1
3997,62,431.61,145.96,260.35,258.89,1,-1,-1,-1
3998,62,429.01,145.48,261.53,260.11,1,-1,-1,-1
3999,62,424.56,146.00,263.12,261.83,1,-1,-1,-1
4000,62,419.16,146.90,264.70,263.74,1,-1,-1,-1
4001,62,413.72,147.94,266.29,265.73,1,-1,-1,-1
4002,62,408.30,149.02,267.85,267.74,1,-1,-1,-1
4003,62,402.26,150.12,269.36,269.77,1,-1,-1,-1
4004,62,396.66,151.21,270.83,271.79,1,-1,-1,-1
4005,62,390.97,152.30,272.15,273.81,1,-1,-1,-1
4006,62,385.57,153.37,273.45,275.83,1,-1,-1,-1
4007,62,380.30,155.10,274.71,277.85,1,-1,-1,-1
4008,62,381.26,156.41,276.69,280.52,1,-1,-1,-1
4009,62,384.31,157.56,279.53,284.09,1,-1,-1,-1
4010,62,388.51,158.64,282.58,288.01,1,-1,-1,-1
4011,62,390.18,160.34,285.72,292.04,1,-1,-1,-1
4012,62,391.24,162.28,288.79,296.11,1,-1,-1,-1
4013,62,391.98,164.96,291.32,299.55,1,-1,-1,-1
4014,62,392.67,167.26,294.12,303.38,1,-1,-1,-1
4015,62,393.63,170.07,296.43,306.71,1,-1,-1,-1
4016,62,389.49,172.41,299.17,310.50,1,-1,-1,-1
4017,62,383.76,175.22,301.98,314.45,1,-1,-1,-1
4018,62,381.75,176.72,304.90,317.49,1,-1,-1,-1
4018,72,504.31,166.12,241.35,256.34,1,-1,-1,-1
4019,72,502.83,169.92,241.64,255.16,1,-1,-1,-1
4020,72,501.16,175.00,242.00,254.59,1,-1,-1,-1
4021,72,497.79,180.29,243.16,255.32,1,-1,-1,-1
4022,72,495.20,186.30,243.40,255.06,1,-1,-1,-1
4023,72,492.00,192.49,243.81,255.08,1,-1,-1,-1
4024,72,489.08,198.02,244.73,255.87,1,-1,-1,-1
4025,72,486.19,203.95,244.69,255.54,1,-1,-1,-1
4026,72,483.46,209.35,245.38,256.15,1,-1,-1,-1
4027,72,480.43,215.21,245.73,256.42,1,-1,-1,-1
4028,72,477.98,221.22,245.94,256.56,1,-1,-1,-1
4029,72,475.75,222.63,246.09,256.64,1,-1,-1,-1
4030,72,474.29,222.97,246.20,256.69,1,-1,-1,-1
4031,72,473.38,222.93,245.76,256.07,1,-1,-1,-1
4032,72,472.12,222.11,246.22,256.52,1,-1,-1,-1
4033,72,471.03,221.68,246.44,256.71,1,-1,-1,-1
4034,72,469.60,221.40,246.01,256.13,1,-1,-1,-1
4035,72,468.15,220.54,246.46,256.59,1,-1,-1,-1
4036,72,467.26,220.14,246.11,256.11,1,-1,-1,-1
4037,72,466.28,219.92,246.05,255.94,1,-1,-1,-1
4038,72,465.28,219.78,246.08,255.89,1,-1,-1,-1
4039,72,464.92,219.67,246.15,255.88,1,-1,-1,-1
4040,72,465.47,220.25,246.23,255.88,1,-1,-1,-1
4041,72,466.36,221.09,246.31,255.89,1,-1,-1,-1
4042,72,467.37,222.03,246.37,255.91,1,-1,-1,-1
4043,72,471.36,220.36,246.53,255.92,1,-1,-1,-1
4044,72,495.97,185.98,246.68,255.93,1,-1,-1,-1
4045,72,507.18,173.01,246.81,255.93,1,-1,-1,-1
4046,72,512.98,168.25,247.47,256.60,1,-1,-1,-1
4047,72,517.00,166.62,247.73,256.86,1,-1,-1,-1
4048,72,520.73,166.83,247.74,256.96,1,-1,-1,-1
4049,72,522.67,167.71,247.70,256.99,1,-1,-1,-1
4050,72,524.59,169.50,247.65,257.00,1,-1,-1,-1
4051,72,526.52,170.95,247.59,257.01,1,-1,-1,-1
4052,72,528.45,172.91,247.54,257.01,1,-1,-1,-1
4053,72,530.67,175.05,246.94,256.35,1,-1,-1,-1
4054,72,531.76,176.58,247.29,256.76,1,-1,-1,-1
4055,72,533.67,178.52,246.84,256.26,1,-1,-1,-1
