4229,614,682.79,138.39,288.94,325.91,1,-1,-1,-1
4230,614,685.50,149.05,288.67,325.73,1,-1,-1,-1
4231,614,688.27,158.12,291.10,328.47,1,-1,-1,-1
4233,617,505.18,106.91,256.53,346.15,1,-1,-1,-1
4234,617,504.07,97.65,276.18,373.02,1,-1,-1,-1
4235,617,507.62,98.95,277.25,375.09,1,-1,-1,-1
4236,617,518.08,112.23,262.87,355.57,1,-1,-1,-1
4237,617,528.94,114.91,267.07,361.65,1,-1,-1,-1
4238,617,546.58,136.35,254.79,343.80,1,-1,-1,-1
4239,617,550.55,135.77,261.53,353.11,1,-1,-1,-1
4240,617,558.50,142.86,253.80,342.22,1,-1,-1,-1
4241,617,557.87,140.47,264.13,355.87,1,-1,-1,-1
4242,617,567.02,148.14,255.45,343.53,1,-1,-1,-1
4243,617,566.28,143.41,255.11,342.11,1,-1,-1,-1
4244,617,571.90,146.71,254.21,340.90,1,-1,-1,-1
4246,618,457.30,19.08,241.66,353.50,1,-1,-1,-1
4247,618,460.50,-1.21,260.83,380.60,1,-1,-1,-1
4248,618,459.20,-3.59,260.33,379.68,1,-1,-1,-1
4249,618,460.59,-2.24,255.27,372.76,1,-1,-1,-1
4250,588,61.09,174.04,131.02,172.84,1,-1,-1,-1
4250,618,468.84,-3.37,251.29,366.29,1,-1,-1,-1
4251,588,56.46,173.47,133.54,176.16,1,-1,-1,-1
4251,618,477.36,-2.76,248.02,360.94,1,-1,-1,-1
4252,618,480.63,-15.99,254.97,372.55,1,-1,-1,-1
4253,618,482.48,-19.95,249.84,366.66,1,-1,-1,-1
4254,618,498.36,-18.45,245.24,357.48,1,-1,-1,-1
4255,618,511.80,2.65,221.98,320.85,1,-1,-1,-1
4256,618,513.99,-10.78,236.33,339.97,1,-1,-1,-1
4257,618,527.36,0.67,216.52,308.49,1,-1,-1,-1
4258,618,524.50,-26.57,238.57,339.33,1,-1,-1,-1
4259,618,529.27,-22.63,237.24,335.19,1,-1,-1,-1
4260,618,529.81,-36.74,240.01,340.20,1,-1,-1,-1
4261,617,575.01,8.66,297.05,400.32,1,-1,-1,-1
4261,618,534.88,-41.63,240.08,340.31,1,-1,-1,-1
4262,614,831.22,312.56,51.46,58.58,1,-1,-1,-1
4262,617,575.71,1.69,299.30,403.34,1,-1,-1,-1
4263,614,836.04,316.97,42.39,48.25,1,-1,-1,-1
4267,617,582.94,-0.92,291.18,391.45,1,-1,-1,-1
4268,617,578.10,-7.23,294.62,396.32,1,-1,-1,-1
4269,617,575.91,-2.71,293.14,394.58,1,-1,-1,-1
4270,617,576.06,-6.40,293.88,395.58,1,-1,-1,-1
4270,618,659.78,80.69,67.90,94.87,1,-1,-1,-1
4271,617,576.61,-5.34,300.02,407.04,1,-1,-1,-1
4271,618,670.67,87.76,55.30,77.26,1,-1,-1,-1
4272,617,583.99,4.52,285.00,388.34,1,-1,-1,-1
4273,617,586.50,8.29,281.82,386.06,1,-1,-1,-1
4274,617,586.13,15.02,279.86,385.24,1,-1,-1,-1
4275,617,586.31,9.61,279.77,386.28,1,-1,-1,-1
4276,617,585.34,4.94,279.13,386.68,1,-1,-1,-1
4277,617,587.10,1.23,283.20,393.46,1,-1,-1,-1
4278,617,584.22,-0.77,283.91,395.34,1,-1,-1,-1
4279,588,9.63,432.98,147.54,211.63,1,-1,-1,-1
4279,617,580.04,-4.11,290.94,407.23,1,-1,-1,-1
4280,588,8.30,444.23,148.14,212.48,1,-1,-1,-1
4280,617,579.54,-5.91,292.36,409.21,1,-1,-1,-1
4282,620,392.09,123.69,137.44,193.75,1,-1,-1,-1
4283,620,388.19,137.97,143.69,202.33,1,-1,-1,-1
4284,620,390.39,155.34,143.18,201.48,1,-1,-1,-1
4285,620,389.74,154.57,149.48,210.23,1,-1,-1,-1
4286,620,388.95,156.03,147.36,207.07,1,-1,-1,-1
4287,620,392.01,146.50,142.51,199.51,1,-1,-1,-1
4288,620,393.44,130.23,144.23,202.11,1,-1,-1,-1
4289,620,394.73,122.30,141.25,197.63,1,-1,-1,-1
4290,620,395.01,121.99,140.49,196.58,1,-1,-1,-1
4291,620,393.40,127.27,140.23,196.86,1,-1,-1,-1
4292,620,389.47,133.92,146.11,204.99,1,-1,-1,-1
4293,620,387.10,140.95,149.45,211.27,1,-1,-1,-1
4294,620,389.83,143.61,150.01,212.99,1,-1,-1,-1
4295,620,388.09,133.40,163.70,232.60,1,-1,-1,-1
4296,620,401.43,130.22,149.71,211.95,1,-1,-1,-1
4297,620,408.56,122.08,148.03,209.70,1,-1,-1,-1
4298,620,412.82,118.51,147.28,208.87,1,-1,-1,-1
4299,620,420.55,121.17,142.52,202.57,1,-1,-1,-1
4300,620,428.36,129.59,136.80,194.12,1,-1,-1,-1
4301,620,431.91,136.12,136.52,193.69,1,-1,-1,-1
4302,620,427.49,137.12,145.66,207.61,1,-1,-1,-1
4303,620,426.45,132.94,143.24,204.27,1,-1,-1,-1
4304,620,422.69,121.26,142.71,203.55,1,-1,-1,-1
4305,620,417.78,104.29,145.40,206.58,1,-1,-1,-1
4306,620,415.75,91.40,142.78,201.13,1,-1,-1,-1
4307,617,555.04,-4.26,139.01,203.32,1,-1,-1,-1
4307,620,416.08,87.72,142.71,201.03,1,-1,-1,-1
4308,617,561.56,-12.91,119.65,169.17,1,-1,-1,-1
4309,617,561.95,-14.01,111.02,156.97,1,-1,-1,-1
4328,588,331.06,47.04,361.83,525.70,1,-1,-1,-1
4329,588,332.32,53.83,355.69,517.56,1,-1,-1,-1
4330,588,332.09,64.06,347.46,506.66,1,-1,-1,-1
4331,588,334.44,74.50,347.28,507.72,1,-1,-1,-1
4332,588,324.31,80.69,337.26,492.53,1,-1,-1,-1
4333,588,323.70,84.14,335.05,491.60,1,-1,-1,-1
4334,588,322.04,84.99,332.11,489.84,1,-1,-1,-1
4335,588,324.59,80.97,335.30,496.24,1,-1,-1,-1
4336,588,330.55,78.33,330.09,488.79,1,-1,-1,-1
4337,588,338.70,68.34,326.45,483.13,1,-1,-1,-1
4338,588,344.74,52.23,329.96,488.18,1,-1,-1,-1
4339,588,353.91,31.29,342.73,503.15,1,-1,-1,-1
4340,588,358.06,-2.44,367.34,534.76,1,-1,-1,-1
4341,588,370.71,-7.43,347.27,504.50,1,-1,-1,-1
4342,588,380.94,-25.31,350.45,507.72,1,-1,-1,-1
4343,588,397.42,-36.86,350.11,504.24,1,-1,-1,-1
4344,588,405.27,-48.16,351.55,506.31,1,-1,-1,-1
4344,617,557.29,70.80,76.05,110.38,1,-1,-1,-1
4345,617,559.95,72.13,72.68,106.32,1,-1,-1,-1
4346,617,557.90,75.57,72.42,104.88,1,-1,-1,-1
4347,617,557.04,79.48,70.58,102.33,1,-1,-1,-1
4348,617,554.21,79.94,72.24,105.17,1,-1,-1,-1
4349,617,552.37,84.86,70.47,102.02,1,-1,-1,-1
4350,617,548.31,85.81,71.19,103.02,1,-1,-1,-1
4350,620,808.95,688.05,28.29,39.20,1,-1,-1,-1
4351,617,547.57,84.68,72.24,104.10,1,-1,-1,-1
4351,620,819.84,705.46,25.05,34.72,1,-1,-1,-1
4352,617,547.12,86.20,71.78,103.17,1,-1,-1,-1
4353,617,546.57,79.23,73.90,106.24,1,-1,-1,-1
4354,617,546.79,77.97,73.91,106.04,1,-1,-1,-1
4355,617,548.06,78.79,72.99,104.64,1,-1,-1,-1
4356,617,551.58,85.77,70.00,100.11,1,-1,-1,-1
4357,617,553.14,78.87,75.94,109.27,1,-1,-1,-1
4358,617,554.40,78.39,74.66,106.67,1,-1,-1,-1
4359,617,555.08,72.87,74.45,106.26,1,-1,-1,-1
4360,617,555.08,66.83,76.19,108.75,1,-1,-1,-1
4361,617,554.99,65.91,76.34,109.02,1,-1,-1,-1
4362,617,556.48,68.89,75.30,107.14,1,-1,-1,-1
4363,617,555.91,67.42,75.83,108.40,1,-1,-1,-1
4364,617,556.27,74.79,70.26,100.31,1,-1,-1,-1
4365,617,550.87,70.90,75.73,108.05,1,-1,-1,-1
4366,617,550.52,73.44,75.23,106.82,1,-1,-1,-1
4367,617,548.32,74.47,75.90,107.64,1,-1,-1,-1
4368,588,747.01,99.44,98.87,143.52,1,-1,-1,-1
4368,617,547.72,74.58,76.04,107.85,1,-1,-1,-1
4369,588,748.66,102.16,98.30,143.38,1,-1,-1,-1
4370,588,752.15,103.88,96.74,140.85,1,-1,-1,-1
4371,588,750.85,107.92,97.31,141.89,1,-1,-1,-1
4372,588,750.81,114.97,97.08,141.79,1,-1,-1,-1
4373,588,750.44,117.77,97.48,142.68,1,-1,-1,-1
4374,588,750.45,119.20,97.19,142.39,1,-1,-1,-1
4375,588,749.70,118.11,97.10,142.37,1,-1,-1,-1
4375,622,746.34,76.00,23.96,35.44,1,-1,-1,-1
4376,588,748.30,117.56,97.19,142.42,1,-1,-1,-1
4376,622,745.89,76.00,23.52,34.80,1,-1,-1,-1
4377,588,746.79,117.24,96.45,141.82,1,-1,-1,-1
4377,622,744.56,75.11,26.66,39.37,1,-1,-1,-1
4378,588,745.59,120.40,96.10,140.96,1,-1,-1,-1
4378,622,743.88,74.86,27.19,40.15,1,-1,-1,-1
4379,588,745.86,123.51,95.90,140.68,1,-1,-1,-1
4380,588,745.10,129.94,96.23,141.29,1,-1,-1,-1
4381,588,742.70,134.24,99.27,144.88,1,-1,-1,-1
4382,588,745.19,142.34,94.96,137.66,1,-1,-1,-1
4383,588,745.29,145.91,94.29,136.70,1,-1,-1,-1
4385,623,439.93,105.64,225.61,299.64,1,-1,-1,-1
4386,623,456.48,136.00,199.84,264.73,1,-1,-1,-1
4387,623,470.93,150.46,186.00,244.84,1,-1,-1,-1
4388,623,474.90,169.11,181.12,237.02,1,-1,-1,-1
4389,623,477.43,177.75,187.74,244.23,1,-1,-1,-1
4390,623,476.92,182.94,195.11,252.51,1,-1,-1,-1
4391,623,477.00,184.90,193.42,248.91,1,-1,-1,-1
4392,588,709.41,171.18,63.80,88.06,1,-1,-1,-1
4392,623,473.97,181.45,198.46,254.13,1,-1,-1,-1
4393,588,706.97,174.24,60.97,84.15,1,-1,-1,-1
4393,623,472.35,174.50,200.46,255.47,1,-1,-1,-1
4394,623,470.95,166.18,203.93,258.16,1,-1,-1,-1
4395,623,466.92,157.53,204.06,257.26,1,-1,-1,-1
4396,623,469.01,160.37,202.31,255.05,1,-1,-1,-1
4401,623,453.82,22.80,251.91,315.39,1,-1,-1,-1
4402,623,425.86,18.91,263.80,335.02,1,-1,-1,-1
4403,623,401.22,16.42,270.88,347.76,1,-1,-1,-1
4404,623,398.90,49.98,252.30,326.06,1,-1,-1,-1
4405,623,389.09,47.83,262.07,342.51,1,-1,-1,-1
4406,623,383.28,34.92,272.67,359.34,1,-1,-1,-1
4407,623,381.28,23.67,278.99,370.87,1,-1,-1,-1
4408,623,401.79,59.67,246.11,329.25,1,-1,-1,-1
4409,623,400.50,32.44,259.89,349.48,1,-1,-1,-1
4410,623,402.75,23.69,261.14,353.23,1,-1,-1,-1
4411,623,404.66,19.85,261.62,355.82,1,-1,-1,-1
4412,623,408.04,20.55,259.85,355.36,1,-1,-1,-1
4413,623,407.27,15.15,260.05,357.65,1,-1,-1,-1
4414,588,820.03,229.00,23.93,33.00,1,-1,-1,-1
4414,617,378.38,240.79,25.68,36.11,1,-1,-1,-1
4414,622,704.00,150.71,32.15,45.08,1,-1,-1,-1
4414,623,405.88,10.00,262.52,361.04,1,-1,-1,-1
4415,588,821.87,230.66,23.49,32.58,1,-1,-1,-1
4415,617,375.41,242.19,25.91,35.89,1,-1,-1,-1
4415,622,704.85,153.04,33.02,45.02,1,-1,-1,-1
4416,588,822.63,232.34,23.27,32.23,1,-1,-1,-1
4416,617,373.31,241.89,26.20,36.51,1,-1,-1,-1
4416,622,705.27,151.64,33.97,45.72,1,-1,-1,-1
4416,624,202.74,152.06,33.31,44.98,1,-1,-1,-1
4416,625,934.07,170.85,34.51,46.78,1,-1,-1,-1
4416,626,104.62,229.00,26.03,32.00,1,-1,-1,-1
4416,627,1071.35,246.23,21.16,26.98,1,-1,-1,-1
4416,628,468.39,155.61,32.95,44.44,1,-1,-1,-1
4417,588,822.44,231.40,23.69,32.93,1,-1,-1,-1
4417,617,373.02,241.55,26.30,36.80,1,-1,-1,-1
4417,622,707.58,146.20,33.52,44.58,1,-1,-1,-1
4417,624,199.81,151.42,34.47,46.49,1,-1,-1,-1
4417,625,937.76,169.71,33.07,44.76,1,-1,-1,-1
4417,626,101.57,231.17,26.06,32.00,1,-1,-1,-1
4417,627,1077.28,243.71,19.95,25.42,1,-1,-1,-1
4417,628,466.52,151.52,33.73,45.51,1,-1,-1,-1
4418,588,822.78,227.59,24.22,33.91,1,-1,-1,-1
4418,617,372.47,239.85,26.90,37.66,1,-1,-1,-1
4418,622,708.90,139.19,33.90,44.84,1,-1,-1,-1
4418,624,197.46,147.54,34.97,46.97,1,-1,-1,-1
4418,625,940.62,166.24,33.68,45.57,1,-1,-1,-1
4418,626,100.28,229.49,25.54,31.26,1,-1,-1,-1
4418,627,1082.44,239.88,20.15,25.70,1,-1,-1,-1
4418,628,466.29,145.09,34.03,45.86,1,-1,-1,-1
4419,588,823.70,223.47,23.98,33.63,1,-1,-1,-1
4419,617,372.58,238.54,26.68,37.23,1,-1,-1,-1
4419,622,711.10,134.63,33.29,43.57,1,-1,-1,-1
4419,624,194.81,141.94,36.22,48.54,1,-1,-1,-1
4419,625,942.99,159.42,34.42,46.56,1,-1,-1,-1
4419,626,100.37,224.44,25.38,31.02,1,-1,-1,-1
4419,627,1086.54,235.84,20.75,26.53,1,-1,-1,-1
4419,628,466.15,138.66,33.63,45.27,1,-1,-1,-1
4420,588,824.49,218.51,24.83,34.93,1,-1,-1,-1
4420,617,372.69,236.67,26.63,37.07,1,-1,-1,-1
4420,622,711.88,130.94,34.49,45.17,1,-1,-1,-1
4420,624,193.57,136.57,36.76,49.07,1,-1,-1,-1
4420,625,945.26,152.22,35.10,47.60,1,-1,-1,-1
4420,626,100.29,219.85,26.47,32.35,1,-1,-1,-1
4420,627,1090.81,233.47,20.67,26.44,1,-1,-1,-1
4420,628,465.57,133.72,34.58,46.46,1,-1,-1,-1
4421,588,825.52,216.72,24.21,34.09,1,-1,-1,-1
4421,617,371.66,234.63,27.46,38.40,1,-1,-1,-1
4421,622,714.23,134.35,34.75,45.07,1,-1,-1,-1
4421,624,193.03,134.68,35.98,47.88,1,-1,-1,-1
4421,625,947.38,146.98,35.29,47.97,1,-1,-1,-1
4421,626,100.00,218.26,26.79,32.82,1,-1,-1,-1
4421,627,1095.79,235.12,21.01,26.88,1,-1,-1,-1
4421,628,465.28,134.14,34.43,46.20,1,-1,-1,-1
4422,588,826.15,218.08,24.62,34.48,1,-1,-1,-1
4422,617,371.94,233.26,27.17,38.21,1,-1,-1,-1
4422,622,716.59,141.78,32.52,41.68,1,-1,-1,-1
4422,624,191.55,136.84,35.73,47.39,1,-1,-1,-1
4422,625,948.92,145.86,35.67,48.77,1,-1,-1,-1
4422,626,98.68,219.07,28.13,34.34,1,-1,-1,-1
4422,627,1100.41,238.68,21.00,26.96,1,-1,-1,-1
4422,628,464.05,138.57,35.32,47.46,1,-1,-1,-1
4423,588,818.68,210.60,35.41,49.29,1,-1,-1,-1
4423,617,371.06,234.13,27.11,38.12,1,-1,-1,-1
4423,622,718.27,147.45,32.73,41.77,1,-1,-1,-1
4423,624,189.47,141.79,36.16,47.88,1,-1,-1,-1
4423,625,949.99,147.58,35.30,48.39,1,-1,-1,-1
4423,626,97.96,223.35,27.18,32.92,1,-1,-1,-1
4423,627,1104.64,241.32,20.94,26.99,1,-1,-1,-1
4423,628,462.07,144.27,36.04,48.58,1,-1,-1,-1
4424,588,814.29,207.45,41.30,56.61,1,-1,-1,-1
4424,617,370.77,235.16,27.08,38.08,1,-1,-1,-1
4424,622,720.27,149.42,33.98,43.16,1,-1,-1,-1
4424,624,188.31,145.00,35.90,47.38,1,-1,-1,-1
4424,625,951.80,150.39,34.83,47.55,1,-1,-1,-1
4424,626,98.13,226.45,27.39,33.02,1,-1,-1,-1
4424,627,1108.28,245.01,20.41,26.33,1,-1,-1,-1
4424,628,462.33,147.82,35.66,48.33,1,-1,-1,-1
4425,588,821.82,216.27,34.36,47.29,1,-1,-1,-1
4425,617,372.23,236.25,26.66,37.39,1,-1,-1,-1
4425,622,720.86,148.79,33.99,43.01,1,-1,-1,-1
4425,624,186.07,145.58,36.23,47.85,1,-1,-1,-1
4425,625,951.84,151.55,35.07,47.90,1,-1,-1,-1
4425,626,97.47,227.57,26.98,32.38,1,-1,-1,-1
4425,627,1111.15,245.05,20.83,26.76,1,-1,-1,-1
4425,628,460.31,146.55,36.48,49.54,1,-1,-1,-1
4426,588,827.21,221.24,28.43,39.37,1,-1,-1,-1
4426,617,372.50,237.34,26.43,37.13,1,-1,-1,-1
4426,622,720.71,145.17,33.95,42.96,1,-1,-1,-1
4426,624,183.08,142.48,37.45,49.35,1,-1,-1,-1
4426,625,951.07,150.71,35.92,49.35,1,-1,-1,-1
4426,626,97.24,223.96,26.88,32.13,1,-1,-1,-1
4426,627,1112.65,243.74,20.50,26.25,1,-1,-1,-1
4426,628,461.26,143.45,35.39,48.02,1,-1,-1,-1
4427,588,829.14,221.69,26.17,36.42,1,-1,-1,-1
4427,617,371.84,235.75,27.24,38.37,1,-1,-1,-1
4427,622,719.29,141.13,35.24,44.28,1,-1,-1,-1
4427,624,181.86,139.36,36.93,48.59,1,-1,-1,-1
4427,625,951.01,149.78,35.69,49.23,1,-1,-1,-1
4427,626,96.54,219.93,27.48,32.71,1,-1,-1,-1
4427,627,1112.76,241.89,20.87,26.73,1,-1,-1,-1
4427,628,460.86,139.59,35.23,48.07,1,-1,-1,-1
4428,588,834.16,228.72,26.91,37.50,1,-1,-1,-1
4428,617,371.47,235.48,27.33,38.49,1,-1,-1,-1
4428,622,720.09,140.82,35.28,44.34,1,-1,-1,-1
4428,623,359.90,253.78,32.45,45.15,1,-1,-1,-1
4428,624,179.98,138.53,37.10,48.82,1,-1,-1,-1
4428,625,952.18,148.49,35.89,49.51,1,-1,-1,-1
4428,626,95.72,219.33,27.54,32.78,1,-1,-1,-1
4428,627,1116.09,241.62,20.86,26.72,1,-1,-1,-1
4428,628,460.28,138.58,35.36,48.25,1,-1,-1,-1
4429,588,835.07,232.47,26.14,36.54,1,-1,-1,-1
4429,623,359.86,261.02,27.23,37.96,1,-1,-1,-1
4430,588,832.81,234.54,26.82,37.52,1,-1,-1,-1
4430,623,361.08,260.30,27.39,38.61,1,-1,-1,-1
4430,629,227.82,184.93,34.49,46.03,1,-1,-1,-1
4430,630,713.75,194.81,29.87,39.18,1,-1,-1,-1
4430,631,480.15,186.07,31.53,41.47,1,-1,-1,-1
4430,632,905.44,194.80,31.77,42.34,1,-1,-1,-1
4430,633,95.34,238.38,26.21,32.98,1,-1,-1,-1
4430,634,1099.55,248.36,25.92,33.00,1,-1,-1,-1
4431,588,830.71,239.23,27.56,38.53,1,-1,-1,-1
4431,623,363.34,261.79,25.67,36.30,1,-1,-1,-1
4431,629,228.97,186.31,35.60,47.61,1,-1,-1,-1
4431,630,710.82,200.20,28.49,37.33,1,-1,-1,-1
4431,631,481.07,194.00,30.01,39.46,1,-1,-1,-1
4431,632,903.86,199.52,31.18,41.60,1,-1,-1,-1
4431,633,97.10,239.34,26.22,32.95,1,-1,-1,-1
4431,634,1099.10,254.46,24.67,31.47,1,-1,-1,-1
4432,588,829.26,244.25,26.45,36.95,1,-1,-1,-1
4432,623,365.47,262.99,26.27,37.30,1,-1,-1,-1
4432,629,230.22,191.13,34.83,46.67,1,-1,-1,-1
4432,630,706.00,205.48,29.27,38.34,1,-1,-1,-1
4432,631,480.28,201.67,30.12,39.63,1,-1,-1,-1
4432,632,901.32,203.32,29.91,39.79,1,-1,-1,-1
4432,633,98.06,241.94,26.81,33.70,1,-1,-1,-1
4432,634,1098.12,257.34,24.26,30.94,1,-1,-1,-1
4433,588,827.05,248.11,27.86,39.00,1,-1,-1,-1
4433,623,367.55,266.25,26.40,37.62,1,-1,-1,-1
4433,629,232.44,195.68,34.42,46.28,1,-1,-1,-1
4433,630,702.78,207.01,31.68,41.55,1,-1,-1,-1
4433,631,480.32,205.38,29.55,38.99,1,-1,-1,-1
4433,632,898.81,206.66,30.03,39.89,1,-1,-1,-1
4433,633,100.39,247.08,26.43,33.24,1,-1,-1,-1
4433,634,1096.34,263.51,23.59,30.05,1,-1,-1,-1
4434,588,827.21,250.38,28.04,39.25,1,-1,-1,-1
4434,623,369.11,268.71,26.00,37.05,1,-1,-1,-1
4434,629,235.78,198.60,33.23,44.73,1,-1,-1,-1
4434,630,701.47,206.77,31.01,40.63,1,-1,-1,-1
4434,631,480.60,204.97,28.83,38.10,1,-1,-1,-1
4434,632,896.42,207.68,30.48,40.63,1,-1,-1,-1
4434,633,100.78,249.58,26.34,33.07,1,-1,-1,-1
4434,634,1094.39,266.30,22.87,29.12,1,-1,-1,-1
4435,588,823.42,249.83,26.90,37.57,1,-1,-1,-1
4435,623,370.05,268.07,26.30,37.58,1,-1,-1,-1
4435,629,237.62,199.53,32.76,44.17,1,-1,-1,-1
4435,630,700.32,205.03,31.76,41.63,1,-1,-1,-1
4435,631,479.21,201.78,30.15,39.94,1,-1,-1,-1
4435,632,894.38,207.94,31.10,41.58,1,-1,-1,-1
4435,633,101.59,250.39,26.21,33.01,1,-1,-1,-1
4435,634,1093.02,266.38,22.09,28.13,1,-1,-1,-1
4436,588,821.58,248.51,25.12,35.14,1,-1,-1,-1
4436,623,370.94,267.78,25.86,37.09,1,-1,-1,-1
4436,629,240.05,199.77,31.66,42.60,1,-1,-1,-1
4436,630,698.20,204.33,31.57,41.30,1,-1,-1,-1
4436,631,478.82,201.30,31.10,41.26,1,-1,-1,-1
4436,632,892.55,209.29,30.29,40.58,1,-1,-1,-1
4436,633,102.61,247.88,26.67,33.67,1,-1,-1,-1
4436,634,1090.57,266.24,22.42,28.52,1,-1,-1,-1
4437,588,821.16,250.12,24.96,34.91,1,-1,-1,-1
4437,623,372.40,268.90,25.63,36.77,1,-1,-1,-1
4437,629,241.97,199.06,31.76,42.74,1,-1,-1,-1
4437,630,696.69,203.96,30.45,39.82,1,-1,-1,-1
4437,631,478.25,201.69,30.98,41.09,1,-1,-1,-1
4437,632,889.80,210.37,30.91,41.55,1,-1,-1,-1
4437,633,104.97,245.57,26.79,33.91,1,-1,-1,-1
4437,634,1086.84,264.74,23.59,30.05,1,-1,-1,-1
4438,588,819.69,247.17,25.08,34.94,1,-1,-1,-1
4438,623,373.48,266.78,25.26,36.09,1,-1,-1,-1
4438,629,244.10,200.12,30.84,41.44,1,-1,-1,-1
4438,630,694.28,204.42,30.57,39.93,1,-1,-1,-1
4438,631,478.04,203.77,30.94,41.03,1,-1,-1,-1
4438,632,888.21,214.04,29.76,39.90,1,-1,-1,-1
4438,633,106.80,243.33,26.87,34.00,1,-1,-1,-1
4438,634,1084.39,266.14,23.01,29.28,1,-1,-1,-1
4439,588,818.12,248.76,25.47,35.60,1,-1,-1,-1
4439,623,374.01,267.14,24.82,35.22,1,-1,-1,-1
4439,629,244.85,201.80,31.07,41.67,1,-1,-1,-1
4439,630,692.58,207.22,29.73,38.63,1,-1,-1,-1
4439,631,476.86,209.15,30.49,40.34,1,-1,-1,-1
4439,632,886.05,217.37,29.28,39.26,1,-1,-1,-1
4439,633,108.69,244.47,26.36,33.36,1,-1,-1,-1
4439,634,1081.65,268.61,23.90,30.36,1,-1,-1,-1
4440,588,817.45,249.90,25.40,35.51,1,-1,-1,-1
4440,623,371.53,276.80,27.21,38.34,1,-1,-1,-1
4440,629,246.57,203.13,30.77,41.27,1,-1,-1,-1
4440,630,690.43,208.65,29.59,38.46,1,-1,-1,-1
4440,631,475.58,219.82,32.67,43.43,1,-1,-1,-1
4440,632,884.05,219.56,29.16,39.10,1,-1,-1,-1
4440,633,110.12,244.69,26.36,33.36,1,-1,-1,-1
4440,634,1079.59,270.37,23.82,30.25,1,-1,-1,-1
4441,623,369.03,280.83,28.05,39.44,1,-1,-1,-1
4441,631,475.30,221.06,33.10,43.90,1,-1,-1,-1
4442,623,366.37,281.68,29.69,41.83,1,-1,-1,-1
4442,631,474.24,216.81,33.90,44.73,1,-1,-1,-1
4442,635,726.08,211.56,37.43,45.11,1,-1,-1,-1
4442,636,898.47,258.82,26.89,39.77,1,-1,-1,-1
4442,637,1020.14,213.65,33.72,46.20,1,-1,-1,-1
4442,638,197.07,206.08,35.71,49.02,1,-1,-1,-1
4442,639,61.14,255.83,27.68,33.44,1,-1,-1,-1
4443,623,364.92,280.02,29.90,42.09,1,-1,-1,-1
4443,631,474.87,210.52,33.45,43.73,1,-1,-1,-1
4443,635,727.24,205.34,37.13,44.69,1,-1,-1,-1
4443,636,900.41,252.48,27.10,39.98,1,-1,-1,-1
4443,637,1022.84,203.88,33.54,45.93,1,-1,-1,-1
4443,638,197.93,200.19,35.14,48.29,1,-1,-1,-1
4443,639,59.12,250.87,27.92,33.74,1,-1,-1,-1
4444,623,365.56,276.00,29.48,41.52,1,-1,-1,-1
4444,631,477.62,203.99,33.60,43.32,1,-1,-1,-1
4444,635,729.60,198.24,38.15,45.87,1,-1,-1,-1
4444,636,901.49,246.10,27.69,40.77,1,-1,-1,-1
4444,637,1025.82,197.32,33.52,45.87,1,-1,-1,-1
4444,638,199.38,193.97,34.96,48.04,1,-1,-1,-1
4444,639,56.53,245.76,29.87,36.07,1,-1,-1,-1
4445,617,367.21,266.60,28.54,40.01,1,-1,-1,-1
4445,623,365.53,277.04,29.70,41.83,1,-1,-1,-1
4445,631,478.54,199.52,35.22,45.15,1,-1,-1,-1
4445,635,733.18,194.58,38.50,46.24,1,-1,-1,-1
4445,636,903.66,241.98,27.04,39.62,1,-1,-1,-1
4445,637,1029.67,193.28,34.08,46.60,1,-1,-1,-1
4445,638,200.02,189.22,35.34,48.68,1,-1,-1,-1
4445,639,56.45,242.06,31.12,37.55,1,-1,-1,-1
4445,641,1239.31,262.17,25.79,34.57,1,-1,-1,-1
4446,617,367.54,265.98,28.47,39.34,1,-1,-1,-1
4446,631,481.36,201.75,35.41,45.17,1,-1,-1,-1
4446,635,737.22,193.49,38.49,46.33,1,-1,-1,-1
4446,636,906.67,240.77,26.45,38.48,1,-1,-1,-1
4446,637,1034.00,192.13,34.37,46.86,1,-1,-1,-1
4446,638,199.98,188.45,36.00,49.61,1,-1,-1,-1
4446,639,56.83,243.58,30.95,37.39,1,-1,-1,-1
4446,641,1247.20,260.52,24.96,33.28,1,-1,-1,-1
4447,617,367.98,266.46,28.44,39.12,1,-1,-1,-1
4447,626,58.76,251.62,30.83,36.97,1,-1,-1,-1
4447,631,483.50,204.59,36.01,45.82,1,-1,-1,-1
4447,635,740.86,195.34,40.14,48.36,1,-1,-1,-1
4447,636,910.23,242.66,25.99,37.38,1,-1,-1,-1
4447,637,1037.92,196.10,34.99,47.64,1,-1,-1,-1
4447,638,198.83,191.77,37.12,51.30,1,-1,-1,-1
4447,639,55.68,240.91,31.39,37.92,1,-1,-1,-1
4447,641,1251.86,261.77,27.50,36.71,1,-1,-1,-1
4448,617,368.64,269.25,28.78,39.04,1,-1,-1,-1
4448,622,746.00,204.45,39.81,49.96,1,-1,-1,-1
4448,626,59.24,257.08,31.14,37.73,1,-1,-1,-1
4448,631,486.57,212.20,36.89,46.71,1,-1,-1,-1
4448,635,743.05,192.43,40.88,49.26,1,-1,-1,-1
4448,636,914.32,247.67,25.59,36.31,1,-1,-1,-1
4448,637,1041.31,203.13,35.12,47.93,1,-1,-1,-1
4448,638,197.35,197.13,38.96,53.93,1,-1,-1,-1
4448,641,1256.72,260.30,27.92,37.26,1,-1,-1,-1
