4163,133,700.19,98.36,257.05,326.70,1,-1,-1,-1
4164,131,622.75,247.94,74.36,92.10,1,-1,-1,-1
4164,133,704.11,98.89,257.38,327.12,1,-1,-1,-1
4165,131,621.64,246.39,75.40,91.53,1,-1,-1,-1
4166,131,622.72,248.00,76.78,91.83,1,-1,-1,-1
4167,131,624.46,249.14,73.28,87.58,1,-1,-1,-1
4168,131,626.76,250.14,72.18,86.42,1,-1,-1,-1
4169,131,628.36,249.65,75.07,89.86,1,-1,-1,-1
4170,131,629.62,250.15,73.81,88.26,1,-1,-1,-1
4171,131,630.38,250.98,73.90,88.44,1,-1,-1,-1
4172,131,629.26,249.87,74.54,89.23,1,-1,-1,-1
4173,131,627.73,250.12,73.50,88.20,1,-1,-1,-1
4174,131,626.64,250.18,73.39,87.85,1,-1,-1,-1
4175,131,625.71,250.19,73.04,87.74,1,-1,-1,-1
4176,131,625.25,250.85,72.42,87.06,1,-1,-1,-1
4177,131,623.54,250.41,73.24,88.17,1,-1,-1,-1
4178,131,626.01,250.23,72.00,86.61,1,-1,-1,-1
4179,131,627.13,248.81,71.17,86.03,1,-1,-1,-1
4180,131,629.43,248.95,69.75,84.50,1,-1,-1,-1
4181,131,631.03,248.33,69.74,84.63,1,-1,-1,-1
4182,131,631.39,247.43,70.16,85.36,1,-1,-1,-1
4183,131,632.16,247.10,69.68,84.99,1,-1,-1,-1
4184,131,632.90,247.64,69.88,85.53,1,-1,-1,-1
4185,131,633.88,247.85,69.83,85.74,1,-1,-1,-1
4186,131,634.83,247.27,68.60,84.51,1,-1,-1,-1
4187,131,634.61,246.39,68.58,84.72,1,-1,-1,-1
4188,131,634.28,246.07,68.38,84.81,1,-1,-1,-1
4189,131,635.03,247.28,67.16,83.53,1,-1,-1,-1
4190,131,634.74,247.08,67.17,83.73,1,-1,-1,-1
4191,131,634.65,246.34,67.11,83.81,1,-1,-1,-1
4192,131,634.86,246.07,66.57,83.19,1,-1,-1,-1
4193,131,633.73,245.31,67.45,84.29,1,-1,-1,-1
4194,131,634.73,245.69,66.24,82.74,1,-1,-1,-1
4195,131,634.25,243.84,66.81,83.48,1,-1,-1,-1
4196,131,632.98,243.83,66.56,83.10,1,-1,-1,-1
4197,131,632.05,243.84,66.05,82.31,1,-1,-1,-1
4198,131,630.28,243.85,65.38,81.35,1,-1,-1,-1
4199,131,626.98,244.54,65.74,81.67,1,-1,-1,-1
4200,130,937.24,128.01,63.46,79.00,1,-1,-1,-1
4200,131,626.37,244.40,65.52,81.40,1,-1,-1,-1
4201,130,939.67,128.82,64.13,78.39,1,-1,-1,-1
4202,130,939.67,129.35,66.51,80.12,1,-1,-1,-1
4203,130,943.79,130.94,64.69,77.43,1,-1,-1,-1
4204,130,938.85,128.85,71.67,86.62,1,-1,-1,-1
4205,130,942.49,131.97,69.85,83.42,1,-1,-1,-1
4206,130,947.01,135.98,66.53,78.66,1,-1,-1,-1
4207,130,952.04,138.84,62.98,74.12,1,-1,-1,-1
4208,130,954.82,139.86,62.90,73.85,1,-1,-1,-1
4209,130,954.14,140.20,66.02,77.14,1,-1,-1,-1
4210,130,957.09,140.91,65.98,77.09,1,-1,-1,-1
4211,130,959.84,146.60,62.42,72.32,1,-1,-1,-1
4212,130,961.83,148.66,62.80,72.62,1,-1,-1,-1
4213,130,963.41,149.34,63.09,72.71,1,-1,-1,-1
4214,130,966.08,150.87,62.84,72.10,1,-1,-1,-1
4215,130,964.59,150.06,68.84,78.57,1,-1,-1,-1
4216,130,964.47,149.11,72.06,82.20,1,-1,-1,-1
4217,130,964.47,148.05,73.72,84.27,1,-1,-1,-1
4218,130,965.07,148.25,74.27,85.05,1,-1,-1,-1
4219,130,968.07,148.30,70.73,80.77,1,-1,-1,-1
4220,130,969.00,147.62,72.27,82.38,1,-1,-1,-1
4221,130,970.71,148.05,72.70,82.88,1,-1,-1,-1
4225,115,526.57,175.98,279.91,325.98,1,-1,-1,-1
4226,115,510.21,167.81,298.17,342.18,1,-1,-1,-1
4227,115,508.18,169.46,287.96,337.30,1,-1,-1,-1
4228,115,501.51,170.33,290.39,340.15,1,-1,-1,-1
4230,115,486.95,155.91,294.00,350.80,1,-1,-1,-1
4231,115,503.21,155.99,280.72,338.21,1,-1,-1,-1
4232,115,509.01,152.09,277.62,336.19,1,-1,-1,-1
4233,115,519.11,148.04,271.20,328.88,1,-1,-1,-1
4234,115,524.54,147.81,268.53,326.02,1,-1,-1,-1
4235,115,525.52,148.41,274.46,333.46,1,-1,-1,-1
4236,115,528.09,154.50,278.25,338.18,1,-1,-1,-1
4237,115,534.26,164.68,273.36,332.77,1,-1,-1,-1
4238,115,538.20,173.23,270.44,328.63,1,-1,-1,-1
4239,115,541.47,179.04,269.77,327.70,1,-1,-1,-1
4240,115,544.38,184.45,270.80,328.65,1,-1,-1,-1
4241,115,543.95,189.03,272.91,331.64,1,-1,-1,-1
4242,115,550.02,188.04,264.50,318.94,1,-1,-1,-1
4243,115,540.04,181.47,285.84,342.83,1,-1,-1,-1
4244,115,558.76,192.65,268.88,323.01,1,-1,-1,-1
4245,115,558.24,187.67,276.77,331.62,1,-1,-1,-1
4246,115,558.19,188.46,277.95,332.10,1,-1,-1,-1
4247,115,569.80,194.62,268.19,322.37,1,-1,-1,-1
4248,115,560.18,202.91,266.36,319.29,1,-1,-1,-1
4249,115,570.29,206.56,252.85,302.86,1,-1,-1,-1
4250,115,576.08,205.75,246.43,294.67,1,-1,-1,-1
4251,115,583.24,207.38,244.03,291.14,1,-1,-1,-1
4252,115,584.16,205.87,243.74,289.98,1,-1,-1,-1
4253,115,587.14,207.72,241.21,286.97,1,-1,-1,-1
4253,124,316.45,205.99,54.10,70.00,1,-1,-1,-1
4253,129,593.93,188.12,57.00,75.91,1,-1,-1,-1
4253,130,963.26,199.86,58.06,68.11,1,-1,-1,-1
4253,131,711.82,204.02,50.24,61.00,1,-1,-1,-1
4254,124,319.01,204.49,54.81,71.24,1,-1,-1,-1
4254,129,594.16,183.58,57.17,75.27,1,-1,-1,-1
4254,130,965.23,201.93,56.46,67.11,1,-1,-1,-1
4254,131,716.18,199.39,47.76,57.98,1,-1,-1,-1
4255,124,321.89,203.62,54.88,71.84,1,-1,-1,-1
4255,129,592.04,181.93,58.34,75.96,1,-1,-1,-1
4255,130,969.09,200.39,56.24,68.26,1,-1,-1,-1
4255,131,718.79,192.27,48.66,59.19,1,-1,-1,-1
4255,133,1115.22,185.99,55.59,70.07,1,-1,-1,-1
4256,124,322.50,205.29,55.04,72.05,1,-1,-1,-1
4256,129,588.59,183.77,60.63,79.88,1,-1,-1,-1
4256,130,968.89,200.48,57.23,70.76,1,-1,-1,-1
4256,131,719.84,189.19,49.19,60.33,1,-1,-1,-1
4256,133,1109.71,188.96,55.97,69.91,1,-1,-1,-1
4257,124,324.24,206.58,55.28,72.12,1,-1,-1,-1
4257,129,584.73,189.43,60.53,79.74,1,-1,-1,-1
4257,130,970.84,203.18,56.90,71.00,1,-1,-1,-1
4257,131,720.48,188.20,50.01,61.45,1,-1,-1,-1
4257,133,1106.27,195.55,57.14,71.58,1,-1,-1,-1
4258,124,326.99,209.06,55.04,71.45,1,-1,-1,-1
4258,129,584.04,200.66,59.27,78.18,1,-1,-1,-1
4258,130,974.29,209.57,55.40,69.72,1,-1,-1,-1
4258,131,722.69,196.77,47.53,58.48,1,-1,-1,-1
4258,133,1103.13,203.50,58.82,73.70,1,-1,-1,-1
4259,124,330.85,210.63,55.19,71.19,1,-1,-1,-1
4259,129,583.87,211.60,60.28,79.64,1,-1,-1,-1
4259,130,977.08,215.28,56.53,71.96,1,-1,-1,-1
4259,131,727.88,205.00,47.29,58.04,1,-1,-1,-1
4259,133,1104.73,213.13,57.59,72.73,1,-1,-1,-1
4260,124,337.09,212.52,56.21,72.43,1,-1,-1,-1
4260,129,588.53,224.21,58.14,76.06,1,-1,-1,-1
4260,130,983.42,223.94,55.52,71.43,1,-1,-1,-1
4260,131,735.24,216.78,46.25,56.53,1,-1,-1,-1
4260,133,1106.58,223.19,57.74,73.08,1,-1,-1,-1
4261,124,345.63,218.49,55.24,70.90,1,-1,-1,-1
4261,129,590.66,233.47,60.22,78.80,1,-1,-1,-1
4261,130,989.54,234.47,54.98,71.22,1,-1,-1,-1
4261,131,740.78,229.25,46.08,56.00,1,-1,-1,-1
4261,133,1111.10,231.88,57.86,73.17,1,-1,-1,-1
4262,124,354.89,224.06,53.98,68.96,1,-1,-1,-1
4262,129,596.70,238.62,60.40,79.10,1,-1,-1,-1
4262,130,997.57,241.60,54.47,71.13,1,-1,-1,-1
4262,131,745.84,239.08,44.43,53.80,1,-1,-1,-1
4262,133,1116.84,236.62,58.66,74.57,1,-1,-1,-1
4263,124,360.72,226.73,53.83,68.92,1,-1,-1,-1
4263,129,598.35,236.26,60.43,79.19,1,-1,-1,-1
4263,130,1001.98,243.43,54.61,71.75,1,-1,-1,-1
4263,131,747.11,238.41,46.03,55.75,1,-1,-1,-1
4263,133,1119.78,237.32,57.79,73.70,1,-1,-1,-1
4264,115,739.16,228.98,50.37,60.34,1,-1,-1,-1
4264,124,361.47,226.31,54.26,69.57,1,-1,-1,-1
4264,129,597.64,233.12,58.38,76.53,1,-1,-1,-1
4264,130,1002.60,243.95,53.84,71.32,1,-1,-1,-1
4264,131,750.51,242.24,45.71,55.36,1,-1,-1,-1
4264,133,1117.45,237.17,55.29,69.94,1,-1,-1,-1
4265,115,735.94,218.29,50.47,60.63,1,-1,-1,-1
4265,124,360.39,226.07,52.88,67.84,1,-1,-1,-1
4265,129,592.68,226.26,58.11,76.18,1,-1,-1,-1
4265,130,997.35,241.30,54.29,72.48,1,-1,-1,-1
4265,133,1111.03,236.71,54.89,69.21,1,-1,-1,-1
4266,115,734.68,205.86,48.27,58.32,1,-1,-1,-1
4266,124,358.73,223.87,52.45,67.18,1,-1,-1,-1
4266,129,586.80,215.60,58.76,76.72,1,-1,-1,-1
4266,130,993.30,236.24,53.19,70.93,1,-1,-1,-1
4266,133,1105.96,230.93,54.83,68.96,1,-1,-1,-1
4267,115,735.47,197.25,43.67,52.74,1,-1,-1,-1
4267,124,357.98,221.67,52.34,66.95,1,-1,-1,-1
4267,129,582.50,208.89,58.60,76.26,1,-1,-1,-1
4267,130,991.25,228.15,52.90,70.99,1,-1,-1,-1
4267,133,1101.99,224.58,54.33,68.21,1,-1,-1,-1
4268,115,733.76,192.27,45.50,54.97,1,-1,-1,-1
4268,124,360.35,220.14,50.82,64.88,1,-1,-1,-1
4268,129,579.77,207.65,59.49,77.41,1,-1,-1,-1
4268,130,989.63,225.74,51.79,69.68,1,-1,-1,-1
4268,133,1098.89,222.10,54.11,67.94,1,-1,-1,-1
4268,136,129.24,192.92,32.20,54.54,1,-1,-1,-1
4269,115,734.73,193.14,47.51,57.77,1,-1,-1,-1
4269,124,364.58,222.23,50.11,64.11,1,-1,-1,-1
4269,129,580.15,213.79,59.09,77.18,1,-1,-1,-1
4269,130,990.57,225.46,52.85,71.19,1,-1,-1,-1
4269,133,1101.73,224.47,54.23,67.86,1,-1,-1,-1
4269,136,127.71,192.02,32.28,54.67,1,-1,-1,-1
4270,115,739.59,199.28,46.18,56.03,1,-1,-1,-1
4270,124,371.50,222.30,50.35,64.53,1,-1,-1,-1
4270,129,581.87,218.78,59.89,78.42,1,-1,-1,-1
4270,130,993.30,227.97,52.41,71.09,1,-1,-1,-1
4270,133,1103.65,227.30,56.66,71.19,1,-1,-1,-1
4270,136,128.83,194.53,34.33,57.61,1,-1,-1,-1
4271,115,743.35,204.68,45.25,54.81,1,-1,-1,-1
4271,124,373.31,218.98,50.41,64.69,1,-1,-1,-1
4271,129,582.54,218.65,60.87,80.19,1,-1,-1,-1
4271,130,994.65,229.56,50.91,69.07,1,-1,-1,-1
4271,133,1104.93,227.66,58.41,73.73,1,-1,-1,-1
4271,136,126.43,190.59,35.27,58.86,1,-1,-1,-1
4272,115,742.43,205.97,47.90,57.95,1,-1,-1,-1
4272,124,374.11,213.06,49.97,64.11,1,-1,-1,-1
4272,129,583.31,217.26,60.90,80.20,1,-1,-1,-1
4272,130,989.22,224.11,52.11,70.97,1,-1,-1,-1
4272,133,1103.50,227.09,58.40,74.05,1,-1,-1,-1
4272,136,122.62,185.79,34.73,57.19,1,-1,-1,-1
4273,115,741.12,204.41,48.75,59.06,1,-1,-1,-1
4273,124,370.73,204.82,50.27,64.57,1,-1,-1,-1
4273,129,584.02,208.13,60.82,80.19,1,-1,-1,-1
4273,130,980.85,218.83,51.52,70.35,1,-1,-1,-1
4273,133,1102.75,225.49,55.52,70.22,1,-1,-1,-1
4273,136,117.61,179.93,34.23,55.14,1,-1,-1,-1
4274,115,742.18,203.57,48.32,58.53,1,-1,-1,-1
4274,124,372.67,203.36,50.04,64.28,1,-1,-1,-1
4274,129,583.57,207.80,61.05,80.50,1,-1,-1,-1
4274,130,980.01,218.34,51.51,70.34,1,-1,-1,-1
4274,133,1102.29,226.43,55.48,70.17,1,-1,-1,-1
4274,136,115.54,177.65,34.27,55.20,1,-1,-1,-1
4276,137,529.57,90.13,246.96,350.99,1,-1,-1,-1
4276,138,1091.23,-16.47,221.60,327.63,1,-1,-1,-1
4277,137,529.69,63.59,247.27,351.45,1,-1,-1,-1
4277,138,1090.83,-21.27,219.09,323.92,1,-1,-1,-1
4278,137,537.43,47.07,241.80,343.66,1,-1,-1,-1
4278,138,1093.04,-11.80,216.29,320.02,1,-1,-1,-1
4279,137,539.72,32.37,245.77,348.54,1,-1,-1,-1
4279,138,1088.64,-7.01,222.83,330.87,1,-1,-1,-1
4280,137,550.47,22.43,239.02,338.40,1,-1,-1,-1
4280,138,1095.44,9.82,221.75,330.85,1,-1,-1,-1
4281,137,551.98,9.31,237.60,336.99,1,-1,-1,-1
4281,138,1095.03,35.18,221.01,331.55,1,-1,-1,-1
4282,137,559.35,5.29,234.94,333.20,1,-1,-1,-1
4282,138,1096.54,64.65,218.76,329.77,1,-1,-1,-1
4283,137,557.78,5.19,236.05,334.04,1,-1,-1,-1
4283,138,1097.63,96.83,209.38,316.93,1,-1,-1,-1
4284,137,563.76,15.12,233.97,331.09,1,-1,-1,-1
4284,138,1100.08,119.12,207.26,314.24,1,-1,-1,-1
4285,137,570.30,31.44,231.09,326.07,1,-1,-1,-1
4285,138,1102.24,138.80,206.67,313.35,1,-1,-1,-1
4286,137,576.39,51.99,225.13,316.23,1,-1,-1,-1
4286,138,1095.52,162.92,197.24,297.63,1,-1,-1,-1
4287,137,583.20,72.69,220.31,308.00,1,-1,-1,-1
4287,138,1093.08,169.64,205.18,311.05,1,-1,-1,-1
4288,137,581.58,82.95,219.68,305.86,1,-1,-1,-1
4288,138,1084.91,190.33,196.83,295.27,1,-1,-1,-1
4289,137,581.46,89.30,219.65,304.58,1,-1,-1,-1
4289,138,1082.42,197.98,201.21,302.19,1,-1,-1,-1
4290,137,574.50,92.18,219.15,302.93,1,-1,-1,-1
4290,138,1079.29,209.68,200.68,299.39,1,-1,-1,-1
4291,137,567.32,94.46,224.67,311.20,1,-1,-1,-1
4291,138,1078.79,218.09,199.33,295.08,1,-1,-1,-1
4292,137,553.13,94.54,231.90,320.28,1,-1,-1,-1
4292,138,1074.97,210.54,202.92,298.93,1,-1,-1,-1
4293,137,559.83,106.29,221.68,304.73,1,-1,-1,-1
4293,138,1068.82,197.40,205.92,299.75,1,-1,-1,-1
4294,137,560.03,110.04,219.91,302.30,1,-1,-1,-1
4294,138,1066.85,205.84,204.99,298.40,1,-1,-1,-1
4304,139,284.00,3.69,340.07,445.04,1,-1,-1,-1
4305,139,289.87,-1.75,336.46,440.51,1,-1,-1,-1
4306,139,291.95,-6.18,336.07,440.29,1,-1,-1,-1
4307,139,288.04,-9.56,337.67,442.34,1,-1,-1,-1
4308,139,294.59,-14.01,336.83,440.24,1,-1,-1,-1
4309,139,304.50,-7.80,329.54,429.79,1,-1,-1,-1
4310,139,305.95,-11.51,330.24,430.12,1,-1,-1,-1
4311,139,307.05,-16.14,329.11,427.58,1,-1,-1,-1
4312,139,312.55,-13.66,321.64,415.88,1,-1,-1,-1
4313,139,313.10,-13.27,318.17,409.59,1,-1,-1,-1
4314,139,312.90,-14.39,318.90,408.77,1,-1,-1,-1
4315,139,311.79,-14.72,320.41,409.27,1,-1,-1,-1
4316,139,311.78,-14.11,320.71,408.24,1,-1,-1,-1
4317,139,310.54,-12.48,322.51,409.29,1,-1,-1,-1
4318,139,307.51,-11.82,328.88,417.10,1,-1,-1,-1
4319,139,306.33,-9.57,333.94,424.02,1,-1,-1,-1
4320,139,303.67,-5.40,334.94,425.36,1,-1,-1,-1
4321,139,304.88,-2.47,333.43,422.56,1,-1,-1,-1
4322,139,300.66,-3.35,338.86,432.09,1,-1,-1,-1
4323,139,304.78,-0.41,340.61,434.33,1,-1,-1,-1
4324,139,305.69,0.70,342.56,437.12,1,-1,-1,-1
4325,139,306.46,3.07,343.06,438.13,1,-1,-1,-1
4326,139,304.70,1.32,345.95,443.08,1,-1,-1,-1
4327,139,302.43,-9.20,351.51,452.12,1,-1,-1,-1
4328,139,300.78,-14.52,355.13,458.76,1,-1,-1,-1
4329,139,300.94,-15.23,355.53,461.21,1,-1,-1,-1
4330,139,301.69,-14.80,354.91,462.05,1,-1,-1,-1
4331,139,300.53,2.46,344.39,449.80,1,-1,-1,-1
4332,139,299.85,10.44,340.77,446.31,1,-1,-1,-1
4333,139,299.31,12.14,341.22,446.90,1,-1,-1,-1
4335,140,422.87,-85.30,495.25,589.92,1,-1,-1,-1
4336,140,427.96,-68.53,480.63,572.08,1,-1,-1,-1
4337,140,414.48,-74.96,499.64,595.04,1,-1,-1,-1
4338,140,423.89,-70.14,492.40,586.34,1,-1,-1,-1
4339,140,418.42,-63.63,487.52,580.15,1,-1,-1,-1
4340,140,415.27,-60.06,488.92,582.04,1,-1,-1,-1
4341,140,412.76,-60.96,491.00,584.78,1,-1,-1,-1
4342,140,408.07,-62.78,506.87,606.02,1,-1,-1,-1
4343,140,401.81,-60.89,504.03,603.89,1,-1,-1,-1
4344,140,399.22,-58.27,502.76,603.56,1,-1,-1,-1
4345,140,403.93,-51.38,497.73,598.00,1,-1,-1,-1
4346,140,404.29,-49.55,496.19,596.48,1,-1,-1,-1
4347,140,403.48,-50.30,496.94,597.85,1,-1,-1,-1
4348,140,403.63,-53.99,499.76,602.30,1,-1,-1,-1
4349,140,416.06,-56.12,499.95,601.95,1,-1,-1,-1
4350,140,420.18,-55.66,498.62,599.77,1,-1,-1,-1
4351,140,416.69,-64.80,501.55,602.88,1,-1,-1,-1
4352,140,415.97,-67.61,503.38,604.67,1,-1,-1,-1
4353,140,412.79,-75.26,506.57,607.94,1,-1,-1,-1
4354,140,401.61,-86.04,515.15,619.02,1,-1,-1,-1
4355,140,402.95,-82.86,504.66,604.15,1,-1,-1,-1
4356,137,553.61,98.04,211.77,273.98,1,-1,-1,-1
4356,140,401.79,-84.54,505.19,604.78,1,-1,-1,-1
4357,137,546.75,97.05,221.26,275.15,1,-1,-1,-1
4358,137,537.87,96.69,225.91,275.07,1,-1,-1,-1
4359,137,529.93,90.64,232.69,281.67,1,-1,-1,-1
4360,137,527.25,87.73,232.07,282.17,1,-1,-1,-1
4361,137,521.36,85.37,235.75,286.95,1,-1,-1,-1
4362,137,513.32,88.47,235.74,285.44,1,-1,-1,-1
4363,137,508.43,88.41,236.24,285.47,1,-1,-1,-1
4364,137,503.41,79.85,242.31,293.37,1,-1,-1,-1
4365,137,502.08,77.33,239.07,290.42,1,-1,-1,-1
4366,137,496.20,71.16,241.55,294.49,1,-1,-1,-1
4367,137,490.36,68.91,242.03,296.63,1,-1,-1,-1
4368,137,491.42,74.70,236.53,290.84,1,-1,-1,-1
4369,137,487.67,71.73,239.73,295.84,1,-1,-1,-1
4370,137,486.59,71.33,240.44,297.67,1,-1,-1,-1
4371,137,486.73,72.55,238.53,296.35,1,-1,-1,-1
4372,137,486.78,72.42,238.04,297.12,1,-1,-1,-1
4373,137,486.58,72.42,237.80,298.03,1,-1,-1,-1
4374,137,484.98,72.46,236.99,298.34,1,-1,-1,-1
4375,137,486.08,75.80,233.42,294.47,1,-1,-1,-1
4376,137,485.83,79.10,236.22,298.92,1,-1,-1,-1
4377,137,484.79,86.25,235.33,298.60,1,-1,-1,-1
4378,137,482.95,87.01,235.89,299.30,1,-1,-1,-1
4379,115,404.26,39.00,427.48,558.00,1,-1,-1,-1
4380,115,398.11,33.20,432.54,571.72,1,-1,-1,-1
4381,115,394.23,31.51,436.76,577.31,1,-1,-1,-1
4393,115,451.25,26.33,180.00,248.71,1,-1,-1,-1
4394,115,452.41,25.44,168.80,233.26,1,-1,-1,-1
4396,115,460.03,22.06,147.53,209.74,1,-1,-1,-1
4397,115,461.55,20.91,137.47,195.46,1,-1,-1,-1
4400,137,414.11,-77.76,445.81,547.41,1,-1,-1,-1
4401,137,406.63,-81.64,458.69,551.94,1,-1,-1,-1
4402,137,410.34,-72.78,455.55,539.90,1,-1,-1,-1
4403,137,410.85,-73.29,454.83,533.19,1,-1,-1,-1
4404,137,403.11,-77.16,464.57,536.74,1,-1,-1,-1
4405,137,394.46,-88.14,473.14,544.31,1,-1,-1,-1
4406,137,400.06,-84.48,472.67,543.13,1,-1,-1,-1
4407,137,397.99,-84.11,475.10,546.25,1,-1,-1,-1
4408,115,336.89,134.96,167.26,235.94,1,-1,-1,-1
4408,137,395.88,-88.97,481.11,553.16,1,-1,-1,-1
4409,115,329.11,140.81,166.75,231.96,1,-1,-1,-1
4410,115,322.13,142.37,164.53,226.81,1,-1,-1,-1
4411,115,318.71,141.92,162.47,222.71,1,-1,-1,-1
4412,115,310.46,135.65,169.63,232.12,1,-1,-1,-1
4413,115,305.92,132.59,170.33,234.35,1,-1,-1,-1
4414,115,303.82,134.35,165.43,227.46,1,-1,-1,-1
4415,115,301.01,124.91,168.90,231.93,1,-1,-1,-1
4416,115,293.76,128.44,167.99,230.34,1,-1,-1,-1
4417,115,295.24,132.89,164.91,225.75,1,-1,-1,-1
4418,115,292.22,134.41,162.93,222.66,1,-1,-1,-1
4419,115,291.26,134.83,162.32,221.50,1,-1,-1,-1
4420,115,290.86,134.84,162.62,221.73,1,-1,-1,-1
4421,115,290.29,134.06,163.32,222.49,1,-1,-1,-1
4422,115,291.87,134.31,165.00,225.42,1,-1,-1,-1
4423,115,297.11,134.97,163.86,223.90,1,-1,-1,-1
4424,115,295.97,133.79,164.10,223.31,1,-1,-1,-1
4425,115,296.41,133.92,164.63,223.09,1,-1,-1,-1
4426,115,301.25,127.95,168.91,228.30,1,-1,-1,-1
4427,115,306.60,130.25,167.49,226.32,1,-1,-1,-1
4428,115,312.31,131.10,167.05,225.53,1,-1,-1,-1
4429,115,316.32,133.36,165.18,222.58,1,-1,-1,-1
4430,115,318.35,132.85,166.09,223.46,1,-1,-1,-1
4431,115,320.18,132.62,166.25,223.13,1,-1,-1,-1
4432,115,321.99,133.81,166.01,222.34,1,-1,-1,-1
4433,115,323.80,134.90,165.58,221.39,1,-1,-1,-1
4434,115,325.07,133.94,166.85,223.03,1,-1,-1,-1
4435,115,329.12,142.79,160.75,213.75,1,-1,-1,-1
4436,115,329.16,136.73,166.06,220.96,1,-1,-1,-1
4437,115,331.22,133.87,168.43,224.23,1,-1,-1,-1
4438,115,333.85,134.06,169.48,225.48,1,-1,-1,-1
4439,115,337.24,134.12,169.61,225.29,1,-1,-1,-1
4440,115,338.95,134.40,169.84,225.60,1,-1,-1,-1
4440,137,639.99,236.58,78.87,94.42,1,-1,-1,-1
4441,137,642.46,238.09,75.09,91.88,1,-1,-1,-1
4442,137,644.54,239.57,72.01,89.23,1,-1,-1,-1
4443,137,643.63,237.86,73.12,91.69,1,-1,-1,-1
4444,137,645.66,240.39,70.35,88.65,1,-1,-1,-1
4445,137,645.82,239.65,71.18,90.76,1,-1,-1,-1
4446,137,645.82,237.96,70.81,90.05,1,-1,-1,-1
4447,137,646.68,238.03,68.93,87.72,1,-1,-1,-1
4448,137,646.70,235.25,70.90,90.42,1,-1,-1,-1
4449,137,647.51,234.96,69.98,89.36,1,-1,-1,-1
4450,137,648.26,234.19,70.05,89.66,1,-1,-1,-1
4451,137,648.33,234.60,69.12,88.44,1,-1,-1,-1
4452,137,647.42,234.09,69.25,88.67,1,-1,-1,-1
4453,137,645.88,232.58,70.36,90.11,1,-1,-1,-1
4454,137,645.24,233.36,70.24,89.99,1,-1,-1,-1
4455,137,643.95,233.67,70.29,89.95,1,-1,-1,-1
4456,137,643.45,233.80,71.67,91.94,1,-1,-1,-1
4457,137,644.79,237.15,71.13,91.36,1,-1,-1,-1
4458,137,644.95,240.42,70.97,91.14,1,-1,-1,-1
4459,137,644.45,244.29,70.72,91.05,1,-1,-1,-1
4460,137,642.67,248.37,71.17,91.68,1,-1,-1,-1
4461,137,642.17,250.53,71.65,92.58,1,-1,-1,-1
4462,137,642.43,249.33,72.93,94.88,1,-1,-1,-1
4463,137,642.42,249.49,73.00,95.10,1,-1,-1,-1
4464,137,642.62,248.85,73.29,95.82,1,-1,-1,-1
4465,137,642.33,247.91,72.83,95.43,1,-1,-1,-1
4466,137,642.37,245.55,73.66,97.23,1,-1,-1,-1
4467,137,641.36,245.30,73.43,97.25,1,-1,-1,-1
4468,137,641.69,244.53,73.20,97.24,1,-1,-1,-1
4469,137,641.30,242.91,73.51,97.87,1,-1,-1,-1
4470,137,643.04,243.61,72.49,96.79,1,-1,-1,-1
4471,137,641.83,244.54,71.24,95.03,1,-1,-1,-1
4472,137,640.70,244.89,70.78,94.36,1,-1,-1,-1
4473,137,638.63,244.35,71.26,94.77,1,-1,-1,-1
4474,137,637.74,244.81,69.73,92.28,1,-1,-1,-1
4475,137,637.71,244.31,69.23,91.34,1,-1,-1,-1
4476,137,637.86,244.12,69.45,91.00,1,-1,-1,-1
4477,137,640.12,240.72,70.48,92.21,1,-1,-1,-1
4478,137,640.82,236.15,74.48,97.96,1,-1,-1,-1
4479,137,642.32,233.81,75.43,99.46,1,-1,-1,-1
4480,137,643.94,230.98,76.34,101.33,1,-1,-1,-1
4481,115,446.76,147.00,271.20,370.78,1,-1,-1,-1
4481,137,644.23,229.78,76.90,102.07,1,-1,-1,-1
4482,115,453.71,144.13,263.29,367.20,1,-1,-1,-1
4483,115,456.52,144.08,253.18,351.73,1,-1,-1,-1
4484,115,457.39,140.10,249.19,346.69,1,-1,-1,-1
4485,115,457.58,134.66,251.01,352.65,1,-1,-1,-1
4486,115,457.74,136.56,244.18,344.38,1,-1,-1,-1
4487,115,455.78,130.71,245.27,350.37,1,-1,-1,-1
4488,115,457.54,133.14,236.65,336.84,1,-1,-1,-1
4489,115,457.61,136.82,230.31,326.18,1,-1,-1,-1
4490,115,456.11,137.53,226.19,318.89,1,-1,-1,-1
4491,115,451.51,137.13,226.00,317.62,1,-1,-1,-1
4492,115,447.80,134.99,226.61,317.89,1,-1,-1,-1
4493,115,443.85,132.20,230.00,322.72,1,-1,-1,-1
4494,115,439.09,131.18,230.61,322.59,1,-1,-1,-1
4495,115,431.84,128.83,230.52,321.26,1,-1,-1,-1
4496,115,426.91,128.64,229.04,317.47,1,-1,-1,-1
4497,115,424.24,129.27,228.93,316.08,1,-1,-1,-1
4498,115,423.79,134.85,225.32,310.30,1,-1,-1,-1
4499,115,415.26,135.64,224.17,306.84,1,-1,-1,-1
4500,115,404.64,145.94,220.16,298.95,1,-1,-1,-1
4501,115,395.80,143.05,225.36,304.17,1,-1,-1,-1
4502,115,388.70,138.00,233.91,315.41,1,-1,-1,-1
4503,115,383.59,133.47,240.96,324.89,1,-1,-1,-1
4504,115,383.68,133.68,241.18,323.96,1,-1,-1,-1
4505,115,389.00,136.41,240.26,321.59,1,-1,-1,-1
