3867,69,641.13,188.59,88.52,91.93,1,-1,-1,-1
3867,72,406.29,106.52,60.50,59.99,1,-1,-1,-1
3867,73,255.66,149.20,49.83,50.40,1,-1,-1,-1
3867,74,766.51,252.75,71.14,72.78,1,-1,-1,-1
3868,69,646.12,184.20,78.13,81.06,1,-1,-1,-1
3868,72,404.91,102.91,69.41,69.23,1,-1,-1,-1
3868,73,256.09,149.67,48.95,49.45,1,-1,-1,-1
3868,74,765.01,250.15,69.87,70.93,1,-1,-1,-1
3869,69,647.55,178.00,84.58,87.25,1,-1,-1,-1
3869,72,407.65,104.18,65.45,65.50,1,-1,-1,-1
3869,73,256.14,149.85,48.84,49.10,1,-1,-1,-1
3869,74,763.39,244.59,74.85,76.25,1,-1,-1,-1
3870,69,647.64,171.33,87.57,90.64,1,-1,-1,-1
3870,72,408.93,107.39,63.44,63.87,1,-1,-1,-1
3870,73,255.99,149.92,49.12,48.98,1,-1,-1,-1
3870,74,763.21,246.47,72.62,73.65,1,-1,-1,-1
3871,69,653.84,170.78,78.95,81.66,1,-1,-1,-1
3871,72,409.29,108.58,62.88,63.26,1,-1,-1,-1
3871,73,254.68,148.62,51.74,51.60,1,-1,-1,-1
3871,74,760.63,250.74,71.47,72.58,1,-1,-1,-1
3872,69,656.93,175.70,73.52,77.21,1,-1,-1,-1
3872,72,407.86,110.34,60.44,60.38,1,-1,-1,-1
3872,73,254.20,148.14,52.69,52.57,1,-1,-1,-1
3872,74,759.82,251.73,74.09,75.50,1,-1,-1,-1
3873,69,661.61,180.31,67.76,71.55,1,-1,-1,-1
3873,72,409.90,108.95,67.15,66.73,1,-1,-1,-1
3873,73,255.22,149.27,50.63,50.33,1,-1,-1,-1
3873,74,760.07,256.04,74.00,75.27,1,-1,-1,-1
3874,69,662.65,184.23,68.99,73.64,1,-1,-1,-1
3874,72,409.40,103.99,71.92,71.51,1,-1,-1,-1
3874,73,255.58,149.73,49.90,49.44,1,-1,-1,-1
3874,74,760.81,258.43,72.72,73.86,1,-1,-1,-1
3875,69,664.38,185.60,66.65,71.70,1,-1,-1,-1
3875,72,406.58,105.19,72.00,72.76,1,-1,-1,-1
3875,73,257.19,149.23,50.68,50.44,1,-1,-1,-1
3875,74,759.97,260.70,74.53,75.96,1,-1,-1,-1
3876,69,663.20,182.82,69.32,75.73,1,-1,-1,-1
3876,72,408.46,105.04,65.93,66.76,1,-1,-1,-1
3876,73,257.74,149.05,51.03,50.82,1,-1,-1,-1
3876,74,758.44,260.88,74.41,76.08,1,-1,-1,-1
3877,69,663.94,180.53,67.93,75.21,1,-1,-1,-1
3877,72,409.90,105.66,62.05,62.96,1,-1,-1,-1
3877,73,258.61,149.64,49.83,49.64,1,-1,-1,-1
3877,74,761.14,260.96,76.34,78.09,1,-1,-1,-1
3878,69,666.41,173.73,66.92,75.02,1,-1,-1,-1
3878,72,409.24,101.83,70.42,71.72,1,-1,-1,-1
3878,73,258.27,149.21,50.70,50.52,1,-1,-1,-1
3878,74,765.22,264.24,74.25,75.58,1,-1,-1,-1
3879,69,667.18,169.24,66.80,75.62,1,-1,-1,-1
3879,72,409.68,103.67,65.02,66.51,1,-1,-1,-1
3879,73,256.72,149.71,49.88,49.53,1,-1,-1,-1
3879,74,768.05,266.86,70.96,71.92,1,-1,-1,-1
3880,69,669.60,165.65,62.43,70.56,1,-1,-1,-1
3880,72,410.91,103.15,67.90,68.92,1,-1,-1,-1
3880,73,254.93,148.57,51.96,51.81,1,-1,-1,-1
3880,74,771.72,270.52,71.21,71.88,1,-1,-1,-1
3881,69,668.64,160.34,64.42,73.38,1,-1,-1,-1
3881,72,412.01,104.27,64.34,65.22,1,-1,-1,-1
3881,73,254.98,146.85,51.29,51.35,1,-1,-1,-1
3881,74,773.63,269.16,73.44,73.88,1,-1,-1,-1
3882,69,668.94,158.50,63.84,73.05,1,-1,-1,-1
3882,72,413.63,106.07,60.50,61.04,1,-1,-1,-1
3882,73,255.06,148.17,50.91,51.16,1,-1,-1,-1
3882,74,776.87,268.63,71.15,71.34,1,-1,-1,-1
3883,69,671.94,158.59,57.76,64.98,1,-1,-1,-1
3883,72,412.97,105.38,61.54,62.23,1,-1,-1,-1
3883,73,260.33,147.35,49.54,49.76,1,-1,-1,-1
3883,74,780.87,267.71,71.33,71.69,1,-1,-1,-1
3884,69,675.72,158.85,55.65,61.87,1,-1,-1,-1
3884,72,412.77,105.13,61.83,62.65,1,-1,-1,-1
3884,73,258.52,145.71,51.32,51.90,1,-1,-1,-1
3884,74,782.91,262.06,70.18,70.50,1,-1,-1,-1
3885,69,675.05,152.81,63.64,69.80,1,-1,-1,-1
3885,72,413.27,105.70,60.77,61.50,1,-1,-1,-1
3885,73,258.50,145.77,50.66,51.37,1,-1,-1,-1
3885,74,786.29,255.90,74.43,74.74,1,-1,-1,-1
3886,69,674.77,150.72,66.49,72.46,1,-1,-1,-1
3886,72,412.95,105.25,61.36,62.40,1,-1,-1,-1
3886,73,259.08,146.48,49.21,49.84,1,-1,-1,-1
3886,74,789.33,250.42,74.25,74.33,1,-1,-1,-1
3887,69,674.48,150.02,67.86,73.54,1,-1,-1,-1
3887,72,416.47,106.41,59.58,60.10,1,-1,-1,-1
3887,73,258.70,146.09,49.83,50.59,1,-1,-1,-1
3887,74,789.81,247.00,73.43,73.51,1,-1,-1,-1
3888,69,674.22,149.86,68.59,73.95,1,-1,-1,-1
3888,72,416.63,105.50,61.25,61.92,1,-1,-1,-1
3888,73,259.15,146.61,48.87,49.54,1,-1,-1,-1
3888,74,792.08,244.44,75.39,75.83,1,-1,-1,-1
3889,69,681.33,149.23,60.25,64.26,1,-1,-1,-1
3889,72,416.71,105.17,61.78,62.58,1,-1,-1,-1
3889,73,259.30,146.82,48.54,49.15,1,-1,-1,-1
3889,74,796.51,244.84,74.08,74.09,1,-1,-1,-1
3890,69,678.40,142.91,67.59,72.21,1,-1,-1,-1
3890,72,414.12,105.05,61.92,62.84,1,-1,-1,-1
3890,73,259.33,146.91,48.46,49.00,1,-1,-1,-1
3890,74,798.89,243.09,74.05,74.05,1,-1,-1,-1
3891,69,677.54,140.80,69.86,74.75,1,-1,-1,-1
3891,72,413.79,105.66,60.61,61.62,1,-1,-1,-1
3891,73,258.66,146.28,49.78,50.28,1,-1,-1,-1
3891,74,801.02,249.10,76.02,76.02,1,-1,-1,-1
3892,69,685.59,138.78,70.71,75.76,1,-1,-1,-1
3892,72,413.69,105.90,60.06,61.16,1,-1,-1,-1
3892,73,257.93,145.39,51.22,52.07,1,-1,-1,-1
3892,74,806.14,255.96,74.52,74.14,1,-1,-1,-1
3893,69,688.73,138.09,70.96,76.13,1,-1,-1,-1
3893,72,411.64,103.32,67.20,68.31,1,-1,-1,-1
3893,73,260.25,143.10,51.79,52.75,1,-1,-1,-1
3893,74,810.10,257.34,76.41,76.05,1,-1,-1,-1
3894,69,697.75,139.23,70.99,76.25,1,-1,-1,-1
3894,72,409.61,101.13,72.34,73.42,1,-1,-1,-1
3894,73,261.73,142.88,50.84,51.70,1,-1,-1,-1
3894,74,818.52,261.77,74.84,74.14,1,-1,-1,-1
3895,69,701.16,139.74,70.94,76.27,1,-1,-1,-1
3895,72,409.49,100.88,73.01,74.19,1,-1,-1,-1
3895,73,261.71,142.16,51.63,52.60,1,-1,-1,-1
3895,74,823.33,264.80,77.48,77.38,1,-1,-1,-1
3896,69,709.60,140.66,70.86,76.26,1,-1,-1,-1
3896,72,411.27,103.39,66.39,67.36,1,-1,-1,-1
3896,73,262.72,143.21,49.86,50.32,1,-1,-1,-1
3896,74,829.20,267.85,75.33,74.66,1,-1,-1,-1
3897,69,716.67,141.07,70.78,76.24,1,-1,-1,-1
3897,72,410.77,102.40,69.50,70.60,1,-1,-1,-1
3897,73,262.50,142.97,50.34,50.76,1,-1,-1,-1
3897,74,836.68,267.67,77.04,76.23,1,-1,-1,-1
3898,69,727.15,142.59,70.70,76.21,1,-1,-1,-1
3898,72,409.98,101.41,71.81,73.03,1,-1,-1,-1
3898,73,261.93,142.23,51.48,52.24,1,-1,-1,-1
3898,74,847.75,268.23,73.30,72.22,1,-1,-1,-1
3899,69,734.26,143.87,68.72,74.87,1,-1,-1,-1
3899,72,410.34,101.68,71.37,72.66,1,-1,-1,-1
3899,73,264.77,143.27,49.71,50.18,1,-1,-1,-1
3899,74,857.19,267.71,73.16,71.99,1,-1,-1,-1
3900,69,739.64,143.73,72.85,80.98,1,-1,-1,-1
3900,72,409.68,101.14,72.79,73.78,1,-1,-1,-1
3900,73,263.22,143.03,50.28,50.70,1,-1,-1,-1
3900,74,866.53,267.50,72.97,71.91,1,-1,-1,-1
3901,69,750.58,143.69,72.36,80.65,1,-1,-1,-1
3901,72,409.09,97.69,75.94,77.44,1,-1,-1,-1
3901,73,265.27,143.60,49.20,49.58,1,-1,-1,-1
3901,74,878.33,270.71,64.51,63.26,1,-1,-1,-1
3902,69,759.71,146.32,70.65,79.81,1,-1,-1,-1
3902,72,408.79,95.75,75.34,76.89,1,-1,-1,-1
3902,73,266.03,143.83,48.81,49.15,1,-1,-1,-1
3902,74,886.64,268.40,70.25,69.02,1,-1,-1,-1
3903,69,773.05,148.00,66.31,73.54,1,-1,-1,-1
3903,72,409.44,95.66,73.56,75.31,1,-1,-1,-1
3903,73,265.71,143.25,49.82,50.33,1,-1,-1,-1
3903,74,889.53,267.67,72.01,70.86,1,-1,-1,-1
3904,69,773.71,136.45,85.07,92.81,1,-1,-1,-1
3904,72,409.21,94.99,73.81,75.99,1,-1,-1,-1
3904,73,266.18,143.70,49.00,49.45,1,-1,-1,-1
3904,74,901.02,263.43,76.94,76.19,1,-1,-1,-1
3905,69,777.51,131.40,93.41,101.63,1,-1,-1,-1
3905,72,412.63,100.65,63.62,65.10,1,-1,-1,-1
3905,73,265.76,143.21,49.85,50.45,1,-1,-1,-1
3905,74,913.25,261.18,75.59,74.35,1,-1,-1,-1
3906,69,777.58,120.61,105.68,114.02,1,-1,-1,-1
3906,72,413.85,105.08,59.82,60.67,1,-1,-1,-1
3906,73,265.54,143.03,50.27,50.82,1,-1,-1,-1
3906,74,923.21,259.62,72.67,71.59,1,-1,-1,-1
3907,69,800.15,138.91,83.68,89.61,1,-1,-1,-1
3907,72,412.94,105.19,61.18,61.97,1,-1,-1,-1
3907,73,264.97,142.31,51.39,52.27,1,-1,-1,-1
3907,74,931.32,255.04,74.20,73.20,1,-1,-1,-1
3908,69,813.80,145.62,71.87,76.45,1,-1,-1,-1
3908,72,413.83,109.25,59.25,59.75,1,-1,-1,-1
3908,73,265.28,140.74,50.73,51.52,1,-1,-1,-1
3908,74,940.04,252.72,76.03,75.10,1,-1,-1,-1
3909,69,829.33,145.82,70.05,74.07,1,-1,-1,-1
3909,72,412.83,109.38,61.21,61.68,1,-1,-1,-1
3909,73,265.38,140.14,50.50,51.21,1,-1,-1,-1
3909,74,949.19,248.61,76.28,75.81,1,-1,-1,-1
3910,69,837.09,142.47,70.80,74.65,1,-1,-1,-1
3910,72,410.96,108.08,68.27,68.37,1,-1,-1,-1
3910,73,265.94,140.59,49.34,49.77,1,-1,-1,-1
3910,74,958.04,246.42,74.91,74.11,1,-1,-1,-1
3911,69,836.78,139.27,70.72,74.19,1,-1,-1,-1
3911,72,410.33,112.07,63.71,63.80,1,-1,-1,-1
3911,73,266.18,140.77,48.84,49.22,1,-1,-1,-1
3911,74,964.48,246.30,76.16,75.43,1,-1,-1,-1
3912,69,841.25,135.41,73.55,77.38,1,-1,-1,-1
3912,72,408.06,114.35,60.44,60.51,1,-1,-1,-1
3912,73,265.58,142.18,50.00,50.36,1,-1,-1,-1
3912,74,972.49,245.64,74.79,73.94,1,-1,-1,-1
3913,69,845.98,134.02,74.66,78.55,1,-1,-1,-1
3913,72,406.55,114.47,60.61,60.68,1,-1,-1,-1
3913,73,264.79,142.05,51.57,52.09,1,-1,-1,-1
3913,74,981.03,244.79,75.84,74.68,1,-1,-1,-1
3914,69,842.53,132.89,72.50,75.70,1,-1,-1,-1
3914,72,406.69,115.15,59.36,59.42,1,-1,-1,-1
3914,73,265.17,142.65,50.79,51.45,1,-1,-1,-1
3914,74,988.22,240.56,74.95,74.30,1,-1,-1,-1
3915,69,844.25,132.52,71.52,74.57,1,-1,-1,-1
3915,72,406.19,114.68,60.07,60.31,1,-1,-1,-1
3915,73,264.80,144.21,51.52,52.51,1,-1,-1,-1
3915,74,995.75,236.36,75.59,74.80,1,-1,-1,-1
3916,69,845.21,133.11,70.13,72.82,1,-1,-1,-1
3916,72,403.23,111.83,60.62,60.65,1,-1,-1,-1
3916,73,265.20,147.41,50.72,51.59,1,-1,-1,-1
3916,74,1003.06,230.23,78.18,77.62,1,-1,-1,-1
3917,69,845.73,137.41,68.85,70.83,1,-1,-1,-1
3917,72,402.26,110.73,60.57,60.79,1,-1,-1,-1
3917,73,265.42,148.63,50.25,51.23,1,-1,-1,-1
3917,74,1010.15,226.67,76.57,76.08,1,-1,-1,-1
3918,69,853.79,137.02,70.49,72.13,1,-1,-1,-1
3918,72,401.23,109.64,61.98,62.18,1,-1,-1,-1
3918,73,265.99,149.74,49.10,49.77,1,-1,-1,-1
3918,74,1017.16,222.76,72.56,72.14,1,-1,-1,-1
3919,69,850.71,138.21,70.28,71.95,1,-1,-1,-1
3919,72,398.88,109.89,61.21,61.39,1,-1,-1,-1
3919,73,267.67,147.45,49.75,50.55,1,-1,-1,-1
3919,74,1023.94,213.99,74.77,74.00,1,-1,-1,-1
3920,69,858.49,137.35,71.23,72.56,1,-1,-1,-1
3920,72,397.36,109.32,62.25,62.42,1,-1,-1,-1
3920,73,264.97,142.64,57.91,58.75,1,-1,-1,-1
3920,74,1030.11,208.92,74.42,73.35,1,-1,-1,-1
3921,69,854.84,137.69,71.86,73.46,1,-1,-1,-1
3921,72,397.93,110.42,60.42,60.17,1,-1,-1,-1
3921,73,265.20,139.65,58.48,59.25,1,-1,-1,-1
3921,74,1033.08,199.17,74.36,73.77,1,-1,-1,-1
3922,69,859.59,140.47,72.08,73.14,1,-1,-1,-1
3922,72,398.20,110.84,59.72,59.31,1,-1,-1,-1
3922,73,258.95,137.11,61.06,61.97,1,-1,-1,-1
3922,74,1033.87,195.65,74.46,73.92,1,-1,-1,-1
3923,69,860.75,138.88,72.53,73.69,1,-1,-1,-1
3923,72,397.04,112.33,62.05,61.67,1,-1,-1,-1
3923,73,257.10,136.78,60.90,61.73,1,-1,-1,-1
3923,74,1041.95,192.50,74.95,74.64,1,-1,-1,-1
3924,69,851.11,134.33,74.15,75.21,1,-1,-1,-1
3924,72,397.86,114.18,60.45,59.92,1,-1,-1,-1
3924,73,257.73,138.63,54.23,55.10,1,-1,-1,-1
3924,74,1046.90,187.51,75.47,75.57,1,-1,-1,-1
3925,69,847.55,132.61,74.43,75.78,1,-1,-1,-1
3925,72,395.51,117.55,59.91,59.24,1,-1,-1,-1
3925,73,256.07,136.70,59.49,60.54,1,-1,-1,-1
3925,74,1049.78,184.44,73.20,73.29,1,-1,-1,-1
3926,69,844.21,130.01,73.09,74.68,1,-1,-1,-1
3926,72,394.73,118.78,59.60,59.00,1,-1,-1,-1
3926,73,255.53,136.04,61.23,62.39,1,-1,-1,-1
3926,74,1051.23,184.15,70.99,71.07,1,-1,-1,-1
3927,69,844.95,129.71,74.40,76.24,1,-1,-1,-1
3927,72,394.38,119.21,59.65,58.92,1,-1,-1,-1
3927,73,260.51,135.80,61.84,63.10,1,-1,-1,-1
3927,74,1051.53,182.86,72.19,72.26,1,-1,-1,-1
3928,69,839.92,131.58,73.02,74.85,1,-1,-1,-1
3928,72,391.54,114.69,70.48,69.52,1,-1,-1,-1
3928,73,258.32,139.62,60.04,60.75,1,-1,-1,-1
3928,74,1050.37,182.48,72.92,73.36,1,-1,-1,-1
3929,69,833.33,130.36,74.42,76.30,1,-1,-1,-1
3929,72,390.58,112.47,72.33,71.44,1,-1,-1,-1
3929,73,258.07,143.79,54.12,54.48,1,-1,-1,-1
3929,74,1046.67,181.80,74.13,75.10,1,-1,-1,-1
3930,69,824.99,129.91,74.93,76.83,1,-1,-1,-1
3930,72,391.67,112.79,66.99,66.44,1,-1,-1,-1
3930,73,258.61,146.09,50.56,50.67,1,-1,-1,-1
3930,74,1044.28,188.84,66.46,67.25,1,-1,-1,-1
3931,69,818.45,129.77,75.30,77.03,1,-1,-1,-1
3931,72,390.12,110.93,72.20,71.66,1,-1,-1,-1
3931,73,261.61,148.95,49.24,49.34,1,-1,-1,-1
3931,74,1038.23,194.62,63.43,64.11,1,-1,-1,-1
3932,69,811.05,131.05,73.53,74.46,1,-1,-1,-1
3932,72,390.77,111.54,71.64,70.97,1,-1,-1,-1
3932,73,260.63,146.52,56.98,57.08,1,-1,-1,-1
3932,74,1022.31,198.05,74.83,77.41,1,-1,-1,-1
3933,69,783.88,131.57,83.68,84.82,1,-1,-1,-1
3933,72,389.35,109.85,74.81,74.54,1,-1,-1,-1
3933,73,255.30,145.70,59.45,59.74,1,-1,-1,-1
3933,74,1013.26,206.03,77.42,81.84,1,-1,-1,-1
3934,69,778.36,136.78,75.19,75.90,1,-1,-1,-1
3934,72,389.59,107.29,76.38,76.51,1,-1,-1,-1
3934,73,257.57,144.70,61.83,62.09,1,-1,-1,-1
3934,74,1014.22,218.31,75.34,79.21,1,-1,-1,-1
3935,69,769.25,140.41,73.83,74.65,1,-1,-1,-1
3935,72,390.18,106.93,74.12,74.04,1,-1,-1,-1
3935,73,254.61,143.01,60.19,60.42,1,-1,-1,-1
3935,74,1012.07,229.86,73.16,76.75,1,-1,-1,-1
3936,69,760.17,145.02,73.27,74.21,1,-1,-1,-1
3936,72,390.86,107.47,74.30,73.65,1,-1,-1,-1
3936,73,255.29,143.64,53.15,53.13,1,-1,-1,-1
3936,74,1008.41,238.13,71.50,74.45,1,-1,-1,-1
3937,69,748.30,150.02,71.89,72.72,1,-1,-1,-1
3937,72,390.52,107.04,75.57,74.78,1,-1,-1,-1
3937,73,254.37,140.45,52.82,52.99,1,-1,-1,-1
3937,74,1002.75,242.46,74.22,77.57,1,-1,-1,-1
3938,69,736.84,150.52,73.88,74.83,1,-1,-1,-1
3938,72,389.90,106.23,77.04,76.50,1,-1,-1,-1
3938,73,252.68,140.03,51.46,51.61,1,-1,-1,-1
3938,74,997.35,246.58,75.43,78.70,1,-1,-1,-1
3939,69,728.48,152.63,71.43,71.67,1,-1,-1,-1
3939,72,389.20,105.28,76.58,76.48,1,-1,-1,-1
3939,73,252.64,140.57,49.81,49.75,1,-1,-1,-1
3939,74,997.10,250.01,72.38,75.20,1,-1,-1,-1
3940,69,725.14,151.35,73.58,73.80,1,-1,-1,-1
3940,72,388.96,104.93,76.34,76.43,1,-1,-1,-1
3940,73,251.43,139.42,51.67,51.80,1,-1,-1,-1
3940,74,994.39,250.47,70.64,73.13,1,-1,-1,-1
3941,69,716.26,149.55,76.81,77.21,1,-1,-1,-1
3941,72,393.53,106.13,73.49,73.77,1,-1,-1,-1
3941,73,249.65,139.68,51.10,51.21,1,-1,-1,-1
3941,74,996.00,248.51,70.97,73.02,1,-1,-1,-1
3942,69,708.50,150.13,75.54,75.90,1,-1,-1,-1
3942,72,394.79,102.62,73.40,74.04,1,-1,-1,-1
3942,73,249.56,140.46,49.75,49.66,1,-1,-1,-1
3942,74,995.99,243.71,72.43,74.32,1,-1,-1,-1
3943,69,693.16,150.98,74.58,74.70,1,-1,-1,-1
3943,72,395.71,101.99,72.44,72.81,1,-1,-1,-1
3943,73,245.65,137.40,58.45,58.53,1,-1,-1,-1
3943,74,999.37,241.18,72.25,74.14,1,-1,-1,-1
3944,69,683.52,157.90,64.61,64.29,1,-1,-1,-1
3944,72,396.56,102.45,71.06,71.00,1,-1,-1,-1
3944,73,247.27,137.58,59.22,59.10,1,-1,-1,-1
3944,74,1001.83,238.16,69.97,71.42,1,-1,-1,-1
3945,69,669.88,158.41,68.65,67.97,1,-1,-1,-1
3945,72,395.80,98.63,74.68,74.99,1,-1,-1,-1
3945,73,246.87,136.40,61.80,61.88,1,-1,-1,-1
3945,74,1002.98,231.58,74.83,76.43,1,-1,-1,-1
3946,69,658.33,160.58,72.07,71.79,1,-1,-1,-1
3946,72,396.54,98.56,73.95,73.84,1,-1,-1,-1
3946,73,242.76,136.60,61.77,61.65,1,-1,-1,-1
3946,74,1007.36,229.87,75.09,76.93,1,-1,-1,-1
3947,69,647.20,165.27,65.90,66.07,1,-1,-1,-1
3947,72,395.20,96.59,76.87,77.34,1,-1,-1,-1
3947,73,241.31,136.70,61.43,61.51,1,-1,-1,-1
3947,74,1010.27,229.85,73.52,75.14,1,-1,-1,-1
3948,69,639.22,167.72,62.46,62.41,1,-1,-1,-1
3948,72,395.86,97.18,75.62,76.03,1,-1,-1,-1
3948,73,244.84,136.11,62.28,62.74,1,-1,-1,-1
3948,74,1014.75,230.53,71.49,73.11,1,-1,-1,-1
3949,69,628.87,166.45,66.11,66.62,1,-1,-1,-1
3949,72,395.65,93.50,76.05,76.81,1,-1,-1,-1
3949,73,242.14,136.54,61.67,61.88,1,-1,-1,-1
3949,74,1020.31,231.46,69.58,71.00,1,-1,-1,-1
3950,69,620.97,161.43,68.82,68.72,1,-1,-1,-1
3950,72,396.21,92.80,74.91,75.77,1,-1,-1,-1
3950,73,241.90,140.66,54.58,54.96,1,-1,-1,-1
3950,74,1023.49,227.78,72.62,73.58,1,-1,-1,-1
3951,69,611.41,158.12,71.89,72.17,1,-1,-1,-1
3951,72,397.01,93.24,73.27,74.04,1,-1,-1,-1
3951,73,245.96,138.18,58.70,59.07,1,-1,-1,-1
3951,74,1027.20,225.80,75.12,75.83,1,-1,-1,-1
3952,69,605.90,154.89,70.83,70.89,1,-1,-1,-1
3952,72,395.97,92.12,75.32,76.03,1,-1,-1,-1
3952,73,246.75,136.70,61.21,61.74,1,-1,-1,-1
3952,74,1028.76,221.79,75.66,76.69,1,-1,-1,-1
3953,69,600.32,152.29,72.95,73.01,1,-1,-1,-1
3953,72,398.36,91.07,75.08,76.11,1,-1,-1,-1
3953,73,248.10,140.01,60.11,60.18,1,-1,-1,-1
3953,74,1032.09,219.62,76.80,78.32,1,-1,-1,-1
3954,69,598.91,151.97,72.82,72.49,1,-1,-1,-1
3954,72,400.93,92.68,71.69,72.17,1,-1,-1,-1
3954,73,240.60,137.38,59.84,59.53,1,-1,-1,-1
3954,74,1034.96,220.78,73.90,75.02,1,-1,-1,-1
3955,69,591.12,151.61,73.12,72.79,1,-1,-1,-1
3955,72,401.51,92.04,71.49,71.98,1,-1,-1,-1
3955,73,239.86,137.14,60.12,59.80,1,-1,-1,-1
3955,74,1037.03,219.89,73.98,75.10,1,-1,-1,-1
3957,75,463.48,144.17,251.06,255.10,1,-1,-1,-1
3958,75,468.27,140.49,255.01,258.80,1,-1,-1,-1
3959,75,453.56,135.61,290.27,294.04,1,-1,-1,-1
3960,75,451.84,130.63,307.75,312.47,1,-1,-1,-1
3961,75,464.76,136.73,300.54,303.28,1,-1,-1,-1
3962,75,469.21,138.64,298.67,300.16,1,-1,-1,-1
3963,75,467.37,142.08,304.65,306.75,1,-1,-1,-1
3964,75,470.56,154.61,298.89,299.75,1,-1,-1,-1
3965,75,474.01,154.76,305.26,306.07,1,-1,-1,-1
3966,75,467.98,153.45,308.88,310.91,1,-1,-1,-1
3967,75,468.91,163.39,303.55,304.71,1,-1,-1,-1
3968,75,465.57,163.20,308.62,310.04,1,-1,-1,-1
3969,75,465.18,164.38,308.70,309.30,1,-1,-1,-1
3970,75,469.03,174.64,300.60,300.94,1,-1,-1,-1
3971,75,470.75,179.13,296.86,296.27,1,-1,-1,-1
3972,75,470.92,180.03,296.33,295.79,1,-1,-1,-1
3973,75,466.54,176.28,304.94,303.54,1,-1,-1,-1
3974,75,466.79,176.12,304.31,303.78,1,-1,-1,-1
3975,75,466.48,175.97,304.84,303.79,1,-1,-1,-1
3976,75,454.04,169.91,316.41,315.61,1,-1,-1,-1
3977,75,458.95,170.86,314.60,313.50,1,-1,-1,-1
3978,75,451.92,168.56,318.64,317.82,1,-1,-1,-1
3979,75,468.61,174.87,307.63,304.99,1,-1,-1,-1
3980,75,468.04,177.30,304.14,299.89,1,-1,-1,-1
3981,75,474.40,184.15,302.97,299.31,1,-1,-1,-1
3982,75,474.21,184.00,307.59,304.41,1,-1,-1,-1
3983,75,471.02,180.59,315.48,312.89,1,-1,-1,-1
3984,75,463.72,186.44,317.51,314.77,1,-1,-1,-1
3985,75,459.06,186.68,321.89,319.38,1,-1,-1,-1
3986,75,454.04,189.34,316.94,315.84,1,-1,-1,-1
3987,75,460.98,192.94,310.48,309.12,1,-1,-1,-1
3988,75,460.09,197.56,301.84,299.88,1,-1,-1,-1
3989,75,453.20,198.54,299.70,297.74,1,-1,-1,-1
3990,75,448.39,196.83,303.52,300.97,1,-1,-1,-1
3991,75,447.16,197.46,303.94,299.55,1,-1,-1,-1
3992,75,442.12,199.62,300.11,295.05,1,-1,-1,-1
3993,75,428.31,195.04,309.32,304.04,1,-1,-1,-1
3994,75,426.58,196.60,306.11,300.81,1,-1,-1,-1
3995,75,417.10,193.85,309.56,306.18,1,-1,-1,-1
3996,75,407.06,192.80,312.21,308.19,1,-1,-1,-1
3997,75,403.12,192.38,313.72,308.93,1,-1,-1,-1
3998,75,391.47,188.92,308.59,302.61,1,-1,-1,-1
3999,75,362.59,181.61,317.34,312.14,1,-1,-1,-1
4000,75,338.60,171.08,322.68,318.26,1,-1,-1,-1
4001,75,320.91,171.65,316.12,311.43,1,-1,-1,-1
4002,75,303.39,173.96,310.62,304.73,1,-1,-1,-1
4003,75,281.85,172.89,312.68,306.19,1,-1,-1,-1
4004,75,261.70,178.49,313.39,308.05,1,-1,-1,-1
4005,75,244.93,177.34,319.73,315.35,1,-1,-1,-1
4006,75,234.72,185.43,305.84,301.07,1,-1,-1,-1
4007,75,219.29,189.96,311.51,306.18,1,-1,-1,-1
4008,75,197.31,187.63,320.55,315.95,1,-1,-1,-1
4009,75,188.98,192.61,313.10,307.88,1,-1,-1,-1
4010,75,178.81,198.51,312.25,308.66,1,-1,-1,-1
4011,75,172.57,191.42,317.75,315.55,1,-1,-1,-1
4012,75,176.48,188.06,308.07,306.34,1,-1,-1,-1
4013,75,186.49,188.07,301.98,300.06,1,-1,-1,-1
4014,75,193.70,184.72,305.61,304.41,1,-1,-1,-1
4015,75,207.64,188.11,298.04,296.80,1,-1,-1,-1
4016,75,212.14,189.42,297.50,293.90,1,-1,-1,-1
4017,75,212.39,181.23,313.83,310.21,1,-1,-1,-1
4018,75,221.90,180.83,314.08,310.99,1,-1,-1,-1
4019,75,234.36,184.00,308.77,304.68,1,-1,-1,-1
4020,75,248.74,187.90,300.92,296.92,1,-1,-1,-1
4021,75,255.37,176.67,308.84,306.05,1,-1,-1,-1
4022,75,272.19,168.64,307.78,305.46,1,-1,-1,-1
4023,75,294.43,169.57,302.05,297.29,1,-1,-1,-1
4024,75,300.25,168.01,301.30,296.56,1,-1,-1,-1
4103,76,390.57,246.36,32.40,34.09,1,-1,-1,-1
4103,77,748.42,318.59,20.00,20.00,1,-1,-1,-1
4103,78,662.71,295.97,30.06,30.00,1,-1,-1,-1
4103,79,498.61,261.44,31.96,30.00,1,-1,-1,-1
4104,76,392.04,248.27,31.13,32.70,1,-1,-1,-1
4104,77,747.90,319.14,20.00,20.00,1,-1,-1,-1
4104,78,666.60,295.91,30.06,30.00,1,-1,-1,-1
4104,79,500.68,258.66,33.51,31.53,1,-1,-1,-1
4105,76,393.27,249.72,29.32,30.63,1,-1,-1,-1
4105,77,747.05,319.26,20.00,20.00,1,-1,-1,-1
4105,78,672.11,295.17,30.05,30.00,1,-1,-1,-1
4105,79,502.10,255.64,32.42,30.58,1,-1,-1,-1
