2985,93,117.85,198.88,51.31,66.00,1,-1,-1,-1
2985,94,1054.68,207.00,97.00,99.00,1,-1,-1,-1
2986,89,337.99,181.97,87.09,99.74,1,-1,-1,-1
2986,93,118.88,201.58,51.77,66.00,1,-1,-1,-1
2986,94,1042.48,207.68,97.00,99.00,1,-1,-1,-1
2987,89,325.14,183.18,85.78,98.19,1,-1,-1,-1
2987,93,115.02,203.17,52.23,66.00,1,-1,-1,-1
2987,94,1020.90,209.28,96.34,98.32,1,-1,-1,-1
2988,89,310.47,184.23,84.38,96.32,1,-1,-1,-1
2988,93,109.39,205.02,52.67,66.00,1,-1,-1,-1
2988,94,996.25,211.90,95.35,97.40,1,-1,-1,-1
2989,89,295.11,185.23,83.03,94.33,1,-1,-1,-1
2989,93,103.14,206.30,53.10,66.00,1,-1,-1,-1
2989,94,970.58,214.19,94.20,96.39,1,-1,-1,-1
2990,89,279.74,186.89,81.28,91.63,1,-1,-1,-1
2990,93,96.71,208.04,53.50,66.00,1,-1,-1,-1
2990,94,944.26,217.03,93.03,95.35,1,-1,-1,-1
2991,89,264.23,188.11,80.39,90.03,1,-1,-1,-1
2991,93,91.15,209.94,53.41,65.33,1,-1,-1,-1
2991,94,918.14,219.39,92.45,94.98,1,-1,-1,-1
2992,89,248.30,189.17,79.26,88.15,1,-1,-1,-1
2992,93,84.78,211.25,54.10,65.75,1,-1,-1,-1
2992,94,892.49,222.23,90.81,93.52,1,-1,-1,-1
2993,89,232.79,190.85,77.64,85.50,1,-1,-1,-1
2993,93,78.65,213.00,54.09,65.25,1,-1,-1,-1
2993,94,866.05,224.57,90.00,93.00,1,-1,-1,-1
2994,89,217.12,192.08,76.45,83.24,1,-1,-1,-1
2994,93,72.12,214.25,54.77,65.72,1,-1,-1,-1
2994,94,840.37,227.38,88.27,91.48,1,-1,-1,-1
2995,89,201.41,193.15,75.47,81.14,1,-1,-1,-1
2995,93,65.98,215.98,54.72,65.24,1,-1,-1,-1
2995,94,814.40,229.71,87.31,90.94,1,-1,-1,-1
2996,89,186.07,194.84,74.50,79.10,1,-1,-1,-1
2996,93,60.40,217.89,54.88,65.06,1,-1,-1,-1
2996,94,789.00,232.50,86.10,90.10,1,-1,-1,-1
2997,89,157.57,187.89,74.23,78.44,1,-1,-1,-1
2997,93,49.27,217.22,54.07,63.67,1,-1,-1,-1
2997,94,767.04,229.46,83.71,87.81,1,-1,-1,-1
2998,89,125.27,178.58,73.25,77.59,1,-1,-1,-1
2998,93,36.39,216.21,52.79,61.81,1,-1,-1,-1
2998,94,746.43,224.19,81.45,85.64,1,-1,-1,-1
2999,89,91.37,168.41,71.84,76.67,1,-1,-1,-1
2999,93,22.77,215.11,50.91,59.11,1,-1,-1,-1
2999,94,726.31,218.15,79.26,83.52,1,-1,-1,-1
3000,89,57.46,157.98,70.62,76.40,1,-1,-1,-1
3000,93,9.00,213.96,49.25,56.78,1,-1,-1,-1
3000,94,706.66,211.87,77.20,81.44,1,-1,-1,-1
3001,89,27.26,154.26,69.70,76.36,1,-1,-1,-1
3001,93,0.01,211.46,48.40,55.96,1,-1,-1,-1
3001,94,693.93,200.78,75.90,80.06,1,-1,-1,-1
3002,89,4.56,151.02,68.62,75.17,1,-1,-1,-1
3002,90,294.11,307.09,29.93,31.09,1,-1,-1,-1
3002,92,839.23,261.02,36.86,39.09,1,-1,-1,-1
3002,93,-7.68,211.70,47.64,55.08,1,-1,-1,-1
3002,94,673.61,198.46,74.69,78.77,1,-1,-1,-1
3003,90,293.72,306.99,30.42,31.82,1,-1,-1,-1
3003,92,844.23,263.49,35.99,38.94,1,-1,-1,-1
3004,90,293.68,307.69,30.33,31.85,1,-1,-1,-1
3004,92,849.51,266.79,35.48,38.86,1,-1,-1,-1
3004,95,511.43,249.58,33.00,43.00,1,-1,-1,-1
3005,90,294.45,308.68,30.28,31.89,1,-1,-1,-1
3005,92,854.16,270.10,35.37,38.86,1,-1,-1,-1
3005,95,504.64,250.86,33.56,43.76,1,-1,-1,-1
3006,90,294.74,309.73,30.25,31.92,1,-1,-1,-1
3006,92,859.02,274.04,35.31,38.89,1,-1,-1,-1
3006,95,497.55,252.69,33.71,44.01,1,-1,-1,-1
3007,88,826.93,339.05,27.05,30.00,1,-1,-1,-1
3007,90,295.56,310.78,30.22,31.94,1,-1,-1,-1
3007,92,863.96,278.15,35.27,38.91,1,-1,-1,-1
3007,95,491.12,254.68,33.73,44.08,1,-1,-1,-1
3008,88,821.81,337.59,27.03,30.00,1,-1,-1,-1
3008,90,296.55,309.74,30.19,31.95,1,-1,-1,-1
3008,92,866.87,279.51,35.24,38.92,1,-1,-1,-1
3008,95,482.85,254.63,33.70,44.09,1,-1,-1,-1
3009,88,815.13,336.49,27.02,29.99,1,-1,-1,-1
3009,90,298.27,307.97,30.17,31.96,1,-1,-1,-1
3009,92,869.75,279.89,35.21,38.94,1,-1,-1,-1
3009,95,474.21,254.55,33.18,43.40,1,-1,-1,-1
3010,88,807.77,336.24,27.01,30.00,1,-1,-1,-1
3010,90,299.84,306.63,29.63,31.29,1,-1,-1,-1
3010,92,872.64,279.93,35.19,38.95,1,-1,-1,-1
3010,95,465.65,253.77,33.46,43.82,1,-1,-1,-1
3011,88,799.62,335.56,27.01,30.00,1,-1,-1,-1
3011,90,301.46,304.77,30.00,31.73,1,-1,-1,-1
3011,92,875.27,279.86,35.05,38.95,1,-1,-1,-1
3011,95,456.96,253.46,33.07,43.30,1,-1,-1,-1
3012,88,792.21,335.39,26.54,29.31,1,-1,-1,-1
3012,90,302.96,303.44,29.60,31.22,1,-1,-1,-1
3012,92,878.12,279.76,34.94,38.96,1,-1,-1,-1
3012,95,448.42,252.64,33.39,43.77,1,-1,-1,-1
3013,88,784.60,334.73,26.91,29.75,1,-1,-1,-1
3013,90,304.81,301.61,29.49,31.03,1,-1,-1,-1
3013,92,881.05,279.67,34.84,38.97,1,-1,-1,-1
3013,95,439.76,252.32,33.03,43.28,1,-1,-1,-1
3014,88,776.86,334.53,26.55,29.23,1,-1,-1,-1
3014,90,306.78,300.29,29.48,30.97,1,-1,-1,-1
3014,92,884.02,280.25,34.75,38.97,1,-1,-1,-1
3014,95,431.47,252.19,32.90,43.09,1,-1,-1,-1
3015,88,769.43,333.84,26.46,29.04,1,-1,-1,-1
3015,90,311.47,299.83,29.52,30.95,1,-1,-1,-1
3015,92,886.58,281.76,34.17,38.31,1,-1,-1,-1
3015,95,421.34,252.13,32.86,43.02,1,-1,-1,-1
3016,88,762.17,333.62,26.47,28.98,1,-1,-1,-1
3016,90,317.15,299.69,29.56,30.94,1,-1,-1,-1
3016,92,889.36,284.29,33.35,37.39,1,-1,-1,-1
3016,95,411.19,252.76,32.85,43.00,1,-1,-1,-1
3017,88,755.67,334.25,26.51,28.96,1,-1,-1,-1
3017,90,321.97,301.00,30.04,31.61,1,-1,-1,-1
3017,92,891.55,287.87,32.44,36.39,1,-1,-1,-1
3017,95,401.27,255.65,32.42,42.32,1,-1,-1,-1
3018,88,750.12,335.19,26.56,28.95,1,-1,-1,-1
3018,90,327.04,303.48,30.14,31.87,1,-1,-1,-1
3018,92,893.82,291.83,31.60,35.35,1,-1,-1,-1
3018,95,391.80,259.41,31.77,41.40,1,-1,-1,-1
3019,88,744.26,336.23,26.60,28.96,1,-1,-1,-1
3019,90,331.93,306.42,30.64,32.62,1,-1,-1,-1
3019,92,896.49,295.92,30.73,34.31,1,-1,-1,-1
3019,95,382.20,263.46,31.65,41.07,1,-1,-1,-1
3020,88,738.96,337.31,26.64,28.96,1,-1,-1,-1
3020,90,337.02,309.50,30.71,32.90,1,-1,-1,-1
3020,92,898.38,300.05,30.36,33.94,1,-1,-1,-1
3020,95,372.86,267.60,31.15,40.28,1,-1,-1,-1
3021,88,733.20,338.39,26.68,28.96,1,-1,-1,-1
3021,90,341.93,312.63,31.16,33.67,1,-1,-1,-1
3021,92,900.95,304.16,29.60,33.16,1,-1,-1,-1
3021,95,363.69,271.76,31.03,40.00,1,-1,-1,-1
3022,88,727.93,339.46,26.71,28.97,1,-1,-1,-1
3022,90,348.97,312.50,31.18,33.95,1,-1,-1,-1
3022,92,903.40,308.28,28.80,32.21,1,-1,-1,-1
3022,95,355.48,271.23,31.94,41.24,1,-1,-1,-1
3023,88,722.84,340.52,26.74,28.97,1,-1,-1,-1
3023,90,357.50,311.77,31.06,34.05,1,-1,-1,-1
3023,92,905.89,312.38,28.45,31.89,1,-1,-1,-1
3023,95,348.16,269.66,32.78,42.36,1,-1,-1,-1
3024,88,719.82,340.26,26.77,28.98,1,-1,-1,-1
3024,90,366.58,310.80,30.89,34.08,1,-1,-1,-1
3024,92,908.74,313.76,28.31,31.79,1,-1,-1,-1
3024,95,342.63,268.36,32.66,42.14,1,-1,-1,-1
3025,88,717.56,339.48,26.79,28.98,1,-1,-1,-1
3025,90,375.84,309.76,30.72,34.09,1,-1,-1,-1
3025,92,911.96,314.83,27.74,31.10,1,-1,-1,-1
3025,95,338.46,267.14,32.19,41.39,1,-1,-1,-1
3026,88,715.58,338.53,26.81,28.98,1,-1,-1,-1
3026,90,385.14,308.69,30.56,34.08,1,-1,-1,-1
3026,92,914.78,315.09,28.08,31.55,1,-1,-1,-1
3026,95,334.60,266.63,31.29,39.78,1,-1,-1,-1
3027,88,713.69,337.50,26.83,28.98,1,-1,-1,-1
3027,90,394.44,307.62,30.41,34.08,1,-1,-1,-1
3027,92,917.99,315.78,27.68,31.05,1,-1,-1,-1
3027,95,330.98,265.73,30.68,38.50,1,-1,-1,-1
3028,88,712.49,337.12,26.85,28.99,1,-1,-1,-1
3028,90,403.72,306.55,30.27,34.07,1,-1,-1,-1
3028,92,921.74,316.61,27.57,30.89,1,-1,-1,-1
3028,95,327.38,265.38,30.21,37.37,1,-1,-1,-1
3029,88,712.19,336.32,26.86,28.99,1,-1,-1,-1
3029,90,413.63,305.49,30.15,34.06,1,-1,-1,-1
3029,92,925.67,317.51,27.56,30.84,1,-1,-1,-1
3029,95,324.20,265.23,30.27,36.97,1,-1,-1,-1
3030,88,708.65,336.07,26.85,28.97,1,-1,-1,-1
3030,90,423.76,305.09,30.04,34.05,1,-1,-1,-1
3030,92,928.78,319.30,27.26,30.51,1,-1,-1,-1
3030,95,318.21,265.51,29.90,36.52,1,-1,-1,-1
3031,90,430.83,304.84,30.11,34.14,1,-1,-1,-1
3033,96,597.58,103.69,204.76,226.49,1,-1,-1,-1
3034,96,588.16,103.85,206.72,229.11,1,-1,-1,-1
3035,96,579.64,104.83,208.05,231.26,1,-1,-1,-1
3036,96,571.18,105.27,209.74,233.97,1,-1,-1,-1
3037,96,562.75,106.17,210.82,236.20,1,-1,-1,-1
3038,96,555.06,107.23,211.59,238.25,1,-1,-1,-1
3039,96,547.28,104.95,212.99,240.92,1,-1,-1,-1
3040,96,539.15,101.44,215.22,244.48,1,-1,-1,-1
3041,96,530.88,97.50,217.79,248.37,1,-1,-1,-1
3042,96,522.79,93.40,220.01,251.73,1,-1,-1,-1
3043,96,514.48,89.27,222.69,255.52,1,-1,-1,-1
3044,96,506.05,85.13,225.59,259.49,1,-1,-1,-1
3045,96,498.17,81.66,228.03,262.86,1,-1,-1,-1
3046,96,484.03,90.86,232.79,269.26,1,-1,-1,-1
3047,96,467.91,104.84,238.32,276.81,1,-1,-1,-1
3048,96,451.10,120.63,244.01,284.78,1,-1,-1,-1
3049,96,434.12,137.06,249.64,292.90,1,-1,-1,-1
3050,96,417.14,153.69,255.12,301.07,1,-1,-1,-1
3051,96,409.83,173.57,257.34,304.10,1,-1,-1,-1
3052,96,406.03,194.77,258.88,305.09,1,-1,-1,-1
3053,96,403.32,216.41,260.74,305.29,1,-1,-1,-1
3054,96,400.97,238.80,262.76,304.56,1,-1,-1,-1
3055,96,407.53,235.93,266.23,306.08,1,-1,-1,-1
3056,96,418.19,224.03,270.04,308.50,1,-1,-1,-1
3057,96,430.48,208.72,273.76,311.27,1,-1,-1,-1
3058,96,443.41,192.17,276.66,313.52,1,-1,-1,-1
3059,96,456.66,175.21,279.63,316.22,1,-1,-1,-1
3060,96,470.04,158.19,282.45,319.10,1,-1,-1,-1
3061,96,470.52,126.85,283.58,320.09,1,-1,-1,-1
3062,96,466.00,90.01,284.04,320.36,1,-1,-1,-1
3063,96,460.24,51.19,284.24,320.35,1,-1,-1,-1
3064,96,446.81,17.67,284.34,320.25,1,-1,-1,-1
3065,88,554.70,329.99,36.71,38.98,1,-1,-1,-1
3065,96,445.32,4.14,286.16,322.30,1,-1,-1,-1
3066,88,551.36,328.07,36.91,39.12,1,-1,-1,-1
3067,88,549.17,325.98,36.57,38.51,1,-1,-1,-1
3067,92,1060.92,280.08,40.12,44.98,1,-1,-1,-1
3067,97,267.37,316.00,34.00,36.00,1,-1,-1,-1
3067,98,805.18,312.78,36.27,37.22,1,-1,-1,-1
3068,88,547.40,323.86,36.04,37.60,1,-1,-1,-1
3068,92,1059.99,280.51,40.03,44.66,1,-1,-1,-1
3068,97,270.46,316.76,34.00,36.00,1,-1,-1,-1
3068,98,800.75,313.02,36.78,37.75,1,-1,-1,-1
3069,88,545.53,321.75,35.94,37.24,1,-1,-1,-1
3069,92,1055.57,282.20,39.71,44.41,1,-1,-1,-1
3069,97,273.58,317.01,34.00,36.00,1,-1,-1,-1
3069,98,796.85,313.82,36.28,37.19,1,-1,-1,-1
3070,88,543.85,319.66,35.49,36.44,1,-1,-1,-1
3070,92,1050.66,284.23,39.13,43.65,1,-1,-1,-1
3070,97,276.67,317.79,34.00,36.00,1,-1,-1,-1
3070,98,792.47,314.07,36.80,37.73,1,-1,-1,-1
3071,88,542.24,317.58,34.94,35.47,1,-1,-1,-1
3071,92,1045.36,286.35,38.33,42.70,1,-1,-1,-1
3071,97,279.74,318.05,34.00,36.00,1,-1,-1,-1
3071,98,788.62,314.84,36.36,37.22,1,-1,-1,-1
3072,88,540.36,315.50,34.90,35.11,1,-1,-1,-1
3072,92,1040.60,289.15,37.43,41.67,1,-1,-1,-1
3072,97,282.79,318.82,34.00,36.00,1,-1,-1,-1
3072,98,785.31,315.79,36.23,37.03,1,-1,-1,-1
3073,88,538.77,315.44,34.92,34.98,1,-1,-1,-1
3073,92,1035.43,290.89,37.10,41.27,1,-1,-1,-1
3073,97,285.14,319.76,34.00,36.00,1,-1,-1,-1
3073,98,782.89,316.79,36.23,36.97,1,-1,-1,-1
3074,88,537.59,316.13,35.00,34.94,1,-1,-1,-1
3074,92,1030.82,292.87,36.98,41.11,1,-1,-1,-1
3074,97,287.92,320.76,34.00,36.00,1,-1,-1,-1
3074,98,781.46,318.49,36.27,36.96,1,-1,-1,-1
3075,88,536.29,317.09,34.98,34.93,1,-1,-1,-1
3075,92,1026.42,294.94,36.94,41.05,1,-1,-1,-1
3075,97,290.85,322.46,34.00,36.00,1,-1,-1,-1
3075,98,780.38,320.44,36.32,36.95,1,-1,-1,-1
3076,88,535.24,318.15,34.98,34.93,1,-1,-1,-1
3076,92,1022.36,297.04,36.44,40.37,1,-1,-1,-1
3076,97,293.85,323.73,34.00,36.00,1,-1,-1,-1
3076,98,778.75,321.80,36.37,36.96,1,-1,-1,-1
3077,88,534.00,319.89,34.88,34.94,1,-1,-1,-1
3077,92,1017.91,298.49,36.80,40.77,1,-1,-1,-1
3077,97,296.85,324.85,34.00,36.00,1,-1,-1,-1
3077,98,777.56,323.60,36.43,36.96,1,-1,-1,-1
3078,88,532.99,321.23,34.79,34.95,1,-1,-1,-1
3078,92,1013.64,300.33,36.94,40.93,1,-1,-1,-1
3078,97,299.87,326.56,34.00,36.00,1,-1,-1,-1
3078,98,776.55,325.57,36.48,36.97,1,-1,-1,-1
3079,88,531.78,322.40,34.61,34.95,1,-1,-1,-1
3079,92,1009.68,302.32,36.49,40.32,1,-1,-1,-1
3079,97,302.88,327.84,34.00,36.00,1,-1,-1,-1
3079,98,774.91,326.92,36.52,36.97,1,-1,-1,-1
3080,88,530.79,323.50,34.45,34.96,1,-1,-1,-1
3080,92,1005.56,304.38,36.37,40.09,1,-1,-1,-1
3080,97,305.90,328.94,34.00,36.00,1,-1,-1,-1
3080,98,773.71,328.71,36.56,36.97,1,-1,-1,-1
3081,88,530.25,325.23,34.20,34.96,1,-1,-1,-1
3081,92,1001.41,306.44,36.36,40.01,1,-1,-1,-1
3081,97,308.91,330.64,34.00,36.00,1,-1,-1,-1
3081,98,772.67,330.67,36.60,36.98,1,-1,-1,-1
3082,88,530.18,325.88,33.99,34.97,1,-1,-1,-1
3082,92,997.92,307.18,36.40,39.98,1,-1,-1,-1
3082,97,311.26,331.24,34.00,36.00,1,-1,-1,-1
3082,98,771.02,330.68,36.64,36.98,1,-1,-1,-1
3083,88,530.28,326.10,33.79,34.97,1,-1,-1,-1
3083,92,994.95,308.08,35.94,39.31,1,-1,-1,-1
3083,97,313.36,331.43,34.00,36.00,1,-1,-1,-1
3083,98,769.81,330.64,36.67,36.98,1,-1,-1,-1
3084,88,531.09,326.83,33.62,34.97,1,-1,-1,-1
3084,92,992.30,308.37,36.36,39.73,1,-1,-1,-1
3084,97,315.74,331.46,33.91,36.00,1,-1,-1,-1
3084,98,768.75,330.58,36.70,36.98,1,-1,-1,-1
3085,88,531.49,327.09,33.46,34.98,1,-1,-1,-1
3085,92,989.66,309.11,36.03,39.22,1,-1,-1,-1
3085,97,318.17,331.44,33.92,36.00,1,-1,-1,-1
3085,98,767.75,329.85,36.73,36.99,1,-1,-1,-1
3086,88,532.66,327.83,32.78,34.32,1,-1,-1,-1
3086,92,987.12,310.01,35.88,39.04,1,-1,-1,-1
3086,97,320.30,331.40,33.92,36.00,1,-1,-1,-1
3086,98,766.77,329.54,36.76,36.99,1,-1,-1,-1
3087,88,532.89,328.10,33.04,34.74,1,-1,-1,-1
3087,92,984.55,310.31,35.93,38.97,1,-1,-1,-1
3087,97,322.70,331.35,33.84,36.00,1,-1,-1,-1
3087,98,765.80,329.40,36.78,36.99,1,-1,-1,-1
3088,88,533.96,328.84,32.53,34.24,1,-1,-1,-1
3088,92,982.04,311.06,35.91,38.95,1,-1,-1,-1
3088,97,325.40,331.97,33.32,35.34,1,-1,-1,-1
3088,98,764.82,328.66,36.80,36.99,1,-1,-1,-1
3089,88,534.14,329.10,32.87,34.71,1,-1,-1,-1
3089,92,979.49,311.30,36.01,38.95,1,-1,-1,-1
3089,97,328.00,332.18,33.08,35.09,1,-1,-1,-1
3089,98,763.84,328.36,36.82,36.99,1,-1,-1,-1
3090,88,535.17,329.85,32.39,34.23,1,-1,-1,-1
3090,92,976.99,312.02,36.01,38.95,1,-1,-1,-1
3090,97,330.20,332.24,33.00,35.00,1,-1,-1,-1
3090,98,762.87,328.23,36.84,36.99,1,-1,-1,-1
3091,88,535.59,330.11,32.20,34.05,1,-1,-1,-1
3091,92,974.42,312.93,35.48,38.29,1,-1,-1,-1
3091,97,332.53,332.24,33.07,34.97,1,-1,-1,-1
3091,98,761.88,327.51,36.85,36.99,1,-1,-1,-1
3092,88,536.42,330.85,32.13,33.99,1,-1,-1,-1
3092,92,971.94,313.24,35.86,38.71,1,-1,-1,-1
3092,97,334.99,332.23,33.05,34.96,1,-1,-1,-1
3092,98,760.90,327.23,36.87,36.99,1,-1,-1,-1
3093,88,536.75,331.11,32.10,33.96,1,-1,-1,-1
3093,92,969.38,313.99,35.48,38.21,1,-1,-1,-1
3093,97,337.15,332.20,33.04,34.96,1,-1,-1,-1
3093,98,759.91,327.12,36.88,37.00,1,-1,-1,-1
3094,88,537.53,331.86,32.08,33.96,1,-1,-1,-1
3094,92,967.17,314.91,35.37,38.03,1,-1,-1,-1
3094,97,340.12,332.84,32.50,34.30,1,-1,-1,-1
3094,98,758.92,327.07,36.89,37.00,1,-1,-1,-1
3095,88,537.83,332.12,32.07,33.96,1,-1,-1,-1
3095,92,964.69,315.89,34.85,37.30,1,-1,-1,-1
3095,97,341.11,333.07,32.34,34.06,1,-1,-1,-1
3095,98,757.55,327.71,36.34,36.34,1,-1,-1,-1
3096,88,537.95,332.86,32.06,33.97,1,-1,-1,-1
3096,92,961.82,316.89,34.73,37.03,1,-1,-1,-1
3096,97,342.03,333.81,32.33,33.97,1,-1,-1,-1
3096,98,756.40,328.62,36.18,36.09,1,-1,-1,-1
3097,88,537.99,333.12,32.06,33.97,1,-1,-1,-1
3097,92,959.08,317.90,34.24,36.27,1,-1,-1,-1
3097,97,342.93,334.73,32.36,33.94,1,-1,-1,-1
3097,98,755.04,329.61,36.08,36.00,1,-1,-1,-1
3098,88,538.00,333.86,32.05,33.97,1,-1,-1,-1
3098,92,956.48,318.91,34.08,36.00,1,-1,-1,-1
3098,97,343.17,335.06,32.41,33.94,1,-1,-1,-1
3098,98,754.20,330.64,35.48,35.30,1,-1,-1,-1
3099,88,538.01,334.12,32.05,33.98,1,-1,-1,-1
3099,92,953.59,319.92,34.08,35.91,1,-1,-1,-1
3099,97,343.83,335.83,32.47,33.94,1,-1,-1,-1
3099,98,752.96,331.68,35.20,35.05,1,-1,-1,-1
3100,88,538.01,334.86,32.04,33.98,1,-1,-1,-1
3100,92,951.14,320.93,33.69,35.22,1,-1,-1,-1
3100,97,344.66,336.77,32.52,33.95,1,-1,-1,-1
3100,98,751.79,333.38,34.62,34.29,1,-1,-1,-1
3101,88,538.01,335.12,32.04,33.98,1,-1,-1,-1
3101,92,948.26,321.94,33.70,34.97,1,-1,-1,-1
3101,97,345.55,337.76,32.56,33.95,1,-1,-1,-1
3101,98,750.40,334.67,34.41,34.02,1,-1,-1,-1
3102,88,538.00,335.87,32.04,33.98,1,-1,-1,-1
3102,92,945.60,322.95,33.74,34.89,1,-1,-1,-1
3102,97,345.82,338.12,32.61,33.96,1,-1,-1,-1
3102,98,749.53,335.79,33.79,33.25,1,-1,-1,-1
3103,88,538.00,336.13,32.03,33.99,1,-1,-1,-1
3103,92,942.96,323.95,33.28,34.21,1,-1,-1,-1
3103,97,346.51,338.89,32.64,33.96,1,-1,-1,-1
3103,98,748.26,336.85,33.56,32.98,1,-1,-1,-1
3104,88,538.00,336.87,32.03,33.99,1,-1,-1,-1
3104,92,940.01,324.96,33.23,33.96,1,-1,-1,-1
3104,97,347.37,339.82,32.68,33.97,1,-1,-1,-1
3104,98,747.16,337.88,33.51,32.89,1,-1,-1,-1
3105,88,538.00,337.79,32.03,33.99,1,-1,-1,-1
3105,92,937.64,325.96,33.32,33.88,1,-1,-1,-1
3105,97,348.30,340.81,32.71,33.97,1,-1,-1,-1
3105,98,746.40,339.56,32.94,32.20,1,-1,-1,-1
3106,88,538.00,338.12,32.03,33.99,1,-1,-1,-1
3106,92,935.48,326.97,33.45,33.87,1,-1,-1,-1
3106,97,348.60,341.16,32.74,33.97,1,-1,-1,-1
3106,98,745.47,340.16,32.81,31.96,1,-1,-1,-1
3107,88,538.00,338.88,32.02,33.99,1,-1,-1,-1
3107,92,934.07,327.97,33.59,33.87,1,-1,-1,-1
3107,97,349.31,341.93,32.76,33.98,1,-1,-1,-1
3107,98,745.13,341.01,32.84,31.88,1,-1,-1,-1
3108,88,538.00,339.15,32.02,33.99,1,-1,-1,-1
3108,92,932.93,328.98,33.72,33.88,1,-1,-1,-1
3108,97,350.20,342.85,32.79,33.98,1,-1,-1,-1
3108,98,745.02,341.96,32.92,31.87,1,-1,-1,-1
3109,88,538.00,339.89,32.02,33.99,1,-1,-1,-1
3109,92,931.90,329.98,33.84,33.89,1,-1,-1,-1
3109,97,351.15,343.84,32.81,33.98,1,-1,-1,-1
3109,98,744.70,342.95,32.92,31.87,1,-1,-1,-1
3110,88,538.00,340.81,32.02,33.99,1,-1,-1,-1
3110,92,930.62,330.98,33.86,33.91,1,-1,-1,-1
3110,97,352.12,344.85,32.83,33.98,1,-1,-1,-1
3110,98,744.24,343.95,33.02,31.88,1,-1,-1,-1
3111,88,538.00,341.13,32.02,33.99,1,-1,-1,-1
3111,92,929.84,332.65,33.31,33.25,1,-1,-1,-1
3111,97,353.10,345.86,32.84,33.99,1,-1,-1,-1
3111,98,744.07,344.95,33.12,31.89,1,-1,-1,-1
3112,88,538.00,341.90,32.02,34.00,1,-1,-1,-1
3112,92,928.94,333.90,33.16,33.02,1,-1,-1,-1
3112,97,354.09,346.87,32.86,33.99,1,-1,-1,-1
3112,98,744.01,345.96,33.20,31.91,1,-1,-1,-1
3113,88,538.00,342.16,32.01,34.00,1,-1,-1,-1
3113,92,927.98,334.99,33.16,32.93,1,-1,-1,-1
3113,97,355.08,347.89,32.87,33.99,1,-1,-1,-1
3113,98,743.71,346.96,33.19,31.92,1,-1,-1,-1
3114,88,538.66,342.90,32.01,34.00,1,-1,-1,-1
3114,92,926.71,336.02,33.79,33.58,1,-1,-1,-1
3114,97,356.07,348.90,32.88,33.99,1,-1,-1,-1
3114,98,743.63,347.97,33.17,31.93,1,-1,-1,-1
3115,88,538.91,343.82,32.01,34.00,1,-1,-1,-1
3115,92,924.98,337.03,34.01,33.82,1,-1,-1,-1
3115,97,356.40,349.91,32.90,33.99,1,-1,-1,-1
3115,98,742.96,348.31,33.84,32.60,1,-1,-1,-1
3116,88,539.00,344.14,32.01,34.00,1,-1,-1,-1
3116,92,923.73,338.03,34.09,33.92,1,-1,-1,-1
3116,97,357.15,350.92,32.91,33.99,1,-1,-1,-1
3116,98,742.45,349.06,33.98,32.85,1,-1,-1,-1
3117,88,539.03,344.91,32.01,34.00,1,-1,-1,-1
3117,92,922.95,339.69,33.55,33.30,1,-1,-1,-1
3117,97,358.05,351.93,32.92,33.99,1,-1,-1,-1
3117,98,742.30,349.98,33.98,32.95,1,-1,-1,-1
3118,88,539.04,345.17,32.01,34.00,1,-1,-1,-1
3118,92,922.04,340.94,33.39,33.06,1,-1,-1,-1
3118,97,359.01,352.94,32.92,33.99,1,-1,-1,-1
3118,98,742.30,350.95,33.92,32.99,1,-1,-1,-1
3119,88,539.04,345.91,32.01,34.00,1,-1,-1,-1
3119,92,920.78,342.02,33.27,32.98,1,-1,-1,-1
3119,97,360.00,353.95,32.93,34.00,1,-1,-1,-1
3119,98,741.97,351.94,33.94,33.00,1,-1,-1,-1
3120,88,539.04,346.83,32.01,34.00,1,-1,-1,-1
3120,92,919.71,343.05,33.22,32.95,1,-1,-1,-1
3120,97,361.00,354.95,32.94,34.00,1,-1,-1,-1
3120,98,741.57,352.94,33.85,33.00,1,-1,-1,-1
3121,88,539.03,347.15,32.01,34.00,1,-1,-1,-1
3121,92,918.71,344.06,33.19,32.95,1,-1,-1,-1
3121,97,362.00,355.96,32.94,34.00,1,-1,-1,-1
3121,98,741.46,353.95,33.77,33.01,1,-1,-1,-1
3122,88,539.03,347.91,32.01,34.00,1,-1,-1,-1
3122,92,917.72,345.05,33.17,32.95,1,-1,-1,-1
3122,97,363.00,356.96,32.95,34.00,1,-1,-1,-1
3122,98,741.46,354.95,33.70,33.01,1,-1,-1,-1
3123,88,539.08,348.51,32.00,34.00,1,-1,-1,-1
3123,92,916.44,346.15,33.08,32.87,1,-1,-1,-1
3123,97,363.95,357.91,32.94,33.99,1,-1,-1,-1
3123,98,741.09,355.88,33.71,33.02,1,-1,-1,-1
3171,88,505.03,247.13,32.01,34.00,1,-1,-1,-1
3171,97,332.80,272.13,28.55,31.00,1,-1,-1,-1
3172,88,504.04,244.82,32.01,34.00,1,-1,-1,-1
3172,97,329.93,269.20,27.83,30.98,1,-1,-1,-1
3173,88,503.72,242.72,32.00,34.00,1,-1,-1,-1
3173,97,327.07,266.91,27.41,30.97,1,-1,-1,-1
3173,100,706.37,210.19,38.00,42.00,1,-1,-1,-1
3173,101,1007.96,130.78,47.00,50.00,1,-1,-1,-1
3174,88,503.65,240.72,32.00,34.00,1,-1,-1,-1
3174,97,323.65,264.15,27.33,30.97,1,-1,-1,-1
