3714,398,1024.49,232.06,40.44,41.83,1,-1,-1,-1
3714,399,102.66,183.20,41.94,41.85,1,-1,-1,-1
3714,400,664.07,210.64,50.56,50.48,1,-1,-1,-1
3714,401,50.80,287.01,30.09,30.04,1,-1,-1,-1
3715,397,537.64,281.96,31.93,31.49,1,-1,-1,-1
3715,398,1017.12,233.04,40.66,41.85,1,-1,-1,-1
3715,399,106.44,184.12,43.21,43.25,1,-1,-1,-1
3715,400,667.40,214.46,49.49,49.42,1,-1,-1,-1
3715,401,55.07,289.17,30.05,29.99,1,-1,-1,-1
3716,397,540.77,287.61,30.70,30.30,1,-1,-1,-1
3716,398,1010.47,233.82,36.03,37.02,1,-1,-1,-1
3716,399,109.71,178.79,43.71,43.74,1,-1,-1,-1
3716,400,671.34,213.47,49.23,49.04,1,-1,-1,-1
3716,401,59.94,292.58,30.03,29.98,1,-1,-1,-1
3717,397,544.52,289.22,30.27,29.91,1,-1,-1,-1
3717,398,1004.05,232.21,34.39,35.26,1,-1,-1,-1
3717,399,114.25,169.12,43.76,43.93,1,-1,-1,-1
3717,400,676.81,210.86,49.23,48.92,1,-1,-1,-1
3717,401,67.74,297.12,26.60,26.56,1,-1,-1,-1
3718,397,547.68,295.12,29.68,29.32,1,-1,-1,-1
3718,398,995.73,230.13,33.93,34.73,1,-1,-1,-1
3718,399,117.25,170.36,43.83,43.99,1,-1,-1,-1
3718,400,682.71,205.68,49.47,48.89,1,-1,-1,-1
3718,401,70.40,298.59,25.32,25.28,1,-1,-1,-1
3719,398,986.11,225.13,35.22,35.98,1,-1,-1,-1
3719,400,690.33,197.59,52.01,51.59,1,-1,-1,-1
3719,401,71.16,298.97,24.91,24.88,1,-1,-1,-1
3720,398,976.88,221.99,35.58,36.45,1,-1,-1,-1
3720,400,698.30,192.00,50.32,49.95,1,-1,-1,-1
3720,401,74.25,301.30,24.26,24.23,1,-1,-1,-1
3720,402,130.34,132.34,43.50,43.55,1,-1,-1,-1
3720,403,563.02,272.32,30.00,30.00,1,-1,-1,-1
3721,398,968.19,216.74,34.70,35.30,1,-1,-1,-1
3721,400,709.38,184.41,50.82,50.64,1,-1,-1,-1
3721,402,134.61,133.47,42.40,42.45,1,-1,-1,-1
3721,403,567.51,263.22,30.00,30.00,1,-1,-1,-1
3722,398,957.25,209.98,35.53,36.27,1,-1,-1,-1
3722,400,722.57,180.34,49.73,49.57,1,-1,-1,-1
3722,402,137.98,137.85,42.11,42.07,1,-1,-1,-1
3722,403,576.15,256.00,30.00,30.00,1,-1,-1,-1
3722,404,1245.55,246.71,25.00,40.00,1,-1,-1,-1
3723,398,946.22,205.58,35.77,36.62,1,-1,-1,-1
3723,400,736.06,178.86,49.30,49.16,1,-1,-1,-1
3723,402,139.71,144.42,43.33,43.40,1,-1,-1,-1
3723,403,582.45,250.22,33.58,33.58,1,-1,-1,-1
3723,404,1238.70,246.96,20.76,32.37,1,-1,-1,-1
3724,398,938.25,203.96,35.48,36.32,1,-1,-1,-1
3724,400,748.85,177.71,50.48,50.34,1,-1,-1,-1
3724,402,142.93,152.89,42.41,42.47,1,-1,-1,-1
3724,403,589.88,248.28,31.48,31.48,1,-1,-1,-1
3724,404,1230.93,249.09,19.79,29.95,1,-1,-1,-1
3725,398,923.37,206.01,35.83,36.79,1,-1,-1,-1
3725,400,759.89,179.97,49.77,49.47,1,-1,-1,-1
3725,402,146.02,161.46,42.06,42.12,1,-1,-1,-1
3725,403,596.54,249.41,30.55,30.55,1,-1,-1,-1
3725,404,1223.79,254.30,20.90,30.96,1,-1,-1,-1
3726,398,913.79,211.03,34.67,35.51,1,-1,-1,-1
3726,400,771.79,182.92,50.75,50.46,1,-1,-1,-1
3726,402,148.29,169.89,42.08,42.00,1,-1,-1,-1
3726,403,603.40,252.07,30.34,30.20,1,-1,-1,-1
3726,404,1218.32,255.34,19.86,29.42,1,-1,-1,-1
3727,398,907.92,216.92,34.31,35.06,1,-1,-1,-1
3727,400,781.91,184.04,51.09,50.83,1,-1,-1,-1
3727,402,153.01,172.78,42.19,41.96,1,-1,-1,-1
3727,403,607.64,253.85,30.35,30.08,1,-1,-1,-1
3728,398,899.43,217.15,33.97,34.71,1,-1,-1,-1
3728,400,790.36,183.52,51.17,50.91,1,-1,-1,-1
3728,402,156.23,177.08,42.07,41.85,1,-1,-1,-1
3728,403,613.36,251.74,30.36,30.09,1,-1,-1,-1
3730,406,631.06,257.82,48.90,48.84,1,-1,-1,-1
3731,406,631.19,268.13,48.69,48.48,1,-1,-1,-1
3732,406,634.24,271.49,51.76,51.55,1,-1,-1,-1
3732,407,1061.91,265.22,50.62,50.56,1,-1,-1,-1
3733,406,634.52,270.93,51.94,51.84,1,-1,-1,-1
3733,407,1050.66,264.97,51.11,51.05,1,-1,-1,-1
3734,406,633.86,265.41,53.33,53.36,1,-1,-1,-1
3734,407,1042.77,264.68,51.70,51.64,1,-1,-1,-1
3735,406,636.35,257.14,52.38,52.53,1,-1,-1,-1
3736,406,635.22,249.11,51.92,52.20,1,-1,-1,-1
3737,406,632.69,239.37,51.82,52.08,1,-1,-1,-1
3737,409,805.89,191.56,61.55,61.55,1,-1,-1,-1
3738,406,629.70,235.14,49.78,50.01,1,-1,-1,-1
3738,409,777.60,188.24,70.99,71.06,1,-1,-1,-1
3739,406,621.07,227.53,57.18,57.42,1,-1,-1,-1
3739,409,759.09,198.75,66.37,66.63,1,-1,-1,-1
3740,406,619.76,224.59,57.95,58.20,1,-1,-1,-1
3740,409,738.46,216.17,61.48,61.59,1,-1,-1,-1
3741,409,720.23,232.25,61.08,61.19,1,-1,-1,-1
3742,409,702.08,243.74,59.69,59.66,1,-1,-1,-1
3743,409,685.50,251.69,60.39,60.50,1,-1,-1,-1
3743,410,910.59,280.15,46.13,46.13,1,-1,-1,-1
3744,409,672.64,254.95,59.50,59.45,1,-1,-1,-1
3744,410,900.90,284.02,48.44,48.29,1,-1,-1,-1
3744,411,605.57,246.14,47.66,47.66,1,-1,-1,-1
3745,409,659.97,254.42,61.83,61.79,1,-1,-1,-1
3745,410,890.18,288.78,44.17,43.94,1,-1,-1,-1
3745,411,605.01,251.77,48.99,48.99,1,-1,-1,-1
3746,409,643.64,260.12,61.96,61.91,1,-1,-1,-1
3746,410,878.26,291.80,43.91,43.80,1,-1,-1,-1
3746,411,607.69,258.66,50.17,50.08,1,-1,-1,-1
3747,410,866.12,291.28,42.57,42.36,1,-1,-1,-1
3747,411,608.03,263.03,51.42,51.33,1,-1,-1,-1
3748,406,628.04,236.30,59.33,59.25,1,-1,-1,-1
3748,410,853.16,290.95,42.21,41.89,1,-1,-1,-1
3749,406,620.81,231.73,59.53,59.19,1,-1,-1,-1
3749,410,838.68,286.60,43.45,43.14,1,-1,-1,-1
3750,406,615.19,221.67,59.73,59.19,1,-1,-1,-1
3750,410,824.42,280.28,43.90,43.60,1,-1,-1,-1
3751,406,614.02,219.87,60.06,59.51,1,-1,-1,-1
3751,410,812.91,279.79,43.65,43.36,1,-1,-1,-1
3753,413,661.73,114.72,74.58,74.71,1,-1,-1,-1
3753,414,974.17,87.42,71.61,71.53,1,-1,-1,-1
3753,415,381.52,120.64,63.96,60.03,1,-1,-1,-1
3753,416,129.84,102.68,56.28,59.88,1,-1,-1,-1
3754,413,662.09,123.20,71.48,71.53,1,-1,-1,-1
3754,414,978.92,92.77,70.57,70.35,1,-1,-1,-1
3754,415,380.25,120.93,73.45,69.15,1,-1,-1,-1
3754,416,127.68,108.83,56.98,60.48,1,-1,-1,-1
3755,413,661.69,129.08,71.78,71.82,1,-1,-1,-1
3755,414,978.16,98.87,74.59,74.45,1,-1,-1,-1
3755,415,380.11,129.25,69.73,65.83,1,-1,-1,-1
3755,416,124.11,116.52,57.35,60.71,1,-1,-1,-1
3756,413,660.95,136.58,73.21,73.36,1,-1,-1,-1
3756,414,982.74,108.48,73.12,72.99,1,-1,-1,-1
3756,415,380.84,138.71,66.40,62.77,1,-1,-1,-1
3756,416,120.68,122.49,56.48,59.38,1,-1,-1,-1
3757,413,661.41,142.49,72.37,72.50,1,-1,-1,-1
3757,414,987.69,115.27,72.75,72.40,1,-1,-1,-1
3757,415,380.22,140.38,73.31,69.41,1,-1,-1,-1
3757,416,118.89,126.42,57.70,60.36,1,-1,-1,-1
3758,413,661.63,144.37,72.05,72.17,1,-1,-1,-1
3758,414,992.22,120.20,72.37,72.17,1,-1,-1,-1
3758,415,380.69,141.62,74.29,70.34,1,-1,-1,-1
3758,416,121.02,127.61,58.34,60.71,1,-1,-1,-1
3759,413,665.70,148.94,70.85,70.68,1,-1,-1,-1
3759,414,996.43,124.48,73.64,73.45,1,-1,-1,-1
3759,415,380.26,143.84,75.83,71.93,1,-1,-1,-1
3759,416,123.95,127.15,59.96,62.22,1,-1,-1,-1
3760,413,670.55,150.39,70.59,70.14,1,-1,-1,-1
3760,414,1001.74,127.19,71.69,71.22,1,-1,-1,-1
3760,415,383.43,144.53,76.27,72.49,1,-1,-1,-1
3760,416,127.03,126.83,60.66,62.77,1,-1,-1,-1
3761,413,675.08,150.74,70.36,69.95,1,-1,-1,-1
3761,414,1006.26,130.64,72.32,71.72,1,-1,-1,-1
3761,415,385.39,145.30,74.91,71.32,1,-1,-1,-1
3761,416,131.50,124.57,59.73,61.64,1,-1,-1,-1
3762,413,680.08,147.34,70.27,69.90,1,-1,-1,-1
3762,414,1011.69,132.41,71.43,70.57,1,-1,-1,-1
3762,415,388.13,142.12,75.63,72.13,1,-1,-1,-1
3762,416,135.20,122.89,60.76,62.55,1,-1,-1,-1
3763,413,681.12,142.59,71.74,71.23,1,-1,-1,-1
3763,414,1013.55,132.85,71.08,70.14,1,-1,-1,-1
3763,415,387.23,138.20,74.42,71.08,1,-1,-1,-1
3763,416,137.23,120.22,59.78,61.56,1,-1,-1,-1
3764,413,678.85,141.41,70.87,70.40,1,-1,-1,-1
3764,414,1007.44,129.50,70.85,69.98,1,-1,-1,-1
3764,415,379.79,129.30,76.10,73.28,1,-1,-1,-1
3764,416,135.29,116.45,59.38,61.18,1,-1,-1,-1
3765,413,674.48,140.22,72.03,71.42,1,-1,-1,-1
3765,414,998.36,124.10,72.07,71.27,1,-1,-1,-1
3765,415,372.58,128.56,69.25,66.90,1,-1,-1,-1
3765,416,129.15,114.34,60.70,62.37,1,-1,-1,-1
3766,413,668.99,139.08,73.52,73.13,1,-1,-1,-1
3766,414,992.30,122.01,72.49,71.75,1,-1,-1,-1
3766,415,365.60,122.78,72.68,70.42,1,-1,-1,-1
3766,416,132.16,111.56,59.82,61.49,1,-1,-1,-1
3767,413,663.11,140.59,75.10,75.08,1,-1,-1,-1
3767,414,986.01,120.49,73.94,73.26,1,-1,-1,-1
3767,415,352.22,126.01,67.68,65.76,1,-1,-1,-1
3767,416,130.02,112.49,60.76,62.49,1,-1,-1,-1
3768,413,661.64,141.79,74.16,74.51,1,-1,-1,-1
3768,414,980.55,117.24,74.09,73.82,1,-1,-1,-1
3768,415,343.14,128.01,63.98,62.51,1,-1,-1,-1
3768,416,129.69,113.49,60.17,61.54,1,-1,-1,-1
3769,413,662.24,146.84,71.52,71.64,1,-1,-1,-1
3769,414,977.94,117.93,75.23,75.34,1,-1,-1,-1
3769,415,340.84,134.19,63.68,62.70,1,-1,-1,-1
3769,416,130.04,117.20,59.00,59.84,1,-1,-1,-1
3770,413,662.46,148.71,70.60,70.53,1,-1,-1,-1
3770,414,977.00,118.18,75.62,75.91,1,-1,-1,-1
3770,415,342.77,139.74,62.31,61.44,1,-1,-1,-1
3770,416,129.00,119.92,60.92,61.89,1,-1,-1,-1
3771,413,662.51,149.36,70.37,70.12,1,-1,-1,-1
3771,414,976.84,115.63,83.99,84.63,1,-1,-1,-1
3771,415,344.38,145.13,60.41,59.64,1,-1,-1,-1
3771,416,132.29,124.84,59.53,60.01,1,-1,-1,-1
3772,413,661.44,148.22,72.51,72.64,1,-1,-1,-1
3772,414,984.64,119.09,75.77,75.89,1,-1,-1,-1
3772,415,343.08,145.01,62.43,61.71,1,-1,-1,-1
3772,416,135.18,130.04,61.14,61.95,1,-1,-1,-1
3773,413,659.39,149.08,71.41,70.95,1,-1,-1,-1
3773,414,983.06,118.52,85.56,86.21,1,-1,-1,-1
3773,415,342.70,146.92,60.45,59.81,1,-1,-1,-1
3773,416,136.68,132.57,60.81,61.35,1,-1,-1,-1
3774,413,648.19,148.02,73.20,72.96,1,-1,-1,-1
3774,414,982.94,118.97,88.06,88.48,1,-1,-1,-1
3774,415,340.86,145.53,62.02,61.80,1,-1,-1,-1
3774,416,135.96,134.79,66.54,67.08,1,-1,-1,-1
3775,413,649.96,147.61,73.91,73.69,1,-1,-1,-1
3775,414,983.04,119.14,88.76,89.34,1,-1,-1,-1
3775,415,340.83,146.31,61.41,61.21,1,-1,-1,-1
3775,416,135.50,135.59,69.04,69.17,1,-1,-1,-1
3776,413,648.00,144.15,74.36,73.97,1,-1,-1,-1
3776,414,983.13,119.19,88.91,89.62,1,-1,-1,-1
3776,415,332.18,143.88,67.36,66.98,1,-1,-1,-1
3776,416,132.14,140.34,62.79,62.90,1,-1,-1,-1
3777,413,634.96,142.80,74.23,74.07,1,-1,-1,-1
3777,414,983.77,119.84,87.74,88.38,1,-1,-1,-1
3777,415,332.40,146.83,64.73,64.60,1,-1,-1,-1
3777,416,132.96,139.41,69.97,70.44,1,-1,-1,-1
3778,413,635.30,138.99,74.24,74.10,1,-1,-1,-1
3778,414,984.42,124.01,76.63,76.71,1,-1,-1,-1
3778,415,335.28,147.98,63.72,63.59,1,-1,-1,-1
3778,416,133.13,141.68,63.14,63.52,1,-1,-1,-1
3779,413,634.32,133.60,72.72,72.78,1,-1,-1,-1
3779,414,983.61,120.77,74.32,74.78,1,-1,-1,-1
3779,415,335.02,145.71,60.86,60.56,1,-1,-1,-1
3779,416,135.90,145.85,60.17,60.50,1,-1,-1,-1
3780,413,635.25,128.91,72.41,72.27,1,-1,-1,-1
3780,414,987.98,118.32,71.02,71.42,1,-1,-1,-1
3780,415,337.07,134.69,69.83,69.52,1,-1,-1,-1
3780,416,136.29,145.26,61.63,62.12,1,-1,-1,-1
3781,413,639.79,131.17,73.35,73.41,1,-1,-1,-1
3781,414,986.94,117.40,77.19,78.40,1,-1,-1,-1
3781,415,343.33,132.14,70.58,70.11,1,-1,-1,-1
3781,416,139.58,147.65,61.13,61.38,1,-1,-1,-1
3782,413,641.59,132.05,73.59,73.83,1,-1,-1,-1
3782,414,986.36,109.96,79.13,80.82,1,-1,-1,-1
3782,415,345.97,131.11,70.92,70.30,1,-1,-1,-1
3782,416,140.75,148.48,61.07,61.10,1,-1,-1,-1
3783,413,640.69,131.32,73.72,73.97,1,-1,-1,-1
3783,414,986.36,108.93,79.64,81.34,1,-1,-1,-1
3783,415,345.84,130.28,71.63,71.00,1,-1,-1,-1
3783,416,141.57,150.17,60.96,60.99,1,-1,-1,-1
3785,417,476.54,244.54,126.35,122.40,1,-1,-1,-1
3785,418,238.00,247.78,111.01,105.12,1,-1,-1,-1
3785,419,694.77,306.64,112.58,121.21,1,-1,-1,-1
3786,417,484.96,242.06,128.75,124.94,1,-1,-1,-1
3786,418,241.74,255.54,111.68,106.10,1,-1,-1,-1
3786,419,681.35,313.12,133.36,143.97,1,-1,-1,-1
3787,417,491.54,242.86,126.79,122.85,1,-1,-1,-1
3787,418,244.34,258.40,112.92,107.29,1,-1,-1,-1
3787,419,670.10,321.93,139.11,150.85,1,-1,-1,-1
3788,417,490.50,238.23,131.67,127.89,1,-1,-1,-1
3788,418,237.29,269.51,106.33,101.30,1,-1,-1,-1
3788,419,662.64,330.55,136.53,148.33,1,-1,-1,-1
3789,417,491.30,232.57,130.62,126.86,1,-1,-1,-1
3789,418,229.62,270.38,108.00,103.18,1,-1,-1,-1
3789,419,650.65,333.49,137.69,150.31,1,-1,-1,-1
3790,417,495.61,227.85,113.25,109.91,1,-1,-1,-1
3790,418,224.62,269.95,105.42,101.01,1,-1,-1,-1
3790,419,645.71,338.36,123.40,134.07,1,-1,-1,-1
3791,417,489.46,220.56,124.18,120.90,1,-1,-1,-1
3791,418,216.13,267.52,108.30,104.35,1,-1,-1,-1
3791,419,635.71,342.55,118.05,127.35,1,-1,-1,-1
3792,417,494.65,223.53,110.88,108.31,1,-1,-1,-1
3792,418,214.51,269.93,106.62,102.86,1,-1,-1,-1
3792,419,639.07,353.51,114.26,122.23,1,-1,-1,-1
3793,417,497.28,225.85,108.10,106.09,1,-1,-1,-1
3793,418,212.69,275.44,104.65,100.94,1,-1,-1,-1
3793,419,629.76,362.68,117.93,125.97,1,-1,-1,-1
3794,417,497.61,228.77,108.16,106.78,1,-1,-1,-1
3794,418,212.15,275.35,107.96,104.28,1,-1,-1,-1
3794,419,612.14,364.41,117.29,124.60,1,-1,-1,-1
3795,417,490.72,221.72,120.73,119.30,1,-1,-1,-1
3795,418,213.00,273.93,107.22,104.17,1,-1,-1,-1
3795,419,612.03,368.76,119.48,126.80,1,-1,-1,-1
3796,417,489.83,217.92,127.23,126.34,1,-1,-1,-1
3796,418,213.61,269.29,106.56,104.12,1,-1,-1,-1
3796,419,601.01,366.83,117.43,123.61,1,-1,-1,-1
3797,417,490.47,215.21,127.71,126.55,1,-1,-1,-1
3797,418,217.26,264.15,103.61,101.44,1,-1,-1,-1
3797,419,598.13,363.77,120.15,126.45,1,-1,-1,-1
3798,417,490.48,210.98,128.25,127.88,1,-1,-1,-1
3798,418,221.37,262.16,102.55,100.42,1,-1,-1,-1
3798,419,599.09,361.87,122.79,128.81,1,-1,-1,-1
3799,417,490.40,212.07,128.51,128.35,1,-1,-1,-1
3799,418,223.57,260.08,104.89,102.72,1,-1,-1,-1
3799,419,601.66,363.65,119.86,124.43,1,-1,-1,-1
3800,417,493.41,215.85,127.68,127.18,1,-1,-1,-1
3800,418,230.26,262.60,103.24,100.94,1,-1,-1,-1
3800,419,603.29,370.21,118.06,121.38,1,-1,-1,-1
3801,417,494.44,217.39,127.51,126.69,1,-1,-1,-1
3801,418,232.79,263.58,102.70,100.25,1,-1,-1,-1
3801,419,603.78,372.51,118.01,120.27,1,-1,-1,-1
3802,417,495.36,216.14,128.21,127.38,1,-1,-1,-1
3802,418,233.66,263.81,102.46,100.02,1,-1,-1,-1
3802,419,600.55,375.71,117.39,119.64,1,-1,-1,-1
3804,420,365.06,53.30,377.89,373.89,1,-1,-1,-1
3805,420,355.66,61.24,372.67,368.80,1,-1,-1,-1
3806,420,347.47,75.94,364.31,360.69,1,-1,-1,-1
3807,420,347.29,91.03,374.29,370.56,1,-1,-1,-1
3808,420,345.46,118.83,365.29,361.51,1,-1,-1,-1
3809,420,352.36,135.01,364.14,360.73,1,-1,-1,-1
3810,420,347.03,156.10,379.81,376.77,1,-1,-1,-1
3811,420,360.24,170.76,369.98,367.98,1,-1,-1,-1
3812,420,378.39,180.41,371.46,371.13,1,-1,-1,-1
3813,420,395.73,194.19,366.73,366.91,1,-1,-1,-1
3814,420,419.19,200.84,361.74,361.24,1,-1,-1,-1
3815,420,437.77,196.10,372.12,372.48,1,-1,-1,-1
3816,420,461.01,194.74,373.05,375.28,1,-1,-1,-1
3817,420,475.26,191.17,377.93,381.57,1,-1,-1,-1
3818,420,510.64,194.78,330.28,333.38,1,-1,-1,-1
3819,420,509.27,182.33,360.49,366.18,1,-1,-1,-1
3820,420,519.52,186.59,361.56,367.26,1,-1,-1,-1
3821,420,533.10,184.78,360.48,364.98,1,-1,-1,-1
3822,420,516.17,179.32,371.20,375.38,1,-1,-1,-1
3823,420,509.52,176.73,360.54,364.60,1,-1,-1,-1
3824,420,499.00,176.26,356.78,359.02,1,-1,-1,-1
3825,420,479.03,176.01,355.12,356.93,1,-1,-1,-1
3826,420,451.72,163.90,363.41,365.46,1,-1,-1,-1
3827,420,431.60,165.27,356.18,356.82,1,-1,-1,-1
3828,420,403.13,160.47,362.96,364.12,1,-1,-1,-1
3829,420,392.89,158.70,365.18,366.82,1,-1,-1,-1
3830,420,385.97,158.13,365.86,367.50,1,-1,-1,-1
3832,421,398.02,291.16,12.96,19.91,1,-1,-1,-1
3832,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3832,423,608.00,263.00,30.00,28.00,1,-1,-1,-1
3832,424,497.00,244.00,24.00,30.00,1,-1,-1,-1
3832,425,336.10,215.20,30.68,30.74,1,-1,-1,-1
3832,426,903.00,275.00,22.00,24.00,1,-1,-1,-1
3832,427,230.00,256.00,28.00,31.00,1,-1,-1,-1
3832,428,675.00,293.00,21.00,22.00,1,-1,-1,-1
3833,421,401.92,291.10,13.07,19.69,1,-1,-1,-1
3833,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3833,423,608.00,263.00,30.00,28.00,1,-1,-1,-1
3833,424,497.00,244.00,24.00,30.00,1,-1,-1,-1
3833,425,340.61,222.13,27.13,27.17,1,-1,-1,-1
3833,426,903.00,284.16,22.00,24.00,1,-1,-1,-1
3833,427,230.00,256.00,28.00,31.00,1,-1,-1,-1
3833,428,675.00,293.00,21.00,22.00,1,-1,-1,-1
3834,421,406.63,291.85,13.38,19.70,1,-1,-1,-1
3834,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3834,423,610.21,267.43,30.00,28.00,1,-1,-1,-1
3834,424,499.21,250.64,24.00,30.00,1,-1,-1,-1
3834,425,339.90,226.43,25.43,25.47,1,-1,-1,-1
3834,426,907.43,288.57,22.00,24.00,1,-1,-1,-1
3834,427,235.26,263.38,24.12,26.57,1,-1,-1,-1
3834,428,675.74,299.64,21.00,22.00,1,-1,-1,-1
3835,421,409.30,292.81,13.74,19.75,1,-1,-1,-1
3835,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3835,423,610.95,268.90,30.00,28.00,1,-1,-1,-1
3835,424,499.95,252.85,24.00,30.00,1,-1,-1,-1
3835,425,341.79,227.59,25.04,24.98,1,-1,-1,-1
3835,426,908.90,289.88,22.00,24.00,1,-1,-1,-1
3835,427,236.40,265.10,26.40,28.94,1,-1,-1,-1
3835,428,678.13,305.43,21.00,22.00,1,-1,-1,-1
3836,421,412.04,295.26,14.13,19.80,1,-1,-1,-1
3836,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3836,423,611.18,273.56,30.00,28.00,1,-1,-1,-1
3836,424,500.18,253.54,24.00,30.00,1,-1,-1,-1
3836,425,348.85,227.13,21.28,21.23,1,-1,-1,-1
3836,426,912.16,292.27,22.00,24.00,1,-1,-1,-1
3836,427,242.21,269.79,25.11,27.50,1,-1,-1,-1
3836,428,678.95,307.36,21.00,22.00,1,-1,-1,-1
3837,421,413.41,296.78,14.52,19.83,1,-1,-1,-1
3837,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3837,423,614.68,271.02,30.00,28.00,1,-1,-1,-1
3837,424,504.37,258.52,24.00,30.00,1,-1,-1,-1
3837,425,351.13,226.71,20.04,19.99,1,-1,-1,-1
3837,426,913.26,292.98,22.00,24.00,1,-1,-1,-1
3837,427,242.99,267.84,27.93,30.54,1,-1,-1,-1
3837,428,679.21,307.91,21.00,22.00,1,-1,-1,-1
3838,421,413.63,297.27,14.91,19.86,1,-1,-1,-1
3838,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3838,423,615.92,270.02,30.00,28.00,1,-1,-1,-1
3838,424,505.86,260.25,24.00,30.00,1,-1,-1,-1
3838,425,350.98,225.07,23.40,23.34,1,-1,-1,-1
3838,426,913.58,293.11,22.00,24.00,1,-1,-1,-1
3838,427,247.21,261.92,28.91,31.55,1,-1,-1,-1
3838,428,680.94,304.59,21.07,22.00,1,-1,-1,-1
3839,421,413.47,297.40,15.29,19.88,1,-1,-1,-1
3839,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3839,423,616.33,269.60,30.00,28.00,1,-1,-1,-1
3839,424,506.35,260.78,24.00,30.00,1,-1,-1,-1
3839,425,353.00,225.26,24.39,24.34,1,-1,-1,-1
3839,426,913.63,293.06,22.00,24.00,1,-1,-1,-1
3839,427,253.37,264.80,29.31,31.94,1,-1,-1,-1
3839,428,681.53,303.28,21.14,22.00,1,-1,-1,-1
3840,421,413.19,297.40,15.66,19.90,1,-1,-1,-1
3840,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3840,423,616.43,269.41,30.00,28.00,1,-1,-1,-1
3840,424,512.54,264.93,24.00,30.00,1,-1,-1,-1
3840,425,355.00,226.62,24.80,24.76,1,-1,-1,-1
3840,426,913.60,292.94,22.00,24.00,1,-1,-1,-1
3840,427,255.61,265.88,29.49,32.07,1,-1,-1,-1
3840,428,681.69,302.74,21.20,22.00,1,-1,-1,-1
3841,421,412.90,297.37,16.01,19.92,1,-1,-1,-1
3841,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3841,423,616.43,269.31,30.00,28.00,1,-1,-1,-1
3841,424,518.81,266.38,24.00,30.00,1,-1,-1,-1
3841,425,360.32,229.11,24.96,24.92,1,-1,-1,-1
3841,426,913.53,292.83,22.00,24.00,1,-1,-1,-1
3841,427,262.03,268.24,25.45,27.48,1,-1,-1,-1
3841,428,681.70,302.50,21.27,22.00,1,-1,-1,-1
3842,421,412.62,297.33,16.34,19.93,1,-1,-1,-1
3842,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3842,423,621.07,275.26,30.00,28.00,1,-1,-1,-1
3842,424,518.40,264.83,24.00,30.00,1,-1,-1,-1
3842,425,360.26,228.69,25.02,24.98,1,-1,-1,-1
3842,426,913.47,292.72,22.00,24.00,1,-1,-1,-1
3842,427,264.38,270.49,25.05,27.05,1,-1,-1,-1
3842,428,687.41,304.38,21.82,22.00,1,-1,-1,-1
3843,421,415.04,297.29,16.65,19.94,1,-1,-1,-1
3843,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3843,423,622.77,277.47,30.00,28.00,1,-1,-1,-1
3843,424,520.81,265.50,24.00,30.00,1,-1,-1,-1
3843,425,364.12,226.51,25.04,25.00,1,-1,-1,-1
3843,426,917.41,292.63,22.00,24.00,1,-1,-1,-1
3843,427,267.03,273.27,23.81,25.55,1,-1,-1,-1
3843,428,689.37,305.06,22.35,22.00,1,-1,-1,-1
3844,421,415.80,297.25,16.94,19.95,1,-1,-1,-1
3844,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3844,423,625.35,277.58,30.00,28.00,1,-1,-1,-1
3844,424,522.97,263.69,24.00,30.00,1,-1,-1,-1
3844,425,366.23,223.01,26.20,26.34,1,-1,-1,-1
3844,426,918.85,292.55,22.00,24.00,1,-1,-1,-1
3844,427,267.78,274.21,23.47,25.02,1,-1,-1,-1
3844,428,689.90,305.28,22.84,22.00,1,-1,-1,-1
3845,421,415.95,297.22,17.21,19.95,1,-1,-1,-1
3845,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3845,423,626.27,277.58,30.00,28.00,1,-1,-1,-1
3845,424,523.69,262.96,24.00,30.00,1,-1,-1,-1
3845,425,368.88,223.64,25.41,25.53,1,-1,-1,-1
3845,426,919.35,292.48,22.00,24.00,1,-1,-1,-1
3845,427,267.89,274.49,23.44,24.85,1,-1,-1,-1
3845,428,689.91,305.34,23.29,22.00,1,-1,-1,-1
3846,421,415.87,297.19,17.46,19.96,1,-1,-1,-1
3846,422,551.00,277.00,22.00,25.00,1,-1,-1,-1
3846,423,630.54,277.53,30.00,28.00,1,-1,-1,-1
3846,424,523.89,262.64,24.00,30.00,1,-1,-1,-1
3846,425,369.78,223.90,25.10,25.20,1,-1,-1,-1
3846,426,919.49,292.42,22.00,24.00,1,-1,-1,-1
3846,427,267.79,274.54,23.53,24.81,1,-1,-1,-1
3846,428,689.74,305.33,23.71,22.00,1,-1,-1,-1
3847,421,417.02,297.51,17.40,19.89,1,-1,-1,-1
