5179,619,1207.07,234.52,63.40,98.56,1,-1,-1,-1
5180,612,594.66,242.44,67.18,92.55,1,-1,-1,-1
5180,615,170.31,157.39,76.09,108.06,1,-1,-1,-1
5180,619,1202.21,235.73,62.58,96.48,1,-1,-1,-1
5181,612,601.18,245.10,66.07,90.50,1,-1,-1,-1
5181,615,186.34,157.74,76.01,107.68,1,-1,-1,-1
5181,619,1195.08,232.73,63.02,96.34,1,-1,-1,-1
5182,612,608.25,244.05,64.44,87.16,1,-1,-1,-1
5182,615,205.96,158.46,74.52,105.58,1,-1,-1,-1
5182,619,1188.70,230.94,62.25,94.24,1,-1,-1,-1
5183,612,616.72,238.19,62.94,84.73,1,-1,-1,-1
5183,615,218.09,158.66,72.77,102.83,1,-1,-1,-1
5183,619,1182.66,226.20,60.89,91.40,1,-1,-1,-1
5184,612,625.91,229.27,62.29,84.00,1,-1,-1,-1
5184,615,229.09,159.34,72.16,101.85,1,-1,-1,-1
5184,619,1174.58,225.14,60.28,89.67,1,-1,-1,-1
5185,612,632.64,219.36,62.43,84.53,1,-1,-1,-1
5185,615,241.77,160.21,71.19,100.20,1,-1,-1,-1
5185,619,1165.18,222.75,61.17,90.41,1,-1,-1,-1
5186,612,639.85,210.50,61.44,83.45,1,-1,-1,-1
5186,615,252.82,161.82,69.88,98.30,1,-1,-1,-1
5186,619,1156.28,221.24,61.43,90.02,1,-1,-1,-1
5187,612,647.01,204.70,60.53,82.48,1,-1,-1,-1
5187,615,262.48,162.36,70.69,99.68,1,-1,-1,-1
5187,619,1148.10,220.72,61.03,88.56,1,-1,-1,-1
5188,612,653.15,202.09,60.90,82.21,1,-1,-1,-1
5188,615,272.78,164.52,68.70,96.89,1,-1,-1,-1
5188,619,1139.70,223.27,59.36,85.34,1,-1,-1,-1
5189,612,657.98,201.97,62.26,83.53,1,-1,-1,-1
5189,615,280.40,166.62,67.38,95.21,1,-1,-1,-1
5189,619,1132.13,226.97,56.74,80.77,1,-1,-1,-1
5190,612,662.09,204.06,63.75,85.39,1,-1,-1,-1
5190,615,285.63,167.34,67.88,95.99,1,-1,-1,-1
5190,619,1123.59,230.41,55.68,78.46,1,-1,-1,-1
5191,612,668.70,208.27,62.43,83.48,1,-1,-1,-1
5191,615,290.05,166.89,68.36,96.99,1,-1,-1,-1
5191,619,1114.69,230.95,55.97,78.38,1,-1,-1,-1
5192,612,674.11,211.37,63.02,84.82,1,-1,-1,-1
5192,615,292.94,169.33,66.66,94.74,1,-1,-1,-1
5192,619,1105.81,230.45,57.14,79.74,1,-1,-1,-1
5193,612,681.32,211.89,61.10,83.35,1,-1,-1,-1
5193,615,295.80,170.20,65.57,93.25,1,-1,-1,-1
5193,619,1097.78,229.59,57.62,80.28,1,-1,-1,-1
5194,612,685.20,211.50,61.62,84.83,1,-1,-1,-1
5194,615,297.39,171.14,64.77,92.08,1,-1,-1,-1
5194,619,1091.43,229.26,57.77,80.52,1,-1,-1,-1
5195,612,692.49,210.08,61.01,84.74,1,-1,-1,-1
5195,615,297.02,172.78,63.12,89.67,1,-1,-1,-1
5195,619,1086.15,228.46,56.93,79.30,1,-1,-1,-1
5196,612,698.45,210.25,59.28,82.74,1,-1,-1,-1
5196,615,294.39,173.33,63.47,90.17,1,-1,-1,-1
5196,619,1081.69,228.82,54.21,75.53,1,-1,-1,-1
5197,612,704.56,211.71,57.77,80.67,1,-1,-1,-1
5197,615,291.28,176.17,62.22,88.39,1,-1,-1,-1
5197,619,1077.65,229.64,54.62,75.51,1,-1,-1,-1
5198,612,709.25,217.00,55.28,77.25,1,-1,-1,-1
5198,615,286.76,175.83,62.60,89.12,1,-1,-1,-1
5198,619,1073.74,232.61,53.39,73.53,1,-1,-1,-1
5199,612,715.78,221.71,53.76,75.35,1,-1,-1,-1
5199,615,283.88,175.00,62.29,88.75,1,-1,-1,-1
5199,619,1070.01,236.41,50.68,69.45,1,-1,-1,-1
5200,612,722.44,228.83,52.33,73.36,1,-1,-1,-1
5200,615,281.76,176.64,60.69,86.64,1,-1,-1,-1
5200,619,1064.52,235.72,51.77,70.75,1,-1,-1,-1
5201,612,727.83,236.15,51.56,72.68,1,-1,-1,-1
5201,615,282.96,179.23,57.24,81.86,1,-1,-1,-1
5201,619,1058.34,239.48,50.18,68.56,1,-1,-1,-1
5202,612,734.68,243.47,50.55,71.81,1,-1,-1,-1
5202,615,281.84,180.82,56.86,81.51,1,-1,-1,-1
5202,619,1051.27,239.50,50.26,68.47,1,-1,-1,-1
5203,612,738.71,247.41,50.08,70.87,1,-1,-1,-1
5203,615,280.68,181.35,55.48,79.40,1,-1,-1,-1
5203,619,1046.27,240.15,50.20,68.47,1,-1,-1,-1
5204,612,742.43,249.42,49.04,69.23,1,-1,-1,-1
5204,615,279.90,184.19,53.55,76.65,1,-1,-1,-1
5204,619,1044.25,237.67,49.01,66.51,1,-1,-1,-1
5205,612,744.01,250.03,48.44,68.00,1,-1,-1,-1
5205,615,277.69,183.81,53.89,77.07,1,-1,-1,-1
5205,619,1040.48,239.41,47.78,64.47,1,-1,-1,-1
5206,612,745.49,250.14,47.38,66.25,1,-1,-1,-1
5206,615,276.08,184.31,54.97,78.61,1,-1,-1,-1
5206,619,1037.15,238.66,46.98,63.09,1,-1,-1,-1
5207,612,748.23,248.72,45.60,63.63,1,-1,-1,-1
5207,615,276.42,185.79,55.50,79.22,1,-1,-1,-1
5207,619,1033.37,242.43,44.82,59.93,1,-1,-1,-1
5208,612,750.00,247.41,44.39,61.37,1,-1,-1,-1
5208,615,277.29,186.97,54.88,78.15,1,-1,-1,-1
5208,619,1028.83,241.73,44.72,59.52,1,-1,-1,-1
5209,612,750.30,244.13,44.97,61.99,1,-1,-1,-1
5209,615,279.12,188.70,53.65,76.45,1,-1,-1,-1
5209,619,1023.33,241.45,45.36,60.10,1,-1,-1,-1
5209,624,4.24,231.22,44.78,75.07,1,-1,-1,-1
5210,612,750.94,241.59,45.29,62.25,1,-1,-1,-1
5210,615,280.08,188.62,53.29,75.85,1,-1,-1,-1
5210,619,1018.15,241.33,46.26,61.02,1,-1,-1,-1
5210,624,11.23,233.19,43.58,72.18,1,-1,-1,-1
5211,612,751.06,239.95,44.06,60.39,1,-1,-1,-1
5211,615,282.26,191.90,50.82,72.32,1,-1,-1,-1
5211,619,1015.24,243.93,44.29,58.07,1,-1,-1,-1
5211,624,19.20,233.13,44.03,71.93,1,-1,-1,-1
5212,612,751.39,238.65,43.42,59.75,1,-1,-1,-1
5212,615,283.10,190.34,51.87,73.77,1,-1,-1,-1
5212,619,1011.04,242.17,45.60,59.72,1,-1,-1,-1
5212,624,29.45,233.82,42.84,68.98,1,-1,-1,-1
5213,612,751.16,236.15,43.74,60.23,1,-1,-1,-1
5213,615,284.90,189.77,51.87,73.63,1,-1,-1,-1
5213,619,1007.77,243.53,45.13,58.99,1,-1,-1,-1
5213,624,36.65,234.04,43.72,69.43,1,-1,-1,-1
5214,612,751.42,234.58,43.04,59.11,1,-1,-1,-1
5214,615,288.64,192.18,49.05,69.62,1,-1,-1,-1
5214,619,1004.05,242.01,45.03,58.75,1,-1,-1,-1
5214,624,43.71,234.11,44.08,68.92,1,-1,-1,-1
5215,612,751.80,232.67,42.02,57.38,1,-1,-1,-1
5215,615,290.67,191.68,48.02,68.15,1,-1,-1,-1
5215,619,1002.55,244.10,42.92,56.02,1,-1,-1,-1
5215,624,50.90,234.12,44.59,68.77,1,-1,-1,-1
5216,612,751.93,230.63,40.86,55.44,1,-1,-1,-1
5216,615,293.50,192.83,46.77,66.31,1,-1,-1,-1
5216,619,1001.30,242.83,43.33,56.39,1,-1,-1,-1
5216,624,58.44,234.79,43.86,66.69,1,-1,-1,-1
5217,612,750.97,226.52,42.33,57.50,1,-1,-1,-1
5217,615,296.23,192.53,45.55,64.33,1,-1,-1,-1
5217,619,997.73,241.03,43.91,57.21,1,-1,-1,-1
5217,624,64.88,234.34,44.44,66.65,1,-1,-1,-1
5218,612,752.01,225.74,41.39,56.25,1,-1,-1,-1
5218,615,298.65,192.39,45.57,64.35,1,-1,-1,-1
5218,619,995.44,241.69,43.68,56.88,1,-1,-1,-1
5218,624,70.81,234.17,45.03,66.66,1,-1,-1,-1
5219,612,753.01,224.84,41.06,55.82,1,-1,-1,-1
5219,615,303.04,193.66,45.19,63.73,1,-1,-1,-1
5219,619,992.19,240.60,44.69,58.11,1,-1,-1,-1
5219,624,78.29,233.43,45.52,66.69,1,-1,-1,-1
5220,612,754.47,223.22,41.37,56.36,1,-1,-1,-1
5220,615,307.57,192.09,47.87,67.59,1,-1,-1,-1
5220,619,989.76,240.19,45.11,58.58,1,-1,-1,-1
5220,624,85.73,233.82,45.19,65.39,1,-1,-1,-1
5221,612,754.53,223.32,41.03,55.92,1,-1,-1,-1
5221,615,313.78,194.13,48.11,67.69,1,-1,-1,-1
5221,619,987.94,240.70,44.69,58.11,1,-1,-1,-1
5221,624,91.47,234.64,45.23,64.93,1,-1,-1,-1
5222,612,754.01,223.42,41.25,56.45,1,-1,-1,-1
5222,615,321.41,196.22,48.81,68.41,1,-1,-1,-1
5222,619,985.20,241.56,44.94,58.61,1,-1,-1,-1
5222,624,98.69,236.28,44.55,63.44,1,-1,-1,-1
5223,612,753.00,224.81,40.93,56.00,1,-1,-1,-1
5223,615,329.20,197.65,49.59,69.36,1,-1,-1,-1
5223,619,983.46,244.52,43.38,56.82,1,-1,-1,-1
5223,624,105.99,238.90,43.20,60.89,1,-1,-1,-1
5224,612,749.89,224.71,41.53,56.51,1,-1,-1,-1
5224,615,337.36,199.48,49.04,68.41,1,-1,-1,-1
5224,619,981.95,244.97,42.80,56.15,1,-1,-1,-1
5224,624,110.44,239.17,43.98,61.35,1,-1,-1,-1
5225,612,745.81,224.70,42.29,57.38,1,-1,-1,-1
5225,615,346.16,200.80,48.41,67.39,1,-1,-1,-1
5225,619,980.12,246.46,42.02,55.25,1,-1,-1,-1
5225,624,116.20,240.59,44.25,61.53,1,-1,-1,-1
5226,612,743.91,224.71,41.32,55.74,1,-1,-1,-1
5226,615,354.24,202.59,46.90,65.03,1,-1,-1,-1
5226,619,980.06,247.00,40.06,52.26,1,-1,-1,-1
5226,624,122.74,241.76,43.72,60.30,1,-1,-1,-1
5227,612,741.52,224.08,40.98,55.12,1,-1,-1,-1
5227,615,361.19,203.21,47.47,65.50,1,-1,-1,-1
5227,619,980.04,247.17,38.95,50.48,1,-1,-1,-1
5227,624,127.21,240.15,45.59,62.56,1,-1,-1,-1
5228,612,739.74,223.86,41.35,55.58,1,-1,-1,-1
5228,615,368.66,203.41,46.80,64.36,1,-1,-1,-1
5228,619,979.45,245.85,39.26,50.55,1,-1,-1,-1
5228,624,132.55,240.21,44.49,60.75,1,-1,-1,-1
5229,612,738.81,223.13,41.43,55.76,1,-1,-1,-1
5229,615,376.54,204.11,46.64,63.95,1,-1,-1,-1
5229,619,978.20,244.69,40.24,51.95,1,-1,-1,-1
5229,624,138.04,239.53,43.86,59.41,1,-1,-1,-1
5230,612,736.80,222.88,41.52,55.84,1,-1,-1,-1
5230,615,383.72,205.67,45.64,62.48,1,-1,-1,-1
5230,619,978.27,244.92,39.67,51.16,1,-1,-1,-1
5230,624,144.19,241.29,42.27,56.91,1,-1,-1,-1
5231,612,735.37,223.46,40.32,53.89,1,-1,-1,-1
5231,615,390.60,205.54,45.75,62.63,1,-1,-1,-1
5231,619,977.48,245.01,39.94,51.55,1,-1,-1,-1
5231,624,149.49,241.92,41.84,56.02,1,-1,-1,-1
5232,612,732.53,224.38,41.20,55.18,1,-1,-1,-1
5232,615,398.08,206.13,45.48,62.03,1,-1,-1,-1
5232,619,976.65,245.70,40.58,52.38,1,-1,-1,-1
5232,624,154.80,242.80,41.20,55.06,1,-1,-1,-1
5233,612,730.07,226.04,41.15,54.99,1,-1,-1,-1
5233,615,405.43,206.98,45.80,62.50,1,-1,-1,-1
5233,619,976.54,249.25,39.85,51.38,1,-1,-1,-1
5233,624,159.83,241.76,41.76,55.42,1,-1,-1,-1
5234,612,729.25,226.68,41.00,54.93,1,-1,-1,-1
5234,615,412.26,207.93,44.58,60.70,1,-1,-1,-1
5234,619,976.72,251.94,39.96,51.68,1,-1,-1,-1
5234,624,163.91,242.03,41.09,54.23,1,-1,-1,-1
5235,612,727.32,226.92,40.98,54.91,1,-1,-1,-1
5235,615,418.98,208.25,44.61,60.71,1,-1,-1,-1
5235,619,977.74,253.57,39.50,51.13,1,-1,-1,-1
5235,624,168.56,243.46,40.79,53.83,1,-1,-1,-1
5236,612,724.89,227.00,39.84,53.59,1,-1,-1,-1
5236,615,425.60,207.67,44.55,60.74,1,-1,-1,-1
5236,619,978.24,253.49,39.85,51.61,1,-1,-1,-1
5236,624,173.34,243.98,40.17,53.03,1,-1,-1,-1
5237,612,721.76,226.36,39.96,53.77,1,-1,-1,-1
5237,615,431.38,208.10,44.08,60.10,1,-1,-1,-1
5237,619,979.28,251.44,40.32,52.45,1,-1,-1,-1
5237,624,177.18,243.47,40.06,52.77,1,-1,-1,-1
5238,612,718.67,227.45,40.00,53.84,1,-1,-1,-1
5238,615,436.84,208.90,42.79,58.54,1,-1,-1,-1
5238,619,981.21,249.99,39.44,51.46,1,-1,-1,-1
5238,624,180.01,243.94,39.45,52.03,1,-1,-1,-1
5239,612,715.30,227.86,39.92,53.88,1,-1,-1,-1
5239,615,441.84,209.84,43.19,59.33,1,-1,-1,-1
5239,619,981.41,246.75,39.58,51.75,1,-1,-1,-1
5239,624,182.43,243.43,40.10,53.13,1,-1,-1,-1
5240,612,711.98,228.67,39.52,53.23,1,-1,-1,-1
5240,615,447.07,211.49,42.84,58.97,1,-1,-1,-1
5240,619,982.39,244.89,39.17,51.21,1,-1,-1,-1
5240,624,184.95,241.91,40.11,52.89,1,-1,-1,-1
5241,612,708.09,229.63,40.16,54.33,1,-1,-1,-1
5241,615,451.33,212.09,43.60,60.18,1,-1,-1,-1
5241,619,982.90,243.52,40.07,52.34,1,-1,-1,-1
5241,624,187.30,243.32,39.60,52.15,1,-1,-1,-1
5242,612,705.20,231.30,39.48,53.43,1,-1,-1,-1
5242,615,456.80,211.63,41.68,57.35,1,-1,-1,-1
5242,619,983.17,243.68,40.25,52.76,1,-1,-1,-1
5242,624,188.35,243.17,39.36,51.89,1,-1,-1,-1
5243,612,701.34,233.92,39.63,53.75,1,-1,-1,-1
5243,615,461.17,210.73,42.48,58.29,1,-1,-1,-1
5243,619,984.72,247.05,38.75,50.95,1,-1,-1,-1
5243,624,189.77,243.78,38.92,51.15,1,-1,-1,-1
5244,612,697.88,237.52,38.62,52.55,1,-1,-1,-1
5244,615,465.36,211.72,41.91,57.32,1,-1,-1,-1
5244,619,986.15,251.04,37.16,48.91,1,-1,-1,-1
5244,624,191.38,244.67,38.31,50.22,1,-1,-1,-1
5245,612,693.95,241.52,38.36,52.11,1,-1,-1,-1
5245,615,468.66,211.40,41.77,56.96,1,-1,-1,-1
5245,619,986.47,253.86,36.99,48.84,1,-1,-1,-1
5245,624,191.51,245.66,38.05,49.90,1,-1,-1,-1
5246,612,690.30,245.63,38.22,51.95,1,-1,-1,-1
5246,615,471.49,211.94,40.78,55.52,1,-1,-1,-1
5246,619,986.37,254.20,38.02,50.17,1,-1,-1,-1
5246,624,191.95,245.34,37.62,49.13,1,-1,-1,-1
5247,612,686.50,248.43,37.93,51.23,1,-1,-1,-1
5247,615,473.88,212.12,41.30,56.34,1,-1,-1,-1
5247,619,987.93,254.31,37.82,50.00,1,-1,-1,-1
5247,624,192.99,247.22,36.14,46.85,1,-1,-1,-1
5248,612,682.64,249.41,38.28,51.64,1,-1,-1,-1
5248,615,475.38,212.84,41.97,57.31,1,-1,-1,-1
5248,619,988.69,253.65,36.74,48.62,1,-1,-1,-1
5248,624,191.75,248.59,36.56,47.39,1,-1,-1,-1
5249,612,679.31,249.06,38.45,51.81,1,-1,-1,-1
5249,615,477.57,213.75,42.61,58.35,1,-1,-1,-1
5249,619,989.63,251.36,36.33,48.11,1,-1,-1,-1
5249,624,190.65,249.73,37.25,48.27,1,-1,-1,-1
5250,612,675.63,246.87,38.31,51.21,1,-1,-1,-1
5250,615,478.68,213.42,41.98,57.44,1,-1,-1,-1
5250,619,989.69,249.17,36.08,47.93,1,-1,-1,-1
5250,624,188.68,249.47,38.51,49.94,1,-1,-1,-1
5251,612,672.35,245.31,38.99,52.33,1,-1,-1,-1
5251,615,479.71,213.94,40.83,55.76,1,-1,-1,-1
5251,619,988.96,247.02,36.12,47.88,1,-1,-1,-1
5251,624,187.84,249.35,37.15,47.96,1,-1,-1,-1
5252,612,669.71,244.71,38.32,51.43,1,-1,-1,-1
5252,615,480.71,215.46,39.51,53.80,1,-1,-1,-1
5252,619,988.65,246.89,36.19,47.87,1,-1,-1,-1
5252,624,186.08,249.94,37.32,48.54,1,-1,-1,-1
5253,612,667.98,245.11,38.49,51.75,1,-1,-1,-1
5253,615,480.01,215.32,39.52,53.77,1,-1,-1,-1
5253,619,987.84,248.18,36.26,47.87,1,-1,-1,-1
5253,624,185.69,250.81,37.52,48.76,1,-1,-1,-1
5254,612,664.92,245.24,38.29,51.22,1,-1,-1,-1
5254,615,479.37,216.59,39.46,53.77,1,-1,-1,-1
5254,619,986.84,250.01,36.33,47.89,1,-1,-1,-1
5254,624,184.46,250.45,37.71,48.85,1,-1,-1,-1
5255,612,662.68,245.92,38.65,51.69,1,-1,-1,-1
5255,615,478.80,216.38,38.57,52.45,1,-1,-1,-1
5255,619,985.72,253.35,35.87,47.23,1,-1,-1,-1
5255,624,183.76,250.96,36.26,46.91,1,-1,-1,-1
5256,612,661.56,246.82,38.89,51.86,1,-1,-1,-1
5256,615,476.90,214.93,38.72,52.65,1,-1,-1,-1
5256,619,984.91,254.60,35.81,47.00,1,-1,-1,-1
5256,624,183.23,251.13,36.18,46.85,1,-1,-1,-1
5257,612,660.87,247.14,38.43,51.27,1,-1,-1,-1
5257,615,476.28,216.39,37.85,51.41,1,-1,-1,-1
5257,619,985.10,255.71,34.81,45.59,1,-1,-1,-1
5257,624,182.16,249.18,36.59,47.50,1,-1,-1,-1
5258,612,660.06,247.24,38.24,51.05,1,-1,-1,-1
5258,615,475.29,216.92,37.57,50.96,1,-1,-1,-1
5258,619,984.12,255.43,34.57,45.07,1,-1,-1,-1
5258,624,182.43,248.45,35.39,45.78,1,-1,-1,-1
5259,612,660.24,247.25,38.07,50.98,1,-1,-1,-1
5259,615,472.57,217.11,37.40,50.82,1,-1,-1,-1
5259,619,983.36,254.64,33.94,44.22,1,-1,-1,-1
5259,624,182.66,248.16,34.02,43.78,1,-1,-1,-1
5260,612,659.97,247.24,37.52,50.29,1,-1,-1,-1
5260,615,469.91,216.49,37.94,51.45,1,-1,-1,-1
5260,619,982.10,252.31,34.37,44.60,1,-1,-1,-1
5260,624,182.41,246.69,33.52,43.07,1,-1,-1,-1
5261,612,659.96,247.21,37.30,50.03,1,-1,-1,-1
5261,615,468.53,217.58,37.58,51.04,1,-1,-1,-1
5261,619,980.59,252.11,33.98,44.08,1,-1,-1,-1
5261,624,182.88,247.52,33.57,42.83,1,-1,-1,-1
5262,612,660.34,247.86,36.60,49.28,1,-1,-1,-1
5262,615,467.42,217.31,37.94,51.56,1,-1,-1,-1
5262,619,978.77,252.04,34.39,44.58,1,-1,-1,-1
5262,624,183.37,247.82,33.64,42.76,1,-1,-1,-1
5263,612,658.93,248.24,36.41,49.03,1,-1,-1,-1
5263,615,467.28,217.59,37.75,51.31,1,-1,-1,-1
5263,619,978.09,252.03,34.18,44.31,1,-1,-1,-1
5263,624,183.54,247.81,33.26,42.27,1,-1,-1,-1
5265,628,455.11,163.96,279.51,404.52,1,-1,-1,-1
5266,628,471.74,192.13,266.79,385.65,1,-1,-1,-1
5267,628,485.91,186.03,264.31,381.94,1,-1,-1,-1
5268,628,484.37,177.67,273.58,395.61,1,-1,-1,-1
5269,628,484.92,169.73,276.88,400.36,1,-1,-1,-1
5270,628,499.29,154.93,282.73,410.38,1,-1,-1,-1
5271,628,512.12,150.11,283.38,412.69,1,-1,-1,-1
5272,628,526.33,145.65,285.61,417.50,1,-1,-1,-1
5273,628,544.02,150.68,281.63,412.57,1,-1,-1,-1
5274,628,561.02,145.97,284.06,417.29,1,-1,-1,-1
5275,628,576.07,149.55,282.00,415.02,1,-1,-1,-1
5276,628,600.25,151.63,275.19,406.77,1,-1,-1,-1
5277,628,609.11,141.74,279.43,412.97,1,-1,-1,-1
5278,628,629.00,135.47,273.44,401.38,1,-1,-1,-1
5279,628,644.51,129.13,270.78,394.22,1,-1,-1,-1
5280,628,651.97,119.50,272.02,393.61,1,-1,-1,-1
5281,628,663.83,118.04,269.34,388.11,1,-1,-1,-1
5282,628,664.27,106.27,275.26,394.80,1,-1,-1,-1
5283,628,657.45,92.12,288.71,413.17,1,-1,-1,-1
5284,628,649.31,91.48,288.74,413.56,1,-1,-1,-1
5285,628,636.91,93.46,294.43,421.53,1,-1,-1,-1
5286,628,625.68,89.78,292.84,419.93,1,-1,-1,-1
5287,628,608.60,88.54,304.06,436.99,1,-1,-1,-1
5288,628,594.86,86.87,301.41,433.61,1,-1,-1,-1
5289,628,565.82,94.93,307.40,442.64,1,-1,-1,-1
5290,628,547.16,94.15,303.56,436.84,1,-1,-1,-1
5291,628,523.35,93.30,297.89,429.18,1,-1,-1,-1
5292,628,486.26,86.45,299.22,431.49,1,-1,-1,-1
5293,628,459.68,91.86,298.65,429.67,1,-1,-1,-1
5294,628,431.82,86.75,303.04,434.87,1,-1,-1,-1
5295,628,412.90,85.55,294.76,421.02,1,-1,-1,-1
5296,628,393.83,98.54,274.45,386.91,1,-1,-1,-1
5297,628,369.93,98.76,271.13,379.55,1,-1,-1,-1
5298,628,348.27,105.61,272.37,378.44,1,-1,-1,-1
5299,628,325.72,99.37,285.25,394.98,1,-1,-1,-1
5300,628,310.65,99.06,289.94,399.78,1,-1,-1,-1
5301,628,303.38,99.60,298.18,412.90,1,-1,-1,-1
5302,628,297.86,91.33,302.62,421.12,1,-1,-1,-1
5303,628,293.88,92.72,303.97,420.98,1,-1,-1,-1
5304,628,303.13,96.58,297.86,410.35,1,-1,-1,-1
5305,628,309.78,108.06,291.83,400.90,1,-1,-1,-1
5306,628,319.91,103.01,303.16,418.71,1,-1,-1,-1
5307,628,329.06,103.76,307.07,423.91,1,-1,-1,-1
5308,628,357.18,109.93,295.34,405.58,1,-1,-1,-1
5309,628,365.06,106.95,309.42,423.80,1,-1,-1,-1
5310,628,370.09,93.50,325.12,447.94,1,-1,-1,-1
5311,628,377.67,93.48,324.32,447.50,1,-1,-1,-1
5312,628,392.88,97.44,309.26,426.22,1,-1,-1,-1
5313,628,402.51,100.35,302.40,415.76,1,-1,-1,-1
5314,628,393.99,102.78,304.48,418.55,1,-1,-1,-1
5315,628,391.21,102.34,306.35,420.24,1,-1,-1,-1
5316,628,379.48,110.10,301.85,412.29,1,-1,-1,-1
5317,628,378.16,113.04,289.74,389.93,1,-1,-1,-1
5318,628,367.16,114.76,287.24,383.57,1,-1,-1,-1
5319,628,351.25,114.00,292.85,388.12,1,-1,-1,-1
5320,628,328.82,111.02,311.68,414.49,1,-1,-1,-1
5321,628,334.90,102.78,314.02,419.07,1,-1,-1,-1
5322,628,340.22,109.33,310.88,413.62,1,-1,-1,-1
5323,628,353.07,111.21,302.93,400.88,1,-1,-1,-1
5324,628,353.69,99.87,318.01,420.09,1,-1,-1,-1
5325,628,368.06,94.46,320.58,422.50,1,-1,-1,-1
5326,628,376.27,96.33,319.02,420.09,1,-1,-1,-1
5327,628,393.03,92.48,319.43,419.76,1,-1,-1,-1
5328,628,401.17,101.61,304.57,398.50,1,-1,-1,-1
5329,628,403.25,97.78,306.63,401.08,1,-1,-1,-1
5330,628,397.92,102.37,308.09,404.02,1,-1,-1,-1
5331,628,386.84,88.25,330.55,434.91,1,-1,-1,-1
5332,628,387.63,88.80,325.81,430.28,1,-1,-1,-1
5333,628,395.00,78.61,324.01,429.56,1,-1,-1,-1
5334,628,399.61,89.26,318.26,420.65,1,-1,-1,-1
5335,628,404.02,86.78,321.17,423.81,1,-1,-1,-1
5336,628,409.18,89.18,318.37,421.67,1,-1,-1,-1
5337,628,415.65,84.85,312.72,414.86,1,-1,-1,-1
5338,628,415.94,91.89,306.01,406.95,1,-1,-1,-1
5339,628,415.23,96.57,299.58,397.32,1,-1,-1,-1
5340,628,406.72,105.02,312.82,413.88,1,-1,-1,-1
5341,628,410.49,103.49,312.39,412.72,1,-1,-1,-1
5342,628,418.50,106.81,308.92,406.98,1,-1,-1,-1
5343,628,430.28,117.32,297.30,389.51,1,-1,-1,-1
5344,628,430.73,106.39,304.08,399.15,1,-1,-1,-1
5345,628,428.67,97.80,314.18,411.23,1,-1,-1,-1
5346,628,434.14,111.56,298.78,389.64,1,-1,-1,-1
5347,628,451.68,123.71,278.46,362.28,1,-1,-1,-1
5348,628,426.54,96.57,303.79,395.53,1,-1,-1,-1
5349,628,439.78,119.11,279.22,363.38,1,-1,-1,-1
5350,628,411.19,107.90,309.05,402.22,1,-1,-1,-1
5351,628,405.13,98.31,312.50,407.70,1,-1,-1,-1
5352,628,405.41,97.08,314.44,411.79,1,-1,-1,-1
5353,628,418.35,103.85,296.81,387.12,1,-1,-1,-1
5354,628,415.77,90.40,318.10,417.77,1,-1,-1,-1
5355,628,422.40,104.33,312.46,410.53,1,-1,-1,-1
5356,628,432.12,107.37,309.87,406.80,1,-1,-1,-1
5357,628,441.89,101.26,316.43,415.91,1,-1,-1,-1
5358,628,443.91,95.05,327.27,431.04,1,-1,-1,-1
5358,636,320.37,613.00,36.27,47.98,1,-1,-1,-1
5359,628,453.31,96.59,321.11,423.13,1,-1,-1,-1
5359,636,321.44,613.77,35.65,47.19,1,-1,-1,-1
5360,628,452.55,92.63,322.62,425.78,1,-1,-1,-1
5360,636,321.79,614.01,35.44,46.95,1,-1,-1,-1
5361,628,453.73,93.14,322.67,426.71,1,-1,-1,-1
5361,636,321.89,614.08,35.37,46.89,1,-1,-1,-1
5362,628,456.52,96.66,318.41,421.72,1,-1,-1,-1
5362,636,321.92,614.09,35.34,46.88,1,-1,-1,-1
5363,628,454.52,94.08,324.65,431.62,1,-1,-1,-1
5363,636,321.92,614.08,35.32,46.89,1,-1,-1,-1
5364,628,452.56,90.52,331.89,443.12,1,-1,-1,-1
5364,636,321.92,614.07,35.31,46.91,1,-1,-1,-1
5365,628,451.60,92.43,334.90,449.39,1,-1,-1,-1
5365,636,321.92,614.06,35.29,46.92,1,-1,-1,-1
5366,628,462.61,104.29,303.32,404.76,1,-1,-1,-1
5366,636,322.07,614.16,35.19,46.79,1,-1,-1,-1
5367,628,464.88,105.64,293.27,390.16,1,-1,-1,-1
5368,628,455.73,99.33,311.57,415.54,1,-1,-1,-1
5369,628,457.15,102.96,297.65,396.50,1,-1,-1,-1
5370,628,461.38,113.16,291.38,387.55,1,-1,-1,-1
5371,628,461.17,121.59,288.55,380.98,1,-1,-1,-1
5372,628,462.38,123.86,286.27,377.97,1,-1,-1,-1
5374,637,510.10,286.83,13.47,20.22,1,-1,-1,-1
5374,638,693.89,298.35,14.16,21.25,1,-1,-1,-1
5375,637,509.82,289.49,13.30,19.98,1,-1,-1,-1
5375,638,693.56,299.83,14.07,21.13,1,-1,-1,-1
5376,637,508.26,291.75,13.24,19.92,1,-1,-1,-1
5376,638,693.36,303.69,15.10,22.77,1,-1,-1,-1
5377,637,507.56,293.85,13.67,20.64,1,-1,-1,-1
5377,638,692.50,305.94,16.13,24.44,1,-1,-1,-1
5378,637,507.57,295.90,13.36,20.20,1,-1,-1,-1
5378,638,692.64,309.36,15.62,23.68,1,-1,-1,-1
5379,637,507.52,297.93,12.76,19.34,1,-1,-1,-1
