2998,138,36.39,216.21,52.79,61.81,1,-1,-1,-1
2999,136,726.31,218.15,79.26,83.52,1,-1,-1,-1
2999,137,91.92,168.36,70.89,76.71,1,-1,-1,-1
2999,138,22.77,215.11,50.91,59.11,1,-1,-1,-1
3000,136,706.66,211.87,77.20,81.44,1,-1,-1,-1
3000,137,57.94,157.94,69.79,76.44,1,-1,-1,-1
3000,138,9.00,213.96,49.25,56.78,1,-1,-1,-1
3001,136,693.93,200.78,75.90,80.06,1,-1,-1,-1
3001,137,27.68,154.22,68.97,76.39,1,-1,-1,-1
3001,138,0.01,211.46,48.40,55.96,1,-1,-1,-1
3002,136,673.61,198.46,74.69,78.77,1,-1,-1,-1
3002,137,5.03,150.91,67.94,75.26,1,-1,-1,-1
3002,138,-7.68,211.70,47.64,55.08,1,-1,-1,-1
3004,139,848.96,267.17,34.00,39.00,1,-1,-1,-1
3004,140,511.43,249.58,33.00,43.00,1,-1,-1,-1
3004,141,293.53,307.77,30.94,32.02,1,-1,-1,-1
3005,139,853.72,270.53,34.04,39.00,1,-1,-1,-1
3005,140,504.64,250.86,33.56,43.76,1,-1,-1,-1
3005,141,294.29,308.78,30.93,32.05,1,-1,-1,-1
3006,139,858.79,274.45,34.08,39.00,1,-1,-1,-1
3006,140,497.55,252.69,33.71,44.01,1,-1,-1,-1
3006,141,294.56,309.82,30.89,32.05,1,-1,-1,-1
3007,139,863.88,278.50,34.13,39.00,1,-1,-1,-1
3007,140,491.12,254.68,33.73,44.08,1,-1,-1,-1
3007,141,295.37,310.86,30.84,32.04,1,-1,-1,-1
3008,139,866.85,279.78,34.18,39.00,1,-1,-1,-1
3008,140,482.85,254.63,33.70,44.09,1,-1,-1,-1
3008,141,296.35,309.79,30.79,32.03,1,-1,-1,-1
3009,139,869.78,280.09,34.23,39.00,1,-1,-1,-1
3009,140,474.21,254.55,33.18,43.40,1,-1,-1,-1
3009,141,298.08,308.00,30.73,32.03,1,-1,-1,-1
3009,142,813.41,337.20,27.00,30.00,1,-1,-1,-1
3010,139,872.70,280.08,34.29,39.00,1,-1,-1,-1
3010,140,465.65,253.77,33.46,43.82,1,-1,-1,-1
3010,141,299.68,306.65,30.09,31.34,1,-1,-1,-1
3010,142,806.11,336.93,27.00,30.00,1,-1,-1,-1
3011,139,875.32,279.98,34.26,39.00,1,-1,-1,-1
3011,140,456.96,253.46,33.07,43.30,1,-1,-1,-1
3011,141,301.30,304.78,30.45,31.77,1,-1,-1,-1
3011,142,798.09,336.13,27.00,30.00,1,-1,-1,-1
3012,139,878.17,279.86,34.24,39.00,1,-1,-1,-1
3012,140,448.42,252.64,33.39,43.77,1,-1,-1,-1
3012,141,302.83,303.45,29.98,31.26,1,-1,-1,-1
3012,142,790.94,335.89,26.40,29.28,1,-1,-1,-1
3013,139,881.10,279.75,34.22,39.00,1,-1,-1,-1
3013,140,439.76,252.32,33.03,43.28,1,-1,-1,-1
3013,141,304.70,301.62,29.82,31.06,1,-1,-1,-1
3013,142,783.52,335.12,26.81,29.74,1,-1,-1,-1
3014,139,884.06,280.32,34.21,39.00,1,-1,-1,-1
3014,140,431.47,252.19,32.90,43.09,1,-1,-1,-1
3014,141,306.69,300.29,29.77,30.99,1,-1,-1,-1
3014,142,775.93,334.88,26.40,29.22,1,-1,-1,-1
3015,139,886.63,281.82,33.68,38.33,1,-1,-1,-1
3015,140,421.34,252.13,32.86,43.02,1,-1,-1,-1
3015,141,311.39,299.83,29.77,30.97,1,-1,-1,-1
3015,142,768.67,334.12,26.28,29.03,1,-1,-1,-1
3016,139,889.41,284.34,32.91,37.41,1,-1,-1,-1
3016,140,411.19,252.76,32.85,43.00,1,-1,-1,-1
3016,141,317.08,299.69,29.78,30.97,1,-1,-1,-1
3016,142,761.54,333.87,26.28,28.97,1,-1,-1,-1
3017,139,891.60,287.91,32.05,36.40,1,-1,-1,-1
3017,140,401.27,255.65,32.42,42.32,1,-1,-1,-1
3017,141,321.90,301.00,30.27,31.63,1,-1,-1,-1
3017,142,755.14,334.48,26.32,28.95,1,-1,-1,-1
3018,139,893.87,291.87,31.25,35.36,1,-1,-1,-1
3018,140,391.80,259.41,31.77,41.40,1,-1,-1,-1
3018,141,326.96,303.48,30.36,31.88,1,-1,-1,-1
3018,142,749.68,335.39,26.37,28.95,1,-1,-1,-1
3019,139,896.54,295.96,30.41,34.32,1,-1,-1,-1
3019,140,382.20,263.46,31.65,41.07,1,-1,-1,-1
3019,141,331.85,306.42,30.86,32.64,1,-1,-1,-1
3019,142,743.89,336.42,26.42,28.95,1,-1,-1,-1
3020,139,898.42,300.08,30.07,33.95,1,-1,-1,-1
3020,140,372.86,267.60,31.15,40.28,1,-1,-1,-1
3020,141,336.94,309.50,30.93,32.92,1,-1,-1,-1
3020,142,738.65,337.47,26.47,28.96,1,-1,-1,-1
3021,139,901.00,304.19,29.35,33.16,1,-1,-1,-1
3021,140,363.69,271.76,31.03,40.00,1,-1,-1,-1
3021,141,341.84,312.64,31.37,33.68,1,-1,-1,-1
3021,142,732.93,338.53,26.51,28.96,1,-1,-1,-1
3022,139,903.44,308.30,28.58,32.22,1,-1,-1,-1
3022,140,355.48,271.23,31.94,41.24,1,-1,-1,-1
3022,141,348.89,312.51,31.39,33.96,1,-1,-1,-1
3022,142,727.70,339.59,26.56,28.97,1,-1,-1,-1
3023,139,905.93,312.40,28.26,31.89,1,-1,-1,-1
3023,140,348.16,269.66,32.78,42.36,1,-1,-1,-1
3023,141,357.42,311.77,31.26,34.06,1,-1,-1,-1
3023,142,722.65,340.64,26.60,28.97,1,-1,-1,-1
3024,139,908.77,313.78,28.14,31.80,1,-1,-1,-1
3024,140,342.63,268.36,32.66,42.14,1,-1,-1,-1
3024,141,366.50,310.81,31.08,34.09,1,-1,-1,-1
3024,142,719.65,340.35,26.64,28.97,1,-1,-1,-1
3025,139,911.99,314.84,27.58,31.11,1,-1,-1,-1
3025,140,338.46,267.14,32.19,41.39,1,-1,-1,-1
3025,141,375.77,309.76,30.90,34.10,1,-1,-1,-1
3025,142,717.42,339.57,26.67,28.98,1,-1,-1,-1
3026,139,914.81,315.11,27.94,31.55,1,-1,-1,-1
3026,140,334.60,266.63,31.29,39.78,1,-1,-1,-1
3026,141,385.08,308.69,30.72,34.09,1,-1,-1,-1
3026,142,715.46,338.60,26.70,28.98,1,-1,-1,-1
3027,139,918.02,315.80,27.55,31.06,1,-1,-1,-1
3027,140,330.98,265.73,30.68,38.50,1,-1,-1,-1
3027,141,394.38,307.62,30.56,34.08,1,-1,-1,-1
3027,142,713.59,337.57,26.73,28.98,1,-1,-1,-1
3028,139,921.76,316.62,27.45,30.89,1,-1,-1,-1
3028,140,327.38,265.38,30.21,37.37,1,-1,-1,-1
3028,141,403.66,306.55,30.41,34.07,1,-1,-1,-1
3028,142,712.40,337.17,26.75,28.98,1,-1,-1,-1
3029,139,925.70,317.51,27.45,30.84,1,-1,-1,-1
3029,140,324.20,265.23,30.27,36.97,1,-1,-1,-1
3029,141,413.57,305.49,30.28,34.07,1,-1,-1,-1
3029,142,712.12,336.37,26.78,28.99,1,-1,-1,-1
3030,139,928.76,319.33,27.16,30.52,1,-1,-1,-1
3030,140,318.21,265.51,29.90,36.52,1,-1,-1,-1
3030,141,423.71,305.09,30.15,34.06,1,-1,-1,-1
3030,142,708.40,336.20,26.76,28.96,1,-1,-1,-1
3031,141,430.80,304.85,30.24,34.15,1,-1,-1,-1
3033,143,597.58,103.69,204.76,226.49,1,-1,-1,-1
3034,143,588.16,103.85,206.72,229.11,1,-1,-1,-1
3035,143,579.64,104.83,208.05,231.26,1,-1,-1,-1
3036,143,571.18,105.27,209.74,233.97,1,-1,-1,-1
3037,143,562.75,106.17,210.82,236.20,1,-1,-1,-1
3038,143,555.06,107.23,211.59,238.25,1,-1,-1,-1
3039,143,547.28,104.95,212.99,240.92,1,-1,-1,-1
3040,143,539.15,101.44,215.22,244.48,1,-1,-1,-1
3041,143,530.88,97.50,217.79,248.37,1,-1,-1,-1
3042,143,522.79,93.40,220.01,251.73,1,-1,-1,-1
3043,143,514.48,89.27,222.69,255.52,1,-1,-1,-1
3044,143,506.05,85.13,225.59,259.49,1,-1,-1,-1
3045,143,498.17,81.66,228.03,262.86,1,-1,-1,-1
3046,143,484.03,90.86,232.79,269.26,1,-1,-1,-1
3047,143,467.91,104.84,238.32,276.81,1,-1,-1,-1
3048,143,451.10,120.63,244.01,284.78,1,-1,-1,-1
3049,143,434.12,137.06,249.64,292.90,1,-1,-1,-1
3050,143,417.14,153.69,255.12,301.07,1,-1,-1,-1
3051,143,409.83,173.57,257.34,304.10,1,-1,-1,-1
3052,143,406.03,194.77,258.88,305.09,1,-1,-1,-1
3053,143,403.32,216.41,260.74,305.29,1,-1,-1,-1
3054,143,400.97,238.80,262.76,304.56,1,-1,-1,-1
3055,143,407.53,235.93,266.23,306.08,1,-1,-1,-1
3056,143,418.19,224.03,270.04,308.50,1,-1,-1,-1
3057,143,430.48,208.72,273.76,311.27,1,-1,-1,-1
3058,143,443.41,192.17,276.66,313.52,1,-1,-1,-1
3059,143,456.66,175.21,279.63,316.22,1,-1,-1,-1
3060,143,470.04,158.19,282.45,319.10,1,-1,-1,-1
3061,143,470.52,126.85,283.58,320.09,1,-1,-1,-1
3062,143,466.00,90.01,284.04,320.36,1,-1,-1,-1
3063,143,460.24,51.19,284.24,320.35,1,-1,-1,-1
3064,143,446.81,17.67,284.34,320.25,1,-1,-1,-1
3065,143,445.32,4.14,286.16,322.30,1,-1,-1,-1
3067,144,267.37,316.00,34.00,36.00,1,-1,-1,-1
3067,145,550.29,325.39,37.22,38.22,1,-1,-1,-1
3067,146,805.18,312.78,36.27,37.22,1,-1,-1,-1
3067,147,1061.90,279.60,40.38,45.20,1,-1,-1,-1
3068,144,270.46,316.76,34.00,36.00,1,-1,-1,-1
3068,145,548.66,323.27,36.27,37.21,1,-1,-1,-1
3068,146,800.75,313.02,36.78,37.75,1,-1,-1,-1
3068,147,1057.00,281.69,39.48,44.16,1,-1,-1,-1
3069,144,273.58,317.01,34.00,36.00,1,-1,-1,-1
3069,145,546.70,321.19,36.02,36.91,1,-1,-1,-1
3069,146,796.85,313.82,36.28,37.19,1,-1,-1,-1
3069,147,1051.53,283.77,39.20,43.86,1,-1,-1,-1
3070,144,276.67,317.79,34.00,36.00,1,-1,-1,-1
3070,145,544.98,319.14,35.35,36.12,1,-1,-1,-1
3070,146,792.47,314.07,36.80,37.73,1,-1,-1,-1
3070,147,1046.61,285.83,38.53,43.08,1,-1,-1,-1
3071,144,279.74,318.05,34.00,36.00,1,-1,-1,-1
3071,145,543.34,317.11,34.57,35.16,1,-1,-1,-1
3071,146,788.62,314.84,36.36,37.22,1,-1,-1,-1
3071,147,1041.54,287.87,37.70,42.13,1,-1,-1,-1
3072,144,282.79,318.82,34.00,36.00,1,-1,-1,-1
3072,145,541.38,315.08,34.44,34.86,1,-1,-1,-1
3072,146,785.31,315.79,36.23,37.03,1,-1,-1,-1
3072,147,1037.14,290.60,36.83,41.13,1,-1,-1,-1
3073,144,285.14,319.76,34.00,36.00,1,-1,-1,-1
3073,145,539.69,315.15,34.46,34.78,1,-1,-1,-1
3073,146,782.89,316.79,36.23,36.97,1,-1,-1,-1
3073,147,1032.32,292.17,36.56,40.81,1,-1,-1,-1
3074,144,287.92,320.76,34.00,36.00,1,-1,-1,-1
3074,145,538.45,315.94,34.55,34.77,1,-1,-1,-1
3074,146,781.46,318.49,36.27,36.96,1,-1,-1,-1
3074,147,1028.04,294.02,36.51,40.73,1,-1,-1,-1
3075,144,290.85,322.46,34.00,36.00,1,-1,-1,-1
3075,145,537.05,316.96,34.59,34.79,1,-1,-1,-1
3075,146,780.38,320.44,36.32,36.95,1,-1,-1,-1
3075,147,1023.95,295.97,36.53,40.73,1,-1,-1,-1
3076,144,293.85,323.73,34.00,36.00,1,-1,-1,-1
3076,145,535.92,318.06,34.63,34.82,1,-1,-1,-1
3076,146,778.75,321.80,36.37,36.96,1,-1,-1,-1
3076,147,1020.20,297.95,36.03,40.07,1,-1,-1,-1
3077,144,296.85,324.85,34.00,36.00,1,-1,-1,-1
3077,145,534.59,319.84,34.58,34.84,1,-1,-1,-1
3077,146,777.56,323.60,36.43,36.96,1,-1,-1,-1
3077,147,1016.01,299.28,36.46,40.53,1,-1,-1,-1
3078,144,299.87,326.56,34.00,36.00,1,-1,-1,-1
3078,145,533.50,321.19,34.54,34.86,1,-1,-1,-1
3078,146,776.55,325.57,36.48,36.97,1,-1,-1,-1
3078,147,1011.95,301.03,36.63,40.72,1,-1,-1,-1
3079,144,302.88,327.84,34.00,36.00,1,-1,-1,-1
3079,145,532.22,322.38,34.41,34.88,1,-1,-1,-1
3079,146,774.91,326.92,36.52,36.97,1,-1,-1,-1
3079,147,1008.20,302.95,36.19,40.13,1,-1,-1,-1
3080,144,305.90,328.94,34.00,36.00,1,-1,-1,-1
3080,145,531.17,323.48,34.30,34.89,1,-1,-1,-1
3080,146,773.71,328.71,36.56,36.97,1,-1,-1,-1
3080,147,1004.28,304.93,36.09,39.93,1,-1,-1,-1
3081,144,308.91,330.64,34.00,36.00,1,-1,-1,-1
3081,145,530.57,325.22,34.09,34.91,1,-1,-1,-1
3081,146,772.67,330.67,36.60,36.98,1,-1,-1,-1
3081,147,1000.29,306.93,36.11,39.87,1,-1,-1,-1
3082,144,311.26,331.24,34.00,36.00,1,-1,-1,-1
3082,145,530.46,325.87,33.91,34.92,1,-1,-1,-1
3082,146,771.02,330.68,36.64,36.98,1,-1,-1,-1
3082,147,996.95,307.60,36.17,39.86,1,-1,-1,-1
3083,144,313.36,331.43,34.00,36.00,1,-1,-1,-1
3083,145,530.52,326.09,33.74,34.93,1,-1,-1,-1
3083,146,769.81,330.64,36.67,36.98,1,-1,-1,-1
3083,147,994.10,308.44,35.72,39.20,1,-1,-1,-1
3084,144,315.74,331.46,33.91,36.00,1,-1,-1,-1
3084,145,531.30,326.83,33.58,34.94,1,-1,-1,-1
3084,146,768.75,330.58,36.70,36.98,1,-1,-1,-1
3084,147,991.57,308.68,36.17,39.63,1,-1,-1,-1
3085,144,318.17,331.44,33.92,36.00,1,-1,-1,-1
3085,145,531.68,327.09,33.44,34.94,1,-1,-1,-1
3085,146,767.75,329.85,36.73,36.99,1,-1,-1,-1
3085,147,989.02,309.38,35.85,39.14,1,-1,-1,-1
3086,144,320.30,331.40,33.92,36.00,1,-1,-1,-1
3086,145,532.83,327.83,32.76,34.29,1,-1,-1,-1
3086,146,766.77,329.54,36.76,36.99,1,-1,-1,-1
3086,147,986.56,310.25,35.71,38.96,1,-1,-1,-1
3087,144,322.70,331.35,33.84,36.00,1,-1,-1,-1
3087,145,533.03,328.09,33.03,34.71,1,-1,-1,-1
3087,146,765.80,329.40,36.78,36.99,1,-1,-1,-1
3087,147,984.07,310.52,35.78,38.91,1,-1,-1,-1
3088,144,325.40,331.97,33.32,35.34,1,-1,-1,-1
3088,145,534.09,328.84,32.52,34.21,1,-1,-1,-1
3088,146,764.82,328.66,36.80,36.99,1,-1,-1,-1
3088,147,981.62,311.24,35.78,38.89,1,-1,-1,-1
3089,144,328.00,332.18,33.08,35.09,1,-1,-1,-1
3089,145,534.24,329.10,32.86,34.69,1,-1,-1,-1
3089,146,763.84,328.36,36.82,36.99,1,-1,-1,-1
3089,147,979.12,311.46,35.89,38.90,1,-1,-1,-1
3090,144,330.20,332.24,33.00,35.00,1,-1,-1,-1
3090,145,535.27,329.84,32.39,34.21,1,-1,-1,-1
3090,146,762.87,328.23,36.84,36.99,1,-1,-1,-1
3090,147,976.66,312.17,35.90,38.91,1,-1,-1,-1
3091,144,332.53,332.24,33.07,34.97,1,-1,-1,-1
3091,145,535.67,330.11,32.20,34.03,1,-1,-1,-1
3091,146,761.88,327.51,36.85,36.99,1,-1,-1,-1
3091,147,974.13,313.06,35.38,38.25,1,-1,-1,-1
3092,144,334.99,332.23,33.05,34.96,1,-1,-1,-1
3092,145,536.50,330.85,32.12,33.97,1,-1,-1,-1
3092,146,760.90,327.23,36.87,36.99,1,-1,-1,-1
3092,147,971.69,313.35,35.77,38.68,1,-1,-1,-1
3093,144,337.15,332.20,33.04,34.96,1,-1,-1,-1
3093,145,536.81,331.11,32.09,33.95,1,-1,-1,-1
3093,146,759.91,327.12,36.88,37.00,1,-1,-1,-1
3093,147,969.16,314.09,35.39,38.18,1,-1,-1,-1
3094,144,340.12,332.84,32.50,34.30,1,-1,-1,-1
3094,145,537.59,331.86,32.08,33.95,1,-1,-1,-1
3094,146,758.92,327.07,36.89,37.00,1,-1,-1,-1
3094,147,966.98,314.99,35.30,38.00,1,-1,-1,-1
3095,144,341.11,333.07,32.34,34.06,1,-1,-1,-1
3095,145,537.88,332.12,32.07,33.95,1,-1,-1,-1
3095,146,757.55,327.71,36.34,36.34,1,-1,-1,-1
3095,147,964.53,315.96,34.78,37.28,1,-1,-1,-1
3096,144,342.03,333.81,32.33,33.97,1,-1,-1,-1
3096,145,537.99,332.86,32.06,33.96,1,-1,-1,-1
3096,146,756.40,328.62,36.18,36.09,1,-1,-1,-1
3096,147,961.68,316.95,34.67,37.01,1,-1,-1,-1
3097,144,342.93,334.73,32.36,33.94,1,-1,-1,-1
3097,145,538.03,333.12,32.06,33.96,1,-1,-1,-1
3097,146,755.04,329.61,36.08,36.00,1,-1,-1,-1
3097,147,958.96,317.95,34.18,36.26,1,-1,-1,-1
3098,144,343.17,335.06,32.41,33.94,1,-1,-1,-1
3098,145,538.04,333.86,32.05,33.97,1,-1,-1,-1
3098,146,754.20,330.64,35.48,35.30,1,-1,-1,-1
3098,147,956.38,318.96,34.03,35.98,1,-1,-1,-1
3099,144,343.83,335.83,32.47,33.94,1,-1,-1,-1
3099,145,538.04,334.12,32.05,33.97,1,-1,-1,-1
3099,146,752.96,331.68,35.20,35.05,1,-1,-1,-1
3099,147,953.50,319.96,34.03,35.90,1,-1,-1,-1
3100,144,344.66,336.77,32.52,33.95,1,-1,-1,-1
3100,145,538.03,334.86,32.04,33.97,1,-1,-1,-1
3100,146,751.79,333.38,34.62,34.29,1,-1,-1,-1
3100,147,951.06,320.97,33.65,35.21,1,-1,-1,-1
3101,144,345.55,337.76,32.56,33.95,1,-1,-1,-1
3101,145,538.03,335.12,32.04,33.98,1,-1,-1,-1
3101,146,750.40,334.67,34.41,34.02,1,-1,-1,-1
3101,147,948.19,321.97,33.66,34.96,1,-1,-1,-1
3102,144,345.82,338.12,32.61,33.96,1,-1,-1,-1
3102,145,538.03,335.86,32.04,33.98,1,-1,-1,-1
3102,146,749.53,335.79,33.79,33.25,1,-1,-1,-1
3102,147,945.54,322.98,33.71,34.88,1,-1,-1,-1
3103,144,346.51,338.89,32.64,33.96,1,-1,-1,-1
3103,145,538.02,336.13,32.03,33.98,1,-1,-1,-1
3103,146,748.26,336.85,33.56,32.98,1,-1,-1,-1
3103,147,942.90,323.98,33.25,34.20,1,-1,-1,-1
3104,144,347.37,339.82,32.68,33.97,1,-1,-1,-1
3104,145,538.02,336.87,32.03,33.98,1,-1,-1,-1
3104,146,747.16,337.88,33.51,32.89,1,-1,-1,-1
3104,147,939.97,324.98,33.20,33.96,1,-1,-1,-1
3105,144,348.30,340.81,32.71,33.97,1,-1,-1,-1
3105,145,538.02,337.79,32.03,33.99,1,-1,-1,-1
3105,146,746.40,339.56,32.94,32.20,1,-1,-1,-1
3105,147,937.60,325.98,33.29,33.88,1,-1,-1,-1
3106,144,348.60,341.16,32.74,33.97,1,-1,-1,-1
3106,145,538.01,338.12,32.03,33.99,1,-1,-1,-1
3106,146,745.47,340.16,32.81,31.96,1,-1,-1,-1
3106,147,935.45,326.99,33.42,33.86,1,-1,-1,-1
3107,144,349.31,341.93,32.76,33.98,1,-1,-1,-1
3107,145,538.01,338.88,32.02,33.99,1,-1,-1,-1
3107,146,745.13,341.01,32.84,31.88,1,-1,-1,-1
3107,147,934.04,327.99,33.57,33.87,1,-1,-1,-1
3108,144,350.20,342.85,32.79,33.98,1,-1,-1,-1
3108,145,538.01,339.15,32.02,33.99,1,-1,-1,-1
3108,146,745.02,341.96,32.92,31.87,1,-1,-1,-1
3108,147,932.91,328.99,33.70,33.88,1,-1,-1,-1
3109,144,351.15,343.84,32.81,33.98,1,-1,-1,-1
3109,145,538.01,339.89,32.02,33.99,1,-1,-1,-1
3109,146,744.70,342.95,32.92,31.87,1,-1,-1,-1
3109,147,931.88,329.99,33.82,33.89,1,-1,-1,-1
3110,144,352.12,344.85,32.83,33.98,1,-1,-1,-1
3110,145,538.01,340.81,32.02,33.99,1,-1,-1,-1
3110,146,744.24,343.95,33.02,31.88,1,-1,-1,-1
3110,147,930.60,330.99,33.84,33.90,1,-1,-1,-1
3111,144,353.10,345.86,32.84,33.99,1,-1,-1,-1
3111,145,538.01,341.13,32.02,33.99,1,-1,-1,-1
3111,146,744.07,344.95,33.12,31.89,1,-1,-1,-1
3111,147,929.82,332.66,33.29,33.25,1,-1,-1,-1
3112,144,354.09,346.87,32.86,33.99,1,-1,-1,-1
3112,145,538.00,341.90,32.01,33.99,1,-1,-1,-1
3112,146,744.01,345.96,33.20,31.91,1,-1,-1,-1
3112,147,928.92,333.91,33.15,33.01,1,-1,-1,-1
3113,144,355.08,347.89,32.87,33.99,1,-1,-1,-1
3113,145,538.00,342.16,32.01,33.99,1,-1,-1,-1
3113,146,743.71,346.96,33.19,31.92,1,-1,-1,-1
3113,147,927.97,335.00,33.15,32.93,1,-1,-1,-1
3114,144,356.07,348.90,32.88,33.99,1,-1,-1,-1
3114,145,538.66,342.90,32.01,34.00,1,-1,-1,-1
3114,146,743.63,347.97,33.17,31.93,1,-1,-1,-1
3114,147,926.70,336.03,33.77,33.58,1,-1,-1,-1
3115,144,356.40,349.91,32.90,33.99,1,-1,-1,-1
3115,145,538.91,343.82,32.01,34.00,1,-1,-1,-1
3115,146,742.96,348.31,33.84,32.60,1,-1,-1,-1
3115,147,924.97,337.04,34.00,33.82,1,-1,-1,-1
3116,144,357.15,350.92,32.91,33.99,1,-1,-1,-1
3116,145,539.00,344.14,32.01,34.00,1,-1,-1,-1
3116,146,742.45,349.06,33.98,32.85,1,-1,-1,-1
3116,147,923.72,338.04,34.08,33.92,1,-1,-1,-1
3117,144,358.05,351.93,32.92,33.99,1,-1,-1,-1
3117,145,539.03,344.91,32.01,34.00,1,-1,-1,-1
3117,146,742.30,349.98,33.98,32.95,1,-1,-1,-1
3117,147,922.94,339.69,33.54,33.30,1,-1,-1,-1
3118,144,359.01,352.94,32.92,33.99,1,-1,-1,-1
3118,145,539.04,345.17,32.01,34.00,1,-1,-1,-1
3118,146,742.30,350.95,33.92,32.99,1,-1,-1,-1
3118,147,922.03,340.94,33.38,33.06,1,-1,-1,-1
3119,144,360.00,353.95,32.93,34.00,1,-1,-1,-1
3119,145,539.04,345.91,32.01,34.00,1,-1,-1,-1
3119,146,741.97,351.94,33.94,33.00,1,-1,-1,-1
3119,147,920.78,342.03,33.26,32.98,1,-1,-1,-1
3120,144,361.00,354.95,32.94,34.00,1,-1,-1,-1
3120,145,539.04,346.83,32.01,34.00,1,-1,-1,-1
3120,146,741.57,352.94,33.85,33.00,1,-1,-1,-1
3120,147,919.71,343.05,33.21,32.95,1,-1,-1,-1
3121,144,362.00,355.96,32.94,34.00,1,-1,-1,-1
3121,145,539.03,347.15,32.01,34.00,1,-1,-1,-1
3121,146,741.46,353.95,33.77,33.01,1,-1,-1,-1
3121,147,918.70,344.06,33.18,32.95,1,-1,-1,-1
3122,144,363.00,356.96,32.95,34.00,1,-1,-1,-1
3122,145,539.03,347.91,32.01,34.00,1,-1,-1,-1
3122,146,741.46,354.95,33.70,33.01,1,-1,-1,-1
3122,147,917.72,345.06,33.16,32.95,1,-1,-1,-1
3123,144,363.95,357.91,32.94,33.99,1,-1,-1,-1
3123,145,539.08,348.51,32.00,34.00,1,-1,-1,-1
3123,146,741.09,355.88,33.71,33.02,1,-1,-1,-1
3123,147,916.43,346.15,33.07,32.86,1,-1,-1,-1
3173,148,706.37,210.19,38.00,42.00,1,-1,-1,-1
3173,149,1007.96,130.78,47.00,50.00,1,-1,-1,-1
3173,150,327.60,267.39,26.00,31.00,1,-1,-1,-1
3173,151,503.98,243.41,32.00,34.00,1,-1,-1,-1
3174,148,709.06,208.36,38.04,42.00,1,-1,-1,-1
3174,149,1012.36,131.02,47.00,50.00,1,-1,-1,-1
3174,150,324.05,264.52,26.04,31.00,1,-1,-1,-1
3174,151,503.95,241.33,32.00,34.00,1,-1,-1,-1
3175,148,711.69,207.07,38.04,42.00,1,-1,-1,-1
3175,149,1017.32,131.82,47.00,50.00,1,-1,-1,-1
3175,150,320.44,262.20,26.04,31.00,1,-1,-1,-1
3175,151,503.22,239.25,32.00,34.00,1,-1,-1,-1
3176,148,714.63,205.26,38.03,42.00,1,-1,-1,-1
3176,149,1022.02,132.79,47.05,50.00,1,-1,-1,-1
3176,150,317.20,259.36,26.03,31.00,1,-1,-1,-1
3176,151,502.98,237.91,32.00,34.00,1,-1,-1,-1
3177,148,717.27,203.99,38.09,42.00,1,-1,-1,-1
3177,149,1026.64,133.10,47.05,50.00,1,-1,-1,-1
3177,150,313.72,257.07,26.09,31.00,1,-1,-1,-1
3177,151,502.91,236.12,32.00,34.00,1,-1,-1,-1
3178,148,719.85,202.22,38.08,42.00,1,-1,-1,-1
3178,149,1031.19,133.88,47.11,50.00,1,-1,-1,-1
3178,150,310.22,254.28,26.08,31.00,1,-1,-1,-1
3178,151,502.21,234.17,32.00,34.00,1,-1,-1,-1
3179,148,722.35,200.95,38.15,42.00,1,-1,-1,-1
3179,149,1035.74,134.14,47.10,50.00,1,-1,-1,-1
3179,150,306.66,252.00,26.15,31.00,1,-1,-1,-1
3179,151,501.96,232.17,32.00,34.00,1,-1,-1,-1
3180,148,725.17,199.19,38.21,42.00,1,-1,-1,-1
3180,149,1040.24,134.89,47.17,50.00,1,-1,-1,-1
3180,150,303.43,249.24,26.21,31.00,1,-1,-1,-1
3180,151,501.89,230.15,32.00,34.00,1,-1,-1,-1
3181,148,728.12,197.93,38.27,42.00,1,-1,-1,-1
3181,149,1045.07,135.81,47.23,50.00,1,-1,-1,-1
3181,150,300.34,246.96,26.27,31.00,1,-1,-1,-1
3181,151,501.87,228.81,32.00,34.00,1,-1,-1,-1
3182,148,731.10,193.50,38.33,42.00,1,-1,-1,-1
3182,149,1047.34,129.44,47.29,50.00,1,-1,-1,-1
3182,150,296.62,240.86,26.33,31.00,1,-1,-1,-1
3182,151,501.21,224.36,32.00,34.00,1,-1,-1,-1
3183,148,734.09,187.90,38.38,42.00,1,-1,-1,-1
3183,149,1048.67,120.36,47.35,50.00,1,-1,-1,-1
3183,150,292.67,234.01,26.38,31.00,1,-1,-1,-1
3183,151,500.30,218.77,32.00,34.00,1,-1,-1,-1
3184,148,737.09,181.88,38.44,42.00,1,-1,-1,-1
3184,149,1050.32,110.33,47.41,50.00,1,-1,-1,-1
3184,150,288.64,226.90,26.44,31.00,1,-1,-1,-1
3184,151,499.31,213.43,32.00,34.00,1,-1,-1,-1
3185,148,739.43,179.05,38.49,42.00,1,-1,-1,-1
3185,149,1049.44,107.29,47.46,50.00,1,-1,-1,-1
3185,150,283.55,223.03,26.57,31.00,1,-1,-1,-1
3185,151,496.96,210.86,32.00,34.00,1,-1,-1,-1
3186,148,741.51,178.10,38.53,42.00,1,-1,-1,-1
3186,149,1047.64,107.58,47.51,50.00,1,-1,-1,-1
3186,150,278.17,220.41,27.19,31.66,1,-1,-1,-1
3186,151,494.10,210.01,32.00,34.00,1,-1,-1,-1
3187,148,743.51,177.85,38.57,42.00,1,-1,-1,-1
3187,149,1046.17,109.11,47.55,50.00,1,-1,-1,-1
