4339,515,828.67,183.99,48.64,66.26,1,-1,-1,-1
4340,514,464.99,79.73,56.37,75.49,1,-1,-1,-1
4340,515,827.32,181.96,50.35,68.77,1,-1,-1,-1
4341,514,458.77,78.28,56.31,75.14,1,-1,-1,-1
4341,515,826.37,181.19,50.53,69.09,1,-1,-1,-1
4342,514,452.40,79.09,56.38,75.02,1,-1,-1,-1
4342,515,826.59,180.90,50.06,68.53,1,-1,-1,-1
4343,514,447.18,79.44,56.22,74.97,1,-1,-1,-1
4343,515,826.33,180.81,49.23,67.65,1,-1,-1,-1
4344,514,442.47,82.25,54.49,72.31,1,-1,-1,-1
4344,515,826.39,179.48,48.58,66.64,1,-1,-1,-1
4345,514,436.96,80.66,56.15,74.66,1,-1,-1,-1
4345,515,826.39,179.65,48.38,66.25,1,-1,-1,-1
4346,514,433.89,80.09,57.01,76.18,1,-1,-1,-1
4346,515,826.16,179.74,48.76,66.76,1,-1,-1,-1
4347,514,430.51,80.54,58.04,78.07,1,-1,-1,-1
4347,515,826.27,179.12,48.50,66.29,1,-1,-1,-1
4348,514,429.29,78.77,59.15,80.09,1,-1,-1,-1
4348,515,826.33,179.57,47.70,64.78,1,-1,-1,-1
4349,514,428.87,75.50,60.96,82.81,1,-1,-1,-1
4349,515,826.52,179.09,48.40,65.55,1,-1,-1,-1
4350,514,434.37,77.49,57.61,78.01,1,-1,-1,-1
4350,515,826.63,178.26,49.24,66.50,1,-1,-1,-1
4351,514,441.67,74.99,58.39,78.73,1,-1,-1,-1
4351,515,826.14,177.96,49.96,67.51,1,-1,-1,-1
4352,514,447.92,72.78,61.41,82.94,1,-1,-1,-1
4352,515,826.69,175.89,50.72,68.55,1,-1,-1,-1
4353,514,457.25,73.26,61.48,83.21,1,-1,-1,-1
4353,515,826.04,175.11,51.42,69.59,1,-1,-1,-1
4354,514,465.47,74.80,60.90,82.63,1,-1,-1,-1
4354,515,827.08,176.15,50.40,68.02,1,-1,-1,-1
4355,514,472.62,74.76,59.15,80.42,1,-1,-1,-1
4355,515,827.31,175.25,51.00,68.72,1,-1,-1,-1
4356,514,477.18,74.77,58.63,80.21,1,-1,-1,-1
4356,515,828.99,174.93,50.66,68.32,1,-1,-1,-1
4357,514,480.28,78.75,56.80,78.15,1,-1,-1,-1
4357,515,831.24,174.16,50.60,68.16,1,-1,-1,-1
4358,514,482.01,82.28,55.43,76.69,1,-1,-1,-1
4358,515,833.26,173.89,50.83,68.75,1,-1,-1,-1
4359,514,482.08,82.92,56.52,78.83,1,-1,-1,-1
4359,515,834.56,173.81,50.48,68.31,1,-1,-1,-1
4360,514,481.86,81.83,57.99,81.58,1,-1,-1,-1
4360,515,836.06,173.79,50.23,68.14,1,-1,-1,-1
4361,514,482.12,80.75,58.35,82.63,1,-1,-1,-1
4361,515,836.64,173.80,50.07,68.07,1,-1,-1,-1
4362,514,483.91,80.97,55.62,78.44,1,-1,-1,-1
4362,515,836.85,173.82,49.95,68.04,1,-1,-1,-1
4363,514,483.43,81.05,53.33,74.77,1,-1,-1,-1
4363,515,836.65,173.84,49.76,68.03,1,-1,-1,-1
4364,514,477.82,74.30,57.14,80.86,1,-1,-1,-1
4364,515,835.80,172.54,50.51,69.34,1,-1,-1,-1
4365,514,473.30,70.64,59.70,84.94,1,-1,-1,-1
4365,515,834.69,172.06,50.37,69.18,1,-1,-1,-1
4366,514,468.76,69.88,59.74,85.24,1,-1,-1,-1
4366,515,833.88,171.23,50.39,69.11,1,-1,-1,-1
4367,514,461.35,68.97,58.57,83.36,1,-1,-1,-1
4367,515,832.30,170.27,50.94,69.74,1,-1,-1,-1
4368,514,454.82,69.99,56.89,79.96,1,-1,-1,-1
4368,515,831.60,169.92,50.69,69.31,1,-1,-1,-1
4369,514,450.46,71.08,54.77,75.98,1,-1,-1,-1
4369,515,831.40,169.81,51.12,69.80,1,-1,-1,-1
4370,514,443.39,70.85,55.60,76.54,1,-1,-1,-1
4370,515,831.23,169.79,50.82,69.33,1,-1,-1,-1
4371,514,434.67,69.45,57.06,78.08,1,-1,-1,-1
4371,515,830.78,169.80,50.82,69.14,1,-1,-1,-1
4372,514,429.38,68.28,59.21,80.64,1,-1,-1,-1
4372,515,830.75,170.47,51.20,69.73,1,-1,-1,-1
4373,514,425.97,67.21,61.10,82.91,1,-1,-1,-1
4373,515,831.13,170.08,51.23,69.94,1,-1,-1,-1
4374,514,425.80,67.47,60.43,81.82,1,-1,-1,-1
4374,515,831.52,170.60,50.75,69.36,1,-1,-1,-1
4375,514,427.33,66.95,59.28,80.06,1,-1,-1,-1
4375,515,831.31,170.81,50.64,69.14,1,-1,-1,-1
4376,514,430.46,66.78,59.31,79.38,1,-1,-1,-1
4376,515,832.09,170.89,50.21,68.39,1,-1,-1,-1
4377,514,438.25,69.39,56.87,75.14,1,-1,-1,-1
4377,515,832.52,169.60,50.42,68.77,1,-1,-1,-1
4378,514,443.86,69.74,57.62,75.57,1,-1,-1,-1
4378,515,833.44,169.12,50.98,69.58,1,-1,-1,-1
4379,514,448.33,69.86,58.32,75.73,1,-1,-1,-1
4379,515,834.82,168.95,51.08,69.88,1,-1,-1,-1
4380,514,451.64,68.59,61.96,80.46,1,-1,-1,-1
4380,515,836.44,169.56,50.23,68.68,1,-1,-1,-1
4381,514,454.37,67.47,65.46,85.44,1,-1,-1,-1
4381,515,838.37,169.80,49.92,68.21,1,-1,-1,-1
4382,514,457.44,65.76,67.87,89.29,1,-1,-1,-1
4382,515,839.44,170.56,49.72,68.04,1,-1,-1,-1
4383,514,458.95,63.82,69.39,92.70,1,-1,-1,-1
4383,515,840.29,170.18,50.02,68.64,1,-1,-1,-1
4384,514,459.02,62.43,70.30,95.29,1,-1,-1,-1
4384,515,840.99,170.04,50.67,69.53,1,-1,-1,-1
4385,514,460.66,64.48,67.95,93.05,1,-1,-1,-1
4385,515,841.80,169.99,50.41,69.21,1,-1,-1,-1
4386,514,461.01,64.01,67.45,93.40,1,-1,-1,-1
4386,515,842.76,169.98,50.29,69.08,1,-1,-1,-1
4387,514,460.57,61.24,67.03,93.50,1,-1,-1,-1
4387,515,843.47,169.97,50.14,69.04,1,-1,-1,-1
4388,514,460.06,60.20,65.48,91.54,1,-1,-1,-1
4388,515,844.11,169.31,50.62,69.68,1,-1,-1,-1
4389,514,457.63,63.13,60.67,83.48,1,-1,-1,-1
4389,515,843.16,168.41,51.82,71.23,1,-1,-1,-1
4390,514,452.29,64.30,57.95,78.29,1,-1,-1,-1
4390,515,842.51,168.72,51.49,70.51,1,-1,-1,-1
4391,514,446.48,66.10,57.24,76.46,1,-1,-1,-1
4391,515,842.11,168.86,50.95,69.56,1,-1,-1,-1
4392,514,440.21,67.42,57.30,75.16,1,-1,-1,-1
4392,515,841.71,168.25,50.54,69.20,1,-1,-1,-1
4393,514,433.89,67.22,58.06,75.40,1,-1,-1,-1
4393,515,840.80,166.70,51.23,70.38,1,-1,-1,-1
4394,514,430.06,67.14,58.20,75.53,1,-1,-1,-1
4394,515,840.36,166.79,50.36,68.86,1,-1,-1,-1
4395,514,424.15,67.77,58.05,74.94,1,-1,-1,-1
4395,515,840.44,167.50,49.51,66.93,1,-1,-1,-1
4396,514,417.98,68.67,59.45,76.09,1,-1,-1,-1
4396,515,839.86,166.44,51.07,68.90,1,-1,-1,-1
4397,514,412.88,68.99,60.51,77.20,1,-1,-1,-1
4397,515,838.68,165.40,51.62,69.62,1,-1,-1,-1
4398,514,409.53,69.30,60.28,76.91,1,-1,-1,-1
4398,515,838.57,165.04,51.67,69.68,1,-1,-1,-1
4400,517,725.03,214.97,198.31,245.29,1,-1,-1,-1
4401,517,727.99,216.47,193.11,239.07,1,-1,-1,-1
4402,517,733.47,218.46,184.87,228.84,1,-1,-1,-1
4403,517,737.54,216.87,178.78,221.22,1,-1,-1,-1
4404,517,736.57,206.95,180.46,223.98,1,-1,-1,-1
4405,517,741.58,205.71,177.20,219.48,1,-1,-1,-1
4406,517,747.49,207.45,173.90,215.27,1,-1,-1,-1
4407,517,752.32,206.77,172.63,213.94,1,-1,-1,-1
4408,517,754.39,199.06,174.70,217.03,1,-1,-1,-1
4409,517,754.82,203.72,168.52,208.83,1,-1,-1,-1
4410,517,751.46,197.40,166.78,206.57,1,-1,-1,-1
4411,517,749.36,194.50,166.46,205.88,1,-1,-1,-1
4412,517,748.90,192.16,166.32,205.74,1,-1,-1,-1
4413,517,751.49,192.05,164.74,203.78,1,-1,-1,-1
4414,517,752.60,189.41,166.48,205.84,1,-1,-1,-1
4415,517,755.91,185.17,165.29,204.68,1,-1,-1,-1
4416,517,757.53,181.66,161.33,199.65,1,-1,-1,-1
4417,517,753.63,170.36,166.08,206.59,1,-1,-1,-1
4418,517,754.46,170.28,164.60,205.19,1,-1,-1,-1
4419,517,754.43,169.74,163.35,203.37,1,-1,-1,-1
4420,517,753.65,176.32,159.71,198.08,1,-1,-1,-1
4421,517,739.64,168.84,169.64,211.58,1,-1,-1,-1
4422,517,720.62,164.87,180.45,227.45,1,-1,-1,-1
4423,517,705.68,173.63,174.94,220.80,1,-1,-1,-1
4424,517,689.33,187.23,164.59,207.42,1,-1,-1,-1
4425,517,668.56,191.15,158.49,200.26,1,-1,-1,-1
4426,517,656.16,202.65,146.93,184.89,1,-1,-1,-1
4427,517,645.63,189.68,147.15,186.15,1,-1,-1,-1
4428,517,642.41,188.52,141.34,178.57,1,-1,-1,-1
4429,517,640.21,173.09,144.20,183.37,1,-1,-1,-1
4430,517,644.41,170.29,139.60,177.81,1,-1,-1,-1
4431,517,649.22,167.32,136.33,174.45,1,-1,-1,-1
4432,517,652.08,160.93,138.17,178.05,1,-1,-1,-1
4433,517,656.78,164.67,130.44,168.12,1,-1,-1,-1
4434,517,654.47,153.32,134.88,175.35,1,-1,-1,-1
4435,517,658.92,166.53,122.67,158.10,1,-1,-1,-1
4436,517,661.51,163.00,122.97,158.39,1,-1,-1,-1
4437,517,670.91,166.54,116.93,149.75,1,-1,-1,-1
4438,517,668.85,152.12,129.49,166.68,1,-1,-1,-1
4439,517,675.67,142.67,130.33,168.51,1,-1,-1,-1
4440,517,685.85,142.35,123.71,159.42,1,-1,-1,-1
4441,517,696.95,140.42,119.60,152.56,1,-1,-1,-1
4442,517,701.22,131.02,120.23,152.85,1,-1,-1,-1
4443,517,704.65,118.37,123.91,157.03,1,-1,-1,-1
4444,517,710.31,104.59,127.54,162.58,1,-1,-1,-1
4445,517,717.16,101.51,122.58,156.85,1,-1,-1,-1
4446,517,722.51,95.97,120.24,154.63,1,-1,-1,-1
4447,517,729.27,97.48,115.57,147.84,1,-1,-1,-1
4448,517,738.90,90.20,118.89,152.81,1,-1,-1,-1
4449,517,742.59,86.36,122.71,158.56,1,-1,-1,-1
4450,517,753.00,92.91,119.58,154.22,1,-1,-1,-1
4451,517,762.92,97.08,120.10,154.54,1,-1,-1,-1
4452,517,777.70,98.07,118.26,152.68,1,-1,-1,-1
4453,517,793.23,95.90,119.13,155.34,1,-1,-1,-1
4454,517,801.72,91.87,124.10,162.92,1,-1,-1,-1
4455,517,819.79,96.25,121.77,161.23,1,-1,-1,-1
4456,517,844.53,123.14,106.50,140.11,1,-1,-1,-1
4457,517,858.42,131.77,104.48,138.06,1,-1,-1,-1
4458,517,869.15,132.60,104.95,140.11,1,-1,-1,-1
4459,517,884.12,136.85,102.37,139.57,1,-1,-1,-1
4460,517,898.88,143.04,100.27,137.42,1,-1,-1,-1
4461,517,913.49,139.87,103.83,144.07,1,-1,-1,-1
4462,517,922.26,128.20,112.84,159.60,1,-1,-1,-1
4463,517,941.19,122.52,115.82,167.35,1,-1,-1,-1
4464,517,953.24,122.33,117.23,169.38,1,-1,-1,-1
4510,519,542.92,18.51,263.97,343.02,1,-1,-1,-1
4511,519,530.20,14.37,271.61,353.70,1,-1,-1,-1
4512,519,511.14,19.56,287.73,375.96,1,-1,-1,-1
4513,519,498.70,30.36,294.36,386.28,1,-1,-1,-1
4514,519,496.48,53.38,287.31,378.81,1,-1,-1,-1
4515,519,499.94,78.31,277.66,367.24,1,-1,-1,-1
4516,519,507.90,96.05,271.73,360.62,1,-1,-1,-1
4517,519,519.49,116.36,262.89,348.56,1,-1,-1,-1
4518,519,531.84,132.18,259.63,344.72,1,-1,-1,-1
4519,519,541.56,142.18,257.63,342.66,1,-1,-1,-1
4520,519,552.26,160.83,248.76,329.81,1,-1,-1,-1
4521,519,554.22,163.05,248.80,329.83,1,-1,-1,-1
4522,519,547.84,162.10,250.14,331.93,1,-1,-1,-1
4523,519,536.33,174.68,245.47,325.44,1,-1,-1,-1
4524,519,521.51,193.72,238.44,315.68,1,-1,-1,-1
4525,519,498.22,206.38,233.70,308.79,1,-1,-1,-1
4526,519,472.82,221.34,224.87,296.27,1,-1,-1,-1
4527,519,442.85,223.54,226.70,296.62,1,-1,-1,-1
4528,519,413.43,223.98,218.98,284.77,1,-1,-1,-1
4529,519,376.90,201.74,225.57,292.86,1,-1,-1,-1
4530,519,350.30,187.04,229.86,298.48,1,-1,-1,-1
4531,519,328.28,177.36,233.65,304.03,1,-1,-1,-1
4532,519,310.84,171.63,233.57,304.21,1,-1,-1,-1
4533,519,294.45,164.11,232.75,303.68,1,-1,-1,-1
4534,519,275.63,153.98,236.62,310.15,1,-1,-1,-1
4535,519,262.01,156.77,237.24,310.62,1,-1,-1,-1
4536,519,255.60,165.81,235.42,308.17,1,-1,-1,-1
4537,519,252.23,181.19,231.40,303.28,1,-1,-1,-1
4538,519,250.23,185.64,228.70,300.13,1,-1,-1,-1
4539,519,251.16,202.53,214.18,280.36,1,-1,-1,-1
4540,519,245.49,201.30,211.48,277.04,1,-1,-1,-1
4541,519,239.34,206.83,204.70,268.54,1,-1,-1,-1
4542,519,229.62,192.45,209.44,275.05,1,-1,-1,-1
4543,519,225.65,183.24,208.66,273.48,1,-1,-1,-1
4544,519,218.30,160.34,210.42,277.69,1,-1,-1,-1
4545,519,212.31,148.57,205.69,272.03,1,-1,-1,-1
4546,519,202.14,126.83,207.28,275.99,1,-1,-1,-1
4547,519,193.65,117.00,204.72,272.87,1,-1,-1,-1
4547,520,1156.67,21.50,97.97,211.71,1,-1,-1,-1
4548,519,180.17,110.87,203.83,273.75,1,-1,-1,-1
4548,520,1144.25,23.95,97.05,204.14,1,-1,-1,-1
4549,519,169.38,122.74,195.19,262.19,1,-1,-1,-1
4549,520,1133.37,24.57,97.31,197.25,1,-1,-1,-1
4550,519,146.14,120.17,200.95,272.05,1,-1,-1,-1
4550,520,1116.46,20.97,100.29,195.23,1,-1,-1,-1
4551,519,126.14,131.80,196.49,266.40,1,-1,-1,-1
4551,520,1091.15,14.71,105.90,198.31,1,-1,-1,-1
4552,519,108.68,135.84,196.83,268.28,1,-1,-1,-1
4552,520,1067.55,15.33,107.97,195.33,1,-1,-1,-1
4553,519,97.38,146.01,190.93,261.08,1,-1,-1,-1
4553,520,1050.43,10.76,113.49,197.83,1,-1,-1,-1
4554,519,84.84,151.95,187.79,257.06,1,-1,-1,-1
4554,520,1027.07,9.15,121.83,206.27,1,-1,-1,-1
4555,519,74.43,156.83,184.51,252.98,1,-1,-1,-1
4555,520,1003.69,16.56,123.61,203.42,1,-1,-1,-1
4556,519,62.49,159.95,185.17,254.24,1,-1,-1,-1
4556,520,980.04,25.53,133.87,218.43,1,-1,-1,-1
4556,521,881.68,302.04,259.15,333.42,1,-1,-1,-1
4557,519,54.74,169.71,179.04,245.46,1,-1,-1,-1
4557,520,962.06,38.50,136.67,220.64,1,-1,-1,-1
4557,521,798.73,319.82,261.49,338.26,1,-1,-1,-1
4558,519,44.71,174.01,178.15,244.94,1,-1,-1,-1
4558,520,943.28,48.82,136.59,217.50,1,-1,-1,-1
4558,521,730.70,362.15,241.66,313.45,1,-1,-1,-1
4559,519,38.45,193.56,170.52,233.47,1,-1,-1,-1
4559,520,920.76,53.35,137.61,216.22,1,-1,-1,-1
4559,521,667.84,379.79,234.71,304.88,1,-1,-1,-1
4560,519,31.87,205.51,171.39,234.06,1,-1,-1,-1
4560,520,900.09,59.56,135.91,211.07,1,-1,-1,-1
4560,521,611.09,401.09,224.18,290.87,1,-1,-1,-1
4561,519,31.98,218.36,169.47,231.68,1,-1,-1,-1
4561,520,882.71,65.09,133.95,205.08,1,-1,-1,-1
4561,521,560.43,421.45,212.90,275.02,1,-1,-1,-1
4562,519,37.77,226.26,166.98,228.24,1,-1,-1,-1
4562,520,864.81,67.66,132.83,201.50,1,-1,-1,-1
4562,521,503.73,424.32,209.71,271.53,1,-1,-1,-1
4563,519,46.55,228.90,163.72,223.06,1,-1,-1,-1
4563,520,844.66,65.10,131.41,198.86,1,-1,-1,-1
4563,521,459.45,430.15,201.84,261.59,1,-1,-1,-1
4564,519,55.76,224.19,160.06,217.23,1,-1,-1,-1
4564,520,826.74,55.31,132.51,200.60,1,-1,-1,-1
4564,521,417.42,408.83,208.57,271.86,1,-1,-1,-1
4565,519,65.61,211.37,158.53,214.56,1,-1,-1,-1
4565,520,809.92,48.29,133.29,201.28,1,-1,-1,-1
4565,521,376.80,372.20,214.06,280.94,1,-1,-1,-1
4566,519,76.91,194.41,157.03,213.05,1,-1,-1,-1
4566,520,798.14,48.91,130.01,196.25,1,-1,-1,-1
4566,521,343.70,340.98,209.60,277.15,1,-1,-1,-1
4567,519,92.96,185.43,153.71,208.60,1,-1,-1,-1
4567,520,787.83,56.50,126.15,189.69,1,-1,-1,-1
4567,521,314.89,325.62,194.08,255.68,1,-1,-1,-1
4568,519,114.33,176.71,148.73,203.72,1,-1,-1,-1
4568,520,777.33,66.71,124.13,185.96,1,-1,-1,-1
4568,521,292.25,325.53,185.49,242.33,1,-1,-1,-1
4569,519,133.63,182.36,146.90,196.67,1,-1,-1,-1
4569,520,768.52,79.81,120.52,179.28,1,-1,-1,-1
4569,521,266.37,331.18,182.97,239.32,1,-1,-1,-1
4570,519,154.74,199.50,147.14,197.66,1,-1,-1,-1
4570,520,761.62,87.92,121.25,179.63,1,-1,-1,-1
4570,521,248.12,335.96,183.58,240.53,1,-1,-1,-1
4571,519,162.87,200.81,144.63,194.30,1,-1,-1,-1
4571,520,759.15,92.06,120.39,177.81,1,-1,-1,-1
4571,521,232.09,347.20,178.67,235.09,1,-1,-1,-1
4572,520,758.16,94.76,117.41,173.20,1,-1,-1,-1
4572,521,224.20,365.67,167.01,218.37,1,-1,-1,-1
4573,520,757.46,94.88,116.16,170.92,1,-1,-1,-1
4573,521,216.20,364.05,167.10,218.14,1,-1,-1,-1
4573,523,1105.96,240.16,146.51,228.52,1,-1,-1,-1
4574,520,758.71,94.10,114.25,167.49,1,-1,-1,-1
4574,521,206.26,364.79,165.33,214.81,1,-1,-1,-1
4574,523,1082.31,238.28,143.95,220.80,1,-1,-1,-1
4575,520,759.35,92.31,114.73,167.68,1,-1,-1,-1
4575,521,201.33,360.19,161.78,209.09,1,-1,-1,-1
4575,523,1049.52,218.09,144.93,218.48,1,-1,-1,-1
4576,519,299.60,217.42,117.51,159.07,1,-1,-1,-1
4576,520,759.40,92.23,113.88,165.82,1,-1,-1,-1
4576,521,197.97,348.86,158.66,204.53,1,-1,-1,-1
4576,523,1023.03,200.85,143.77,212.83,1,-1,-1,-1
4577,519,309.02,203.73,116.46,159.15,1,-1,-1,-1
4577,520,758.81,91.43,114.76,167.25,1,-1,-1,-1
4577,521,197.12,331.78,156.12,200.40,1,-1,-1,-1
4577,523,994.14,183.23,142.37,206.09,1,-1,-1,-1
4578,519,316.41,184.13,115.88,162.44,1,-1,-1,-1
4578,520,759.02,93.73,115.36,167.84,1,-1,-1,-1
4578,521,198.33,314.07,152.61,195.05,1,-1,-1,-1
4578,523,958.40,169.89,144.70,206.12,1,-1,-1,-1
4579,519,317.57,171.80,110.40,159.02,1,-1,-1,-1
4579,520,760.18,106.49,109.88,159.48,1,-1,-1,-1
4579,521,204.45,305.06,147.84,187.20,1,-1,-1,-1
4579,523,926.84,169.89,150.44,211.84,1,-1,-1,-1
4580,519,318.72,168.69,101.42,149.09,1,-1,-1,-1
4580,520,761.93,120.73,106.49,153.68,1,-1,-1,-1
4580,521,208.31,298.60,149.94,189.44,1,-1,-1,-1
4580,523,894.15,177.70,155.10,216.70,1,-1,-1,-1
4581,519,317.06,173.32,98.85,147.72,1,-1,-1,-1
4581,520,760.77,133.90,103.12,147.60,1,-1,-1,-1
4581,521,208.66,295.11,153.36,194.40,1,-1,-1,-1
4581,523,869.09,195.70,155.32,215.90,1,-1,-1,-1
4582,519,306.00,166.83,102.04,156.91,1,-1,-1,-1
4582,520,760.62,139.82,103.79,148.25,1,-1,-1,-1
4582,521,212.58,296.66,151.07,192.36,1,-1,-1,-1
4582,523,845.62,223.62,153.79,212.29,1,-1,-1,-1
4583,519,302.27,175.78,92.07,145.05,1,-1,-1,-1
4583,520,756.50,139.07,106.32,151.94,1,-1,-1,-1
4583,521,216.29,291.46,148.04,189.73,1,-1,-1,-1
4583,523,815.99,242.93,156.99,217.72,1,-1,-1,-1
4584,519,306.97,174.18,89.98,141.76,1,-1,-1,-1
4584,520,747.79,138.64,107.25,152.70,1,-1,-1,-1
4584,521,218.70,286.35,143.52,184.86,1,-1,-1,-1
4584,523,789.79,268.47,149.97,205.84,1,-1,-1,-1
4585,520,737.95,135.61,107.70,153.73,1,-1,-1,-1
4585,521,217.10,281.96,140.68,181.85,1,-1,-1,-1
4585,523,762.67,278.81,150.73,206.04,1,-1,-1,-1
4586,520,724.36,128.35,107.44,152.84,1,-1,-1,-1
4586,521,212.74,277.84,140.94,182.23,1,-1,-1,-1
4586,523,748.45,277.66,145.42,198.12,1,-1,-1,-1
4587,520,713.31,124.83,104.97,147.90,1,-1,-1,-1
4587,521,207.62,268.45,141.81,183.82,1,-1,-1,-1
4587,523,729.23,258.58,144.20,194.56,1,-1,-1,-1
4588,520,707.41,126.28,103.83,146.30,1,-1,-1,-1
4588,521,205.72,256.49,139.86,181.84,1,-1,-1,-1
4588,523,716.94,244.74,135.39,177.82,1,-1,-1,-1
4589,521,204.32,236.17,142.35,186.55,1,-1,-1,-1
4589,523,708.84,224.10,133.50,171.76,1,-1,-1,-1
4590,521,199.71,210.41,143.79,190.31,1,-1,-1,-1
4590,523,690.57,192.90,146.06,187.05,1,-1,-1,-1
4591,521,197.53,187.14,140.94,187.84,1,-1,-1,-1
4591,523,680.12,167.77,150.15,192.30,1,-1,-1,-1
4592,521,193.40,173.37,136.91,182.95,1,-1,-1,-1
4592,523,673.23,160.92,147.47,188.50,1,-1,-1,-1
4593,521,189.43,172.71,131.95,176.48,1,-1,-1,-1
4593,523,667.40,163.43,148.12,190.43,1,-1,-1,-1
4594,521,181.68,177.02,130.25,174.82,1,-1,-1,-1
4594,523,653.98,173.21,154.09,199.11,1,-1,-1,-1
4595,520,636.23,119.65,72.76,98.43,1,-1,-1,-1
4595,521,173.90,182.26,131.20,176.30,1,-1,-1,-1
4595,523,646.82,191.33,153.58,199.76,1,-1,-1,-1
4595,525,1128.99,218.06,121.18,178.35,1,-1,-1,-1
4596,520,636.35,123.89,78.47,101.07,1,-1,-1,-1
4596,521,167.88,190.44,132.89,180.23,1,-1,-1,-1
4596,523,645.75,210.46,148.76,194.09,1,-1,-1,-1
4596,525,1106.95,219.72,121.37,177.61,1,-1,-1,-1
4597,520,631.68,119.30,84.82,108.26,1,-1,-1,-1
4597,521,163.88,200.29,130.79,178.45,1,-1,-1,-1
4597,523,645.07,215.93,146.88,193.24,1,-1,-1,-1
4597,525,1085.88,223.60,121.88,176.32,1,-1,-1,-1
4598,520,633.27,119.69,94.25,119.52,1,-1,-1,-1
4598,521,160.54,214.93,128.81,177.14,1,-1,-1,-1
4598,523,649.72,229.24,136.59,179.02,1,-1,-1,-1
4598,525,1068.91,236.47,120.26,170.77,1,-1,-1,-1
4599,520,634.57,119.20,97.34,123.78,1,-1,-1,-1
4599,521,156.85,227.83,126.73,175.37,1,-1,-1,-1
4599,523,649.25,236.38,133.30,173.61,1,-1,-1,-1
4599,525,1049.52,240.31,122.86,172.29,1,-1,-1,-1
4600,520,637.43,124.23,96.37,123.51,1,-1,-1,-1
4600,521,154.40,239.36,121.85,168.75,1,-1,-1,-1
4600,523,651.87,240.89,129.28,167.69,1,-1,-1,-1
4600,525,1036.60,247.76,120.77,167.32,1,-1,-1,-1
4601,520,647.24,132.14,86.90,109.51,1,-1,-1,-1
4601,521,152.42,245.70,119.28,164.97,1,-1,-1,-1
4601,523,653.16,247.88,123.94,159.52,1,-1,-1,-1
4601,525,1022.99,253.80,117.50,160.65,1,-1,-1,-1
4602,520,654.48,136.59,83.20,104.68,1,-1,-1,-1
4602,521,150.67,239.85,120.80,167.71,1,-1,-1,-1
4602,523,655.81,248.91,118.49,150.51,1,-1,-1,-1
4602,525,1010.99,254.41,117.64,158.29,1,-1,-1,-1
4603,520,653.70,138.24,81.99,103.16,1,-1,-1,-1
4603,521,151.81,227.72,120.72,168.09,1,-1,-1,-1
4603,523,653.66,247.74,115.86,146.08,1,-1,-1,-1
4603,525,998.23,250.37,117.44,156.15,1,-1,-1,-1
4604,521,154.24,215.80,119.72,166.96,1,-1,-1,-1
4604,523,650.60,238.28,117.32,146.77,1,-1,-1,-1
4604,525,987.00,246.73,117.59,154.09,1,-1,-1,-1
4605,521,156.69,210.68,115.92,161.26,1,-1,-1,-1
4605,523,647.19,236.24,112.68,139.67,1,-1,-1,-1
4605,525,975.27,249.39,116.54,150.71,1,-1,-1,-1
4606,521,156.68,210.87,114.62,159.85,1,-1,-1,-1
4606,523,640.24,234.76,113.38,140.02,1,-1,-1,-1
4606,525,962.29,253.02,121.26,155.00,1,-1,-1,-1
4607,521,156.93,215.70,113.85,159.39,1,-1,-1,-1
4607,523,633.22,242.38,114.98,140.93,1,-1,-1,-1
4607,525,947.89,265.60,127.81,162.58,1,-1,-1,-1
4608,521,161.24,221.56,112.64,157.95,1,-1,-1,-1
4608,523,624.54,244.47,117.46,144.08,1,-1,-1,-1
4608,525,936.81,281.37,131.27,166.75,1,-1,-1,-1
4609,521,169.26,225.79,112.24,157.48,1,-1,-1,-1
4609,523,614.77,247.87,121.29,148.65,1,-1,-1,-1
4609,525,929.10,301.06,129.44,163.12,1,-1,-1,-1
4610,521,178.86,232.70,108.96,152.69,1,-1,-1,-1
4610,523,606.74,249.10,121.98,150.42,1,-1,-1,-1
4610,525,925.87,321.09,125.87,157.71,1,-1,-1,-1
4611,521,188.70,231.90,110.10,154.34,1,-1,-1,-1
4611,523,600.25,245.55,125.66,157.08,1,-1,-1,-1
4611,525,914.79,321.60,131.32,165.07,1,-1,-1,-1
4612,521,195.28,230.25,110.44,154.98,1,-1,-1,-1
4612,523,594.64,237.04,127.86,162.84,1,-1,-1,-1
4612,525,910.61,329.51,126.77,159.25,1,-1,-1,-1
4613,521,196.96,224.29,111.98,157.93,1,-1,-1,-1
4613,523,595.77,237.62,121.24,155.35,1,-1,-1,-1
4613,525,905.49,330.85,123.28,154.27,1,-1,-1,-1
4614,521,198.87,218.75,109.17,154.45,1,-1,-1,-1
4614,523,594.91,225.85,120.67,155.69,1,-1,-1,-1
4614,525,897.29,320.97,124.74,155.81,1,-1,-1,-1
4615,521,198.86,209.30,108.67,154.49,1,-1,-1,-1
4615,523,599.25,216.27,116.71,150.54,1,-1,-1,-1
4615,525,892.95,317.21,119.26,147.10,1,-1,-1,-1
4616,521,203.44,201.86,105.83,150.55,1,-1,-1,-1
4616,523,607.77,201.99,112.02,143.91,1,-1,-1,-1
4616,525,888.58,300.54,119.72,147.21,1,-1,-1,-1
4617,521,208.11,202.50,102.72,145.76,1,-1,-1,-1
4617,523,615.34,188.69,114.71,147.57,1,-1,-1,-1
4617,525,889.83,297.20,114.10,137.92,1,-1,-1,-1
