2902,163,223.76,443.37,22.48,31.23,1,-1,-1,-1
2903,161,446.60,456.91,18.07,26.91,1,-1,-1,-1
2903,162,740.05,455.74,22.19,28.96,1,-1,-1,-1
2903,163,218.27,442.60,21.49,29.74,1,-1,-1,-1
2904,161,442.87,457.18,18.15,26.90,1,-1,-1,-1
2904,163,213.98,441.73,22.18,30.54,1,-1,-1,-1
2905,161,439.42,456.60,18.61,27.57,1,-1,-1,-1
2905,163,210.78,441.45,23.36,32.16,1,-1,-1,-1
2906,161,434.85,457.09,18.53,27.46,1,-1,-1,-1
2906,163,207.96,444.65,21.48,29.49,1,-1,-1,-1
2907,161,436.13,457.91,19.27,28.64,1,-1,-1,-1
2907,163,205.52,448.09,20.14,27.73,1,-1,-1,-1
2908,161,432.20,458.43,19.30,28.68,1,-1,-1,-1
2908,163,203.76,451.41,20.51,28.48,1,-1,-1,-1
2909,161,434.48,462.12,19.53,28.94,1,-1,-1,-1
2909,163,199.43,451.70,20.35,28.25,1,-1,-1,-1
2910,161,434.36,467.02,18.64,27.65,1,-1,-1,-1
2911,161,433.96,471.46,17.92,26.51,1,-1,-1,-1
2912,161,431.28,473.08,17.79,26.32,1,-1,-1,-1
2916,130,724.27,472.06,21.42,31.99,1,-1,-1,-1
2917,130,724.98,473.31,22.00,32.00,1,-1,-1,-1
2917,158,201.43,470.74,28.94,35.10,1,-1,-1,-1
2918,130,726.36,472.34,22.55,32.68,1,-1,-1,-1
2918,158,203.10,477.00,22.81,29.00,1,-1,-1,-1
2919,130,727.22,470.65,23.40,34.27,1,-1,-1,-1
2919,158,206.18,478.00,21.64,28.00,1,-1,-1,-1
2920,130,727.38,470.09,23.62,34.59,1,-1,-1,-1
2920,158,209.06,479.15,20.72,26.81,1,-1,-1,-1
2922,164,42.05,266.66,90.77,134.10,1,-1,-1,-1
2922,165,683.66,80.92,232.76,308.91,1,-1,-1,-1
2923,164,13.37,276.26,92.17,135.98,1,-1,-1,-1
2923,165,680.95,92.97,226.33,300.38,1,-1,-1,-1
2924,164,-4.75,282.04,91.93,135.64,1,-1,-1,-1
2924,165,672.82,117.55,228.31,302.75,1,-1,-1,-1
2925,165,667.98,141.01,246.90,328.30,1,-1,-1,-1
2926,165,674.22,185.39,241.02,320.76,1,-1,-1,-1
2927,165,675.80,223.55,231.99,309.39,1,-1,-1,-1
2928,165,677.30,245.33,228.48,304.55,1,-1,-1,-1
2929,165,690.41,260.39,224.16,298.77,1,-1,-1,-1
2930,165,698.48,255.98,222.97,298.13,1,-1,-1,-1
2931,165,716.53,244.13,224.04,300.70,1,-1,-1,-1
2932,165,720.52,257.69,222.87,299.12,1,-1,-1,-1
2933,165,731.78,205.39,229.52,309.77,1,-1,-1,-1
2934,165,736.57,210.97,229.45,309.68,1,-1,-1,-1
2943,165,743.59,88.37,199.00,267.29,1,-1,-1,-1
2944,165,745.82,81.54,196.71,264.21,1,-1,-1,-1
2945,165,744.70,45.31,212.23,286.55,1,-1,-1,-1
2946,165,746.49,35.16,212.07,286.34,1,-1,-1,-1
2948,166,1135.27,287.84,29.73,40.20,1,-1,-1,-1
2948,167,309.92,293.05,33.62,44.77,1,-1,-1,-1
2948,168,917.81,287.77,38.64,52.57,1,-1,-1,-1
2948,169,605.07,274.02,40.33,56.50,1,-1,-1,-1
2949,166,1135.63,278.57,30.20,40.70,1,-1,-1,-1
2949,167,307.09,285.19,33.15,44.09,1,-1,-1,-1
2949,168,916.81,281.11,39.58,53.89,1,-1,-1,-1
2949,169,602.27,267.16,40.05,56.06,1,-1,-1,-1
2950,166,1135.14,269.25,29.94,40.15,1,-1,-1,-1
2950,167,302.47,276.27,34.63,46.14,1,-1,-1,-1
2950,168,912.92,277.62,39.83,54.28,1,-1,-1,-1
2950,169,598.38,260.73,40.10,55.93,1,-1,-1,-1
2951,166,1133.80,262.12,29.92,39.97,1,-1,-1,-1
2951,167,301.61,274.22,32.52,43.30,1,-1,-1,-1
2951,168,911.52,277.34,39.32,53.65,1,-1,-1,-1
2951,169,595.32,258.10,40.18,55.91,1,-1,-1,-1
2952,166,1134.52,257.19,31.03,41.33,1,-1,-1,-1
2952,167,298.36,271.12,34.40,45.83,1,-1,-1,-1
2952,168,911.98,278.86,40.13,54.77,1,-1,-1,-1
2952,169,593.15,259.53,39.82,55.21,1,-1,-1,-1
2953,166,1136.09,256.36,31.48,41.81,1,-1,-1,-1
2953,167,296.86,274.21,34.56,45.99,1,-1,-1,-1
2953,168,915.21,282.91,38.46,52.43,1,-1,-1,-1
2953,169,592.26,265.12,38.76,53.58,1,-1,-1,-1
2954,166,1139.34,259.74,31.71,41.99,1,-1,-1,-1
2954,167,299.49,282.41,33.19,44.01,1,-1,-1,-1
2954,168,919.70,287.36,38.27,52.19,1,-1,-1,-1
2954,169,594.81,268.68,39.12,53.71,1,-1,-1,-1
2955,166,1144.45,267.29,31.32,41.37,1,-1,-1,-1
2955,167,300.50,288.45,34.27,45.32,1,-1,-1,-1
2955,168,925.40,291.02,38.20,52.10,1,-1,-1,-1
2955,169,600.16,272.04,39.36,53.77,1,-1,-1,-1
2956,166,1151.01,275.71,31.22,41.14,1,-1,-1,-1
2956,167,303.30,293.29,35.16,46.46,1,-1,-1,-1
2956,168,933.32,294.41,38.60,52.74,1,-1,-1,-1
2956,169,600.02,271.84,39.10,53.41,1,-1,-1,-1
2957,166,1153.25,274.65,31.22,41.14,1,-1,-1,-1
2957,167,306.87,299.76,36.48,48.20,1,-1,-1,-1
2957,168,941.80,296.33,39.56,54.30,1,-1,-1,-1
2958,167,306.88,300.69,36.77,48.59,1,-1,-1,-1
2958,168,945.71,300.32,42.91,58.83,1,-1,-1,-1
2959,168,949.67,301.80,41.65,57.33,1,-1,-1,-1
2959,171,1168.77,302.23,31.74,42.02,1,-1,-1,-1
2960,168,952.77,302.98,42.09,57.93,1,-1,-1,-1
2960,171,1170.34,304.95,31.88,42.20,1,-1,-1,-1
2979,165,1124.78,183.89,101.22,137.33,1,-1,-1,-1
2980,165,1118.36,183.92,103.95,143.37,1,-1,-1,-1
2980,172,112.36,180.41,58.73,87.57,1,-1,-1,-1
2980,174,392.18,176.01,87.81,119.68,1,-1,-1,-1
2981,165,1113.66,183.89,103.94,144.45,1,-1,-1,-1
2981,172,117.79,184.33,58.68,87.34,1,-1,-1,-1
2981,174,389.85,176.32,84.61,115.04,1,-1,-1,-1
2982,165,1103.06,177.67,104.67,147.24,1,-1,-1,-1
2982,172,120.91,187.71,57.32,85.01,1,-1,-1,-1
2982,174,383.80,173.80,85.41,115.95,1,-1,-1,-1
2983,165,1089.78,173.20,103.15,146.18,1,-1,-1,-1
2983,172,119.92,187.24,62.08,92.15,1,-1,-1,-1
2983,174,376.20,172.18,84.24,114.15,1,-1,-1,-1
2984,165,1087.05,172.90,102.63,145.44,1,-1,-1,-1
2984,172,123.27,187.74,61.67,91.16,1,-1,-1,-1
2984,174,368.01,171.55,82.57,111.47,1,-1,-1,-1
2985,165,1058.77,177.87,99.89,142.48,1,-1,-1,-1
2985,172,121.89,191.89,56.29,82.48,1,-1,-1,-1
2985,174,356.42,169.89,83.06,112.03,1,-1,-1,-1
2986,165,1038.73,177.43,99.21,141.81,1,-1,-1,-1
2986,172,117.85,191.89,56.65,82.67,1,-1,-1,-1
2986,174,344.43,169.98,83.73,112.98,1,-1,-1,-1
2987,165,1018.47,177.27,96.97,137.51,1,-1,-1,-1
2987,172,115.28,192.53,59.17,86.17,1,-1,-1,-1
2987,174,332.28,170.69,83.84,113.37,1,-1,-1,-1
2988,165,996.21,177.19,95.34,133.94,1,-1,-1,-1
2988,172,112.63,194.72,55.50,80.78,1,-1,-1,-1
2988,174,318.95,173.65,84.70,114.23,1,-1,-1,-1
2989,165,973.73,177.15,94.58,132.03,1,-1,-1,-1
2989,172,111.49,197.50,54.25,78.67,1,-1,-1,-1
2989,174,309.85,181.44,81.28,109.21,1,-1,-1,-1
2990,165,948.04,177.12,94.53,131.42,1,-1,-1,-1
2990,172,108.61,203.21,54.02,77.95,1,-1,-1,-1
2990,174,298.60,187.07,80.98,108.71,1,-1,-1,-1
2991,165,921.31,177.78,93.94,129.92,1,-1,-1,-1
2991,172,105.48,209.25,54.11,77.72,1,-1,-1,-1
2991,174,286.87,193.08,78.67,105.20,1,-1,-1,-1
2992,165,893.95,182.07,92.36,127.41,1,-1,-1,-1
2992,172,104.52,212.13,53.59,76.98,1,-1,-1,-1
2992,174,272.01,195.88,78.71,104.63,1,-1,-1,-1
2993,165,866.48,187.01,95.68,131.30,1,-1,-1,-1
2993,174,254.77,196.81,78.24,103.13,1,-1,-1,-1
2994,165,840.37,195.41,95.03,130.09,1,-1,-1,-1
2994,174,238.02,195.69,77.50,101.27,1,-1,-1,-1
2995,165,815.37,201.21,95.45,130.35,1,-1,-1,-1
2995,172,76.50,213.78,55.25,79.47,1,-1,-1,-1
2995,174,218.42,190.45,75.40,97.27,1,-1,-1,-1
2996,165,794.35,209.27,87.32,119.17,1,-1,-1,-1
2996,172,64.27,207.82,58.81,84.51,1,-1,-1,-1
2996,174,194.68,187.06,70.00,89.05,1,-1,-1,-1
2997,162,149.56,172.08,70.91,82.99,1,-1,-1,-1
2997,165,771.17,210.09,83.74,114.26,1,-1,-1,-1
2997,172,50.65,204.49,54.17,77.17,1,-1,-1,-1
2997,174,180.79,187.52,68.01,86.52,1,-1,-1,-1
2998,162,129.53,167.29,69.51,80.03,1,-1,-1,-1
2998,165,747.16,206.84,82.23,111.94,1,-1,-1,-1
2998,172,34.30,202.37,51.67,72.83,1,-1,-1,-1
2999,162,122.27,162.83,69.99,80.58,1,-1,-1,-1
2999,165,724.62,200.13,82.72,112.57,1,-1,-1,-1
2999,172,19.36,200.21,51.67,71.98,1,-1,-1,-1
3000,165,704.46,189.57,84.23,114.89,1,-1,-1,-1
3000,172,4.77,199.44,51.80,71.70,1,-1,-1,-1
3001,165,685.91,180.35,82.58,113.14,1,-1,-1,-1
3001,172,-3.72,199.46,51.22,70.89,1,-1,-1,-1
3002,165,664.81,178.73,81.49,111.65,1,-1,-1,-1
3002,169,838.24,254.00,32.26,45.00,1,-1,-1,-1
3003,169,844.01,255.84,32.15,44.95,1,-1,-1,-1
3004,169,848.82,259.94,32.32,44.93,1,-1,-1,-1
3005,169,856.06,264.19,31.72,44.26,1,-1,-1,-1
3006,169,860.56,271.18,30.02,41.98,1,-1,-1,-1
3007,130,828.87,337.04,16.18,24.02,1,-1,-1,-1
3007,169,865.40,275.09,29.91,41.84,1,-1,-1,-1
3008,130,823.35,338.65,17.52,24.88,1,-1,-1,-1
3008,167,295.33,307.06,28.41,37.05,1,-1,-1,-1
3008,169,869.51,277.76,29.48,41.80,1,-1,-1,-1
3009,130,816.78,335.51,18.68,26.54,1,-1,-1,-1
3009,167,295.96,306.99,27.79,36.10,1,-1,-1,-1
3009,169,874.32,279.33,29.02,41.13,1,-1,-1,-1
3010,130,808.12,333.85,20.23,28.57,1,-1,-1,-1
3010,167,296.57,305.48,28.10,36.64,1,-1,-1,-1
3010,169,877.52,280.48,28.23,40.23,1,-1,-1,-1
3011,130,799.43,331.97,21.15,29.93,1,-1,-1,-1
3011,167,298.25,302.81,28.19,36.85,1,-1,-1,-1
3011,169,878.54,279.45,29.81,42.62,1,-1,-1,-1
3012,130,791.89,331.39,21.06,29.68,1,-1,-1,-1
3012,167,301.19,301.92,27.78,36.22,1,-1,-1,-1
3012,169,881.22,278.41,30.22,43.49,1,-1,-1,-1
3013,130,784.11,331.29,20.62,28.82,1,-1,-1,-1
3013,167,304.30,299.55,27.67,36.00,1,-1,-1,-1
3013,169,884.18,279.90,28.76,41.20,1,-1,-1,-1
3014,130,775.95,329.97,21.41,29.82,1,-1,-1,-1
3014,167,307.20,298.07,28.10,36.63,1,-1,-1,-1
3014,169,886.97,280.40,27.75,39.63,1,-1,-1,-1
3015,130,769.47,330.87,20.44,28.17,1,-1,-1,-1
3015,167,310.51,296.91,28.35,36.86,1,-1,-1,-1
3015,169,888.96,281.88,27.14,38.39,1,-1,-1,-1
3016,130,763.03,332.68,19.99,27.48,1,-1,-1,-1
3016,167,314.74,297.22,28.37,36.95,1,-1,-1,-1
3016,169,889.34,281.69,27.96,39.32,1,-1,-1,-1
3017,130,756.08,334.73,20.77,28.57,1,-1,-1,-1
3017,167,319.87,299.40,28.46,36.98,1,-1,-1,-1
3017,169,890.97,286.24,27.76,39.00,1,-1,-1,-1
3018,130,749.29,337.47,20.65,28.30,1,-1,-1,-1
3018,167,324.13,302.94,28.96,37.66,1,-1,-1,-1
3018,169,892.26,289.25,28.72,40.23,1,-1,-1,-1
3019,130,742.14,339.20,21.03,28.85,1,-1,-1,-1
3019,167,329.38,306.92,29.56,38.58,1,-1,-1,-1
3019,169,893.03,294.93,28.32,39.37,1,-1,-1,-1
3020,130,736.40,339.85,21.16,29.04,1,-1,-1,-1
3020,167,334.86,309.74,29.83,38.92,1,-1,-1,-1
3020,169,895.10,300.36,29.00,40.38,1,-1,-1,-1
3021,130,731.32,339.42,20.28,27.79,1,-1,-1,-1
3021,167,341.87,310.80,30.36,39.70,1,-1,-1,-1
3021,169,898.40,304.93,27.33,38.13,1,-1,-1,-1
3022,130,727.05,339.23,19.95,27.29,1,-1,-1,-1
3022,167,345.71,311.52,30.57,39.98,1,-1,-1,-1
3022,169,900.38,307.22,26.97,37.94,1,-1,-1,-1
3023,130,723.11,338.48,20.35,27.77,1,-1,-1,-1
3023,169,902.90,309.97,26.42,37.21,1,-1,-1,-1
3024,130,719.83,338.20,20.53,27.95,1,-1,-1,-1
3024,169,904.96,311.55,27.13,38.29,1,-1,-1,-1
3025,130,717.12,338.09,20.72,28.01,1,-1,-1,-1
3025,169,908.72,313.38,25.86,36.72,1,-1,-1,-1
3026,130,714.88,337.38,20.35,27.37,1,-1,-1,-1
3026,165,335.05,264.70,28.13,38.09,1,-1,-1,-1
3026,169,912.08,313.93,25.31,36.12,1,-1,-1,-1
3027,130,713.66,336.45,20.78,27.79,1,-1,-1,-1
3027,165,330.59,264.51,28.91,38.53,1,-1,-1,-1
3027,169,915.25,313.37,25.05,35.92,1,-1,-1,-1
3028,130,713.31,334.78,21.00,27.95,1,-1,-1,-1
3028,165,327.09,263.30,29.66,39.06,1,-1,-1,-1
3028,169,918.83,313.09,25.30,36.52,1,-1,-1,-1
3029,130,713.78,333.50,21.56,28.66,1,-1,-1,-1
3029,165,324.61,264.22,29.72,38.64,1,-1,-1,-1
3029,169,922.38,312.26,25.41,36.76,1,-1,-1,-1
3029,177,411.38,301.96,27.17,36.54,1,-1,-1,-1
3030,130,713.86,331.72,22.20,29.58,1,-1,-1,-1
3030,165,322.39,263.70,30.12,38.59,1,-1,-1,-1
3030,169,926.83,311.89,25.61,36.86,1,-1,-1,-1
3030,177,421.45,301.90,28.02,37.65,1,-1,-1,-1
3031,130,710.73,331.15,22.36,29.80,1,-1,-1,-1
3031,165,316.55,264.61,29.43,37.71,1,-1,-1,-1
3031,169,929.95,313.05,25.50,36.70,1,-1,-1,-1
3031,177,427.41,301.64,28.27,37.99,1,-1,-1,-1
3034,178,560.90,55.60,238.74,321.67,1,-1,-1,-1
3035,178,561.55,84.10,222.62,300.14,1,-1,-1,-1
3036,178,552.42,76.69,231.24,311.71,1,-1,-1,-1
3037,178,544.09,70.69,237.99,321.03,1,-1,-1,-1
3038,178,537.22,62.80,245.89,331.25,1,-1,-1,-1
3039,178,535.47,61.16,240.21,322.74,1,-1,-1,-1
3040,178,533.86,49.56,249.39,332.95,1,-1,-1,-1
3041,178,523.57,41.39,259.01,344.57,1,-1,-1,-1
3042,178,516.95,40.32,253.90,337.03,1,-1,-1,-1
3043,178,499.35,28.03,265.67,351.89,1,-1,-1,-1
3044,178,488.23,22.90,267.73,353.38,1,-1,-1,-1
3045,178,475.66,21.72,269.08,354.43,1,-1,-1,-1
3046,178,455.23,27.99,272.39,358.63,1,-1,-1,-1
3047,178,439.03,43.58,275.27,362.06,1,-1,-1,-1
3048,178,420.96,60.09,279.09,367.17,1,-1,-1,-1
3049,178,396.76,72.29,290.29,383.37,1,-1,-1,-1
3050,178,376.53,90.43,296.44,392.01,1,-1,-1,-1
3051,178,365.31,103.26,301.07,399.73,1,-1,-1,-1
3052,178,362.75,124.91,298.11,398.01,1,-1,-1,-1
3053,178,362.77,146.20,298.44,401.01,1,-1,-1,-1
3054,178,362.26,160.61,300.27,402.65,1,-1,-1,-1
3055,178,369.93,183.48,299.64,401.14,1,-1,-1,-1
3056,178,388.40,210.27,289.96,385.96,1,-1,-1,-1
3057,178,383.20,222.13,291.34,387.81,1,-1,-1,-1
3058,178,420.06,197.31,286.10,380.56,1,-1,-1,-1
3059,178,409.68,159.51,323.45,428.10,1,-1,-1,-1
3060,178,417.31,121.01,322.62,426.45,1,-1,-1,-1
3061,178,410.13,60.74,321.40,428.65,1,-1,-1,-1
3062,178,421.51,29.82,308.85,414.31,1,-1,-1,-1
3063,178,419.98,-2.36,313.19,419.11,1,-1,-1,-1
3064,178,414.83,-9.43,292.48,386.74,1,-1,-1,-1
3065,130,551.83,321.96,35.68,47.96,1,-1,-1,-1
3065,178,414.07,-20.65,292.09,386.22,1,-1,-1,-1
3066,130,546.89,321.75,36.12,48.55,1,-1,-1,-1
3066,169,1066.61,275.13,36.67,47.97,1,-1,-1,-1
3067,130,547.57,314.37,33.24,45.28,1,-1,-1,-1
3067,169,1063.84,276.32,38.33,47.54,1,-1,-1,-1
3067,179,268.83,313.87,29.04,39.10,1,-1,-1,-1
3068,130,544.80,311.82,34.37,47.90,1,-1,-1,-1
3068,169,1060.66,281.49,35.76,42.80,1,-1,-1,-1
3068,179,272.69,315.79,28.16,37.93,1,-1,-1,-1
3069,130,544.42,312.88,31.54,44.27,1,-1,-1,-1
3069,169,1055.99,284.35,34.79,40.86,1,-1,-1,-1
3069,179,274.10,313.98,29.34,39.20,1,-1,-1,-1
3070,130,542.87,310.01,32.49,46.14,1,-1,-1,-1
3070,169,1049.48,284.03,37.19,43.56,1,-1,-1,-1
3070,179,275.83,314.11,29.82,39.63,1,-1,-1,-1
3071,130,541.02,310.31,31.58,44.84,1,-1,-1,-1
3071,169,1040.53,283.27,42.90,51.01,1,-1,-1,-1
3071,179,279.35,314.83,29.52,39.10,1,-1,-1,-1
3072,130,537.92,310.48,31.72,44.98,1,-1,-1,-1
3072,169,1035.12,286.08,40.47,48.24,1,-1,-1,-1
3072,179,281.83,315.07,29.49,38.93,1,-1,-1,-1
3073,130,538.91,311.89,29.69,41.07,1,-1,-1,-1
3073,169,1030.22,288.65,39.12,46.29,1,-1,-1,-1
3073,179,283.86,316.52,29.02,38.20,1,-1,-1,-1
3074,130,537.35,311.81,29.86,40.91,1,-1,-1,-1
3074,169,1024.90,290.95,38.94,46.20,1,-1,-1,-1
3074,179,286.34,317.02,29.91,39.32,1,-1,-1,-1
3075,130,536.06,315.82,28.18,37.51,1,-1,-1,-1
3075,169,1020.11,295.08,37.33,44.18,1,-1,-1,-1
3075,179,290.72,319.87,27.79,36.38,1,-1,-1,-1
3075,183,775.79,317.13,35.36,42.22,1,-1,-1,-1
3076,130,534.33,315.98,29.74,39.02,1,-1,-1,-1
3076,169,1015.05,298.65,35.93,42.72,1,-1,-1,-1
3076,179,294.17,320.92,27.89,36.65,1,-1,-1,-1
3076,183,771.88,317.37,37.72,45.06,1,-1,-1,-1
3077,130,532.38,317.36,29.03,37.54,1,-1,-1,-1
3077,169,1009.69,301.95,35.81,42.86,1,-1,-1,-1
3077,179,296.99,323.29,27.96,36.75,1,-1,-1,-1
3077,183,770.88,320.26,36.58,43.81,1,-1,-1,-1
3078,130,532.06,319.93,27.55,34.96,1,-1,-1,-1
3078,169,1004.82,302.45,37.75,45.58,1,-1,-1,-1
3078,179,300.60,324.80,27.98,36.80,1,-1,-1,-1
3078,183,768.85,321.22,36.11,43.30,1,-1,-1,-1
3079,130,531.36,322.93,27.06,34.05,1,-1,-1,-1
3079,169,1001.40,303.91,37.27,45.28,1,-1,-1,-1
3079,179,303.31,326.65,28.36,37.51,1,-1,-1,-1
3079,183,768.50,322.89,34.65,41.70,1,-1,-1,-1
3080,130,531.71,323.26,27.23,33.76,1,-1,-1,-1
3080,169,998.29,302.44,38.90,47.79,1,-1,-1,-1
3080,179,306.26,327.96,28.41,37.78,1,-1,-1,-1
3080,183,767.20,324.35,34.44,41.45,1,-1,-1,-1
3081,130,526.89,323.35,30.54,37.76,1,-1,-1,-1
3081,169,997.42,303.16,37.73,46.78,1,-1,-1,-1
3081,179,309.99,330.40,27.58,36.56,1,-1,-1,-1
3081,183,771.62,325.96,34.23,41.04,1,-1,-1,-1
3082,130,524.98,324.07,30.45,37.66,1,-1,-1,-1
3082,169,996.32,306.02,34.49,42.40,1,-1,-1,-1
3082,179,313.11,332.60,28.28,37.45,1,-1,-1,-1
3082,183,773.40,326.43,34.95,41.63,1,-1,-1,-1
3083,169,993.81,307.75,32.98,40.01,1,-1,-1,-1
3083,179,317.16,334.69,27.18,35.79,1,-1,-1,-1
3083,183,775.76,329.95,33.03,39.13,1,-1,-1,-1
3084,169,993.50,309.68,32.86,39.17,1,-1,-1,-1
3084,179,320.52,336.75,26.83,35.16,1,-1,-1,-1
3084,183,775.87,332.56,31.81,37.51,1,-1,-1,-1
3085,167,785.79,341.01,19.09,25.03,1,-1,-1,-1
3085,169,991.23,308.97,32.56,38.21,1,-1,-1,-1
3085,179,323.73,338.36,26.58,34.84,1,-1,-1,-1
3085,183,776.16,334.34,31.27,36.87,1,-1,-1,-1
3086,167,793.95,341.39,18.76,24.60,1,-1,-1,-1
3086,169,989.50,309.33,31.75,36.53,1,-1,-1,-1
3086,183,779.26,338.45,26.22,31.19,1,-1,-1,-1
3087,169,988.01,310.78,29.98,33.88,1,-1,-1,-1
3087,183,773.78,333.46,29.26,34.42,1,-1,-1,-1
3088,169,984.15,310.55,30.70,34.37,1,-1,-1,-1
3088,183,765.61,330.83,35.39,41.25,1,-1,-1,-1
3089,169,980.97,311.13,31.35,35.23,1,-1,-1,-1
3089,183,766.15,330.50,31.18,36.26,1,-1,-1,-1
3090,169,978.39,311.31,33.28,37.57,1,-1,-1,-1
3090,183,767.19,329.60,30.07,34.66,1,-1,-1,-1
3091,169,974.17,312.02,32.14,36.49,1,-1,-1,-1
3091,183,765.26,328.59,30.93,35.47,1,-1,-1,-1
3092,169,971.78,312.25,32.12,36.74,1,-1,-1,-1
3092,183,764.27,328.69,30.77,35.28,1,-1,-1,-1
3093,169,967.49,312.97,32.48,37.50,1,-1,-1,-1
3094,169,963.17,313.22,32.95,38.45,1,-1,-1,-1
3094,183,759.71,327.28,31.32,35.84,1,-1,-1,-1
3095,130,530.84,332.02,29.31,36.00,1,-1,-1,-1
3095,169,960.49,313.30,34.09,40.12,1,-1,-1,-1
3095,183,755.75,327.06,32.46,37.28,1,-1,-1,-1
3096,130,530.49,332.90,27.18,33.18,1,-1,-1,-1
3096,169,953.67,313.95,38.52,45.93,1,-1,-1,-1
3096,183,755.75,328.95,30.77,35.16,1,-1,-1,-1
3097,130,531.27,329.04,31.57,39.13,1,-1,-1,-1
3097,169,953.62,314.20,36.39,43.77,1,-1,-1,-1
3097,183,754.08,329.70,30.27,34.33,1,-1,-1,-1
3098,130,531.92,329.68,30.34,37.94,1,-1,-1,-1
3098,169,952.55,315.57,34.16,41.47,1,-1,-1,-1
3098,179,345.19,333.33,25.12,32.97,1,-1,-1,-1
3098,183,753.18,330.63,30.11,34.03,1,-1,-1,-1
3099,130,533.83,329.28,29.83,37.39,1,-1,-1,-1
3099,169,950.45,316.07,32.29,39.24,1,-1,-1,-1
3099,179,346.84,333.11,25.40,32.93,1,-1,-1,-1
3099,183,752.31,330.97,29.91,33.93,1,-1,-1,-1
3100,130,535.17,329.13,29.04,36.52,1,-1,-1,-1
3100,169,948.42,317.57,31.01,37.73,1,-1,-1,-1
3100,179,348.15,333.03,25.32,32.92,1,-1,-1,-1
3100,183,751.23,332.42,28.79,32.57,1,-1,-1,-1
3101,130,534.91,329.73,28.90,36.85,1,-1,-1,-1
3101,169,945.96,320.79,29.47,35.84,1,-1,-1,-1
3101,179,348.23,333.00,26.63,34.91,1,-1,-1,-1
3101,183,750.23,332.27,29.03,32.75,1,-1,-1,-1
3102,130,535.12,330.61,28.22,36.31,1,-1,-1,-1
3102,169,942.22,319.89,31.44,38.55,1,-1,-1,-1
3102,179,349.01,334.94,25.56,33.71,1,-1,-1,-1
3102,183,748.99,332.21,30.28,34.15,1,-1,-1,-1
3103,130,535.20,330.94,28.61,37.43,1,-1,-1,-1
3103,169,940.80,319.58,31.06,38.20,1,-1,-1,-1
3103,179,349.95,335.71,26.31,35.22,1,-1,-1,-1
3103,183,747.01,332.18,31.23,35.33,1,-1,-1,-1
3104,130,535.11,332.37,27.65,36.54,1,-1,-1,-1
3104,169,938.41,320.74,32.25,40.05,1,-1,-1,-1
3104,179,351.10,337.94,26.22,35.12,1,-1,-1,-1
3104,183,746.53,333.46,30.48,34.48,1,-1,-1,-1
3105,130,534.92,334.24,27.57,36.85,1,-1,-1,-1
3105,169,936.59,321.80,32.07,40.08,1,-1,-1,-1
3105,179,352.46,340.11,25.54,34.42,1,-1,-1,-1
3105,183,745.15,334.61,31.37,35.48,1,-1,-1,-1
3106,130,535.96,334.92,27.28,36.96,1,-1,-1,-1
3106,169,935.35,323.50,31.33,39.43,1,-1,-1,-1
3106,179,353.62,342.24,25.20,34.15,1,-1,-1,-1
3106,183,745.29,336.33,31.12,35.19,1,-1,-1,-1
3107,130,536.59,338.46,26.04,35.69,1,-1,-1,-1
3107,169,934.30,326.10,29.79,37.19,1,-1,-1,-1
3107,179,354.94,344.34,25.84,35.37,1,-1,-1,-1
3107,183,744.95,338.95,29.94,33.76,1,-1,-1,-1
3108,130,537.84,339.78,25.53,35.19,1,-1,-1,-1
3108,169,933.90,327.72,30.14,37.68,1,-1,-1,-1
3108,179,356.53,347.06,25.13,34.52,1,-1,-1,-1
3108,183,745.15,341.93,29.62,33.21,1,-1,-1,-1
3109,130,538.72,341.57,25.16,35.02,1,-1,-1,-1
3109,169,933.17,329.60,28.89,35.87,1,-1,-1,-1
3109,179,358.62,349.39,24.40,33.52,1,-1,-1,-1
3109,183,744.13,343.00,30.43,34.35,1,-1,-1,-1
3110,130,540.09,344.87,23.58,32.96,1,-1,-1,-1
3110,169,931.05,331.61,30.30,37.90,1,-1,-1,-1
3110,179,360.69,351.56,24.12,33.14,1,-1,-1,-1
3110,183,745.01,344.67,30.21,34.11,1,-1,-1,-1
3111,130,539.67,345.37,24.81,34.91,1,-1,-1,-1
3111,169,930.12,334.27,29.23,36.65,1,-1,-1,-1
3111,179,363.61,353.64,23.61,32.34,1,-1,-1,-1
3111,183,745.43,346.59,30.71,34.69,1,-1,-1,-1
3112,130,540.43,346.20,24.75,34.94,1,-1,-1,-1
3112,169,928.85,335.24,28.87,36.17,1,-1,-1,-1
3112,179,364.69,353.69,23.97,32.72,1,-1,-1,-1
3112,183,744.61,347.93,31.59,35.56,1,-1,-1,-1
3113,130,541.10,347.12,24.58,34.96,1,-1,-1,-1
3113,169,927.33,336.21,28.30,35.32,1,-1,-1,-1
3113,179,365.47,354.99,24.57,33.52,1,-1,-1,-1
3113,183,743.33,349.71,31.30,35.23,1,-1,-1,-1
3114,130,542.53,349.41,24.13,34.30,1,-1,-1,-1
3114,169,925.41,337.85,27.59,34.35,1,-1,-1,-1
3114,179,367.05,356.75,24.09,32.51,1,-1,-1,-1
3114,183,743.92,353.64,28.39,31.80,1,-1,-1,-1
3115,130,543.53,350.22,23.66,33.39,1,-1,-1,-1
3115,169,924.38,339.07,27.47,34.00,1,-1,-1,-1
3115,179,367.51,357.36,24.02,32.13,1,-1,-1,-1
