2904,203,442.87,457.18,18.15,26.90,1,-1,-1,-1
2904,204,213.98,441.73,22.18,30.54,1,-1,-1,-1
2905,203,439.42,456.60,18.61,27.57,1,-1,-1,-1
2905,204,210.78,441.45,23.36,32.16,1,-1,-1,-1
2906,203,434.85,457.09,18.53,27.46,1,-1,-1,-1
2906,204,207.96,444.65,21.48,29.49,1,-1,-1,-1
2907,203,436.13,457.91,19.27,28.64,1,-1,-1,-1
2907,204,205.52,448.09,20.14,27.73,1,-1,-1,-1
2908,203,432.20,458.43,19.30,28.68,1,-1,-1,-1
2908,204,203.76,451.41,20.51,28.48,1,-1,-1,-1
2909,203,434.48,462.12,19.53,28.94,1,-1,-1,-1
2909,204,199.43,451.70,20.35,28.25,1,-1,-1,-1
2910,203,434.36,467.02,18.64,27.65,1,-1,-1,-1
2911,203,433.96,471.46,17.92,26.51,1,-1,-1,-1
2912,203,431.28,473.08,17.79,26.32,1,-1,-1,-1
2917,199,720.28,468.75,31.71,38.08,1,-1,-1,-1
2918,199,725.26,472.00,26.47,33.00,1,-1,-1,-1
2919,199,725.94,470.00,27.11,35.00,1,-1,-1,-1
2919,206,206.74,477.80,19.46,28.22,1,-1,-1,-1
2920,199,726.34,468.21,28.46,36.73,1,-1,-1,-1
2920,206,207.93,478.30,19.24,27.90,1,-1,-1,-1
2922,207,42.05,266.66,90.77,134.10,1,-1,-1,-1
2922,208,683.66,80.92,232.76,308.91,1,-1,-1,-1
2923,207,13.37,276.26,92.17,135.98,1,-1,-1,-1
2923,208,680.95,92.97,226.33,300.38,1,-1,-1,-1
2924,207,-4.75,282.04,91.93,135.64,1,-1,-1,-1
2924,208,672.82,117.55,228.31,302.75,1,-1,-1,-1
2925,208,667.98,141.01,246.90,328.30,1,-1,-1,-1
2926,208,674.22,185.39,241.02,320.76,1,-1,-1,-1
2927,208,675.80,223.55,231.99,309.39,1,-1,-1,-1
2928,208,677.30,245.33,228.48,304.55,1,-1,-1,-1
2929,208,690.41,260.39,224.16,298.77,1,-1,-1,-1
2930,208,698.48,255.98,222.97,298.13,1,-1,-1,-1
2931,208,716.53,244.13,224.04,300.70,1,-1,-1,-1
2932,208,720.52,257.69,222.87,299.12,1,-1,-1,-1
2933,208,731.78,205.39,229.52,309.77,1,-1,-1,-1
2934,208,736.57,210.97,229.45,309.68,1,-1,-1,-1
2943,208,743.59,88.37,199.00,267.29,1,-1,-1,-1
2944,208,745.82,81.54,196.71,264.21,1,-1,-1,-1
2945,208,744.70,45.31,212.23,286.55,1,-1,-1,-1
2946,208,746.49,35.16,212.07,286.34,1,-1,-1,-1
2948,209,1135.27,287.84,29.73,40.20,1,-1,-1,-1
2948,210,309.92,293.05,33.62,44.77,1,-1,-1,-1
2948,211,917.81,287.77,38.64,52.57,1,-1,-1,-1
2948,212,605.07,274.02,40.33,56.50,1,-1,-1,-1
2949,209,1135.63,278.57,30.20,40.70,1,-1,-1,-1
2949,210,307.09,285.19,33.15,44.09,1,-1,-1,-1
2949,211,916.81,281.11,39.58,53.89,1,-1,-1,-1
2949,212,602.27,267.16,40.05,56.06,1,-1,-1,-1
2950,209,1135.14,269.25,29.94,40.15,1,-1,-1,-1
2950,210,302.47,276.27,34.63,46.14,1,-1,-1,-1
2950,211,912.92,277.62,39.83,54.28,1,-1,-1,-1
2950,212,598.38,260.73,40.10,55.93,1,-1,-1,-1
2951,209,1133.80,262.12,29.92,39.97,1,-1,-1,-1
2951,210,301.61,274.22,32.52,43.30,1,-1,-1,-1
2951,211,911.52,277.34,39.32,53.65,1,-1,-1,-1
2951,212,595.32,258.10,40.18,55.91,1,-1,-1,-1
2952,209,1134.52,257.19,31.03,41.33,1,-1,-1,-1
2952,210,298.36,271.12,34.40,45.83,1,-1,-1,-1
2952,211,911.98,278.86,40.13,54.77,1,-1,-1,-1
2952,212,593.15,259.53,39.82,55.21,1,-1,-1,-1
2953,209,1136.09,256.36,31.48,41.81,1,-1,-1,-1
2953,210,296.86,274.21,34.56,45.99,1,-1,-1,-1
2953,211,915.21,282.91,38.46,52.43,1,-1,-1,-1
2953,212,592.26,265.12,38.76,53.58,1,-1,-1,-1
2954,209,1139.34,259.74,31.71,41.99,1,-1,-1,-1
2954,210,299.49,282.41,33.19,44.01,1,-1,-1,-1
2954,211,919.70,287.36,38.27,52.19,1,-1,-1,-1
2954,212,594.81,268.68,39.12,53.71,1,-1,-1,-1
2955,209,1144.45,267.29,31.32,41.37,1,-1,-1,-1
2955,210,300.50,288.45,34.27,45.32,1,-1,-1,-1
2955,211,925.40,291.02,38.20,52.10,1,-1,-1,-1
2955,212,600.16,272.04,39.36,53.77,1,-1,-1,-1
2956,209,1151.01,275.71,31.22,41.14,1,-1,-1,-1
2956,210,303.30,293.29,35.16,46.46,1,-1,-1,-1
2956,211,933.32,294.41,38.60,52.74,1,-1,-1,-1
2956,212,600.02,271.84,39.10,53.41,1,-1,-1,-1
2957,209,1153.25,274.65,31.22,41.14,1,-1,-1,-1
2957,210,306.87,299.76,36.48,48.20,1,-1,-1,-1
2957,211,941.80,296.33,39.56,54.30,1,-1,-1,-1
2958,210,306.88,300.69,36.77,48.59,1,-1,-1,-1
2958,211,945.71,300.32,42.91,58.83,1,-1,-1,-1
2959,211,949.67,301.80,41.65,57.33,1,-1,-1,-1
2959,214,1168.77,302.23,31.74,42.02,1,-1,-1,-1
2960,211,952.77,302.98,42.09,57.93,1,-1,-1,-1
2960,214,1170.34,304.95,31.88,42.20,1,-1,-1,-1
2980,215,1117.84,183.49,103.56,143.24,1,-1,-1,-1
2980,216,392.18,176.01,87.81,119.68,1,-1,-1,-1
2980,217,112.36,180.41,58.73,87.57,1,-1,-1,-1
2981,215,1109.29,182.32,105.49,146.08,1,-1,-1,-1
2981,216,389.85,176.32,84.61,115.04,1,-1,-1,-1
2981,217,117.79,184.33,58.68,87.34,1,-1,-1,-1
2982,215,1098.15,176.16,107.27,149.02,1,-1,-1,-1
2982,216,383.80,173.80,85.41,115.95,1,-1,-1,-1
2982,217,120.91,187.71,57.32,85.01,1,-1,-1,-1
2983,215,1085.30,171.94,106.07,147.80,1,-1,-1,-1
2983,216,376.20,172.18,84.24,114.15,1,-1,-1,-1
2983,217,119.92,187.24,62.08,92.15,1,-1,-1,-1
2984,215,1076.31,169.44,107.57,149.89,1,-1,-1,-1
2984,216,368.01,171.55,82.57,111.47,1,-1,-1,-1
2984,217,123.27,187.74,61.67,91.16,1,-1,-1,-1
2985,215,1055.16,176.71,102.86,143.90,1,-1,-1,-1
2985,216,356.42,169.89,83.06,112.03,1,-1,-1,-1
2985,217,121.89,191.89,56.29,82.48,1,-1,-1,-1
2986,215,1035.91,176.63,101.82,142.80,1,-1,-1,-1
2986,216,344.43,169.98,83.73,112.98,1,-1,-1,-1
2986,217,117.85,191.89,56.65,82.67,1,-1,-1,-1
2987,215,1016.27,176.62,98.95,138.34,1,-1,-1,-1
2987,216,332.28,170.69,83.84,113.37,1,-1,-1,-1
2987,217,115.28,192.53,59.17,86.17,1,-1,-1,-1
2988,215,994.53,176.66,96.77,134.63,1,-1,-1,-1
2988,216,318.95,173.65,84.70,114.23,1,-1,-1,-1
2988,217,112.63,194.72,55.50,80.78,1,-1,-1,-1
2989,215,972.40,176.70,95.66,132.61,1,-1,-1,-1
2989,216,309.85,181.44,81.28,109.21,1,-1,-1,-1
2989,217,111.49,197.50,54.25,78.67,1,-1,-1,-1
2990,215,946.94,176.74,95.38,131.91,1,-1,-1,-1
2990,216,298.60,187.07,80.98,108.71,1,-1,-1,-1
2990,217,108.61,203.21,54.02,77.95,1,-1,-1,-1
2991,215,920.42,177.45,94.59,130.34,1,-1,-1,-1
2991,216,286.87,193.08,78.67,105.20,1,-1,-1,-1
2991,217,105.48,209.25,54.11,77.72,1,-1,-1,-1
2992,215,893.20,181.77,92.89,127.78,1,-1,-1,-1
2992,216,272.01,195.88,78.71,104.63,1,-1,-1,-1
2992,217,104.52,212.13,53.59,76.98,1,-1,-1,-1
2993,215,865.86,186.76,96.07,131.60,1,-1,-1,-1
2993,216,254.77,196.81,78.24,103.13,1,-1,-1,-1
2994,215,839.83,195.17,95.36,130.36,1,-1,-1,-1
2994,216,238.02,195.69,77.50,101.27,1,-1,-1,-1
2995,215,814.90,201.01,95.72,130.59,1,-1,-1,-1
2995,216,218.42,190.45,75.40,97.27,1,-1,-1,-1
2995,217,76.50,213.78,55.25,79.47,1,-1,-1,-1
2996,215,793.94,209.09,87.55,119.39,1,-1,-1,-1
2996,216,194.68,187.06,70.00,89.05,1,-1,-1,-1
2996,217,64.27,207.82,58.81,84.51,1,-1,-1,-1
2997,215,770.83,209.96,83.93,114.44,1,-1,-1,-1
2997,216,160.34,176.68,67.27,84.06,1,-1,-1,-1
2997,217,50.65,204.49,54.17,77.17,1,-1,-1,-1
2998,215,746.88,206.73,82.38,112.08,1,-1,-1,-1
2998,216,128.00,169.61,63.32,78.27,1,-1,-1,-1
2998,217,34.30,202.37,51.67,72.83,1,-1,-1,-1
2999,215,724.37,200.04,82.85,112.69,1,-1,-1,-1
2999,216,109.17,167.70,60.66,74.97,1,-1,-1,-1
2999,217,19.36,200.21,51.67,71.98,1,-1,-1,-1
3000,215,704.24,189.49,84.36,115.00,1,-1,-1,-1
3000,217,4.77,199.44,51.80,71.70,1,-1,-1,-1
3001,215,685.71,180.28,82.70,113.24,1,-1,-1,-1
3001,217,-3.72,199.46,51.22,70.89,1,-1,-1,-1
3002,215,664.33,178.53,81.72,111.90,1,-1,-1,-1
3004,220,848.06,260.95,31.08,45.00,1,-1,-1,-1
3005,220,855.69,265.31,30.57,44.24,1,-1,-1,-1
3006,220,860.22,272.53,28.89,41.76,1,-1,-1,-1
3007,220,865.21,276.17,28.90,41.71,1,-1,-1,-1
3008,220,869.23,278.63,28.79,41.72,1,-1,-1,-1
3009,220,874.11,280.01,28.38,41.05,1,-1,-1,-1
3009,221,817.14,335.96,17.78,26.55,1,-1,-1,-1
3010,220,877.29,281.00,27.71,40.15,1,-1,-1,-1
3010,221,808.61,334.29,19.18,28.56,1,-1,-1,-1
3010,222,296.40,305.43,28.79,36.77,1,-1,-1,-1
3011,220,878.30,279.83,29.38,42.62,1,-1,-1,-1
3011,221,799.94,332.35,20.14,29.93,1,-1,-1,-1
3011,222,298.11,302.67,28.92,36.98,1,-1,-1,-1
3012,220,880.96,278.71,29.88,43.49,1,-1,-1,-1
3012,221,792.42,331.69,20.06,29.69,1,-1,-1,-1
3012,222,301.14,301.81,28.38,36.30,1,-1,-1,-1
3013,220,883.96,280.17,28.42,41.18,1,-1,-1,-1
3013,221,784.65,331.52,19.61,28.84,1,-1,-1,-1
3013,222,304.28,299.43,28.19,36.07,1,-1,-1,-1
3014,220,886.80,280.61,27.42,39.60,1,-1,-1,-1
3014,221,776.49,330.15,20.39,29.84,1,-1,-1,-1
3014,222,307.14,297.98,28.62,36.69,1,-1,-1,-1
3015,220,888.83,282.06,26.80,38.37,1,-1,-1,-1
3015,221,770.00,331.01,19.45,28.19,1,-1,-1,-1
3015,222,310.47,296.84,28.81,36.92,1,-1,-1,-1
3016,220,889.24,281.84,27.63,39.30,1,-1,-1,-1
3016,221,763.51,332.79,19.07,27.50,1,-1,-1,-1
3016,222,314.68,297.17,28.81,37.00,1,-1,-1,-1
3017,220,890.89,286.39,27.45,38.98,1,-1,-1,-1
3017,221,756.54,334.82,19.89,28.59,1,-1,-1,-1
3017,222,319.83,299.37,28.84,37.02,1,-1,-1,-1
3018,220,892.20,289.38,28.42,40.22,1,-1,-1,-1
3018,221,749.72,337.54,19.83,28.32,1,-1,-1,-1
3018,222,324.08,302.93,29.32,37.70,1,-1,-1,-1
3019,220,892.98,295.05,28.04,39.36,1,-1,-1,-1
3019,221,742.54,339.27,20.27,28.86,1,-1,-1,-1
3019,222,329.33,306.92,29.93,38.61,1,-1,-1,-1
3020,220,895.06,300.47,28.74,40.38,1,-1,-1,-1
3020,221,736.76,339.90,20.46,29.05,1,-1,-1,-1
3020,222,334.80,309.74,30.17,38.95,1,-1,-1,-1
3021,220,898.36,305.03,27.11,38.12,1,-1,-1,-1
3021,221,731.64,339.47,19.66,27.80,1,-1,-1,-1
3021,222,341.81,310.81,30.69,39.73,1,-1,-1,-1
3022,220,900.35,307.30,26.78,37.93,1,-1,-1,-1
3022,221,727.33,339.27,19.39,27.30,1,-1,-1,-1
3022,222,345.81,311.54,30.94,40.05,1,-1,-1,-1
3023,220,902.88,310.04,26.26,37.20,1,-1,-1,-1
3023,221,723.37,338.52,19.83,27.78,1,-1,-1,-1
3024,220,904.94,311.61,26.98,38.29,1,-1,-1,-1
3024,221,720.08,338.23,20.04,27.96,1,-1,-1,-1
3025,220,908.70,313.44,25.74,36.71,1,-1,-1,-1
3025,221,717.35,338.12,20.27,28.02,1,-1,-1,-1
3026,220,912.06,313.98,25.20,36.12,1,-1,-1,-1
3026,221,715.09,337.41,19.94,27.38,1,-1,-1,-1
3027,220,915.24,313.41,24.95,35.91,1,-1,-1,-1
3027,221,713.85,336.47,20.39,27.80,1,-1,-1,-1
3028,220,918.82,313.12,25.22,36.52,1,-1,-1,-1
3028,221,713.49,334.80,20.64,27.95,1,-1,-1,-1
3028,223,330.08,262.44,30.43,39.79,1,-1,-1,-1
3029,220,922.37,312.29,25.33,36.76,1,-1,-1,-1
3029,221,713.94,333.52,21.22,28.67,1,-1,-1,-1
3029,223,327.49,263.41,30.15,39.32,1,-1,-1,-1
3029,224,411.38,301.96,27.17,36.54,1,-1,-1,-1
3030,220,926.83,311.91,25.54,36.85,1,-1,-1,-1
3030,221,714.01,331.73,21.88,29.59,1,-1,-1,-1
3030,223,324.81,263.05,30.15,39.13,1,-1,-1,-1
3030,224,421.45,301.90,28.02,37.65,1,-1,-1,-1
3031,220,929.87,313.12,25.43,36.70,1,-1,-1,-1
3031,221,710.88,331.19,22.05,29.81,1,-1,-1,-1
3031,223,322.89,262.80,30.20,39.20,1,-1,-1,-1
3031,224,427.41,301.64,28.27,37.99,1,-1,-1,-1
3034,225,560.90,55.60,238.74,321.67,1,-1,-1,-1
3035,225,561.55,84.10,222.62,300.14,1,-1,-1,-1
3036,225,552.42,76.69,231.24,311.71,1,-1,-1,-1
3037,225,544.09,70.69,237.99,321.03,1,-1,-1,-1
3038,225,537.22,62.80,245.89,331.25,1,-1,-1,-1
3039,225,535.47,61.16,240.21,322.74,1,-1,-1,-1
3040,225,533.86,49.56,249.39,332.95,1,-1,-1,-1
3041,225,523.57,41.39,259.01,344.57,1,-1,-1,-1
3042,225,516.95,40.32,253.90,337.03,1,-1,-1,-1
3043,225,499.35,28.03,265.67,351.89,1,-1,-1,-1
3044,225,488.23,22.90,267.73,353.38,1,-1,-1,-1
3045,225,475.66,21.72,269.08,354.43,1,-1,-1,-1
3046,225,455.23,27.99,272.39,358.63,1,-1,-1,-1
3047,225,439.03,43.58,275.27,362.06,1,-1,-1,-1
3048,225,420.96,60.09,279.09,367.17,1,-1,-1,-1
3049,225,396.76,72.29,290.29,383.37,1,-1,-1,-1
3050,225,376.53,90.43,296.44,392.01,1,-1,-1,-1
3051,225,365.31,103.26,301.07,399.73,1,-1,-1,-1
3052,225,362.75,124.91,298.11,398.01,1,-1,-1,-1
3053,225,362.77,146.20,298.44,401.01,1,-1,-1,-1
3054,225,362.26,160.61,300.27,402.65,1,-1,-1,-1
3055,225,369.93,183.48,299.64,401.14,1,-1,-1,-1
3056,225,388.40,210.27,289.96,385.96,1,-1,-1,-1
3057,225,383.20,222.13,291.34,387.81,1,-1,-1,-1
3060,226,417.37,107.14,326.52,431.06,1,-1,-1,-1
3061,226,408.09,43.39,324.19,429.44,1,-1,-1,-1
3062,226,420.77,14.92,309.97,411.83,1,-1,-1,-1
3063,226,419.19,-15.02,314.26,417.19,1,-1,-1,-1
3064,226,414.64,-19.12,290.28,382.78,1,-1,-1,-1
3065,226,414.24,-45.76,285.02,375.85,1,-1,-1,-1
3067,228,268.83,313.87,29.04,39.10,1,-1,-1,-1
3067,230,1057.27,277.28,46.13,47.32,1,-1,-1,-1
3068,228,272.69,315.79,28.16,37.93,1,-1,-1,-1
3068,230,1054.37,283.37,40.82,41.90,1,-1,-1,-1
3069,228,274.10,313.98,29.34,39.20,1,-1,-1,-1
3069,230,1050.31,286.02,38.96,40.09,1,-1,-1,-1
3069,231,546.41,313.23,30.84,43.86,1,-1,-1,-1
3070,228,275.83,314.11,29.82,39.63,1,-1,-1,-1
3070,230,1043.82,285.20,41.89,43.35,1,-1,-1,-1
3070,231,544.42,310.04,32.34,46.10,1,-1,-1,-1
3071,228,279.35,314.83,29.52,39.10,1,-1,-1,-1
3071,230,1034.25,284.25,48.93,51.27,1,-1,-1,-1
3071,231,542.43,310.56,31.29,44.59,1,-1,-1,-1
3072,228,281.83,315.07,29.49,38.93,1,-1,-1,-1
3072,230,1029.17,287.10,45.78,48.38,1,-1,-1,-1
3072,231,539.01,310.79,31.44,44.78,1,-1,-1,-1
3073,228,283.86,316.52,29.02,38.20,1,-1,-1,-1
3073,230,1025.18,289.54,43.64,46.32,1,-1,-1,-1
3073,231,540.27,312.28,28.89,40.65,1,-1,-1,-1
3074,228,286.34,317.02,29.91,39.32,1,-1,-1,-1
3074,230,1020.41,291.73,43.14,46.20,1,-1,-1,-1
3074,231,538.53,312.11,29.05,40.62,1,-1,-1,-1
3075,225,772.13,319.25,35.41,46.02,1,-1,-1,-1
3075,228,290.72,319.87,27.79,36.38,1,-1,-1,-1
3075,230,1016.16,295.83,40.96,44.14,1,-1,-1,-1
3075,231,537.27,316.24,27.08,37.15,1,-1,-1,-1
3076,225,772.13,317.03,35.83,45.94,1,-1,-1,-1
3076,228,294.17,320.92,27.89,36.65,1,-1,-1,-1
3076,230,1011.58,299.31,39.19,42.67,1,-1,-1,-1
3076,231,535.44,316.29,28.65,38.82,1,-1,-1,-1
3077,225,772.82,321.02,33.27,42.55,1,-1,-1,-1
3077,228,296.99,323.29,27.96,36.75,1,-1,-1,-1
3077,230,1006.57,302.53,38.88,42.82,1,-1,-1,-1
3077,231,533.43,317.66,27.91,37.34,1,-1,-1,-1
3078,225,770.50,321.64,33.19,42.19,1,-1,-1,-1
3078,228,300.60,324.80,27.98,36.80,1,-1,-1,-1
3078,230,1001.89,302.95,40.83,45.56,1,-1,-1,-1
3078,231,533.04,320.21,26.44,34.76,1,-1,-1,-1
3079,225,770.04,323.18,32.01,40.74,1,-1,-1,-1
3079,228,303.31,326.65,28.36,37.51,1,-1,-1,-1
3079,230,998.70,304.36,40.10,45.27,1,-1,-1,-1
3079,231,532.23,323.18,26.04,33.88,1,-1,-1,-1
3080,225,769.91,325.16,30.40,38.68,1,-1,-1,-1
3080,228,306.26,327.96,28.41,37.78,1,-1,-1,-1
3080,230,995.79,302.81,41.69,47.79,1,-1,-1,-1
3080,231,532.53,323.46,26.25,33.63,1,-1,-1,-1
3081,225,773.14,326.14,32.31,40.47,1,-1,-1,-1
3081,228,309.99,330.40,27.58,36.56,1,-1,-1,-1
3081,230,995.17,303.50,40.25,46.78,1,-1,-1,-1
3081,231,527.64,323.51,29.56,37.69,1,-1,-1,-1
3082,225,774.56,326.54,33.47,41.23,1,-1,-1,-1
3082,228,313.11,332.60,28.28,37.45,1,-1,-1,-1
3082,230,994.44,306.32,36.53,42.38,1,-1,-1,-1
3082,231,526.23,324.52,29.37,37.44,1,-1,-1,-1
3083,225,776.73,330.08,31.85,38.75,1,-1,-1,-1
3083,228,317.16,334.69,27.18,35.79,1,-1,-1,-1
3083,230,992.26,307.99,34.69,39.99,1,-1,-1,-1
3084,225,776.62,332.67,30.88,37.20,1,-1,-1,-1
3084,228,320.52,336.75,26.83,35.16,1,-1,-1,-1
3084,230,992.17,309.89,34.35,39.15,1,-1,-1,-1
3085,225,782.97,339.08,23.28,28.32,1,-1,-1,-1
3085,228,323.73,338.36,26.58,34.84,1,-1,-1,-1
3085,230,990.08,309.14,33.85,38.20,1,-1,-1,-1
3086,225,781.30,339.62,23.73,29.08,1,-1,-1,-1
3086,230,988.52,309.48,32.84,36.51,1,-1,-1,-1
3087,225,775.05,334.19,27.75,33.45,1,-1,-1,-1
3087,230,987.20,310.91,30.87,33.87,1,-1,-1,-1
3088,225,766.43,331.08,34.29,40.79,1,-1,-1,-1
3088,230,983.44,310.65,31.51,34.36,1,-1,-1,-1
3089,225,766.57,330.51,30.55,36.18,1,-1,-1,-1
3089,230,980.33,311.22,32.11,35.22,1,-1,-1,-1
3090,225,767.42,329.53,29.63,34.69,1,-1,-1,-1
3090,230,977.78,311.39,34.02,37.56,1,-1,-1,-1
3091,225,765.44,328.51,30.56,35.52,1,-1,-1,-1
3091,230,973.63,312.09,32.79,36.48,1,-1,-1,-1
3092,225,764.35,328.42,30.51,35.45,1,-1,-1,-1
3092,230,971.30,312.31,32.71,36.73,1,-1,-1,-1
3093,230,967.05,313.03,33.04,37.50,1,-1,-1,-1
3094,225,759.86,327.19,31.01,35.90,1,-1,-1,-1
3094,230,962.77,313.27,33.47,38.45,1,-1,-1,-1
3095,225,755.89,327.00,32.15,37.33,1,-1,-1,-1
3095,230,960.12,313.34,34.58,40.12,1,-1,-1,-1
3095,231,531.37,332.08,28.54,35.97,1,-1,-1,-1
3096,225,755.87,328.89,30.52,35.21,1,-1,-1,-1
3096,230,953.30,313.99,39.03,45.93,1,-1,-1,-1
3096,231,530.86,332.92,26.62,33.21,1,-1,-1,-1
3097,225,754.19,329.64,30.06,34.37,1,-1,-1,-1
3097,230,953.29,314.24,36.83,43.77,1,-1,-1,-1
3097,231,531.60,329.08,30.99,39.11,1,-1,-1,-1
3098,225,753.27,330.59,29.92,34.06,1,-1,-1,-1
3098,228,345.19,333.33,25.12,32.97,1,-1,-1,-1
3098,230,952.26,315.60,34.54,41.47,1,-1,-1,-1
3098,231,532.18,329.71,29.86,37.92,1,-1,-1,-1
3099,225,752.39,330.93,29.74,33.96,1,-1,-1,-1
3099,228,346.84,333.11,25.40,32.93,1,-1,-1,-1
3099,230,950.21,316.09,32.62,39.24,1,-1,-1,-1
3099,231,534.05,329.31,29.42,37.38,1,-1,-1,-1
3100,225,751.30,332.38,28.65,32.59,1,-1,-1,-1
3100,228,348.15,333.03,25.32,32.92,1,-1,-1,-1
3100,230,948.20,317.59,31.29,37.73,1,-1,-1,-1
3100,231,535.35,329.15,28.69,36.51,1,-1,-1,-1
3101,225,750.29,332.24,28.90,32.77,1,-1,-1,-1
3101,228,348.23,333.00,26.63,34.91,1,-1,-1,-1
3101,230,945.77,320.81,29.71,35.84,1,-1,-1,-1
3101,231,535.07,329.75,28.60,36.84,1,-1,-1,-1
3102,225,749.05,332.18,30.15,34.17,1,-1,-1,-1
3102,228,349.01,334.94,25.56,33.71,1,-1,-1,-1
3102,230,942.05,319.91,31.68,38.55,1,-1,-1,-1
3102,231,535.26,330.63,27.96,36.30,1,-1,-1,-1
3103,225,747.06,332.15,31.12,35.35,1,-1,-1,-1
3103,228,349.95,335.71,26.31,35.22,1,-1,-1,-1
3103,230,940.65,319.60,31.27,38.20,1,-1,-1,-1
3103,231,535.32,330.95,28.37,37.42,1,-1,-1,-1
3104,225,746.58,333.44,30.37,34.50,1,-1,-1,-1
3104,228,351.10,337.94,26.22,35.12,1,-1,-1,-1
3104,230,938.27,320.75,32.45,40.05,1,-1,-1,-1
3104,231,535.22,332.38,27.45,36.53,1,-1,-1,-1
3105,225,745.20,334.59,31.28,35.49,1,-1,-1,-1
3105,228,352.46,340.11,25.54,34.42,1,-1,-1,-1
3105,230,936.46,321.82,32.25,40.08,1,-1,-1,-1
3105,231,535.02,334.25,27.39,36.84,1,-1,-1,-1
3106,225,745.33,336.31,31.04,35.20,1,-1,-1,-1
3106,228,353.62,342.24,25.20,34.15,1,-1,-1,-1
3106,230,935.23,323.51,31.50,39.43,1,-1,-1,-1
3106,231,536.05,334.93,27.12,36.96,1,-1,-1,-1
3107,225,744.99,338.94,29.86,33.77,1,-1,-1,-1
3107,228,354.94,344.34,25.84,35.37,1,-1,-1,-1
3107,230,934.20,326.11,29.92,37.19,1,-1,-1,-1
3107,231,536.66,338.46,25.90,35.68,1,-1,-1,-1
3108,225,745.18,341.92,29.55,33.22,1,-1,-1,-1
3108,228,356.53,347.06,25.13,34.52,1,-1,-1,-1
3108,230,933.81,327.73,30.27,37.68,1,-1,-1,-1
3108,231,537.90,339.79,25.41,35.19,1,-1,-1,-1
3109,225,744.16,342.98,30.36,34.36,1,-1,-1,-1
3109,228,358.62,349.39,24.40,33.52,1,-1,-1,-1
3109,230,933.09,329.61,29.00,35.87,1,-1,-1,-1
3109,231,538.77,341.58,25.06,35.02,1,-1,-1,-1
3110,225,745.04,344.66,30.15,34.12,1,-1,-1,-1
3110,228,360.69,351.56,24.12,33.14,1,-1,-1,-1
3110,230,930.98,331.62,30.40,37.90,1,-1,-1,-1
3110,231,540.13,344.87,23.49,32.96,1,-1,-1,-1
3111,225,745.46,346.58,30.66,34.69,1,-1,-1,-1
3111,228,363.61,353.64,23.61,32.34,1,-1,-1,-1
3111,230,930.06,334.28,29.32,36.65,1,-1,-1,-1
3111,231,539.71,345.37,24.73,34.91,1,-1,-1,-1
3112,225,744.63,347.93,31.55,35.56,1,-1,-1,-1
3112,228,364.69,353.69,23.97,32.72,1,-1,-1,-1
3112,230,928.79,335.24,28.95,36.17,1,-1,-1,-1
3112,231,540.46,346.20,24.67,34.94,1,-1,-1,-1
3113,225,743.35,349.70,31.25,35.24,1,-1,-1,-1
3113,228,365.47,354.99,24.57,33.52,1,-1,-1,-1
3113,230,927.28,336.21,28.37,35.32,1,-1,-1,-1
3113,231,541.14,347.12,24.52,34.96,1,-1,-1,-1
3114,225,743.94,353.63,28.35,31.81,1,-1,-1,-1
3114,228,367.05,356.75,24.09,32.51,1,-1,-1,-1
3114,230,925.37,337.86,27.65,34.35,1,-1,-1,-1
3114,231,542.56,349.41,24.07,34.30,1,-1,-1,-1
3115,225,739.94,351.62,32.34,36.66,1,-1,-1,-1
3115,228,367.51,357.36,24.02,32.13,1,-1,-1,-1
3115,230,924.34,339.08,27.53,34.00,1,-1,-1,-1
3115,231,543.56,350.22,23.61,33.39,1,-1,-1,-1
3116,225,739.28,351.65,32.28,36.99,1,-1,-1,-1
3116,228,367.57,357.54,24.12,31.99,1,-1,-1,-1
3116,230,922.30,340.15,26.92,33.21,1,-1,-1,-1
3116,231,542.99,349.80,23.94,33.73,1,-1,-1,-1
3117,225,737.61,351.58,32.56,37.76,1,-1,-1,-1
3117,228,367.42,358.22,23.74,31.28,1,-1,-1,-1
3117,230,921.05,340.48,27.85,34.29,1,-1,-1,-1
3117,231,543.22,350.94,23.81,33.19,1,-1,-1,-1
3118,225,738.71,351.52,31.19,36.74,1,-1,-1,-1
3118,228,367.86,358.43,23.16,30.35,1,-1,-1,-1
3118,230,919.24,341.23,26.36,32.70,1,-1,-1,-1
3118,231,544.00,351.32,23.68,32.33,1,-1,-1,-1
3119,225,737.78,351.45,31.47,37.65,1,-1,-1,-1
3119,228,367.56,359.13,23.10,30.01,1,-1,-1,-1
3119,230,919.89,343.48,25.34,31.43,1,-1,-1,-1
3119,231,542.97,352.76,24.21,32.69,1,-1,-1,-1
3120,225,738.21,350.76,30.73,37.33,1,-1,-1,-1
3120,228,367.74,359.35,23.10,29.90,1,-1,-1,-1
3120,230,917.05,342.20,29.24,36.42,1,-1,-1,-1
3120,231,541.38,352.60,26.15,35.49,1,-1,-1,-1
3121,225,738.91,350.46,30.09,37.19,1,-1,-1,-1
3121,228,367.66,358.06,24.68,31.88,1,-1,-1,-1
3121,230,915.66,342.43,28.80,36.23,1,-1,-1,-1
3121,231,542.38,353.81,24.98,33.94,1,-1,-1,-1
3122,225,738.50,350.32,30.59,38.45,1,-1,-1,-1
