3872,216,708.01,371.20,62.41,70.19,1,-1,-1,-1
3872,223,787.62,23.45,84.72,119.60,1,-1,-1,-1
3873,216,711.63,372.24,62.29,70.58,1,-1,-1,-1
3873,223,786.72,21.38,85.73,122.14,1,-1,-1,-1
3874,209,382.35,305.68,69.84,76.21,1,-1,-1,-1
3874,216,717.38,374.65,58.59,66.69,1,-1,-1,-1
3874,223,788.36,22.64,84.86,121.16,1,-1,-1,-1
3875,209,391.68,304.00,65.73,73.72,1,-1,-1,-1
3875,216,720.39,374.89,59.36,68.00,1,-1,-1,-1
3875,223,789.91,21.31,86.15,123.34,1,-1,-1,-1
3876,209,393.34,304.13,66.27,74.32,1,-1,-1,-1
3876,216,722.08,374.31,62.94,72.50,1,-1,-1,-1
3876,223,792.16,21.52,86.26,123.49,1,-1,-1,-1
3877,216,724.73,374.27,63.02,72.59,1,-1,-1,-1
3877,223,795.81,22.36,84.31,120.89,1,-1,-1,-1
3878,223,801.95,25.43,84.25,123.15,1,-1,-1,-1
3879,223,806.17,24.00,84.79,123.94,1,-1,-1,-1
3880,223,799.14,36.02,82.28,119.54,1,-1,-1,-1
3881,223,797.45,41.44,81.87,119.26,1,-1,-1,-1
3882,223,800.05,41.94,82.02,119.46,1,-1,-1,-1
3884,229,371.94,28.74,252.54,348.48,1,-1,-1,-1
3885,229,383.50,52.53,241.87,333.68,1,-1,-1,-1
3886,229,384.69,62.04,246.59,341.38,1,-1,-1,-1
3887,229,388.45,61.84,246.20,341.78,1,-1,-1,-1
3888,229,401.98,60.47,247.26,344.03,1,-1,-1,-1
3889,229,417.21,75.39,236.22,327.66,1,-1,-1,-1
3890,229,429.86,74.87,239.70,331.33,1,-1,-1,-1
3891,229,436.61,69.72,251.53,348.96,1,-1,-1,-1
3892,229,441.34,54.48,264.80,369.26,1,-1,-1,-1
3893,229,445.27,43.31,270.96,380.21,1,-1,-1,-1
3894,229,444.07,26.47,282.06,399.95,1,-1,-1,-1
3895,229,451.36,21.90,283.87,405.48,1,-1,-1,-1
3896,229,462.40,32.46,281.18,404.15,1,-1,-1,-1
3897,229,476.16,54.91,276.88,398.79,1,-1,-1,-1
3898,229,481.80,70.11,279.78,404.40,1,-1,-1,-1
3899,229,486.24,85.56,280.32,406.38,1,-1,-1,-1
3900,229,489.49,97.91,280.71,407.62,1,-1,-1,-1
3901,229,491.95,106.39,279.15,405.97,1,-1,-1,-1
3902,229,490.59,104.81,279.28,406.49,1,-1,-1,-1
3903,229,495.50,109.77,281.41,409.58,1,-1,-1,-1
3914,216,904.35,141.47,79.94,95.96,1,-1,-1,-1
3914,223,643.67,108.85,66.13,95.09,1,-1,-1,-1
3915,216,908.52,139.81,77.69,94.33,1,-1,-1,-1
3915,223,645.60,110.27,65.20,91.75,1,-1,-1,-1
3916,216,909.68,138.24,78.52,95.60,1,-1,-1,-1
3916,223,647.19,109.30,66.52,92.99,1,-1,-1,-1
3917,216,911.35,135.26,79.93,98.04,1,-1,-1,-1
3917,223,652.70,108.88,65.75,92.77,1,-1,-1,-1
3918,216,912.39,133.03,80.65,99.60,1,-1,-1,-1
3918,223,656.51,110.72,64.35,91.35,1,-1,-1,-1
3919,216,914.85,133.71,79.71,98.86,1,-1,-1,-1
3919,223,660.45,114.77,61.70,86.74,1,-1,-1,-1
3920,216,915.41,132.90,79.76,99.85,1,-1,-1,-1
3920,223,664.61,116.85,61.00,85.10,1,-1,-1,-1
3921,216,917.26,133.41,78.19,98.89,1,-1,-1,-1
3921,223,669.27,118.90,61.94,85.96,1,-1,-1,-1
3921,229,443.11,113.03,51.33,70.71,1,-1,-1,-1
3922,209,502.09,39.49,135.62,166.88,1,-1,-1,-1
3922,216,920.41,129.50,78.64,99.45,1,-1,-1,-1
3922,223,670.57,120.74,61.16,84.88,1,-1,-1,-1
3922,224,98.95,43.24,102.45,132.97,1,-1,-1,-1
3922,229,441.25,113.61,38.99,53.70,1,-1,-1,-1
3923,209,505.94,36.78,131.45,168.52,1,-1,-1,-1
3923,224,94.88,38.97,103.49,134.33,1,-1,-1,-1
3924,209,507.41,34.95,130.76,172.21,1,-1,-1,-1
3924,231,861.78,41.85,140.11,213.84,1,-1,-1,-1
3925,209,508.76,44.03,128.72,172.96,1,-1,-1,-1
3925,224,115.63,57.82,102.43,131.30,1,-1,-1,-1
3925,231,861.58,56.73,140.49,214.21,1,-1,-1,-1
3926,209,517.01,57.52,123.83,168.02,1,-1,-1,-1
3926,224,114.17,55.97,103.09,132.14,1,-1,-1,-1
3926,231,857.66,80.39,138.84,211.34,1,-1,-1,-1
3927,209,526.18,68.94,122.85,167.94,1,-1,-1,-1
3927,231,857.18,100.85,140.24,213.20,1,-1,-1,-1
3928,209,539.32,84.43,120.53,165.91,1,-1,-1,-1
3928,231,860.80,124.80,140.25,212.44,1,-1,-1,-1
3929,209,556.69,97.68,119.63,165.72,1,-1,-1,-1
3929,231,868.64,149.25,137.63,207.33,1,-1,-1,-1
3930,209,572.30,105.34,121.22,168.90,1,-1,-1,-1
3930,231,877.72,160.05,140.10,210.98,1,-1,-1,-1
3931,209,588.91,116.68,118.31,165.50,1,-1,-1,-1
3931,229,225.15,130.97,96.32,130.39,1,-1,-1,-1
3931,231,888.57,171.45,137.83,206.92,1,-1,-1,-1
3932,209,602.38,121.67,117.65,164.78,1,-1,-1,-1
3932,229,224.07,134.14,97.78,129.02,1,-1,-1,-1
3932,231,898.38,168.75,138.78,208.79,1,-1,-1,-1
3933,209,612.46,124.78,117.36,163.82,1,-1,-1,-1
3933,229,228.19,130.77,101.53,133.41,1,-1,-1,-1
3933,231,908.10,162.55,137.32,206.14,1,-1,-1,-1
3934,209,615.64,125.85,119.20,166.74,1,-1,-1,-1
3934,229,237.54,133.31,99.36,130.48,1,-1,-1,-1
3934,231,917.50,158.94,137.60,205.84,1,-1,-1,-1
3935,209,617.58,131.41,119.83,168.47,1,-1,-1,-1
3935,229,240.22,134.90,98.17,127.81,1,-1,-1,-1
3935,231,931.13,155.87,139.07,207.76,1,-1,-1,-1
3936,209,618.75,136.72,119.95,169.11,1,-1,-1,-1
3936,229,240.60,135.45,101.33,131.31,1,-1,-1,-1
3936,231,941.30,156.42,139.61,209.15,1,-1,-1,-1
3937,209,620.00,139.95,121.09,171.29,1,-1,-1,-1
3937,229,241.67,137.57,102.44,132.56,1,-1,-1,-1
3937,231,950.38,164.29,139.40,209.03,1,-1,-1,-1
3937,233,381.81,162.00,95.33,138.18,1,-1,-1,-1
3938,209,619.46,139.76,123.76,175.36,1,-1,-1,-1
3938,229,244.08,142.26,100.90,130.99,1,-1,-1,-1
3938,231,961.05,172.31,136.19,203.68,1,-1,-1,-1
3938,233,382.89,168.56,98.22,142.49,1,-1,-1,-1
3939,209,623.93,144.80,122.20,172.97,1,-1,-1,-1
3939,229,248.76,142.03,102.08,133.58,1,-1,-1,-1
3939,231,975.25,177.03,134.03,200.32,1,-1,-1,-1
3939,233,391.18,174.77,96.25,139.51,1,-1,-1,-1
3940,209,628.09,143.98,122.81,173.96,1,-1,-1,-1
3940,229,253.24,145.16,100.72,132.55,1,-1,-1,-1
3940,231,990.21,179.18,130.61,195.09,1,-1,-1,-1
3940,233,396.63,177.99,96.70,140.57,1,-1,-1,-1
3941,209,631.99,151.46,121.29,171.68,1,-1,-1,-1
3941,229,257.21,146.96,100.80,133.38,1,-1,-1,-1
3941,231,1004.02,174.30,132.29,197.23,1,-1,-1,-1
3941,233,400.21,183.18,96.85,140.78,1,-1,-1,-1
3942,209,632.90,155.52,122.73,174.73,1,-1,-1,-1
3942,229,260.69,150.20,99.17,131.67,1,-1,-1,-1
3942,231,1012.02,171.70,132.42,197.39,1,-1,-1,-1
3943,209,633.14,157.61,125.82,179.79,1,-1,-1,-1
3943,229,264.64,151.37,98.22,130.95,1,-1,-1,-1
3943,231,1015.95,167.87,133.85,200.15,1,-1,-1,-1
3943,233,420.50,186.91,100.03,146.30,1,-1,-1,-1
3944,209,638.98,166.10,122.35,175.83,1,-1,-1,-1
3944,229,268.58,150.42,98.47,131.96,1,-1,-1,-1
3944,231,1020.61,169.62,130.01,194.60,1,-1,-1,-1
3944,233,431.96,197.24,92.40,134.68,1,-1,-1,-1
3945,209,643.09,169.77,122.87,176.58,1,-1,-1,-1
3945,229,266.77,151.93,99.17,132.90,1,-1,-1,-1
3945,231,1029.07,172.43,129.30,193.54,1,-1,-1,-1
3945,233,438.26,202.28,91.89,133.94,1,-1,-1,-1
3961,209,673.19,216.17,32.91,45.93,1,-1,-1,-1
3961,229,279.44,206.56,33.05,43.50,1,-1,-1,-1
3962,209,672.17,209.32,34.66,47.71,1,-1,-1,-1
3962,229,276.60,209.04,34.87,45.64,1,-1,-1,-1
3963,209,673.99,210.78,30.58,42.09,1,-1,-1,-1
3963,224,135.83,258.26,29.19,37.34,1,-1,-1,-1
3963,229,275.54,210.44,33.19,42.78,1,-1,-1,-1
3963,233,397.81,267.16,31.66,45.48,1,-1,-1,-1
3964,224,136.81,265.13,26.68,34.13,1,-1,-1,-1
3964,229,273.01,209.77,34.19,43.87,1,-1,-1,-1
3964,233,396.47,266.37,31.77,44.69,1,-1,-1,-1
3965,229,270.47,210.26,34.50,44.27,1,-1,-1,-1
3965,233,394.66,264.35,33.63,46.46,1,-1,-1,-1
3966,216,895.38,203.55,38.95,49.14,1,-1,-1,-1
3966,229,268.94,211.26,33.66,43.20,1,-1,-1,-1
3966,233,394.00,262.86,32.44,44.18,1,-1,-1,-1
3967,216,895.69,202.43,40.01,51.59,1,-1,-1,-1
3967,229,263.76,208.66,38.73,50.47,1,-1,-1,-1
3967,233,391.94,262.27,33.85,45.82,1,-1,-1,-1
3968,216,899.37,203.43,37.68,48.65,1,-1,-1,-1
3968,229,260.39,207.66,38.59,50.35,1,-1,-1,-1
3968,233,389.35,261.37,33.99,45.67,1,-1,-1,-1
3969,216,905.43,201.95,36.89,47.00,1,-1,-1,-1
3969,229,258.03,205.24,37.53,48.93,1,-1,-1,-1
3969,233,388.05,262.45,33.58,44.27,1,-1,-1,-1
3970,216,910.93,200.65,35.33,45.08,1,-1,-1,-1
3970,229,258.12,202.98,37.43,49.04,1,-1,-1,-1
3970,233,386.60,262.50,32.91,43.38,1,-1,-1,-1
3971,216,914.52,200.20,35.36,45.31,1,-1,-1,-1
3971,229,258.81,200.16,36.23,47.74,1,-1,-1,-1
3971,233,384.34,257.99,37.52,48.66,1,-1,-1,-1
3972,209,690.09,188.01,37.81,51.99,1,-1,-1,-1
3972,216,917.95,200.18,34.38,44.06,1,-1,-1,-1
3972,223,498.99,203.00,33.09,46.00,1,-1,-1,-1
3972,229,257.48,194.41,37.82,49.94,1,-1,-1,-1
3972,233,382.81,257.33,37.57,48.72,1,-1,-1,-1
3973,209,691.34,185.98,38.19,52.66,1,-1,-1,-1
3973,223,496.97,201.00,33.42,46.38,1,-1,-1,-1
3973,229,254.18,191.03,39.51,52.69,1,-1,-1,-1
3974,209,693.11,183.92,38.42,52.97,1,-1,-1,-1
3974,216,926.11,194.62,38.79,50.05,1,-1,-1,-1
3974,223,493.34,202.01,33.02,45.83,1,-1,-1,-1
3974,229,252.29,190.43,40.86,55.03,1,-1,-1,-1
3975,216,928.98,194.57,38.81,50.71,1,-1,-1,-1
3975,224,86.82,246.00,31.36,39.00,1,-1,-1,-1
3975,229,250.91,190.25,40.85,55.28,1,-1,-1,-1
3976,216,932.47,193.79,38.94,50.87,1,-1,-1,-1
3976,224,83.02,245.37,31.34,38.97,1,-1,-1,-1
3976,229,247.42,188.95,41.04,56.00,1,-1,-1,-1
3977,229,245.14,187.19,40.51,55.60,1,-1,-1,-1
3978,229,242.86,184.61,38.65,53.45,1,-1,-1,-1
3978,233,369.27,245.44,40.77,51.85,1,-1,-1,-1
3979,229,240.25,182.36,38.29,53.26,1,-1,-1,-1
3979,233,367.40,244.10,41.00,52.15,1,-1,-1,-1
3980,229,238.65,181.57,38.22,53.18,1,-1,-1,-1
3981,229,236.31,179.35,39.18,54.46,1,-1,-1,-1
3982,216,968.35,170.11,38.61,51.99,1,-1,-1,-1
3982,229,233.69,177.26,39.87,55.59,1,-1,-1,-1
3983,216,973.03,167.75,38.74,52.17,1,-1,-1,-1
3983,229,233.30,175.21,39.07,54.70,1,-1,-1,-1
3983,233,364.06,242.61,40.21,50.31,1,-1,-1,-1
3984,229,231.27,173.51,39.27,54.99,1,-1,-1,-1
3984,231,840.05,80.22,70.05,110.04,1,-1,-1,-1
3984,233,362.57,241.60,40.24,50.35,1,-1,-1,-1
3985,231,833.22,77.11,68.59,107.75,1,-1,-1,-1
3986,234,454.48,139.77,47.52,91.47,1,-1,-1,-1
3986,235,162.71,9.11,109.68,130.49,1,-1,-1,-1
3987,234,465.25,130.95,49.21,95.09,1,-1,-1,-1
3987,235,171.72,12.39,107.98,129.25,1,-1,-1,-1
3988,234,473.02,129.59,48.58,93.87,1,-1,-1,-1
3988,235,177.46,16.33,110.34,133.35,1,-1,-1,-1
3989,234,481.48,147.01,40.94,78.29,1,-1,-1,-1
3989,235,190.36,21.79,110.00,135.42,1,-1,-1,-1
3990,234,485.85,149.23,41.47,77.86,1,-1,-1,-1
3990,235,196.82,25.01,110.80,136.40,1,-1,-1,-1
3991,234,493.12,152.09,39.53,74.22,1,-1,-1,-1
3992,231,791.14,42.21,87.10,131.38,1,-1,-1,-1
3993,231,803.18,47.86,84.74,118.75,1,-1,-1,-1
3994,231,810.13,54.23,92.45,128.47,1,-1,-1,-1
3995,231,810.24,58.34,93.93,129.30,1,-1,-1,-1
3996,223,444.97,138.21,74.77,100.84,1,-1,-1,-1
3996,231,806.31,55.55,92.93,127.61,1,-1,-1,-1
3997,223,445.61,135.72,77.09,103.64,1,-1,-1,-1
3997,231,798.05,50.60,93.06,126.24,1,-1,-1,-1
3998,223,444.74,129.36,81.27,109.64,1,-1,-1,-1
3998,231,788.27,44.84,94.06,126.34,1,-1,-1,-1
3999,223,446.80,126.18,83.13,113.91,1,-1,-1,-1
3999,231,779.03,46.70,95.23,127.02,1,-1,-1,-1
4000,223,449.87,133.00,80.72,110.63,1,-1,-1,-1
4000,231,770.24,51.44,98.62,131.19,1,-1,-1,-1
4000,238,108.84,17.05,85.48,121.24,1,-1,-1,-1
4001,223,454.73,135.92,78.99,108.53,1,-1,-1,-1
4001,231,760.11,56.53,102.71,137.94,1,-1,-1,-1
4001,238,107.36,24.60,88.79,125.36,1,-1,-1,-1
4002,223,458.26,137.13,78.93,108.94,1,-1,-1,-1
4002,231,750.81,63.01,103.78,139.86,1,-1,-1,-1
4002,238,103.00,30.74,99.86,141.01,1,-1,-1,-1
4003,223,461.13,140.85,78.46,109.04,1,-1,-1,-1
4003,231,743.69,67.55,103.07,139.25,1,-1,-1,-1
4003,238,98.85,35.51,100.98,143.76,1,-1,-1,-1
4004,223,467.02,148.16,76.49,106.44,1,-1,-1,-1
4004,231,740.64,71.92,101.19,136.98,1,-1,-1,-1
4004,238,103.12,40.50,96.26,137.71,1,-1,-1,-1
4005,223,470.76,153.68,73.48,102.73,1,-1,-1,-1
4005,231,739.07,74.24,99.09,134.73,1,-1,-1,-1
4005,238,109.81,40.79,94.01,134.98,1,-1,-1,-1
4006,223,472.45,155.82,75.74,106.54,1,-1,-1,-1
4006,231,739.74,77.73,96.19,130.54,1,-1,-1,-1
4006,238,121.50,45.47,88.22,126.39,1,-1,-1,-1
4007,216,1057.19,197.49,66.80,88.81,1,-1,-1,-1
4007,223,471.33,157.91,76.81,108.58,1,-1,-1,-1
4007,231,741.56,83.00,91.74,123.58,1,-1,-1,-1
4007,238,131.73,55.26,85.99,122.32,1,-1,-1,-1
4008,216,1060.68,198.83,67.98,90.37,1,-1,-1,-1
4008,223,473.26,161.96,73.73,104.13,1,-1,-1,-1
4008,231,741.48,87.62,89.34,119.61,1,-1,-1,-1
4008,238,138.19,58.59,88.29,125.62,1,-1,-1,-1
4009,223,473.60,162.61,74.26,104.89,1,-1,-1,-1
4009,231,738.10,89.68,88.61,118.63,1,-1,-1,-1
4009,235,242.36,27.42,104.54,128.19,1,-1,-1,-1
4009,238,141.53,63.01,88.81,126.36,1,-1,-1,-1
4010,235,244.72,28.67,105.38,129.44,1,-1,-1,-1
4011,235,243.79,26.33,108.34,134.50,1,-1,-1,-1
4011,239,453.35,85.20,123.19,139.74,1,-1,-1,-1
4012,235,241.71,28.11,108.79,135.68,1,-1,-1,-1
4012,239,441.26,88.28,126.56,144.18,1,-1,-1,-1
4013,235,238.57,28.80,108.76,136.77,1,-1,-1,-1
4013,239,437.50,101.47,122.03,139.03,1,-1,-1,-1
4014,235,231.91,29.05,108.27,136.49,1,-1,-1,-1
4014,239,423.14,114.48,120.38,137.23,1,-1,-1,-1
4015,235,224.34,26.46,108.77,138.35,1,-1,-1,-1
4015,239,413.12,126.35,118.65,134.55,1,-1,-1,-1
4016,235,220.72,28.13,105.27,133.75,1,-1,-1,-1
4016,239,397.89,130.11,114.92,130.88,1,-1,-1,-1
4017,235,218.22,29.44,102.20,128.58,1,-1,-1,-1
4017,239,388.58,129.61,123.68,140.12,1,-1,-1,-1
4018,235,214.31,29.92,104.44,130.72,1,-1,-1,-1
4018,239,381.04,129.35,128.22,145.32,1,-1,-1,-1
4019,235,213.36,35.39,103.11,128.19,1,-1,-1,-1
4019,239,375.84,132.28,126.78,143.36,1,-1,-1,-1
4020,235,212.64,46.83,101.48,125.22,1,-1,-1,-1
4020,239,375.66,139.80,116.14,130.53,1,-1,-1,-1
4021,235,207.50,53.05,104.04,128.18,1,-1,-1,-1
4021,239,372.93,145.06,111.66,124.23,1,-1,-1,-1
4022,231,594.76,115.02,108.63,142.53,1,-1,-1,-1
4022,235,198.04,59.88,107.04,131.26,1,-1,-1,-1
4022,239,363.67,144.63,114.91,126.91,1,-1,-1,-1
4023,209,585.26,89.99,128.04,178.80,1,-1,-1,-1
4023,231,585.27,116.99,109.61,143.83,1,-1,-1,-1
4023,235,192.45,68.94,109.06,133.74,1,-1,-1,-1
4023,239,358.46,145.72,118.26,130.56,1,-1,-1,-1
4024,209,586.76,89.66,132.07,182.08,1,-1,-1,-1
4024,235,184.12,80.79,111.28,136.65,1,-1,-1,-1
4024,239,351.29,146.63,122.52,134.61,1,-1,-1,-1
4025,209,591.96,95.24,129.29,180.92,1,-1,-1,-1
4025,235,177.49,89.10,115.96,142.98,1,-1,-1,-1
4025,239,344.65,150.35,122.46,134.54,1,-1,-1,-1
4026,209,596.60,97.66,133.45,186.56,1,-1,-1,-1
4026,235,173.56,102.46,118.17,146.65,1,-1,-1,-1
4026,239,344.74,160.25,121.09,134.10,1,-1,-1,-1
4027,209,602.51,112.42,127.55,179.93,1,-1,-1,-1
4027,223,371.65,168.07,109.94,151.61,1,-1,-1,-1
4027,235,172.63,121.07,115.48,143.52,1,-1,-1,-1
4027,239,338.78,164.64,121.00,134.00,1,-1,-1,-1
4028,209,615.85,123.59,130.47,180.31,1,-1,-1,-1
4028,223,370.60,166.89,113.15,155.28,1,-1,-1,-1
4028,235,176.63,132.69,113.29,140.90,1,-1,-1,-1
4029,209,631.50,132.33,134.86,182.97,1,-1,-1,-1
4029,223,375.83,166.41,114.90,155.39,1,-1,-1,-1
4029,235,181.35,140.76,110.93,137.88,1,-1,-1,-1
4030,209,645.77,142.11,133.55,178.14,1,-1,-1,-1
4030,223,377.97,163.63,112.55,151.46,1,-1,-1,-1
4030,235,183.37,142.83,110.41,137.39,1,-1,-1,-1
4031,209,657.50,150.48,131.14,172.86,1,-1,-1,-1
4031,223,379.72,152.73,114.64,153.10,1,-1,-1,-1
4031,235,181.54,141.35,112.89,141.17,1,-1,-1,-1
4032,209,668.26,158.87,132.63,170.77,1,-1,-1,-1
4032,223,374.76,139.54,119.68,160.81,1,-1,-1,-1
4032,235,177.35,147.16,113.05,141.92,1,-1,-1,-1
4033,209,673.72,161.27,136.71,172.58,1,-1,-1,-1
4033,223,371.38,134.55,120.83,163.06,1,-1,-1,-1
4033,235,169.42,150.45,115.37,146.12,1,-1,-1,-1
4034,209,677.20,162.08,140.38,175.19,1,-1,-1,-1
4034,223,366.09,132.02,120.34,163.21,1,-1,-1,-1
4034,235,161.60,150.87,117.53,150.29,1,-1,-1,-1
4035,209,679.25,160.99,143.31,178.11,1,-1,-1,-1
4035,223,361.85,131.79,118.84,162.52,1,-1,-1,-1
4035,235,155.65,152.79,119.22,153.81,1,-1,-1,-1
4036,209,684.77,163.09,143.81,177.23,1,-1,-1,-1
4036,223,358.24,127.87,122.42,168.06,1,-1,-1,-1
4036,235,148.66,155.94,120.37,157.07,1,-1,-1,-1
4037,209,683.63,157.89,150.17,185.37,1,-1,-1,-1
4037,223,349.33,130.32,117.69,164.29,1,-1,-1,-1
4037,235,143.35,163.47,117.82,155.04,1,-1,-1,-1
4038,209,687.59,170.75,146.82,180.64,1,-1,-1,-1
4038,223,342.26,130.10,116.64,164.67,1,-1,-1,-1
4038,235,134.53,172.75,117.51,155.48,1,-1,-1,-1
4039,209,691.22,179.06,144.22,177.34,1,-1,-1,-1
4039,223,337.82,121.56,122.02,171.96,1,-1,-1,-1
4039,235,126.52,176.75,119.13,158.87,1,-1,-1,-1
4040,209,694.68,182.27,144.85,178.11,1,-1,-1,-1
4040,223,333.30,119.07,123.52,174.08,1,-1,-1,-1
4040,235,121.46,182.02,120.24,160.35,1,-1,-1,-1
4042,240,554.59,112.96,172.01,324.37,1,-1,-1,-1
4043,240,542.81,112.85,174.39,329.69,1,-1,-1,-1
4044,240,532.82,107.77,176.38,334.83,1,-1,-1,-1
4045,240,521.64,106.74,177.09,337.08,1,-1,-1,-1
4046,240,514.24,107.14,175.95,335.57,1,-1,-1,-1
4047,240,503.24,102.57,179.28,342.35,1,-1,-1,-1
4048,240,496.14,100.28,179.91,344.03,1,-1,-1,-1
4049,240,490.78,98.16,180.97,345.83,1,-1,-1,-1
4050,240,487.29,102.10,179.67,341.70,1,-1,-1,-1
4051,240,483.87,104.34,180.76,341.99,1,-1,-1,-1
4052,240,481.14,105.22,181.33,340.02,1,-1,-1,-1
4053,240,480.58,104.91,181.83,338.53,1,-1,-1,-1
4054,240,483.51,106.81,182.22,335.91,1,-1,-1,-1
4055,240,488.01,117.52,178.01,322.91,1,-1,-1,-1
4056,240,488.49,112.81,182.03,326.72,1,-1,-1,-1
4057,240,489.74,114.40,182.18,322.15,1,-1,-1,-1
4058,240,490.92,117.65,181.10,315.09,1,-1,-1,-1
4059,240,492.81,121.52,182.71,312.50,1,-1,-1,-1
4060,240,496.89,121.58,186.04,312.94,1,-1,-1,-1
4061,240,501.75,134.87,181.35,297.85,1,-1,-1,-1
4062,240,505.59,140.52,181.07,290.18,1,-1,-1,-1
4063,240,504.32,139.08,185.62,291.59,1,-1,-1,-1
4064,240,502.01,139.81,188.28,290.21,1,-1,-1,-1
4065,240,498.17,134.63,192.53,291.82,1,-1,-1,-1
4066,240,489.21,126.65,199.18,297.84,1,-1,-1,-1
4067,240,480.78,126.28,200.63,295.53,1,-1,-1,-1
4068,240,472.34,124.14,202.40,293.38,1,-1,-1,-1
4069,240,457.86,103.37,215.19,309.93,1,-1,-1,-1
4070,240,447.93,95.12,220.11,315.37,1,-1,-1,-1
4071,240,439.55,95.27,220.20,313.55,1,-1,-1,-1
4072,240,434.65,96.78,219.91,310.82,1,-1,-1,-1
4073,240,431.64,94.82,222.41,312.40,1,-1,-1,-1
4074,240,430.06,96.13,221.89,309.69,1,-1,-1,-1
4075,240,429.26,97.38,222.40,308.64,1,-1,-1,-1
4076,240,430.23,101.23,221.63,305.59,1,-1,-1,-1
4077,240,430.63,104.07,222.18,304.44,1,-1,-1,-1
4078,240,428.40,105.83,224.05,305.35,1,-1,-1,-1
4079,240,425.80,106.51,225.81,306.36,1,-1,-1,-1
4080,240,423.55,109.41,225.87,304.77,1,-1,-1,-1
4081,240,422.95,119.13,222.26,297.55,1,-1,-1,-1
4082,240,418.19,118.78,223.51,297.51,1,-1,-1,-1
4083,240,416.14,126.58,221.37,292.21,1,-1,-1,-1
4084,240,412.76,135.48,218.66,286.26,1,-1,-1,-1
4085,240,407.90,137.37,219.71,285.44,1,-1,-1,-1
4086,223,541.11,99.77,239.68,327.87,1,-1,-1,-1
4086,240,405.62,139.92,218.31,283.63,1,-1,-1,-1
4087,223,535.03,87.10,247.86,338.31,1,-1,-1,-1
4088,223,527.80,77.71,249.31,340.93,1,-1,-1,-1
4089,223,519.46,73.39,249.69,340.46,1,-1,-1,-1
4090,223,514.35,75.08,247.80,336.16,1,-1,-1,-1
4091,223,510.05,78.45,246.06,333.04,1,-1,-1,-1
4092,223,508.16,83.75,245.66,332.42,1,-1,-1,-1
4093,223,508.48,89.75,244.57,330.12,1,-1,-1,-1
4094,223,508.68,92.03,247.12,333.15,1,-1,-1,-1
4095,223,510.83,89.58,250.38,338.19,1,-1,-1,-1
4096,223,519.07,97.15,241.89,324.96,1,-1,-1,-1
4097,223,525.58,96.06,239.76,319.73,1,-1,-1,-1
4098,223,530.90,93.62,239.63,317.13,1,-1,-1,-1
4099,223,536.94,94.02,237.23,312.18,1,-1,-1,-1
4100,223,538.76,84.79,241.65,317.71,1,-1,-1,-1
4101,223,545.07,74.78,246.34,323.07,1,-1,-1,-1
4102,223,549.25,71.02,248.24,325.11,1,-1,-1,-1
4103,223,556.67,68.35,248.18,324.56,1,-1,-1,-1
4104,223,561.49,60.15,251.76,329.61,1,-1,-1,-1
4105,223,570.40,63.70,249.12,325.59,1,-1,-1,-1
4106,223,576.66,67.83,249.29,325.99,1,-1,-1,-1
4107,223,578.74,71.43,252.82,331.41,1,-1,-1,-1
4108,223,583.36,70.58,253.53,332.34,1,-1,-1,-1
4108,240,431.34,6.85,253.34,316.67,1,-1,-1,-1
4109,240,430.53,5.42,257.59,311.06,1,-1,-1,-1
4110,240,428.43,3.87,261.99,311.98,1,-1,-1,-1
4111,240,432.50,4.13,269.54,321.47,1,-1,-1,-1
4112,240,438.50,5.67,278.30,332.83,1,-1,-1,-1
4113,240,450.37,8.34,283.73,346.83,1,-1,-1,-1
4114,240,438.97,5.64,296.40,366.31,1,-1,-1,-1
4115,240,424.74,4.04,302.24,378.88,1,-1,-1,-1
4116,240,405.22,4.16,305.21,385.59,1,-1,-1,-1
4117,240,397.21,1.76,305.56,386.73,1,-1,-1,-1
4118,240,385.98,-0.37,299.88,381.76,1,-1,-1,-1
4119,240,378.99,-0.43,297.75,381.57,1,-1,-1,-1
4120,240,374.71,2.26,294.44,379.38,1,-1,-1,-1
4121,240,377.63,8.62,289.48,375.11,1,-1,-1,-1
4122,240,384.78,9.15,289.56,377.29,1,-1,-1,-1
4123,209,221.17,105.14,187.27,247.00,1,-1,-1,-1
4123,223,988.21,213.71,141.52,185.37,1,-1,-1,-1
4123,240,382.40,8.21,291.63,379.98,1,-1,-1,-1
4124,209,227.74,109.81,186.20,249.35,1,-1,-1,-1
4124,223,1010.70,221.09,137.56,180.45,1,-1,-1,-1
4125,209,245.16,114.91,184.04,250.13,1,-1,-1,-1
4125,223,1034.62,224.58,135.84,178.81,1,-1,-1,-1
4126,209,267.20,118.28,182.47,248.99,1,-1,-1,-1
4126,223,1058.74,226.78,136.79,178.65,1,-1,-1,-1
4126,235,792.79,211.23,147.27,198.05,1,-1,-1,-1
4127,209,288.93,118.18,182.36,249.88,1,-1,-1,-1
4127,223,1078.00,223.63,142.71,186.72,1,-1,-1,-1
4127,235,810.16,214.56,147.14,196.41,1,-1,-1,-1
4128,209,308.75,116.77,180.13,246.80,1,-1,-1,-1
4128,223,1096.29,224.42,142.77,188.29,1,-1,-1,-1
4128,235,827.42,213.82,147.30,195.28,1,-1,-1,-1
4129,209,319.63,110.82,179.25,244.26,1,-1,-1,-1
4129,223,1109.01,227.92,142.93,188.99,1,-1,-1,-1
