3842,109,737.99,122.55,126.02,220.42,1,-1,-1,-1
3843,109,733.33,113.16,128.24,226.84,1,-1,-1,-1
3844,109,737.56,108.02,127.83,228.47,1,-1,-1,-1
3845,109,733.11,105.10,130.01,229.73,1,-1,-1,-1
3846,109,736.54,104.97,131.79,234.86,1,-1,-1,-1
3847,109,744.41,110.44,129.04,235.42,1,-1,-1,-1
3848,109,737.99,118.74,128.69,233.58,1,-1,-1,-1
3849,109,735.01,141.35,125.42,222.84,1,-1,-1,-1
3850,109,732.37,141.94,127.68,227.52,1,-1,-1,-1
3851,109,718.24,142.80,134.96,238.48,1,-1,-1,-1
3852,109,717.40,159.38,130.06,228.25,1,-1,-1,-1
3853,109,716.32,167.93,126.33,220.76,1,-1,-1,-1
3854,109,704.44,168.30,125.14,215.30,1,-1,-1,-1
3855,109,693.63,160.24,128.29,217.36,1,-1,-1,-1
3856,109,684.14,148.58,128.72,218.15,1,-1,-1,-1
3857,109,666.10,133.53,132.87,224.46,1,-1,-1,-1
3858,109,649.52,115.46,135.34,226.83,1,-1,-1,-1
3859,109,634.87,92.18,136.89,228.39,1,-1,-1,-1
3860,109,621.01,74.27,134.83,222.39,1,-1,-1,-1
3861,109,603.50,52.37,136.52,223.40,1,-1,-1,-1
3862,109,590.67,41.87,137.14,223.78,1,-1,-1,-1
3863,109,574.80,35.60,139.01,225.90,1,-1,-1,-1
3864,109,560.94,36.19,141.65,228.02,1,-1,-1,-1
3865,109,549.25,46.59,144.44,230.13,1,-1,-1,-1
3866,109,540.57,60.66,143.57,225.66,1,-1,-1,-1
3867,109,528.78,67.64,147.19,228.56,1,-1,-1,-1
3868,109,519.42,78.88,148.58,228.32,1,-1,-1,-1
3869,109,509.29,77.93,148.79,228.64,1,-1,-1,-1
3900,110,923.71,317.00,35.40,49.15,1,-1,-1,-1
3901,110,930.26,317.48,32.58,45.23,1,-1,-1,-1
3980,110,1011.78,261.05,34.78,49.83,1,-1,-1,-1
3981,110,1009.54,261.95,34.09,48.07,1,-1,-1,-1
3982,110,1009.43,261.41,34.19,48.21,1,-1,-1,-1
3984,114,643.08,285.43,32.47,44.56,1,-1,-1,-1
3985,114,642.32,284.77,32.82,45.03,1,-1,-1,-1
3987,115,557.99,331.75,139.95,200.27,1,-1,-1,-1
3988,115,559.67,336.50,137.86,197.10,1,-1,-1,-1
3989,115,560.52,336.29,136.45,194.79,1,-1,-1,-1
3990,115,561.22,336.77,134.32,191.28,1,-1,-1,-1
3991,115,561.55,332.53,133.35,189.52,1,-1,-1,-1
3992,115,558.67,324.69,137.57,195.34,1,-1,-1,-1
3993,115,558.94,318.52,139.19,197.46,1,-1,-1,-1
3994,115,560.41,315.60,137.72,194.93,1,-1,-1,-1
3995,115,563.08,313.24,134.26,189.28,1,-1,-1,-1
3996,115,563.08,305.66,134.91,189.27,1,-1,-1,-1
3997,115,564.75,300.30,135.83,190.00,1,-1,-1,-1
3998,115,566.88,293.74,135.09,188.31,1,-1,-1,-1
3999,115,565.95,286.74,136.21,189.06,1,-1,-1,-1
4000,115,567.24,280.28,135.97,188.05,1,-1,-1,-1
4001,115,568.17,274.02,135.61,186.37,1,-1,-1,-1
4002,115,566.96,270.52,134.53,183.79,1,-1,-1,-1
4003,115,567.16,264.05,135.43,184.20,1,-1,-1,-1
4004,115,569.86,261.81,132.48,179.07,1,-1,-1,-1
4005,115,569.62,258.50,131.17,175.85,1,-1,-1,-1
4006,115,569.41,252.75,132.22,176.74,1,-1,-1,-1
4007,115,569.69,248.79,131.88,176.45,1,-1,-1,-1
4008,115,572.38,245.48,127.87,170.40,1,-1,-1,-1
4009,115,573.53,238.39,128.08,170.21,1,-1,-1,-1
4010,115,575.74,234.61,124.55,164.85,1,-1,-1,-1
4011,115,578.32,230.05,121.71,160.23,1,-1,-1,-1
4012,115,580.85,227.89,119.47,156.60,1,-1,-1,-1
4012,117,429.23,260.54,81.94,126.67,1,-1,-1,-1
4013,115,582.70,224.58,118.12,154.02,1,-1,-1,-1
4013,117,428.73,251.79,83.97,129.70,1,-1,-1,-1
4014,110,1209.74,223.00,81.44,138.98,1,-1,-1,-1
4014,115,583.75,220.16,117.50,152.51,1,-1,-1,-1
4014,117,426.96,249.03,84.99,130.59,1,-1,-1,-1
4015,110,1215.77,221.82,83.06,141.76,1,-1,-1,-1
4015,115,584.31,215.34,118.87,154.07,1,-1,-1,-1
4015,117,428.95,247.66,81.57,124.40,1,-1,-1,-1
4016,110,1210.17,209.95,81.79,152.37,1,-1,-1,-1
4016,115,586.50,212.38,116.69,150.72,1,-1,-1,-1
4016,117,431.11,247.48,79.62,120.62,1,-1,-1,-1
4017,110,1210.04,209.40,78.76,148.95,1,-1,-1,-1
4017,115,588.20,210.80,114.72,147.53,1,-1,-1,-1
4017,117,432.31,242.69,79.47,120.01,1,-1,-1,-1
4018,110,1211.74,209.86,75.47,144.29,1,-1,-1,-1
4018,115,589.59,209.71,111.72,142.40,1,-1,-1,-1
4018,117,430.41,237.00,81.98,123.27,1,-1,-1,-1
4019,110,1204.33,203.67,77.74,145.60,1,-1,-1,-1
4019,115,591.15,206.09,110.47,139.94,1,-1,-1,-1
4019,117,432.10,231.04,83.52,125.12,1,-1,-1,-1
4020,110,1196.74,201.35,80.28,147.33,1,-1,-1,-1
4020,115,593.58,202.21,111.65,141.18,1,-1,-1,-1
4020,117,434.10,230.31,82.00,121.81,1,-1,-1,-1
4021,110,1188.31,198.57,82.34,146.66,1,-1,-1,-1
4021,115,596.51,200.24,112.61,142.38,1,-1,-1,-1
4021,117,434.49,228.23,82.12,120.53,1,-1,-1,-1
4022,110,1181.80,199.49,80.85,139.84,1,-1,-1,-1
4022,115,598.90,198.31,112.30,142.23,1,-1,-1,-1
4022,117,436.14,227.61,81.12,118.05,1,-1,-1,-1
4023,110,1169.04,201.93,81.89,137.08,1,-1,-1,-1
4023,115,601.63,195.72,112.39,142.91,1,-1,-1,-1
4023,117,439.09,228.89,78.73,113.10,1,-1,-1,-1
4024,110,1158.07,202.88,81.37,132.71,1,-1,-1,-1
4024,115,604.03,193.54,110.88,141.23,1,-1,-1,-1
4024,117,442.49,228.84,76.57,109.26,1,-1,-1,-1
4025,110,1148.79,202.63,80.73,129.69,1,-1,-1,-1
4025,115,607.89,192.19,105.59,133.97,1,-1,-1,-1
4025,117,445.49,228.93,75.59,107.24,1,-1,-1,-1
4026,110,1140.92,203.24,80.70,127.22,1,-1,-1,-1
4026,115,611.34,191.17,101.47,127.92,1,-1,-1,-1
4026,117,446.77,227.69,76.12,107.25,1,-1,-1,-1
4027,110,1132.38,206.18,78.65,122.29,1,-1,-1,-1
4027,115,613.16,189.55,100.75,126.51,1,-1,-1,-1
4027,117,450.74,223.94,77.29,108.65,1,-1,-1,-1
4028,110,1122.28,205.96,79.09,121.15,1,-1,-1,-1
4028,115,612.55,187.71,102.91,129.47,1,-1,-1,-1
4028,117,454.09,221.29,77.85,109.22,1,-1,-1,-1
4029,110,1115.81,206.56,79.02,119.42,1,-1,-1,-1
4029,115,613.34,185.11,104.90,132.59,1,-1,-1,-1
4029,117,458.24,221.71,76.13,106.14,1,-1,-1,-1
4030,110,1109.27,204.78,78.20,117.47,1,-1,-1,-1
4030,115,616.21,184.88,103.72,131.18,1,-1,-1,-1
4030,117,462.26,221.31,75.76,105.02,1,-1,-1,-1
4031,110,1100.64,200.77,78.57,116.79,1,-1,-1,-1
4031,115,618.74,184.24,100.92,127.35,1,-1,-1,-1
4031,117,465.89,218.54,75.84,105.32,1,-1,-1,-1
4032,110,1093.69,197.97,78.57,115.91,1,-1,-1,-1
4032,115,621.31,183.43,97.83,123.29,1,-1,-1,-1
4032,117,469.65,214.25,75.55,105.47,1,-1,-1,-1
4033,110,1084.92,193.62,79.97,117.64,1,-1,-1,-1
4033,115,623.92,181.19,94.58,119.15,1,-1,-1,-1
4033,117,473.49,210.72,76.35,106.89,1,-1,-1,-1
4034,110,1078.29,191.39,79.01,114.99,1,-1,-1,-1
4034,115,625.79,179.10,91.43,115.00,1,-1,-1,-1
4034,117,479.50,204.85,76.58,108.10,1,-1,-1,-1
4035,110,1072.10,189.27,77.82,112.68,1,-1,-1,-1
4035,115,627.25,177.74,89.97,112.91,1,-1,-1,-1
4035,117,487.12,204.04,72.34,102.64,1,-1,-1,-1
4035,120,24.63,260.71,96.68,110.01,1,-1,-1,-1
4036,110,1066.31,185.87,76.13,109.85,1,-1,-1,-1
4036,115,628.03,176.64,89.53,112.24,1,-1,-1,-1
4036,117,490.17,202.54,70.11,99.21,1,-1,-1,-1
4036,120,36.35,262.92,91.58,104.19,1,-1,-1,-1
4037,110,1057.88,181.99,76.46,109.53,1,-1,-1,-1
4037,115,628.38,175.64,88.47,110.73,1,-1,-1,-1
4037,117,493.84,200.19,69.26,98.02,1,-1,-1,-1
4037,120,49.76,262.09,84.36,95.86,1,-1,-1,-1
4038,110,1051.25,179.30,74.74,106.78,1,-1,-1,-1
4038,115,628.31,175.35,89.06,111.62,1,-1,-1,-1
4038,120,59.31,256.84,86.33,98.39,1,-1,-1,-1
4039,110,1043.41,175.70,74.64,106.48,1,-1,-1,-1
4039,115,628.74,175.29,88.97,112.00,1,-1,-1,-1
4039,117,507.97,191.63,65.23,93.37,1,-1,-1,-1
4039,120,70.85,255.95,82.25,93.59,1,-1,-1,-1
4040,110,1037.90,176.47,72.98,103.07,1,-1,-1,-1
4040,115,629.79,174.00,87.77,110.88,1,-1,-1,-1
4040,117,513.34,189.66,63.69,91.98,1,-1,-1,-1
4040,120,82.04,253.74,81.88,93.35,1,-1,-1,-1
4041,110,1030.73,175.52,73.08,102.54,1,-1,-1,-1
4041,115,631.03,174.24,86.21,109.17,1,-1,-1,-1
4041,117,518.06,191.06,61.30,88.82,1,-1,-1,-1
4041,120,91.80,255.16,77.60,87.79,1,-1,-1,-1
4042,110,1024.39,175.24,72.31,101.05,1,-1,-1,-1
4042,115,631.37,173.71,85.82,109.27,1,-1,-1,-1
4042,117,522.52,188.89,60.16,87.17,1,-1,-1,-1
4042,120,101.52,253.13,75.64,85.57,1,-1,-1,-1
4043,110,1017.95,175.89,71.37,98.54,1,-1,-1,-1
4043,115,631.95,171.55,85.38,109.35,1,-1,-1,-1
4043,117,521.73,185.34,65.53,95.52,1,-1,-1,-1
4043,120,110.54,253.49,74.95,84.71,1,-1,-1,-1
4044,110,1011.84,174.53,70.27,97.01,1,-1,-1,-1
4044,115,632.98,170.37,84.55,108.29,1,-1,-1,-1
4044,117,525.54,183.00,65.23,95.08,1,-1,-1,-1
4044,120,120.16,251.82,73.17,82.70,1,-1,-1,-1
4046,121,592.34,183.37,198.40,260.44,1,-1,-1,-1
4047,121,592.90,182.13,198.20,260.57,1,-1,-1,-1
4048,121,593.45,179.77,195.87,257.55,1,-1,-1,-1
4049,121,594.80,178.42,193.44,254.31,1,-1,-1,-1
4050,121,595.10,176.69,192.18,252.49,1,-1,-1,-1
4051,121,594.79,176.88,190.49,249.80,1,-1,-1,-1
4052,121,591.67,172.25,194.52,255.06,1,-1,-1,-1
4053,121,590.26,175.36,193.19,252.95,1,-1,-1,-1
4054,121,587.11,176.64,193.24,252.84,1,-1,-1,-1
4055,121,581.82,177.17,195.53,256.17,1,-1,-1,-1
4056,121,575.65,174.09,200.86,264.06,1,-1,-1,-1
4057,121,569.14,171.65,204.80,270.30,1,-1,-1,-1
4058,121,562.53,169.45,207.45,275.26,1,-1,-1,-1
4059,121,556.23,166.70,209.61,279.06,1,-1,-1,-1
4060,121,550.35,163.08,212.30,283.71,1,-1,-1,-1
4061,121,550.33,161.10,209.72,282.15,1,-1,-1,-1
4062,121,540.57,153.19,215.32,291.30,1,-1,-1,-1
4063,121,534.68,151.56,216.17,293.39,1,-1,-1,-1
4064,121,529.75,148.41,216.18,294.73,1,-1,-1,-1
4065,121,525.11,145.34,212.77,291.88,1,-1,-1,-1
4066,121,520.36,145.57,207.16,284.10,1,-1,-1,-1
4067,121,515.24,141.12,204.70,281.05,1,-1,-1,-1
4068,121,506.40,140.21,202.68,277.89,1,-1,-1,-1
4069,121,497.79,138.64,202.25,276.68,1,-1,-1,-1
4070,121,488.70,134.82,204.26,278.88,1,-1,-1,-1
4071,121,480.49,132.80,204.44,279.04,1,-1,-1,-1
4072,121,469.50,124.86,208.84,285.05,1,-1,-1,-1
4073,121,461.10,125.89,209.56,285.98,1,-1,-1,-1
4074,121,452.08,121.81,211.45,288.27,1,-1,-1,-1
4075,121,441.89,121.00,213.05,289.76,1,-1,-1,-1
4076,121,431.87,120.14,215.92,292.92,1,-1,-1,-1
4077,121,422.75,117.94,218.97,297.36,1,-1,-1,-1
4078,121,415.49,116.52,220.35,299.00,1,-1,-1,-1
4079,121,405.54,112.14,223.97,303.50,1,-1,-1,-1
4080,121,400.20,113.16,226.32,307.11,1,-1,-1,-1
4081,121,394.23,113.64,229.07,311.69,1,-1,-1,-1
4082,121,390.84,114.54,230.86,315.32,1,-1,-1,-1
4083,121,388.43,117.57,231.62,317.28,1,-1,-1,-1
4084,121,387.89,119.44,230.96,316.64,1,-1,-1,-1
4085,121,386.04,118.23,232.50,319.57,1,-1,-1,-1
4086,121,385.01,117.14,233.42,321.93,1,-1,-1,-1
4087,121,381.28,114.13,236.21,326.67,1,-1,-1,-1
4088,121,378.95,114.98,236.14,326.44,1,-1,-1,-1
4089,121,378.89,117.97,232.80,322.32,1,-1,-1,-1
4090,121,377.67,117.17,230.96,319.99,1,-1,-1,-1
4091,121,378.86,116.88,229.23,317.74,1,-1,-1,-1
4092,121,377.89,114.81,228.40,316.85,1,-1,-1,-1
4093,121,377.65,114.05,226.74,314.50,1,-1,-1,-1
4094,121,375.78,112.47,226.60,313.59,1,-1,-1,-1
4095,121,373.55,107.92,229.14,316.56,1,-1,-1,-1
4096,121,369.75,106.25,231.59,318.98,1,-1,-1,-1
4097,121,367.87,108.29,232.28,319.22,1,-1,-1,-1
4098,121,365.25,107.40,232.73,319.84,1,-1,-1,-1
4222,126,2.77,260.98,51.71,131.22,1,-1,-1,-1
4222,127,833.87,151.32,101.55,145.35,1,-1,-1,-1
4222,128,405.43,144.25,113.71,148.53,1,-1,-1,-1
4223,126,2.83,253.30,53.71,136.34,1,-1,-1,-1
4223,127,829.45,148.92,102.77,147.01,1,-1,-1,-1
4223,128,407.12,142.55,115.22,150.48,1,-1,-1,-1
4224,126,2.90,250.49,54.34,137.91,1,-1,-1,-1
4224,127,826.45,142.26,105.18,150.55,1,-1,-1,-1
4224,128,406.93,141.99,116.27,151.83,1,-1,-1,-1
4225,127,823.09,137.20,106.02,151.75,1,-1,-1,-1
4225,128,407.94,142.55,115.72,150.82,1,-1,-1,-1
4226,127,821.79,134.13,105.39,150.76,1,-1,-1,-1
4226,128,410.37,144.17,114.71,149.01,1,-1,-1,-1
4227,127,820.76,132.47,104.51,148.99,1,-1,-1,-1
4227,128,410.93,146.15,114.84,148.34,1,-1,-1,-1
4228,127,819.69,131.31,103.77,147.64,1,-1,-1,-1
4228,128,410.77,147.54,116.19,149.46,1,-1,-1,-1
4229,127,816.90,131.01,103.06,145.79,1,-1,-1,-1
4229,128,410.74,149.38,116.51,149.20,1,-1,-1,-1
4230,127,815.15,133.03,101.74,143.09,1,-1,-1,-1
4230,128,412.67,155.42,114.00,145.06,1,-1,-1,-1
4231,127,813.56,135.23,100.66,140.08,1,-1,-1,-1
4231,128,415.06,161.03,110.97,140.11,1,-1,-1,-1
4232,127,811.36,134.75,101.67,140.37,1,-1,-1,-1
4232,128,415.55,163.70,110.53,138.33,1,-1,-1,-1
4233,127,809.10,134.61,103.11,141.85,1,-1,-1,-1
4233,128,413.65,163.23,111.76,138.40,1,-1,-1,-1
4234,127,808.77,136.58,102.79,140.43,1,-1,-1,-1
4234,128,410.20,160.97,115.65,142.49,1,-1,-1,-1
4235,127,807.44,136.03,103.93,141.26,1,-1,-1,-1
4235,128,408.82,161.41,116.61,142.71,1,-1,-1,-1
4236,127,806.64,135.84,103.13,139.59,1,-1,-1,-1
4236,128,406.01,162.19,116.19,140.81,1,-1,-1,-1
4237,127,803.88,133.12,104.55,140.32,1,-1,-1,-1
4237,128,403.92,161.76,116.77,140.78,1,-1,-1,-1
4238,127,801.79,130.14,106.01,141.28,1,-1,-1,-1
4238,128,401.12,160.90,117.70,141.45,1,-1,-1,-1
4239,127,799.81,127.73,106.42,141.65,1,-1,-1,-1
4239,128,399.74,160.55,116.76,139.73,1,-1,-1,-1
4240,127,795.88,123.55,108.46,144.45,1,-1,-1,-1
4240,128,396.45,160.38,118.69,141.75,1,-1,-1,-1
4241,127,793.60,120.71,109.62,146.17,1,-1,-1,-1
4241,128,394.29,161.62,119.34,141.86,1,-1,-1,-1
4242,127,791.67,119.02,109.05,145.50,1,-1,-1,-1
4242,128,393.74,162.73,119.13,140.58,1,-1,-1,-1
4243,127,791.15,118.45,108.55,144.57,1,-1,-1,-1
4243,128,393.28,163.79,120.96,142.09,1,-1,-1,-1
4244,127,790.88,118.29,108.65,144.22,1,-1,-1,-1
4244,128,392.09,164.83,123.75,144.65,1,-1,-1,-1
4245,127,788.53,117.63,109.36,145.40,1,-1,-1,-1
4245,128,393.96,169.78,122.18,141.67,1,-1,-1,-1
4246,127,787.28,118.75,109.14,145.85,1,-1,-1,-1
4246,128,394.72,174.31,121.58,139.85,1,-1,-1,-1
4247,127,787.20,122.51,107.08,143.37,1,-1,-1,-1
4247,128,394.96,177.95,121.48,139.18,1,-1,-1,-1
4248,127,787.49,127.31,104.47,139.77,1,-1,-1,-1
4248,128,394.64,179.91,121.62,138.94,1,-1,-1,-1
4249,127,787.47,131.81,103.21,137.75,1,-1,-1,-1
4249,128,395.13,181.24,122.46,139.53,1,-1,-1,-1
4250,127,787.45,136.14,102.89,137.03,1,-1,-1,-1
4250,128,396.22,181.02,122.98,140.42,1,-1,-1,-1
4251,127,788.04,137.05,103.68,138.12,1,-1,-1,-1
4251,128,397.00,181.53,122.44,139.45,1,-1,-1,-1
4252,127,788.02,136.69,103.87,138.54,1,-1,-1,-1
4252,128,396.84,180.99,122.49,139.08,1,-1,-1,-1
4253,127,788.88,137.84,102.94,137.40,1,-1,-1,-1
4253,128,396.55,180.08,122.32,138.29,1,-1,-1,-1
4254,127,789.66,136.91,102.43,136.32,1,-1,-1,-1
4254,128,396.67,179.02,122.44,138.00,1,-1,-1,-1
4255,127,790.25,133.87,103.02,136.60,1,-1,-1,-1
4255,128,393.97,175.94,125.99,141.88,1,-1,-1,-1
4256,127,789.45,126.09,106.65,141.36,1,-1,-1,-1
4256,128,393.12,176.74,125.71,141.37,1,-1,-1,-1
4257,127,790.15,120.57,108.64,143.79,1,-1,-1,-1
4257,128,392.16,175.72,124.89,140.50,1,-1,-1,-1
4258,127,792.36,118.48,107.51,142.10,1,-1,-1,-1
4258,128,390.68,177.30,123.53,138.18,1,-1,-1,-1
4259,127,793.93,115.74,107.60,141.44,1,-1,-1,-1
4259,128,387.64,178.55,122.67,136.65,1,-1,-1,-1
4260,127,795.09,114.76,108.48,141.84,1,-1,-1,-1
4260,128,385.92,180.34,122.25,136.08,1,-1,-1,-1
4261,127,797.28,115.11,108.58,141.33,1,-1,-1,-1
4261,128,384.04,182.31,121.96,135.89,1,-1,-1,-1
4262,127,800.10,117.93,107.24,139.81,1,-1,-1,-1
4262,128,383.37,183.69,121.21,135.17,1,-1,-1,-1
4263,127,800.37,119.71,107.61,140.56,1,-1,-1,-1
4263,128,382.92,180.86,123.39,137.57,1,-1,-1,-1
4264,127,801.37,121.72,107.21,140.18,1,-1,-1,-1
4264,128,380.86,175.83,125.44,139.79,1,-1,-1,-1
4265,127,802.34,123.16,106.47,139.38,1,-1,-1,-1
4265,128,380.23,169.31,124.66,139.32,1,-1,-1,-1
4266,127,803.97,123.05,105.60,138.42,1,-1,-1,-1
4266,128,379.42,164.19,124.24,138.48,1,-1,-1,-1
4267,127,805.24,124.33,103.91,136.07,1,-1,-1,-1
4267,128,378.13,158.32,124.16,138.16,1,-1,-1,-1
4268,127,805.54,124.15,102.21,133.20,1,-1,-1,-1
4268,128,375.68,150.21,126.79,141.34,1,-1,-1,-1
4269,127,804.66,120.06,102.83,133.49,1,-1,-1,-1
4269,128,376.58,146.58,124.21,137.30,1,-1,-1,-1
4270,127,803.07,117.89,103.58,133.62,1,-1,-1,-1
4270,128,371.12,138.65,129.59,143.04,1,-1,-1,-1
4271,127,801.77,114.44,104.56,134.36,1,-1,-1,-1
4271,128,370.23,137.10,128.73,141.23,1,-1,-1,-1
4272,127,799.39,110.52,106.04,135.97,1,-1,-1,-1
4272,128,369.34,133.36,129.61,141.82,1,-1,-1,-1
4273,127,795.57,109.08,105.85,135.28,1,-1,-1,-1
4273,128,368.55,132.72,129.60,141.38,1,-1,-1,-1
4274,127,792.19,109.25,107.65,137.67,1,-1,-1,-1
4274,128,368.69,133.25,130.12,141.86,1,-1,-1,-1
4275,127,790.02,109.36,108.20,138.57,1,-1,-1,-1
4275,128,366.27,134.88,131.39,143.35,1,-1,-1,-1
4276,127,789.43,112.73,106.02,135.62,1,-1,-1,-1
4276,128,365.09,139.51,130.49,142.59,1,-1,-1,-1
4277,127,788.26,114.06,105.16,134.48,1,-1,-1,-1
4277,128,364.70,141.37,130.77,143.61,1,-1,-1,-1
4278,127,786.36,114.58,104.51,133.40,1,-1,-1,-1
4278,128,366.93,145.40,130.15,143.98,1,-1,-1,-1
4279,127,784.75,114.12,104.82,133.68,1,-1,-1,-1
4279,128,371.66,148.94,127.48,142.13,1,-1,-1,-1
4280,127,784.70,115.94,102.59,130.48,1,-1,-1,-1
4280,128,377.68,150.30,122.05,136.11,1,-1,-1,-1
4281,127,784.22,117.31,101.44,128.61,1,-1,-1,-1
4281,128,379.93,146.11,122.76,137.20,1,-1,-1,-1
4282,127,783.26,117.15,100.66,127.28,1,-1,-1,-1
4282,128,386.81,143.26,120.16,134.29,1,-1,-1,-1
4283,127,782.17,115.08,101.27,127.48,1,-1,-1,-1
4283,128,393.62,137.52,119.42,133.87,1,-1,-1,-1
4284,127,782.03,112.98,100.39,126.26,1,-1,-1,-1
4284,128,400.41,134.76,114.51,128.41,1,-1,-1,-1
4285,127,779.89,108.86,100.31,125.83,1,-1,-1,-1
4285,128,405.68,131.76,111.12,124.36,1,-1,-1,-1
4286,126,8.90,217.89,55.22,120.09,1,-1,-1,-1
4286,127,777.38,106.68,99.81,125.03,1,-1,-1,-1
4286,128,410.17,129.37,110.66,123.62,1,-1,-1,-1
4287,126,10.60,217.14,60.39,118.19,1,-1,-1,-1
4287,127,775.55,105.90,97.51,122.10,1,-1,-1,-1
4287,128,414.87,128.56,111.60,124.74,1,-1,-1,-1
4288,126,14.83,218.52,63.21,113.27,1,-1,-1,-1
4288,127,773.90,104.98,96.68,121.71,1,-1,-1,-1
4288,128,418.93,129.65,110.44,123.87,1,-1,-1,-1
4289,126,20.64,218.98,66.51,110.24,1,-1,-1,-1
4289,127,773.69,106.01,94.37,119.59,1,-1,-1,-1
4289,128,424.10,131.47,109.16,122.93,1,-1,-1,-1
4290,126,24.06,217.62,71.52,112.38,1,-1,-1,-1
4290,127,772.65,109.12,92.22,117.50,1,-1,-1,-1
4290,128,430.17,136.21,102.81,115.93,1,-1,-1,-1
4290,129,1222.58,144.33,48.29,106.66,1,-1,-1,-1
4291,126,35.20,221.43,70.58,106.06,1,-1,-1,-1
4291,127,771.18,112.98,89.02,113.42,1,-1,-1,-1
4291,128,432.34,138.72,100.99,114.73,1,-1,-1,-1
4291,129,1219.58,146.71,48.28,104.72,1,-1,-1,-1
4292,126,43.19,227.10,71.58,102.47,1,-1,-1,-1
4292,127,768.60,118.49,85.97,109.25,1,-1,-1,-1
4292,128,434.62,140.97,101.19,115.71,1,-1,-1,-1
4292,129,1215.19,146.58,49.46,104.30,1,-1,-1,-1
4293,126,50.50,228.87,69.74,99.84,1,-1,-1,-1
4293,127,767.77,125.93,83.45,105.77,1,-1,-1,-1
4293,128,437.15,147.13,98.35,112.77,1,-1,-1,-1
4293,129,1208.32,147.93,51.54,105.01,1,-1,-1,-1
4294,126,64.42,230.11,70.02,97.03,1,-1,-1,-1
4294,127,765.13,130.61,82.63,104.59,1,-1,-1,-1
4294,128,439.53,152.79,95.48,109.72,1,-1,-1,-1
4294,129,1201.86,150.45,52.32,102.50,1,-1,-1,-1
4295,126,74.79,237.64,65.89,86.98,1,-1,-1,-1
4295,127,761.17,133.58,83.10,104.91,1,-1,-1,-1
4295,128,443.09,157.53,91.55,104.60,1,-1,-1,-1
4295,129,1194.44,152.68,53.44,100.29,1,-1,-1,-1
4296,126,84.00,240.26,62.98,83.15,1,-1,-1,-1
4296,127,758.29,135.26,81.60,103.09,1,-1,-1,-1
4296,128,444.46,155.76,91.11,104.19,1,-1,-1,-1
4296,129,1185.36,154.78,53.93,96.80,1,-1,-1,-1
4297,126,91.64,237.10,67.84,87.44,1,-1,-1,-1
4297,127,756.06,135.78,80.88,102.48,1,-1,-1,-1
4297,128,447.16,155.75,90.45,103.43,1,-1,-1,-1
4297,129,1176.65,156.84,55.13,94.25,1,-1,-1,-1
4298,126,100.75,238.83,65.84,84.86,1,-1,-1,-1
4298,127,753.37,134.55,80.54,102.32,1,-1,-1,-1
4298,128,450.81,155.68,88.76,101.21,1,-1,-1,-1
4298,129,1167.87,158.18,57.06,92.75,1,-1,-1,-1
4299,127,750.83,133.36,79.70,101.65,1,-1,-1,-1
4299,128,452.47,154.24,88.66,101.15,1,-1,-1,-1
4299,129,1159.34,157.21,60.83,95.74,1,-1,-1,-1
4300,127,747.46,132.18,79.08,101.46,1,-1,-1,-1
4300,128,455.92,153.01,88.15,100.52,1,-1,-1,-1
4300,129,1151.31,160.18,61.07,92.15,1,-1,-1,-1
4301,127,745.44,131.03,77.93,100.10,1,-1,-1,-1
4301,128,459.34,153.19,84.83,96.32,1,-1,-1,-1
4301,129,1145.22,163.27,61.88,89.50,1,-1,-1,-1
4302,127,744.75,131.24,75.61,96.96,1,-1,-1,-1
4302,128,460.82,153.23,82.95,94.16,1,-1,-1,-1
4302,129,1138.63,165.68,64.01,89.98,1,-1,-1,-1
4303,126,133.15,241.28,63.54,79.66,1,-1,-1,-1
4303,127,744.15,132.63,73.66,94.50,1,-1,-1,-1
4303,128,462.33,156.62,82.85,94.13,1,-1,-1,-1
4303,129,1132.32,167.84,64.97,88.19,1,-1,-1,-1
4304,126,137.33,242.81,63.89,77.95,1,-1,-1,-1
4304,127,741.77,133.12,73.44,94.34,1,-1,-1,-1
4304,128,465.00,161.19,81.13,92.16,1,-1,-1,-1
4304,129,1125.05,171.94,64.96,85.56,1,-1,-1,-1
4305,126,141.24,245.34,63.50,76.05,1,-1,-1,-1
4305,127,739.21,135.95,72.89,93.66,1,-1,-1,-1
4305,128,466.67,164.19,80.97,92.19,1,-1,-1,-1
4305,129,1116.97,174.03,65.49,84.66,1,-1,-1,-1
4306,126,144.05,244.86,64.76,76.12,1,-1,-1,-1
4306,127,737.04,138.98,70.65,90.78,1,-1,-1,-1
4306,128,466.57,165.90,80.87,92.25,1,-1,-1,-1
4306,129,1112.18,179.44,63.81,80.34,1,-1,-1,-1
4307,126,147.67,244.64,66.30,77.54,1,-1,-1,-1
4307,127,732.75,139.38,72.96,93.84,1,-1,-1,-1
4307,128,467.24,169.15,80.60,92.33,1,-1,-1,-1
4307,129,1106.40,179.25,66.44,82.27,1,-1,-1,-1
4308,126,152.39,244.53,66.37,77.44,1,-1,-1,-1
4308,127,730.97,141.49,71.09,91.65,1,-1,-1,-1
4308,128,468.42,168.96,81.19,93.74,1,-1,-1,-1
4308,129,1101.97,180.48,65.72,79.62,1,-1,-1,-1
4309,126,157.18,243.78,66.51,77.46,1,-1,-1,-1
