2766,120,224.87,274.77,45.02,57.00,1,-1,-1,-1
2766,121,1128.48,257.24,54.02,67.00,1,-1,-1,-1
2766,123,514.18,274.80,46.20,59.01,1,-1,-1,-1
2767,119,876.17,260.12,50.15,62.01,1,-1,-1,-1
2767,120,218.65,275.86,45.02,57.00,1,-1,-1,-1
2767,121,1125.51,256.26,54.02,67.00,1,-1,-1,-1
2767,123,511.19,275.04,46.18,59.02,1,-1,-1,-1
2768,119,872.93,260.18,50.14,62.01,1,-1,-1,-1
2768,120,212.38,276.97,45.02,57.00,1,-1,-1,-1
2768,121,1122.92,255.25,54.02,67.00,1,-1,-1,-1
2768,123,507.96,275.85,46.17,59.02,1,-1,-1,-1
2769,119,869.64,261.00,50.12,62.01,1,-1,-1,-1
2769,120,204.80,276.10,45.01,57.00,1,-1,-1,-1
2769,121,1118.53,250.92,54.02,67.00,1,-1,-1,-1
2769,123,505.99,270.93,46.15,59.02,1,-1,-1,-1
2770,119,866.35,262.74,50.11,62.01,1,-1,-1,-1
2770,120,197.40,275.14,45.01,57.00,1,-1,-1,-1
2770,121,1113.48,245.35,54.01,67.00,1,-1,-1,-1
2770,123,504.52,263.83,46.14,59.01,1,-1,-1,-1
2771,119,863.08,264.16,50.10,62.01,1,-1,-1,-1
2771,120,190.08,274.14,45.01,57.00,1,-1,-1,-1
2771,121,1108.21,239.98,54.01,67.00,1,-1,-1,-1
2771,123,503.24,255.93,46.12,59.01,1,-1,-1,-1
2772,119,859.83,266.09,50.09,62.01,1,-1,-1,-1
2772,120,182.83,273.13,45.01,57.00,1,-1,-1,-1
2772,121,1102.88,234.06,54.01,67.00,1,-1,-1,-1
2772,123,502.06,247.76,46.11,59.01,1,-1,-1,-1
2773,119,856.62,268.21,50.08,62.01,1,-1,-1,-1
2773,120,175.61,272.12,45.01,57.00,1,-1,-1,-1
2773,121,1097.56,228.59,54.01,67.00,1,-1,-1,-1
2773,123,501.58,240.15,46.10,59.01,1,-1,-1,-1
2774,119,853.43,270.38,50.07,62.01,1,-1,-1,-1
2774,120,167.09,271.10,45.01,57.00,1,-1,-1,-1
2774,121,1091.61,224.64,54.01,67.00,1,-1,-1,-1
2774,123,500.05,238.74,46.09,59.01,1,-1,-1,-1
2775,119,850.92,272.56,50.07,62.01,1,-1,-1,-1
2775,120,158.11,270.09,45.01,57.00,1,-1,-1,-1
2775,121,1085.43,221.27,54.01,67.00,1,-1,-1,-1
2775,123,498.80,239.67,46.08,59.01,1,-1,-1,-1
2776,119,850.05,272.23,50.07,62.01,1,-1,-1,-1
2776,120,152.78,269.24,45.01,57.00,1,-1,-1,-1
2776,121,1083.48,218.37,54.01,67.00,1,-1,-1,-1
2776,123,498.99,236.57,46.09,59.02,1,-1,-1,-1
2847,124,-20.20,25.23,593.86,647.03,1,-1,-1,-1
2848,124,-30.96,3.36,587.27,642.62,1,-1,-1,-1
2849,124,-26.23,-2.93,583.06,640.63,1,-1,-1,-1
2850,124,-16.17,-4.28,579.98,639.40,1,-1,-1,-1
2851,124,-5.52,-4.18,577.75,638.40,1,-1,-1,-1
2852,124,5.58,-3.70,576.37,637.47,1,-1,-1,-1
2853,124,16.14,-3.18,576.43,637.22,1,-1,-1,-1
2854,124,25.73,-2.72,577.04,636.54,1,-1,-1,-1
2855,124,35.28,-2.33,578.45,635.68,1,-1,-1,-1
2856,124,43.80,-2.00,580.74,634.76,1,-1,-1,-1
2857,124,52.30,-1.73,583.90,633.80,1,-1,-1,-1
2858,124,59.01,-4.52,582.70,632.50,1,-1,-1,-1
2859,124,192.64,-1.56,480.39,518.50,1,-1,-1,-1
2860,124,201.69,-0.96,457.80,491.50,1,-1,-1,-1
2861,124,184.03,-0.80,452.60,483.58,1,-1,-1,-1
2862,124,157.48,-0.70,452.51,481.37,1,-1,-1,-1
2863,124,128.36,0.08,452.99,479.80,1,-1,-1,-1
2864,124,97.94,0.41,454.73,479.76,1,-1,-1,-1
2865,124,67.36,0.57,456.75,480.18,1,-1,-1,-1
2866,124,37.22,1.33,458.18,480.04,1,-1,-1,-1
2867,124,28.61,1.63,459.85,480.31,1,-1,-1,-1
2868,124,28.04,1.76,461.49,480.68,1,-1,-1,-1
2869,124,30.47,1.82,463.01,481.06,1,-1,-1,-1
2870,124,24.43,1.56,458.37,476.24,1,-1,-1,-1
2873,125,94.18,69.39,595.44,643.21,1,-1,-1,-1
2874,125,84.25,77.71,590.27,636.97,1,-1,-1,-1
2875,125,74.17,86.04,585.44,630.72,1,-1,-1,-1
2876,125,64.33,95.00,580.44,623.82,1,-1,-1,-1
2877,125,53.06,92.79,584.17,626.66,1,-1,-1,-1
2878,125,42.18,86.89,590.52,632.70,1,-1,-1,-1
2879,125,31.31,79.79,597.34,639.79,1,-1,-1,-1
2880,125,20.56,72.34,604.04,647.19,1,-1,-1,-1
2881,125,10.08,64.84,610.21,654.63,1,-1,-1,-1
2882,125,0.19,57.36,615.86,662.05,1,-1,-1,-1
2883,125,9.86,49.95,615.70,662.13,1,-1,-1,-1
2884,125,26.77,42.57,614.40,660.08,1,-1,-1,-1
2885,125,46.30,35.24,612.63,656.57,1,-1,-1,-1
2886,125,66.73,28.62,611.30,652.54,1,-1,-1,-1
2887,125,86.47,21.62,610.66,648.33,1,-1,-1,-1
2888,125,105.71,14.50,611.20,644.74,1,-1,-1,-1
2889,125,124.77,7.34,612.01,640.75,1,-1,-1,-1
2890,125,143.81,0.85,613.36,636.62,1,-1,-1,-1
2891,125,157.88,-1.39,616.73,635.11,1,-1,-1,-1
2892,125,167.67,-6.07,615.45,633.79,1,-1,-1,-1
2894,126,550.92,439.00,29.10,32.98,1,-1,-1,-1
2894,127,490.80,450.78,24.00,28.00,1,-1,-1,-1
2894,128,792.00,447.00,28.00,31.00,1,-1,-1,-1
2894,129,270.00,449.98,28.00,30.00,1,-1,-1,-1
2895,126,545.74,439.00,29.07,32.95,1,-1,-1,-1
2895,127,486.61,451.79,24.00,28.00,1,-1,-1,-1
2895,128,786.78,447.76,28.00,31.00,1,-1,-1,-1
2895,129,264.78,449.95,28.00,30.00,1,-1,-1,-1
2896,126,540.19,439.00,29.02,32.95,1,-1,-1,-1
2896,127,482.45,452.09,24.00,28.00,1,-1,-1,-1
2896,128,781.58,448.01,28.00,31.00,1,-1,-1,-1
2896,129,259.58,449.95,28.00,30.00,1,-1,-1,-1
2897,126,534.96,439.00,28.97,32.96,1,-1,-1,-1
2897,127,478.34,452.88,24.00,28.00,1,-1,-1,-1
2897,128,776.44,448.79,28.00,31.00,1,-1,-1,-1
2897,129,254.44,449.96,28.00,30.00,1,-1,-1,-1
2898,126,529.86,439.00,28.92,32.97,1,-1,-1,-1
2898,127,473.57,453.83,24.00,28.00,1,-1,-1,-1
2898,128,770.64,449.05,28.00,31.00,1,-1,-1,-1
2898,129,249.34,449.97,28.00,30.00,1,-1,-1,-1
2899,126,524.81,439.00,28.86,32.97,1,-1,-1,-1
2899,127,469.27,454.14,24.00,28.00,1,-1,-1,-1
2899,128,765.33,449.82,28.00,31.00,1,-1,-1,-1
2899,129,244.28,449.97,28.00,30.00,1,-1,-1,-1
2900,126,519.75,439.00,28.20,32.30,1,-1,-1,-1
2900,127,465.15,454.91,24.00,28.00,1,-1,-1,-1
2900,128,760.20,450.08,28.00,31.00,1,-1,-1,-1
2900,129,238.55,449.30,28.00,30.00,1,-1,-1,-1
2901,126,514.73,439.00,27.91,32.05,1,-1,-1,-1
2901,127,461.09,455.85,24.00,28.00,1,-1,-1,-1
2901,128,755.14,450.83,28.00,31.00,1,-1,-1,-1
2901,129,233.26,449.05,28.00,30.00,1,-1,-1,-1
2902,126,509.74,439.00,27.77,31.96,1,-1,-1,-1
2902,127,457.07,456.16,24.00,28.00,1,-1,-1,-1
2902,128,750.11,451.09,28.00,31.00,1,-1,-1,-1
2902,129,228.15,448.96,28.00,30.00,1,-1,-1,-1
2903,126,504.75,439.00,27.69,31.94,1,-1,-1,-1
2903,127,452.38,456.93,24.00,28.00,1,-1,-1,-1
2903,128,744.42,451.84,28.00,31.00,1,-1,-1,-1
2903,129,223.10,448.94,28.00,30.00,1,-1,-1,-1
2904,126,499.47,439.00,27.54,31.94,1,-1,-1,-1
2904,127,448.13,457.85,24.00,28.00,1,-1,-1,-1
2904,128,739.15,452.10,28.00,31.00,1,-1,-1,-1
2904,129,218.07,448.94,28.00,30.00,1,-1,-1,-1
2905,126,494.40,439.00,27.41,31.94,1,-1,-1,-1
2905,127,444.03,458.17,24.00,28.00,1,-1,-1,-1
2905,128,734.05,452.85,28.00,31.00,1,-1,-1,-1
2905,129,213.06,448.94,28.00,30.00,1,-1,-1,-1
2906,126,489.40,439.00,27.29,31.95,1,-1,-1,-1
2906,127,440.00,458.93,24.00,28.00,1,-1,-1,-1
2906,128,729.02,453.11,28.00,31.00,1,-1,-1,-1
2906,129,208.05,448.95,28.00,30.00,1,-1,-1,-1
2907,126,484.81,439.00,27.09,31.95,1,-1,-1,-1
2907,127,435.98,459.86,24.00,28.00,1,-1,-1,-1
2907,128,724.00,453.85,28.00,31.00,1,-1,-1,-1
2907,129,203.04,448.95,28.00,30.00,1,-1,-1,-1
2908,126,482.01,440.99,26.90,31.96,1,-1,-1,-1
2908,127,433.97,461.51,24.00,28.00,1,-1,-1,-1
2908,128,721.65,455.44,28.00,31.00,1,-1,-1,-1
2908,129,200.69,450.95,28.00,30.00,1,-1,-1,-1
2909,126,479.88,443.73,26.73,31.96,1,-1,-1,-1
2909,127,432.71,463.42,24.00,28.00,1,-1,-1,-1
2909,128,720.96,458.01,28.00,31.00,1,-1,-1,-1
2909,129,199.33,454.35,28.00,30.00,1,-1,-1,-1
2910,126,477.98,447.40,26.58,31.97,1,-1,-1,-1
2910,127,432.38,466.10,24.00,28.00,1,-1,-1,-1
2910,128,720.21,460.93,28.00,31.00,1,-1,-1,-1
2910,129,198.33,458.27,28.00,30.00,1,-1,-1,-1
2911,126,476.15,450.75,26.43,31.97,1,-1,-1,-1
2911,127,431.72,468.40,24.00,28.00,1,-1,-1,-1
2911,128,720.10,463.99,28.00,31.00,1,-1,-1,-1
2911,129,197.46,462.37,28.00,30.00,1,-1,-1,-1
2912,126,474.33,454.62,26.30,31.98,1,-1,-1,-1
2912,127,431.60,471.20,24.00,28.00,1,-1,-1,-1
2912,128,719.53,467.08,28.00,31.00,1,-1,-1,-1
2912,129,196.62,466.53,28.00,30.00,1,-1,-1,-1
2913,126,472.51,458.01,26.18,31.98,1,-1,-1,-1
2913,127,431.00,473.54,24.00,28.00,1,-1,-1,-1
2913,128,719.45,470.18,28.00,31.00,1,-1,-1,-1
2913,129,195.77,470.69,28.00,30.00,1,-1,-1,-1
2914,126,471.33,461.88,26.07,31.98,1,-1,-1,-1
2914,127,430.87,476.34,24.00,28.00,1,-1,-1,-1
2914,128,719.54,473.27,28.00,31.00,1,-1,-1,-1
2914,129,195.57,474.84,28.00,30.00,1,-1,-1,-1
2915,126,469.72,462.61,25.97,31.98,1,-1,-1,-1
2915,127,430.90,477.34,24.00,28.00,1,-1,-1,-1
2915,128,719.67,473.71,28.00,31.00,1,-1,-1,-1
2915,129,196.27,476.33,28.00,30.00,1,-1,-1,-1
2916,126,468.60,462.15,25.88,31.99,1,-1,-1,-1
2916,127,431.00,477.66,24.00,28.00,1,-1,-1,-1
2916,128,720.48,473.81,28.00,31.00,1,-1,-1,-1
2916,129,197.30,476.81,28.00,30.00,1,-1,-1,-1
2917,126,467.66,461.25,25.80,31.99,1,-1,-1,-1
2917,127,431.76,477.71,24.00,28.00,1,-1,-1,-1
2917,128,721.52,473.79,28.00,31.00,1,-1,-1,-1
2917,129,199.09,477.58,28.00,30.00,1,-1,-1,-1
2918,126,466.77,460.19,25.72,31.99,1,-1,-1,-1
2918,127,432.11,477.68,24.00,28.00,1,-1,-1,-1
2918,128,722.65,473.72,28.00,31.00,1,-1,-1,-1
2918,129,200.50,477.79,28.00,30.00,1,-1,-1,-1
2919,126,465.89,459.75,25.65,31.99,1,-1,-1,-1
2919,127,432.96,478.28,24.00,28.00,1,-1,-1,-1
2919,128,721.42,474.90,28.00,31.00,1,-1,-1,-1
2919,129,199.31,479.39,28.00,30.00,1,-1,-1,-1
2920,126,463.63,460.60,25.64,31.97,1,-1,-1,-1
2920,127,432.00,479.37,24.00,28.00,1,-1,-1,-1
2922,130,685.59,160.34,214.93,224.02,1,-1,-1,-1
2922,131,47.83,289.36,82.39,108.14,1,-1,-1,-1
2923,130,675.20,168.62,214.93,224.05,1,-1,-1,-1
2923,131,24.19,300.65,84.92,111.52,1,-1,-1,-1
2924,130,665.55,176.95,214.88,224.05,1,-1,-1,-1
2924,131,1.13,314.44,87.74,115.43,1,-1,-1,-1
2925,130,662.83,203.80,216.69,226.19,1,-1,-1,-1
2925,131,-16.86,321.54,89.89,118.25,1,-1,-1,-1
2926,130,662.48,236.52,219.58,229.71,1,-1,-1,-1
2927,130,662.29,262.14,222.64,233.68,1,-1,-1,-1
2928,130,662.88,285.08,225.54,237.79,1,-1,-1,-1
2929,130,671.60,285.62,225.93,239.26,1,-1,-1,-1
2930,130,683.35,278.41,225.39,239.73,1,-1,-1,-1
2931,130,696.13,267.74,224.55,239.83,1,-1,-1,-1
2932,130,709.19,256.59,223.62,239.79,1,-1,-1,-1
2933,130,722.27,245.38,222.72,239.72,1,-1,-1,-1
2934,130,726.02,232.27,221.86,239.64,1,-1,-1,-1
2935,130,726.84,218.54,221.06,239.57,1,-1,-1,-1
2936,130,725.89,204.65,220.32,239.50,1,-1,-1,-1
2937,130,724.93,190.78,219.65,239.44,1,-1,-1,-1
2938,130,725.82,176.98,217.98,238.06,1,-1,-1,-1
2939,130,728.02,163.24,216.07,236.19,1,-1,-1,-1
2940,130,730.38,150.25,214.08,234.14,1,-1,-1,-1
2941,130,733.06,136.93,212.23,232.04,1,-1,-1,-1
2942,130,735.81,124.18,210.54,229.92,1,-1,-1,-1
2943,130,742.78,117.00,205.86,223.82,1,-1,-1,-1
2944,130,751.18,111.96,200.37,216.18,1,-1,-1,-1
2945,130,760.35,108.39,194.80,208.01,1,-1,-1,-1
2946,130,764.78,101.89,192.30,205.34,1,-1,-1,-1
2948,132,599.41,287.80,46.00,46.00,1,-1,-1,-1
2948,133,307.39,299.00,41.00,42.00,1,-1,-1,-1
2948,134,1129.84,293.70,37.87,34.79,1,-1,-1,-1
2948,135,917.17,302.62,40.83,39.79,1,-1,-1,-1
2949,132,597.33,283.61,46.00,46.00,1,-1,-1,-1
2949,133,304.52,293.02,41.00,42.00,1,-1,-1,-1
2949,134,1129.98,285.43,38.84,35.82,1,-1,-1,-1
2949,135,916.10,299.48,41.12,40.07,1,-1,-1,-1
2950,132,594.90,278.71,46.69,46.74,1,-1,-1,-1
2950,133,302.20,287.57,41.00,42.00,1,-1,-1,-1
2950,134,1130.44,277.12,39.73,36.86,1,-1,-1,-1
2950,135,914.70,295.63,42.63,41.59,1,-1,-1,-1
2951,132,592.75,274.37,46.89,46.98,1,-1,-1,-1
2951,133,299.36,281.65,41.00,42.00,1,-1,-1,-1
2951,134,1130.72,268.89,40.48,37.89,1,-1,-1,-1
2951,135,913.58,292.30,43.09,42.09,1,-1,-1,-1
2952,132,590.70,270.22,46.91,47.06,1,-1,-1,-1
2952,133,297.07,276.29,41.00,42.00,1,-1,-1,-1
2952,134,1130.95,260.73,41.79,39.59,1,-1,-1,-1
2952,135,912.54,289.17,43.89,42.93,1,-1,-1,-1
2953,132,593.12,271.64,46.25,46.39,1,-1,-1,-1
2953,133,297.04,278.74,41.00,42.00,1,-1,-1,-1
2953,134,1132.89,260.59,42.53,40.86,1,-1,-1,-1
2953,135,916.28,290.83,44.11,43.20,1,-1,-1,-1
2954,132,596.83,275.08,46.01,46.14,1,-1,-1,-1
2954,133,297.80,284.61,41.00,42.00,1,-1,-1,-1
2954,134,1136.45,264.12,42.39,41.30,1,-1,-1,-1
2954,135,921.77,294.27,44.12,43.28,1,-1,-1,-1
2955,132,600.93,279.17,45.93,46.04,1,-1,-1,-1
2955,133,298.84,291.64,41.00,42.00,1,-1,-1,-1
2955,134,1140.63,269.05,41.92,41.43,1,-1,-1,-1
2955,135,927.87,299.00,44.06,43.28,1,-1,-1,-1
2956,132,605.23,280.74,47.09,47.36,1,-1,-1,-1
2956,133,300.71,296.34,42.17,43.35,1,-1,-1,-1
2956,134,1146.63,276.41,40.75,40.78,1,-1,-1,-1
2956,135,933.49,302.16,43.97,43.25,1,-1,-1,-1
2957,132,609.57,282.01,48.60,49.16,1,-1,-1,-1
2957,133,303.18,300.74,43.07,44.50,1,-1,-1,-1
2957,134,1153.00,284.70,39.98,40.49,1,-1,-1,-1
2957,135,939.56,305.36,43.89,43.22,1,-1,-1,-1
2958,132,613.97,282.52,50.12,51.15,1,-1,-1,-1
2958,133,305.61,304.38,44.40,46.25,1,-1,-1,-1
2958,134,1159.44,293.20,39.39,40.35,1,-1,-1,-1
2958,135,945.10,307.90,43.80,43.20,1,-1,-1,-1
2959,132,615.58,282.21,50.68,51.72,1,-1,-1,-1
2959,133,305.64,305.28,44.85,46.72,1,-1,-1,-1
2959,134,1162.13,293.40,39.85,40.82,1,-1,-1,-1
2959,135,947.85,308.52,44.12,43.51,1,-1,-1,-1
2980,136,1118.43,207.00,97.00,99.00,1,-1,-1,-1
2980,137,388.02,173.80,87.19,103.98,1,-1,-1,-1
2980,138,113.86,188.59,50.08,66.00,1,-1,-1,-1
2981,136,1105.18,207.00,97.00,99.00,1,-1,-1,-1
2981,137,380.01,174.84,86.58,103.19,1,-1,-1,-1
2981,138,115.09,190.67,50.19,66.00,1,-1,-1,-1
2982,136,1092.44,207.00,97.00,99.00,1,-1,-1,-1
2982,137,372.04,176.62,85.87,102.20,1,-1,-1,-1
2982,138,115.77,192.75,50.36,66.00,1,-1,-1,-1
2983,136,1080.03,207.00,97.00,99.00,1,-1,-1,-1
2983,137,363.87,177.89,85.73,101.90,1,-1,-1,-1
2983,138,116.23,194.81,50.60,66.00,1,-1,-1,-1
2984,136,1067.09,207.00,97.00,99.00,1,-1,-1,-1
2984,137,355.95,178.99,85.25,101.12,1,-1,-1,-1
2984,138,117.29,196.85,50.92,66.00,1,-1,-1,-1
2985,136,1054.68,207.00,97.00,99.00,1,-1,-1,-1
2985,137,347.86,180.02,85.22,100.87,1,-1,-1,-1
2985,138,117.85,198.88,51.31,66.00,1,-1,-1,-1
2986,136,1042.48,207.68,97.00,99.00,1,-1,-1,-1
2986,137,340.35,181.71,84.76,100.11,1,-1,-1,-1
2986,138,118.88,201.58,51.77,66.00,1,-1,-1,-1
2987,136,1020.90,209.28,96.34,98.32,1,-1,-1,-1
2987,137,327.19,182.96,83.62,98.50,1,-1,-1,-1
2987,138,115.02,203.17,52.23,66.00,1,-1,-1,-1
2988,136,996.25,211.90,95.35,97.40,1,-1,-1,-1
2988,137,312.26,184.04,82.33,96.57,1,-1,-1,-1
2988,138,109.39,205.02,52.67,66.00,1,-1,-1,-1
2989,136,970.58,214.19,94.20,96.39,1,-1,-1,-1
2989,137,296.70,185.07,81.07,94.54,1,-1,-1,-1
2989,138,103.14,206.30,53.10,66.00,1,-1,-1,-1
2990,136,944.26,217.03,93.03,95.35,1,-1,-1,-1
2990,137,281.18,186.75,79.38,91.80,1,-1,-1,-1
2990,138,96.71,208.04,53.50,66.00,1,-1,-1,-1
2991,136,918.14,219.39,92.45,94.98,1,-1,-1,-1
2991,137,265.53,187.99,78.58,90.17,1,-1,-1,-1
2991,138,91.15,209.94,53.41,65.33,1,-1,-1,-1
2992,136,892.49,222.23,90.81,93.52,1,-1,-1,-1
2992,137,249.49,189.07,77.56,88.27,1,-1,-1,-1
2992,138,84.78,211.25,54.10,65.75,1,-1,-1,-1
2993,136,866.05,224.57,90.00,93.00,1,-1,-1,-1
2993,137,233.86,190.77,76.04,85.60,1,-1,-1,-1
2993,138,78.65,213.00,54.09,65.25,1,-1,-1,-1
2994,136,840.37,227.38,88.27,91.48,1,-1,-1,-1
2994,137,218.10,192.01,74.94,83.33,1,-1,-1,-1
2994,138,72.12,214.25,54.77,65.72,1,-1,-1,-1
2995,136,814.40,229.71,87.31,90.94,1,-1,-1,-1
2995,137,202.31,193.09,74.05,81.21,1,-1,-1,-1
2995,138,65.98,215.98,54.72,65.24,1,-1,-1,-1
2996,136,789.00,232.50,86.10,90.10,1,-1,-1,-1
2996,137,186.89,194.79,73.18,79.16,1,-1,-1,-1
2996,138,60.40,217.89,54.88,65.06,1,-1,-1,-1
2997,136,767.04,229.46,83.71,87.81,1,-1,-1,-1
2997,137,158.31,187.84,73.01,78.49,1,-1,-1,-1
2997,138,49.27,217.22,54.07,63.67,1,-1,-1,-1
2998,136,746.43,224.19,81.45,85.64,1,-1,-1,-1
2998,137,125.92,178.53,72.17,77.64,1,-1,-1,-1
2998,138,36.39,216.21,52.79,61.81,1,-1,-1,-1
2999,136,726.31,218.15,79.26,83.52,1,-1,-1,-1
2999,137,91.92,168.36,70.89,76.71,1,-1,-1,-1
2999,138,22.77,215.11,50.91,59.11,1,-1,-1,-1
3000,136,706.66,211.87,77.20,81.44,1,-1,-1,-1
3000,137,57.94,157.94,69.79,76.44,1,-1,-1,-1
3000,138,9.00,213.96,49.25,56.78,1,-1,-1,-1
3001,136,693.93,200.78,75.90,80.06,1,-1,-1,-1
3001,137,27.68,154.22,68.97,76.39,1,-1,-1,-1
3001,138,0.01,211.46,48.40,55.96,1,-1,-1,-1
3002,136,673.61,198.46,74.69,78.77,1,-1,-1,-1
3002,137,5.03,150.91,67.94,75.26,1,-1,-1,-1
3002,138,-7.68,211.70,47.64,55.08,1,-1,-1,-1
3004,139,848.96,267.17,34.00,39.00,1,-1,-1,-1
3004,140,511.43,249.58,33.00,43.00,1,-1,-1,-1
3004,141,293.53,307.77,30.94,32.02,1,-1,-1,-1
3005,139,853.72,270.53,34.04,39.00,1,-1,-1,-1
3005,140,504.64,250.86,33.56,43.76,1,-1,-1,-1
3005,141,294.29,308.78,30.93,32.05,1,-1,-1,-1
3006,139,858.79,274.45,34.08,39.00,1,-1,-1,-1
3006,140,497.55,252.69,33.71,44.01,1,-1,-1,-1
3006,141,294.56,309.82,30.89,32.05,1,-1,-1,-1
3007,139,863.88,278.50,34.13,39.00,1,-1,-1,-1
3007,140,491.12,254.68,33.73,44.08,1,-1,-1,-1
3007,141,295.37,310.86,30.84,32.04,1,-1,-1,-1
3008,139,866.85,279.78,34.18,39.00,1,-1,-1,-1
3008,140,482.85,254.63,33.70,44.09,1,-1,-1,-1
3008,141,296.35,309.79,30.79,32.03,1,-1,-1,-1
3009,139,869.78,280.09,34.23,39.00,1,-1,-1,-1
3009,140,474.21,254.55,33.18,43.40,1,-1,-1,-1
3009,141,298.08,308.00,30.73,32.03,1,-1,-1,-1
3009,142,813.41,337.20,27.00,30.00,1,-1,-1,-1
3010,139,872.70,280.08,34.29,39.00,1,-1,-1,-1
3010,140,465.65,253.77,33.46,43.82,1,-1,-1,-1
3010,141,299.68,306.65,30.09,31.34,1,-1,-1,-1
3010,142,806.11,336.93,27.00,30.00,1,-1,-1,-1
3011,139,875.32,279.98,34.26,39.00,1,-1,-1,-1
3011,140,456.96,253.46,33.07,43.30,1,-1,-1,-1
3011,141,301.30,304.78,30.45,31.77,1,-1,-1,-1
3011,142,798.09,336.13,27.00,30.00,1,-1,-1,-1
3012,139,878.17,279.86,34.24,39.00,1,-1,-1,-1
3012,140,448.42,252.64,33.39,43.77,1,-1,-1,-1
3012,141,302.83,303.45,29.98,31.26,1,-1,-1,-1
3012,142,790.94,335.89,26.40,29.28,1,-1,-1,-1
3013,139,881.10,279.75,34.22,39.00,1,-1,-1,-1
3013,140,439.76,252.32,33.03,43.28,1,-1,-1,-1
3013,141,304.70,301.62,29.82,31.06,1,-1,-1,-1
3013,142,783.52,335.12,26.81,29.74,1,-1,-1,-1
3014,139,884.06,280.32,34.21,39.00,1,-1,-1,-1
3014,140,431.47,252.19,32.90,43.09,1,-1,-1,-1
3014,141,306.69,300.29,29.77,30.99,1,-1,-1,-1
3014,142,775.93,334.88,26.40,29.22,1,-1,-1,-1
3015,139,886.63,281.82,33.68,38.33,1,-1,-1,-1
3015,140,421.34,252.13,32.86,43.02,1,-1,-1,-1
3015,141,311.39,299.83,29.77,30.97,1,-1,-1,-1
3015,142,768.67,334.12,26.28,29.03,1,-1,-1,-1
3016,139,889.41,284.34,32.91,37.41,1,-1,-1,-1
3016,140,411.19,252.76,32.85,43.00,1,-1,-1,-1
3016,141,317.08,299.69,29.78,30.97,1,-1,-1,-1
3016,142,761.54,333.87,26.28,28.97,1,-1,-1,-1
3017,139,891.60,287.91,32.05,36.40,1,-1,-1,-1
3017,140,401.27,255.65,32.42,42.32,1,-1,-1,-1
3017,141,321.90,301.00,30.27,31.63,1,-1,-1,-1
3017,142,755.14,334.48,26.32,28.95,1,-1,-1,-1
3018,139,893.87,291.87,31.25,35.36,1,-1,-1,-1
3018,140,391.80,259.41,31.77,41.40,1,-1,-1,-1
3018,141,326.96,303.48,30.36,31.88,1,-1,-1,-1
3018,142,749.68,335.39,26.37,28.95,1,-1,-1,-1
3019,139,896.54,295.96,30.41,34.32,1,-1,-1,-1
3019,140,382.20,263.46,31.65,41.07,1,-1,-1,-1
3019,141,331.85,306.42,30.86,32.64,1,-1,-1,-1
3019,142,743.89,336.42,26.42,28.95,1,-1,-1,-1
3020,139,898.42,300.08,30.07,33.95,1,-1,-1,-1
3020,140,372.86,267.60,31.15,40.28,1,-1,-1,-1
3020,141,336.94,309.50,30.93,32.92,1,-1,-1,-1
3020,142,738.65,337.47,26.47,28.96,1,-1,-1,-1
3021,139,901.00,304.19,29.35,33.16,1,-1,-1,-1
3021,140,363.69,271.76,31.03,40.00,1,-1,-1,-1
3021,141,341.84,312.64,31.37,33.68,1,-1,-1,-1
3021,142,732.93,338.53,26.51,28.96,1,-1,-1,-1
3022,139,903.44,308.30,28.58,32.22,1,-1,-1,-1
3022,140,355.48,271.23,31.94,41.24,1,-1,-1,-1
3022,141,348.89,312.51,31.39,33.96,1,-1,-1,-1
3022,142,727.70,339.59,26.56,28.97,1,-1,-1,-1
3023,139,905.93,312.40,28.26,31.89,1,-1,-1,-1
3023,140,348.16,269.66,32.78,42.36,1,-1,-1,-1
3023,141,357.42,311.77,31.26,34.06,1,-1,-1,-1
3023,142,722.65,340.64,26.60,28.97,1,-1,-1,-1
3024,139,908.77,313.78,28.14,31.80,1,-1,-1,-1
3024,140,342.63,268.36,32.66,42.14,1,-1,-1,-1
3024,141,366.50,310.81,31.08,34.09,1,-1,-1,-1
3024,142,719.65,340.35,26.64,28.97,1,-1,-1,-1
3025,139,911.99,314.84,27.58,31.11,1,-1,-1,-1
3025,140,338.46,267.14,32.19,41.39,1,-1,-1,-1
3025,141,375.77,309.76,30.90,34.10,1,-1,-1,-1
3025,142,717.42,339.57,26.67,28.98,1,-1,-1,-1
3026,139,914.81,315.11,27.94,31.55,1,-1,-1,-1
3026,140,334.60,266.63,31.29,39.78,1,-1,-1,-1
3026,141,385.08,308.69,30.72,34.09,1,-1,-1,-1
3026,142,715.46,338.60,26.70,28.98,1,-1,-1,-1
3027,139,918.02,315.80,27.55,31.06,1,-1,-1,-1
3027,140,330.98,265.73,30.68,38.50,1,-1,-1,-1
3027,141,394.38,307.62,30.56,34.08,1,-1,-1,-1
3027,142,713.59,337.57,26.73,28.98,1,-1,-1,-1
3028,139,921.76,316.62,27.45,30.89,1,-1,-1,-1
3028,140,327.38,265.38,30.21,37.37,1,-1,-1,-1
3028,141,403.66,306.55,30.41,34.07,1,-1,-1,-1
3028,142,712.40,337.17,26.75,28.98,1,-1,-1,-1
3029,139,925.70,317.51,27.45,30.84,1,-1,-1,-1
