3758,138,877.36,181.18,63.08,83.99,1,-1,-1,-1
3759,133,453.35,191.39,71.94,81.25,1,-1,-1,-1
3759,134,687.76,174.50,58.95,76.16,1,-1,-1,-1
3759,135,158.35,200.71,45.10,66.20,1,-1,-1,-1
3759,136,1058.61,207.06,70.99,85.63,1,-1,-1,-1
3759,137,312.31,207.22,37.11,47.48,1,-1,-1,-1
3759,138,881.50,177.97,64.00,85.21,1,-1,-1,-1
3760,133,451.16,186.67,70.90,80.26,1,-1,-1,-1
3760,134,689.62,173.94,56.72,73.10,1,-1,-1,-1
3760,135,157.12,198.19,45.97,67.34,1,-1,-1,-1
3760,136,1059.15,206.84,69.45,83.76,1,-1,-1,-1
3760,137,310.66,205.27,36.91,47.20,1,-1,-1,-1
3760,138,880.86,171.39,66.92,89.06,1,-1,-1,-1
3761,133,442.00,180.86,74.91,85.48,1,-1,-1,-1
3761,134,688.24,170.97,58.09,74.87,1,-1,-1,-1
3761,135,159.00,197.28,45.81,67.08,1,-1,-1,-1
3761,136,1060.77,206.80,68.32,82.39,1,-1,-1,-1
3761,137,308.12,201.88,36.85,47.10,1,-1,-1,-1
3761,138,880.44,167.81,66.88,89.02,1,-1,-1,-1
3762,133,435.16,176.85,75.62,87.33,1,-1,-1,-1
3762,134,689.55,168.60,57.77,74.13,1,-1,-1,-1
3762,135,160.02,196.28,45.83,66.98,1,-1,-1,-1
3762,136,1062.12,202.67,70.65,85.38,1,-1,-1,-1
3762,137,307.06,198.67,37.31,47.74,1,-1,-1,-1
3762,138,880.04,165.32,64.47,85.50,1,-1,-1,-1
3763,133,429.77,174.09,75.69,88.01,1,-1,-1,-1
3763,134,694.89,168.46,56.25,71.84,1,-1,-1,-1
3763,135,161.31,195.26,46.72,68.31,1,-1,-1,-1
3763,136,1065.02,197.86,72.03,87.13,1,-1,-1,-1
3763,137,308.43,196.22,37.52,47.97,1,-1,-1,-1
3763,138,878.03,162.57,65.10,86.13,1,-1,-1,-1
3764,133,427.72,175.14,73.35,85.58,1,-1,-1,-1
3764,134,699.88,165.05,57.93,73.77,1,-1,-1,-1
3764,135,164.86,196.23,46.24,67.47,1,-1,-1,-1
3764,136,1069.84,194.10,72.44,87.78,1,-1,-1,-1
3764,137,311.04,194.72,37.62,48.05,1,-1,-1,-1
3764,138,880.02,161.69,63.89,84.31,1,-1,-1,-1
3765,133,423.85,177.03,72.26,83.95,1,-1,-1,-1
3765,134,704.62,163.20,59.27,75.14,1,-1,-1,-1
3765,135,170.29,195.96,46.59,67.81,1,-1,-1,-1
3765,136,1075.14,189.42,71.62,86.69,1,-1,-1,-1
3765,137,313.66,191.58,40.52,52.07,1,-1,-1,-1
3765,138,882.00,163.57,60.27,78.86,1,-1,-1,-1
3766,133,423.62,179.15,70.43,81.32,1,-1,-1,-1
3766,134,706.98,159.24,61.86,78.32,1,-1,-1,-1
3766,135,175.48,195.20,46.30,67.28,1,-1,-1,-1
3766,136,1078.98,186.40,72.24,87.60,1,-1,-1,-1
3766,137,317.09,192.38,39.24,50.33,1,-1,-1,-1
3766,138,884.78,161.03,63.74,82.99,1,-1,-1,-1
3767,133,422.52,179.34,70.07,80.34,1,-1,-1,-1
3767,134,711.63,158.46,60.45,76.24,1,-1,-1,-1
3767,135,177.55,194.93,45.83,66.41,1,-1,-1,-1
3767,136,1080.03,183.37,72.46,87.94,1,-1,-1,-1
3767,137,319.18,194.85,38.72,49.57,1,-1,-1,-1
3767,138,887.99,164.13,63.73,82.44,1,-1,-1,-1
3768,133,421.43,180.13,70.22,80.00,1,-1,-1,-1
3768,134,713.04,161.59,57.83,72.75,1,-1,-1,-1
3768,135,176.47,194.18,46.54,67.42,1,-1,-1,-1
3768,136,1078.68,183.64,72.60,88.05,1,-1,-1,-1
3768,137,317.56,197.17,39.99,51.27,1,-1,-1,-1
3768,138,887.14,169.46,63.14,80.87,1,-1,-1,-1
3769,133,420.97,183.13,69.94,79.21,1,-1,-1,-1
3769,134,713.25,164.88,57.28,71.44,1,-1,-1,-1
3769,135,175.73,193.26,47.38,68.46,1,-1,-1,-1
3769,136,1077.76,185.82,72.02,87.43,1,-1,-1,-1
3769,137,316.98,201.31,40.43,51.89,1,-1,-1,-1
3769,138,888.07,174.23,64.32,81.62,1,-1,-1,-1
3770,133,421.17,186.96,69.98,78.93,1,-1,-1,-1
3770,134,714.97,170.14,55.70,68.96,1,-1,-1,-1
3770,135,174.51,194.24,48.16,69.51,1,-1,-1,-1
3770,136,1077.19,190.04,70.81,85.86,1,-1,-1,-1
3770,137,316.78,206.88,40.55,52.12,1,-1,-1,-1
3770,138,886.77,178.00,67.99,85.88,1,-1,-1,-1
3771,129,312.36,-36.92,536.81,659.35,1,-1,-1,-1
3771,133,419.20,187.16,69.64,78.54,1,-1,-1,-1
3771,134,716.76,170.26,55.09,68.21,1,-1,-1,-1
3771,135,175.46,193.92,48.31,69.73,1,-1,-1,-1
3771,136,1077.97,189.10,70.75,85.78,1,-1,-1,-1
3771,137,316.57,207.17,40.88,52.53,1,-1,-1,-1
3771,138,887.52,178.30,68.44,86.45,1,-1,-1,-1
3772,129,318.08,-39.41,537.51,668.89,1,-1,-1,-1
3773,129,322.87,-38.02,533.15,670.32,1,-1,-1,-1
3774,129,325.68,-35.93,528.35,669.57,1,-1,-1,-1
3775,129,327.56,-46.31,533.90,682.06,1,-1,-1,-1
3776,129,327.38,-50.86,535.64,689.10,1,-1,-1,-1
3777,129,329.41,-52.47,534.80,692.02,1,-1,-1,-1
3778,129,329.75,-54.18,532.96,693.29,1,-1,-1,-1
3779,129,330.36,-48.85,524.37,684.27,1,-1,-1,-1
3780,129,331.43,-47.87,520.79,681.54,1,-1,-1,-1
3781,129,331.54,-49.95,519.66,682.06,1,-1,-1,-1
3782,129,331.88,-51.27,518.94,682.57,1,-1,-1,-1
3783,129,332.29,-50.98,517.13,681.12,1,-1,-1,-1
3784,129,332.20,-52.71,517.94,683.53,1,-1,-1,-1
3785,129,332.10,-51.29,516.17,682.23,1,-1,-1,-1
3786,129,333.92,-58.52,520.07,689.35,1,-1,-1,-1
3787,129,335.19,-59.21,520.20,691.20,1,-1,-1,-1
3788,129,334.47,-59.36,521.14,694.95,1,-1,-1,-1
3789,129,325.58,-59.97,520.16,696.18,1,-1,-1,-1
3790,129,321.33,-57.48,517.39,694.47,1,-1,-1,-1
3791,129,327.48,-49.21,513.24,690.34,1,-1,-1,-1
3792,129,323.20,-51.94,516.27,695.87,1,-1,-1,-1
3793,129,329.79,-33.89,504.24,679.43,1,-1,-1,-1
3794,129,329.70,-32.74,505.28,680.84,1,-1,-1,-1
3817,129,269.43,-27.87,481.14,647.40,1,-1,-1,-1
3818,129,270.62,-24.32,479.10,644.54,1,-1,-1,-1
3819,129,268.53,-25.95,485.27,653.11,1,-1,-1,-1
3820,129,265.47,-21.88,484.28,648.94,1,-1,-1,-1
3821,129,261.37,-21.71,494.73,664.19,1,-1,-1,-1
3822,129,255.57,-22.99,502.02,675.80,1,-1,-1,-1
3823,129,261.49,-23.51,494.65,666.27,1,-1,-1,-1
3824,129,263.78,-25.72,493.30,664.49,1,-1,-1,-1
3825,129,264.18,-27.23,494.50,666.45,1,-1,-1,-1
3826,129,263.35,-30.44,498.30,672.44,1,-1,-1,-1
3827,129,263.70,-32.30,499.79,675.32,1,-1,-1,-1
3828,129,265.08,-32.99,499.89,676.35,1,-1,-1,-1
3829,129,266.88,-30.58,498.73,674.70,1,-1,-1,-1
3830,129,267.31,-30.97,500.12,676.65,1,-1,-1,-1
3831,129,267.79,-33.74,502.66,680.64,1,-1,-1,-1
3832,129,268.52,-36.75,504.51,684.07,1,-1,-1,-1
3833,129,267.50,-39.84,506.46,687.94,1,-1,-1,-1
3834,129,266.70,-34.40,509.31,691.97,1,-1,-1,-1
3835,129,268.79,-38.22,507.55,690.80,1,-1,-1,-1
3836,129,270.57,-38.99,506.86,690.92,1,-1,-1,-1
3837,129,272.19,-39.26,506.65,691.55,1,-1,-1,-1
3838,129,273.67,-38.01,505.45,690.41,1,-1,-1,-1
3839,129,289.05,-27.61,489.82,668.80,1,-1,-1,-1
3840,129,296.01,-22.29,483.60,659.84,1,-1,-1,-1
3841,129,297.52,-23.03,484.64,661.26,1,-1,-1,-1
3842,129,299.89,-22.04,483.41,659.58,1,-1,-1,-1
3844,140,582.56,129.39,201.05,297.65,1,-1,-1,-1
3845,140,582.84,120.56,200.98,297.13,1,-1,-1,-1
3846,140,583.81,118.40,199.96,294.92,1,-1,-1,-1
3847,140,585.69,119.18,200.13,294.32,1,-1,-1,-1
3848,140,588.31,124.45,201.87,296.34,1,-1,-1,-1
3849,140,587.92,124.95,205.06,300.58,1,-1,-1,-1
3850,140,587.42,125.12,206.84,302.84,1,-1,-1,-1
3851,140,586.53,124.49,208.15,304.35,1,-1,-1,-1
3852,140,584.99,122.90,210.97,308.26,1,-1,-1,-1
3853,140,584.72,120.97,212.66,310.36,1,-1,-1,-1
3854,140,584.34,120.24,213.82,311.79,1,-1,-1,-1
3855,140,584.79,120.64,214.33,312.28,1,-1,-1,-1
3856,140,586.51,122.79,214.68,312.43,1,-1,-1,-1
3857,140,585.19,120.30,216.06,313.77,1,-1,-1,-1
3858,140,585.78,122.00,215.01,312.26,1,-1,-1,-1
3859,140,584.60,123.98,214.73,310.99,1,-1,-1,-1
3860,140,584.32,120.75,216.23,313.14,1,-1,-1,-1
3861,140,584.03,119.53,215.82,312.60,1,-1,-1,-1
3862,140,584.33,127.01,214.82,310.40,1,-1,-1,-1
3863,140,581.58,138.46,214.18,307.55,1,-1,-1,-1
3864,129,894.28,208.86,69.64,93.88,1,-1,-1,-1
3864,140,581.47,140.24,214.09,307.42,1,-1,-1,-1
3865,129,897.71,209.10,68.85,91.78,1,-1,-1,-1
3866,129,897.83,209.58,68.46,90.57,1,-1,-1,-1
3867,129,898.35,209.48,69.18,90.82,1,-1,-1,-1
3868,129,897.96,212.42,67.81,88.09,1,-1,-1,-1
3869,129,896.42,210.27,70.00,90.39,1,-1,-1,-1
3870,129,897.88,210.97,69.60,89.05,1,-1,-1,-1
3871,129,898.67,210.48,70.27,89.35,1,-1,-1,-1
3872,129,898.16,208.90,71.32,90.20,1,-1,-1,-1
3873,129,898.74,208.99,71.48,89.86,1,-1,-1,-1
3874,129,899.26,207.67,72.22,90.44,1,-1,-1,-1
3875,129,899.40,205.84,74.57,93.36,1,-1,-1,-1
3876,129,898.76,206.49,75.45,94.45,1,-1,-1,-1
3877,129,898.53,202.79,77.68,97.51,1,-1,-1,-1
3878,129,898.26,200.75,78.85,99.31,1,-1,-1,-1
3879,129,897.55,199.99,79.15,99.98,1,-1,-1,-1
3880,129,898.36,199.07,79.02,100.21,1,-1,-1,-1
3881,129,899.29,197.44,80.31,102.25,1,-1,-1,-1
3882,129,899.50,195.54,81.05,103.65,1,-1,-1,-1
3883,129,899.60,198.76,78.00,99.60,1,-1,-1,-1
3884,129,898.58,198.07,77.52,99.30,1,-1,-1,-1
3885,129,899.02,197.83,74.37,95.22,1,-1,-1,-1
3886,129,899.04,200.46,69.41,88.28,1,-1,-1,-1
3887,129,897.67,195.29,70.31,89.15,1,-1,-1,-1
3888,129,895.78,192.15,72.11,91.47,1,-1,-1,-1
3889,129,894.43,189.04,74.12,94.34,1,-1,-1,-1
3890,129,893.27,187.24,75.54,96.74,1,-1,-1,-1
3891,129,892.97,185.30,75.82,97.66,1,-1,-1,-1
3892,129,893.05,183.95,76.23,98.66,1,-1,-1,-1
3893,129,894.22,184.14,74.79,97.06,1,-1,-1,-1
3894,129,896.15,189.57,67.98,87.83,1,-1,-1,-1
3895,129,896.43,184.20,71.82,93.19,1,-1,-1,-1
3896,129,897.93,186.95,68.35,88.46,1,-1,-1,-1
3897,129,898.09,180.68,73.91,96.74,1,-1,-1,-1
3898,129,898.85,179.76,74.48,97.71,1,-1,-1,-1
3899,129,898.25,180.12,74.50,98.08,1,-1,-1,-1
3900,129,899.40,179.00,74.36,98.20,1,-1,-1,-1
3900,140,1022.45,615.20,19.74,26.54,1,-1,-1,-1
3901,129,899.58,177.87,74.71,98.65,1,-1,-1,-1
3901,140,1036.78,630.10,13.08,17.59,1,-1,-1,-1
3903,141,556.80,4.85,357.59,511.79,1,-1,-1,-1
3904,141,558.26,7.51,355.18,507.60,1,-1,-1,-1
3905,141,557.95,9.78,357.47,510.12,1,-1,-1,-1
3906,141,551.33,13.31,357.64,509.65,1,-1,-1,-1
3907,141,545.53,20.77,355.58,505.34,1,-1,-1,-1
3908,141,542.31,24.70,357.29,506.64,1,-1,-1,-1
3909,141,543.11,22.55,358.98,507.86,1,-1,-1,-1
3910,141,540.18,28.40,358.82,505.65,1,-1,-1,-1
3911,141,531.84,16.96,366.68,516.33,1,-1,-1,-1
3912,141,526.51,14.00,371.57,522.95,1,-1,-1,-1
3913,141,529.85,30.73,364.89,510.85,1,-1,-1,-1
3914,141,529.79,38.42,365.24,509.51,1,-1,-1,-1
3915,141,529.46,43.17,366.79,509.70,1,-1,-1,-1
3916,141,530.01,47.48,369.50,511.77,1,-1,-1,-1
3917,141,529.45,46.99,374.80,517.20,1,-1,-1,-1
3918,141,530.04,46.68,379.89,522.54,1,-1,-1,-1
3919,141,530.94,43.17,384.47,527.17,1,-1,-1,-1
3920,141,532.50,43.06,388.40,531.52,1,-1,-1,-1
3921,141,538.63,44.91,390.63,533.11,1,-1,-1,-1
3922,141,540.71,48.19,393.93,536.28,1,-1,-1,-1
3923,141,543.07,52.65,393.91,534.79,1,-1,-1,-1
3924,141,555.48,49.66,381.98,516.34,1,-1,-1,-1
3925,141,552.62,52.42,391.11,526.62,1,-1,-1,-1
3926,141,553.08,54.71,395.29,530.38,1,-1,-1,-1
3927,141,552.30,55.51,398.64,533.10,1,-1,-1,-1
3928,141,553.82,57.20,399.52,534.27,1,-1,-1,-1
3958,141,440.39,11.34,404.41,530.14,1,-1,-1,-1
3959,141,437.68,12.69,404.37,523.56,1,-1,-1,-1
3960,141,440.37,14.44,402.63,516.77,1,-1,-1,-1
3961,141,442.96,14.48,402.55,512.96,1,-1,-1,-1
3962,141,435.12,10.48,406.86,516.39,1,-1,-1,-1
3963,141,433.18,10.39,405.41,513.02,1,-1,-1,-1
3964,141,432.94,15.12,401.48,506.44,1,-1,-1,-1
3965,141,423.43,12.89,415.07,526.27,1,-1,-1,-1
3966,141,427.37,21.96,405.35,512.48,1,-1,-1,-1
3967,141,431.99,29.53,394.36,496.38,1,-1,-1,-1
3968,141,430.81,34.34,392.26,492.48,1,-1,-1,-1
3969,141,425.76,40.06,393.52,493.17,1,-1,-1,-1
3970,141,407.16,35.45,409.64,516.19,1,-1,-1,-1
3971,141,401.18,46.11,414.59,522.12,1,-1,-1,-1
3972,141,398.36,54.11,414.54,521.77,1,-1,-1,-1
3973,141,393.08,65.64,410.05,516.31,1,-1,-1,-1
3974,141,389.52,66.57,406.45,511.56,1,-1,-1,-1
3975,141,380.65,66.10,408.52,514.41,1,-1,-1,-1
3976,141,375.76,64.48,410.09,516.80,1,-1,-1,-1
3977,141,369.30,78.27,411.02,519.02,1,-1,-1,-1
3978,141,364.49,84.69,409.83,518.53,1,-1,-1,-1
3979,141,372.51,86.97,396.01,499.83,1,-1,-1,-1
3980,141,362.51,90.98,402.58,509.45,1,-1,-1,-1
3981,141,370.77,94.98,387.30,488.59,1,-1,-1,-1
3982,141,358.08,82.17,406.26,514.89,1,-1,-1,-1
3983,141,351.19,91.23,402.82,510.64,1,-1,-1,-1
3984,141,346.37,83.43,406.13,516.21,1,-1,-1,-1
3985,141,341.81,72.53,409.86,523.56,1,-1,-1,-1
3986,141,345.97,67.68,409.62,525.66,1,-1,-1,-1
3987,141,372.59,105.26,309.17,392.98,1,-1,-1,-1
3988,141,380.40,118.64,271.27,341.53,1,-1,-1,-1
3989,141,377.69,122.46,264.57,329.72,1,-1,-1,-1
3990,141,376.87,119.97,268.42,332.85,1,-1,-1,-1
3991,141,382.83,116.22,271.48,335.79,1,-1,-1,-1
3992,141,384.42,116.80,273.32,338.74,1,-1,-1,-1
3993,141,392.14,99.26,296.59,368.09,1,-1,-1,-1
3994,141,391.47,82.52,311.16,387.80,1,-1,-1,-1
3995,141,388.15,68.90,321.55,403.37,1,-1,-1,-1
3996,141,387.64,64.37,320.01,404.89,1,-1,-1,-1
3997,141,387.34,62.11,318.13,405.42,1,-1,-1,-1
3998,141,391.86,65.99,308.06,393.77,1,-1,-1,-1
3999,141,394.96,74.96,285.40,366.00,1,-1,-1,-1
4000,141,392.06,81.24,272.63,348.72,1,-1,-1,-1
4001,141,391.14,78.78,282.14,361.06,1,-1,-1,-1
4002,141,382.18,69.98,306.76,391.93,1,-1,-1,-1
4003,141,376.03,80.88,292.60,373.86,1,-1,-1,-1
4004,141,373.23,81.45,286.79,365.73,1,-1,-1,-1
4005,141,365.92,73.65,305.99,387.49,1,-1,-1,-1
4006,141,372.61,90.30,287.84,362.94,1,-1,-1,-1
4007,141,366.36,76.82,310.10,389.46,1,-1,-1,-1
4008,141,367.22,88.88,296.94,371.63,1,-1,-1,-1
4009,141,368.59,97.81,292.39,365.71,1,-1,-1,-1
4010,141,369.64,101.06,292.40,365.55,1,-1,-1,-1
4011,141,370.46,96.91,303.57,379.46,1,-1,-1,-1
4012,141,373.06,103.17,302.50,378.76,1,-1,-1,-1
4013,141,375.47,101.60,305.89,383.07,1,-1,-1,-1
4014,141,374.13,107.52,305.09,383.36,1,-1,-1,-1
4015,141,372.26,105.12,316.02,400.55,1,-1,-1,-1
4016,141,375.55,101.60,321.84,410.84,1,-1,-1,-1
4017,141,374.66,99.54,327.09,420.58,1,-1,-1,-1
4018,141,439.60,94.18,302.78,389.89,1,-1,-1,-1
4019,141,467.31,96.72,290.50,374.71,1,-1,-1,-1
4020,141,481.97,103.70,281.09,363.14,1,-1,-1,-1
4021,141,484.25,108.94,277.10,358.27,1,-1,-1,-1
4022,141,484.92,113.50,277.40,358.59,1,-1,-1,-1
4023,141,484.95,119.12,270.12,348.79,1,-1,-1,-1
4024,141,483.06,122.49,263.11,339.15,1,-1,-1,-1
4025,141,472.61,127.01,275.57,356.04,1,-1,-1,-1
4026,141,466.74,131.87,282.21,366.06,1,-1,-1,-1
4027,141,470.39,138.22,277.33,361.44,1,-1,-1,-1
4028,141,463.09,140.52,282.02,368.93,1,-1,-1,-1
4029,141,460.16,142.60,282.77,371.07,1,-1,-1,-1
4030,141,457.69,143.27,281.72,370.56,1,-1,-1,-1
4031,141,455.13,144.06,280.52,369.69,1,-1,-1,-1
4032,141,452.60,143.59,279.88,369.34,1,-1,-1,-1
4033,141,450.21,141.34,279.85,369.86,1,-1,-1,-1
4034,141,450.60,145.02,275.29,364.10,1,-1,-1,-1
4035,141,448.59,144.35,274.60,363.24,1,-1,-1,-1
4036,141,448.46,143.37,273.80,362.27,1,-1,-1,-1
4037,141,447.20,142.27,274.00,362.59,1,-1,-1,-1
4038,141,447.94,141.81,273.03,361.40,1,-1,-1,-1
4039,141,448.17,141.59,272.82,360.97,1,-1,-1,-1
4040,141,449.19,141.48,272.92,360.82,1,-1,-1,-1
4041,141,449.82,141.40,273.17,360.79,1,-1,-1,-1
4042,141,453.09,140.69,271.86,358.81,1,-1,-1,-1
4043,141,453.20,136.41,273.62,361.39,1,-1,-1,-1
4044,141,453.44,136.36,273.45,361.17,1,-1,-1,-1
4075,141,126.37,120.04,83.64,116.66,1,-1,-1,-1
4076,141,132.26,120.90,75.22,108.00,1,-1,-1,-1
4077,141,123.10,120.58,69.16,99.29,1,-1,-1,-1
4077,142,754.59,158.88,55.50,73.49,1,-1,-1,-1
4077,143,1056.63,228.20,69.53,78.75,1,-1,-1,-1
4077,144,581.17,177.44,73.93,93.00,1,-1,-1,-1
4077,145,825.57,149.73,75.53,94.79,1,-1,-1,-1
4077,146,288.53,152.39,51.52,74.33,1,-1,-1,-1
4078,141,146.99,144.40,53.27,77.85,1,-1,-1,-1
4078,142,755.82,162.51,53.08,69.99,1,-1,-1,-1
4078,143,1059.03,228.66,68.84,78.08,1,-1,-1,-1
4078,144,582.14,177.08,73.36,92.24,1,-1,-1,-1
4078,145,830.46,158.98,73.28,92.04,1,-1,-1,-1
4078,146,282.21,156.39,50.91,73.43,1,-1,-1,-1
4079,141,147.38,154.67,54.23,80.44,1,-1,-1,-1
4079,142,756.34,170.55,51.89,68.15,1,-1,-1,-1
4079,143,1061.73,231.06,69.17,78.64,1,-1,-1,-1
4079,144,584.59,183.09,72.60,91.25,1,-1,-1,-1
4079,145,835.80,173.20,72.89,91.85,1,-1,-1,-1
4079,146,276.62,167.41,49.26,70.88,1,-1,-1,-1
4080,141,148.80,163.64,49.19,72.96,1,-1,-1,-1
4080,142,757.91,179.64,52.29,68.37,1,-1,-1,-1
4080,143,1065.25,232.58,69.64,79.56,1,-1,-1,-1
4080,144,587.72,190.24,71.27,89.50,1,-1,-1,-1
4080,145,839.54,179.37,72.50,91.36,1,-1,-1,-1
4080,146,270.84,173.20,51.25,73.69,1,-1,-1,-1
4081,141,154.63,172.06,51.78,78.45,1,-1,-1,-1
4081,142,759.53,186.08,53.01,69.21,1,-1,-1,-1
4081,143,1070.98,235.87,69.02,79.19,1,-1,-1,-1
4081,144,590.20,199.78,70.76,88.92,1,-1,-1,-1
4081,146,265.18,178.49,52.01,74.63,1,-1,-1,-1
4082,141,156.99,180.90,48.99,74.23,1,-1,-1,-1
4082,142,763.02,195.07,52.88,68.85,1,-1,-1,-1
4082,143,1078.81,239.09,67.43,77.67,1,-1,-1,-1
4082,144,592.85,207.89,71.08,89.45,1,-1,-1,-1
4082,146,261.95,179.53,52.36,74.97,1,-1,-1,-1
4082,148,1103.26,427.30,125.18,177.16,1,-1,-1,-1
4083,142,763.16,199.47,54.98,71.50,1,-1,-1,-1
4083,143,1087.36,241.58,66.15,76.44,1,-1,-1,-1
4083,144,595.81,214.74,71.15,89.67,1,-1,-1,-1
4083,146,257.97,177.68,53.11,75.76,1,-1,-1,-1
4083,148,1103.26,433.35,119.14,168.61,1,-1,-1,-1
4084,142,760.97,199.56,56.77,73.81,1,-1,-1,-1
4084,143,1095.07,243.09,65.72,76.00,1,-1,-1,-1
4084,144,596.56,221.14,69.65,88.41,1,-1,-1,-1
4084,146,253.85,173.49,53.02,75.37,1,-1,-1,-1
4085,142,759.95,197.41,56.41,73.36,1,-1,-1,-1
4085,143,1104.72,242.21,66.43,77.22,1,-1,-1,-1
4085,144,595.22,219.89,72.83,92.72,1,-1,-1,-1
4085,146,248.40,171.12,54.48,77.22,1,-1,-1,-1
4086,142,758.99,191.69,56.63,73.84,1,-1,-1,-1
4086,143,1115.87,238.49,67.17,78.34,1,-1,-1,-1
4086,144,594.10,216.70,74.52,95.60,1,-1,-1,-1
4086,146,244.87,174.15,55.68,78.56,1,-1,-1,-1
4086,149,921.94,156.09,55.87,87.40,1,-1,-1,-1
4087,142,755.03,182.13,58.57,76.66,1,-1,-1,-1
4087,143,1125.79,231.07,68.81,80.77,1,-1,-1,-1
4087,144,595.10,219.78,74.92,96.10,1,-1,-1,-1
4087,146,242.49,181.17,56.60,79.70,1,-1,-1,-1
4087,149,930.92,156.39,55.84,86.86,1,-1,-1,-1
4088,142,754.14,173.28,54.82,71.84,1,-1,-1,-1
4088,143,1135.93,221.05,68.03,80.36,1,-1,-1,-1
4088,146,241.61,192.33,54.57,76.18,1,-1,-1,-1
4088,149,935.06,161.05,57.03,88.24,1,-1,-1,-1
4089,142,749.75,160.91,53.28,69.89,1,-1,-1,-1
4089,143,1144.40,204.61,69.20,82.18,1,-1,-1,-1
4089,146,238.05,199.21,56.68,78.80,1,-1,-1,-1
4089,149,935.44,163.33,55.97,85.86,1,-1,-1,-1
4090,142,742.87,155.77,53.22,69.86,1,-1,-1,-1
4090,143,1151.51,193.27,67.24,80.23,1,-1,-1,-1
4090,146,232.66,206.23,59.88,83.02,1,-1,-1,-1
4090,149,932.87,166.93,56.73,86.46,1,-1,-1,-1
4091,142,736.32,158.62,52.67,69.20,1,-1,-1,-1
4091,143,1155.57,187.06,68.42,82.12,1,-1,-1,-1
4091,146,233.38,220.42,57.04,78.80,1,-1,-1,-1
4091,149,927.74,173.67,56.85,86.01,1,-1,-1,-1
4091,150,584.15,192.91,56.24,78.18,1,-1,-1,-1
4092,142,731.44,169.12,49.44,64.95,1,-1,-1,-1
4092,143,1159.44,189.46,69.66,84.12,1,-1,-1,-1
4092,144,578.97,218.29,67.98,85.97,1,-1,-1,-1
4092,146,233.68,231.19,58.37,81.05,1,-1,-1,-1
4092,149,922.36,182.89,55.42,83.12,1,-1,-1,-1
4092,150,587.50,203.71,47.77,66.41,1,-1,-1,-1
4093,142,724.10,182.74,51.95,68.83,1,-1,-1,-1
4093,143,1165.88,185.86,70.08,84.63,1,-1,-1,-1
4093,144,579.27,228.69,68.33,85.10,1,-1,-1,-1
4093,146,234.97,247.43,53.35,73.37,1,-1,-1,-1
4093,148,1166.19,209.42,57.44,80.00,1,-1,-1,-1
4093,149,917.01,193.03,55.27,82.09,1,-1,-1,-1
4094,142,720.87,194.02,51.58,69.53,1,-1,-1,-1
4094,144,582.38,236.51,69.77,86.19,1,-1,-1,-1
4094,146,233.08,246.56,55.24,76.43,1,-1,-1,-1
4094,148,1168.24,209.59,59.91,82.62,1,-1,-1,-1
4094,149,911.33,197.86,53.86,79.02,1,-1,-1,-1
4095,142,717.76,196.94,51.51,69.43,1,-1,-1,-1
4095,144,584.76,231.91,68.48,84.59,1,-1,-1,-1
4095,146,231.83,244.28,54.47,75.51,1,-1,-1,-1
4095,148,1174.66,220.74,53.92,73.13,1,-1,-1,-1
4095,149,904.82,195.26,54.01,78.63,1,-1,-1,-1
4096,144,584.97,234.17,68.03,84.04,1,-1,-1,-1
4096,146,228.93,239.77,54.61,75.82,1,-1,-1,-1
4096,148,1171.18,224.65,57.50,77.25,1,-1,-1,-1
4096,149,901.27,190.12,53.92,77.86,1,-1,-1,-1
4096,150,587.86,210.05,62.25,85.92,1,-1,-1,-1
4097,146,226.06,235.93,55.09,75.94,1,-1,-1,-1
4097,148,1169.80,222.96,59.31,79.13,1,-1,-1,-1
4097,149,900.21,183.35,53.60,76.94,1,-1,-1,-1
4097,150,587.55,200.11,64.37,88.52,1,-1,-1,-1
4098,146,225.70,233.68,53.35,72.67,1,-1,-1,-1
4098,148,1169.74,217.13,60.32,80.00,1,-1,-1,-1
4098,149,899.33,178.07,52.61,75.30,1,-1,-1,-1
4098,150,587.14,184.66,64.35,88.17,1,-1,-1,-1
4099,146,224.35,221.87,56.05,76.14,1,-1,-1,-1
4099,148,1165.99,209.12,59.14,77.73,1,-1,-1,-1
4099,149,896.43,172.69,52.18,74.74,1,-1,-1,-1
4099,150,582.24,170.27,63.24,86.07,1,-1,-1,-1
4100,146,222.59,216.32,53.75,72.16,1,-1,-1,-1
4100,148,1160.60,196.16,59.74,77.75,1,-1,-1,-1
4100,149,893.24,170.06,51.72,73.91,1,-1,-1,-1
4100,150,575.88,159.39,64.39,87.26,1,-1,-1,-1
4101,141,219.92,192.01,56.15,83.00,1,-1,-1,-1
4101,146,220.59,216.33,53.47,71.79,1,-1,-1,-1
4101,148,1154.12,183.63,60.24,77.84,1,-1,-1,-1
4101,149,888.57,172.47,51.33,72.97,1,-1,-1,-1
4101,150,565.22,154.07,67.00,90.32,1,-1,-1,-1
4102,141,222.36,193.60,55.57,79.00,1,-1,-1,-1
4102,148,1146.09,175.98,61.70,79.32,1,-1,-1,-1
4102,149,885.43,178.78,50.85,71.99,1,-1,-1,-1
4102,150,561.42,163.14,66.92,90.18,1,-1,-1,-1
4103,141,225.92,191.81,53.25,74.05,1,-1,-1,-1
4103,148,1139.56,179.46,60.83,77.91,1,-1,-1,-1
