5425,1657,1096.85,53.04,115.04,145.20,1,-1,-1,-1
5425,1658,539.58,117.66,97.20,126.22,1,-1,-1,-1
5426,1657,1101.97,54.61,112.87,142.70,1,-1,-1,-1
5426,1658,539.87,116.04,95.83,124.39,1,-1,-1,-1
5427,1657,1102.33,55.93,108.04,136.98,1,-1,-1,-1
5427,1658,537.63,116.94,93.50,121.11,1,-1,-1,-1
5428,1657,1100.24,59.89,106.29,134.84,1,-1,-1,-1
5428,1658,532.80,119.42,94.98,122.89,1,-1,-1,-1
5429,1657,1091.27,64.05,106.59,135.44,1,-1,-1,-1
5429,1658,527.16,123.73,95.86,123.60,1,-1,-1,-1
5430,1657,1079.78,68.24,106.61,135.68,1,-1,-1,-1
5430,1658,518.94,123.97,95.61,122.60,1,-1,-1,-1
5431,1657,1065.71,76.47,103.15,131.10,1,-1,-1,-1
5431,1658,507.92,123.37,97.36,124.34,1,-1,-1,-1
5432,1657,1047.77,74.77,105.92,134.81,1,-1,-1,-1
5432,1658,497.31,120.48,97.93,125.03,1,-1,-1,-1
5433,1657,1032.34,74.77,106.39,135.50,1,-1,-1,-1
5433,1658,487.80,116.73,97.46,124.00,1,-1,-1,-1
5434,1657,1021.20,82.01,98.08,124.50,1,-1,-1,-1
5434,1658,479.55,114.00,96.96,123.00,1,-1,-1,-1
5435,1657,1006.56,79.20,107.21,136.07,1,-1,-1,-1
5435,1658,474.65,116.36,92.79,117.31,1,-1,-1,-1
5436,1657,991.59,80.22,106.87,135.44,1,-1,-1,-1
5436,1658,469.67,116.62,91.24,115.24,1,-1,-1,-1
5437,1657,984.76,80.54,103.20,130.56,1,-1,-1,-1
5437,1658,460.84,114.70,91.60,115.22,1,-1,-1,-1
5437,1660,2.43,142.97,88.32,110.07,1,-1,-1,-1
5438,1657,975.59,78.58,104.27,132.04,1,-1,-1,-1
5438,1658,454.54,112.68,99.62,125.32,1,-1,-1,-1
5438,1660,5.38,142.15,89.79,111.71,1,-1,-1,-1
5439,1657,973.73,81.14,98.77,124.65,1,-1,-1,-1
5439,1658,449.34,108.08,106.50,134.15,1,-1,-1,-1
5439,1660,7.85,138.26,94.39,117.30,1,-1,-1,-1
5440,1657,965.78,76.65,103.88,131.33,1,-1,-1,-1
5440,1658,447.14,105.67,109.21,137.60,1,-1,-1,-1
5440,1660,9.21,134.87,98.24,121.95,1,-1,-1,-1
5441,1657,960.85,73.09,108.08,136.96,1,-1,-1,-1
5441,1658,451.38,104.11,108.89,137.64,1,-1,-1,-1
5441,1660,8.40,134.36,103.36,128.30,1,-1,-1,-1
5442,1657,956.25,73.02,110.37,139.77,1,-1,-1,-1
5442,1658,452.43,105.52,108.39,136.95,1,-1,-1,-1
5442,1660,7.36,134.90,105.22,130.58,1,-1,-1,-1
5443,1657,954.47,75.60,109.14,138.23,1,-1,-1,-1
5443,1658,454.83,106.11,107.10,135.34,1,-1,-1,-1
5443,1660,8.94,137.83,101.04,125.35,1,-1,-1,-1
5444,1657,956.75,82.53,102.62,129.70,1,-1,-1,-1
5444,1658,456.49,108.35,104.71,132.06,1,-1,-1,-1
5444,1660,9.54,139.73,99.83,123.78,1,-1,-1,-1
5445,1657,951.73,83.45,102.30,129.29,1,-1,-1,-1
5445,1658,453.99,107.75,104.92,132.33,1,-1,-1,-1
5445,1660,10.58,139.34,101.14,125.42,1,-1,-1,-1
5447,1661,599.85,191.56,120.48,143.44,1,-1,-1,-1
5448,1661,597.00,198.25,119.71,142.84,1,-1,-1,-1
5449,1661,595.69,203.99,118.71,141.97,1,-1,-1,-1
5450,1661,591.53,207.19,119.38,143.17,1,-1,-1,-1
5451,1661,582.87,211.62,121.55,146.42,1,-1,-1,-1
5452,1661,580.83,219.89,114.88,138.71,1,-1,-1,-1
5453,1661,573.40,217.16,122.60,148.33,1,-1,-1,-1
5454,1660,24.25,201.65,134.42,166.07,1,-1,-1,-1
5454,1661,566.97,222.82,119.82,145.69,1,-1,-1,-1
5455,1660,25.62,206.00,137.25,169.57,1,-1,-1,-1
5455,1661,563.87,228.85,118.28,144.61,1,-1,-1,-1
5456,1661,555.67,230.93,118.06,145.55,1,-1,-1,-1
5457,1661,548.83,236.22,113.22,139.90,1,-1,-1,-1
5458,1660,18.56,228.44,106.17,130.28,1,-1,-1,-1
5458,1661,545.45,236.67,112.75,139.78,1,-1,-1,-1
5458,1665,1038.91,157.13,144.79,180.53,1,-1,-1,-1
5459,1660,19.13,233.48,106.02,130.10,1,-1,-1,-1
5459,1661,539.79,230.69,119.77,149.12,1,-1,-1,-1
5459,1665,1034.96,158.14,148.98,185.53,1,-1,-1,-1
5460,1661,536.23,225.86,121.56,151.88,1,-1,-1,-1
5460,1665,1028.52,155.49,152.12,189.31,1,-1,-1,-1
5460,1666,427.62,337.49,60.30,87.32,1,-1,-1,-1
5461,1661,536.96,228.44,117.76,147.71,1,-1,-1,-1
5461,1665,1024.94,154.50,150.49,186.99,1,-1,-1,-1
5461,1666,424.82,336.17,62.63,90.69,1,-1,-1,-1
5462,1661,532.85,230.06,118.06,148.09,1,-1,-1,-1
5462,1665,1021.26,154.46,151.61,188.38,1,-1,-1,-1
5464,1667,789.32,251.58,73.54,95.66,1,-1,-1,-1
5464,1668,995.63,290.19,48.14,64.33,1,-1,-1,-1
5464,1670,544.83,120.19,80.30,104.67,1,-1,-1,-1
5465,1667,784.43,251.07,73.54,95.62,1,-1,-1,-1
5465,1668,997.69,277.01,52.34,69.89,1,-1,-1,-1
5465,1670,531.56,111.15,85.72,111.43,1,-1,-1,-1
5466,1667,775.80,251.83,74.85,97.42,1,-1,-1,-1
5466,1668,1008.22,274.07,48.76,64.94,1,-1,-1,-1
5466,1670,518.22,111.84,83.83,108.71,1,-1,-1,-1
5467,1667,766.59,251.50,76.19,99.31,1,-1,-1,-1
5467,1668,1018.65,266.14,49.27,65.37,1,-1,-1,-1
5467,1670,508.41,109.80,84.73,109.54,1,-1,-1,-1
5468,1667,761.44,252.81,73.90,96.48,1,-1,-1,-1
5468,1668,1027.96,258.07,52.10,69.10,1,-1,-1,-1
5468,1670,499.49,110.65,80.86,104.23,1,-1,-1,-1
5469,1667,756.82,256.11,72.90,95.27,1,-1,-1,-1
5469,1668,1039.69,251.34,54.11,71.76,1,-1,-1,-1
5469,1670,490.08,107.25,81.28,104.78,1,-1,-1,-1
5470,1667,751.80,256.67,73.59,96.12,1,-1,-1,-1
5470,1668,1055.67,247.74,55.13,72.76,1,-1,-1,-1
5471,1667,749.81,258.22,71.18,93.04,1,-1,-1,-1
5471,1668,1071.00,242.66,57.61,75.78,1,-1,-1,-1
5471,1670,475.96,114.00,79.14,101.63,1,-1,-1,-1
5472,1667,749.76,256.10,72.19,94.53,1,-1,-1,-1
5472,1668,1088.85,239.62,60.63,79.51,1,-1,-1,-1
5472,1670,468.96,116.36,79.47,101.88,1,-1,-1,-1
5473,1667,759.23,252.00,74.50,97.71,1,-1,-1,-1
5473,1668,1107.34,237.98,64.44,84.15,1,-1,-1,-1
5473,1670,460.45,115.31,79.48,101.90,1,-1,-1,-1
5474,1667,769.67,248.49,75.63,99.54,1,-1,-1,-1
5474,1668,1128.08,238.78,65.04,84.64,1,-1,-1,-1
5475,1667,785.15,246.52,77.60,102.18,1,-1,-1,-1
5475,1668,1147.66,240.64,62.92,81.51,1,-1,-1,-1
5476,1667,801.96,245.80,80.73,106.40,1,-1,-1,-1
5476,1668,1164.20,237.63,64.12,82.85,1,-1,-1,-1
5477,1667,820.11,248.13,82.36,108.64,1,-1,-1,-1
5477,1668,1174.23,230.73,66.56,85.93,1,-1,-1,-1
5478,1667,839.13,248.44,85.48,112.69,1,-1,-1,-1
5478,1668,1181.49,223.03,70.19,90.31,1,-1,-1,-1
5479,1667,859.57,254.37,84.64,111.63,1,-1,-1,-1
5479,1668,1188.86,219.52,70.68,90.69,1,-1,-1,-1
5480,1667,881.30,252.83,87.74,115.69,1,-1,-1,-1
5480,1668,1194.52,215.73,73.26,94.01,1,-1,-1,-1
5481,1667,904.32,256.12,86.02,113.32,1,-1,-1,-1
5481,1668,1201.21,215.67,74.83,95.88,1,-1,-1,-1
5482,1667,925.28,254.14,88.25,116.23,1,-1,-1,-1
5482,1668,1212.31,211.82,76.14,97.57,1,-1,-1,-1
5483,1667,945.80,254.69,85.33,112.10,1,-1,-1,-1
5484,1667,964.77,254.25,83.59,109.72,1,-1,-1,-1
5485,1667,977.74,253.42,82.86,108.80,1,-1,-1,-1
5486,1667,993.20,254.43,77.67,101.81,1,-1,-1,-1
5487,1667,995.98,250.07,82.37,107.93,1,-1,-1,-1
5488,1667,998.77,245.94,86.21,112.69,1,-1,-1,-1
5489,1667,1009.56,245.02,86.91,113.61,1,-1,-1,-1
5489,1677,581.75,127.37,96.53,117.69,1,-1,-1,-1
5490,1677,572.97,126.65,97.90,119.48,1,-1,-1,-1
5491,1677,566.46,125.25,100.10,122.16,1,-1,-1,-1
5492,1677,557.68,124.81,100.83,123.30,1,-1,-1,-1
5493,1677,559.52,127.41,96.96,118.86,1,-1,-1,-1
5494,1677,564.05,133.90,86.24,105.44,1,-1,-1,-1
5495,1677,564.18,134.87,81.87,99.76,1,-1,-1,-1
5496,1677,563.70,133.04,81.08,98.64,1,-1,-1,-1
5497,1677,558.21,128.94,88.94,108.01,1,-1,-1,-1
5498,1677,557.82,127.51,89.33,108.66,1,-1,-1,-1
5499,1677,555.09,126.92,89.40,108.74,1,-1,-1,-1
5503,1678,989.61,225.68,78.51,105.02,1,-1,-1,-1
5504,1678,976.08,218.90,84.20,112.35,1,-1,-1,-1
5505,1678,962.82,215.87,84.75,112.67,1,-1,-1,-1
5506,1678,949.96,217.80,84.41,111.77,1,-1,-1,-1
5507,1678,940.02,220.75,81.34,107.11,1,-1,-1,-1
5508,1678,933.03,223.35,79.79,104.57,1,-1,-1,-1
5509,1678,923.06,222.81,80.13,105.02,1,-1,-1,-1
5511,1680,802.74,138.42,39.56,54.54,1,-1,-1,-1
5511,1681,620.31,138.62,42.28,49.10,1,-1,-1,-1
5511,1682,1038.77,108.27,43.11,54.96,1,-1,-1,-1
5512,1680,800.57,143.39,36.50,50.24,1,-1,-1,-1
5512,1681,616.55,130.96,48.70,56.76,1,-1,-1,-1
5512,1682,1029.57,108.19,43.60,55.57,1,-1,-1,-1
5513,1680,798.14,145.77,35.63,48.90,1,-1,-1,-1
5513,1681,616.19,128.98,49.09,57.42,1,-1,-1,-1
5513,1682,1023.58,112.56,40.92,52.11,1,-1,-1,-1
5514,1680,798.21,145.67,35.50,48.56,1,-1,-1,-1
5514,1681,616.30,123.08,52.92,62.14,1,-1,-1,-1
5514,1682,1016.60,111.79,41.21,52.45,1,-1,-1,-1
5515,1680,799.57,143.42,36.62,49.95,1,-1,-1,-1
5515,1681,620.89,124.24,48.54,57.31,1,-1,-1,-1
5515,1682,1009.76,110.08,42.37,54.01,1,-1,-1,-1
5516,1680,800.85,139.84,39.65,53.93,1,-1,-1,-1
5516,1681,624.94,125.10,45.87,54.32,1,-1,-1,-1
5516,1682,1003.81,108.77,42.81,54.58,1,-1,-1,-1
5517,1680,807.68,143.19,39.32,53.37,1,-1,-1,-1
5517,1681,628.78,125.57,46.96,55.87,1,-1,-1,-1
5517,1682,1000.56,107.59,42.97,54.81,1,-1,-1,-1
5518,1680,808.21,143.53,39.36,53.43,1,-1,-1,-1
5518,1681,635.19,125.12,45.20,53.75,1,-1,-1,-1
5518,1682,998.90,106.48,42.49,54.22,1,-1,-1,-1
5519,1681,638.47,123.06,48.87,58.25,1,-1,-1,-1
5519,1682,998.93,105.40,42.22,54.01,1,-1,-1,-1
5520,1681,642.54,122.33,50.19,59.85,1,-1,-1,-1
5520,1682,1001.13,105.68,41.53,53.27,1,-1,-1,-1
5521,1681,648.64,124.08,47.38,56.54,1,-1,-1,-1
5521,1682,1003.96,106.47,41.67,53.67,1,-1,-1,-1
5522,1681,652.71,125.57,46.66,55.79,1,-1,-1,-1
5522,1682,1001.19,106.33,41.54,53.50,1,-1,-1,-1
5523,1681,657.77,128.82,41.75,50.17,1,-1,-1,-1
5524,1681,660.67,128.27,41.68,50.08,1,-1,-1,-1
5538,1684,365.99,122.82,41.63,53.59,1,-1,-1,-1
5539,1684,361.10,122.34,42.82,55.10,1,-1,-1,-1
5539,1685,611.04,103.44,55.93,70.08,1,-1,-1,-1
5539,1686,1071.95,67.42,51.07,63.82,1,-1,-1,-1
5540,1684,355.70,119.97,46.13,59.26,1,-1,-1,-1
5540,1685,614.32,103.10,54.90,68.85,1,-1,-1,-1
5540,1686,1079.40,64.56,54.42,67.92,1,-1,-1,-1
5541,1684,352.48,120.56,46.75,59.98,1,-1,-1,-1
5541,1685,614.00,99.21,60.02,75.38,1,-1,-1,-1
5541,1686,1090.02,62.95,51.00,63.59,1,-1,-1,-1
5542,1684,349.06,120.36,47.29,60.67,1,-1,-1,-1
5542,1685,613.67,97.99,62.75,78.85,1,-1,-1,-1
5542,1686,1097.01,59.62,49.14,61.08,1,-1,-1,-1
5543,1685,615.06,96.73,63.92,80.33,1,-1,-1,-1
5543,1686,1103.33,57.56,48.91,60.79,1,-1,-1,-1
5544,1686,1109.93,52.60,46.49,57.60,1,-1,-1,-1
5545,1686,1115.17,50.01,44.92,55.51,1,-1,-1,-1
5546,1686,1122.41,49.93,42.83,52.75,1,-1,-1,-1
5546,1687,828.49,105.80,46.04,61.42,1,-1,-1,-1
5547,1686,1128.80,47.77,41.78,51.46,1,-1,-1,-1
5547,1687,827.93,103.74,47.95,64.01,1,-1,-1,-1
5548,1684,318.94,117.10,50.04,64.03,1,-1,-1,-1
5548,1687,827.99,103.33,48.25,64.40,1,-1,-1,-1
5549,1684,314.62,116.70,50.52,64.65,1,-1,-1,-1
5551,1685,627.11,103.40,64.04,80.42,1,-1,-1,-1
5552,1685,634.87,99.52,60.83,75.93,1,-1,-1,-1
5553,1685,642.92,93.58,59.40,73.92,1,-1,-1,-1
5554,1685,650.22,88.11,60.01,74.57,1,-1,-1,-1
5554,1689,1152.77,60.58,60.23,75.90,1,-1,-1,-1
5555,1685,656.98,82.15,61.18,76.16,1,-1,-1,-1
5555,1689,1157.92,63.34,58.14,73.37,1,-1,-1,-1
5556,1685,662.26,76.67,65.13,81.39,1,-1,-1,-1
5556,1689,1164.97,65.70,59.05,74.61,1,-1,-1,-1
5557,1685,668.15,72.09,65.72,82.69,1,-1,-1,-1
5557,1689,1171.50,64.99,62.01,78.56,1,-1,-1,-1
5558,1685,674.75,67.13,64.82,81.87,1,-1,-1,-1
5558,1689,1176.16,62.65,68.24,86.74,1,-1,-1,-1
5559,1685,682.18,61.39,65.51,82.83,1,-1,-1,-1
5559,1689,1180.62,69.57,66.79,85.18,1,-1,-1,-1
5559,1691,834.66,90.92,61.13,76.38,1,-1,-1,-1
5560,1685,690.20,56.05,66.79,84.48,1,-1,-1,-1
5560,1689,1187.42,71.68,69.43,89.03,1,-1,-1,-1
5560,1691,846.08,99.30,63.50,79.35,1,-1,-1,-1
5561,1685,699.20,57.39,66.81,84.43,1,-1,-1,-1
5561,1689,1190.31,75.04,70.73,91.07,1,-1,-1,-1
5561,1691,859.12,112.80,62.64,78.13,1,-1,-1,-1
5562,1684,308.87,82.60,66.95,85.73,1,-1,-1,-1
5562,1685,704.85,60.02,69.87,88.32,1,-1,-1,-1
5562,1689,1194.69,79.54,68.16,87.86,1,-1,-1,-1
5562,1691,872.13,119.54,63.96,79.72,1,-1,-1,-1
5563,1684,300.96,77.58,70.15,89.63,1,-1,-1,-1
5563,1685,708.69,61.72,69.93,88.48,1,-1,-1,-1
5563,1689,1198.45,81.21,67.09,86.48,1,-1,-1,-1
5563,1691,886.07,115.50,70.50,87.81,1,-1,-1,-1
5564,1684,287.41,72.55,76.02,96.79,1,-1,-1,-1
5564,1685,707.01,57.94,69.25,87.84,1,-1,-1,-1
5564,1689,1202.11,80.43,67.10,86.56,1,-1,-1,-1
5564,1691,904.85,111.36,68.59,85.48,1,-1,-1,-1
5565,1684,275.68,72.50,76.83,97.68,1,-1,-1,-1
5565,1685,697.01,46.72,72.80,92.80,1,-1,-1,-1
5565,1689,1206.26,78.08,68.46,88.54,1,-1,-1,-1
5565,1691,918.21,102.65,68.13,85.03,1,-1,-1,-1
5566,1684,260.50,74.52,77.67,97.95,1,-1,-1,-1
5566,1685,686.02,34.22,77.58,99.14,1,-1,-1,-1
5566,1689,1209.76,73.22,69.38,89.90,1,-1,-1,-1
5566,1691,933.40,95.29,67.29,84.13,1,-1,-1,-1
5567,1684,256.12,72.52,79.10,99.76,1,-1,-1,-1
5567,1685,674.67,30.06,78.80,100.94,1,-1,-1,-1
5567,1689,1213.40,71.96,66.74,86.46,1,-1,-1,-1
5567,1691,946.84,90.47,65.85,82.39,1,-1,-1,-1
5568,1685,665.54,30.50,81.12,104.16,1,-1,-1,-1
5568,1689,1216.07,67.43,66.02,85.71,1,-1,-1,-1
5568,1691,958.85,89.96,66.41,83.10,1,-1,-1,-1
5569,1685,659.85,35.27,83.03,106.65,1,-1,-1,-1
5569,1689,1220.08,67.23,66.42,86.24,1,-1,-1,-1
5570,1685,657.70,38.55,84.23,108.20,1,-1,-1,-1
5571,1685,657.26,39.30,84.54,108.74,1,-1,-1,-1
5572,1685,656.36,37.23,85.91,110.50,1,-1,-1,-1
5576,1696,492.40,95.67,118.16,147.48,1,-1,-1,-1
5577,1696,486.65,78.02,112.86,140.71,1,-1,-1,-1
5578,1696,480.18,56.53,112.43,140.20,1,-1,-1,-1
5579,1696,475.26,34.37,113.41,141.47,1,-1,-1,-1
5580,1696,478.03,17.67,110.91,138.41,1,-1,-1,-1
5581,1696,481.25,8.46,113.83,142.18,1,-1,-1,-1
5582,1696,490.04,11.14,115.37,144.19,1,-1,-1,-1
5583,1696,501.15,26.91,117.25,146.94,1,-1,-1,-1
5584,1696,509.75,49.92,121.73,153.26,1,-1,-1,-1
5585,1696,512.09,69.92,129.71,164.11,1,-1,-1,-1
5586,1696,513.91,68.17,131.85,166.82,1,-1,-1,-1
5595,1699,616.40,182.30,164.33,207.58,1,-1,-1,-1
5596,1699,617.03,176.84,173.50,219.46,1,-1,-1,-1
5597,1699,627.25,181.61,176.32,223.27,1,-1,-1,-1
5598,1699,630.56,180.14,179.72,227.58,1,-1,-1,-1
5606,1699,581.61,139.88,201.62,255.21,1,-1,-1,-1
5607,1699,565.79,140.17,203.27,256.90,1,-1,-1,-1
5608,1699,561.52,136.70,206.06,260.44,1,-1,-1,-1
5610,1699,522.55,140.00,186.72,236.14,1,-1,-1,-1
5611,1699,500.61,120.83,198.97,251.09,1,-1,-1,-1
5612,1699,491.77,116.49,200.66,253.21,1,-1,-1,-1
5614,1700,1040.80,136.03,73.68,92.03,1,-1,-1,-1
5614,1701,618.27,104.32,64.62,78.71,1,-1,-1,-1
5615,1700,1036.30,139.60,73.98,92.40,1,-1,-1,-1
5615,1701,615.97,108.97,63.50,77.22,1,-1,-1,-1
5616,1700,1033.20,139.52,71.57,89.47,1,-1,-1,-1
5616,1701,616.65,110.88,62.65,76.05,1,-1,-1,-1
5617,1700,1027.42,143.52,74.98,94.18,1,-1,-1,-1
5617,1701,617.38,104.71,63.67,77.18,1,-1,-1,-1
5618,1700,1022.69,147.51,79.13,99.77,1,-1,-1,-1
5618,1701,617.45,99.00,65.82,79.71,1,-1,-1,-1
5619,1700,1020.67,151.55,78.85,99.79,1,-1,-1,-1
5619,1701,619.92,96.25,63.77,77.21,1,-1,-1,-1
5619,1703,349.65,120.39,60.41,73.66,1,-1,-1,-1
5620,1700,1019.33,153.60,78.96,100.38,1,-1,-1,-1
5620,1701,621.70,94.53,64.76,78.33,1,-1,-1,-1
5620,1703,348.16,114.42,62.70,76.46,1,-1,-1,-1
5621,1700,1017.69,153.57,76.26,97.21,1,-1,-1,-1
5621,1701,622.25,94.62,64.58,78.07,1,-1,-1,-1
5621,1703,345.28,103.95,70.15,85.61,1,-1,-1,-1
5622,1700,1014.36,148.66,77.64,99.31,1,-1,-1,-1
5622,1701,623.74,95.35,65.26,78.65,1,-1,-1,-1
5622,1703,348.03,98.25,68.54,83.61,1,-1,-1,-1
5623,1700,1009.60,144.17,76.15,97.41,1,-1,-1,-1
5623,1701,626.76,98.32,63.21,76.20,1,-1,-1,-1
5623,1703,348.48,92.31,71.82,87.76,1,-1,-1,-1
5624,1700,1009.01,139.68,70.76,90.62,1,-1,-1,-1
5624,1701,627.92,100.14,63.00,75.95,1,-1,-1,-1
5624,1703,350.64,89.58,70.33,85.94,1,-1,-1,-1
5625,1700,1008.74,140.67,64.48,82.54,1,-1,-1,-1
5625,1701,628.74,105.49,61.39,73.86,1,-1,-1,-1
5625,1703,351.87,92.16,70.18,85.65,1,-1,-1,-1
5626,1700,1002.82,138.21,68.68,88.03,1,-1,-1,-1
5626,1701,631.48,109.50,59.89,71.75,1,-1,-1,-1
5626,1703,354.22,100.61,68.27,83.44,1,-1,-1,-1
5627,1700,999.89,142.69,66.00,84.57,1,-1,-1,-1
5627,1701,632.41,110.26,60.09,71.67,1,-1,-1,-1
5627,1703,357.36,113.39,63.60,77.79,1,-1,-1,-1
5628,1700,994.53,142.40,69.11,88.67,1,-1,-1,-1
5628,1701,633.40,110.49,60.14,71.67,1,-1,-1,-1
5628,1703,357.67,121.13,62.77,76.89,1,-1,-1,-1
5629,1700,993.79,144.92,67.33,86.85,1,-1,-1,-1
5629,1701,634.32,107.85,59.64,71.03,1,-1,-1,-1
5629,1703,360.35,124.58,57.27,69.82,1,-1,-1,-1
5630,1700,994.00,148.55,66.73,86.16,1,-1,-1,-1
5630,1701,639.15,106.82,57.76,68.80,1,-1,-1,-1
5630,1703,358.62,125.85,57.77,70.55,1,-1,-1,-1
5631,1700,990.21,151.87,66.48,85.92,1,-1,-1,-1
5631,1701,637.56,103.03,61.07,72.74,1,-1,-1,-1
5631,1703,358.42,126.27,57.79,70.80,1,-1,-1,-1
5632,1700,986.93,155.06,66.37,85.84,1,-1,-1,-1
5632,1701,637.76,102.98,62.63,74.80,1,-1,-1,-1
5632,1703,358.85,127.18,57.72,70.71,1,-1,-1,-1
5633,1700,985.07,154.21,67.83,87.82,1,-1,-1,-1
5633,1701,638.62,101.66,64.84,77.56,1,-1,-1,-1
5633,1703,358.25,118.53,54.01,66.18,1,-1,-1,-1
5634,1700,975.00,151.87,66.94,86.60,1,-1,-1,-1
5634,1701,638.53,103.10,65.16,77.97,1,-1,-1,-1
5634,1703,355.29,110.35,58.89,72.18,1,-1,-1,-1
5635,1700,968.88,149.58,65.40,84.13,1,-1,-1,-1
5635,1701,638.37,106.95,64.14,76.80,1,-1,-1,-1
5635,1703,356.28,105.12,57.23,70.19,1,-1,-1,-1
5636,1700,965.98,141.31,66.36,85.23,1,-1,-1,-1
5636,1701,640.58,109.08,62.39,74.36,1,-1,-1,-1
5636,1703,356.28,103.35,57.20,70.14,1,-1,-1,-1
5637,1700,965.41,136.96,63.32,81.01,1,-1,-1,-1
5637,1701,642.26,112.54,61.30,73.43,1,-1,-1,-1
5637,1703,358.14,101.91,59.17,72.38,1,-1,-1,-1
5638,1700,965.33,136.00,59.63,76.03,1,-1,-1,-1
5638,1701,643.88,114.47,60.83,73.09,1,-1,-1,-1
5638,1703,362.02,109.44,55.99,68.84,1,-1,-1,-1
5639,1700,963.11,135.70,59.63,75.62,1,-1,-1,-1
5639,1701,643.59,116.48,61.04,73.63,1,-1,-1,-1
5639,1703,366.99,121.06,51.11,62.81,1,-1,-1,-1
5640,1700,961.06,136.97,59.64,75.51,1,-1,-1,-1
5640,1701,643.74,121.16,58.55,70.53,1,-1,-1,-1
5640,1703,368.09,121.76,50.40,61.94,1,-1,-1,-1
5641,1700,958.59,138.14,60.65,76.85,1,-1,-1,-1
5641,1701,643.34,121.54,56.40,68.01,1,-1,-1,-1
5642,1700,955.24,143.24,63.45,80.70,1,-1,-1,-1
5642,1701,638.83,118.24,56.84,68.46,1,-1,-1,-1
5642,1703,362.77,136.90,52.27,64.36,1,-1,-1,-1
5643,1700,952.72,151.67,64.57,82.15,1,-1,-1,-1
5643,1701,638.89,119.04,56.38,67.91,1,-1,-1,-1
5643,1703,359.67,137.70,52.54,64.67,1,-1,-1,-1
5644,1700,953.35,160.82,64.01,81.40,1,-1,-1,-1
5644,1701,626.73,119.97,52.12,62.35,1,-1,-1,-1
5644,1703,356.64,136.61,50.52,62.13,1,-1,-1,-1
5644,1704,1213.13,171.85,54.39,71.33,1,-1,-1,-1
5645,1700,949.90,168.91,62.83,79.79,1,-1,-1,-1
5645,1701,625.42,120.78,51.18,61.22,1,-1,-1,-1
5645,1703,352.72,130.69,51.96,63.88,1,-1,-1,-1
5645,1704,1206.88,169.38,54.46,71.23,1,-1,-1,-1
5646,1700,945.87,169.21,66.05,83.85,1,-1,-1,-1
5646,1703,350.03,123.92,59.03,73.10,1,-1,-1,-1
5646,1704,1199.97,167.91,55.72,72.63,1,-1,-1,-1
5646,1705,435.23,190.24,46.77,60.11,1,-1,-1,-1
5647,1700,944.91,169.93,64.34,81.44,1,-1,-1,-1
5647,1701,603.64,127.29,51.01,60.74,1,-1,-1,-1
5647,1703,348.27,118.30,55.64,68.94,1,-1,-1,-1
5647,1704,1196.63,168.91,51.45,66.72,1,-1,-1,-1
5647,1705,436.41,192.09,42.55,54.60,1,-1,-1,-1
5648,1700,944.62,169.40,61.12,77.15,1,-1,-1,-1
5648,1701,595.18,129.59,54.98,65.48,1,-1,-1,-1
5648,1703,340.04,110.60,65.29,81.04,1,-1,-1,-1
5648,1704,1196.27,172.31,49.01,63.07,1,-1,-1,-1
5648,1705,436.63,191.90,41.08,52.71,1,-1,-1,-1
5649,1700,952.01,166.39,58.70,74.19,1,-1,-1,-1
5649,1701,589.01,133.63,55.71,66.39,1,-1,-1,-1
5649,1703,341.45,111.59,63.12,78.50,1,-1,-1,-1
5649,1704,1190.61,172.76,51.14,65.49,1,-1,-1,-1
5650,1700,947.79,161.16,62.33,79.23,1,-1,-1,-1
5650,1701,584.83,137.76,55.99,66.75,1,-1,-1,-1
5650,1703,334.47,114.07,70.41,87.68,1,-1,-1,-1
5650,1704,1190.21,178.39,48.34,61.53,1,-1,-1,-1
5651,1700,944.68,158.65,62.96,80.36,1,-1,-1,-1
5651,1701,581.35,142.56,54.95,65.58,1,-1,-1,-1
5651,1703,334.73,123.08,66.17,82.35,1,-1,-1,-1
5651,1704,1186.34,183.30,49.75,62.90,1,-1,-1,-1
5652,1700,942.51,156.99,60.01,76.21,1,-1,-1,-1
5652,1701,577.14,144.88,54.80,65.40,1,-1,-1,-1
5652,1703,333.09,133.54,64.80,80.59,1,-1,-1,-1
5652,1704,1185.09,189.04,48.90,61.35,1,-1,-1,-1
5653,1700,937.43,156.33,60.82,77.29,1,-1,-1,-1
5653,1703,332.03,140.73,63.29,78.58,1,-1,-1,-1
5653,1704,1180.27,189.71,52.91,66.30,1,-1,-1,-1
5654,1700,936.19,160.06,60.01,76.36,1,-1,-1,-1
5654,1703,333.18,147.38,56.44,69.85,1,-1,-1,-1
5654,1704,1176.97,191.69,52.86,66.23,1,-1,-1,-1
5655,1700,932.00,166.14,60.03,76.68,1,-1,-1,-1
5655,1703,334.02,150.52,53.91,66.43,1,-1,-1,-1
5655,1706,424.80,194.66,51.05,62.35,1,-1,-1,-1
5656,1700,926.53,175.67,62.70,80.13,1,-1,-1,-1
5656,1703,334.98,148.13,53.17,65.25,1,-1,-1,-1
5656,1706,425.60,193.03,52.54,64.17,1,-1,-1,-1
5657,1700,921.65,186.35,61.04,78.16,1,-1,-1,-1
5657,1703,337.26,143.81,55.23,67.56,1,-1,-1,-1
5657,1704,1169.30,182.85,52.82,66.00,1,-1,-1,-1
5658,1700,917.70,194.41,59.43,76.04,1,-1,-1,-1
