3698,159,314.56,592.35,104.30,120.10,1,-1,-1,-1
3698,161,570.18,145.27,166.57,249.95,1,-1,-1,-1
3699,159,308.21,603.45,100.25,115.43,1,-1,-1,-1
3699,161,569.50,146.26,167.70,252.15,1,-1,-1,-1
3700,161,568.98,149.86,168.02,252.97,1,-1,-1,-1
3701,161,567.26,153.81,169.23,255.22,1,-1,-1,-1
3702,161,565.03,153.93,171.57,259.33,1,-1,-1,-1
3703,161,563.56,155.22,172.42,260.86,1,-1,-1,-1
3704,161,560.93,156.31,173.66,262.71,1,-1,-1,-1
3705,161,557.81,156.00,177.08,267.95,1,-1,-1,-1
3706,161,555.85,159.10,178.68,271.20,1,-1,-1,-1
3707,161,555.86,162.19,179.15,273.04,1,-1,-1,-1
3708,161,555.10,164.63,180.91,276.94,1,-1,-1,-1
3709,161,554.04,165.50,181.86,279.01,1,-1,-1,-1
3710,161,552.96,165.77,183.63,281.69,1,-1,-1,-1
3711,161,552.53,166.46,186.99,287.87,1,-1,-1,-1
3712,161,547.91,162.13,193.32,298.60,1,-1,-1,-1
3713,161,546.35,160.43,195.99,303.29,1,-1,-1,-1
3714,161,545.20,156.48,199.46,309.53,1,-1,-1,-1
3715,161,545.43,153.65,201.41,313.11,1,-1,-1,-1
3716,161,544.86,151.25,202.87,316.31,1,-1,-1,-1
3717,161,543.57,149.67,204.29,319.36,1,-1,-1,-1
3718,161,538.69,144.53,209.06,327.55,1,-1,-1,-1
3719,161,533.87,141.92,215.52,338.99,1,-1,-1,-1
3720,161,528.85,137.08,221.13,348.44,1,-1,-1,-1
3721,161,530.68,133.30,220.28,347.45,1,-1,-1,-1
3722,161,528.49,132.53,223.88,353.34,1,-1,-1,-1
3723,161,528.47,130.98,224.30,354.16,1,-1,-1,-1
3724,161,528.16,122.63,229.68,364.06,1,-1,-1,-1
3725,161,528.45,114.32,231.58,369.00,1,-1,-1,-1
3726,161,527.61,110.53,229.69,364.90,1,-1,-1,-1
3727,161,528.35,101.31,230.76,365.71,1,-1,-1,-1
3728,161,528.45,95.95,228.91,361.30,1,-1,-1,-1
3729,161,525.43,86.14,231.04,362.75,1,-1,-1,-1
3730,161,522.33,72.07,236.44,370.42,1,-1,-1,-1
3731,161,523.49,70.14,235.13,367.37,1,-1,-1,-1
3732,161,525.32,67.01,234.52,364.73,1,-1,-1,-1
3733,161,525.99,63.38,236.33,366.26,1,-1,-1,-1
3734,161,528.65,66.12,236.15,364.14,1,-1,-1,-1
3735,159,2.51,320.10,111.97,135.97,1,-1,-1,-1
3735,161,528.54,62.21,237.16,365.69,1,-1,-1,-1
3736,159,0.91,315.54,110.73,137.27,1,-1,-1,-1
3737,159,2.01,314.79,110.40,138.51,1,-1,-1,-1
3737,162,604.00,118.95,113.44,158.52,1,-1,-1,-1
3738,159,4.43,309.72,113.12,143.38,1,-1,-1,-1
3738,162,606.32,117.64,114.78,159.94,1,-1,-1,-1
3739,159,7.28,303.48,115.60,148.40,1,-1,-1,-1
3739,162,607.93,114.06,115.42,160.48,1,-1,-1,-1
3740,159,11.76,296.15,117.08,152.87,1,-1,-1,-1
3740,162,610.79,108.45,116.50,162.14,1,-1,-1,-1
3741,159,19.03,299.76,112.07,147.66,1,-1,-1,-1
3741,162,612.99,102.99,117.04,162.74,1,-1,-1,-1
3742,159,25.19,305.44,108.05,142.93,1,-1,-1,-1
3742,162,615.14,99.01,116.34,161.58,1,-1,-1,-1
3743,159,27.36,302.58,109.21,146.35,1,-1,-1,-1
3743,162,617.81,97.65,116.18,161.15,1,-1,-1,-1
3744,159,31.29,304.84,109.36,146.96,1,-1,-1,-1
3744,162,621.37,98.59,117.52,163.03,1,-1,-1,-1
3745,159,33.57,307.21,110.17,148.48,1,-1,-1,-1
3745,162,622.67,102.36,117.85,163.73,1,-1,-1,-1
3746,159,37.14,313.47,107.90,145.14,1,-1,-1,-1
3746,162,623.42,106.51,119.22,165.98,1,-1,-1,-1
3747,159,37.32,312.12,111.01,149.76,1,-1,-1,-1
3747,162,621.98,110.74,122.33,170.79,1,-1,-1,-1
3748,159,38.44,312.33,112.10,151.46,1,-1,-1,-1
3748,162,622.42,113.65,122.70,171.93,1,-1,-1,-1
3749,159,40.83,317.08,108.77,146.22,1,-1,-1,-1
3749,162,622.14,115.41,120.94,169.69,1,-1,-1,-1
3750,159,42.92,318.40,106.66,142.82,1,-1,-1,-1
3750,162,619.93,116.05,120.32,168.79,1,-1,-1,-1
3751,159,43.61,316.96,106.82,142.88,1,-1,-1,-1
3751,162,617.76,116.93,118.68,166.44,1,-1,-1,-1
3752,159,44.14,319.12,105.07,140.26,1,-1,-1,-1
3752,162,613.15,117.23,118.89,166.87,1,-1,-1,-1
3753,159,44.93,321.34,104.00,138.61,1,-1,-1,-1
3753,162,609.05,115.33,120.40,169.01,1,-1,-1,-1
3754,159,45.66,322.20,104.12,138.68,1,-1,-1,-1
3754,162,605.05,115.91,118.63,165.85,1,-1,-1,-1
3755,159,45.46,320.56,105.82,141.38,1,-1,-1,-1
3755,162,601.15,116.11,117.41,163.96,1,-1,-1,-1
3756,159,42.56,323.91,106.87,142.41,1,-1,-1,-1
3756,162,595.40,114.84,117.62,163.92,1,-1,-1,-1
3757,159,43.76,325.21,105.35,140.16,1,-1,-1,-1
3757,162,590.31,114.35,117.74,163.91,1,-1,-1,-1
3758,159,43.53,324.39,106.85,141.97,1,-1,-1,-1
3758,162,587.30,116.15,117.44,163.25,1,-1,-1,-1
3759,159,42.36,320.79,110.94,148.57,1,-1,-1,-1
3759,162,583.66,117.49,117.21,162.35,1,-1,-1,-1
3760,159,42.82,329.17,106.81,142.62,1,-1,-1,-1
3760,162,579.76,120.63,118.40,164.01,1,-1,-1,-1
3761,159,42.60,333.20,106.66,142.21,1,-1,-1,-1
3761,162,575.07,117.83,119.53,165.30,1,-1,-1,-1
3762,159,40.69,336.65,106.98,142.06,1,-1,-1,-1
3762,162,571.78,116.74,121.20,167.77,1,-1,-1,-1
3763,159,38.86,335.93,108.70,143.99,1,-1,-1,-1
3763,162,568.59,115.66,121.96,168.69,1,-1,-1,-1
3764,159,38.76,338.25,108.22,142.74,1,-1,-1,-1
3764,162,565.29,111.96,125.32,173.64,1,-1,-1,-1
3765,159,37.06,337.12,110.75,146.23,1,-1,-1,-1
3765,162,564.98,109.91,124.86,172.88,1,-1,-1,-1
3766,159,34.01,336.01,113.94,150.80,1,-1,-1,-1
3766,162,564.63,109.13,124.07,171.23,1,-1,-1,-1
3767,159,31.72,340.77,111.58,147.98,1,-1,-1,-1
3767,162,561.03,105.55,128.25,177.18,1,-1,-1,-1
3768,159,26.75,341.93,111.61,147.49,1,-1,-1,-1
3768,162,564.37,106.84,120.54,165.08,1,-1,-1,-1
3769,159,18.44,339.03,116.01,153.89,1,-1,-1,-1
3769,162,561.60,106.06,117.88,159.53,1,-1,-1,-1
3770,159,14.72,346.36,115.07,152.37,1,-1,-1,-1
3770,162,559.29,109.17,123.04,165.62,1,-1,-1,-1
3771,159,9.72,347.23,116.71,155.02,1,-1,-1,-1
3771,162,555.63,110.95,126.02,169.13,1,-1,-1,-1
3772,159,5.86,357.32,111.62,148.80,1,-1,-1,-1
3772,162,551.33,112.95,128.52,172.44,1,-1,-1,-1
3773,159,2.69,359.17,112.57,151.67,1,-1,-1,-1
3773,162,546.91,112.41,131.90,177.62,1,-1,-1,-1
3774,159,0.89,361.11,110.38,150.09,1,-1,-1,-1
3774,162,540.10,111.54,135.76,183.47,1,-1,-1,-1
3775,159,-5.39,352.49,116.99,162.03,1,-1,-1,-1
3775,162,536.70,112.50,136.36,185.04,1,-1,-1,-1
3776,159,-5.97,354.44,114.09,160.65,1,-1,-1,-1
3776,162,534.50,118.08,132.67,179.72,1,-1,-1,-1
3777,159,-6.76,357.79,111.73,160.66,1,-1,-1,-1
3777,162,529.69,119.58,135.43,183.53,1,-1,-1,-1
3778,159,-7.91,358.37,108.80,159.96,1,-1,-1,-1
3778,162,526.46,120.12,137.51,186.23,1,-1,-1,-1
3779,159,-7.94,359.86,104.44,157.02,1,-1,-1,-1
3779,162,524.62,122.91,139.06,188.52,1,-1,-1,-1
3780,159,-9.42,354.41,105.29,163.15,1,-1,-1,-1
3780,162,524.01,121.99,140.96,191.30,1,-1,-1,-1
3781,159,-12.60,345.23,107.70,173.20,1,-1,-1,-1
3781,162,525.43,120.30,143.11,194.93,1,-1,-1,-1
3782,159,-13.49,342.98,103.60,172.53,1,-1,-1,-1
3782,162,528.69,117.68,145.80,200.16,1,-1,-1,-1
3783,159,-15.10,339.50,101.47,175.42,1,-1,-1,-1
3783,162,532.23,114.07,147.54,203.41,1,-1,-1,-1
3784,159,-12.89,346.64,90.61,162.83,1,-1,-1,-1
3784,162,536.78,108.77,148.44,205.89,1,-1,-1,-1
3785,159,-15.56,346.48,90.88,163.31,1,-1,-1,-1
3785,162,540.73,104.78,147.04,204.16,1,-1,-1,-1
3786,162,543.28,101.30,145.75,202.74,1,-1,-1,-1
3787,162,544.19,98.70,144.05,200.16,1,-1,-1,-1
3788,162,541.84,96.44,144.14,199.78,1,-1,-1,-1
3789,162,536.95,93.67,145.56,201.57,1,-1,-1,-1
3790,162,531.10,90.04,147.53,204.19,1,-1,-1,-1
3791,162,524.75,89.38,151.33,209.73,1,-1,-1,-1
3792,162,520.54,91.79,153.82,213.10,1,-1,-1,-1
3793,162,515.91,90.82,156.96,217.59,1,-1,-1,-1
3794,162,511.81,89.20,160.97,223.80,1,-1,-1,-1
3795,162,510.76,88.61,163.49,228.06,1,-1,-1,-1
3796,162,512.17,89.73,163.53,228.98,1,-1,-1,-1
3797,162,513.53,92.82,163.34,229.23,1,-1,-1,-1
3798,162,514.96,96.00,163.50,229.88,1,-1,-1,-1
3799,162,519.02,105.08,163.14,229.39,1,-1,-1,-1
3800,162,524.53,121.02,161.04,225.85,1,-1,-1,-1
3801,162,527.48,136.32,166.49,234.98,1,-1,-1,-1
3802,162,535.79,157.51,165.74,235.75,1,-1,-1,-1
3803,162,540.41,185.24,167.85,239.88,1,-1,-1,-1
3804,162,541.37,201.48,175.35,251.16,1,-1,-1,-1
3805,162,541.18,215.20,181.80,261.83,1,-1,-1,-1
3806,162,550.84,230.54,174.97,252.44,1,-1,-1,-1
3807,162,535.07,284.90,155.88,222.08,1,-1,-1,-1
3808,162,527.25,307.29,148.71,208.73,1,-1,-1,-1
3809,162,521.67,314.58,146.53,202.08,1,-1,-1,-1
3810,162,519.86,312.52,148.95,202.54,1,-1,-1,-1
3811,162,515.42,299.22,157.51,212.22,1,-1,-1,-1
3812,162,522.52,300.03,152.50,203.95,1,-1,-1,-1
3813,162,524.94,287.64,158.89,211.56,1,-1,-1,-1
3814,162,521.29,265.29,175.52,234.72,1,-1,-1,-1
3815,162,528.46,267.09,172.90,231.29,1,-1,-1,-1
3816,162,528.86,269.04,174.17,232.98,1,-1,-1,-1
3817,162,524.81,257.88,184.37,248.04,1,-1,-1,-1
3818,162,524.73,258.56,186.59,251.03,1,-1,-1,-1
3819,162,528.81,251.38,187.31,250.94,1,-1,-1,-1
3820,162,535.52,259.13,184.18,247.88,1,-1,-1,-1
3821,162,539.27,267.18,178.35,240.80,1,-1,-1,-1
3822,162,548.42,278.16,172.49,232.73,1,-1,-1,-1
3823,162,549.92,278.86,170.66,231.66,1,-1,-1,-1
3824,162,553.83,284.36,167.13,225.95,1,-1,-1,-1
3825,162,556.18,282.97,169.21,226.47,1,-1,-1,-1
3826,162,559.75,288.36,162.46,215.39,1,-1,-1,-1
3827,162,559.99,284.87,160.53,212.55,1,-1,-1,-1
3828,162,558.37,278.15,163.12,214.95,1,-1,-1,-1
3829,162,557.99,274.97,164.20,215.21,1,-1,-1,-1
3830,162,562.57,277.08,163.71,213.37,1,-1,-1,-1
3831,162,560.57,276.52,163.51,212.06,1,-1,-1,-1
3832,162,559.98,278.29,163.02,210.28,1,-1,-1,-1
3833,162,563.97,283.61,160.99,207.00,1,-1,-1,-1
3834,162,568.33,284.90,161.78,207.84,1,-1,-1,-1
3835,162,570.98,280.69,168.55,216.17,1,-1,-1,-1
3836,162,575.01,283.68,169.45,217.33,1,-1,-1,-1
3837,162,575.09,285.47,171.25,219.09,1,-1,-1,-1
3838,162,578.12,286.78,173.00,221.73,1,-1,-1,-1
3839,162,580.32,287.70,173.37,222.20,1,-1,-1,-1
3841,164,736.87,126.53,110.63,224.94,1,-1,-1,-1
3842,164,745.69,122.86,108.66,220.99,1,-1,-1,-1
3843,164,740.13,113.27,112.34,227.68,1,-1,-1,-1
3844,164,743.89,108.20,113.45,229.17,1,-1,-1,-1
3845,164,739.49,105.36,115.54,230.30,1,-1,-1,-1
3846,164,742.53,105.31,118.49,235.41,1,-1,-1,-1
3847,164,749.49,110.88,117.87,235.87,1,-1,-1,-1
3848,164,742.74,119.23,118.17,233.93,1,-1,-1,-1
3849,164,739.58,141.96,115.31,223.06,1,-1,-1,-1
3850,164,736.65,142.45,118.29,227.73,1,-1,-1,-1
3851,164,722.45,143.26,125.71,238.70,1,-1,-1,-1
3852,164,721.15,159.85,121.78,228.43,1,-1,-1,-1
3853,164,719.69,168.34,118.93,220.88,1,-1,-1,-1
3854,164,707.55,168.64,118.32,215.39,1,-1,-1,-1
3855,164,696.59,160.52,121.81,217.45,1,-1,-1,-1
3856,164,686.84,148.82,122.82,218.23,1,-1,-1,-1
3857,164,668.64,133.72,127.33,224.53,1,-1,-1,-1
3858,164,651.88,115.62,130.19,226.90,1,-1,-1,-1
3859,164,637.04,92.31,132.16,228.45,1,-1,-1,-1
3860,164,622.95,74.38,130.60,222.44,1,-1,-1,-1
3861,164,605.29,52.46,132.63,223.44,1,-1,-1,-1
3862,164,592.31,41.95,133.60,223.82,1,-1,-1,-1
3863,164,576.30,35.67,135.76,225.94,1,-1,-1,-1
3864,164,562.33,36.25,138.66,228.05,1,-1,-1,-1
3865,164,550.53,46.64,141.68,230.16,1,-1,-1,-1
3866,164,541.72,60.71,141.10,225.68,1,-1,-1,-1
3867,162,515.31,73.99,175.46,230.02,1,-1,-1,-1
3867,164,531.33,57.20,141.17,225.79,1,-1,-1,-1
3868,162,510.28,79.85,171.99,228.69,1,-1,-1,-1
3869,162,507.14,72.92,172.07,228.79,1,-1,-1,-1
3898,162,456.84,526.05,82.34,112.36,1,-1,-1,-1
3899,162,455.13,543.32,79.18,108.04,1,-1,-1,-1
3981,166,1008.92,261.70,36.28,48.50,1,-1,-1,-1
3982,166,1008.06,261.28,36.09,48.24,1,-1,-1,-1
3984,167,643.08,285.43,32.47,44.56,1,-1,-1,-1
3985,167,642.32,284.77,32.82,45.03,1,-1,-1,-1
3987,168,557.99,331.75,139.95,200.27,1,-1,-1,-1
3988,168,559.67,336.50,137.86,197.10,1,-1,-1,-1
3989,168,560.52,336.29,136.45,194.79,1,-1,-1,-1
3990,168,561.22,336.77,134.32,191.28,1,-1,-1,-1
3991,168,561.55,332.53,133.35,189.52,1,-1,-1,-1
3992,168,558.67,324.69,137.57,195.34,1,-1,-1,-1
3993,168,558.94,318.52,139.19,197.46,1,-1,-1,-1
3994,168,560.41,315.60,137.72,194.93,1,-1,-1,-1
3995,168,563.08,313.24,134.26,189.28,1,-1,-1,-1
3996,168,563.08,305.66,134.91,189.27,1,-1,-1,-1
3997,168,564.75,300.30,135.83,190.00,1,-1,-1,-1
3998,168,566.88,293.74,135.09,188.31,1,-1,-1,-1
3999,168,565.95,286.74,136.21,189.06,1,-1,-1,-1
4000,168,567.24,280.28,135.97,188.05,1,-1,-1,-1
4001,168,568.17,274.02,135.61,186.37,1,-1,-1,-1
4002,168,566.96,270.52,134.53,183.79,1,-1,-1,-1
4003,168,567.16,264.05,135.43,184.20,1,-1,-1,-1
4004,168,569.86,261.81,132.48,179.07,1,-1,-1,-1
4005,168,569.62,258.50,131.17,175.85,1,-1,-1,-1
4006,168,569.41,252.75,132.22,176.74,1,-1,-1,-1
4007,168,569.69,248.79,131.88,176.45,1,-1,-1,-1
4008,168,572.38,245.48,127.87,170.40,1,-1,-1,-1
4009,168,573.53,238.39,128.08,170.21,1,-1,-1,-1
4010,168,575.74,234.61,124.55,164.85,1,-1,-1,-1
4011,168,578.32,230.05,121.71,160.23,1,-1,-1,-1
4012,167,424.36,259.02,92.02,128.85,1,-1,-1,-1
4012,168,580.85,227.89,119.47,156.60,1,-1,-1,-1
4013,167,421.47,253.68,92.12,130.89,1,-1,-1,-1
4013,168,582.70,224.58,118.12,154.02,1,-1,-1,-1
4014,167,419.25,251.01,93.02,131.54,1,-1,-1,-1
4014,168,583.75,220.16,117.50,152.51,1,-1,-1,-1
4015,167,420.99,249.32,89.86,126.07,1,-1,-1,-1
4015,168,584.31,215.34,118.87,154.07,1,-1,-1,-1
4016,167,423.44,248.69,87.60,122.46,1,-1,-1,-1
4016,168,586.50,212.38,116.69,150.72,1,-1,-1,-1
4017,167,425.25,243.96,86.64,121.64,1,-1,-1,-1
4017,168,588.20,210.80,114.72,147.53,1,-1,-1,-1
4018,167,423.99,238.32,88.55,124.50,1,-1,-1,-1
4018,168,589.59,209.71,111.72,142.40,1,-1,-1,-1
4018,172,1215.64,210.87,60.11,140.84,1,-1,-1,-1
4019,167,426.06,232.35,89.56,126.19,1,-1,-1,-1
4019,168,591.15,206.09,110.47,139.94,1,-1,-1,-1
4019,172,1207.54,203.37,62.03,143.32,1,-1,-1,-1
4020,167,428.49,231.36,87.68,122.92,1,-1,-1,-1
4020,168,593.58,202.21,111.65,141.18,1,-1,-1,-1
4020,172,1199.87,201.09,64.19,145.69,1,-1,-1,-1
4021,167,429.37,229.12,87.51,121.53,1,-1,-1,-1
4021,168,596.51,200.24,112.61,142.38,1,-1,-1,-1
4021,172,1191.72,198.29,65.61,145.11,1,-1,-1,-1
4022,167,431.49,228.34,86.09,118.99,1,-1,-1,-1
4022,168,598.90,198.31,112.30,142.23,1,-1,-1,-1
4022,172,1185.41,199.52,64.26,137.90,1,-1,-1,-1
4023,167,434.88,229.45,83.31,114.00,1,-1,-1,-1
4023,168,601.63,195.72,112.39,142.91,1,-1,-1,-1
4023,172,1172.73,202.24,65.40,135.34,1,-1,-1,-1
4024,167,438.78,229.29,80.65,110.06,1,-1,-1,-1
4024,168,604.03,193.54,110.88,141.23,1,-1,-1,-1
4024,172,1161.73,203.23,65.57,131.05,1,-1,-1,-1
4025,167,442.20,229.30,79.25,107.93,1,-1,-1,-1
4025,168,607.89,192.19,105.59,133.97,1,-1,-1,-1
4025,172,1152.40,202.92,65.99,128.23,1,-1,-1,-1
4026,167,443.83,228.01,79.44,107.83,1,-1,-1,-1
4026,168,611.34,191.17,101.47,127.92,1,-1,-1,-1
4026,172,1144.54,203.53,66.91,125.96,1,-1,-1,-1
4027,167,448.08,224.25,80.31,109.14,1,-1,-1,-1
4027,168,613.16,189.55,100.75,126.51,1,-1,-1,-1
4027,172,1135.74,206.51,66.14,121.13,1,-1,-1,-1
4028,167,451.70,221.57,80.59,109.64,1,-1,-1,-1
4028,168,612.55,187.71,102.91,129.47,1,-1,-1,-1
4028,172,1125.56,206.22,67.51,120.20,1,-1,-1,-1
4029,167,456.11,221.94,78.58,106.53,1,-1,-1,-1
4029,168,613.34,185.11,104.90,132.59,1,-1,-1,-1
4029,172,1118.97,206.79,68.40,118.60,1,-1,-1,-1
4030,167,460.39,221.50,77.96,105.35,1,-1,-1,-1
4030,168,616.21,184.88,103.72,131.18,1,-1,-1,-1
4030,172,1112.22,204.95,68.59,116.76,1,-1,-1,-1
4031,167,464.23,218.71,77.81,105.60,1,-1,-1,-1
4031,168,618.74,184.24,100.92,127.35,1,-1,-1,-1
4031,172,1103.43,200.88,69.77,116.20,1,-1,-1,-1
4032,167,468.17,214.41,77.31,105.71,1,-1,-1,-1
4032,168,621.31,183.43,97.83,123.29,1,-1,-1,-1
4032,172,1096.29,198.06,70.57,115.40,1,-1,-1,-1
4033,167,472.17,210.86,77.94,107.10,1,-1,-1,-1
4033,168,623.92,181.19,94.58,119.15,1,-1,-1,-1
4033,172,1087.39,193.68,72.58,117.21,1,-1,-1,-1
4034,167,478.31,204.98,78.01,108.29,1,-1,-1,-1
4034,168,625.79,179.10,91.43,115.00,1,-1,-1,-1
4034,172,1080.52,191.45,72.38,114.60,1,-1,-1,-1
4035,167,486.09,204.15,73.57,102.82,1,-1,-1,-1
4035,168,627.25,177.74,89.97,112.91,1,-1,-1,-1
4035,172,1074.13,189.32,71.90,112.34,1,-1,-1,-1
4035,175,24.63,260.71,96.68,110.01,1,-1,-1,-1
4036,167,489.28,202.63,71.19,99.36,1,-1,-1,-1
4036,168,628.03,176.64,89.53,112.24,1,-1,-1,-1
4036,172,1068.13,185.91,70.88,109.55,1,-1,-1,-1
4036,175,36.35,262.92,91.58,104.19,1,-1,-1,-1
4037,167,492.29,200.43,70.50,98.41,1,-1,-1,-1
4037,168,628.38,175.64,88.47,110.73,1,-1,-1,-1
4037,172,1059.57,182.02,71.70,109.28,1,-1,-1,-1
4037,175,49.76,262.09,84.36,95.86,1,-1,-1,-1
4038,168,628.31,175.35,89.06,111.62,1,-1,-1,-1
4038,172,1052.75,179.33,70.52,106.55,1,-1,-1,-1
4038,175,59.31,256.84,86.33,98.39,1,-1,-1,-1
4039,167,507.22,191.71,66.12,93.50,1,-1,-1,-1
4039,168,628.74,175.29,88.97,112.00,1,-1,-1,-1
4039,172,1044.79,175.72,70.83,106.29,1,-1,-1,-1
4039,175,70.85,255.95,82.25,93.59,1,-1,-1,-1
4040,167,512.75,189.71,64.45,92.06,1,-1,-1,-1
4040,168,629.79,174.00,87.77,110.88,1,-1,-1,-1
4040,172,1039.12,176.50,69.61,102.90,1,-1,-1,-1
4040,175,82.04,253.74,81.88,93.35,1,-1,-1,-1
4041,167,517.56,191.10,61.95,88.89,1,-1,-1,-1
4041,168,631.03,174.24,86.21,109.17,1,-1,-1,-1
4041,172,1031.85,175.54,70.05,102.40,1,-1,-1,-1
4041,175,91.80,255.16,77.60,87.79,1,-1,-1,-1
4042,167,521.71,189.01,60.88,87.36,1,-1,-1,-1
4042,168,631.37,173.71,85.82,109.27,1,-1,-1,-1
4042,172,1025.41,175.26,69.60,100.93,1,-1,-1,-1
4042,175,101.52,253.13,75.64,85.57,1,-1,-1,-1
4043,167,521.28,185.38,66.14,95.57,1,-1,-1,-1
4043,168,631.95,171.55,85.38,109.35,1,-1,-1,-1
4043,172,1018.86,175.91,68.97,98.43,1,-1,-1,-1
4043,175,110.54,253.49,74.95,84.71,1,-1,-1,-1
4044,167,524.85,183.10,65.90,95.23,1,-1,-1,-1
4044,168,632.98,170.37,84.55,108.29,1,-1,-1,-1
4044,172,1012.30,174.57,67.77,96.72,1,-1,-1,-1
4044,175,120.16,251.82,73.17,82.70,1,-1,-1,-1
4046,177,592.34,183.37,198.40,260.44,1,-1,-1,-1
4047,177,592.90,182.13,198.20,260.57,1,-1,-1,-1
4048,177,593.45,179.77,195.87,257.55,1,-1,-1,-1
4049,177,594.80,178.42,193.44,254.31,1,-1,-1,-1
4050,177,595.10,176.69,192.18,252.49,1,-1,-1,-1
4051,177,594.79,176.88,190.49,249.80,1,-1,-1,-1
4052,177,591.67,172.25,194.52,255.06,1,-1,-1,-1
4053,177,590.26,175.36,193.19,252.95,1,-1,-1,-1
4054,177,587.11,176.64,193.24,252.84,1,-1,-1,-1
4055,177,581.82,177.17,195.53,256.17,1,-1,-1,-1
4056,177,575.65,174.09,200.86,264.06,1,-1,-1,-1
4057,177,569.14,171.65,204.80,270.30,1,-1,-1,-1
4058,177,562.53,169.45,207.45,275.26,1,-1,-1,-1
4059,177,556.23,166.70,209.61,279.06,1,-1,-1,-1
4060,177,550.35,163.08,212.30,283.71,1,-1,-1,-1
4061,177,550.33,161.10,209.72,282.15,1,-1,-1,-1
4062,177,540.57,153.19,215.32,291.30,1,-1,-1,-1
4063,177,534.68,151.56,216.17,293.39,1,-1,-1,-1
4064,177,529.75,148.41,216.18,294.73,1,-1,-1,-1
4065,177,525.11,145.34,212.77,291.88,1,-1,-1,-1
4066,177,520.36,145.57,207.16,284.10,1,-1,-1,-1
4067,177,515.24,141.12,204.70,281.05,1,-1,-1,-1
4068,177,506.40,140.21,202.68,277.89,1,-1,-1,-1
4069,177,497.79,138.64,202.25,276.68,1,-1,-1,-1
4070,177,488.70,134.82,204.26,278.88,1,-1,-1,-1
4071,177,480.49,132.80,204.44,279.04,1,-1,-1,-1
4072,177,469.50,124.86,208.84,285.05,1,-1,-1,-1
4073,177,461.10,125.89,209.56,285.98,1,-1,-1,-1
4074,177,452.08,121.81,211.45,288.27,1,-1,-1,-1
4075,177,441.89,121.00,213.05,289.76,1,-1,-1,-1
4076,177,431.87,120.14,215.92,292.92,1,-1,-1,-1
4077,177,422.75,117.94,218.97,297.36,1,-1,-1,-1
4078,177,415.49,116.52,220.35,299.00,1,-1,-1,-1
4079,177,405.54,112.14,223.97,303.50,1,-1,-1,-1
4080,177,400.20,113.16,226.32,307.11,1,-1,-1,-1
4081,177,394.23,113.64,229.07,311.69,1,-1,-1,-1
4082,177,390.84,114.54,230.86,315.32,1,-1,-1,-1
4083,177,388.43,117.57,231.62,317.28,1,-1,-1,-1
4084,177,387.89,119.44,230.96,316.64,1,-1,-1,-1
4085,177,386.04,118.23,232.50,319.57,1,-1,-1,-1
4086,177,385.01,117.14,233.42,321.93,1,-1,-1,-1
4087,177,381.28,114.13,236.21,326.67,1,-1,-1,-1
4088,177,378.95,114.98,236.14,326.44,1,-1,-1,-1
4089,177,378.89,117.97,232.80,322.32,1,-1,-1,-1
4090,177,377.67,117.17,230.96,319.99,1,-1,-1,-1
4091,177,378.86,116.88,229.23,317.74,1,-1,-1,-1
4092,177,377.89,114.81,228.40,316.85,1,-1,-1,-1
4093,177,377.65,114.05,226.74,314.50,1,-1,-1,-1
4094,177,375.78,112.47,226.60,313.59,1,-1,-1,-1
4095,177,373.55,107.92,229.14,316.56,1,-1,-1,-1
4096,177,369.75,106.25,231.59,318.98,1,-1,-1,-1
4097,177,367.87,108.29,232.28,319.22,1,-1,-1,-1
4098,177,365.25,107.40,232.73,319.84,1,-1,-1,-1
4222,181,2.77,260.98,51.71,131.22,1,-1,-1,-1
4222,182,833.87,151.32,101.55,145.35,1,-1,-1,-1
4222,183,405.43,144.25,113.71,148.53,1,-1,-1,-1
4223,181,2.83,253.30,53.71,136.34,1,-1,-1,-1
4223,182,829.45,148.92,102.77,147.01,1,-1,-1,-1
4223,183,407.12,142.55,115.22,150.48,1,-1,-1,-1
4224,181,2.90,250.49,54.34,137.91,1,-1,-1,-1
4224,182,826.45,142.26,105.18,150.55,1,-1,-1,-1
4224,183,406.93,141.99,116.27,151.83,1,-1,-1,-1
4225,182,823.09,137.20,106.02,151.75,1,-1,-1,-1
4225,183,407.94,142.55,115.72,150.82,1,-1,-1,-1
4226,182,821.79,134.13,105.39,150.76,1,-1,-1,-1
4226,183,410.37,144.17,114.71,149.01,1,-1,-1,-1
4227,182,820.76,132.47,104.51,148.99,1,-1,-1,-1
4227,183,410.93,146.15,114.84,148.34,1,-1,-1,-1
4228,182,819.69,131.31,103.77,147.64,1,-1,-1,-1
4228,183,410.77,147.54,116.19,149.46,1,-1,-1,-1
4229,182,816.90,131.01,103.06,145.79,1,-1,-1,-1
4229,183,410.74,149.38,116.51,149.20,1,-1,-1,-1
4230,182,815.15,133.03,101.74,143.09,1,-1,-1,-1
4230,183,412.67,155.42,114.00,145.06,1,-1,-1,-1
4231,182,813.56,135.23,100.66,140.08,1,-1,-1,-1
4231,183,415.06,161.03,110.97,140.11,1,-1,-1,-1
4232,182,811.36,134.75,101.67,140.37,1,-1,-1,-1
4232,183,415.55,163.70,110.53,138.33,1,-1,-1,-1
4233,182,809.10,134.61,103.11,141.85,1,-1,-1,-1
