3829,117,557.36,274.19,165.80,215.40,1,-1,-1,-1
3830,117,561.99,276.39,165.16,213.53,1,-1,-1,-1
3831,117,560.05,275.93,164.82,212.20,1,-1,-1,-1
3832,117,559.50,277.78,164.19,210.41,1,-1,-1,-1
3833,117,563.54,283.16,162.04,207.11,1,-1,-1,-1
3834,117,567.94,284.51,162.73,207.93,1,-1,-1,-1
3835,117,570.60,280.34,169.44,216.26,1,-1,-1,-1
3836,117,574.67,283.36,170.26,217.40,1,-1,-1,-1
3837,117,574.78,285.19,172.00,219.16,1,-1,-1,-1
3838,117,577.83,286.53,173.68,221.79,1,-1,-1,-1
3839,117,580.08,287.07,174.13,222.36,1,-1,-1,-1
3839,119,729.32,152.81,135.73,214.57,1,-1,-1,-1
3840,119,721.89,140.75,136.17,221.81,1,-1,-1,-1
3841,119,727.95,126.64,131.88,223.82,1,-1,-1,-1
3842,119,737.97,122.55,126.06,220.42,1,-1,-1,-1
3843,119,733.31,113.16,128.28,226.84,1,-1,-1,-1
3844,119,737.54,108.02,127.87,228.47,1,-1,-1,-1
3845,119,733.09,105.10,130.04,229.73,1,-1,-1,-1
3846,119,736.52,104.97,131.83,234.86,1,-1,-1,-1
3847,119,744.40,110.44,129.07,235.42,1,-1,-1,-1
3848,119,737.98,118.74,128.72,233.58,1,-1,-1,-1
3849,119,735.00,141.35,125.45,222.84,1,-1,-1,-1
3850,119,732.36,141.94,127.71,227.52,1,-1,-1,-1
3851,119,718.23,142.80,134.99,238.48,1,-1,-1,-1
3852,119,717.39,159.38,130.08,228.25,1,-1,-1,-1
3853,119,716.31,167.93,126.36,220.76,1,-1,-1,-1
3854,119,704.43,168.30,125.17,215.30,1,-1,-1,-1
3855,119,693.62,160.24,128.31,217.36,1,-1,-1,-1
3856,119,684.13,148.58,128.75,218.15,1,-1,-1,-1
3857,119,666.09,133.53,132.89,224.46,1,-1,-1,-1
3858,119,649.51,115.46,135.36,226.83,1,-1,-1,-1
3859,119,634.86,92.18,136.91,228.39,1,-1,-1,-1
3860,119,621.00,74.27,134.85,222.39,1,-1,-1,-1
3861,119,603.49,52.37,136.54,223.40,1,-1,-1,-1
3862,119,590.67,41.87,137.16,223.78,1,-1,-1,-1
3863,119,574.79,35.60,139.02,225.90,1,-1,-1,-1
3864,119,560.93,36.19,141.67,228.02,1,-1,-1,-1
3865,119,549.24,46.59,144.45,230.13,1,-1,-1,-1
3866,119,540.56,60.66,143.59,225.66,1,-1,-1,-1
3867,119,528.77,67.64,147.21,228.56,1,-1,-1,-1
3868,119,519.41,78.88,148.60,228.32,1,-1,-1,-1
3869,119,509.28,77.93,148.80,228.64,1,-1,-1,-1
3900,117,923.71,317.00,35.40,49.15,1,-1,-1,-1
3901,117,930.26,317.48,32.58,45.23,1,-1,-1,-1
3979,117,1012.55,265.05,35.25,47.84,1,-1,-1,-1
3980,117,1011.15,261.08,35.79,49.96,1,-1,-1,-1
3981,117,1009.45,261.71,34.80,48.35,1,-1,-1,-1
3982,117,1008.30,261.74,34.16,47.45,1,-1,-1,-1
3984,121,643.08,285.43,32.47,44.56,1,-1,-1,-1
3985,121,642.32,284.77,32.82,45.03,1,-1,-1,-1
3987,122,557.99,331.75,139.95,200.27,1,-1,-1,-1
3988,122,559.67,336.50,137.86,197.10,1,-1,-1,-1
3989,122,560.52,336.29,136.45,194.79,1,-1,-1,-1
3990,122,561.22,336.77,134.32,191.28,1,-1,-1,-1
3991,122,561.55,332.53,133.35,189.52,1,-1,-1,-1
3992,122,558.67,324.69,137.57,195.34,1,-1,-1,-1
3993,122,558.94,318.52,139.19,197.46,1,-1,-1,-1
3994,122,560.41,315.60,137.72,194.93,1,-1,-1,-1
3995,122,563.08,313.24,134.26,189.28,1,-1,-1,-1
3996,122,563.08,305.66,134.91,189.27,1,-1,-1,-1
3997,122,564.75,300.30,135.83,190.00,1,-1,-1,-1
3998,122,566.88,293.74,135.09,188.31,1,-1,-1,-1
3999,122,565.95,286.74,136.21,189.06,1,-1,-1,-1
4000,122,567.24,280.28,135.97,188.05,1,-1,-1,-1
4001,122,568.17,274.02,135.61,186.37,1,-1,-1,-1
4002,122,566.96,270.52,134.53,183.79,1,-1,-1,-1
4003,122,567.16,264.05,135.43,184.20,1,-1,-1,-1
4004,122,569.86,261.81,132.48,179.07,1,-1,-1,-1
4005,122,569.62,258.50,131.17,175.85,1,-1,-1,-1
4006,122,569.41,252.75,132.22,176.74,1,-1,-1,-1
4007,122,569.69,248.79,131.88,176.45,1,-1,-1,-1
4008,122,572.38,245.48,127.87,170.40,1,-1,-1,-1
4009,122,573.53,238.39,128.08,170.21,1,-1,-1,-1
4010,122,575.74,234.61,124.55,164.85,1,-1,-1,-1
4011,122,578.32,230.05,121.71,160.23,1,-1,-1,-1
4012,121,424.36,259.02,92.02,128.85,1,-1,-1,-1
4012,122,580.85,227.89,119.47,156.60,1,-1,-1,-1
4013,121,421.47,253.68,92.12,130.89,1,-1,-1,-1
4013,122,582.70,224.58,118.12,154.02,1,-1,-1,-1
4014,121,419.25,251.01,93.02,131.54,1,-1,-1,-1
4014,122,583.75,220.16,117.50,152.51,1,-1,-1,-1
4015,121,420.99,249.32,89.86,126.07,1,-1,-1,-1
4015,122,584.31,215.34,118.87,154.07,1,-1,-1,-1
4016,121,423.44,248.69,87.60,122.46,1,-1,-1,-1
4016,122,586.50,212.38,116.69,150.72,1,-1,-1,-1
4017,117,1198.42,210.00,92.14,144.99,1,-1,-1,-1
4017,121,425.25,243.96,86.64,121.64,1,-1,-1,-1
4017,122,588.20,210.80,114.72,147.53,1,-1,-1,-1
4018,117,1205.38,209.77,85.86,143.88,1,-1,-1,-1
4018,121,423.99,238.32,88.55,124.50,1,-1,-1,-1
4018,122,589.59,209.71,111.72,142.40,1,-1,-1,-1
4019,117,1200.39,203.94,86.54,145.62,1,-1,-1,-1
4019,121,426.06,232.35,89.56,126.19,1,-1,-1,-1
4019,122,591.15,206.09,110.47,139.94,1,-1,-1,-1
4020,117,1193.82,201.55,87.97,147.49,1,-1,-1,-1
4020,121,428.49,231.36,87.68,122.92,1,-1,-1,-1
4020,122,593.58,202.21,111.65,141.18,1,-1,-1,-1
4021,117,1186.04,198.76,89.26,146.93,1,-1,-1,-1
4021,121,429.37,229.12,87.51,121.53,1,-1,-1,-1
4021,122,596.51,200.24,112.61,142.38,1,-1,-1,-1
4022,117,1180.10,199.59,86.97,140.33,1,-1,-1,-1
4022,121,431.49,228.34,86.09,118.99,1,-1,-1,-1
4022,122,598.90,198.31,112.30,142.23,1,-1,-1,-1
4023,117,1167.80,201.92,87.46,137.61,1,-1,-1,-1
4023,121,434.88,229.45,83.31,114.00,1,-1,-1,-1
4023,122,601.63,195.72,112.39,142.91,1,-1,-1,-1
4024,117,1157.20,202.84,86.36,133.29,1,-1,-1,-1
4024,121,438.78,229.29,80.65,110.06,1,-1,-1,-1
4024,122,604.03,193.54,110.88,141.23,1,-1,-1,-1
4025,117,1148.16,202.58,85.15,130.26,1,-1,-1,-1
4025,121,442.20,229.30,79.25,107.93,1,-1,-1,-1
4025,122,607.89,192.19,105.59,133.97,1,-1,-1,-1
4026,117,1140.42,203.18,84.66,127.76,1,-1,-1,-1
4026,121,443.83,228.01,79.44,107.83,1,-1,-1,-1
4026,122,611.34,191.17,101.47,127.92,1,-1,-1,-1
4027,117,1132.03,206.08,82.13,122.82,1,-1,-1,-1
4027,121,448.08,224.25,80.31,109.14,1,-1,-1,-1
4027,122,613.16,189.55,100.75,126.51,1,-1,-1,-1
4028,117,1121.98,205.88,82.20,121.60,1,-1,-1,-1
4028,121,451.70,221.57,80.59,109.64,1,-1,-1,-1
4028,122,612.55,187.71,102.91,129.47,1,-1,-1,-1
4029,117,1115.53,206.49,81.81,119.82,1,-1,-1,-1
4029,121,456.11,221.94,78.58,106.53,1,-1,-1,-1
4029,122,613.34,185.11,104.90,132.59,1,-1,-1,-1
4030,117,1109.03,204.73,80.67,117.83,1,-1,-1,-1
4030,121,460.39,221.50,77.96,105.35,1,-1,-1,-1
4030,122,616.21,184.88,103.72,131.18,1,-1,-1,-1
4031,117,1100.41,200.74,80.78,117.10,1,-1,-1,-1
4031,121,464.23,218.71,77.81,105.60,1,-1,-1,-1
4031,122,618.74,184.24,100.92,127.35,1,-1,-1,-1
4032,117,1093.47,197.95,80.55,116.18,1,-1,-1,-1
4032,121,468.17,214.41,77.31,105.71,1,-1,-1,-1
4032,122,621.31,183.43,97.83,123.29,1,-1,-1,-1
4033,117,1084.70,193.61,81.77,117.86,1,-1,-1,-1
4033,121,472.17,210.86,77.94,107.10,1,-1,-1,-1
4033,122,623.92,181.19,94.58,119.15,1,-1,-1,-1
4034,117,1078.09,191.38,80.61,115.20,1,-1,-1,-1
4034,121,478.31,204.98,78.01,108.29,1,-1,-1,-1
4034,122,625.79,179.10,91.43,115.00,1,-1,-1,-1
4035,117,1071.91,189.27,79.24,112.86,1,-1,-1,-1
4035,121,486.09,204.15,73.57,102.82,1,-1,-1,-1
4035,122,627.25,177.74,89.97,112.91,1,-1,-1,-1
4035,129,24.63,260.71,96.68,110.01,1,-1,-1,-1
4036,117,1066.13,185.87,77.38,110.01,1,-1,-1,-1
4036,121,489.28,202.63,71.19,99.36,1,-1,-1,-1
4036,122,628.03,176.64,89.53,112.24,1,-1,-1,-1
4036,129,36.35,262.92,91.58,104.19,1,-1,-1,-1
4037,117,1057.71,181.99,77.59,109.66,1,-1,-1,-1
4037,121,492.29,200.43,70.50,98.41,1,-1,-1,-1
4037,122,628.38,175.64,88.47,110.73,1,-1,-1,-1
4037,129,49.76,262.09,84.36,95.86,1,-1,-1,-1
4038,117,1051.10,179.30,75.73,106.90,1,-1,-1,-1
4038,122,628.31,175.35,89.06,111.62,1,-1,-1,-1
4038,129,59.31,256.84,86.33,98.39,1,-1,-1,-1
4039,117,1043.26,175.69,75.53,106.58,1,-1,-1,-1
4039,121,507.22,191.71,66.12,93.50,1,-1,-1,-1
4039,122,628.74,175.29,88.97,112.00,1,-1,-1,-1
4039,129,70.85,255.95,82.25,93.59,1,-1,-1,-1
4040,117,1037.76,176.46,73.76,103.16,1,-1,-1,-1
4040,121,512.75,189.71,64.45,92.06,1,-1,-1,-1
4040,122,629.79,174.00,87.77,110.88,1,-1,-1,-1
4040,129,82.04,253.74,81.88,93.35,1,-1,-1,-1
4041,117,1030.60,175.52,73.79,102.61,1,-1,-1,-1
4041,121,517.56,191.10,61.95,88.89,1,-1,-1,-1
4041,122,631.03,174.24,86.21,109.17,1,-1,-1,-1
4041,129,91.80,255.16,77.60,87.79,1,-1,-1,-1
4042,117,1024.27,175.24,72.94,101.12,1,-1,-1,-1
4042,121,521.71,189.01,60.88,87.36,1,-1,-1,-1
4042,122,631.37,173.71,85.82,109.27,1,-1,-1,-1
4042,129,101.52,253.13,75.64,85.57,1,-1,-1,-1
4043,117,1017.84,175.88,71.93,98.60,1,-1,-1,-1
4043,121,521.28,185.38,66.14,95.57,1,-1,-1,-1
4043,122,631.95,171.55,85.38,109.35,1,-1,-1,-1
4043,129,110.54,253.49,74.95,84.71,1,-1,-1,-1
4044,117,1011.98,174.52,70.88,97.16,1,-1,-1,-1
4044,121,524.85,183.10,65.90,95.23,1,-1,-1,-1
4044,122,632.98,170.37,84.55,108.29,1,-1,-1,-1
4044,129,120.16,251.82,73.17,82.70,1,-1,-1,-1
4046,131,592.34,183.37,198.40,260.44,1,-1,-1,-1
4047,131,592.90,182.13,198.20,260.57,1,-1,-1,-1
4048,131,593.45,179.77,195.87,257.55,1,-1,-1,-1
4049,131,594.80,178.42,193.44,254.31,1,-1,-1,-1
4050,131,595.10,176.69,192.18,252.49,1,-1,-1,-1
4051,131,594.79,176.88,190.49,249.80,1,-1,-1,-1
4052,131,591.67,172.25,194.52,255.06,1,-1,-1,-1
4053,131,590.26,175.36,193.19,252.95,1,-1,-1,-1
4054,131,587.11,176.64,193.24,252.84,1,-1,-1,-1
4055,131,581.82,177.17,195.53,256.17,1,-1,-1,-1
4056,131,575.65,174.09,200.86,264.06,1,-1,-1,-1
4057,131,569.14,171.65,204.80,270.30,1,-1,-1,-1
4058,131,562.53,169.45,207.45,275.26,1,-1,-1,-1
4059,131,556.23,166.70,209.61,279.06,1,-1,-1,-1
4060,131,550.35,163.08,212.30,283.71,1,-1,-1,-1
4061,131,550.33,161.10,209.72,282.15,1,-1,-1,-1
4062,131,540.57,153.19,215.32,291.30,1,-1,-1,-1
4063,131,534.68,151.56,216.17,293.39,1,-1,-1,-1
4064,131,529.75,148.41,216.18,294.73,1,-1,-1,-1
4065,131,525.11,145.34,212.77,291.88,1,-1,-1,-1
4066,131,520.36,145.57,207.16,284.10,1,-1,-1,-1
4067,131,515.24,141.12,204.70,281.05,1,-1,-1,-1
4068,131,506.40,140.21,202.68,277.89,1,-1,-1,-1
4069,131,497.79,138.64,202.25,276.68,1,-1,-1,-1
4070,131,488.70,134.82,204.26,278.88,1,-1,-1,-1
4071,131,480.49,132.80,204.44,279.04,1,-1,-1,-1
4072,131,469.50,124.86,208.84,285.05,1,-1,-1,-1
4073,131,461.10,125.89,209.56,285.98,1,-1,-1,-1
4074,131,452.08,121.81,211.45,288.27,1,-1,-1,-1
4075,131,441.89,121.00,213.05,289.76,1,-1,-1,-1
4076,131,431.87,120.14,215.92,292.92,1,-1,-1,-1
4077,131,422.75,117.94,218.97,297.36,1,-1,-1,-1
4078,131,415.49,116.52,220.35,299.00,1,-1,-1,-1
4079,131,405.54,112.14,223.97,303.50,1,-1,-1,-1
4080,131,400.20,113.16,226.32,307.11,1,-1,-1,-1
4081,131,394.23,113.64,229.07,311.69,1,-1,-1,-1
4082,131,390.84,114.54,230.86,315.32,1,-1,-1,-1
4083,131,388.43,117.57,231.62,317.28,1,-1,-1,-1
4084,131,387.89,119.44,230.96,316.64,1,-1,-1,-1
4085,131,386.04,118.23,232.50,319.57,1,-1,-1,-1
4086,131,385.01,117.14,233.42,321.93,1,-1,-1,-1
4087,131,381.28,114.13,236.21,326.67,1,-1,-1,-1
4088,131,378.95,114.98,236.14,326.44,1,-1,-1,-1
4089,131,378.89,117.97,232.80,322.32,1,-1,-1,-1
4090,131,377.67,117.17,230.96,319.99,1,-1,-1,-1
4091,131,378.86,116.88,229.23,317.74,1,-1,-1,-1
4092,131,377.89,114.81,228.40,316.85,1,-1,-1,-1
4093,131,377.65,114.05,226.74,314.50,1,-1,-1,-1
4094,131,375.78,112.47,226.60,313.59,1,-1,-1,-1
4095,131,373.55,107.92,229.14,316.56,1,-1,-1,-1
4096,131,369.75,106.25,231.59,318.98,1,-1,-1,-1
4097,131,367.87,108.29,232.28,319.22,1,-1,-1,-1
4098,131,365.25,107.40,232.73,319.84,1,-1,-1,-1
4222,135,2.77,260.98,51.71,131.22,1,-1,-1,-1
4222,136,833.87,151.32,101.55,145.35,1,-1,-1,-1
4222,137,405.43,144.25,113.71,148.53,1,-1,-1,-1
4223,135,2.83,253.30,53.71,136.34,1,-1,-1,-1
4223,136,829.45,148.92,102.77,147.01,1,-1,-1,-1
4223,137,407.12,142.55,115.22,150.48,1,-1,-1,-1
4224,135,2.90,250.49,54.34,137.91,1,-1,-1,-1
4224,136,826.45,142.26,105.18,150.55,1,-1,-1,-1
4224,137,406.93,141.99,116.27,151.83,1,-1,-1,-1
4225,136,823.09,137.20,106.02,151.75,1,-1,-1,-1
4225,137,407.94,142.55,115.72,150.82,1,-1,-1,-1
4226,136,821.79,134.13,105.39,150.76,1,-1,-1,-1
4226,137,410.37,144.17,114.71,149.01,1,-1,-1,-1
4227,136,820.76,132.47,104.51,148.99,1,-1,-1,-1
4227,137,410.93,146.15,114.84,148.34,1,-1,-1,-1
4228,136,819.69,131.31,103.77,147.64,1,-1,-1,-1
4228,137,410.77,147.54,116.19,149.46,1,-1,-1,-1
4229,136,816.90,131.01,103.06,145.79,1,-1,-1,-1
4229,137,410.74,149.38,116.51,149.20,1,-1,-1,-1
4230,136,815.15,133.03,101.74,143.09,1,-1,-1,-1
4230,137,412.67,155.42,114.00,145.06,1,-1,-1,-1
4231,136,813.56,135.23,100.66,140.08,1,-1,-1,-1
4231,137,415.06,161.03,110.97,140.11,1,-1,-1,-1
4232,136,811.36,134.75,101.67,140.37,1,-1,-1,-1
4232,137,415.55,163.70,110.53,138.33,1,-1,-1,-1
4233,136,809.10,134.61,103.11,141.85,1,-1,-1,-1
4233,137,413.65,163.23,111.76,138.40,1,-1,-1,-1
4234,136,808.77,136.58,102.79,140.43,1,-1,-1,-1
4234,137,410.20,160.97,115.65,142.49,1,-1,-1,-1
4235,136,807.44,136.03,103.93,141.26,1,-1,-1,-1
4235,137,408.82,161.41,116.61,142.71,1,-1,-1,-1
4236,136,806.64,135.84,103.13,139.59,1,-1,-1,-1
4236,137,406.01,162.19,116.19,140.81,1,-1,-1,-1
4237,136,803.88,133.12,104.55,140.32,1,-1,-1,-1
4237,137,403.92,161.76,116.77,140.78,1,-1,-1,-1
4238,136,801.79,130.14,106.01,141.28,1,-1,-1,-1
4238,137,401.12,160.90,117.70,141.45,1,-1,-1,-1
4239,136,799.81,127.73,106.42,141.65,1,-1,-1,-1
4239,137,399.74,160.55,116.76,139.73,1,-1,-1,-1
4240,136,795.88,123.55,108.46,144.45,1,-1,-1,-1
4240,137,396.45,160.38,118.69,141.75,1,-1,-1,-1
4241,136,793.60,120.71,109.62,146.17,1,-1,-1,-1
4241,137,394.29,161.62,119.34,141.86,1,-1,-1,-1
4242,136,791.67,119.02,109.05,145.50,1,-1,-1,-1
4242,137,393.74,162.73,119.13,140.58,1,-1,-1,-1
4243,136,791.15,118.45,108.55,144.57,1,-1,-1,-1
4243,137,393.28,163.79,120.96,142.09,1,-1,-1,-1
4244,136,790.88,118.29,108.65,144.22,1,-1,-1,-1
4244,137,392.09,164.83,123.75,144.65,1,-1,-1,-1
4245,136,788.53,117.63,109.36,145.40,1,-1,-1,-1
4245,137,393.96,169.78,122.18,141.67,1,-1,-1,-1
4246,136,787.28,118.75,109.14,145.85,1,-1,-1,-1
4246,137,394.72,174.31,121.58,139.85,1,-1,-1,-1
4247,136,787.20,122.51,107.08,143.37,1,-1,-1,-1
4247,137,394.96,177.95,121.48,139.18,1,-1,-1,-1
4248,136,787.49,127.31,104.47,139.77,1,-1,-1,-1
4248,137,394.64,179.91,121.62,138.94,1,-1,-1,-1
4249,136,787.47,131.81,103.21,137.75,1,-1,-1,-1
4249,137,395.13,181.24,122.46,139.53,1,-1,-1,-1
4250,136,787.45,136.14,102.89,137.03,1,-1,-1,-1
4250,137,396.22,181.02,122.98,140.42,1,-1,-1,-1
4251,136,788.04,137.05,103.68,138.12,1,-1,-1,-1
4251,137,397.00,181.53,122.44,139.45,1,-1,-1,-1
4252,136,788.02,136.69,103.87,138.54,1,-1,-1,-1
4252,137,396.84,180.99,122.49,139.08,1,-1,-1,-1
4253,136,788.88,137.84,102.94,137.40,1,-1,-1,-1
4253,137,396.55,180.08,122.32,138.29,1,-1,-1,-1
4254,136,789.66,136.91,102.43,136.32,1,-1,-1,-1
4254,137,396.67,179.02,122.44,138.00,1,-1,-1,-1
4255,136,790.25,133.87,103.02,136.60,1,-1,-1,-1
4255,137,393.97,175.94,125.99,141.88,1,-1,-1,-1
4256,136,789.45,126.09,106.65,141.36,1,-1,-1,-1
4256,137,393.12,176.74,125.71,141.37,1,-1,-1,-1
4257,136,790.15,120.57,108.64,143.79,1,-1,-1,-1
4257,137,392.16,175.72,124.89,140.50,1,-1,-1,-1
4258,136,792.36,118.48,107.51,142.10,1,-1,-1,-1
4258,137,390.68,177.30,123.53,138.18,1,-1,-1,-1
4259,136,793.93,115.74,107.60,141.44,1,-1,-1,-1
4259,137,387.64,178.55,122.67,136.65,1,-1,-1,-1
4260,136,795.09,114.76,108.48,141.84,1,-1,-1,-1
4260,137,385.92,180.34,122.25,136.08,1,-1,-1,-1
4261,136,797.28,115.11,108.58,141.33,1,-1,-1,-1
4261,137,384.04,182.31,121.96,135.89,1,-1,-1,-1
4262,136,800.10,117.93,107.24,139.81,1,-1,-1,-1
4262,137,383.37,183.69,121.21,135.17,1,-1,-1,-1
4263,136,800.37,119.71,107.61,140.56,1,-1,-1,-1
4263,137,382.92,180.86,123.39,137.57,1,-1,-1,-1
4264,136,801.37,121.72,107.21,140.18,1,-1,-1,-1
4264,137,380.86,175.83,125.44,139.79,1,-1,-1,-1
4265,136,802.34,123.16,106.47,139.38,1,-1,-1,-1
4265,137,380.23,169.31,124.66,139.32,1,-1,-1,-1
4266,136,803.97,123.05,105.60,138.42,1,-1,-1,-1
4266,137,379.42,164.19,124.24,138.48,1,-1,-1,-1
4267,136,805.24,124.33,103.91,136.07,1,-1,-1,-1
4267,137,378.13,158.32,124.16,138.16,1,-1,-1,-1
4268,136,805.54,124.15,102.21,133.20,1,-1,-1,-1
4268,137,375.68,150.21,126.79,141.34,1,-1,-1,-1
4269,136,804.66,120.06,102.83,133.49,1,-1,-1,-1
4269,137,376.58,146.58,124.21,137.30,1,-1,-1,-1
4270,136,803.07,117.89,103.58,133.62,1,-1,-1,-1
4270,137,371.12,138.65,129.59,143.04,1,-1,-1,-1
4271,136,801.77,114.44,104.56,134.36,1,-1,-1,-1
4271,137,370.23,137.10,128.73,141.23,1,-1,-1,-1
4272,136,799.39,110.52,106.04,135.97,1,-1,-1,-1
4272,137,369.34,133.36,129.61,141.82,1,-1,-1,-1
4273,136,795.57,109.08,105.85,135.28,1,-1,-1,-1
4273,137,368.55,132.72,129.60,141.38,1,-1,-1,-1
4274,136,792.19,109.25,107.65,137.67,1,-1,-1,-1
4274,137,368.69,133.25,130.12,141.86,1,-1,-1,-1
4275,136,790.02,109.36,108.20,138.57,1,-1,-1,-1
4275,137,366.27,134.88,131.39,143.35,1,-1,-1,-1
4276,136,789.43,112.73,106.02,135.62,1,-1,-1,-1
4276,137,365.09,139.51,130.49,142.59,1,-1,-1,-1
4277,136,788.26,114.06,105.16,134.48,1,-1,-1,-1
4277,137,364.70,141.37,130.77,143.61,1,-1,-1,-1
4278,136,786.36,114.58,104.51,133.40,1,-1,-1,-1
4278,137,366.93,145.40,130.15,143.98,1,-1,-1,-1
4279,136,784.75,114.12,104.82,133.68,1,-1,-1,-1
4279,137,371.66,148.94,127.48,142.13,1,-1,-1,-1
4280,136,784.70,115.94,102.59,130.48,1,-1,-1,-1
4280,137,377.68,150.30,122.05,136.11,1,-1,-1,-1
4281,136,784.22,117.31,101.44,128.61,1,-1,-1,-1
4281,137,379.93,146.11,122.76,137.20,1,-1,-1,-1
4282,136,783.26,117.15,100.66,127.28,1,-1,-1,-1
4282,137,386.81,143.26,120.16,134.29,1,-1,-1,-1
4283,136,782.17,115.08,101.27,127.48,1,-1,-1,-1
4283,137,393.62,137.52,119.42,133.87,1,-1,-1,-1
4284,136,782.03,112.98,100.39,126.26,1,-1,-1,-1
4284,137,400.41,134.76,114.51,128.41,1,-1,-1,-1
4285,136,779.89,108.86,100.31,125.83,1,-1,-1,-1
4285,137,405.68,131.76,111.12,124.36,1,-1,-1,-1
4286,135,8.90,217.89,55.22,120.09,1,-1,-1,-1
4286,136,777.38,106.68,99.81,125.03,1,-1,-1,-1
4286,137,410.17,129.37,110.66,123.62,1,-1,-1,-1
4287,135,10.60,217.14,60.39,118.19,1,-1,-1,-1
4287,136,775.55,105.90,97.51,122.10,1,-1,-1,-1
4287,137,414.87,128.56,111.60,124.74,1,-1,-1,-1
4288,135,14.83,218.52,63.21,113.27,1,-1,-1,-1
4288,136,773.90,104.98,96.68,121.71,1,-1,-1,-1
4288,137,418.93,129.65,110.44,123.87,1,-1,-1,-1
4289,135,20.64,218.98,66.51,110.24,1,-1,-1,-1
4289,136,773.69,106.01,94.37,119.59,1,-1,-1,-1
4289,137,424.10,131.47,109.16,122.93,1,-1,-1,-1
4290,135,24.06,217.62,71.52,112.38,1,-1,-1,-1
4290,136,772.65,109.12,92.22,117.50,1,-1,-1,-1
4290,137,430.17,136.21,102.81,115.93,1,-1,-1,-1
4290,138,1222.58,144.33,48.29,106.66,1,-1,-1,-1
4291,135,35.20,221.43,70.58,106.06,1,-1,-1,-1
4291,136,771.18,112.98,89.02,113.42,1,-1,-1,-1
4291,137,432.34,138.72,100.99,114.73,1,-1,-1,-1
4291,138,1219.58,146.71,48.28,104.72,1,-1,-1,-1
4292,135,43.19,227.10,71.58,102.47,1,-1,-1,-1
4292,136,768.60,118.49,85.97,109.25,1,-1,-1,-1
4292,137,434.62,140.97,101.19,115.71,1,-1,-1,-1
4292,138,1215.19,146.58,49.46,104.30,1,-1,-1,-1
4293,135,50.50,228.87,69.74,99.84,1,-1,-1,-1
4293,136,767.77,125.93,83.45,105.77,1,-1,-1,-1
4293,137,437.15,147.13,98.35,112.77,1,-1,-1,-1
4293,138,1208.32,147.93,51.54,105.01,1,-1,-1,-1
4294,135,64.42,230.11,70.02,97.03,1,-1,-1,-1
4294,136,765.13,130.61,82.63,104.59,1,-1,-1,-1
4294,137,439.53,152.79,95.48,109.72,1,-1,-1,-1
4294,138,1201.86,150.45,52.32,102.50,1,-1,-1,-1
4295,135,74.79,237.64,65.89,86.98,1,-1,-1,-1
4295,136,761.17,133.58,83.10,104.91,1,-1,-1,-1
4295,137,443.09,157.53,91.55,104.60,1,-1,-1,-1
4295,138,1194.44,152.68,53.44,100.29,1,-1,-1,-1
4296,135,84.00,240.26,62.98,83.15,1,-1,-1,-1
4296,136,758.29,135.26,81.60,103.09,1,-1,-1,-1
4296,137,444.46,155.76,91.11,104.19,1,-1,-1,-1
4296,138,1185.36,154.78,53.93,96.80,1,-1,-1,-1
4297,135,91.64,237.10,67.84,87.44,1,-1,-1,-1
4297,136,756.06,135.78,80.88,102.48,1,-1,-1,-1
4297,137,447.16,155.75,90.45,103.43,1,-1,-1,-1
4297,138,1176.65,156.84,55.13,94.25,1,-1,-1,-1
4298,135,100.75,238.83,65.84,84.86,1,-1,-1,-1
4298,136,753.37,134.55,80.54,102.32,1,-1,-1,-1
4298,137,450.81,155.68,88.76,101.21,1,-1,-1,-1
4298,138,1167.87,158.18,57.06,92.75,1,-1,-1,-1
4299,136,750.83,133.36,79.70,101.65,1,-1,-1,-1
4299,137,452.47,154.24,88.66,101.15,1,-1,-1,-1
4299,138,1159.34,157.21,60.83,95.74,1,-1,-1,-1
4300,136,747.46,132.18,79.08,101.46,1,-1,-1,-1
4300,137,455.92,153.01,88.15,100.52,1,-1,-1,-1
4300,138,1151.31,160.18,61.07,92.15,1,-1,-1,-1
4301,136,745.44,131.03,77.93,100.10,1,-1,-1,-1
4301,137,459.34,153.19,84.83,96.32,1,-1,-1,-1
4301,138,1145.22,163.27,61.88,89.50,1,-1,-1,-1
4302,136,744.75,131.24,75.61,96.96,1,-1,-1,-1
4302,137,460.82,153.23,82.95,94.16,1,-1,-1,-1
4302,138,1138.63,165.68,64.01,89.98,1,-1,-1,-1
4303,135,133.15,241.28,63.54,79.66,1,-1,-1,-1
4303,136,744.15,132.63,73.66,94.50,1,-1,-1,-1
4303,137,462.33,156.62,82.85,94.13,1,-1,-1,-1
4303,138,1132.32,167.84,64.97,88.19,1,-1,-1,-1
4304,135,137.33,242.81,63.89,77.95,1,-1,-1,-1
4304,136,741.77,133.12,73.44,94.34,1,-1,-1,-1
4304,137,465.00,161.19,81.13,92.16,1,-1,-1,-1
4304,138,1125.05,171.94,64.96,85.56,1,-1,-1,-1
4305,135,141.24,245.34,63.50,76.05,1,-1,-1,-1
4305,136,739.21,135.95,72.89,93.66,1,-1,-1,-1
4305,137,466.67,164.19,80.97,92.19,1,-1,-1,-1
4305,138,1116.97,174.03,65.49,84.66,1,-1,-1,-1
4306,135,144.05,244.86,64.76,76.12,1,-1,-1,-1
4306,136,737.04,138.98,70.65,90.78,1,-1,-1,-1
