4102,357,548.82,70.99,249.04,325.13,1,-1,-1,-1
4103,357,556.30,68.31,248.89,324.57,1,-1,-1,-1
4104,357,561.15,60.12,252.41,329.62,1,-1,-1,-1
4105,357,570.10,63.67,249.69,325.60,1,-1,-1,-1
4106,357,576.38,67.81,249.80,326.00,1,-1,-1,-1
4107,357,578.50,71.41,253.29,331.42,1,-1,-1,-1
4108,346,431.15,6.86,253.72,316.67,1,-1,-1,-1
4108,357,583.10,70.53,254.01,332.36,1,-1,-1,-1
4109,346,430.38,5.42,257.91,311.05,1,-1,-1,-1
4110,346,428.29,3.87,262.27,311.98,1,-1,-1,-1
4111,346,432.37,4.13,269.78,321.47,1,-1,-1,-1
4112,346,438.38,5.67,278.52,332.83,1,-1,-1,-1
4113,346,450.27,8.35,283.93,346.84,1,-1,-1,-1
4114,346,438.88,5.64,296.59,366.32,1,-1,-1,-1
4115,346,424.66,4.04,302.41,378.89,1,-1,-1,-1
4116,346,405.14,4.17,305.36,385.60,1,-1,-1,-1
4117,346,397.14,1.76,305.70,386.73,1,-1,-1,-1
4118,346,385.91,-0.37,300.01,381.76,1,-1,-1,-1
4119,346,378.93,-0.42,297.86,381.57,1,-1,-1,-1
4120,346,374.65,2.26,294.54,379.38,1,-1,-1,-1
4121,346,377.58,8.63,289.58,375.11,1,-1,-1,-1
4122,346,384.73,9.15,289.65,377.29,1,-1,-1,-1
4123,346,382.35,8.21,291.72,379.98,1,-1,-1,-1
4123,357,988.11,213.70,141.70,185.37,1,-1,-1,-1
4124,357,1010.63,221.09,137.70,180.45,1,-1,-1,-1
4125,357,1034.56,224.58,135.96,178.81,1,-1,-1,-1
4125,369,255.99,117.01,175.27,250.05,1,-1,-1,-1
4126,357,1058.69,226.78,136.88,178.65,1,-1,-1,-1
4126,369,278.22,120.02,174.47,248.62,1,-1,-1,-1
4127,357,1077.96,223.63,142.79,186.73,1,-1,-1,-1
4127,369,299.05,119.32,175.32,249.60,1,-1,-1,-1
4128,357,1096.26,224.42,142.84,188.29,1,-1,-1,-1
4128,369,317.88,117.52,173.40,246.36,1,-1,-1,-1
4128,370,826.38,214.52,144.19,195.19,1,-1,-1,-1
4129,357,1108.98,227.92,142.99,188.99,1,-1,-1,-1
4129,369,327.67,111.15,172.37,243.82,1,-1,-1,-1
4129,370,840.00,209.58,147.96,200.25,1,-1,-1,-1
4130,357,1115.65,223.65,141.92,188.63,1,-1,-1,-1
4130,369,331.46,104.00,173.31,243.64,1,-1,-1,-1
4130,370,846.63,206.55,147.37,199.70,1,-1,-1,-1
4131,357,1114.03,217.88,139.90,186.52,1,-1,-1,-1
4131,369,324.43,98.72,175.51,244.99,1,-1,-1,-1
4131,370,848.32,206.31,145.61,197.29,1,-1,-1,-1
4132,357,1129.67,219.06,139.02,185.36,1,-1,-1,-1
4132,369,313.68,94.84,175.40,242.13,1,-1,-1,-1
4132,370,838.58,197.19,147.06,199.22,1,-1,-1,-1
4133,369,301.85,92.14,175.23,239.06,1,-1,-1,-1
4133,370,828.72,191.30,148.18,201.27,1,-1,-1,-1
4134,369,289.10,88.55,177.18,239.32,1,-1,-1,-1
4134,370,815.42,179.11,153.39,208.10,1,-1,-1,-1
4135,369,279.66,82.64,175.07,233.43,1,-1,-1,-1
4135,370,810.67,173.42,150.89,204.60,1,-1,-1,-1
4136,369,270.24,72.45,181.11,237.35,1,-1,-1,-1
4136,370,803.40,165.45,149.37,203.16,1,-1,-1,-1
4137,346,164.15,122.65,171.24,226.51,1,-1,-1,-1
4137,369,270.17,68.51,180.43,236.46,1,-1,-1,-1
4137,370,801.20,79.03,185.38,250.12,1,-1,-1,-1
4138,346,164.24,131.56,163.95,220.56,1,-1,-1,-1
4138,370,797.48,47.81,201.98,270.96,1,-1,-1,-1
4139,346,167.66,138.82,159.03,214.32,1,-1,-1,-1
4139,370,794.46,33.96,211.29,282.70,1,-1,-1,-1
4139,374,492.86,10.54,166.58,220.59,1,-1,-1,-1
4140,346,175.04,140.85,154.44,207.63,1,-1,-1,-1
4140,370,793.70,25.83,215.96,289.10,1,-1,-1,-1
4140,374,495.51,14.86,164.32,217.39,1,-1,-1,-1
4141,346,180.78,143.30,151.34,202.21,1,-1,-1,-1
4141,370,794.18,21.30,214.92,287.55,1,-1,-1,-1
4141,374,496.73,19.15,162.76,215.01,1,-1,-1,-1
4142,346,183.27,149.53,147.80,195.77,1,-1,-1,-1
4142,370,788.40,20.81,214.13,285.30,1,-1,-1,-1
4142,374,493.95,26.98,162.75,214.36,1,-1,-1,-1
4143,346,181.57,156.36,148.67,196.03,1,-1,-1,-1
4143,370,780.60,27.66,216.44,287.40,1,-1,-1,-1
4143,374,484.86,34.46,166.26,219.18,1,-1,-1,-1
4144,346,177.40,166.13,149.48,197.05,1,-1,-1,-1
4144,370,768.76,41.07,216.24,288.65,1,-1,-1,-1
4144,374,476.69,44.48,168.58,222.31,1,-1,-1,-1
4145,346,171.92,174.86,152.58,201.73,1,-1,-1,-1
4145,370,754.18,59.03,203.72,277.24,1,-1,-1,-1
4145,374,467.03,52.02,174.10,230.25,1,-1,-1,-1
4146,346,162.28,180.49,156.48,208.95,1,-1,-1,-1
4146,370,749.45,52.05,206.65,281.22,1,-1,-1,-1
4146,374,458.84,57.28,176.26,234.50,1,-1,-1,-1
4147,346,157.39,185.01,157.48,211.05,1,-1,-1,-1
4147,374,453.18,61.01,178.47,238.71,1,-1,-1,-1
4148,346,154.01,189.09,157.95,212.59,1,-1,-1,-1
4148,374,450.70,63.53,177.63,239.59,1,-1,-1,-1
4149,346,154.52,195.03,154.89,208.58,1,-1,-1,-1
4149,374,454.48,70.86,172.78,233.90,1,-1,-1,-1
4150,346,152.47,198.33,152.57,205.77,1,-1,-1,-1
4150,370,783.07,69.14,172.47,235.63,1,-1,-1,-1
4150,374,455.70,74.75,169.74,230.30,1,-1,-1,-1
4151,346,148.26,199.32,149.55,202.10,1,-1,-1,-1
4151,370,749.45,54.09,203.13,283.25,1,-1,-1,-1
4151,374,453.21,79.32,163.42,221.59,1,-1,-1,-1
4151,377,945.35,0.80,307.57,331.21,1,-1,-1,-1
4152,346,141.13,199.46,147.13,198.12,1,-1,-1,-1
4152,370,700.78,42.93,227.16,321.88,1,-1,-1,-1
4152,374,441.67,77.40,160.28,218.30,1,-1,-1,-1
4152,377,911.28,-0.52,311.47,335.50,1,-1,-1,-1
4153,346,130.88,198.63,147.01,198.06,1,-1,-1,-1
4153,370,691.54,37.74,232.81,329.88,1,-1,-1,-1
4153,374,429.16,80.55,151.81,209.06,1,-1,-1,-1
4153,377,882.41,3.55,311.15,334.42,1,-1,-1,-1
4154,346,121.17,196.84,146.49,198.11,1,-1,-1,-1
4154,374,412.56,88.30,147.87,207.04,1,-1,-1,-1
4154,377,854.37,0.83,315.00,339.43,1,-1,-1,-1
4155,346,116.00,198.69,143.82,194.19,1,-1,-1,-1
4155,370,649.88,30.32,207.38,298.03,1,-1,-1,-1
4155,374,400.44,90.27,145.68,208.39,1,-1,-1,-1
4155,377,837.08,4.05,310.84,335.52,1,-1,-1,-1
4156,346,112.25,197.89,142.27,192.13,1,-1,-1,-1
4156,370,652.72,25.11,190.09,274.61,1,-1,-1,-1
4156,374,392.76,94.53,144.60,206.85,1,-1,-1,-1
4156,377,823.20,4.60,305.42,330.44,1,-1,-1,-1
4157,346,109.04,197.49,139.76,188.75,1,-1,-1,-1
4157,370,644.82,16.62,182.44,263.65,1,-1,-1,-1
4157,377,807.89,2.09,303.41,329.84,1,-1,-1,-1
4158,346,105.62,201.26,136.38,182.88,1,-1,-1,-1
4158,370,638.43,15.15,175.33,252.99,1,-1,-1,-1
4158,377,796.40,1.18,301.28,329.58,1,-1,-1,-1
4159,346,98.03,198.49,138.15,184.19,1,-1,-1,-1
4159,370,632.84,19.62,171.98,249.80,1,-1,-1,-1
4159,377,782.79,2.21,300.02,329.44,1,-1,-1,-1
4160,346,85.33,198.09,140.98,186.06,1,-1,-1,-1
4160,370,625.88,24.79,173.93,253.44,1,-1,-1,-1
4160,377,768.52,3.96,298.77,329.36,1,-1,-1,-1
4161,346,73.86,203.86,143.33,186.83,1,-1,-1,-1
4161,370,618.10,43.47,167.71,248.15,1,-1,-1,-1
4161,377,755.05,5.96,296.70,329.30,1,-1,-1,-1
4162,346,66.95,212.60,143.28,184.52,1,-1,-1,-1
4162,370,613.54,63.45,166.16,250.24,1,-1,-1,-1
4162,377,742.93,6.71,298.87,333.92,1,-1,-1,-1
4163,346,58.29,222.47,143.30,181.04,1,-1,-1,-1
4163,370,603.94,76.07,161.39,249.72,1,-1,-1,-1
4163,377,727.42,7.64,306.95,345.54,1,-1,-1,-1
4164,346,52.09,231.39,146.47,182.48,1,-1,-1,-1
4164,370,599.44,88.02,154.12,245.57,1,-1,-1,-1
4164,374,405.33,138.67,128.77,177.55,1,-1,-1,-1
4164,377,704.82,16.48,308.57,349.23,1,-1,-1,-1
4165,346,50.31,242.51,146.41,179.74,1,-1,-1,-1
4165,370,590.87,92.95,153.25,244.18,1,-1,-1,-1
4165,374,403.61,143.72,126.70,174.69,1,-1,-1,-1
4165,377,671.58,40.85,308.43,344.00,1,-1,-1,-1
4166,346,44.74,247.54,145.24,178.30,1,-1,-1,-1
4166,370,579.56,94.82,161.02,265.83,1,-1,-1,-1
4166,374,398.10,167.82,134.33,182.63,1,-1,-1,-1
4166,377,652.47,44.62,309.84,345.57,1,-1,-1,-1
4167,346,56.72,251.33,144.11,176.18,1,-1,-1,-1
4167,370,570.36,99.41,161.76,267.06,1,-1,-1,-1
4167,374,393.96,179.07,135.13,182.35,1,-1,-1,-1
4167,377,652.49,95.56,304.14,338.47,1,-1,-1,-1
4168,346,54.60,253.34,141.89,170.11,1,-1,-1,-1
4168,374,394.06,169.53,141.77,188.32,1,-1,-1,-1
4168,377,633.08,122.45,286.57,309.79,1,-1,-1,-1
4169,346,55.51,233.59,153.61,185.63,1,-1,-1,-1
4169,374,386.47,165.17,147.75,196.48,1,-1,-1,-1
4169,377,580.58,131.66,233.33,258.94,1,-1,-1,-1
4170,346,64.47,237.02,149.44,179.44,1,-1,-1,-1
4170,374,388.40,166.61,147.04,193.72,1,-1,-1,-1
4170,377,556.24,140.60,204.66,234.25,1,-1,-1,-1
4171,346,69.79,240.96,147.39,174.94,1,-1,-1,-1
4171,374,390.09,178.19,140.49,184.01,1,-1,-1,-1
4171,377,550.25,140.89,198.32,230.33,1,-1,-1,-1
4172,346,69.59,248.37,145.77,171.95,1,-1,-1,-1
4172,374,384.79,176.97,145.38,190.43,1,-1,-1,-1
4172,377,541.13,147.05,191.59,227.91,1,-1,-1,-1
4173,346,68.39,245.66,146.82,171.56,1,-1,-1,-1
4173,374,384.84,175.16,149.87,197.33,1,-1,-1,-1
4173,377,542.60,168.25,170.86,206.66,1,-1,-1,-1
4174,346,69.70,243.91,147.11,171.46,1,-1,-1,-1
4174,374,382.80,184.76,147.34,192.79,1,-1,-1,-1
4174,377,537.44,168.84,178.96,221.12,1,-1,-1,-1
4175,346,69.41,245.53,146.22,170.42,1,-1,-1,-1
4175,369,191.01,152.70,52.31,71.17,1,-1,-1,-1
4175,374,381.07,188.95,147.42,192.90,1,-1,-1,-1
4175,377,522.89,177.53,173.76,214.70,1,-1,-1,-1
4176,369,196.31,155.05,46.40,64.16,1,-1,-1,-1
4177,369,200.03,159.68,43.85,60.66,1,-1,-1,-1
4177,382,1017.66,130.27,53.78,68.55,1,-1,-1,-1
4178,369,202.67,160.64,43.44,60.13,1,-1,-1,-1
4178,370,432.37,274.68,32.87,53.05,1,-1,-1,-1
4178,382,1015.61,132.37,51.72,65.87,1,-1,-1,-1
4179,369,205.23,163.05,41.98,57.86,1,-1,-1,-1
4179,370,432.28,279.13,29.01,45.90,1,-1,-1,-1
4179,382,1011.90,133.03,49.89,63.51,1,-1,-1,-1
4180,369,208.87,164.39,41.72,57.32,1,-1,-1,-1
4180,370,422.77,290.45,21.16,33.48,1,-1,-1,-1
4180,382,1007.55,133.93,50.00,63.54,1,-1,-1,-1
4181,369,213.09,164.72,43.37,60.14,1,-1,-1,-1
4181,382,1001.28,136.33,52.13,66.42,1,-1,-1,-1
4182,369,216.73,164.78,42.11,58.37,1,-1,-1,-1
4182,382,996.25,139.86,51.26,65.40,1,-1,-1,-1
4183,369,218.66,163.98,42.24,58.48,1,-1,-1,-1
4183,382,992.94,142.49,45.99,58.86,1,-1,-1,-1
4184,369,221.40,163.65,41.40,57.19,1,-1,-1,-1
4184,377,550.58,227.43,37.37,46.68,1,-1,-1,-1
4184,382,987.94,144.06,44.41,57.17,1,-1,-1,-1
4185,369,224.01,162.79,40.34,55.39,1,-1,-1,-1
4185,377,553.65,228.16,36.09,45.61,1,-1,-1,-1
4185,382,982.94,145.92,45.91,59.42,1,-1,-1,-1
4186,369,226.84,163.40,39.56,54.31,1,-1,-1,-1
4186,377,553.20,227.85,35.94,46.08,1,-1,-1,-1
4186,382,978.08,146.53,46.82,60.90,1,-1,-1,-1
4187,369,232.76,156.73,34.93,47.39,1,-1,-1,-1
4187,377,552.74,227.65,35.32,45.70,1,-1,-1,-1
4187,382,974.32,148.69,43.40,56.81,1,-1,-1,-1
4188,369,237.23,154.64,32.91,44.41,1,-1,-1,-1
4188,377,554.02,227.45,35.70,46.67,1,-1,-1,-1
4188,382,970.34,150.79,41.59,54.58,1,-1,-1,-1
4189,369,239.99,153.30,32.97,44.25,1,-1,-1,-1
4189,377,555.55,228.78,34.44,45.65,1,-1,-1,-1
4189,382,966.53,153.52,42.01,55.21,1,-1,-1,-1
4190,369,241.22,154.95,34.30,45.62,1,-1,-1,-1
4190,377,555.96,231.34,32.94,43.98,1,-1,-1,-1
4190,382,964.55,154.44,42.32,55.46,1,-1,-1,-1
4191,369,245.53,158.92,34.97,46.15,1,-1,-1,-1
4191,377,556.07,234.30,31.81,42.79,1,-1,-1,-1
4191,382,960.71,156.16,41.77,54.73,1,-1,-1,-1
4192,369,248.80,159.19,34.22,45.16,1,-1,-1,-1
4192,374,243.83,167.00,41.80,56.49,1,-1,-1,-1
4192,377,556.18,235.87,30.61,41.18,1,-1,-1,-1
4192,382,960.32,158.77,44.67,58.76,1,-1,-1,-1
4193,374,248.82,170.78,41.89,57.60,1,-1,-1,-1
4193,382,956.87,160.59,44.55,58.61,1,-1,-1,-1
4194,374,243.18,170.78,37.63,51.74,1,-1,-1,-1
4195,346,253.12,183.55,47.03,57.53,1,-1,-1,-1
4196,346,258.93,184.66,42.61,52.93,1,-1,-1,-1
4197,346,266.99,182.42,38.34,47.62,1,-1,-1,-1
4202,374,252.17,187.00,38.64,53.00,1,-1,-1,-1
4202,387,981.04,201.76,33.96,48.20,1,-1,-1,-1
4203,374,252.34,188.74,38.13,52.29,1,-1,-1,-1
4203,387,984.13,199.85,36.15,51.02,1,-1,-1,-1
4204,387,986.31,197.63,36.63,51.70,1,-1,-1,-1
4206,377,538.65,244.03,30.75,40.95,1,-1,-1,-1
4206,387,995.81,198.41,35.47,49.41,1,-1,-1,-1
4207,377,537.35,244.32,31.20,41.45,1,-1,-1,-1
4207,387,1001.73,200.67,36.20,49.85,1,-1,-1,-1
4208,377,536.27,245.01,31.07,41.27,1,-1,-1,-1
4208,387,1006.24,202.05,35.90,48.61,1,-1,-1,-1
4209,387,1010.28,199.85,37.48,50.21,1,-1,-1,-1
4210,387,1016.19,196.40,39.61,52.78,1,-1,-1,-1
4211,387,1019.89,192.51,41.12,54.40,1,-1,-1,-1
4212,369,233.50,164.00,41.32,55.93,1,-1,-1,-1
4212,387,1024.03,191.14,41.59,55.01,1,-1,-1,-1
4213,369,232.92,164.24,41.66,56.39,1,-1,-1,-1
4215,389,634.86,44.03,264.99,297.97,1,-1,-1,-1
4216,389,639.71,48.52,277.80,313.19,1,-1,-1,-1
4217,389,648.56,58.47,272.67,307.29,1,-1,-1,-1
4218,389,654.37,65.34,273.05,307.69,1,-1,-1,-1
4219,389,667.06,81.44,263.09,295.87,1,-1,-1,-1
4220,389,666.40,84.12,265.64,297.80,1,-1,-1,-1
4221,389,664.46,81.39,270.19,302.60,1,-1,-1,-1
4222,389,663.16,87.54,273.93,306.39,1,-1,-1,-1
4223,389,672.36,109.01,266.25,294.41,1,-1,-1,-1
4224,389,671.78,107.34,275.05,302.71,1,-1,-1,-1
4225,389,676.15,125.15,268.86,293.10,1,-1,-1,-1
4226,389,676.03,137.01,273.61,297.47,1,-1,-1,-1
4227,389,680.09,151.73,272.88,295.77,1,-1,-1,-1
4228,389,684.65,162.92,270.24,293.13,1,-1,-1,-1
4229,389,685.09,174.74,274.13,298.16,1,-1,-1,-1
4230,389,685.62,176.86,277.26,302.68,1,-1,-1,-1
4231,389,688.74,185.60,277.76,303.23,1,-1,-1,-1
4233,390,507.06,106.86,261.41,351.09,1,-1,-1,-1
4234,390,509.06,102.05,267.61,359.82,1,-1,-1,-1
4235,390,514.10,105.71,267.93,360.47,1,-1,-1,-1
4236,390,521.97,108.53,270.44,364.16,1,-1,-1,-1
4237,390,540.22,120.68,269.21,361.89,1,-1,-1,-1
4238,390,551.07,118.18,274.24,369.24,1,-1,-1,-1
4239,390,561.57,125.97,274.53,369.82,1,-1,-1,-1
4240,390,566.48,122.76,278.62,375.98,1,-1,-1,-1
4241,390,571.05,123.48,278.69,376.86,1,-1,-1,-1
4242,390,575.34,127.67,275.53,373.10,1,-1,-1,-1
4243,390,576.11,130.51,272.66,368.90,1,-1,-1,-1
4244,390,582.05,132.51,273.33,369.80,1,-1,-1,-1
4246,391,449.49,12.01,257.80,343.49,1,-1,-1,-1
4247,391,459.74,9.23,251.08,334.21,1,-1,-1,-1
4247,392,467.79,26.00,35.26,25.55,1,-1,-1,-1
4247,393,482.08,26.77,45.10,23.78,1,-1,-1,-1
4248,391,463.94,12.21,248.94,331.92,1,-1,-1,-1
4248,392,467.75,26.00,36.37,26.36,1,-1,-1,-1
4248,393,481.64,27.02,45.06,24.07,1,-1,-1,-1
4249,391,470.96,11.11,245.20,326.97,1,-1,-1,-1
4249,393,481.11,27.31,45.86,24.50,1,-1,-1,-1
4250,391,481.65,10.07,242.51,322.56,1,-1,-1,-1
4251,391,492.27,11.84,234.37,310.00,1,-1,-1,-1
4252,391,495.53,12.52,244.52,322.49,1,-1,-1,-1
4253,391,506.96,12.09,237.98,310.72,1,-1,-1,-1
4254,391,511.18,11.94,244.55,318.73,1,-1,-1,-1
4255,391,516.69,14.57,243.24,315.63,1,-1,-1,-1
4256,391,517.61,12.89,250.48,324.63,1,-1,-1,-1
4256,395,530.51,24.21,33.19,24.97,1,-1,-1,-1
4257,391,524.00,11.60,247.93,320.05,1,-1,-1,-1
4257,395,530.67,24.05,32.71,24.61,1,-1,-1,-1
4258,389,535.12,25.71,25.95,28.25,1,-1,-1,-1
4258,391,531.92,13.12,240.08,307.64,1,-1,-1,-1
4259,389,554.72,23.99,25.42,25.98,1,-1,-1,-1
4259,391,537.68,13.70,236.37,299.66,1,-1,-1,-1
4259,397,538.52,18.00,200.85,45.22,1,-1,-1,-1
4260,389,554.42,23.90,25.94,25.84,1,-1,-1,-1
4260,391,541.73,13.24,238.10,298.89,1,-1,-1,-1
4260,397,541.17,18.00,203.40,45.75,1,-1,-1,-1
4261,389,554.38,23.41,25.19,25.09,1,-1,-1,-1
4261,391,589.25,21.79,265.56,329.54,1,-1,-1,-1
4261,397,544.88,18.00,203.29,45.72,1,-1,-1,-1
4262,391,603.66,21.01,277.61,340.58,1,-1,-1,-1
4263,391,609.62,23.89,283.46,344.28,1,-1,-1,-1
4264,391,613.46,27.58,277.70,334.55,1,-1,-1,-1
4265,391,607.93,24.33,278.95,334.63,1,-1,-1,-1
4266,391,604.10,24.40,278.33,331.98,1,-1,-1,-1
4267,391,601.20,23.73,278.24,330.93,1,-1,-1,-1
4268,391,599.80,23.45,277.55,329.19,1,-1,-1,-1
4269,391,598.65,22.00,279.96,330.49,1,-1,-1,-1
4270,391,597.85,21.44,282.51,332.29,1,-1,-1,-1
4271,391,596.26,21.88,285.63,334.93,1,-1,-1,-1
4272,391,594.18,24.01,286.12,335.25,1,-1,-1,-1
4273,391,594.14,29.42,279.19,326.77,1,-1,-1,-1
4274,391,595.76,31.46,271.62,316.85,1,-1,-1,-1
4275,391,594.22,33.52,268.78,312.49,1,-1,-1,-1
4276,391,596.59,33.57,271.76,314.28,1,-1,-1,-1
4277,391,592.23,30.23,281.86,326.29,1,-1,-1,-1
4278,391,593.17,29.62,289.55,336.01,1,-1,-1,-1
4279,391,594.89,30.01,287.70,335.16,1,-1,-1,-1
4280,390,398.62,121.19,135.90,180.50,1,-1,-1,-1
4280,391,596.45,30.43,288.65,336.27,1,-1,-1,-1
4281,390,397.38,125.38,134.43,175.81,1,-1,-1,-1
4282,390,391.14,132.02,142.31,186.84,1,-1,-1,-1
4283,390,389.77,144.27,144.26,189.11,1,-1,-1,-1
4284,390,389.23,160.64,145.20,189.92,1,-1,-1,-1
4285,390,390.26,168.20,145.64,190.88,1,-1,-1,-1
4286,390,392.47,165.69,144.51,189.11,1,-1,-1,-1
4287,390,391.84,154.10,146.49,191.18,1,-1,-1,-1
4288,390,393.28,141.58,146.69,191.92,1,-1,-1,-1
4289,390,396.81,135.45,143.59,187.47,1,-1,-1,-1
4290,390,396.09,137.16,142.54,185.77,1,-1,-1,-1
4291,390,395.48,140.47,144.23,187.84,1,-1,-1,-1
4292,390,395.43,150.34,146.54,191.27,1,-1,-1,-1
4293,390,397.60,154.67,147.02,192.56,1,-1,-1,-1
4294,390,397.42,154.92,150.57,198.32,1,-1,-1,-1
4295,390,402.62,159.53,144.62,190.00,1,-1,-1,-1
4296,390,405.26,147.83,145.75,191.37,1,-1,-1,-1
4297,390,411.04,146.82,142.46,185.92,1,-1,-1,-1
4298,390,417.04,143.06,140.89,183.16,1,-1,-1,-1
4299,390,421.03,144.33,141.34,182.83,1,-1,-1,-1
4300,390,424.94,143.47,139.86,180.07,1,-1,-1,-1
4301,390,427.01,144.48,141.93,183.07,1,-1,-1,-1
4302,390,432.34,150.14,136.76,174.95,1,-1,-1,-1
4303,390,427.48,144.88,143.59,184.01,1,-1,-1,-1
4304,390,426.33,134.51,142.20,182.01,1,-1,-1,-1
4305,390,422.08,123.17,141.12,180.58,1,-1,-1,-1
4306,390,413.18,110.33,142.61,182.71,1,-1,-1,-1
4307,390,412.94,106.85,142.50,182.57,1,-1,-1,-1
4307,391,553.65,7.16,158.24,193.81,1,-1,-1,-1
4308,391,564.89,7.74,132.28,157.30,1,-1,-1,-1
4309,391,565.08,7.00,123.77,147.17,1,-1,-1,-1
4330,401,295.16,89.45,395.01,502.91,1,-1,-1,-1
4331,401,298.06,91.98,393.02,501.13,1,-1,-1,-1
4332,401,300.64,101.30,381.84,487.91,1,-1,-1,-1
4333,401,303.57,104.15,376.15,481.28,1,-1,-1,-1
4334,401,298.86,103.43,375.79,482.03,1,-1,-1,-1
4335,401,298.31,103.66,372.85,479.68,1,-1,-1,-1
4336,401,302.46,99.44,367.34,474.86,1,-1,-1,-1
4337,401,313.75,83.42,373.23,484.17,1,-1,-1,-1
4338,401,323.81,74.89,369.50,480.25,1,-1,-1,-1
4339,401,342.34,76.42,355.97,460.02,1,-1,-1,-1
4340,401,347.71,51.87,368.79,477.08,1,-1,-1,-1
4341,401,359.60,30.62,367.12,475.91,1,-1,-1,-1
4342,401,375.99,19.39,361.01,466.87,1,-1,-1,-1
4343,401,388.44,13.45,356.36,460.85,1,-1,-1,-1
4344,391,556.75,73.87,85.18,108.55,1,-1,-1,-1
4344,401,396.26,6.54,354.26,458.14,1,-1,-1,-1
4345,391,558.45,76.80,80.09,105.36,1,-1,-1,-1
4346,391,557.24,77.51,79.19,106.80,1,-1,-1,-1
4347,391,556.29,77.70,78.64,108.02,1,-1,-1,-1
4348,391,556.04,79.73,78.33,109.20,1,-1,-1,-1
4349,391,555.70,82.45,76.79,107.62,1,-1,-1,-1
4350,391,554.74,83.38,75.92,107.05,1,-1,-1,-1
4351,391,551.86,80.94,76.70,108.21,1,-1,-1,-1
4352,391,548.87,78.66,75.58,106.65,1,-1,-1,-1
4353,391,548.24,76.40,76.29,107.42,1,-1,-1,-1
4354,391,550.05,74.89,75.92,107.05,1,-1,-1,-1
4355,391,552.02,75.64,76.63,108.25,1,-1,-1,-1
4356,391,552.92,77.91,76.62,108.71,1,-1,-1,-1
4357,391,554.80,78.09,76.24,108.89,1,-1,-1,-1
4358,391,555.75,76.83,74.98,106.97,1,-1,-1,-1
4359,391,558.29,73.00,74.84,106.91,1,-1,-1,-1
4360,391,559.62,68.26,75.33,107.56,1,-1,-1,-1
4361,391,560.66,66.50,75.74,108.48,1,-1,-1,-1
4362,391,560.34,67.18,75.97,108.82,1,-1,-1,-1
4363,391,558.89,67.47,76.05,108.95,1,-1,-1,-1
4364,391,557.88,70.25,75.00,107.68,1,-1,-1,-1
4365,391,556.77,73.98,74.70,107.20,1,-1,-1,-1
4366,391,555.02,76.05,74.62,107.02,1,-1,-1,-1
4367,391,554.29,78.14,73.43,104.97,1,-1,-1,-1
4368,391,553.96,78.74,73.19,104.62,1,-1,-1,-1
4368,401,752.81,99.05,108.85,143.92,1,-1,-1,-1
4369,401,757.29,104.86,104.57,139.33,1,-1,-1,-1
4370,401,760.81,115.45,98.36,129.52,1,-1,-1,-1
4371,401,759.96,118.08,98.86,130.96,1,-1,-1,-1
4372,401,758.52,120.85,99.60,133.19,1,-1,-1,-1
4373,401,759.79,122.95,99.73,134.19,1,-1,-1,-1
4374,401,758.40,124.16,99.73,134.71,1,-1,-1,-1
4375,401,757.35,125.10,97.93,132.23,1,-1,-1,-1
4376,401,756.40,125.26,96.95,130.75,1,-1,-1,-1
4377,401,755.48,125.88,97.03,130.99,1,-1,-1,-1
4378,401,753.69,124.65,99.29,134.54,1,-1,-1,-1
4379,401,752.98,132.80,96.22,130.55,1,-1,-1,-1
4380,401,753.51,139.19,94.81,128.41,1,-1,-1,-1
4381,401,751.73,138.71,98.27,134.42,1,-1,-1,-1
4382,401,750.49,142.43,97.45,133.99,1,-1,-1,-1
4383,401,750.20,145.18,97.12,133.53,1,-1,-1,-1
4385,402,447.33,122.82,206.49,256.74,1,-1,-1,-1
4386,402,455.87,132.08,204.05,253.22,1,-1,-1,-1
4387,402,465.38,154.02,198.11,244.82,1,-1,-1,-1
4388,402,470.20,175.39,193.62,237.13,1,-1,-1,-1
4389,402,471.55,191.95,190.64,231.23,1,-1,-1,-1
4390,402,473.54,200.44,189.69,227.35,1,-1,-1,-1
4391,402,472.39,201.34,192.00,227.65,1,-1,-1,-1
4392,402,469.04,199.77,195.03,228.64,1,-1,-1,-1
4393,402,466.44,197.40,195.97,227.81,1,-1,-1,-1
4394,402,464.31,189.36,201.21,233.07,1,-1,-1,-1
4395,402,466.17,180.88,201.77,231.74,1,-1,-1,-1
4396,402,468.30,184.39,200.21,229.95,1,-1,-1,-1
4402,391,415.37,11.16,257.38,370.49,1,-1,-1,-1
4403,391,406.06,14.01,258.74,374.58,1,-1,-1,-1
4404,391,395.86,17.91,259.97,378.93,1,-1,-1,-1
4405,391,393.66,25.81,260.12,380.43,1,-1,-1,-1
4406,391,395.08,32.78,259.41,380.81,1,-1,-1,-1
4407,391,398.84,40.62,254.72,371.91,1,-1,-1,-1
4408,391,400.68,32.88,256.13,374.51,1,-1,-1,-1
4409,391,403.11,22.89,258.40,378.54,1,-1,-1,-1
4410,391,407.62,19.06,257.98,377.98,1,-1,-1,-1
4411,391,411.02,16.34,258.49,379.47,1,-1,-1,-1
4412,391,411.33,13.41,259.42,381.78,1,-1,-1,-1
4413,391,412.26,11.71,256.21,377.94,1,-1,-1,-1
4414,391,410.70,9.53,259.21,382.37,1,-1,-1,-1
