3621,89,771.08,183.62,99.11,122.95,1,-1,-1,-1
3622,89,770.71,183.38,100.61,124.75,1,-1,-1,-1
3623,89,770.81,184.64,99.95,123.38,1,-1,-1,-1
3624,89,771.06,185.08,99.26,122.22,1,-1,-1,-1
3625,89,770.56,185.89,98.12,120.47,1,-1,-1,-1
3626,89,770.05,185.48,98.33,120.54,1,-1,-1,-1
3627,89,769.58,184.64,98.98,121.27,1,-1,-1,-1
3628,89,768.33,184.31,99.37,121.57,1,-1,-1,-1
3629,89,767.30,183.51,99.97,122.37,1,-1,-1,-1
3630,89,765.27,182.54,100.84,123.35,1,-1,-1,-1
3631,89,763.98,181.51,101.58,124.39,1,-1,-1,-1
3632,89,761.89,181.12,102.45,125.45,1,-1,-1,-1
3633,89,760.82,182.30,102.07,124.53,1,-1,-1,-1
3634,89,757.18,181.43,103.80,126.16,1,-1,-1,-1
3635,89,754.29,181.11,104.91,127.43,1,-1,-1,-1
3636,89,752.74,182.30,104.34,126.59,1,-1,-1,-1
3637,89,751.02,184.09,103.16,124.94,1,-1,-1,-1
3638,89,749.91,184.10,103.73,125.63,1,-1,-1,-1
3639,89,749.34,185.41,103.02,124.57,1,-1,-1,-1
3640,89,748.48,186.57,102.83,124.17,1,-1,-1,-1
3641,89,747.26,187.65,103.30,124.68,1,-1,-1,-1
3642,89,745.84,187.38,104.17,125.54,1,-1,-1,-1
3643,89,743.80,187.92,105.61,127.18,1,-1,-1,-1
3644,89,742.56,188.33,105.81,127.42,1,-1,-1,-1
3644,92,401.84,47.65,409.73,506.12,1,-1,-1,-1
3645,92,396.07,40.58,417.65,513.74,1,-1,-1,-1
3646,92,393.82,36.08,424.51,518.24,1,-1,-1,-1
3647,92,399.13,33.28,430.07,524.11,1,-1,-1,-1
3648,92,403.79,31.75,431.40,526.16,1,-1,-1,-1
3649,92,406.68,30.73,433.48,528.59,1,-1,-1,-1
3650,92,408.14,31.83,431.49,526.06,1,-1,-1,-1
3651,92,411.07,33.13,425.11,515.07,1,-1,-1,-1
3652,92,422.29,24.72,429.73,521.64,1,-1,-1,-1
3653,92,438.08,30.12,422.23,512.27,1,-1,-1,-1
3654,92,441.09,28.52,418.62,505.08,1,-1,-1,-1
3655,92,451.31,30.73,417.04,502.19,1,-1,-1,-1
3656,92,458.15,21.15,418.48,501.65,1,-1,-1,-1
3657,92,460.06,19.64,418.40,499.37,1,-1,-1,-1
3658,92,476.76,19.23,419.42,498.42,1,-1,-1,-1
3659,92,484.92,19.88,416.67,493.37,1,-1,-1,-1
3660,92,496.28,15.63,420.12,494.71,1,-1,-1,-1
3661,92,495.39,16.79,420.24,491.22,1,-1,-1,-1
3661,116,577.17,30.01,342.86,126.97,1,-1,-1,-1
3662,92,504.58,16.69,424.76,491.20,1,-1,-1,-1
3662,116,583.26,33.18,346.98,121.47,1,-1,-1,-1
3663,92,517.20,18.73,425.05,486.54,1,-1,-1,-1
3663,116,585.54,33.77,344.54,120.61,1,-1,-1,-1
3664,92,530.92,12.97,432.09,491.41,1,-1,-1,-1
3665,92,543.28,16.15,431.09,485.98,1,-1,-1,-1
3666,92,556.05,14.15,434.57,483.23,1,-1,-1,-1
3667,92,564.36,12.41,434.08,482.65,1,-1,-1,-1
3723,92,380.75,119.88,293.35,341.07,1,-1,-1,-1
3724,92,388.38,122.16,283.21,338.78,1,-1,-1,-1
3725,92,390.33,124.97,275.24,330.95,1,-1,-1,-1
3726,92,401.39,133.67,261.87,316.18,1,-1,-1,-1
3727,92,406.71,134.34,258.54,314.94,1,-1,-1,-1
3728,92,410.96,137.92,252.02,307.75,1,-1,-1,-1
3729,92,406.30,139.01,251.00,306.19,1,-1,-1,-1
3730,92,397.48,137.19,256.82,312.77,1,-1,-1,-1
3731,92,380.58,140.49,260.85,317.30,1,-1,-1,-1
3732,92,361.13,142.29,266.81,324.47,1,-1,-1,-1
3733,92,349.92,151.50,267.99,325.22,1,-1,-1,-1
3734,92,336.53,150.90,272.59,330.19,1,-1,-1,-1
3734,146,1216.57,103.63,54.78,267.95,1,-1,-1,-1
3735,92,321.29,141.99,278.74,336.69,1,-1,-1,-1
3735,146,1216.04,103.95,55.71,270.95,1,-1,-1,-1
3736,92,314.34,133.94,279.32,336.51,1,-1,-1,-1
3736,146,1215.83,102.60,56.86,274.68,1,-1,-1,-1
3737,92,303.23,125.52,283.91,337.73,1,-1,-1,-1
3737,146,1216.34,101.42,58.93,284.28,1,-1,-1,-1
3738,92,289.76,117.72,292.87,342.12,1,-1,-1,-1
3738,146,1216.13,101.01,59.87,288.80,1,-1,-1,-1
3739,92,282.79,112.83,299.88,345.72,1,-1,-1,-1
3740,92,284.25,110.36,298.82,344.42,1,-1,-1,-1
3741,92,282.52,115.42,295.69,339.91,1,-1,-1,-1
3742,89,715.78,98.03,255.38,309.97,1,-1,-1,-1
3742,92,283.88,122.72,287.70,330.21,1,-1,-1,-1
3743,89,708.06,97.95,269.00,321.87,1,-1,-1,-1
3743,92,278.92,119.50,288.15,329.87,1,-1,-1,-1
3744,89,707.71,96.60,271.69,325.08,1,-1,-1,-1
3744,92,272.97,109.69,290.31,331.10,1,-1,-1,-1
3745,89,778.60,97.31,232.36,297.31,1,-1,-1,-1
3745,92,266.29,98.11,298.43,340.18,1,-1,-1,-1
3746,89,790.71,90.55,226.73,295.94,1,-1,-1,-1
3746,92,266.75,91.20,304.39,346.20,1,-1,-1,-1
3747,89,786.54,86.29,233.36,302.77,1,-1,-1,-1
3747,92,277.65,85.39,304.58,347.17,1,-1,-1,-1
3748,89,772.97,73.00,243.95,311.17,1,-1,-1,-1
3748,92,278.68,80.00,306.71,350.12,1,-1,-1,-1
3749,89,759.49,63.44,247.37,309.13,1,-1,-1,-1
3749,92,278.62,74.15,308.60,352.50,1,-1,-1,-1
3750,89,742.05,57.24,256.34,314.16,1,-1,-1,-1
3750,92,265.43,70.08,312.84,354.01,1,-1,-1,-1
3751,89,734.07,54.36,259.18,314.05,1,-1,-1,-1
3751,92,271.15,75.91,304.27,345.34,1,-1,-1,-1
3752,89,723.27,55.39,262.57,315.91,1,-1,-1,-1
3752,92,262.67,79.65,303.35,344.60,1,-1,-1,-1
3753,89,709.85,69.04,264.19,317.21,1,-1,-1,-1
3753,92,250.12,91.71,301.45,342.33,1,-1,-1,-1
3754,89,706.68,67.39,265.57,318.86,1,-1,-1,-1
3754,92,245.88,91.11,301.51,342.38,1,-1,-1,-1
3756,149,1065.47,213.40,73.39,91.60,1,-1,-1,-1
3756,150,166.09,202.97,41.33,65.03,1,-1,-1,-1
3756,151,705.54,184.22,54.00,74.85,1,-1,-1,-1
3756,152,880.87,191.80,63.89,80.09,1,-1,-1,-1
3757,149,1063.23,213.51,73.23,91.49,1,-1,-1,-1
3757,150,164.67,204.42,40.82,64.34,1,-1,-1,-1
3757,151,700.66,183.19,53.96,74.64,1,-1,-1,-1
3757,152,878.35,188.95,65.53,82.11,1,-1,-1,-1
3757,153,455.22,208.95,75.62,72.52,1,-1,-1,-1
3758,149,1063.13,215.83,69.11,86.25,1,-1,-1,-1
3758,150,161.26,204.18,42.84,67.78,1,-1,-1,-1
3758,151,696.56,180.67,55.56,76.89,1,-1,-1,-1
3758,152,875.77,186.72,68.17,85.67,1,-1,-1,-1
3758,153,455.52,210.39,71.28,68.28,1,-1,-1,-1
3759,149,1062.48,214.49,67.72,84.40,1,-1,-1,-1
3759,150,162.10,204.09,41.69,66.13,1,-1,-1,-1
3759,151,695.67,180.57,55.36,76.23,1,-1,-1,-1
3759,152,879.47,183.99,70.42,88.98,1,-1,-1,-1
3759,153,451.45,206.33,73.89,70.75,1,-1,-1,-1
3760,149,1062.81,211.91,67.76,84.53,1,-1,-1,-1
3760,150,162.40,202.65,42.13,66.85,1,-1,-1,-1
3760,151,695.42,174.98,58.28,80.22,1,-1,-1,-1
3760,152,883.41,177.67,70.85,90.14,1,-1,-1,-1
3760,153,447.20,200.09,75.77,72.96,1,-1,-1,-1
3761,149,1064.19,212.43,66.74,83.23,1,-1,-1,-1
3761,150,162.66,200.77,42.72,67.78,1,-1,-1,-1
3761,151,695.95,174.40,57.49,78.92,1,-1,-1,-1
3761,152,883.76,173.41,70.51,90.51,1,-1,-1,-1
3761,153,439.22,190.35,83.35,81.35,1,-1,-1,-1
3762,149,1065.30,209.89,67.36,84.18,1,-1,-1,-1
3762,150,163.64,200.09,42.55,67.43,1,-1,-1,-1
3762,151,698.84,174.97,55.41,75.67,1,-1,-1,-1
3762,152,882.72,169.29,69.93,90.58,1,-1,-1,-1
3762,153,429.56,182.31,89.91,89.58,1,-1,-1,-1
3763,149,1063.42,200.18,72.18,90.66,1,-1,-1,-1
3763,150,165.74,199.86,41.75,65.92,1,-1,-1,-1
3763,151,702.35,172.53,56.07,76.51,1,-1,-1,-1
3763,152,881.72,167.23,66.83,87.21,1,-1,-1,-1
3763,153,424.37,177.98,91.60,93.40,1,-1,-1,-1
3764,149,1068.91,197.99,70.78,88.44,1,-1,-1,-1
3764,150,170.24,200.48,42.13,66.69,1,-1,-1,-1
3764,151,707.42,166.99,57.44,78.16,1,-1,-1,-1
3764,152,882.06,165.97,65.48,85.87,1,-1,-1,-1
3764,153,422.39,181.57,86.55,89.69,1,-1,-1,-1
3765,149,1077.37,195.93,69.76,86.85,1,-1,-1,-1
3765,150,175.47,200.71,43.10,68.30,1,-1,-1,-1
3765,151,713.93,172.96,52.01,69.47,1,-1,-1,-1
3765,152,883.99,165.64,65.40,86.04,1,-1,-1,-1
3765,153,422.04,184.64,84.05,87.99,1,-1,-1,-1
3766,149,1084.14,195.26,67.47,83.57,1,-1,-1,-1
3766,150,179.36,200.82,42.17,66.92,1,-1,-1,-1
3766,151,719.21,176.89,48.49,63.25,1,-1,-1,-1
3766,152,887.05,166.30,65.33,86.09,1,-1,-1,-1
3766,153,422.71,186.58,81.75,85.95,1,-1,-1,-1
3767,149,1085.87,193.76,67.38,83.03,1,-1,-1,-1
3767,150,180.18,198.20,43.70,69.70,1,-1,-1,-1
3767,151,720.89,176.17,48.87,62.57,1,-1,-1,-1
3767,152,888.21,167.32,66.56,88.10,1,-1,-1,-1
3767,153,420.41,188.10,82.28,87.09,1,-1,-1,-1
3768,149,1085.58,193.28,67.72,82.85,1,-1,-1,-1
3768,150,178.85,195.93,44.83,72.03,1,-1,-1,-1
3768,151,720.81,176.63,50.20,63.07,1,-1,-1,-1
3768,152,887.23,169.75,68.48,90.82,1,-1,-1,-1
3768,153,416.97,186.28,83.52,88.40,1,-1,-1,-1
3769,149,1084.45,194.52,68.43,83.47,1,-1,-1,-1
3769,150,179.73,197.68,43.68,70.30,1,-1,-1,-1
3769,151,720.62,176.80,53.61,66.70,1,-1,-1,-1
3769,152,888.94,175.96,67.60,89.22,1,-1,-1,-1
3770,149,1081.59,197.70,69.47,84.38,1,-1,-1,-1
3770,150,179.66,199.07,43.24,69.59,1,-1,-1,-1
3770,151,722.23,176.61,53.16,66.15,1,-1,-1,-1
3770,152,892.15,185.08,65.40,85.91,1,-1,-1,-1
3770,153,418.07,191.32,84.97,91.00,1,-1,-1,-1
3771,92,322.16,55.27,508.44,575.57,1,-1,-1,-1
3771,149,1082.49,196.86,69.33,84.22,1,-1,-1,-1
3771,150,180.63,198.83,43.44,69.90,1,-1,-1,-1
3771,152,893.12,185.61,65.42,85.94,1,-1,-1,-1
3771,153,415.39,190.38,86.19,92.31,1,-1,-1,-1
3772,92,322.87,50.23,519.97,586.21,1,-1,-1,-1
3773,92,325.55,51.77,521.53,586.35,1,-1,-1,-1
3774,92,327.08,52.49,523.09,587.17,1,-1,-1,-1
3775,92,323.94,56.02,527.46,590.33,1,-1,-1,-1
3776,92,325.66,58.09,520.87,580.34,1,-1,-1,-1
3777,92,331.36,58.95,519.96,577.96,1,-1,-1,-1
3778,92,330.45,62.57,526.00,583.28,1,-1,-1,-1
3779,92,327.00,62.67,530.21,588.32,1,-1,-1,-1
3780,92,330.11,58.83,525.11,581.55,1,-1,-1,-1
3781,92,327.37,56.06,525.32,581.25,1,-1,-1,-1
3782,92,326.84,53.06,524.04,579.62,1,-1,-1,-1
3783,92,325.62,51.96,525.26,581.43,1,-1,-1,-1
3784,92,323.11,50.27,526.27,583.27,1,-1,-1,-1
3785,92,324.87,49.67,525.58,583.15,1,-1,-1,-1
3786,92,328.01,47.52,526.09,584.93,1,-1,-1,-1
3787,92,332.71,50.69,523.69,582.84,1,-1,-1,-1
3788,92,335.75,50.62,524.02,584.55,1,-1,-1,-1
3789,92,334.46,53.26,522.90,583.78,1,-1,-1,-1
3790,92,339.36,62.20,515.43,574.82,1,-1,-1,-1
3791,92,328.28,64.95,523.01,583.26,1,-1,-1,-1
3792,92,321.80,64.63,517.95,575.19,1,-1,-1,-1
3793,92,307.81,61.15,522.36,579.31,1,-1,-1,-1
3794,92,305.95,61.44,523.45,580.47,1,-1,-1,-1
3817,92,222.60,33.21,542.34,603.03,1,-1,-1,-1
3818,92,225.53,34.76,541.06,601.92,1,-1,-1,-1
3819,92,225.00,37.26,540.23,600.23,1,-1,-1,-1
3820,92,224.55,50.91,534.65,592.23,1,-1,-1,-1
3821,92,221.64,53.39,536.93,594.56,1,-1,-1,-1
3822,92,225.92,52.26,531.24,588.12,1,-1,-1,-1
3823,92,229.65,51.11,533.11,590.38,1,-1,-1,-1
3824,92,231.71,51.97,532.57,592.59,1,-1,-1,-1
3825,92,228.80,48.29,537.18,598.08,1,-1,-1,-1
3826,92,232.59,50.18,532.52,595.53,1,-1,-1,-1
3827,92,233.46,46.90,535.25,600.51,1,-1,-1,-1
3828,92,236.32,48.96,531.25,597.09,1,-1,-1,-1
3829,92,242.39,48.42,526.40,593.12,1,-1,-1,-1
3830,92,245.84,48.86,524.23,591.62,1,-1,-1,-1
3831,92,245.14,46.37,527.39,596.37,1,-1,-1,-1
3832,92,247.34,45.44,528.22,598.82,1,-1,-1,-1
3833,92,248.97,45.08,525.57,596.44,1,-1,-1,-1
3834,92,251.76,48.27,521.50,591.55,1,-1,-1,-1
3835,92,257.34,54.12,514.81,585.07,1,-1,-1,-1
3836,92,256.00,50.98,517.77,587.97,1,-1,-1,-1
3837,92,257.55,50.45,516.06,585.78,1,-1,-1,-1
3838,92,257.62,49.58,518.35,589.62,1,-1,-1,-1
3839,92,257.80,47.92,520.83,593.07,1,-1,-1,-1
3840,92,257.87,48.61,522.34,594.38,1,-1,-1,-1
3841,92,263.34,48.21,518.57,589.59,1,-1,-1,-1
3842,92,264.67,48.18,518.33,589.28,1,-1,-1,-1
3842,152,569.75,128.04,231.74,315.92,1,-1,-1,-1
3843,152,569.24,127.95,229.13,313.32,1,-1,-1,-1
3844,152,571.37,129.35,225.76,307.98,1,-1,-1,-1
3845,152,573.32,131.25,223.30,303.06,1,-1,-1,-1
3846,152,573.92,128.19,224.82,304.23,1,-1,-1,-1
3847,152,574.90,125.76,226.65,306.52,1,-1,-1,-1
3848,152,575.59,123.57,228.87,309.24,1,-1,-1,-1
3849,152,575.82,122.76,231.31,311.48,1,-1,-1,-1
3850,152,574.85,120.54,233.93,314.83,1,-1,-1,-1
3851,152,575.09,119.73,235.17,316.02,1,-1,-1,-1
3852,152,575.56,119.46,237.03,318.32,1,-1,-1,-1
3853,152,574.10,118.10,238.55,320.41,1,-1,-1,-1
3854,152,574.01,117.62,239.64,322.41,1,-1,-1,-1
3855,152,572.19,116.83,240.50,324.38,1,-1,-1,-1
3856,152,572.66,117.22,240.55,325.04,1,-1,-1,-1
3857,152,573.21,118.06,240.59,325.85,1,-1,-1,-1
3858,152,573.24,117.76,241.07,327.38,1,-1,-1,-1
3859,152,573.31,119.64,240.55,327.23,1,-1,-1,-1
3860,152,572.97,119.73,241.83,329.72,1,-1,-1,-1
3861,152,572.14,119.12,243.10,332.56,1,-1,-1,-1
3862,152,571.69,118.90,243.93,334.88,1,-1,-1,-1
3863,152,571.11,118.83,244.46,337.00,1,-1,-1,-1
3864,92,883.75,207.04,90.92,110.85,1,-1,-1,-1
3864,152,569.74,118.48,245.99,339.11,1,-1,-1,-1
3865,92,891.41,208.11,84.68,107.67,1,-1,-1,-1
3866,92,894.76,208.64,81.71,106.96,1,-1,-1,-1
3867,92,896.37,207.71,80.53,107.52,1,-1,-1,-1
3868,92,897.33,208.09,79.32,107.23,1,-1,-1,-1
3869,92,899.26,208.92,77.53,105.80,1,-1,-1,-1
3870,92,901.36,208.44,75.92,103.99,1,-1,-1,-1
3871,92,902.02,207.54,75.30,103.46,1,-1,-1,-1
3872,92,902.69,206.52,74.71,102.66,1,-1,-1,-1
3873,92,902.41,205.46,75.41,103.13,1,-1,-1,-1
3874,92,902.90,203.72,76.41,104.03,1,-1,-1,-1
3875,92,903.85,203.09,77.82,105.75,1,-1,-1,-1
3876,92,903.98,202.21,79.37,107.75,1,-1,-1,-1
3877,92,903.43,202.56,79.07,107.20,1,-1,-1,-1
3878,92,902.86,202.05,78.92,106.99,1,-1,-1,-1
3879,92,902.75,200.55,79.91,108.25,1,-1,-1,-1
3880,92,901.59,198.02,81.13,110.05,1,-1,-1,-1
3881,92,901.81,197.09,81.55,110.73,1,-1,-1,-1
3882,92,901.24,196.10,81.65,110.98,1,-1,-1,-1
3883,92,901.20,194.44,81.96,111.73,1,-1,-1,-1
3884,92,901.44,193.18,81.53,111.34,1,-1,-1,-1
3885,92,901.50,189.44,82.72,113.17,1,-1,-1,-1
3886,92,901.55,187.41,83.08,113.84,1,-1,-1,-1
3887,92,901.17,186.69,82.03,112.78,1,-1,-1,-1
3888,92,899.12,187.13,80.77,111.69,1,-1,-1,-1
3889,92,898.45,186.68,80.07,111.93,1,-1,-1,-1
3890,92,897.37,185.23,80.16,113.34,1,-1,-1,-1
3891,92,895.79,182.74,80.58,115.18,1,-1,-1,-1
3892,92,897.62,183.15,78.50,112.59,1,-1,-1,-1
3893,92,898.82,183.36,76.77,110.91,1,-1,-1,-1
3894,92,900.77,182.82,75.13,108.95,1,-1,-1,-1
3895,92,901.96,182.65,73.60,106.88,1,-1,-1,-1
3896,92,902.04,181.29,73.76,107.47,1,-1,-1,-1
3897,92,902.99,180.81,73.32,107.03,1,-1,-1,-1
3898,92,904.13,179.34,73.57,107.55,1,-1,-1,-1
3899,92,905.62,179.48,73.52,107.76,1,-1,-1,-1
3900,92,904.88,175.59,74.76,109.83,1,-1,-1,-1
3901,92,905.19,174.47,74.77,109.87,1,-1,-1,-1
3901,152,554.79,18.24,398.95,527.69,1,-1,-1,-1
3902,152,549.04,16.93,407.84,528.68,1,-1,-1,-1
3903,152,542.15,14.62,414.53,531.40,1,-1,-1,-1
3904,152,538.63,17.10,414.11,523.76,1,-1,-1,-1
3905,152,533.62,20.83,415.87,519.92,1,-1,-1,-1
3906,152,527.37,22.99,419.90,520.98,1,-1,-1,-1
3907,152,521.54,23.87,423.09,521.93,1,-1,-1,-1
3908,152,517.09,24.25,428.79,526.80,1,-1,-1,-1
3909,152,513.40,27.05,429.74,525.26,1,-1,-1,-1
3910,152,511.88,28.82,433.05,526.54,1,-1,-1,-1
3911,152,504.67,28.85,435.77,528.92,1,-1,-1,-1
3912,152,501.43,32.82,433.95,525.13,1,-1,-1,-1
3913,152,495.39,34.34,434.41,524.92,1,-1,-1,-1
3914,152,496.37,39.52,433.48,522.80,1,-1,-1,-1
3915,152,496.95,43.45,432.88,521.95,1,-1,-1,-1
3916,152,498.40,46.87,432.32,520.93,1,-1,-1,-1
3917,152,499.41,50.10,437.24,525.81,1,-1,-1,-1
3918,152,504.40,54.56,436.55,523.66,1,-1,-1,-1
3919,152,507.60,60.15,432.42,518.84,1,-1,-1,-1
3920,152,511.60,64.16,431.27,516.99,1,-1,-1,-1
3921,152,517.80,69.56,428.06,511.00,1,-1,-1,-1
3922,152,520.56,72.14,428.62,510.74,1,-1,-1,-1
3923,152,529.26,76.32,426.03,506.03,1,-1,-1,-1
3924,152,531.86,79.10,429.63,507.62,1,-1,-1,-1
3925,152,528.94,78.71,432.68,510.89,1,-1,-1,-1
3926,152,527.38,78.46,436.58,514.80,1,-1,-1,-1
3927,152,526.23,77.61,438.38,515.62,1,-1,-1,-1
3928,152,527.50,79.54,438.53,515.80,1,-1,-1,-1
3958,152,438.39,34.33,437.06,535.95,1,-1,-1,-1
3959,152,442.77,31.46,429.69,537.58,1,-1,-1,-1
3960,152,442.48,25.17,424.10,538.13,1,-1,-1,-1
3961,152,443.82,22.89,418.70,536.97,1,-1,-1,-1
3962,152,449.39,25.49,410.16,533.82,1,-1,-1,-1
3963,152,440.22,24.56,409.63,535.96,1,-1,-1,-1
3964,152,440.06,23.61,408.45,535.43,1,-1,-1,-1
3965,152,441.46,28.65,402.00,529.89,1,-1,-1,-1
3966,152,434.15,35.95,401.49,527.81,1,-1,-1,-1
3967,152,430.62,39.36,395.82,518.39,1,-1,-1,-1
3968,152,431.46,42.64,395.01,518.24,1,-1,-1,-1
3969,152,423.28,44.50,399.95,525.56,1,-1,-1,-1
3970,152,418.86,55.73,394.85,517.10,1,-1,-1,-1
3971,152,407.95,54.63,399.04,521.90,1,-1,-1,-1
3972,152,407.86,62.75,393.58,514.46,1,-1,-1,-1
3973,152,398.37,63.75,396.19,518.33,1,-1,-1,-1
3974,152,392.29,64.70,395.94,518.49,1,-1,-1,-1
3975,152,384.64,64.97,398.32,521.89,1,-1,-1,-1
3976,152,382.50,69.62,396.79,519.89,1,-1,-1,-1
3977,152,369.13,71.96,405.18,533.05,1,-1,-1,-1
3978,152,373.63,81.93,394.18,517.67,1,-1,-1,-1
3979,152,366.22,89.01,392.83,515.65,1,-1,-1,-1
3980,152,363.13,92.18,387.36,506.97,1,-1,-1,-1
3981,152,360.60,95.89,386.51,505.08,1,-1,-1,-1
3982,152,354.66,91.83,390.56,510.42,1,-1,-1,-1
3983,152,352.55,86.90,390.23,511.80,1,-1,-1,-1
3984,152,350.52,85.59,390.31,511.70,1,-1,-1,-1
3985,152,356.64,89.00,381.53,498.46,1,-1,-1,-1
3986,152,351.11,80.86,389.66,508.85,1,-1,-1,-1
3987,92,376.25,116.99,279.70,356.94,1,-1,-1,-1
3987,152,347.96,81.41,389.19,508.24,1,-1,-1,-1
3988,92,364.01,115.70,293.96,361.44,1,-1,-1,-1
3989,92,356.84,116.90,300.03,361.45,1,-1,-1,-1
3990,92,351.47,112.37,304.80,360.01,1,-1,-1,-1
3991,92,350.61,106.78,310.97,365.71,1,-1,-1,-1
3992,92,352.05,101.46,314.56,367.83,1,-1,-1,-1
3993,92,350.84,89.78,322.46,377.53,1,-1,-1,-1
3994,92,350.75,79.56,330.75,389.50,1,-1,-1,-1
3995,92,355.26,76.29,327.71,387.01,1,-1,-1,-1
3996,92,361.09,70.57,326.52,388.42,1,-1,-1,-1
3997,92,361.52,65.88,325.99,390.12,1,-1,-1,-1
3998,92,361.04,62.23,325.31,391.30,1,-1,-1,-1
3999,92,359.94,59.65,325.73,394.23,1,-1,-1,-1
4000,92,353.51,57.46,326.33,395.89,1,-1,-1,-1
4001,92,352.58,63.93,322.97,391.18,1,-1,-1,-1
4002,92,348.76,71.15,324.24,392.53,1,-1,-1,-1
4003,92,342.99,74.59,326.30,393.62,1,-1,-1,-1
4004,92,342.95,79.23,323.63,388.69,1,-1,-1,-1
4005,92,338.52,82.35,324.41,387.38,1,-1,-1,-1
4006,92,338.02,93.43,319.25,378.26,1,-1,-1,-1
4007,92,336.46,98.28,321.64,379.41,1,-1,-1,-1
4008,92,338.37,101.36,322.34,377.85,1,-1,-1,-1
4009,92,337.52,102.44,325.95,381.24,1,-1,-1,-1
4010,92,335.49,104.10,331.53,387.13,1,-1,-1,-1
4011,92,338.03,112.55,331.72,386.71,1,-1,-1,-1
4012,92,339.29,114.38,333.97,389.15,1,-1,-1,-1
4013,92,338.25,111.68,339.90,397.28,1,-1,-1,-1
4014,92,341.75,116.48,338.30,395.09,1,-1,-1,-1
4015,92,344.38,118.24,342.40,400.09,1,-1,-1,-1
4016,92,343.41,112.93,352.44,414.39,1,-1,-1,-1
4017,92,346.58,128.38,348.50,410.67,1,-1,-1,-1
4018,92,346.48,131.20,350.51,413.02,1,-1,-1,-1
4018,152,485.44,95.01,280.11,361.35,1,-1,-1,-1
4019,152,483.00,95.10,284.17,367.66,1,-1,-1,-1
4020,152,485.26,104.21,282.63,366.79,1,-1,-1,-1
4021,152,486.69,117.90,275.66,355.55,1,-1,-1,-1
4022,152,480.16,119.95,285.51,371.27,1,-1,-1,-1
4023,152,481.51,130.69,282.29,368.74,1,-1,-1,-1
4024,152,484.78,144.03,271.37,351.56,1,-1,-1,-1
4025,152,475.97,137.68,274.86,354.87,1,-1,-1,-1
4026,152,468.32,138.65,278.43,357.48,1,-1,-1,-1
4027,152,466.78,148.21,279.89,358.55,1,-1,-1,-1
4028,152,464.33,148.95,284.29,365.03,1,-1,-1,-1
4029,152,463.97,151.05,282.93,363.52,1,-1,-1,-1
4030,152,457.82,147.68,285.92,367.62,1,-1,-1,-1
4031,152,454.00,149.59,285.54,367.19,1,-1,-1,-1
4032,152,451.83,150.85,282.99,363.72,1,-1,-1,-1
4033,152,447.84,149.22,281.88,361.75,1,-1,-1,-1
4034,152,446.23,147.84,281.19,361.03,1,-1,-1,-1
4035,152,441.41,140.61,283.58,364.10,1,-1,-1,-1
4036,152,437.88,137.18,284.78,365.27,1,-1,-1,-1
4037,152,438.07,135.20,286.32,367.71,1,-1,-1,-1
4038,152,436.82,133.78,287.10,368.63,1,-1,-1,-1
4039,152,436.03,131.92,288.84,370.95,1,-1,-1,-1
4040,152,436.76,131.88,288.23,369.84,1,-1,-1,-1
4041,152,439.44,136.50,285.98,366.75,1,-1,-1,-1
4042,152,443.69,138.25,284.06,363.59,1,-1,-1,-1
4043,152,446.58,141.55,282.17,361.08,1,-1,-1,-1
4044,152,492.75,107.59,279.63,363.47,1,-1,-1,-1
4045,152,507.69,134.54,260.78,335.32,1,-1,-1,-1
4046,152,513.66,116.47,277.75,361.37,1,-1,-1,-1
4047,152,523.38,117.42,274.13,358.58,1,-1,-1,-1
4048,152,525.77,109.30,271.63,359.46,1,-1,-1,-1
4049,152,535.22,97.73,261.71,349.88,1,-1,-1,-1
4050,152,535.59,102.80,261.19,354.27,1,-1,-1,-1
4051,152,541.42,109.37,251.28,343.36,1,-1,-1,-1
4052,152,540.19,96.59,270.65,376.74,1,-1,-1,-1
4053,152,541.53,91.39,273.39,386.73,1,-1,-1,-1
4054,152,547.90,93.32,267.55,380.90,1,-1,-1,-1
4055,152,549.23,92.91,264.49,379.77,1,-1,-1,-1
4056,152,550.86,92.19,247.61,358.24,1,-1,-1,-1
4057,152,555.63,102.13,232.37,335.71,1,-1,-1,-1
4058,152,550.91,85.43,244.88,357.47,1,-1,-1,-1
4059,152,559.06,82.25,248.58,366.97,1,-1,-1,-1
4060,152,562.40,74.59,241.64,360.85,1,-1,-1,-1
4061,152,561.50,91.65,231.07,344.49,1,-1,-1,-1
4062,152,559.51,88.17,242.89,364.55,1,-1,-1,-1
4063,152,556.84,86.94,254.91,387.31,1,-1,-1,-1
4064,152,561.23,101.28,242.16,369.69,1,-1,-1,-1
4065,152,564.67,101.18,243.34,374.31,1,-1,-1,-1
4066,152,564.20,104.42,236.66,366.78,1,-1,-1,-1
4067,152,568.23,98.35,242.75,381.07,1,-1,-1,-1
4068,152,569.03,95.46,236.56,373.96,1,-1,-1,-1
4069,152,571.47,91.03,242.23,384.30,1,-1,-1,-1
4070,152,578.02,98.53,224.49,355.49,1,-1,-1,-1
4071,152,579.19,91.39,230.20,365.64,1,-1,-1,-1
4072,152,581.28,96.78,219.61,346.85,1,-1,-1,-1
4073,152,582.64,94.19,227.69,359.14,1,-1,-1,-1
4074,152,583.55,94.58,224.43,354.35,1,-1,-1,-1
