4666,404,623.55,96.89,29.18,33.01,1,-1,-1,-1
4666,406,403.95,97.76,34.00,31.00,1,-1,-1,-1
4667,400,281.56,99.66,30.38,35.01,1,-1,-1,-1
4667,402,508.10,93.37,30.35,30.00,1,-1,-1,-1
4667,403,159.89,94.64,32.17,36.00,1,-1,-1,-1
4667,404,623.52,96.91,29.16,33.01,1,-1,-1,-1
4667,406,403.71,97.78,34.00,31.00,1,-1,-1,-1
4668,400,281.60,99.69,30.34,35.01,1,-1,-1,-1
4668,402,506.50,97.35,29.81,29.21,1,-1,-1,-1
4668,403,159.89,94.66,32.15,36.00,1,-1,-1,-1
4668,404,623.54,96.93,29.14,33.01,1,-1,-1,-1
4668,406,403.65,97.81,34.00,31.00,1,-1,-1,-1
4669,400,279.00,100.38,30.31,35.01,1,-1,-1,-1
4669,402,505.67,99.47,31.54,30.97,1,-1,-1,-1
4669,403,159.90,94.69,32.14,36.00,1,-1,-1,-1
4669,404,623.58,96.94,29.13,33.01,1,-1,-1,-1
4669,406,400.35,95.19,34.00,31.00,1,-1,-1,-1
4670,400,278.04,100.66,30.28,35.01,1,-1,-1,-1
4670,402,504.84,101.53,31.93,31.60,1,-1,-1,-1
4670,403,160.85,100.67,28.92,32.04,1,-1,-1,-1
4670,404,623.63,96.94,29.12,33.01,1,-1,-1,-1
4670,406,399.13,94.21,34.00,31.00,1,-1,-1,-1
4671,400,277.71,100.78,30.25,35.01,1,-1,-1,-1
4671,402,505.10,102.93,31.02,30.53,1,-1,-1,-1
4671,403,161.05,103.04,28.01,30.49,1,-1,-1,-1
4671,404,623.67,96.95,29.11,33.01,1,-1,-1,-1
4671,406,398.71,93.87,34.00,31.00,1,-1,-1,-1
4672,400,275.64,103.48,30.23,35.01,1,-1,-1,-1
4672,402,504.63,102.73,30.56,30.12,1,-1,-1,-1
4672,403,161.00,103.85,27.95,29.98,1,-1,-1,-1
4672,404,623.70,96.96,29.10,33.01,1,-1,-1,-1
4672,406,398.59,93.76,34.00,31.00,1,-1,-1,-1
4673,400,274.88,104.51,30.21,35.01,1,-1,-1,-1
4673,402,503.92,103.94,31.54,31.31,1,-1,-1,-1
4673,403,160.86,105.48,28.18,29.81,1,-1,-1,-1
4673,404,626.38,96.30,29.09,33.00,1,-1,-1,-1
4673,406,398.58,93.74,34.00,31.00,1,-1,-1,-1
4674,400,274.64,104.89,30.19,35.01,1,-1,-1,-1
4674,402,502.90,104.37,30.83,30.44,1,-1,-1,-1
4674,403,164.77,105.37,25.09,26.39,1,-1,-1,-1
4674,404,624.76,94.74,29.08,33.00,1,-1,-1,-1
4674,406,398.60,93.75,34.00,31.00,1,-1,-1,-1
4675,400,274.58,105.03,30.17,35.00,1,-1,-1,-1
4675,402,504.50,103.80,30.65,30.11,1,-1,-1,-1
4675,403,162.23,104.56,31.97,33.65,1,-1,-1,-1
4675,404,624.16,94.15,29.07,33.00,1,-1,-1,-1
4675,406,398.64,93.77,34.00,31.00,1,-1,-1,-1
4676,400,274.59,105.07,30.15,35.00,1,-1,-1,-1
4676,402,506.42,103.56,30.66,29.99,1,-1,-1,-1
4676,403,161.50,104.36,34.03,35.83,1,-1,-1,-1
4676,404,623.94,93.94,29.06,33.00,1,-1,-1,-1
4676,406,398.68,96.44,34.00,31.00,1,-1,-1,-1
4677,400,274.62,105.08,30.14,35.00,1,-1,-1,-1
4677,402,507.77,104.10,30.75,29.95,1,-1,-1,-1
4677,403,161.17,104.24,34.89,36.75,1,-1,-1,-1
4677,404,623.87,93.87,29.06,33.00,1,-1,-1,-1
4677,406,398.72,97.46,34.00,31.00,1,-1,-1,-1
4678,400,274.66,105.08,30.12,35.00,1,-1,-1,-1
4678,402,506.43,103.61,31.84,31.27,1,-1,-1,-1
4678,403,161.04,104.18,35.21,37.10,1,-1,-1,-1
4678,404,623.86,93.86,29.05,33.00,1,-1,-1,-1
4678,406,398.75,97.84,34.00,31.00,1,-1,-1,-1
4679,400,274.69,105.07,30.11,35.00,1,-1,-1,-1
4679,402,506.85,104.06,31.71,31.10,1,-1,-1,-1
4679,403,160.99,104.15,35.31,37.22,1,-1,-1,-1
4679,404,623.86,93.87,29.05,33.00,1,-1,-1,-1
4679,406,398.78,97.99,34.00,31.00,1,-1,-1,-1
4680,400,274.29,105.20,30.12,35.01,1,-1,-1,-1
4680,402,506.72,104.63,31.73,31.12,1,-1,-1,-1
4680,403,161.01,104.36,35.76,37.69,1,-1,-1,-1
4680,404,623.66,93.64,29.05,33.01,1,-1,-1,-1
4680,406,398.42,98.10,34.00,31.00,1,-1,-1,-1
4682,407,353.07,47.34,65.85,71.32,1,-1,-1,-1
4682,408,731.51,71.44,72.08,67.58,1,-1,-1,-1
4682,409,114.38,40.44,62.00,62.12,1,-1,-1,-1
4683,407,349.66,48.06,64.79,69.87,1,-1,-1,-1
4683,408,733.26,72.36,66.62,62.53,1,-1,-1,-1
4683,409,113.64,40.69,61.51,61.62,1,-1,-1,-1
4684,407,344.18,46.72,67.43,72.56,1,-1,-1,-1
4684,408,727.36,71.31,72.66,68.31,1,-1,-1,-1
4684,409,109.91,40.09,62.62,62.81,1,-1,-1,-1
4685,407,343.06,46.98,67.10,72.03,1,-1,-1,-1
4685,408,725.05,70.97,69.31,65.36,1,-1,-1,-1
4685,409,105.99,39.91,62.79,63.19,1,-1,-1,-1
4686,407,338.61,46.36,68.33,73.28,1,-1,-1,-1
4686,408,723.00,72.28,64.97,61.24,1,-1,-1,-1
4686,409,104.76,39.86,62.67,63.28,1,-1,-1,-1
4687,407,335.30,50.25,66.89,70.99,1,-1,-1,-1
4687,408,713.09,69.95,74.27,70.27,1,-1,-1,-1
4687,409,101.77,37.12,62.45,63.28,1,-1,-1,-1
4688,407,330.69,51.68,66.52,70.15,1,-1,-1,-1
4688,408,707.90,70.46,74.58,70.69,1,-1,-1,-1
4688,409,95.43,36.14,62.21,63.25,1,-1,-1,-1
4689,407,325.09,51.48,67.68,71.24,1,-1,-1,-1
4689,408,706.84,72.03,67.04,63.49,1,-1,-1,-1
4689,409,91.16,38.49,62.10,63.22,1,-1,-1,-1
4690,407,320.93,52.05,67.22,70.31,1,-1,-1,-1
4690,408,703.41,71.98,65.08,61.89,1,-1,-1,-1
4690,409,88.29,40.74,59.53,60.51,1,-1,-1,-1
4691,407,312.83,51.56,68.28,71.32,1,-1,-1,-1
4691,408,694.64,66.53,73.64,70.16,1,-1,-1,-1
4691,409,86.02,42.97,61.25,62.19,1,-1,-1,-1
4692,407,305.82,50.69,70.34,73.04,1,-1,-1,-1
4692,408,688.38,64.62,76.55,73.05,1,-1,-1,-1
4692,409,82.69,41.11,61.76,62.79,1,-1,-1,-1
4693,407,299.60,47.05,71.97,75.01,1,-1,-1,-1
4693,408,686.33,65.82,70.02,67.09,1,-1,-1,-1
4693,409,80.07,41.05,60.93,61.68,1,-1,-1,-1
4694,407,295.94,46.97,70.25,73.13,1,-1,-1,-1
4694,408,684.45,67.73,64.67,61.83,1,-1,-1,-1
4694,409,77.23,41.70,59.25,59.91,1,-1,-1,-1
4695,407,288.11,46.28,70.90,73.72,1,-1,-1,-1
4695,408,680.76,67.79,63.64,61.25,1,-1,-1,-1
4695,409,72.35,40.59,61.14,61.94,1,-1,-1,-1
4696,407,278.83,45.37,72.28,75.26,1,-1,-1,-1
4696,408,676.99,70.50,63.04,61.05,1,-1,-1,-1
4696,409,68.14,40.19,61.58,62.68,1,-1,-1,-1
4697,407,273.96,47.00,69.31,71.90,1,-1,-1,-1
4697,408,672.41,73.53,64.16,62.32,1,-1,-1,-1
4697,409,64.01,40.04,61.77,62.95,1,-1,-1,-1
4698,407,268.96,50.33,68.27,70.58,1,-1,-1,-1
4698,408,668.33,77.29,64.30,62.79,1,-1,-1,-1
4698,409,61.16,38.66,59.38,60.42,1,-1,-1,-1
4699,407,260.58,50.88,69.32,71.44,1,-1,-1,-1
4699,408,665.16,80.69,63.97,62.97,1,-1,-1,-1
4699,409,58.13,38.14,58.69,59.43,1,-1,-1,-1
4700,407,254.31,50.42,71.11,73.09,1,-1,-1,-1
4700,408,661.42,84.58,63.94,63.03,1,-1,-1,-1
4700,409,57.69,38.63,52.65,53.05,1,-1,-1,-1
4701,407,245.51,50.23,71.90,73.71,1,-1,-1,-1
4701,408,658.12,86.67,62.72,61.73,1,-1,-1,-1
4701,409,50.78,35.35,58.09,58.31,1,-1,-1,-1
4702,407,240.24,50.81,71.21,72.63,1,-1,-1,-1
4702,408,654.46,87.40,62.12,61.23,1,-1,-1,-1
4702,409,48.38,34.27,59.99,60.02,1,-1,-1,-1
4703,407,234.72,53.67,71.86,73.54,1,-1,-1,-1
4703,408,650.60,84.95,61.85,61.04,1,-1,-1,-1
4703,409,42.97,29.94,60.86,60.69,1,-1,-1,-1
4704,407,229.53,49.46,72.15,74.53,1,-1,-1,-1
4704,408,647.35,84.65,60.37,59.65,1,-1,-1,-1
4704,409,40.97,28.30,61.29,60.95,1,-1,-1,-1
4705,407,220.72,49.82,71.91,74.25,1,-1,-1,-1
4705,408,640.28,81.14,62.48,61.81,1,-1,-1,-1
4705,409,40.31,27.72,61.54,61.04,1,-1,-1,-1
4706,407,211.46,49.30,71.55,74.13,1,-1,-1,-1
4706,408,635.36,77.22,62.84,62.60,1,-1,-1,-1
4706,409,32.89,28.86,61.71,61.07,1,-1,-1,-1
4707,407,204.82,50.42,68.94,70.78,1,-1,-1,-1
4707,408,623.71,71.77,70.38,70.13,1,-1,-1,-1
4707,409,30.17,29.33,61.84,61.08,1,-1,-1,-1
4708,407,195.01,50.17,69.73,71.52,1,-1,-1,-1
4708,408,617.43,71.01,70.80,70.39,1,-1,-1,-1
4708,409,24.62,29.54,61.96,61.07,1,-1,-1,-1
4709,407,183.52,50.74,75.63,77.75,1,-1,-1,-1
4709,408,614.76,73.33,65.86,65.91,1,-1,-1,-1
4709,409,19.32,29.64,62.05,61.07,1,-1,-1,-1
4710,407,174.69,52.88,74.94,76.84,1,-1,-1,-1
4710,408,608.50,74.30,68.91,68.76,1,-1,-1,-1
4710,409,14.13,31.68,62.14,61.06,1,-1,-1,-1
4711,407,164.30,53.73,74.73,76.43,1,-1,-1,-1
4711,408,604.84,75.94,63.17,62.65,1,-1,-1,-1
4711,409,7.67,28.51,62.22,61.05,1,-1,-1,-1
4712,407,157.72,59.31,71.24,72.31,1,-1,-1,-1
4712,408,600.40,73.23,62.16,61.51,1,-1,-1,-1
4712,409,5.36,27.32,62.30,61.05,1,-1,-1,-1
4713,407,148.32,60.08,72.42,73.41,1,-1,-1,-1
4713,408,593.82,71.60,62.67,62.45,1,-1,-1,-1
4713,409,0.67,28.88,62.36,61.04,1,-1,-1,-1
4714,407,141.86,62.98,72.72,73.80,1,-1,-1,-1
4714,408,589.50,71.68,61.67,61.47,1,-1,-1,-1
4714,409,-0.97,29.49,62.42,61.04,1,-1,-1,-1
4715,407,133.05,60.74,74.27,75.27,1,-1,-1,-1
4715,408,582.67,71.74,61.47,61.10,1,-1,-1,-1
4715,409,-4.80,29.21,62.48,61.09,1,-1,-1,-1
4716,407,124.70,60.52,73.61,74.51,1,-1,-1,-1
4716,408,577.04,71.11,62.65,62.30,1,-1,-1,-1
4717,407,109.36,59.73,74.52,75.53,1,-1,-1,-1
4717,408,568.43,70.89,67.89,67.37,1,-1,-1,-1
4718,407,108.08,61.39,71.68,71.97,1,-1,-1,-1
4718,408,558.74,70.17,71.40,70.54,1,-1,-1,-1
4719,407,100.23,62.02,71.48,71.77,1,-1,-1,-1
4719,408,552.69,69.73,72.23,71.36,1,-1,-1,-1
4721,410,644.00,97.00,30.00,29.00,1,-1,-1,-1
4721,411,299.00,96.00,36.00,41.00,1,-1,-1,-1
4721,412,435.00,93.00,33.00,34.00,1,-1,-1,-1
4721,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4721,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4722,410,644.00,95.47,30.00,29.00,1,-1,-1,-1
4722,411,299.00,96.00,36.00,41.00,1,-1,-1,-1
4722,412,435.00,96.82,33.00,34.00,1,-1,-1,-1
4722,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4722,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4723,410,644.00,94.98,30.00,29.00,1,-1,-1,-1
4723,411,303.30,104.11,30.36,34.36,1,-1,-1,-1
4723,412,435.00,98.04,33.00,34.00,1,-1,-1,-1
4723,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4723,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4724,410,644.00,94.85,30.00,29.00,1,-1,-1,-1
4724,411,305.38,109.20,27.18,30.55,1,-1,-1,-1
4724,412,435.00,98.38,33.00,34.00,1,-1,-1,-1
4724,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4724,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4725,410,644.00,94.83,30.00,29.00,1,-1,-1,-1
4725,411,305.84,108.97,26.51,29.58,1,-1,-1,-1
4725,412,435.00,98.44,33.00,34.00,1,-1,-1,-1
4725,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4725,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4726,410,644.00,94.84,30.00,29.00,1,-1,-1,-1
4726,411,305.80,110.30,26.63,29.36,1,-1,-1,-1
4726,412,433.62,101.17,33.00,34.00,1,-1,-1,-1
4726,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4726,414,176.00,106.00,37.00,34.00,1,-1,-1,-1
4727,410,644.00,94.86,30.00,29.00,1,-1,-1,-1
4727,411,305.63,110.65,26.96,29.36,1,-1,-1,-1
4727,412,433.12,102.12,33.00,34.00,1,-1,-1,-1
4727,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4727,414,180.11,110.09,30.15,27.86,1,-1,-1,-1
4728,410,644.00,94.88,30.00,29.00,1,-1,-1,-1
4728,411,305.43,110.69,27.34,29.43,1,-1,-1,-1
4728,412,432.95,102.41,33.00,34.00,1,-1,-1,-1
4728,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4728,414,179.38,110.93,32.86,30.66,1,-1,-1,-1
4729,410,644.00,94.89,30.00,29.00,1,-1,-1,-1
4729,411,305.22,110.63,27.72,29.51,1,-1,-1,-1
4729,412,432.90,102.47,33.00,34.00,1,-1,-1,-1
4729,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4729,414,179.87,111.87,32.26,30.12,1,-1,-1,-1
4730,410,644.00,94.91,30.00,29.00,1,-1,-1,-1
4730,411,305.03,110.56,28.09,29.57,1,-1,-1,-1
4730,412,432.89,102.45,33.00,34.00,1,-1,-1,-1
4730,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4730,414,180.12,112.19,31.88,29.93,1,-1,-1,-1
4731,410,644.00,94.92,30.00,29.00,1,-1,-1,-1
4731,411,304.93,110.49,28.27,29.63,1,-1,-1,-1
4731,412,432.89,102.41,33.00,34.00,1,-1,-1,-1
4731,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4731,414,179.61,111.59,32.94,31.23,1,-1,-1,-1
4732,410,644.00,94.93,30.00,29.00,1,-1,-1,-1
4732,411,304.84,110.42,28.43,29.68,1,-1,-1,-1
4732,412,432.91,102.36,33.00,34.00,1,-1,-1,-1
4732,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4732,414,179.51,111.37,33.13,31.70,1,-1,-1,-1
4733,410,644.00,94.94,30.00,29.00,1,-1,-1,-1
4733,411,304.76,110.37,28.58,29.72,1,-1,-1,-1
4733,412,432.92,102.32,33.00,34.00,1,-1,-1,-1
4733,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4733,414,179.56,111.26,33.03,31.89,1,-1,-1,-1
4734,410,644.00,94.95,30.00,29.00,1,-1,-1,-1
4734,411,304.60,110.32,28.89,29.76,1,-1,-1,-1
4734,412,432.93,102.28,33.00,34.00,1,-1,-1,-1
4734,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4734,414,179.65,111.20,32.83,31.96,1,-1,-1,-1
4735,410,644.00,94.95,30.00,29.00,1,-1,-1,-1
4735,411,304.45,110.28,29.17,29.79,1,-1,-1,-1
4735,412,432.94,102.25,33.00,34.00,1,-1,-1,-1
4735,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4735,414,180.42,109.84,32.60,31.99,1,-1,-1,-1
4736,410,644.00,94.96,30.00,29.00,1,-1,-1,-1
4736,411,303.84,108.25,30.39,31.15,1,-1,-1,-1
4736,412,432.94,102.22,33.00,34.00,1,-1,-1,-1
4736,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4736,414,180.77,109.32,32.37,32.00,1,-1,-1,-1
4737,410,644.00,94.96,30.00,29.00,1,-1,-1,-1
4737,411,304.19,108.14,29.67,30.35,1,-1,-1,-1
4737,412,432.95,102.19,33.00,34.00,1,-1,-1,-1
4737,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4737,414,180.97,109.12,32.16,32.00,1,-1,-1,-1
4738,410,647.97,95.63,30.00,29.00,1,-1,-1,-1
4738,411,304.31,108.09,29.44,30.04,1,-1,-1,-1
4738,412,432.96,102.17,33.00,34.00,1,-1,-1,-1
4738,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4738,414,181.09,109.04,31.96,32.00,1,-1,-1,-1
4739,410,649.47,95.88,30.00,29.00,1,-1,-1,-1
4739,411,304.33,108.07,29.39,29.94,1,-1,-1,-1
4739,412,432.96,102.15,33.00,34.00,1,-1,-1,-1
4739,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4739,414,181.18,105.71,31.78,32.00,1,-1,-1,-1
4740,410,650.01,95.98,30.00,29.00,1,-1,-1,-1
4740,411,304.31,108.06,29.41,29.91,1,-1,-1,-1
4740,412,432.30,101.47,33.00,34.00,1,-1,-1,-1
4740,413,540.00,94.00,37.00,34.00,1,-1,-1,-1
4740,414,181.26,104.45,31.62,32.00,1,-1,-1,-1
4741,410,650.19,96.01,30.00,29.00,1,-1,-1,-1
4741,411,304.29,108.05,29.45,29.90,1,-1,-1,-1
4741,412,429.41,96.57,33.00,34.00,1,-1,-1,-1
4741,413,540.00,90.69,37.00,34.00,1,-1,-1,-1
4741,414,181.33,104.00,31.46,32.00,1,-1,-1,-1
4742,410,650.24,96.02,30.00,29.00,1,-1,-1,-1
4742,411,305.57,108.71,26.23,26.59,1,-1,-1,-1
4742,412,428.33,94.73,33.00,34.00,1,-1,-1,-1
4742,413,540.00,89.45,37.00,34.00,1,-1,-1,-1
4742,414,181.39,99.87,31.33,32.00,1,-1,-1,-1
4743,410,650.90,94.70,30.00,29.00,1,-1,-1,-1
4743,411,302.60,106.17,29.82,30.20,1,-1,-1,-1
4743,412,427.94,94.05,33.00,34.00,1,-1,-1,-1
4743,413,539.34,84.37,37.00,34.00,1,-1,-1,-1
4743,414,181.45,98.34,31.20,32.00,1,-1,-1,-1
4744,410,651.13,94.20,30.00,29.00,1,-1,-1,-1
4744,411,299.15,107.91,30.81,31.35,1,-1,-1,-1
4744,412,427.81,93.81,33.00,34.00,1,-1,-1,-1
4744,413,537.77,81.15,37.00,34.00,1,-1,-1,-1
4744,414,180.18,95.81,31.09,32.00,1,-1,-1,-1
4745,410,651.20,94.02,30.00,29.00,1,-1,-1,-1
4745,411,297.06,107.98,30.05,30.52,1,-1,-1,-1
4745,412,424.56,92.43,31.52,32.68,1,-1,-1,-1
4745,413,537.18,79.97,37.00,34.00,1,-1,-1,-1
4745,414,179.07,92.91,30.99,32.00,1,-1,-1,-1
4746,410,651.21,93.95,30.00,29.00,1,-1,-1,-1
4746,411,295.70,106.01,30.88,31.51,1,-1,-1,-1
4746,412,423.39,91.93,30.86,32.17,1,-1,-1,-1
4746,413,536.97,79.58,37.00,34.00,1,-1,-1,-1
4746,414,178.68,91.86,30.89,32.00,1,-1,-1,-1
4747,410,651.20,93.94,30.00,29.00,1,-1,-1,-1
4747,411,293.74,104.64,30.21,30.57,1,-1,-1,-1
4747,412,423.04,91.77,30.52,32.00,1,-1,-1,-1
4747,413,536.90,79.47,37.00,34.00,1,-1,-1,-1
4747,414,175.05,93.50,29.91,30.68,1,-1,-1,-1
4748,410,648.54,90.63,30.00,29.00,1,-1,-1,-1
4748,411,293.05,102.12,29.88,30.20,1,-1,-1,-1
4748,412,419.65,87.73,30.32,31.94,1,-1,-1,-1
4748,413,536.88,79.48,37.00,34.00,1,-1,-1,-1
4748,414,173.13,94.86,30.62,31.52,1,-1,-1,-1
4749,410,647.52,89.39,30.00,29.00,1,-1,-1,-1
4749,411,292.82,102.52,29.77,30.06,1,-1,-1,-1
4749,412,418.45,86.25,30.18,31.92,1,-1,-1,-1
4749,413,536.88,79.52,37.00,34.00,1,-1,-1,-1
4749,414,172.49,95.37,30.81,31.83,1,-1,-1,-1
4750,410,647.14,88.94,30.00,29.00,1,-1,-1,-1
4750,411,293.52,102.03,30.87,31.33,1,-1,-1,-1
4750,412,418.08,85.73,30.06,31.92,1,-1,-1,-1
4750,413,536.89,79.56,37.00,34.00,1,-1,-1,-1
4750,414,172.18,100.21,29.74,30.63,1,-1,-1,-1
4751,410,646.71,88.79,30.59,29.66,1,-1,-1,-1
4751,411,292.53,100.55,31.19,31.80,1,-1,-1,-1
4751,412,418.02,88.90,29.96,31.93,1,-1,-1,-1
4751,413,532.28,81.60,37.00,34.00,1,-1,-1,-1
4751,414,173.38,104.78,26.11,26.81,1,-1,-1,-1
4752,410,646.57,88.75,30.75,29.91,1,-1,-1,-1
4752,411,291.46,99.35,30.14,30.68,1,-1,-1,-1
4752,412,418.06,90.12,29.87,31.94,1,-1,-1,-1
4752,413,530.55,82.39,37.00,34.00,1,-1,-1,-1
4752,414,171.99,106.50,27.84,28.89,1,-1,-1,-1
4753,410,646.46,90.07,30.96,30.00,1,-1,-1,-1
4753,411,290.50,98.24,30.88,31.56,1,-1,-1,-1
4753,412,418.14,90.60,29.79,31.94,1,-1,-1,-1
4753,413,529.92,82.70,37.00,34.00,1,-1,-1,-1
4753,414,171.63,107.07,28.20,29.55,1,-1,-1,-1
4754,410,646.29,89.80,31.05,30.09,1,-1,-1,-1
4754,411,283.63,93.27,29.83,29.93,1,-1,-1,-1
4754,412,426.99,93.44,28.75,30.62,1,-1,-1,-1
4754,413,529.16,82.49,37.00,34.00,1,-1,-1,-1
4754,414,171.04,107.76,28.11,29.45,1,-1,-1,-1
4755,411,280.86,91.37,29.67,29.28,1,-1,-1,-1
4755,412,432.26,96.55,25.28,26.76,1,-1,-1,-1
4756,411,281.68,90.72,30.08,29.72,1,-1,-1,-1
4756,412,432.78,97.71,24.06,25.33,1,-1,-1,-1
4756,415,726.26,104.17,28.28,29.11,1,-1,-1,-1
4756,416,622.40,98.13,31.94,30.00,1,-1,-1,-1
4756,417,92.32,93.44,31.14,28.90,1,-1,-1,-1
4757,411,280.80,89.85,31.36,31.20,1,-1,-1,-1
4757,412,432.79,98.78,23.93,24.87,1,-1,-1,-1
4757,415,726.68,106.20,25.58,26.31,1,-1,-1,-1
4757,416,621.83,99.14,31.87,30.00,1,-1,-1,-1
4757,417,94.06,94.35,28.62,26.62,1,-1,-1,-1
4758,411,280.56,89.56,31.72,31.76,1,-1,-1,-1
4758,412,432.20,98.44,25.04,26.11,1,-1,-1,-1
4758,415,725.46,106.96,24.51,25.18,1,-1,-1,-1
4758,416,619.50,100.12,33.35,31.48,1,-1,-1,-1
4758,417,96.36,94.80,27.33,25.51,1,-1,-1,-1
4759,411,280.57,89.49,31.74,31.97,1,-1,-1,-1
4759,412,432.56,100.31,24.29,25.23,1,-1,-1,-1
4759,415,725.12,105.66,24.25,24.87,1,-1,-1,-1
4759,416,617.45,101.80,33.66,31.97,1,-1,-1,-1
4759,417,97.12,94.95,26.84,25.14,1,-1,-1,-1
4760,411,281.22,90.16,30.54,30.73,1,-1,-1,-1
4760,412,431.95,101.00,24.08,24.92,1,-1,-1,-1
4760,415,723.59,105.23,24.21,24.80,1,-1,-1,-1
4760,416,616.79,102.35,33.73,32.12,1,-1,-1,-1
4760,417,98.09,94.99,26.61,25.01,1,-1,-1,-1
4761,411,281.52,91.13,31.40,31.58,1,-1,-1,-1
4761,412,431.69,101.22,24.07,24.82,1,-1,-1,-1
4761,415,723.09,105.07,24.25,24.80,1,-1,-1,-1
4761,416,616.01,103.85,32.24,30.80,1,-1,-1,-1
4761,417,96.94,92.23,30.15,28.45,1,-1,-1,-1
4762,411,281.74,91.50,31.53,31.89,1,-1,-1,-1
4762,412,430.99,100.60,25.25,26.15,1,-1,-1,-1
4762,415,722.25,105.02,24.31,24.82,1,-1,-1,-1
4762,416,615.19,103.65,32.90,31.66,1,-1,-1,-1
4762,417,99.27,93.86,27.87,26.41,1,-1,-1,-1
4763,411,281.89,91.67,31.49,32.01,1,-1,-1,-1
4763,412,431.31,101.02,24.53,25.33,1,-1,-1,-1
4763,415,720.53,106.37,24.52,24.84,1,-1,-1,-1
4763,416,614.29,104.22,31.74,30.62,1,-1,-1,-1
4763,417,100.92,94.59,26.81,25.50,1,-1,-1,-1
4764,411,282.02,91.75,31.39,32.05,1,-1,-1,-1
4764,412,429.50,101.16,25.43,26.36,1,-1,-1,-1
4764,415,719.29,106.86,24.56,24.87,1,-1,-1,-1
4764,416,613.42,103.70,32.48,31.57,1,-1,-1,-1
4764,417,100.87,94.17,27.64,26.53,1,-1,-1,-1
4765,411,282.12,91.79,31.27,32.06,1,-1,-1,-1
4765,412,428.87,101.20,25.69,26.74,1,-1,-1,-1
4765,415,717.51,107.03,24.61,24.88,1,-1,-1,-1
4765,416,613.81,104.15,31.40,30.59,1,-1,-1,-1
4765,417,102.85,94.69,26.55,25.57,1,-1,-1,-1
4766,411,282.21,91.82,31.15,32.06,1,-1,-1,-1
4766,412,429.20,103.17,24.67,25.57,1,-1,-1,-1
4766,415,716.81,107.09,24.81,24.90,1,-1,-1,-1
4766,416,612.62,104.28,31.10,30.20,1,-1,-1,-1
4766,417,104.28,95.57,26.08,25.19,1,-1,-1,-1
4767,411,282.29,91.85,31.04,32.05,1,-1,-1,-1
4767,412,429.30,103.91,24.32,25.13,1,-1,-1,-1
4767,415,715.95,107.10,24.83,24.91,1,-1,-1,-1
4767,416,612.28,105.64,30.87,30.05,1,-1,-1,-1
4767,417,104.71,95.89,26.03,25.05,1,-1,-1,-1
4768,410,641.83,98.79,32.42,31.99,1,-1,-1,-1
4768,411,286.98,97.80,30.94,32.05,1,-1,-1,-1
4768,412,419.33,102.82,27.50,28.32,1,-1,-1,-1
4768,413,527.53,96.74,34.69,32.03,1,-1,-1,-1
4768,414,173.31,110.10,24.13,25.04,1,-1,-1,-1
4768,415,714.94,107.28,24.69,24.77,1,-1,-1,-1
4768,416,611.34,106.37,30.83,30.01,1,-1,-1,-1
4768,417,105.54,96.02,25.98,25.00,1,-1,-1,-1
4769,410,641.91,99.08,32.05,32.04,1,-1,-1,-1
4769,411,290.77,100.71,30.85,32.04,1,-1,-1,-1
4769,412,415.76,102.44,28.68,29.45,1,-1,-1,-1
4769,413,527.62,97.16,34.52,31.98,1,-1,-1,-1
4769,414,173.35,110.10,24.18,24.94,1,-1,-1,-1
4770,410,642.02,99.18,31.75,32.05,1,-1,-1,-1
4770,411,292.75,102.46,29.69,30.72,1,-1,-1,-1
4770,412,414.34,102.27,29.19,29.90,1,-1,-1,-1
4770,413,527.66,97.30,34.42,31.96,1,-1,-1,-1
4770,414,173.37,107.39,27.56,28.29,1,-1,-1,-1
4771,410,642.14,99.20,31.52,32.06,1,-1,-1,-1
4771,411,292.90,102.42,30.41,31.55,1,-1,-1,-1
4771,412,413.82,102.18,29.42,30.07,1,-1,-1,-1
4771,413,527.70,97.33,34.35,31.95,1,-1,-1,-1
4771,414,172.22,108.36,29.79,30.74,1,-1,-1,-1
