3900,69,866.53,267.50,72.97,71.91,1,-1,-1,-1
3901,64,750.58,143.69,72.36,80.65,1,-1,-1,-1
3901,67,265.27,143.60,49.20,49.58,1,-1,-1,-1
3901,68,409.09,97.69,75.94,77.44,1,-1,-1,-1
3901,69,878.33,270.71,64.51,63.26,1,-1,-1,-1
3902,64,759.71,146.32,70.65,79.81,1,-1,-1,-1
3902,67,266.03,143.83,48.81,49.15,1,-1,-1,-1
3902,68,408.79,95.75,75.34,76.89,1,-1,-1,-1
3902,69,886.64,268.40,70.25,69.02,1,-1,-1,-1
3903,64,773.05,148.00,66.31,73.54,1,-1,-1,-1
3903,67,265.71,143.25,49.82,50.33,1,-1,-1,-1
3903,68,409.44,95.66,73.56,75.31,1,-1,-1,-1
3903,69,889.53,267.67,72.01,70.86,1,-1,-1,-1
3904,64,773.71,136.45,85.07,92.81,1,-1,-1,-1
3904,67,266.18,143.70,49.00,49.45,1,-1,-1,-1
3904,68,409.21,94.99,73.81,75.99,1,-1,-1,-1
3904,69,901.02,263.43,76.94,76.19,1,-1,-1,-1
3905,64,777.51,131.40,93.41,101.63,1,-1,-1,-1
3905,67,265.76,143.21,49.85,50.45,1,-1,-1,-1
3905,68,412.63,100.65,63.62,65.10,1,-1,-1,-1
3905,69,913.25,261.18,75.59,74.35,1,-1,-1,-1
3906,64,777.58,120.61,105.68,114.02,1,-1,-1,-1
3906,67,265.54,143.03,50.27,50.82,1,-1,-1,-1
3906,68,413.85,105.08,59.82,60.67,1,-1,-1,-1
3906,69,923.21,259.62,72.67,71.59,1,-1,-1,-1
3907,64,800.15,138.91,83.68,89.61,1,-1,-1,-1
3907,67,264.97,142.31,51.39,52.27,1,-1,-1,-1
3907,68,412.94,105.19,61.18,61.97,1,-1,-1,-1
3907,69,931.32,255.04,74.20,73.20,1,-1,-1,-1
3908,64,813.80,145.62,71.87,76.45,1,-1,-1,-1
3908,67,265.28,140.74,50.73,51.52,1,-1,-1,-1
3908,68,413.83,109.25,59.25,59.75,1,-1,-1,-1
3908,69,940.04,252.72,76.03,75.10,1,-1,-1,-1
3909,64,829.33,145.82,70.05,74.07,1,-1,-1,-1
3909,67,265.38,140.14,50.50,51.21,1,-1,-1,-1
3909,68,412.83,109.38,61.21,61.68,1,-1,-1,-1
3909,69,949.19,248.61,76.28,75.81,1,-1,-1,-1
3910,64,837.09,142.47,70.80,74.65,1,-1,-1,-1
3910,67,265.94,140.59,49.34,49.77,1,-1,-1,-1
3910,68,410.96,108.08,68.27,68.37,1,-1,-1,-1
3910,69,958.04,246.42,74.91,74.11,1,-1,-1,-1
3911,64,836.78,139.27,70.72,74.19,1,-1,-1,-1
3911,67,266.18,140.77,48.84,49.22,1,-1,-1,-1
3911,68,410.33,112.07,63.71,63.80,1,-1,-1,-1
3911,69,964.48,246.30,76.16,75.43,1,-1,-1,-1
3912,64,841.25,135.41,73.55,77.38,1,-1,-1,-1
3912,67,265.58,142.18,50.00,50.36,1,-1,-1,-1
3912,68,408.06,114.35,60.44,60.51,1,-1,-1,-1
3912,69,972.49,245.64,74.79,73.94,1,-1,-1,-1
3913,64,845.98,134.02,74.66,78.55,1,-1,-1,-1
3913,67,264.79,142.05,51.57,52.09,1,-1,-1,-1
3913,68,406.55,114.47,60.61,60.68,1,-1,-1,-1
3913,69,981.03,244.79,75.84,74.68,1,-1,-1,-1
3914,64,842.53,132.89,72.50,75.70,1,-1,-1,-1
3914,67,265.17,142.65,50.79,51.45,1,-1,-1,-1
3914,68,406.69,115.15,59.36,59.42,1,-1,-1,-1
3914,69,988.22,240.56,74.95,74.30,1,-1,-1,-1
3915,64,844.25,132.52,71.52,74.57,1,-1,-1,-1
3915,67,264.80,144.21,51.52,52.51,1,-1,-1,-1
3915,68,406.19,114.68,60.07,60.31,1,-1,-1,-1
3915,69,995.75,236.36,75.59,74.80,1,-1,-1,-1
3916,64,845.21,133.11,70.13,72.82,1,-1,-1,-1
3916,67,265.20,147.41,50.72,51.59,1,-1,-1,-1
3916,68,403.23,111.83,60.62,60.65,1,-1,-1,-1
3916,69,1003.06,230.23,78.18,77.62,1,-1,-1,-1
3917,64,845.73,137.41,68.85,70.83,1,-1,-1,-1
3917,67,265.42,148.63,50.25,51.23,1,-1,-1,-1
3917,68,402.26,110.73,60.57,60.79,1,-1,-1,-1
3917,69,1010.15,226.67,76.57,76.08,1,-1,-1,-1
3918,64,853.79,137.02,70.49,72.13,1,-1,-1,-1
3918,67,265.99,149.74,49.10,49.77,1,-1,-1,-1
3918,68,401.23,109.64,61.98,62.18,1,-1,-1,-1
3918,69,1017.16,222.76,72.56,72.14,1,-1,-1,-1
3919,64,850.71,138.21,70.28,71.95,1,-1,-1,-1
3919,67,267.67,147.45,49.75,50.55,1,-1,-1,-1
3919,68,398.88,109.89,61.21,61.39,1,-1,-1,-1
3919,69,1023.94,213.99,74.77,74.00,1,-1,-1,-1
3920,64,858.49,137.35,71.23,72.56,1,-1,-1,-1
3920,67,264.97,142.64,57.91,58.75,1,-1,-1,-1
3920,68,397.36,109.32,62.25,62.42,1,-1,-1,-1
3920,69,1030.11,208.92,74.42,73.35,1,-1,-1,-1
3921,64,854.84,137.69,71.86,73.46,1,-1,-1,-1
3921,67,265.20,139.65,58.48,59.25,1,-1,-1,-1
3921,68,397.93,110.42,60.42,60.17,1,-1,-1,-1
3921,69,1033.08,199.17,74.36,73.77,1,-1,-1,-1
3922,64,859.59,140.47,72.08,73.14,1,-1,-1,-1
3922,67,258.95,137.11,61.06,61.97,1,-1,-1,-1
3922,68,398.20,110.84,59.72,59.31,1,-1,-1,-1
3922,69,1033.87,195.65,74.46,73.92,1,-1,-1,-1
3923,64,860.75,138.88,72.53,73.69,1,-1,-1,-1
3923,67,257.10,136.78,60.90,61.73,1,-1,-1,-1
3923,68,397.04,112.33,62.05,61.67,1,-1,-1,-1
3923,69,1041.95,192.50,74.95,74.64,1,-1,-1,-1
3924,64,851.11,134.33,74.15,75.21,1,-1,-1,-1
3924,67,257.73,138.63,54.23,55.10,1,-1,-1,-1
3924,68,397.86,114.18,60.45,59.92,1,-1,-1,-1
3924,69,1046.90,187.51,75.47,75.57,1,-1,-1,-1
3925,64,847.55,132.61,74.43,75.78,1,-1,-1,-1
3925,67,256.07,136.70,59.49,60.54,1,-1,-1,-1
3925,68,395.51,117.55,59.91,59.24,1,-1,-1,-1
3925,69,1049.78,184.44,73.20,73.29,1,-1,-1,-1
3926,64,844.21,130.01,73.09,74.68,1,-1,-1,-1
3926,67,255.53,136.04,61.23,62.39,1,-1,-1,-1
3926,68,394.73,118.78,59.60,59.00,1,-1,-1,-1
3926,69,1051.23,184.15,70.99,71.07,1,-1,-1,-1
3927,64,844.95,129.71,74.40,76.24,1,-1,-1,-1
3927,67,260.51,135.80,61.84,63.10,1,-1,-1,-1
3927,68,394.38,119.21,59.65,58.92,1,-1,-1,-1
3927,69,1051.53,182.86,72.19,72.26,1,-1,-1,-1
3928,64,839.92,131.58,73.02,74.85,1,-1,-1,-1
3928,67,258.32,139.62,60.04,60.75,1,-1,-1,-1
3928,68,391.54,114.69,70.48,69.52,1,-1,-1,-1
3928,69,1050.37,182.48,72.92,73.36,1,-1,-1,-1
3929,64,833.33,130.36,74.42,76.30,1,-1,-1,-1
3929,67,258.07,143.79,54.12,54.48,1,-1,-1,-1
3929,68,390.58,112.47,72.33,71.44,1,-1,-1,-1
3929,69,1046.67,181.80,74.13,75.10,1,-1,-1,-1
3930,64,824.99,129.91,74.93,76.83,1,-1,-1,-1
3930,67,258.61,146.09,50.56,50.67,1,-1,-1,-1
3930,68,391.67,112.79,66.99,66.44,1,-1,-1,-1
3930,69,1044.28,188.84,66.46,67.25,1,-1,-1,-1
3931,64,818.45,129.77,75.30,77.03,1,-1,-1,-1
3931,67,261.61,148.95,49.24,49.34,1,-1,-1,-1
3931,68,390.12,110.93,72.20,71.66,1,-1,-1,-1
3931,69,1038.23,194.62,63.43,64.11,1,-1,-1,-1
3932,64,811.05,131.05,73.53,74.46,1,-1,-1,-1
3932,67,260.63,146.52,56.98,57.08,1,-1,-1,-1
3932,68,390.77,111.54,71.64,70.97,1,-1,-1,-1
3932,69,1022.31,198.05,74.83,77.41,1,-1,-1,-1
3933,64,783.88,131.57,83.68,84.82,1,-1,-1,-1
3933,67,255.30,145.70,59.45,59.74,1,-1,-1,-1
3933,68,389.35,109.85,74.81,74.54,1,-1,-1,-1
3933,69,1013.26,206.03,77.42,81.84,1,-1,-1,-1
3934,64,778.36,136.78,75.19,75.90,1,-1,-1,-1
3934,67,257.57,144.70,61.83,62.09,1,-1,-1,-1
3934,68,389.59,107.29,76.38,76.51,1,-1,-1,-1
3934,69,1014.22,218.31,75.34,79.21,1,-1,-1,-1
3935,64,769.25,140.41,73.83,74.65,1,-1,-1,-1
3935,67,254.61,143.01,60.19,60.42,1,-1,-1,-1
3935,68,390.18,106.93,74.12,74.04,1,-1,-1,-1
3935,69,1012.07,229.86,73.16,76.75,1,-1,-1,-1
3936,64,760.17,145.02,73.27,74.21,1,-1,-1,-1
3936,67,255.29,143.64,53.15,53.13,1,-1,-1,-1
3936,68,390.86,107.47,74.30,73.65,1,-1,-1,-1
3936,69,1008.41,238.13,71.50,74.45,1,-1,-1,-1
3937,64,748.30,150.02,71.89,72.72,1,-1,-1,-1
3937,67,254.37,140.45,52.82,52.99,1,-1,-1,-1
3937,68,390.52,107.04,75.57,74.78,1,-1,-1,-1
3937,69,1002.75,242.46,74.22,77.57,1,-1,-1,-1
3938,64,736.84,150.52,73.88,74.83,1,-1,-1,-1
3938,67,252.68,140.03,51.46,51.61,1,-1,-1,-1
3938,68,389.90,106.23,77.04,76.50,1,-1,-1,-1
3938,69,997.35,246.58,75.43,78.70,1,-1,-1,-1
3939,64,728.48,152.63,71.43,71.67,1,-1,-1,-1
3939,67,252.64,140.57,49.81,49.75,1,-1,-1,-1
3939,68,389.20,105.28,76.58,76.48,1,-1,-1,-1
3939,69,997.10,250.01,72.38,75.20,1,-1,-1,-1
3940,64,725.14,151.35,73.58,73.80,1,-1,-1,-1
3940,67,251.43,139.42,51.67,51.80,1,-1,-1,-1
3940,68,388.96,104.93,76.34,76.43,1,-1,-1,-1
3940,69,994.39,250.47,70.64,73.13,1,-1,-1,-1
3941,64,716.26,149.55,76.81,77.21,1,-1,-1,-1
3941,67,249.65,139.68,51.10,51.21,1,-1,-1,-1
3941,68,393.53,106.13,73.49,73.77,1,-1,-1,-1
3941,69,996.00,248.51,70.97,73.02,1,-1,-1,-1
3942,64,708.50,150.13,75.54,75.90,1,-1,-1,-1
3942,67,249.56,140.46,49.75,49.66,1,-1,-1,-1
3942,68,394.79,102.62,73.40,74.04,1,-1,-1,-1
3942,69,995.99,243.71,72.43,74.32,1,-1,-1,-1
3943,64,693.16,150.98,74.58,74.70,1,-1,-1,-1
3943,67,245.65,137.40,58.45,58.53,1,-1,-1,-1
3943,68,395.71,101.99,72.44,72.81,1,-1,-1,-1
3943,69,999.37,241.18,72.25,74.14,1,-1,-1,-1
3944,64,683.52,157.90,64.61,64.29,1,-1,-1,-1
3944,67,247.27,137.58,59.22,59.10,1,-1,-1,-1
3944,68,396.56,102.45,71.06,71.00,1,-1,-1,-1
3944,69,1001.83,238.16,69.97,71.42,1,-1,-1,-1
3945,64,669.88,158.41,68.65,67.97,1,-1,-1,-1
3945,67,246.87,136.40,61.80,61.88,1,-1,-1,-1
3945,68,395.80,98.63,74.68,74.99,1,-1,-1,-1
3945,69,1002.98,231.58,74.83,76.43,1,-1,-1,-1
3946,64,658.33,160.58,72.07,71.79,1,-1,-1,-1
3946,67,242.76,136.60,61.77,61.65,1,-1,-1,-1
3946,68,396.54,98.56,73.95,73.84,1,-1,-1,-1
3946,69,1007.36,229.87,75.09,76.93,1,-1,-1,-1
3947,64,647.20,165.27,65.90,66.07,1,-1,-1,-1
3947,67,241.31,136.70,61.43,61.51,1,-1,-1,-1
3947,68,395.20,96.59,76.87,77.34,1,-1,-1,-1
3947,69,1010.27,229.85,73.52,75.14,1,-1,-1,-1
3948,64,639.22,167.72,62.46,62.41,1,-1,-1,-1
3948,67,244.84,136.11,62.28,62.74,1,-1,-1,-1
3948,68,395.86,97.18,75.62,76.03,1,-1,-1,-1
3948,69,1014.75,230.53,71.49,73.11,1,-1,-1,-1
3949,64,628.87,166.45,66.11,66.62,1,-1,-1,-1
3949,67,242.14,136.54,61.67,61.88,1,-1,-1,-1
3949,68,395.65,93.50,76.05,76.81,1,-1,-1,-1
3949,69,1020.31,231.46,69.58,71.00,1,-1,-1,-1
3950,64,620.97,161.43,68.82,68.72,1,-1,-1,-1
3950,67,241.90,140.66,54.58,54.96,1,-1,-1,-1
3950,68,396.21,92.80,74.91,75.77,1,-1,-1,-1
3950,69,1023.49,227.78,72.62,73.58,1,-1,-1,-1
3951,64,611.41,158.12,71.89,72.17,1,-1,-1,-1
3951,67,245.96,138.18,58.70,59.07,1,-1,-1,-1
3951,68,397.01,93.24,73.27,74.04,1,-1,-1,-1
3951,69,1027.20,225.80,75.12,75.83,1,-1,-1,-1
3952,64,605.90,154.89,70.83,70.89,1,-1,-1,-1
3952,67,246.75,136.70,61.21,61.74,1,-1,-1,-1
3952,68,395.97,92.12,75.32,76.03,1,-1,-1,-1
3952,69,1028.76,221.79,75.66,76.69,1,-1,-1,-1
3953,64,600.32,152.29,72.95,73.01,1,-1,-1,-1
3953,67,248.10,140.01,60.11,60.18,1,-1,-1,-1
3953,68,398.36,91.07,75.08,76.11,1,-1,-1,-1
3953,69,1032.09,219.62,76.80,78.32,1,-1,-1,-1
3954,64,598.91,151.97,72.82,72.49,1,-1,-1,-1
3954,67,240.60,137.38,59.84,59.53,1,-1,-1,-1
3954,68,400.93,92.68,71.69,72.17,1,-1,-1,-1
3954,69,1034.96,220.78,73.90,75.02,1,-1,-1,-1
3955,64,591.12,151.61,73.12,72.79,1,-1,-1,-1
3955,67,239.86,137.14,60.12,59.80,1,-1,-1,-1
3955,68,401.51,92.04,71.49,71.98,1,-1,-1,-1
3955,69,1037.03,219.89,73.98,75.10,1,-1,-1,-1
3957,70,463.48,144.17,251.06,255.10,1,-1,-1,-1
3958,70,468.27,140.49,255.01,258.80,1,-1,-1,-1
3959,70,453.56,135.61,290.27,294.04,1,-1,-1,-1
3960,70,451.84,130.63,307.75,312.47,1,-1,-1,-1
3961,70,464.76,136.73,300.54,303.28,1,-1,-1,-1
3962,70,469.21,138.64,298.67,300.16,1,-1,-1,-1
3963,70,467.37,142.08,304.65,306.75,1,-1,-1,-1
3964,70,470.56,154.61,298.89,299.75,1,-1,-1,-1
3965,70,474.01,154.76,305.26,306.07,1,-1,-1,-1
3966,70,467.98,153.45,308.88,310.91,1,-1,-1,-1
3967,70,468.91,163.39,303.55,304.71,1,-1,-1,-1
3968,70,465.57,163.20,308.62,310.04,1,-1,-1,-1
3969,70,465.18,164.38,308.70,309.30,1,-1,-1,-1
3970,70,469.03,174.64,300.60,300.94,1,-1,-1,-1
3971,70,470.75,179.13,296.86,296.27,1,-1,-1,-1
3972,70,470.92,180.03,296.33,295.79,1,-1,-1,-1
3973,70,466.54,176.28,304.94,303.54,1,-1,-1,-1
3974,70,466.79,176.12,304.31,303.78,1,-1,-1,-1
3975,70,466.48,175.97,304.84,303.79,1,-1,-1,-1
3976,70,454.04,169.91,316.41,315.61,1,-1,-1,-1
3977,70,458.95,170.86,314.60,313.50,1,-1,-1,-1
3978,70,451.92,168.56,318.64,317.82,1,-1,-1,-1
3979,70,468.61,174.87,307.63,304.99,1,-1,-1,-1
3980,70,468.04,177.30,304.14,299.89,1,-1,-1,-1
3981,70,474.40,184.15,302.97,299.31,1,-1,-1,-1
3982,70,474.21,184.00,307.59,304.41,1,-1,-1,-1
3983,70,471.02,180.59,315.48,312.89,1,-1,-1,-1
3984,70,463.72,186.44,317.51,314.77,1,-1,-1,-1
3985,70,459.06,186.68,321.89,319.38,1,-1,-1,-1
3986,70,454.04,189.34,316.94,315.84,1,-1,-1,-1
3987,70,460.98,192.94,310.48,309.12,1,-1,-1,-1
3988,70,460.09,197.56,301.84,299.88,1,-1,-1,-1
3989,70,453.20,198.54,299.70,297.74,1,-1,-1,-1
3990,70,448.39,196.83,303.52,300.97,1,-1,-1,-1
3991,70,447.16,197.46,303.94,299.55,1,-1,-1,-1
3992,70,442.12,199.62,300.11,295.05,1,-1,-1,-1
3993,70,428.31,195.04,309.32,304.04,1,-1,-1,-1
3994,70,426.58,196.60,306.11,300.81,1,-1,-1,-1
3995,70,417.10,193.85,309.56,306.18,1,-1,-1,-1
3996,70,407.06,192.80,312.21,308.19,1,-1,-1,-1
3997,70,403.12,192.38,313.72,308.93,1,-1,-1,-1
3998,70,391.47,188.92,308.59,302.61,1,-1,-1,-1
3999,70,362.59,181.61,317.34,312.14,1,-1,-1,-1
4000,70,338.60,171.08,322.68,318.26,1,-1,-1,-1
4001,70,320.91,171.65,316.12,311.43,1,-1,-1,-1
4002,70,303.39,173.96,310.62,304.73,1,-1,-1,-1
4003,70,281.85,172.89,312.68,306.19,1,-1,-1,-1
4004,70,261.70,178.49,313.39,308.05,1,-1,-1,-1
4005,70,244.93,177.34,319.73,315.35,1,-1,-1,-1
4006,70,234.72,185.43,305.84,301.07,1,-1,-1,-1
4007,70,219.29,189.96,311.51,306.18,1,-1,-1,-1
4008,70,197.31,187.63,320.55,315.95,1,-1,-1,-1
4009,70,188.98,192.61,313.10,307.88,1,-1,-1,-1
4010,70,178.81,198.51,312.25,308.66,1,-1,-1,-1
4011,70,172.57,191.42,317.75,315.55,1,-1,-1,-1
4012,70,176.48,188.06,308.07,306.34,1,-1,-1,-1
4013,70,186.49,188.07,301.98,300.06,1,-1,-1,-1
4014,70,193.70,184.72,305.61,304.41,1,-1,-1,-1
4015,70,207.64,188.11,298.04,296.80,1,-1,-1,-1
4016,70,212.14,189.42,297.50,293.90,1,-1,-1,-1
4017,70,212.39,181.23,313.83,310.21,1,-1,-1,-1
4018,70,221.90,180.83,314.08,310.99,1,-1,-1,-1
4019,70,234.36,184.00,308.77,304.68,1,-1,-1,-1
4020,70,248.74,187.90,300.92,296.92,1,-1,-1,-1
4021,70,255.37,176.67,308.84,306.05,1,-1,-1,-1
4022,70,272.19,168.64,307.78,305.46,1,-1,-1,-1
4023,70,294.43,169.57,302.05,297.29,1,-1,-1,-1
4024,70,300.25,168.01,301.30,296.56,1,-1,-1,-1
4103,71,390.57,246.36,32.40,34.09,1,-1,-1,-1
4103,72,748.42,318.59,20.00,20.00,1,-1,-1,-1
4103,73,662.71,295.97,30.06,30.00,1,-1,-1,-1
4103,74,498.61,261.44,31.96,30.00,1,-1,-1,-1
4104,71,392.04,248.27,31.13,32.70,1,-1,-1,-1
4104,72,747.90,319.14,20.00,20.00,1,-1,-1,-1
4104,73,666.60,295.91,30.06,30.00,1,-1,-1,-1
4104,74,500.68,258.66,33.51,31.53,1,-1,-1,-1
4105,71,393.27,249.72,29.32,30.63,1,-1,-1,-1
4105,72,747.05,319.26,20.00,20.00,1,-1,-1,-1
4105,73,672.11,295.17,30.05,30.00,1,-1,-1,-1
4105,74,502.10,255.64,32.42,30.58,1,-1,-1,-1
4106,71,392.98,249.39,30.10,31.48,1,-1,-1,-1
4106,72,746.80,318.54,20.00,20.00,1,-1,-1,-1
4106,73,675.18,293.50,30.15,30.00,1,-1,-1,-1
4106,74,503.91,252.51,32.03,30.20,1,-1,-1,-1
4107,71,393.51,249.98,29.10,30.35,1,-1,-1,-1
4107,72,746.05,317.56,20.00,20.00,1,-1,-1,-1
4107,73,680.29,291.55,30.15,30.00,1,-1,-1,-1
4107,74,505.88,250.12,31.89,30.06,1,-1,-1,-1
4108,71,390.27,246.61,33.45,34.92,1,-1,-1,-1
4108,72,745.81,315.82,20.00,20.00,1,-1,-1,-1
4108,73,683.39,288.81,31.40,31.38,1,-1,-1,-1
4108,74,507.28,247.29,33.06,31.40,1,-1,-1,-1
4109,71,389.69,246.15,33.90,35.14,1,-1,-1,-1
4109,72,745.22,315.58,20.00,20.00,1,-1,-1,-1
4109,73,687.71,285.85,30.55,30.54,1,-1,-1,-1
4109,74,508.39,247.01,32.18,30.54,1,-1,-1,-1
4110,71,391.42,245.97,30.84,31.88,1,-1,-1,-1
4110,72,745.73,311.06,20.00,20.00,1,-1,-1,-1
4110,73,693.81,284.11,26.97,26.80,1,-1,-1,-1
4110,74,509.43,245.01,33.12,31.55,1,-1,-1,-1
4111,71,392.10,245.92,29.64,30.56,1,-1,-1,-1
4111,72,746.47,308.69,20.00,20.00,1,-1,-1,-1
4111,73,698.73,282.17,26.81,26.81,1,-1,-1,-1
4111,74,511.21,244.33,33.23,31.91,1,-1,-1,-1
4112,71,392.24,245.91,29.43,30.11,1,-1,-1,-1
4112,72,747.41,307.88,20.00,20.00,1,-1,-1,-1
4112,73,701.63,280.18,28.87,28.87,1,-1,-1,-1
4112,74,509.19,242.18,36.55,35.36,1,-1,-1,-1
4113,71,392.30,244.56,29.34,29.95,1,-1,-1,-1
4113,72,749.10,306.29,20.00,20.00,1,-1,-1,-1
4113,73,706.47,279.49,29.77,29.60,1,-1,-1,-1
4113,74,512.97,243.93,33.17,32.17,1,-1,-1,-1
4114,71,392.30,244.07,29.34,29.91,1,-1,-1,-1
4114,72,749.20,305.20,20.00,20.00,1,-1,-1,-1
4114,73,710.17,277.99,30.04,29.89,1,-1,-1,-1
4114,74,514.55,244.18,32.86,32.12,1,-1,-1,-1
4115,71,390.28,243.23,30.71,31.24,1,-1,-1,-1
4115,72,751.42,304.81,20.00,20.00,1,-1,-1,-1
4115,73,712.16,278.14,31.29,31.32,1,-1,-1,-1
4115,74,515.75,244.96,31.42,30.77,1,-1,-1,-1
4116,71,387.55,242.28,29.95,30.42,1,-1,-1,-1
4116,72,752.61,304.62,23.40,23.40,1,-1,-1,-1
4116,73,716.66,279.53,31.83,31.85,1,-1,-1,-1
4116,74,517.50,243.98,30.83,30.25,1,-1,-1,-1
4117,71,386.48,240.59,29.67,30.10,1,-1,-1,-1
4117,72,754.36,304.51,25.61,25.79,1,-1,-1,-1
4117,73,723.47,280.78,30.72,30.74,1,-1,-1,-1
4117,74,514.80,240.97,35.20,34.76,1,-1,-1,-1
4118,71,384.76,241.32,29.60,29.99,1,-1,-1,-1
4118,72,758.12,305.13,22.26,22.40,1,-1,-1,-1
4118,73,729.81,283.32,30.46,30.30,1,-1,-1,-1
4118,74,515.76,241.15,32.31,31.95,1,-1,-1,-1
4119,71,382.80,241.62,29.60,29.95,1,-1,-1,-1
4119,72,758.96,304.41,22.51,22.65,1,-1,-1,-1
4119,73,736.61,285.61,30.46,30.12,1,-1,-1,-1
4119,74,518.79,241.35,31.01,30.69,1,-1,-1,-1
4120,71,378.67,240.42,29.81,29.94,1,-1,-1,-1
4120,73,734.36,283.17,38.39,38.01,1,-1,-1,-1
4120,74,518.52,241.47,30.51,30.22,1,-1,-1,-1
4121,71,374.53,242.64,29.82,29.94,1,-1,-1,-1
4121,73,736.89,281.70,42.20,42.00,1,-1,-1,-1
4121,74,516.47,240.88,31.48,31.39,1,-1,-1,-1
4122,71,368.38,244.15,31.16,31.28,1,-1,-1,-1
4122,73,738.27,287.23,47.15,46.77,1,-1,-1,-1
4122,74,515.77,239.37,31.72,31.82,1,-1,-1,-1
4123,71,363.44,246.67,30.55,30.47,1,-1,-1,-1
4123,73,747.89,286.46,49.25,48.70,1,-1,-1,-1
4123,74,515.43,239.47,30.58,30.67,1,-1,-1,-1
4124,71,355.67,248.32,31.56,31.48,1,-1,-1,-1
4124,73,751.85,286.14,46.81,46.33,1,-1,-1,-1
4124,74,513.84,239.57,30.32,30.22,1,-1,-1,-1
4125,71,350.26,249.57,30.61,30.54,1,-1,-1,-1
4125,73,758.42,284.72,45.68,45.26,1,-1,-1,-1
4125,74,511.95,239.63,30.15,30.05,1,-1,-1,-1
4126,71,338.33,248.04,34.91,34.84,1,-1,-1,-1
4126,73,758.87,284.18,45.19,44.81,1,-1,-1,-1
4126,74,510.22,239.68,32.81,31.99,1,-1,-1,-1
4127,71,331.60,248.13,36.27,35.73,1,-1,-1,-1
4127,73,758.17,280.73,48.41,47.86,1,-1,-1,-1
4127,74,499.95,237.11,40.75,39.82,1,-1,-1,-1
4128,71,320.51,246.87,35.92,35.44,1,-1,-1,-1
4128,73,766.06,271.83,49.69,48.99,1,-1,-1,-1
4128,74,493.76,236.75,42.41,41.53,1,-1,-1,-1
4129,71,310.48,247.65,35.73,35.30,1,-1,-1,-1
4129,73,769.06,268.27,50.23,49.40,1,-1,-1,-1
4129,74,487.28,236.64,43.21,42.22,1,-1,-1,-1
4130,71,299.55,247.95,35.82,35.23,1,-1,-1,-1
4130,73,770.05,266.92,50.46,49.52,1,-1,-1,-1
4130,74,481.05,235.99,44.47,43.72,1,-1,-1,-1
4131,71,289.75,248.06,35.72,35.19,1,-1,-1,-1
4131,73,773.61,265.44,51.45,50.49,1,-1,-1,-1
4131,74,478.65,235.75,44.97,44.29,1,-1,-1,-1
4132,71,277.64,244.81,35.83,35.17,1,-1,-1,-1
4132,73,781.30,275.41,51.21,50.35,1,-1,-1,-1
4132,74,472.69,235.68,45.10,44.47,1,-1,-1,-1
4133,71,264.96,238.98,38.70,37.77,1,-1,-1,-1
4133,73,770.56,279.66,65.08,63.73,1,-1,-1,-1
4133,74,460.17,233.75,45.07,44.51,1,-1,-1,-1
4134,71,248.55,238.09,42.86,41.93,1,-1,-1,-1
4134,73,781.05,291.85,58.24,56.94,1,-1,-1,-1
4134,74,455.50,233.02,44.81,44.49,1,-1,-1,-1
4135,71,235.41,237.75,44.42,43.55,1,-1,-1,-1
4135,73,783.85,300.84,62.29,61.41,1,-1,-1,-1
4135,74,442.02,231.46,43.63,43.15,1,-1,-1,-1
4136,71,218.46,239.55,44.78,44.17,1,-1,-1,-1
4136,73,791.07,307.85,61.49,60.50,1,-1,-1,-1
4136,74,437.40,230.68,44.22,43.74,1,-1,-1,-1
4137,71,203.69,240.29,44.94,44.39,1,-1,-1,-1
4137,73,800.46,309.33,63.35,62.63,1,-1,-1,-1
4138,71,185.34,235.45,49.50,48.95,1,-1,-1,-1
4138,73,808.43,309.85,64.07,63.41,1,-1,-1,-1
4139,71,174.63,234.66,50.68,50.12,1,-1,-1,-1
4139,73,819.72,308.05,63.16,62.37,1,-1,-1,-1
4139,75,398.65,220.54,41.67,43.55,1,-1,-1,-1
4140,73,831.20,304.65,62.60,61.90,1,-1,-1,-1
4140,75,391.62,217.40,42.13,43.97,1,-1,-1,-1
4141,73,843.36,303.29,62.12,61.68,1,-1,-1,-1
4141,75,375.67,212.08,45.94,47.75,1,-1,-1,-1
4142,73,854.51,296.85,62.88,62.86,1,-1,-1,-1
4142,75,363.63,209.66,48.47,50.38,1,-1,-1,-1
4143,73,864.98,293.73,60.70,60.68,1,-1,-1,-1
4143,75,351.36,205.54,48.19,49.98,1,-1,-1,-1
4144,73,866.72,281.89,69.74,69.72,1,-1,-1,-1
4144,75,338.47,202.79,45.84,47.70,1,-1,-1,-1
4145,73,870.40,272.04,72.12,71.72,1,-1,-1,-1
4145,75,327.40,197.84,48.22,50.18,1,-1,-1,-1
4146,73,873.86,260.99,74.83,75.02,1,-1,-1,-1
4146,75,315.61,193.49,47.93,49.73,1,-1,-1,-1
4147,73,876.73,252.89,72.50,72.46,1,-1,-1,-1
4147,75,294.25,189.32,47.85,49.51,1,-1,-1,-1
4148,73,876.18,245.21,74.16,73.94,1,-1,-1,-1
4148,75,273.88,185.91,48.03,49.39,1,-1,-1,-1
4149,73,876.35,240.47,73.76,73.17,1,-1,-1,-1
4149,75,251.93,182.11,48.41,49.32,1,-1,-1,-1
4150,73,875.16,237.48,75.59,75.42,1,-1,-1,-1
